<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1789.HK,D,20230309,000000,9.01,9.12,8.88,8.88,1400000,0
1789.HK,D,20230310,000000,8.75,9.33,8.66,9.1,3839000,0
1789.HK,D,20230313,000000,8.68,9.31,8.68,9.06,2790000,0
1789.HK,D,20230314,000000,9.04,9.18,8.8,8.82,1212000,0
1789.HK,D,20230315,000000,9.12,9.7,9.01,9.28,2706000,0
1789.HK,D,20230316,000000,9.28,9.34,9,9.18,1375000,0
1789.HK,D,20230317,000000,9.3,9.3,8.85,9.1,2152652,0
1789.HK,D,20230320,000000,8.94,9.18,8.7,9.1,1698000,0
1789.HK,D,20230321,000000,8.96,9.28,8.84,9.2,1638733,0
1789.HK,D,20230322,000000,9.37,9.4,9.1,9.13,1671100,0
1789.HK,D,20230323,000000,9.2,9.2,8.9,9.13,1831600,0
1789.HK,D,20230324,000000,9,9.27,8.96,9.2,962000,0
1789.HK,D,20230327,000000,9.2,9.74,9.16,9.19,2037749,0
1789.HK,D,20230328,000000,9.3,9.36,8.92,9.21,1948000,0
1789.HK,D,20230329,000000,9.25,9.68,9.1,9.61,2504000,0
1789.HK,D,20230330,000000,9.42,9.6,9.13,9.17,1912000,0
1789.HK,D,20230331,000000,9.44,9.44,9.02,9.16,3404900,0
1789.HK,D,20230403,000000,9,9.24,8.65,9.21,4052460,0
1789.HK,D,20230404,000000,9.21,9.48,8.94,9.36,3040000,0
1789.HK,D,20230406,000000,9.36,10.18,9.28,10.18,5162900,0
1789.HK,D,20230411,000000,10.18,10.38,10,10.18,3782000,0
1789.HK,D,20230412,000000,10.3,10.38,9.87,9.97,1826137,0
1789.HK,D,20230413,000000,10.02,10.52,9.75,10.46,3594000,0
1789.HK,D,20230414,000000,10.6,11.08,10.46,11.06,6516000,0
1789.HK,D,20230417,000000,10.8,10.96,10.68,10.94,3774517,0
1789.HK,D,20230418,000000,10.96,11.18,10.7,11.08,2638110,0
1789.HK,D,20230419,000000,10.72,11.04,10.72,11,2864201,0
1789.HK,D,20230420,000000,10.98,11.1,10.62,10.86,1588000,0
1789.HK,D,20230421,000000,10.8,11.12,10.6,10.72,2200000,0
1789.HK,D,20230424,000000,10.52,10.92,10.42,10.74,4806000,0
1789.HK,D,20230425,000000,10.74,10.78,10.46,10.7,1475747,0
1789.HK,D,20230426,000000,10.6,10.7,10.44,10.6,1753148,0
1789.HK,D,20230427,000000,10.78,10.78,10.5,10.56,2598000,0
1789.HK,D,20230428,000000,10.58,11,10.46,10.5,2694000,0
1789.HK,D,20230502,000000,10.5,10.8,9.7,10.08,2572645,0
1789.HK,D,20230503,000000,9.9,9.99,9.81,9.98,2666000,0
1789.HK,D,20230504,000000,9.98,10.22,9.87,9.93,2173800,0
1789.HK,D,20230505,000000,9.93,10,9.77,9.92,806463,0
1789.HK,D,20230508,000000,9.92,10.02,9.69,9.8,1695975,0
1789.HK,D,20230509,000000,9.7,9.86,9.2,9.2,1788000,0
1789.HK,D,20230510,000000,9.12,9.44,8.83,8.92,2734430,0
1789.HK,D,20230511,000000,9,9.09,8.6,8.68,4998000,0
1789.HK,D,20230512,000000,8.71,8.75,8.43,8.53,1822000,0
1789.HK,D,20230515,000000,8.68,8.73,8.35,8.61,2580000,0
1789.HK,D,20230516,000000,8.94,8.94,8.02,8.2,4474000,0
1789.HK,D,20230517,000000,8.2,8.21,7.85,7.92,3964293,0
1789.HK,D,20230518,000000,7.8,7.91,7.5,7.59,3554000,0
1789.HK,D,20230519,000000,7.5,7.5,6.98,7.21,8023000,0
1789.HK,D,20230522,000000,7.18,7.49,7.02,7.38,4668146,0
1789.HK,D,20230523,000000,7.79,7.79,7.45,7.65,4648000,0
1789.HK,D,20230524,000000,7.65,7.65,7.06,7.16,3666000,0
1789.HK,D,20230525,000000,7.17,7.59,7.12,7.4,5700348,0
1789.HK,D,20230529,000000,7.7,7.7,6.96,7.02,4128000,0
1789.HK,D,20230530,000000,7.3,7.48,7.01,7.48,3618000,0
1789.HK,D,20230531,000000,7.48,7.48,6.84,6.97,7436000,0
1789.HK,D,20230601,000000,7.04,7.2,6.9,6.96,3408000,0
1789.HK,D,20230602,000000,6.96,7.2,6.96,7.15,3421200,0
1789.HK,D,20230605,000000,7.18,7.18,7,7.04,1730000,0
1789.HK,D,20230606,000000,7.15,7.28,6.88,7.25,4720000,0
1789.HK,D,20230607,000000,7.3,7.6,7.23,7.53,3930133,0
1789.HK,D,20230608,000000,7.44,7.48,7.3,7.36,3114000,0
1789.HK,D,20230609,000000,7.49,7.66,7.35,7.44,2516000,0
1789.HK,D,20230612,000000,7.47,7.47,7.15,7.25,2092000,0
1789.HK,D,20230613,000000,7.27,7.27,7.04,7.12,2268000,0
1789.HK,D,20230614,000000,7.03,7.17,6.9,6.97,3082000,0
1789.HK,D,20230615,000000,7.04,7.26,6.87,7.26,5002140,0
1789.HK,D,20230616,000000,7.4,7.62,7.33,7.45,3307000,0
1789.HK,D,20230619,000000,7.5,7.5,7.07,7.33,3245000,0
1789.HK,D,20230620,000000,7.36,7.36,6.65,6.7,9190400,0
1789.HK,D,20230621,000000,6.65,6.65,6.15,6.52,12654175,0
1789.HK,D,20230623,000000,6.56,6.62,6.31,6.34,1572000,0
1789.HK,D,20230626,000000,6.46,6.57,6.36,6.53,5698000,0
1789.HK,D,20230627,000000,6.53,6.77,6.4,6.62,2842600,0
1789.HK,D,20230628,000000,6.65,6.85,6.58,6.83,4234000,0
1789.HK,D,20230629,000000,6.7,6.78,6.64,6.71,1436000,0
1789.HK,D,20230630,000000,6.71,6.93,6.71,6.8,1356000,0
1789.HK,D,20230703,000000,6.83,6.98,6.8,6.91,1182000,0
1789.HK,D,20230704,000000,6.9,7.27,6.89,7.15,1928000,0
1789.HK,D,20230705,000000,7.21,7.27,7.13,7.22,2544137,0
1789.HK,D,20230706,000000,7.22,7.26,7.01,7.14,1720000,0
1789.HK,D,20230707,000000,7.01,7.2,6.92,7.04,1636141,0
1789.HK,D,20230710,000000,7.04,7.32,7.01,7.09,1960000,0
1789.HK,D,20230711,000000,7.01,7.16,6.96,7.1,1174000,0
1789.HK,D,20230712,000000,7.01,7.17,7.01,7.06,1291356,0
1789.HK,D,20230713,000000,7.07,7.42,7.07,7.3,2087400,0
1789.HK,D,20230714,000000,7.3,7.32,7.14,7.14,664000,0
1789.HK,D,20230718,000000,7.16,7.4,7.04,7.04,1209200,0
1789.HK,D,20230719,000000,7.04,7.15,7.01,7.14,2072000,0
1789.HK,D,20230720,000000,7.05,7.23,7.05,7.15,1208000,0
1789.HK,D,20230721,000000,7.11,7.29,7.08,7.13,926172,0
1789.HK,D,20230724,000000,7.13,7.39,7.12,7.33,1332000,0
1789.HK,D,20230725,000000,7.36,7.58,7.29,7.5,2488343,0
1789.HK,D,20230726,000000,7.5,7.92,7.49,7.81,3144000,0
1789.HK,D,20230727,000000,7.77,7.82,7.64,7.72,1772000,0
1789.HK,D,20230728,000000,7.71,7.75,7.49,7.72,3296000,0
1789.HK,D,20230731,000000,7.81,8,7.69,7.77,4254000,0
1789.HK,D,20230801,000000,7.77,7.96,7.72,7.84,3740000,0
1789.HK,D,20230802,000000,7.97,7.98,7.56,7.6,2011100,0
1789.HK,D,20230803,000000,7.6,7.62,7.4,7.51,1650672,0
1789.HK,D,20230804,000000,7.58,7.71,7.13,7.23,1544000,0
1789.HK,D,20230807,000000,7.18,7.18,6.16,6.3,7910014,0
1789.HK,D,20230808,000000,6.35,6.45,6.07,6.33,4034700,0
1789.HK,D,20230809,000000,6.3,6.56,6.2,6.48,2500000,0
1789.HK,D,20230810,000000,6.53,6.53,6.35,6.39,1386000,0
1789.HK,D,20230811,000000,6.43,6.43,6.1,6.31,1540000,0
1789.HK,D,20230814,000000,6.2,6.28,5.91,6.06,4008000,0
1789.HK,D,20230815,000000,6.12,6.12,5.57,5.66,4074000,0
1789.HK,D,20230816,000000,5.64,5.85,5.55,5.62,3004400,0
1789.HK,D,20230817,000000,5.64,5.71,5.42,5.65,1742000,0
1789.HK,D,20230818,000000,5.67,5.75,5.58,5.58,1122500,0
1789.HK,D,20230821,000000,5.74,5.8,5.33,5.61,2941400,0
1789.HK,D,20230822,000000,5.61,5.85,5.53,5.7,3238000,0
1789.HK,D,20230823,000000,5.89,5.89,5.54,5.69,2136000,0
1789.HK,D,20230824,000000,5.71,5.84,5.56,5.7,3146000,0
1789.HK,D,20230825,000000,5.71,5.71,5.52,5.6,1644000,0
1789.HK,D,20230828,000000,5.71,5.82,5.43,5.44,2590700,0
1789.HK,D,20230829,000000,5.44,5.95,5.41,5.9,6162000,0
1789.HK,D,20230830,000000,6.02,6.09,5.74,5.96,4875600,0
1789.HK,D,20230831,000000,6.1,6.44,5.94,6.32,7612000,0
1789.HK,D,20230904,000000,6.4,6.68,6.16,6.63,5834300,0
1789.HK,D,20230905,000000,6.68,6.68,6.46,6.52,2904000,0
1789.HK,D,20230906,000000,6.38,6.52,6.3,6.37,3705478,0
1789.HK,D,20230907,000000,6.4,6.45,6.31,6.4,2958000,0
1789.HK,D,20230911,000000,6.38,6.77,6.25,6.68,4326000,0
1789.HK,D,20230912,000000,6.79,6.79,6.43,6.45,1582000,0
1789.HK,D,20230913,000000,6.4,6.45,6.17,6.24,2728000,0
1789.HK,D,20230914,000000,6.41,6.47,6.14,6.22,1442400,0
1789.HK,D,20230915,000000,6.36,6.37,6.05,6.2,3430000,0
1789.HK,D,20230918,000000,6.33,6.93,6.31,6.82,8412000,0
1789.HK,D,20230919,000000,6.88,7.35,6.86,7.15,6694018,0
1789.HK,D,20230920,000000,7.15,7.15,6.58,6.59,3664000,0
1789.HK,D,20230921,000000,6.5,6.73,6.38,6.47,1980000,0
1789.HK,D,20230922,000000,6.47,6.87,6.31,6.85,6064000,0
1789.HK,D,20230925,000000,6.85,7.14,6.7,7.03,6088116,0
1789.HK,D,20230926,000000,7.1,7.18,6.73,6.79,3084000,0
1789.HK,D,20230927,000000,6.8,7,6.75,6.88,2430000,0
1789.HK,D,20230928,000000,6.99,6.99,6.66,6.82,1638930,0
1789.HK,D,20230929,000000,6.9,6.91,6.56,6.61,1614000,0
1789.HK,D,20231003,000000,6.56,6.56,6.09,6.13,1622000,0
1789.HK,D,20231004,000000,6.16,6.16,5.99,6.01,1460000,0
1789.HK,D,20231005,000000,6.06,6.15,5.93,6,902900,0
1789.HK,D,20231006,000000,6.15,6.28,6.07,6.18,588000,0
1789.HK,D,20231009,000000,6.01,6.53,5.9,6.4,1950000,0
1789.HK,D,20231010,000000,6.47,6.53,6.13,6.24,2565747,0
1789.HK,D,20231011,000000,6.44,6.75,6.42,6.73,5145600,0
1789.HK,D,20231012,000000,6.73,6.9,6.54,6.86,3272000,0
1789.HK,D,20231013,000000,6.85,6.85,6.45,6.67,4596714,0
1789.HK,D,20231016,000000,6.52,6.69,6.11,6.16,7636800,0
1789.HK,D,20231017,000000,6.22,6.47,6.14,6.43,1620500,0
1789.HK,D,20231018,000000,6.5,6.61,6.27,6.54,4637392,0
1789.HK,D,20231019,000000,6.46,6.94,6.4,6.7,4420000,0
1789.HK,D,20231020,000000,6.7,6.86,6.56,6.83,2552000,0
1789.HK,D,20231024,000000,6.63,7.16,6.63,7.01,4134000,0
1789.HK,D,20231025,000000,7.15,7.4,7.1,7.2,6061516,0
1789.HK,D,20231026,000000,7.11,7.45,7.1,7.23,3058000,0
1789.HK,D,20231027,000000,7.23,7.52,7.05,7.41,3776500,0
1789.HK,D,20231030,000000,7.41,7.98,7.38,7.92,4947000,0
1789.HK,D,20231031,000000,7.92,7.98,7.54,7.6,3550000,0
1789.HK,D,20231101,000000,7.6,7.79,7.49,7.65,2020000,0
1789.HK,D,20231102,000000,7.7,7.99,7.57,7.79,2304315,0
1789.HK,D,20231103,000000,7.79,7.8,7.31,7.33,4546000,0
1789.HK,D,20231106,000000,7.38,7.75,7.38,7.68,6842000,0
1789.HK,D,20231107,000000,7.72,7.72,7.2,7.42,4222066,0
1789.HK,D,20231108,000000,7.29,7.69,7.29,7.4,5058000,0
1789.HK,D,20231109,000000,7.44,7.54,7.29,7.36,1342000,0
1789.HK,D,20231110,000000,7.24,7.58,7.11,7.45,4256000,0
1789.HK,D,20231113,000000,7.32,7.67,7.32,7.61,3583000,0
1789.HK,D,20231114,000000,7.62,7.65,7.35,7.52,3209000,0
1789.HK,D,20231115,000000,7.65,7.9,7.21,7.41,7120000,0
1789.HK,D,20231116,000000,7.47,7.68,7.31,7.67,4660000,0
1789.HK,D,20231117,000000,7.55,7.72,6.92,7.19,11706285,0
1789.HK,D,20231120,000000,7,7.29,6.06,6.7,22217100,0
1789.HK,D,20231121,000000,6.8,6.9,6.52,6.66,4444000,0
1789.HK,D,20231122,000000,6.8,6.8,6.49,6.55,3850000,0
1789.HK,D,20231123,000000,6.46,6.72,6.4,6.7,3278000,0
1789.HK,D,20231124,000000,6.77,6.84,6.57,6.77,3954000,0
1789.HK,D,20231127,000000,6.64,6.8,6.6,6.73,3692000,0
1789.HK,D,20231128,000000,6.76,7.14,6.64,7,3386000,0
1789.HK,D,20231129,000000,6.9,7.13,6.85,6.98,2614000,0
1789.HK,D,20231130,000000,6.92,7.15,6.83,7.04,4104151,0
1789.HK,D,20231201,000000,7.08,7.13,6.85,7,3274594,0
1789.HK,D,20231204,000000,6.91,7.11,6.78,6.97,3710000,0
1789.HK,D,20231205,000000,6.72,7.01,6.72,7.01,4048000,0
1789.HK,D,20231206,000000,6.97,7.06,6.82,6.88,4757600,0
1789.HK,D,20231207,000000,7.05,7.05,6.48,6.75,5159014,0
1789.HK,D,20231208,000000,6.52,6.85,6.51,6.66,3094000,0
1789.HK,D,20231211,000000,6.63,6.7,6.49,6.67,1507600,0
1789.HK,D,20231212,000000,6.71,6.71,6.54,6.65,1748494,0
1789.HK,D,20231213,000000,6.67,6.7,6.5,6.58,2324494,0
1789.HK,D,20231214,000000,6.52,6.8,6.5,6.58,2467247,0
1789.HK,D,20231215,000000,6.61,6.63,6.14,6.29,4918494,0
1789.HK,D,20231218,000000,6.41,6.46,6.15,6.25,2604741,0
1789.HK,D,20231219,000000,6.29,6.29,6.01,6.11,4938594,0
1789.HK,D,20231220,000000,6.28,6.28,6.01,6.06,2153308,0
1789.HK,D,20231221,000000,6.06,6.16,5.9,6.07,4270000,0
1789.HK,D,20231222,000000,6.02,6.15,5.95,6.1,2401200,0
1789.HK,D,20231227,000000,6,6.24,5.99,6.09,1576000,0
1789.HK,D,20231228,000000,6.1,6.34,6.1,6.29,1788000,0
1789.HK,D,20231229,000000,6.21,6.37,6.2,6.26,2708000,0
1789.HK,D,20240102,000000,6.3,6.35,6.18,6.22,1474000,0
1789.HK,D,20240103,000000,6.22,6.22,5.97,6.06,3432000,0
1789.HK,D,20240104,000000,5.97,6.04,5.76,5.79,4208000,0
1789.HK,D,20240105,000000,5.9,5.9,5.71,5.83,2322968,0
1789.HK,D,20240108,000000,5.81,5.86,5.59,5.62,3238040,0
1789.HK,D,20240109,000000,5.76,5.76,5.51,5.56,3826000,0
1789.HK,D,20240110,000000,5.6,5.62,5.5,5.6,2399331,0
1789.HK,D,20240111,000000,5.61,5.7,5.51,5.66,3116000,0
1789.HK,D,20240112,000000,5.72,5.81,5.56,5.63,1482000,0
1789.HK,D,20240115,000000,5.64,5.7,5.53,5.62,1424000,0
1789.HK,D,20240116,000000,5.53,5.62,5.3,5.36,5076000,0
1789.HK,D,20240117,000000,5.3,5.31,4.7,4.86,13105300,0
1789.HK,D,20240118,000000,4.99,4.99,4.8,4.83,4258000,0
1789.HK,D,20240119,000000,4.98,4.98,4.44,4.55,9231497,0
1789.HK,D,20240122,000000,4.51,4.54,3.99,4.05,18248769,0
1789.HK,D,20240123,000000,4.05,4.65,3.89,4.36,15132000,0
1789.HK,D,20240124,000000,4.5,4.5,4.22,4.48,6490000,0
1789.HK,D,20240125,000000,4.59,4.78,4.42,4.78,9284000,0
1789.HK,D,20240126,000000,4.87,4.87,4.56,4.79,6718000,0
1789.HK,D,20240129,000000,4.78,4.97,4.72,4.81,7233724,0
1789.HK,D,20240130,000000,4.95,5,4.68,4.83,7601013,0
1789.HK,D,20240131,000000,4.83,4.83,4.48,4.58,7628000,0
1789.HK,D,20240201,000000,4.58,4.73,4.55,4.58,5007462,0
1789.HK,D,20240202,000000,4.78,4.83,4.36,4.48,4352000,0
1789.HK,D,20240205,000000,4.47,4.52,4.22,4.46,3760000,0
1789.HK,D,20240206,000000,4.48,4.93,4.22,4.84,6607876,0
1789.HK,D,20240207,000000,4.85,5.16,4.82,5.01,4608000,0
1789.HK,D,20240208,000000,5.01,5.05,4.91,4.98,1606000,0
1789.HK,D,20240209,000000,4.98,4.98,4.75,4.8,450000,0
1789.HK,D,20240214,000000,4.8,4.8,4.6,4.75,658000,0
1789.HK,D,20240215,000000,4.75,4.82,4.63,4.81,478000,0
1789.HK,D,20240216,000000,4.85,5.13,4.81,5.11,796000,0
1789.HK,D,20240219,000000,5.15,5.15,4.9,4.95,2430500,0
1789.HK,D,20240220,000000,4.98,5.16,4.95,5.06,2312000,0
1789.HK,D,20240221,000000,5.06,5.19,5.02,5.05,3260000,0
1789.HK,D,20240222,000000,5.15,5.15,4.95,5.01,1852000,0
1789.HK,D,20240223,000000,5.02,5.04,4.79,4.92,3602497,0
1789.HK,D,20240226,000000,4.75,5.06,4.75,4.97,4538000,0
1789.HK,D,20240227,000000,4.97,5.31,4.91,5.23,4337300,0
1789.HK,D,20240228,000000,5.22,5.35,4.96,5.04,6906100,0
1789.HK,D,20240229,000000,5.16,5.27,5.07,5.08,3590000,0
1789.HK,D,20240301,000000,5.08,5.2,4.97,5.16,1584000,0
1789.HK,D,20240304,000000,5.22,5.27,5.1,5.17,1370000,0
1789.HK,D,20240305,000000,5.17,5.17,4.86,4.88,2009336,0
1789.HK,D,20240306,000000,5,5,4.78,4.89,3012000,0
1789.HK,D,20240307,000000,4.83,4.98,4.8,4.9,2044000,0
1789.HK,D,20240308,000000,4.83,4.99,4.83,4.95,1166000,0
1789.HK,D,20240311,000000,4.92,5.13,4.83,5.13,1094000,0
1789.HK,D,20240312,000000,5.15,5.33,5.1,5.23,3005400,0
1789.HK,D,20240313,000000,5.25,5.44,5.18,5.42,2454000,0
1789.HK,D,20240314,000000,5.42,5.5,5.2,5.27,1864000,0
1789.HK,D,20240315,000000,5.27,5.37,5.15,5.21,2210000,0
1789.HK,D,20240318,000000,5.1,5.33,5.1,5.27,1220000,0
1789.HK,D,20240319,000000,5.28,5.28,5.11,5.13,940000,0
1789.HK,D,20240320,000000,5.17,5.22,5.09,5.21,1122336,0
1789.HK,D,20240321,000000,5.2,5.26,5.16,5.22,1432000,0
1789.HK,D,20240322,000000,5.23,5.23,4.78,4.87,2984000,0
1789.HK,D,20240325,000000,4.94,4.96,4.65,4.7,2881000,0
1789.HK,D,20240326,000000,4.75,4.81,4.55,4.6,1667000,0
1789.HK,D,20240327,000000,4.52,4.88,4.47,4.87,3562000,0
1789.HK,D,20240328,000000,4.87,4.93,4.73,4.92,3214000,0
1789.HK,D,20240402,000000,4.92,5.33,4.92,5.32,7831000,0
1789.HK,D,20240403,000000,5.26,5.39,5.07,5.12,4192000,0
1789.HK,D,20240405,000000,4.98,5.1,4.81,4.83,1268776,0
1789.HK,D,20240408,000000,5,5.14,4.93,5,1494000,0
1789.HK,D,20240409,000000,4.99,5.43,4.99,5.41,5966000,0
1789.HK,D,20240410,000000,5.4,5.43,5.24,5.28,1480000,0
1789.HK,D,20240411,000000,5.28,5.46,5.27,5.35,1036000,0
1789.HK,D,20240412,000000,5.32,5.39,5.24,5.33,1342000,0
1789.HK,D,20240415,000000,5.21,5.44,5.16,5.31,1462000,0
1789.HK,D,20240416,000000,5.2,5.23,5.05,5.14,2178000,0
1789.HK,D,20240417,000000,5.06,5.22,5.05,5.13,1612664,0
1789.HK,D,20240418,000000,5.01,5.22,4.96,5.17,2035400,0
1789.HK,D,20240419,000000,5.17,5.17,4.59,4.81,14658000,0
1789.HK,D,20240422,000000,4.76,5.04,4.64,5,2074300,0
1789.HK,D,20240423,000000,5,5.3,4.98,5.2,3821000,0
1789.HK,D,20240424,000000,5.29,5.58,5.2,5.55,3669000,0
1789.HK,D,20240425,000000,5.37,5.66,5.37,5.54,2587100,0
1789.HK,D,20240426,000000,5.41,5.82,5.41,5.77,1852000,0
1789.HK,D,20240429,000000,5.82,5.94,5.72,5.83,2376000,0
1789.HK,D,20240430,000000,5.72,5.88,5.68,5.88,2202000,0
1789.HK,D,20240502,000000,5.95,6.2,5.74,6.18,3115843,0
1789.HK,D,20240503,000000,6.18,6.4,6.04,6.05,1472000,0
1789.HK,D,20240506,000000,6.1,6.3,5.99,6.12,9420000,0
1789.HK,D,20240507,000000,5.95,6.02,5.6,5.63,4660000,0
1789.HK,D,20240508,000000,5.58,5.72,5.36,5.43,4804088,0
1789.HK,D,20240509,000000,5.28,5.69,5.25,5.64,2674000,0
1789.HK,D,20240510,000000,5.51,5.67,5.4,5.53,3804000,0
1789.HK,D,20240513,000000,5.65,6,5.54,5.6,6770000,0
1789.HK,D,20240514,000000,5.8,5.8,5.57,5.64,2696000,0
1789.HK,D,20240516,000000,5.65,5.78,5.54,5.61,4734000,0
1789.HK,D,20240517,000000,5.6,5.88,5.6,5.69,3792000,0
1789.HK,D,20240520,000000,5.63,6.02,5.63,5.83,4512000,0
1789.HK,D,20240521,000000,5.83,6.46,5.78,6,14436000,0
1789.HK,D,20240522,000000,6.07,6.26,5.73,5.86,7058000,0
1789.HK,D,20240523,000000,5.82,5.82,5.37,5.43,6108068,0
1789.HK,D,20240524,000000,5.4,5.45,5.31,5.43,2199192,0
1789.HK,D,20240527,000000,5.44,5.49,5.32,5.41,3086000,0
1789.HK,D,20240528,000000,5.4,5.56,5.28,5.29,3499400,0
1789.HK,D,20240529,000000,5.31,5.31,5,5.05,4144000,0
1789.HK,D,20240530,000000,5.05,5.16,4.99,5.01,1720000,0
1789.HK,D,20240531,000000,5.19,5.2,4.97,5.01,3490000,0
1789.HK,D,20240603,000000,5.06,5.1,5,5.09,1292000,0
1789.HK,D,20240604,000000,5.1,5.28,5.1,5.22,1398000,0
1789.HK,D,20240605,000000,5.24,5.29,5.13,5.16,694000,0
1789.HK,D,20240606,000000,5.1,5.24,5.1,5.11,644361,0
1789.HK,D,20240607,000000,5.17,5.23,5.05,5.1,1120000,0
1789.HK,D,20240611,000000,5.14,5.14,4.95,5.07,1026000,0
1789.HK,D,20240612,000000,5.08,5.18,4.99,5.08,1894000,0
1789.HK,D,20240613,000000,5.15,5.29,5.13,5.19,1248000,0
1789.HK,D,20240614,000000,5.2,5.2,5.06,5.14,1610000,0
1789.HK,D,20240617,000000,5.12,5.12,5,5.04,893000,0
1789.HK,D,20240618,000000,5.06,5.1,4.75,4.81,3493000,0
1789.HK,D,20240619,000000,4.81,4.87,4.6,4.69,6046000,0
1789.HK,D,20240620,000000,4.69,4.74,4.46,4.49,3623693,0
1789.HK,D,20240621,000000,4.45,4.69,4.41,4.47,2420000,0
1789.HK,D,20240624,000000,4.4,4.45,4.36,4.45,832000,0
1789.HK,D,20240625,000000,4.59,4.59,4.38,4.45,844000,0
1789.HK,D,20240626,000000,4.57,4.61,4.43,4.43,7327510,0
1789.HK,D,20240627,000000,4.43,4.44,4.25,4.35,2881975,0
1789.HK,D,20240628,000000,4.35,4.41,4.27,4.31,3270350,0
1789.HK,D,20240702,000000,4.32,4.42,4.32,4.37,1970350,0
1789.HK,D,20240703,000000,4.37,4.43,4.36,4.4,1366000,0
1789.HK,D,20240704,000000,4.48,4.49,4.38,4.4,662000,0
1789.HK,D,20240705,000000,4.32,4.45,4.3,4.42,1648000,0
1789.HK,D,20240708,000000,4.32,4.35,4.27,4.33,3038000,0
1789.HK,D,20240709,000000,4.2,4.37,4.2,4.34,1410000,0
1789.HK,D,20240710,000000,4.39,4.46,4.32,4.39,1372000,0
1789.HK,D,20240711,000000,4.39,4.54,4.34,4.52,2235813,0
1789.HK,D,20240712,000000,4.43,4.59,4.43,4.53,954000,0
1789.HK,D,20240715,000000,4.4,4.53,4.4,4.49,1186000,0
1789.HK,D,20240716,000000,4.4,4.49,4.39,4.44,1257595,0
1789.HK,D,20240717,000000,4.58,4.71,4.45,4.69,2852000,0
1789.HK,D,20240718,000000,4.67,4.7,4.6,4.6,1106000,0
1789.HK,D,20240719,000000,4.62,4.62,4.47,4.51,688000,0
1789.HK,D,20240722,000000,4.62,4.65,4.55,4.63,730024,0
1789.HK,D,20240723,000000,4.71,4.71,4.53,4.55,774000,0
1789.HK,D,20240724,000000,4.68,4.68,4.47,4.48,817780,0
1789.HK,D,20240725,000000,4.41,4.46,4.36,4.41,1108000,0
1789.HK,D,20240726,000000,4.41,4.45,4.36,4.42,592000,0
1789.HK,D,20240729,000000,4.4,4.42,4.33,4.38,362000,0
1789.HK,D,20240730,000000,4.3,4.36,4.16,4.23,1300000,0
1789.HK,D,20240731,000000,4.22,4.41,4.16,4.32,4435000,0
1789.HK,D,20240801,000000,4.5,4.5,4.11,4.17,1624000,0
1789.HK,D,20240802,000000,4.22,4.37,4.1,4.14,1459200,0
1789.HK,D,20240805,000000,4.2,4.25,3.95,3.98,1308000,0
1789.HK,D,20240806,000000,4.15,4.19,4.05,4.18,2300000,0
1789.HK,D,20240807,000000,4.18,4.23,4.14,4.15,581070,0
1789.HK,D,20240808,000000,4.13,4.28,4.1,4.16,1362000,0
1789.HK,D,20240809,000000,4.25,4.43,4.2,4.26,3250000,0
1789.HK,D,20240812,000000,4.13,4.44,4.13,4.44,1658000,0
1789.HK,D,20240813,000000,4.45,4.56,4.39,4.52,2816000,0
1789.HK,D,20240814,000000,4.57,4.58,4.31,4.36,1137437,0
1789.HK,D,20240815,000000,4.45,4.57,4.33,4.44,3574000,0
1789.HK,D,20240816,000000,4.55,4.58,4.35,4.47,1040000,0
1789.HK,D,20240819,000000,4.59,4.6,4.46,4.46,1222000,0
1789.HK,D,20240820,000000,4.46,4.5,4.3,4.37,1318000,0
1789.HK,D,20240821,000000,4.45,4.45,4.24,4.26,870067,0
1789.HK,D,20240822,000000,4.28,4.28,3.49,3.67,16395600,0
1789.HK,D,20240823,000000,3.67,3.7,3.52,3.58,3146000,0
1789.HK,D,20240826,000000,3.62,3.73,3.53,3.58,1742000,0
1789.HK,D,20240827,000000,3.7,3.7,3.52,3.65,3272000,0
1789.HK,D,20240828,000000,3.65,3.86,3.58,3.78,3638000,0
1789.HK,D,20240829,000000,3.85,4.17,3.73,3.95,5692000,0
1789.HK,D,20240830,000000,3.97,4.42,3.97,4.37,4095000,0
1789.HK,D,20240902,000000,4.23,4.32,4.07,4.16,2859000,0
1789.HK,D,20240903,000000,4.18,4.19,4.06,4.13,1584000,0
1789.HK,D,20240904,000000,4.13,4.17,4.08,4.13,4126000,0
1789.HK,D,20240905,000000,4.11,4.22,4.05,4.09,1948000,0
1789.HK,D,20240909,000000,4,4,3.67,3.83,4904000,0
1789.HK,D,20240910,000000,3.79,3.88,3.61,3.67,3840000,0
1789.HK,D,20240911,000000,3.74,3.85,3.7,3.81,3474000,0
1789.HK,D,20240912,000000,3.7,3.85,3.7,3.84,1906000,0
1789.HK,D,20240913,000000,3.75,4.22,3.74,4.22,4354000,0
1789.HK,D,20240916,000000,4.12,4.18,3.98,4.12,1012000,0
1789.HK,D,20240917,000000,4.01,4.06,3.89,3.98,538000,0
1789.HK,D,20240919,000000,3.96,4.19,3.96,4.15,4102000,0
1789.HK,D,20240920,000000,4.06,4.29,4.06,4.15,2956739,0
1789.HK,D,20240923,000000,4.2,4.33,4.16,4.28,3424068,0
