<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
398.HK,D,20201023,000000,2.10469,2.10469,2.0789,2.10469,825422.71361199,0
398.HK,D,20201027,000000,2.11329,2.11329,2.0789,2.10469,623704.14084278,0
398.HK,D,20201028,000000,2.0702,2.10469,2.0702,2.10469,136796.53521077,0
398.HK,D,20201029,000000,2.10469,2.11329,2.0874,2.10469,755864.3380254,0
398.HK,D,20201030,000000,2.0874,2.11329,2.0874,2.09619,491543.94366017,0
398.HK,D,20201102,000000,2.09619,2.10469,2.0702,2.0702,690943.32394113,0
398.HK,D,20201103,000000,2.0789,2.09619,2.0702,2.0702,2311183.8028084,0
398.HK,D,20201104,000000,2.05301,2.0874,2.05301,2.0874,208674.10328562,0
398.HK,D,20201105,000000,2.0874,2.10469,2.0702,2.10469,505456.02816716,0
398.HK,D,20201106,000000,2.10469,2.12209,2.0702,2.09619,1068876.516428,0
398.HK,D,20201109,000000,2.09619,2.12209,2.0789,2.12209,1912847.6525751,0
398.HK,D,20201110,000000,2.12209,2.13918,2.10469,2.13918,489225.77464609,0
398.HK,D,20201111,000000,2.13918,2.22546,2.13918,2.19097,1685624.1032802,0
398.HK,D,20201112,000000,2.16517,2.23406,2.16517,2.17367,921413.33332995,0
398.HK,D,20201113,000000,2.19097,2.19957,2.11329,2.13059,1043371.5399023,0
398.HK,D,20201116,000000,2.15648,2.15648,2.12209,2.13059,1196398.3286341,0
398.HK,D,20201117,000000,2.11329,2.14778,2.05301,2.09619,2369612.9201791,0
398.HK,D,20201118,000000,2.10469,2.16517,2.03571,2.15648,3336470.5539784,0
398.HK,D,20201119,000000,2.15648,2.15648,2.00992,2.02702,1799514.2629042,0
398.HK,D,20201120,000000,1.98403,2.03571,1.94084,2.01842,4221018.3474024,0
398.HK,D,20201123,000000,2.10469,2.10469,2.02702,2.05301,1745907.7558621,0
398.HK,D,20201124,000000,2.06151,2.22546,2.06151,2.17367,1999098.8920114,0
398.HK,D,20201125,000000,2.18237,2.18237,2.12209,2.16517,948309.21126413,0
398.HK,D,20201126,000000,2.19957,2.48428,2.17367,2.48428,3246045.5868425,0
398.HK,D,20201127,000000,2.51018,2.52737,2.36352,2.46699,2081178.4506966,0
398.HK,D,20201130,000000,2.53607,2.53607,2.26865,2.36352,2136340.6384898,0
398.HK,D,20201201,000000,2.25995,2.38941,2.19097,2.29444,3750234.5539768,0
398.HK,D,20201202,000000,2.32033,2.32033,2.19097,2.25135,5084494.8544414,0
398.HK,D,20201203,000000,2.25135,2.26865,2.20826,2.26865,2461561.8403666,0
398.HK,D,20201204,000000,2.25995,2.4153,2.25995,2.4153,3473206.7042126,0
398.HK,D,20201207,000000,2.39801,2.4153,2.24275,2.28584,7168037.5304901,0
398.HK,D,20201208,000000,2.27695,2.27695,2.19664,2.25018,1256142.610324,0
398.HK,D,20201209,000000,2.27695,2.27695,2.2323,2.25907,898781.24882299,0
398.HK,D,20201210,000000,2.25018,2.29473,2.25018,2.25907,1215906.7699486,0
398.HK,D,20201211,000000,2.27695,2.28584,2.2323,2.25018,1052339.2206534,0
398.HK,D,20201214,000000,2.25018,2.38413,2.25018,2.38413,1821095.2394299,0
398.HK,D,20201215,000000,2.3215,2.38413,2.3215,2.38413,366515.31455265,0
398.HK,D,20201216,000000,2.33938,2.44657,2.33938,2.41091,3714987.1267469,0
398.HK,D,20201217,000000,2.41091,2.43768,2.39303,2.42869,488122.46948178,0
398.HK,D,20201218,000000,2.41091,2.45546,2.38413,2.42869,608475.86854237,0
398.HK,D,20201221,000000,2.4198,2.4198,2.3215,2.3215,1376731.4084457,0
398.HK,D,20201222,000000,2.33938,2.35736,2.3215,2.34837,509457.8122047,0
398.HK,D,20201223,000000,2.34837,2.41091,2.3215,2.41091,828857.4929547,0
398.HK,D,20201224,000000,2.41091,2.41091,2.36625,2.39303,129638.35680704,0
398.HK,D,20201228,000000,2.39303,2.41091,2.35736,2.35736,485062.28168836,0
398.HK,D,20201229,000000,2.30372,2.40192,2.30372,2.35736,328929.24882508,0
398.HK,D,20201230,000000,2.33049,2.41091,2.33049,2.35736,1076988.572766,0
398.HK,D,20201231,000000,2.35736,2.37515,2.34837,2.36625,660728.3192464,0
398.HK,D,20210104,000000,2.30372,2.37515,2.30372,2.35736,692279.98121812,0
398.HK,D,20210105,000000,2.35736,2.37515,2.28584,2.34837,1160485.6431882,0
398.HK,D,20210106,000000,2.34837,2.38413,2.34837,2.37515,359082.8450691,0
398.HK,D,20210107,000000,2.37515,2.37515,2.3215,2.35736,786189.87793139,0
398.HK,D,20210108,000000,2.38413,2.38413,2.33049,2.34837,237749.98121978,0
398.HK,D,20210111,000000,2.37515,2.37515,2.31261,2.3215,435675.55868385,0
398.HK,D,20210112,000000,2.30372,2.33049,2.29473,2.3215,640599.65257981,0
398.HK,D,20210113,000000,2.31261,2.3215,2.27695,2.27695,1221489.8215918,0
398.HK,D,20210114,000000,2.28584,2.29473,2.25907,2.26796,824592.67605331,0
398.HK,D,20210115,000000,2.26796,2.27695,2.2323,2.25018,827469.66196879,0
398.HK,D,20210118,000000,2.2323,2.26796,2.22341,2.25907,903034.80750842,0
398.HK,D,20210119,000000,2.29473,2.30372,2.25018,2.27695,688869.76525569,0
398.HK,D,20210120,000000,2.19664,2.27695,2.19664,2.27695,135766.9201873,0
398.HK,D,20210121,000000,2.27695,2.28584,2.24119,2.27695,397000.51643047,0
398.HK,D,20210122,000000,2.27695,2.27695,2.2323,2.25018,162633.1173703,0
398.HK,D,20210125,000000,2.27695,2.31261,2.25907,2.28584,437946.64788572,0
398.HK,D,20210126,000000,2.28584,2.28584,2.24119,2.26796,269054.98591451,0
398.HK,D,20210127,000000,2.26796,2.27695,2.24119,2.26796,291234.69483461,0
398.HK,D,20210128,000000,2.24119,2.25907,2.2323,2.25907,188693.84037489,0
398.HK,D,20210129,000000,2.25907,2.27695,2.2323,2.25018,373278.43192351,0
398.HK,D,20210201,000000,2.2323,2.25018,2.2323,2.2323,244306.35680662,0
398.HK,D,20210202,000000,2.2323,2.25018,2.2323,2.24119,332991.41783915,0
398.HK,D,20210203,000000,2.25018,2.30372,2.25018,2.30372,1044259.9154891,0
398.HK,D,20210204,000000,2.3215,2.38413,2.3215,2.34837,2209510.854452,0
398.HK,D,20210205,000000,2.36625,2.38413,2.33049,2.35736,79324.366196892,0
398.HK,D,20210208,000000,2.33938,2.36625,2.30372,2.34837,174708.06572706,0
398.HK,D,20210209,000000,2.42869,2.44657,2.31261,2.35736,845952.58215652,0
398.HK,D,20210210,000000,2.39303,2.39303,2.35736,2.37515,414699.45539754,0
398.HK,D,20210211,000000,2.35736,2.4198,2.35736,2.40192,768271.91549014,0
398.HK,D,20210216,000000,2.41091,2.45546,2.41091,2.45546,1409284.0281638,0
398.HK,D,20210217,000000,2.45546,2.47334,2.4198,2.45546,532956.77934077,0
398.HK,D,20210218,000000,2.44657,2.50021,2.41091,2.48223,953142.05633453,0
398.HK,D,20210219,000000,2.48223,2.48223,2.42869,2.45546,520576.83567884,0
398.HK,D,20210222,000000,2.45546,2.45546,2.4198,2.42869,520543.06103095,0
398.HK,D,20210223,000000,2.49122,2.49122,2.41091,2.43768,491892.948355,0
398.HK,D,20210224,000000,2.43768,2.43768,2.33049,2.35736,994757.53990245,0
398.HK,D,20210225,000000,2.37515,2.42869,2.37515,2.38413,841147.37088893,0
398.HK,D,20210226,000000,2.38413,2.44657,2.36625,2.37515,391423.60563237,0
398.HK,D,20210301,000000,2.37515,2.42869,2.28584,2.39303,445732.21596081,0
398.HK,D,20210302,000000,2.37515,2.41091,2.37515,2.39303,443491.83098429,0
398.HK,D,20210303,000000,2.35736,2.4198,2.35736,2.4198,367337.1643179,0
398.HK,D,20210304,000000,2.39303,2.39303,2.33049,2.37515,304620.71361391,0
398.HK,D,20210305,000000,2.3215,2.37515,2.3215,2.36625,832233.93426925,0
398.HK,D,20210308,000000,2.3215,2.36625,2.28584,2.33938,498340.83567892,0
398.HK,D,20210309,000000,2.34837,2.34837,2.3215,2.34837,100793.78403719,0
398.HK,D,20210310,000000,2.37515,2.4198,2.33938,2.39303,1197384.9577421,0
398.HK,D,20210311,000000,2.39303,2.40192,2.3215,2.40192,549516.59154728,0
398.HK,D,20210312,000000,2.37515,2.40192,2.36625,2.36625,49335.549295594,0
398.HK,D,20210315,000000,2.39303,2.40192,2.37515,2.39303,257135.60563286,0
398.HK,D,20210316,000000,2.39303,2.40192,2.36625,2.36625,246192.61971741,0
398.HK,D,20210317,000000,2.39303,2.40192,2.35736,2.37515,497248.78873057,0
398.HK,D,20210318,000000,2.36625,2.39303,2.36625,2.37515,156064.46009332,0
398.HK,D,20210319,000000,2.37515,2.39303,2.35736,2.39303,225680.15023391,0
398.HK,D,20210322,000000,2.36625,2.4198,2.36625,2.39303,743185.53990338,0
398.HK,D,20210323,000000,2.38413,2.40192,2.36625,2.37515,358376.64788601,0
398.HK,D,20210324,000000,2.36625,2.36625,2.33049,2.33938,302544.08450593,0
398.HK,D,20210325,000000,2.33938,2.33938,2.3215,2.33938,331498.16901287,0
398.HK,D,20210326,000000,2.35736,2.36625,2.33049,2.34837,149954.31924828,0
398.HK,D,20210329,000000,2.35736,2.37515,2.33938,2.36625,114233.02347376,0
398.HK,D,20210330,000000,2.37515,2.38413,2.36625,2.37515,277742.23474076,0
398.HK,D,20210331,000000,2.3215,2.37515,2.3215,2.34837,539576.61032666,0
398.HK,D,20210401,000000,2.34837,2.41091,2.33938,2.40192,1016999.6807474,0
398.HK,D,20210407,000000,2.37515,2.48223,2.37515,2.46445,873774.70422215,0
398.HK,D,20210408,000000,2.45546,2.50021,2.44657,2.47334,701094.1408425,0
398.HK,D,20210409,000000,2.47334,2.47334,2.42869,2.46445,262063.63380186,0
398.HK,D,20210412,000000,2.46445,2.47334,2.42869,2.44657,111993.66197142,0
398.HK,D,20210413,000000,2.44657,2.47334,2.43768,2.46445,191456.1971824,0
398.HK,D,20210414,000000,2.48223,2.48223,2.4198,2.44657,684979.53990359,0
398.HK,D,20210415,000000,2.44657,2.45546,2.42869,2.42869,50603.633802631,0
398.HK,D,20210416,000000,2.42869,2.48223,2.42869,2.48223,179188.83568009,0
398.HK,D,20210419,000000,2.46445,2.53587,2.46445,2.53587,1857654.7605566,0
398.HK,D,20210420,000000,2.55375,2.58942,2.52698,2.58942,1902893.342716,0
398.HK,D,20210421,000000,2.58942,2.58942,2.52698,2.58052,515166.75117182,0
398.HK,D,20210422,000000,2.58942,2.66983,2.58942,2.66094,1491996.0938912,0
398.HK,D,20210423,000000,2.67872,2.72337,2.65195,2.66983,721783.67135885,0
398.HK,D,20210426,000000,2.67872,2.75903,2.67872,2.72337,679002.45070173,0
398.HK,D,20210427,000000,2.72337,2.74125,2.65195,2.67872,1015909.6807474,0
398.HK,D,20210428,000000,2.67872,2.67872,2.64306,2.66983,313957.86854345,0
398.HK,D,20210429,000000,2.66983,2.70549,2.64306,2.67872,236548.42253434,0
398.HK,D,20210430,000000,2.71448,2.71448,2.61619,2.67872,436710.29107821,0
398.HK,D,20210503,000000,2.67872,2.67872,2.63407,2.66983,262511.91549199,0
398.HK,D,20210504,000000,2.67872,2.72337,2.66983,2.70549,373017.44600802,0
398.HK,D,20210505,000000,2.68771,2.70549,2.66983,2.68771,230705.40844986,0
398.HK,D,20210506,000000,2.64306,2.67872,2.63407,2.64306,459002.58215794,0
398.HK,D,20210507,000000,2.65195,2.67872,2.64306,2.64306,496077.93427048,0
398.HK,D,20210510,000000,2.66094,2.66983,2.63407,2.66094,324780.08450585,0
398.HK,D,20210511,000000,2.64306,2.87521,2.64306,2.87521,3098411.4835567,0
398.HK,D,20210512,000000,2.8841,3.00916,2.85733,2.94663,1683827.9060971,0
398.HK,D,20210513,000000,2.85733,2.9734,2.85733,2.96451,1402586.4131404,0
398.HK,D,20210514,000000,2.96451,3.16989,2.96451,3.14312,2995710.9671252,0
398.HK,D,20210517,000000,3.13413,3.2502,3.13413,3.20555,1967497.079805,0
398.HK,D,20210518,000000,3.23232,3.24122,3.03593,3.10736,1586715.5586796,0
398.HK,D,20210520,000000,3.10736,3.15201,3.04483,3.10736,335751.7276983,0
398.HK,D,20210521,000000,3.10736,3.1609,3.04483,3.13413,483549.58685269,0
398.HK,D,20210524,000000,3.19666,3.21444,3.06271,3.11635,253103.11736996,0
398.HK,D,20210525,000000,3.14312,3.14312,3.08948,3.11635,407653.85915343,0
398.HK,D,20210526,000000,3.11635,3.15201,3.10736,3.12524,116472.3849761,0
398.HK,D,20210527,000000,3.14312,3.27698,3.11635,3.2502,1024731.0046911,0
398.HK,D,20210528,000000,3.25919,3.35729,3.23232,3.30375,2064974.8075042,0
398.HK,D,20210531,000000,3.31274,3.42881,3.31274,3.41093,1605203.5962382,0
398.HK,D,20210601,000000,3.41093,3.5359,3.41093,3.51802,2520222.2629015,0
398.HK,D,20210602,000000,3.51802,3.57166,3.48235,3.51802,1473396.4976472,0
398.HK,D,20210603,000000,3.51802,3.54479,3.46447,3.48235,663161.11736846,0
398.HK,D,20210604,000000,3.48235,3.49125,3.41093,3.48235,613118.34741559,0
398.HK,D,20210607,000000,3.51802,3.54479,3.46447,3.50913,600827.44600718,0
398.HK,D,20210608,000000,3.50913,3.64308,3.46447,3.60742,1609997.5492899,0
398.HK,D,20210609,000000,3.60742,3.73239,3.58954,3.66096,1398527.3145489,0
398.HK,D,20210610,000000,3.65197,3.66096,3.57166,3.60742,761824.02816622,0
398.HK,D,20210611,000000,3.92878,3.99131,3.75916,3.98232,8755425.511705,0
398.HK,D,20210615,000000,4.05384,4.09849,3.94666,3.99131,2826288.1220554,0
398.HK,D,20210616,000000,3.93776,3.97343,3.902,3.91099,944389.30516085,0
398.HK,D,20210617,000000,3.89311,4.03596,3.86634,3.97343,1617067.7089143,0
398.HK,D,20210618,000000,3.94666,3.94666,3.77704,3.83947,3404233.7558561,0
398.HK,D,20210621,000000,3.8127,3.91988,3.80381,3.83947,889209.7183066,0
398.HK,D,20210622,000000,3.87523,4.09849,3.86634,4.06273,4701021.5962269,0
398.HK,D,20210623,000000,4.0895,4.09849,3.98232,4.01818,1933636.4600868,0
398.HK,D,20210624,000000,4.06273,4.15203,3.92878,4.02707,10290591.746441,0
398.HK,D,20210625,000000,4.04495,4.06273,3.96454,4.00919,2084972.4694759,0
398.HK,D,20210628,000000,4.00919,4.04495,3.95555,3.98232,2122074.4319171,0
398.HK,D,20210629,000000,3.86634,3.97343,3.86634,3.91099,2587522.8544506,0
398.HK,D,20210630,000000,3.91099,3.92878,3.87523,3.902,1244120.8826245,0
398.HK,D,20210702,000000,3.89311,3.94666,3.83058,3.91099,2008114.676049,0
398.HK,D,20210705,000000,3.88422,3.95555,3.79492,3.83947,2223140.4600857,0
398.HK,D,20210706,000000,3.83947,3.89311,3.82169,3.84836,2226201.6713533,0
398.HK,D,20210707,000000,3.84836,3.91099,3.83058,3.89311,1871088.8826222,0
398.HK,D,20210708,000000,3.88422,3.92878,3.74137,3.80381,2071868.9295699,0
398.HK,D,20210709,000000,3.78593,3.85745,3.78593,3.83058,1077499.286381,0
398.HK,D,20210712,000000,3.84836,4.01818,3.84836,4.0002,1688853.1643131,0
398.HK,D,20210713,000000,4.01818,4.07172,3.96454,3.96454,1211049.3614979,0
398.HK,D,20210714,000000,3.97343,4.01818,3.94666,3.99131,1291086.065723,0
398.HK,D,20210715,000000,3.94666,4.0002,3.94666,4.0002,1106490.2159584,0
398.HK,D,20210716,000000,3.98232,4.01818,3.97343,3.98232,1113209.3239396,0
398.HK,D,20210719,000000,3.97343,4.03596,3.93776,4.0002,678676.985913,0
398.HK,D,20210720,000000,3.95555,3.96454,3.82169,3.902,2044559.5680676,0
398.HK,D,20210721,000000,3.92878,3.92878,3.83058,3.84836,711126.23473917,0
398.HK,D,20210722,000000,3.83058,3.902,3.83058,3.85745,503968.92018594,0
398.HK,D,20210723,000000,3.83947,3.86634,3.78593,3.79492,1193843.7370848,0
398.HK,D,20210726,000000,3.76815,3.80381,3.75027,3.76815,740145.82159353,0
398.HK,D,20210727,000000,3.75916,3.76815,3.52701,3.59843,2349772.8732308,0
398.HK,D,20210728,000000,3.58065,3.66096,3.5359,3.61631,800557.40844777,0
398.HK,D,20210729,000000,3.66096,3.77704,3.63419,3.73239,1099770.084503,0
398.HK,D,20210730,000000,3.73239,3.73239,3.61631,3.70561,387495.51173567,0
398.HK,D,20210802,000000,3.70561,3.75916,3.68773,3.69662,710035.211265,0
398.HK,D,20210803,000000,3.69662,3.69662,3.65197,3.65197,819788.4882599,0
398.HK,D,20210804,000000,3.64308,3.68773,3.61631,3.65197,1060103.2957708,0
398.HK,D,20210805,000000,3.67874,3.67874,3.6252,3.64308,2042750.0657202,0
398.HK,D,20210806,000000,3.66096,3.66096,3.6252,3.63419,1433509.6619666,0
398.HK,D,20210809,000000,3.67874,3.69662,3.63419,3.63419,1140361.0704184,0
398.HK,D,20210810,000000,3.64308,3.66096,3.6252,3.65197,1539328.7042197,0
398.HK,D,20210811,000000,3.64308,3.66096,3.6252,3.66096,551934.03755666,0
398.HK,D,20210812,000000,3.63419,3.66096,3.60742,3.63419,1543292.6197126,0
398.HK,D,20210813,000000,3.63419,3.66096,3.6252,3.65197,902663.28638166,0
398.HK,D,20210816,000000,3.65197,3.66096,3.59843,3.61631,1185858.5915449,0
398.HK,D,20210817,000000,3.60742,3.6252,3.54479,3.56277,1169205.6431882,0
398.HK,D,20210818,000000,3.56277,3.61631,3.5359,3.59843,1381661.483563,0
398.HK,D,20210819,000000,3.60742,3.64308,3.58065,3.60742,539805.86854262,0
398.HK,D,20210820,000000,3.63419,3.65197,3.45558,3.54479,2142314.6572691,0
398.HK,D,20210823,000000,3.54479,3.58954,3.52701,3.57166,591322.44131238,0
398.HK,D,20210824,000000,3.57166,3.60742,3.56277,3.58954,259823.24882534,0
398.HK,D,20210825,000000,3.58954,3.63419,3.58954,3.63419,504896.18779157,0
398.HK,D,20210826,000000,3.63419,3.68773,3.6252,3.63419,633768.98591317,0
398.HK,D,20210827,000000,3.64308,3.67874,3.6252,3.64308,416613.35211115,0
398.HK,D,20210830,000000,3.64308,3.67874,3.60742,3.6252,560412.49765053,0
398.HK,D,20210831,000000,3.66096,3.67874,3.61631,3.63419,945220.36619371,0
398.HK,D,20210901,000000,3.63419,3.67874,3.61631,3.64308,462612.37558516,0
398.HK,D,20210902,000000,3.61631,3.66096,3.58065,3.64308,768434.6478845,0
398.HK,D,20210903,000000,3.59843,3.66096,3.59843,3.65197,335978.9389659,0
398.HK,D,20210906,000000,3.66985,3.77704,3.64308,3.65197,1993473.877927,0
398.HK,D,20210907,000000,3.65197,3.68773,3.58065,3.65197,1057213.004691,0
398.HK,D,20210908,000000,3.65197,3.65197,3.58065,3.63419,1038444.5352075,0
398.HK,D,20210909,000000,3.63419,3.65197,3.6252,3.64308,519647.52112485,0
398.HK,D,20210910,000000,3.6252,3.65197,3.6252,3.6252,734673.30516162,0
398.HK,D,20210913,000000,3.61631,3.6252,3.55388,3.56277,2074109.3145464,0
398.HK,D,20210914,000000,3.57166,3.64308,3.54479,3.57166,1798606.441308,0
398.HK,D,20210915,000000,3.59843,3.59843,3.52701,3.56277,790669.62441024,0
398.HK,D,20210916,000000,3.58065,3.58065,3.39305,3.46447,3421985.9154804,0
398.HK,D,20210917,000000,3.48235,3.55388,3.4377,3.47346,5458533.7276795,0
398.HK,D,20210920,000000,3.27189,3.27189,3.09925,3.18562,2380375.7746392,0
398.HK,D,20210921,000000,3.16637,3.18562,3.10882,3.1568,1982257.6244059,0
398.HK,D,20210923,000000,3.21435,3.21435,3.13765,3.1952,1083883.7183059,0
398.HK,D,20210924,000000,3.14722,3.16637,3.09925,3.12797,881698.44131132,0
398.HK,D,20210927,000000,3.10882,3.1184,2.97448,3.02245,1367665.4741734,0
398.HK,D,20210928,000000,3.05127,3.06085,2.97448,3.03203,1690442.6197121,0
398.HK,D,20210929,000000,3.02245,3.05127,2.97448,3.03203,879613.62440992,0
398.HK,D,20210930,000000,3.03203,3.16637,3.0033,3.12797,1254803.9060987,0
398.HK,D,20211004,000000,3.16637,3.1952,3.05127,3.07042,902541.49295443,0
398.HK,D,20211005,000000,3.07042,3.1568,3.0033,3.14722,1046365.2018741,0
398.HK,D,20211006,000000,3.08,3.14722,3.0417,3.08,3181748.8920071,0
398.HK,D,20211007,000000,3.07042,3.10882,3.0417,3.08,1000508.4413109,0
398.HK,D,20211008,000000,3.07042,3.1184,3.06085,3.10882,2897305.9718204,0
398.HK,D,20211011,000000,3.12797,3.39667,3.08967,3.39667,3615024.4037426,0
398.HK,D,20211012,000000,3.39667,3.56941,3.32954,3.53101,1946063.4835609,0
398.HK,D,20211015,000000,3.56941,3.85725,3.55016,3.83801,5285506.2065534,0
398.HK,D,20211018,000000,3.8764,3.93395,3.73248,3.76131,1465478.9014031,0
398.HK,D,20211019,000000,3.81886,3.9916,3.77088,3.9532,4411783.6995143,0
398.HK,D,20211020,000000,3.9916,4.03957,3.90523,3.93395,2483480.5633712,0
398.HK,D,20211021,000000,3.93395,4.01075,3.9148,4.00118,3737314.2159487,0
398.HK,D,20211022,000000,4.03,4.03,3.89565,3.94363,1296492.0563333,0
398.HK,D,20211025,000000,3.86683,3.94363,3.83801,3.92438,848347.51173398,0
398.HK,D,20211026,000000,3.92438,3.92438,3.80928,3.88598,1552872.3380225,0
398.HK,D,20211027,000000,3.89565,4.01075,3.88598,3.9532,1913389.0704155,0
398.HK,D,20211028,000000,3.98193,4.00118,3.88598,4.00118,771225.661969,0
398.HK,D,20211029,000000,4.01075,4.01075,3.92438,3.98193,366490.75117236,0
398.HK,D,20211101,000000,3.97235,4.00118,3.90523,4.00118,550280.10328437,0
398.HK,D,20211102,000000,4.03,4.1835,3.9916,4.05872,3596693.9812075,0
398.HK,D,20211103,000000,4.09712,4.33699,4.07797,4.31784,4864815.3333155,0
398.HK,D,20211104,000000,4.37539,4.39454,4.26987,4.33699,2453583.8591459,0
398.HK,D,20211105,000000,4.37539,4.52889,4.23147,4.36582,2479812.4319158,0
398.HK,D,20211108,000000,4.37539,4.42337,4.28902,4.37539,1228853.7183053,0
398.HK,D,20211109,000000,4.41379,4.62484,4.37539,4.62484,5746603.8403545,0
398.HK,D,20211110,000000,4.65366,4.68238,4.50974,4.52889,1132241.8497611,0
398.HK,D,20211111,000000,4.52889,4.58644,4.45209,4.58644,937457.31455055,0
398.HK,D,20211112,000000,4.53846,4.57686,4.46176,4.52889,958820.29107629,0
398.HK,D,20211115,000000,4.52889,4.58644,4.43294,4.51931,1227707.4272255,0
398.HK,D,20211116,000000,4.59611,4.62484,4.43294,4.51931,2770825.0328537,0
398.HK,D,20211117,000000,4.52889,4.59611,4.50974,4.55771,2028779.643185,0
398.HK,D,20211118,000000,4.57686,4.77833,4.53846,4.75918,3063149.7276883,0
398.HK,D,20211119,000000,4.79758,4.86471,4.72078,4.75918,2818250.7793324,0
398.HK,D,20211122,000000,4.78801,4.79758,4.72078,4.74003,1941720.882622,0
398.HK,D,20211123,000000,4.75918,4.82631,4.73036,4.75918,2480427.539897,0
398.HK,D,20211124,000000,4.75918,4.77833,4.42337,4.61526,3567024.4882498,0
398.HK,D,20211125,000000,4.74961,4.89353,4.60569,4.87428,8177256.7605334,0
398.HK,D,20211126,000000,4.93193,5.1334,4.87428,5.04703,7217949.2957482,0
398.HK,D,20211129,000000,4.98948,5.02787,4.86471,4.9799,2576416.1126666,0
398.HK,D,20211130,000000,4.95108,5.03745,4.85513,4.93193,2283080.2253437,0
398.HK,D,20211201,000000,4.97023,4.97023,4.83598,4.97023,2955668.5633694,0
398.HK,D,20211202,000000,4.96065,4.97023,4.85513,4.95108,1880041.2112607,0
398.HK,D,20211203,000000,4.97023,5.20052,4.89353,5.18137,8421045.2394057,0
398.HK,D,20211206,000000,5.095,5.1334,4.70163,4.80716,6620040.7980978,0
398.HK,D,20211207,000000,4.4945,4.68014,4.43587,4.67037,2186961.6713535,0
398.HK,D,20211208,000000,4.68014,4.68014,4.47495,4.55312,2718347.4178304,0
398.HK,D,20211209,000000,4.56289,4.64106,4.40656,4.50427,3002873.2394256,0
398.HK,D,20211210,000000,4.48472,4.53358,4.46518,4.47495,973667.83098234,0
398.HK,D,20211213,000000,4.54335,4.55312,4.47495,4.50427,882234.7417808,0
398.HK,D,20211214,000000,4.48472,4.68991,4.47495,4.65083,2024431.9248752,0
398.HK,D,20211215,000000,4.69968,4.80716,4.54335,4.5922,1713295.7746416,0
398.HK,D,20211216,000000,4.55312,4.58243,4.44564,4.48472,1997821.5962368,0
398.HK,D,20211217,000000,4.48472,4.56289,4.46518,4.53358,2566873.2394272,0
398.HK,D,20211220,000000,4.52381,4.57266,4.41633,4.48472,1361220.657272,0
398.HK,D,20211221,000000,4.48472,4.56289,4.46518,4.55312,607943.6619696,0
398.HK,D,20211222,000000,4.57266,4.84624,4.57266,4.79739,2885248.4225246,0
398.HK,D,20211223,000000,4.79739,4.79739,4.6606,4.6606,1005078.2535174,0
398.HK,D,20211224,000000,4.6606,4.71922,4.61174,4.6606,380732.3943648,0
398.HK,D,20211228,000000,4.65083,4.81693,4.61174,4.74853,876093.8967104,0
398.HK,D,20211229,000000,4.73876,4.77784,4.64106,4.68991,560863.8497632,0
398.HK,D,20211230,000000,4.68014,4.70945,4.62151,4.68014,538347.4178384,0
398.HK,D,20211231,000000,4.70945,4.77784,4.69968,4.76807,882234.7417808,0
398.HK,D,20220103,000000,4.78761,4.78761,4.67037,4.70945,706197.183096,0
398.HK,D,20220104,000000,4.70945,4.70945,4.63128,4.70945,998910.7981184,0
398.HK,D,20220105,000000,4.70945,4.83647,4.62151,4.74853,2186140.8450624,0
398.HK,D,20220106,000000,4.71922,4.72899,4.63128,4.6606,1197464.788728,0
398.HK,D,20220107,000000,4.70945,4.70945,4.53358,4.5922,2012150.2347344,0
398.HK,D,20220110,000000,4.54335,4.57266,4.4945,4.4945,906798.1220624,0
398.HK,D,20220111,000000,4.4945,4.54335,4.36748,4.37725,1258873.239432,0
398.HK,D,20220112,000000,4.39679,4.57266,4.39679,4.57266,1305134.2722957,0
398.HK,D,20220113,000000,4.56289,4.56289,4.44564,4.44564,745089.2018752,0
398.HK,D,20220114,000000,4.48472,4.48472,4.34794,4.41633,1324375.5868496,0
398.HK,D,20220117,000000,4.37725,4.54335,4.37725,4.4945,1369408.4506992,0
398.HK,D,20220118,000000,4.48472,4.50427,4.40656,4.44564,708244.1314528,0
398.HK,D,20220119,000000,4.50427,4.54335,4.40656,4.44564,390967.1361488,0
398.HK,D,20220120,000000,4.46518,4.50427,4.41633,4.41633,546535.2112656,0
398.HK,D,20220121,000000,4.41633,4.4261,4.32839,4.35771,1398065.7276944,0
398.HK,D,20220124,000000,4.29908,4.41633,4.28931,4.32839,722572.7699504,0
398.HK,D,20220125,000000,4.39679,4.39679,4.26,4.26977,955924.8826256,0
398.HK,D,20220126,000000,4.26977,4.35771,4.26977,4.29908,587474.1784016,0
398.HK,D,20220127,000000,4.33817,4.33817,4.26,4.26,683680.7511712,0
398.HK,D,20220128,000000,4.26,4.26,4.18183,4.22092,1801314.553984,0
398.HK,D,20220131,000000,4.22092,4.28931,4.19161,4.26,216976.5258208,0
398.HK,D,20220204,000000,4.28931,4.44564,4.25023,4.44564,1944600.93896,0
398.HK,D,20220207,000000,4.44564,4.44564,4.29908,4.29908,3043812.2065616,0
398.HK,D,20220208,000000,4.27954,4.4261,4.27954,4.41633,2286441.3145456,0
398.HK,D,20220209,000000,4.41633,4.55312,4.39679,4.4261,2536169.0140752,0
398.HK,D,20220210,000000,4.43587,4.44564,4.37725,4.37725,824920.1877904,0
