<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2180.HK,D,20230629,000000,6.13,6.13,6.13,6.13,0,0
2180.HK,D,20230630,000000,6.13,6.13,6.13,6.13,0,0
2180.HK,D,20230703,000000,6.3,6.3,6.3,6.3,0,0
2180.HK,D,20230704,000000,6.3,6.3,6.3,6.3,250,0
2180.HK,D,20230705,000000,6.3,6.3,6.3,6.3,0,0
2180.HK,D,20230706,000000,6.3,6.3,6.3,6.3,250,0
2180.HK,D,20230707,000000,6.3,6.3,6.3,6.3,0,0
2180.HK,D,20230710,000000,6.3,6.3,6.3,6.3,0,0
2180.HK,D,20230711,000000,6.3,6.3,6.3,6.3,0,0
2180.HK,D,20230712,000000,6.3,6.3,6.3,6.3,0,0
2180.HK,D,20230713,000000,6.3,6.3,6.3,6.3,0,0
2180.HK,D,20230714,000000,6.3,6.3,6.3,6.3,0,0
2180.HK,D,20230718,000000,6.3,6.3,6.3,6.3,0,0
2180.HK,D,20230719,000000,6.3,6.3,6.3,6.3,0,0
2180.HK,D,20230720,000000,6.4,6.6,6.4,6.6,1250,0
2180.HK,D,20230721,000000,6.93,7.3,6.93,7.29,4500,0
2180.HK,D,20230724,000000,7.29,7.29,7.29,7.29,0,0
2180.HK,D,20230725,000000,7.29,7.29,7.29,7.29,0,0
2180.HK,D,20230726,000000,7.29,7.29,7.29,7.29,750,0
2180.HK,D,20230727,000000,7.29,7.29,7.29,7.29,0,0
2180.HK,D,20230728,000000,7.29,7.29,7.29,7.29,0,0
2180.HK,D,20230731,000000,7.29,7.29,7.29,7.29,0,0
2180.HK,D,20230801,000000,7,7,7,7,0,0
2180.HK,D,20230802,000000,6.85,6.85,6.85,6.85,0,0
2180.HK,D,20230803,000000,6.85,6.85,6.85,6.85,0,0
2180.HK,D,20230804,000000,6.85,6.85,6.85,6.85,0,0
2180.HK,D,20230807,000000,6.85,6.85,6.85,6.85,0,0
2180.HK,D,20230808,000000,6.3,6.5,6.3,6.5,500,0
2180.HK,D,20230809,000000,6.5,6.5,6.5,6.5,0,0
2180.HK,D,20230810,000000,6.5,6.5,6.5,6.5,0,0
2180.HK,D,20230811,000000,6.5,6.5,6.5,6.5,0,0
2180.HK,D,20230814,000000,6.5,6.5,6.5,6.5,0,0
2180.HK,D,20230815,000000,6.5,6.5,6.5,6.5,0,0
2180.HK,D,20230816,000000,6.5,6.5,6.5,6.5,0,0
2180.HK,D,20230817,000000,6.5,6.5,6.5,6.5,0,0
2180.HK,D,20230818,000000,6.4,6.4,6.4,6.4,0,0
2180.HK,D,20230821,000000,6.4,6.4,6.4,6.4,0,0
2180.HK,D,20230822,000000,6.4,6.4,6.4,6.4,0,0
2180.HK,D,20230823,000000,6.4,7,6.4,6.4,2000,0
2180.HK,D,20230824,000000,6.4,6.4,6.4,6.4,0,0
2180.HK,D,20230825,000000,5.86,6.5,5.8,5.9,4500,0
2180.HK,D,20230828,000000,5.63,5.76,5.63,5.63,5500,0
2180.HK,D,20230829,000000,5.63,5.63,5.63,5.63,0,0
2180.HK,D,20230830,000000,5.7,5.7,5.19,5.69,4000,0
2180.HK,D,20230831,000000,5.69,5.69,5.6,5.6,4000,0
2180.HK,D,20230904,000000,5.6,5.6,5.6,5.6,0,0
2180.HK,D,20230905,000000,5.4,5.4,5.4,5.4,250,0
2180.HK,D,20230906,000000,5.17,5.17,4.8,5,14000,0
2180.HK,D,20230907,000000,5.1,5.1,5.1,5.1,500,0
2180.HK,D,20230911,000000,5.1,5.1,5.1,5.1,0,0
2180.HK,D,20230912,000000,5.15,5.15,5.05,5.05,1000,0
2180.HK,D,20230913,000000,5.05,5.05,5.04,5.04,36500,0
2180.HK,D,20230914,000000,4.87,5.07,4.8,4.87,3000,0
2180.HK,D,20230915,000000,4.87,4.87,4.87,4.87,0,0
2180.HK,D,20230918,000000,4.8,5,4.8,4.87,30000,0
2180.HK,D,20230919,000000,4.87,4.87,4.87,4.87,0,0
2180.HK,D,20230920,000000,4.87,4.87,4.87,4.87,0,0
2180.HK,D,20230921,000000,4.87,4.87,4.87,4.87,0,0
2180.HK,D,20230922,000000,4.87,4.87,4.87,4.87,0,0
2180.HK,D,20230925,000000,4.87,4.87,4.87,4.87,0,0
2180.HK,D,20230926,000000,4.87,4.87,4.87,4.87,0,0
2180.HK,D,20230927,000000,4.87,4.87,4.87,4.87,0,0
2180.HK,D,20230928,000000,4.87,4.87,4.87,4.87,0,0
2180.HK,D,20230929,000000,5,5,5,5,0,0
2180.HK,D,20231003,000000,4.51,4.51,4.51,4.51,250,0
2180.HK,D,20231004,000000,4.55,4.55,4.55,4.55,0,0
2180.HK,D,20231005,000000,4.55,4.55,4.55,4.55,0,0
2180.HK,D,20231006,000000,4.55,4.55,4.55,4.55,0,0
2180.HK,D,20231009,000000,4.55,4.55,4.55,4.55,0,0
2180.HK,D,20231010,000000,4.6,4.6,4.6,4.6,0,0
2180.HK,D,20231011,000000,4.6,4.6,4.6,4.6,0,0
2180.HK,D,20231012,000000,4.6,4.6,4.6,4.6,0,0
2180.HK,D,20231013,000000,4.6,4.6,4.6,4.6,0,0
2180.HK,D,20231016,000000,5.4,5.49,5.4,5.49,500,0
2180.HK,D,20231017,000000,5.49,5.55,5.49,5.55,750,0
2180.HK,D,20231018,000000,5.55,5.55,5.55,5.55,0,0
2180.HK,D,20231019,000000,5.55,5.55,5.55,5.55,0,0
2180.HK,D,20231020,000000,5.55,5.55,5.55,5.55,0,0
2180.HK,D,20231024,000000,5.95,5.95,5.9,5.9,500,0
2180.HK,D,20231025,000000,5.9,5.9,5.9,5.9,0,0
2180.HK,D,20231026,000000,5.9,5.9,5.9,5.9,0,0
2180.HK,D,20231027,000000,5.9,5.9,5.9,5.9,0,0
2180.HK,D,20231030,000000,5.9,5.9,5.9,5.9,0,0
2180.HK,D,20231031,000000,5.9,5.9,5.9,5.9,0,0
2180.HK,D,20231101,000000,5.9,5.9,5.9,5.9,0,0
2180.HK,D,20231102,000000,5.9,5.9,5.9,5.9,0,0
2180.HK,D,20231103,000000,5.9,5.9,5.9,5.9,0,0
2180.HK,D,20231106,000000,5.9,5.9,5.9,5.9,0,0
2180.HK,D,20231107,000000,5.9,5.9,5.9,5.9,0,0
2180.HK,D,20231108,000000,5.9,5.9,5.9,5.9,0,0
2180.HK,D,20231109,000000,5.9,5.9,5.9,5.9,0,0
2180.HK,D,20231110,000000,5.9,5.9,5.9,5.9,0,0
2180.HK,D,20231113,000000,5.9,5.9,5.9,5.9,0,0
2180.HK,D,20231114,000000,5.9,5.9,5.9,5.9,0,0
2180.HK,D,20231115,000000,5.9,5.9,5.9,5.9,0,0
2180.HK,D,20231116,000000,5.9,5.9,5.9,5.9,0,0
2180.HK,D,20231117,000000,5.9,5.9,5.9,5.9,0,0
2180.HK,D,20231120,000000,5.9,5.9,5.9,5.9,0,0
2180.HK,D,20231121,000000,5.9,5.9,5.9,5.9,0,0
2180.HK,D,20231122,000000,5.9,5.9,5.9,5.9,0,0
2180.HK,D,20231123,000000,5.9,5.9,5.9,5.9,0,0
2180.HK,D,20231124,000000,5.9,5.9,5.9,5.9,0,0
2180.HK,D,20231127,000000,5.9,5.9,5.9,5.9,0,0
2180.HK,D,20231128,000000,5.9,5.9,5.9,5.9,0,0
2180.HK,D,20231129,000000,5.9,5.9,5.9,5.9,1250,0
2180.HK,D,20231130,000000,5.9,5.9,5.9,5.9,2000,0
2180.HK,D,20231201,000000,5.9,5.9,5.9,5.9,6750,0
2180.HK,D,20231204,000000,5.9,5.9,5.9,5.9,0,0
2180.HK,D,20231205,000000,5.9,5.9,5.9,5.9,0,0
2180.HK,D,20231206,000000,5.9,5.9,5.9,5.9,0,0
2180.HK,D,20231207,000000,5.9,5.9,5.9,5.9,0,0
2180.HK,D,20231208,000000,5.9,5.9,5.9,5.9,0,0
2180.HK,D,20231211,000000,5.9,5.9,5.9,5.9,10000,0
2180.HK,D,20231212,000000,5.9,6,5.9,6,4250,0
2180.HK,D,20231213,000000,6,6,6,6,0,0
2180.HK,D,20231214,000000,6,6,6,6,0,0
2180.HK,D,20231215,000000,5.9,5.9,5.9,5.9,2000,0
2180.HK,D,20231218,000000,5.4,5.4,5.4,5.4,1000,0
2180.HK,D,20231219,000000,5.4,5.4,5.4,5.4,0,0
2180.HK,D,20231220,000000,6,6,6,6,750,0
2180.HK,D,20231221,000000,6,6,6,6,0,0
2180.HK,D,20231222,000000,6,6,6,6,0,0
2180.HK,D,20231227,000000,6,6,6,6,0,0
2180.HK,D,20231228,000000,6,6,6,6,0,0
2180.HK,D,20231229,000000,6,6,6,6,0,0
2180.HK,D,20240102,000000,6,6,6,6,0,0
2180.HK,D,20240103,000000,6,6,6,6,0,0
2180.HK,D,20240104,000000,6,6,6,6,0,0
2180.HK,D,20240105,000000,6,6,6,6,0,0
2180.HK,D,20240108,000000,6,6,6,6,0,0
2180.HK,D,20240109,000000,6,6,6,6,0,0
2180.HK,D,20240110,000000,6,6,6,6,0,0
2180.HK,D,20240111,000000,6,6,6,6,0,0
2180.HK,D,20240112,000000,6,6,6,6,0,0
2180.HK,D,20240115,000000,5.98,5.98,5.98,5.98,0,0
2180.HK,D,20240116,000000,5.97,5.97,5.97,5.97,0,0
2180.HK,D,20240117,000000,5.97,5.97,5.62,5.62,4750,0
2180.HK,D,20240118,000000,5.96,5.96,5.96,5.96,500,0
2180.HK,D,20240119,000000,5.96,5.97,5.96,5.97,5000,0
2180.HK,D,20240122,000000,5.97,5.97,5.97,5.97,6500,0
2180.HK,D,20240123,000000,5.97,5.97,5.97,5.97,16000,0
2180.HK,D,20240124,000000,5.95,5.95,5.95,5.95,8500,0
2180.HK,D,20240125,000000,5.95,5.95,5.95,5.95,0,0
2180.HK,D,20240126,000000,5.95,5.95,5.95,5.95,430100,0
2180.HK,D,20240129,000000,5.95,5.95,5.95,5.95,0,0
2180.HK,D,20240130,000000,5.95,5.95,5.95,5.95,0,0
2180.HK,D,20240131,000000,5.95,5.95,5.95,5.95,0,0
2180.HK,D,20240201,000000,5.95,5.95,5.72,5.72,750,0
2180.HK,D,20240202,000000,5.72,5.72,5.72,5.72,0,0
2180.HK,D,20240205,000000,5.72,5.72,5.72,5.72,0,0
2180.HK,D,20240206,000000,5.72,5.72,5.72,5.72,0,0
2180.HK,D,20240207,000000,5.72,5.72,5.72,5.72,0,0
2180.HK,D,20240208,000000,5.72,5.72,5.72,5.72,500,0
2180.HK,D,20240209,000000,5.5,5.5,5.5,5.5,500,0
2180.HK,D,20240214,000000,5.5,5.5,5.5,5.5,0,0
2180.HK,D,20240215,000000,5.5,5.5,5.5,5.5,0,0
2180.HK,D,20240216,000000,5.5,5.5,5.5,5.5,0,0
2180.HK,D,20240219,000000,5.5,5.5,5.5,5.5,0,0
2180.HK,D,20240220,000000,5.5,5.5,5.5,5.5,0,0
2180.HK,D,20240221,000000,5.95,5.95,5.95,5.95,500,0
2180.HK,D,20240222,000000,5.95,5.95,5.95,5.95,0,0
2180.HK,D,20240223,000000,5.95,5.95,5.95,5.95,0,0
2180.HK,D,20240226,000000,5.95,5.95,5.95,5.95,0,0
2180.HK,D,20240227,000000,5.95,5.95,5.95,5.95,0,0
2180.HK,D,20240228,000000,5.95,5.95,5.95,5.95,0,0
2180.HK,D,20240229,000000,5.95,5.95,5.95,5.95,0,0
2180.HK,D,20240301,000000,5.95,5.95,5.95,5.95,0,0
2180.HK,D,20240304,000000,5.95,5.95,5.95,5.95,0,0
2180.HK,D,20240305,000000,5.71,5.71,5.7,5.7,250,0
2180.HK,D,20240306,000000,5.7,5.7,5.7,5.7,0,0
2180.HK,D,20240307,000000,5.7,5.7,5.7,5.7,0,0
2180.HK,D,20240308,000000,5.7,5.7,5.7,5.7,0,0
2180.HK,D,20240311,000000,5.7,5.7,5.7,5.7,0,0
2180.HK,D,20240312,000000,5.7,5.7,5.7,5.7,0,0
2180.HK,D,20240313,000000,5.16,5.16,4.95,5,1250,0
2180.HK,D,20240314,000000,5,5,5,5,0,0
2180.HK,D,20240315,000000,5,5,5,5,0,0
2180.HK,D,20240318,000000,5,5,5,5,0,0
2180.HK,D,20240319,000000,5,5,5,5,0,0
2180.HK,D,20240320,000000,5,5,5,5,0,0
2180.HK,D,20240321,000000,5,5,5,5,0,0
2180.HK,D,20240322,000000,5,5,5,5,0,0
2180.HK,D,20240325,000000,5,5,5,5,0,0
2180.HK,D,20240326,000000,5,5,5,5,0,0
2180.HK,D,20240327,000000,5,5,5,5,0,0
2180.HK,D,20240328,000000,5,5,5,5,0,0
2180.HK,D,20240402,000000,5,5,5,5,0,0
2180.HK,D,20240403,000000,5,5,5,5,0,0
2180.HK,D,20240405,000000,5,5,5,5,0,0
2180.HK,D,20240408,000000,4.85,4.86,4.84,4.86,3000,0
2180.HK,D,20240409,000000,4.86,4.86,4.86,4.86,0,0
2180.HK,D,20240410,000000,4.86,4.86,4.86,4.86,0,0
2180.HK,D,20240411,000000,4.86,4.86,4.86,4.86,0,0
2180.HK,D,20240412,000000,4.86,4.86,4.86,4.86,0,0
2180.HK,D,20240415,000000,4.86,4.86,4.86,4.86,0,0
2180.HK,D,20240416,000000,4.86,4.86,4.86,4.86,0,0
2180.HK,D,20240417,000000,4.86,4.86,4.86,4.86,0,0
2180.HK,D,20240418,000000,4.86,4.86,4.86,4.86,0,0
2180.HK,D,20240419,000000,4.86,4.86,4.86,4.86,0,0
2180.HK,D,20240422,000000,4.86,4.86,4.86,4.86,0,0
2180.HK,D,20240423,000000,4.86,4.86,4.86,4.86,0,0
2180.HK,D,20240424,000000,4.86,4.86,4.86,4.86,0,0
2180.HK,D,20240425,000000,4.86,4.86,4.86,4.86,0,0
2180.HK,D,20240426,000000,4.86,4.86,4.86,4.86,0,0
2180.HK,D,20240429,000000,4.86,4.86,4.86,4.86,0,0
2180.HK,D,20240430,000000,4.86,4.86,4.86,4.86,0,0
2180.HK,D,20240502,000000,4.86,4.86,4.86,4.86,0,0
2180.HK,D,20240503,000000,4.86,4.86,4.86,4.86,0,0
2180.HK,D,20240506,000000,4.86,4.86,4.86,4.86,0,0
2180.HK,D,20240507,000000,4.86,4.86,4.86,4.86,0,0
2180.HK,D,20240508,000000,4.86,4.86,4.86,4.86,7500,0
2180.HK,D,20240509,000000,4.91,4.91,4.91,4.91,0,0
2180.HK,D,20240510,000000,5.25,5.4,5.25,5.25,94750,0
2180.HK,D,20240513,000000,5.25,5.25,5.25,5.25,5000,0
2180.HK,D,20240514,000000,5.35,5.35,5.3,5.35,4000,0
2180.HK,D,20240516,000000,5.35,5.35,5.35,5.35,0,0
2180.HK,D,20240517,000000,5.5,5.7,5.5,5.7,6500,0
2180.HK,D,20240520,000000,5.7,5.7,5.7,5.7,0,0
2180.HK,D,20240521,000000,5.7,5.7,5.7,5.7,14000,0
2180.HK,D,20240522,000000,5.5,5.51,5.36,5.41,18500,0
2180.HK,D,20240523,000000,5.41,5.41,5.41,5.41,0,0
2180.HK,D,20240524,000000,5.41,5.41,5.41,5.41,0,0
2180.HK,D,20240527,000000,5.41,5.41,5.41,5.41,55000,0
2180.HK,D,20240528,000000,5.36,5.36,5.36,5.36,0,0
2180.HK,D,20240529,000000,5.36,5.36,5.36,5.36,0,0
2180.HK,D,20240530,000000,5.36,5.36,5.36,5.36,0,0
2180.HK,D,20240531,000000,5.46,5.46,5.46,5.46,250,0
2180.HK,D,20240603,000000,5.4,5.4,5.4,5.4,0,0
2180.HK,D,20240604,000000,5.46,5.46,5.46,5.46,1500,0
2180.HK,D,20240605,000000,5.45,5.45,5.45,5.45,0,0
2180.HK,D,20240606,000000,5.39,5.39,5.39,5.39,0,0
2180.HK,D,20240607,000000,5.39,5.39,5.39,5.39,3750,0
2180.HK,D,20240611,000000,5.36,5.36,5.36,5.36,0,0
2180.HK,D,20240612,000000,5.35,5.36,5.35,5.35,10000,0
2180.HK,D,20240613,000000,5.25,5.25,5.25,5.25,254500,0
2180.HK,D,20240614,000000,5.24,5.25,5.24,5.24,7000,0
2180.HK,D,20240617,000000,5.24,5.24,5.24,5.24,0,0
2180.HK,D,20240618,000000,5.24,5.24,5.24,5.24,0,0
2180.HK,D,20240619,000000,5.24,5.24,5.24,5.24,250,0
2180.HK,D,20240620,000000,5.23,5.23,5.23,5.23,0,0
2180.HK,D,20240621,000000,5.2,5.2,5.2,5.2,0,0
2180.HK,D,20240624,000000,5.19,5.2,5.19,5.19,4000,0
2180.HK,D,20240625,000000,5.19,5.19,5.19,5.19,1000,0
2180.HK,D,20240626,000000,5.18,5.18,5.18,5.18,0,0
2180.HK,D,20240627,000000,5.15,5.15,5.15,5.15,0,0
2180.HK,D,20240628,000000,4.84,4.84,4.84,4.84,0,0
2180.HK,D,20240702,000000,4.85,4.85,4.85,4.85,1000,0
2180.HK,D,20240703,000000,4.85,4.85,4.84,4.84,2285250,0
2180.HK,D,20240704,000000,4.84,4.84,4.84,4.84,0,0
2180.HK,D,20240705,000000,4.84,4.84,4.84,4.84,0,0
2180.HK,D,20240708,000000,4.83,4.83,4.83,4.83,5000,0
2180.HK,D,20240709,000000,4.83,4.83,4.78,4.83,22250,0
2180.HK,D,20240710,000000,4.83,4.83,4.83,4.83,0,0
2180.HK,D,20240711,000000,4.83,4.83,4.83,4.83,2000,0
2180.HK,D,20240712,000000,4.83,4.83,4.83,4.83,0,0
2180.HK,D,20240715,000000,4.83,4.83,4.76,4.76,2250,0
2180.HK,D,20240716,000000,4.76,4.76,4.76,4.76,0,0
2180.HK,D,20240717,000000,4.76,4.76,4.76,4.76,0,0
2180.HK,D,20240718,000000,4.78,4.78,4.78,4.78,0,0
2180.HK,D,20240719,000000,4.78,4.78,4.78,4.78,0,0
2180.HK,D,20240722,000000,4.78,4.78,4.78,4.78,0,0
2180.HK,D,20240723,000000,4.78,4.78,4.78,4.78,0,0
2180.HK,D,20240724,000000,4.78,4.78,4.78,4.78,3000,0
2180.HK,D,20240725,000000,4.78,4.78,4.78,4.78,0,0
2180.HK,D,20240726,000000,4.78,4.78,4.78,4.78,0,0
2180.HK,D,20240729,000000,4.78,4.78,4.78,4.78,0,0
2180.HK,D,20240730,000000,4.8,4.8,4.8,4.8,3000,0
2180.HK,D,20240731,000000,4.8,4.8,4.8,4.8,0,0
2180.HK,D,20240801,000000,4.77,4.77,4.77,4.77,6650,0
2180.HK,D,20240802,000000,4.77,4.77,4.77,4.77,0,0
2180.HK,D,20240805,000000,4.77,4.8,4.77,4.8,31250,0
2180.HK,D,20240806,000000,4.8,4.8,4.8,4.8,0,0
2180.HK,D,20240807,000000,4.8,4.8,4.8,4.8,0,0
2180.HK,D,20240808,000000,4.8,4.8,4.8,4.8,6000,0
2180.HK,D,20240809,000000,4.8,4.8,4.8,4.8,5250,0
2180.HK,D,20240812,000000,4.85,4.85,4.85,4.85,7000,0
2180.HK,D,20240813,000000,4.85,4.85,4.85,4.85,0,0
2180.HK,D,20240814,000000,4.85,4.85,4.85,4.85,0,0
2180.HK,D,20240815,000000,4.85,4.85,4.85,4.85,5000,0
2180.HK,D,20240816,000000,4.85,4.85,4.85,4.85,0,0
2180.HK,D,20240819,000000,4.88,4.88,4.88,4.88,6250,0
2180.HK,D,20240820,000000,4.88,4.88,4.88,4.88,0,0
2180.HK,D,20240821,000000,4.88,4.88,4.88,4.88,4000,0
2180.HK,D,20240822,000000,4.6,4.88,4.6,4.6,27250,0
2180.HK,D,20240823,000000,4.6,4.6,4.6,4.6,0,0
2180.HK,D,20240826,000000,4.61,4.99,4.6,4.99,37750,0
2180.HK,D,20240827,000000,4.99,4.99,4.99,4.99,0,0
2180.HK,D,20240828,000000,4.8,4.8,4.8,4.8,0,0
2180.HK,D,20240829,000000,4.51,4.51,4.51,4.51,2000,0
2180.HK,D,20240830,000000,4.51,4.51,4.51,4.51,0,0
2180.HK,D,20240902,000000,4.6,4.6,4.6,4.6,1000,0
2180.HK,D,20240903,000000,4.6,4.6,4.6,4.6,0,0
2180.HK,D,20240904,000000,4.6,4.6,4.6,4.6,0,0
2180.HK,D,20240905,000000,4.6,4.6,4.6,4.6,0,0
2180.HK,D,20240909,000000,4.6,4.6,4.6,4.6,0,0
2180.HK,D,20240910,000000,4.6,4.6,4.6,4.6,0,0
2180.HK,D,20240911,000000,4.5,4.5,4.5,4.5,6000,0
2180.HK,D,20240912,000000,4.33,4.33,4.33,4.33,10000,0
2180.HK,D,20240913,000000,4.33,4.33,4.33,4.33,0,0
2180.HK,D,20240916,000000,4.5,4.5,4.5,4.5,0,0
2180.HK,D,20240917,000000,4.51,4.6,4.51,4.6,2000,0
2180.HK,D,20240919,000000,4.65,4.65,4.65,4.65,1500,0
2180.HK,D,20240920,000000,4.7,4.7,4.51,4.51,10000,0
2180.HK,D,20240923,000000,4.51,4.51,4.51,4.51,0,0
2180.HK,D,20240924,000000,4.55,4.55,4.55,4.55,0,0
2180.HK,D,20240925,000000,4.5,4.5,4.5,4.5,250,0
2180.HK,D,20240926,000000,4.63,4.63,4.5,4.5,5500,0
2180.HK,D,20240927,000000,4.49,5,4.49,5,16500,0
2180.HK,D,20240930,000000,4.97,4.97,4.97,4.97,1750,0
2180.HK,D,20241002,000000,4.89,4.9,4.89,4.89,14000,0
2180.HK,D,20241003,000000,4.7,4.87,4.7,4.7,3500,0
2180.HK,D,20241004,000000,4.47,4.72,4.47,4.72,36250,0
2180.HK,D,20241007,000000,4.72,4.76,4.7,4.7,233750,0
2180.HK,D,20241008,000000,4.7,4.7,4.65,4.65,1750,0
2180.HK,D,20241009,000000,4.65,4.65,4.65,4.65,1250,0
2180.HK,D,20241010,000000,5,5,4.65,4.65,58250,0
2180.HK,D,20241014,000000,4.65,4.65,4.65,4.65,0,0
2180.HK,D,20241015,000000,4.65,4.65,4.65,4.65,0,0
2180.HK,D,20241016,000000,4.65,4.65,4.65,4.65,0,0
2180.HK,D,20241017,000000,4.65,4.65,4.65,4.65,0,0
2180.HK,D,20241018,000000,4.65,4.65,4.65,4.65,4250,0
2180.HK,D,20241021,000000,4.36,4.36,4.35,4.36,10000,0
2180.HK,D,20241022,000000,4.34,4.34,4.34,4.34,0,0
2180.HK,D,20241023,000000,4.34,4.47,4.34,4.47,2750,0
2180.HK,D,20241024,000000,4.47,4.6,4.47,4.6,750,0
2180.HK,D,20241025,000000,4.73,4.73,4.73,4.73,0,0
2180.HK,D,20241028,000000,4.84,4.84,4.8,4.8,3000,0
2180.HK,D,20241029,000000,4.8,4.8,4.8,4.8,0,0
2180.HK,D,20241030,000000,4.5,4.5,4.5,4.5,1250,0
2180.HK,D,20241031,000000,4.5,4.5,4.5,4.5,0,0
2180.HK,D,20241101,000000,4.48,4.48,4.48,4.48,0,0
2180.HK,D,20241104,000000,4.48,4.48,4.48,4.48,0,0
2180.HK,D,20241105,000000,4.48,4.48,4.48,4.48,0,0
2180.HK,D,20241106,000000,4.46,4.46,4.46,4.46,0,0
2180.HK,D,20241107,000000,4.46,4.46,4.46,4.46,0,0
2180.HK,D,20241108,000000,4.46,4.46,4.46,4.46,0,0
2180.HK,D,20241111,000000,4.46,4.46,4.46,4.46,0,0
2180.HK,D,20241112,000000,4.46,4.46,4.46,4.46,0,0
2180.HK,D,20241113,000000,4.46,4.46,4.46,4.46,0,0
2180.HK,D,20241114,000000,4.46,4.46,4.46,4.46,0,0
2180.HK,D,20241115,000000,4.46,4.46,4.46,4.46,0,0
2180.HK,D,20241118,000000,4.46,4.46,4.46,4.46,0,0
2180.HK,D,20241119,000000,4.46,4.46,4.46,4.46,0,0
2180.HK,D,20241120,000000,4.45,4.45,4.26,4.26,6250,0
2180.HK,D,20241121,000000,4.25,4.3,4.2,4.22,67750,0
2180.HK,D,20241122,000000,4.22,4.22,4.22,4.22,0,0
2180.HK,D,20241125,000000,4.22,4.22,4.22,4.22,0,0
2180.HK,D,20241126,000000,4.22,4.22,4.22,4.22,0,0
2180.HK,D,20241127,000000,4.22,4.22,4.22,4.22,21000,0
2180.HK,D,20241128,000000,4.22,4.22,4.22,4.22,0,0
2180.HK,D,20241129,000000,4.29,4.29,4.29,4.29,0,0
2180.HK,D,20241202,000000,4.3,4.3,4.3,4.3,0,0
2180.HK,D,20241203,000000,4.31,4.31,4.3,4.31,250,0
2180.HK,D,20241204,000000,4.32,4.32,4.32,4.32,0,0
2180.HK,D,20241205,000000,4.34,4.34,4.31,4.34,109250,0
2180.HK,D,20241206,000000,4.34,4.34,4.34,4.34,0,0
2180.HK,D,20241209,000000,4.34,4.34,4.34,4.34,0,0
2180.HK,D,20241210,000000,4.34,4.34,4.34,4.34,0,0
2180.HK,D,20241211,000000,4.24,4.32,4.1,4.24,146000,0
2180.HK,D,20241212,000000,4.02,4.5,4.02,4.5,3250,0
2180.HK,D,20241213,000000,4.5,4.5,4.5,4.5,0,0
2180.HK,D,20241216,000000,4.49,4.49,4.19,4.19,3750,0
2180.HK,D,20241217,000000,4.18,4.18,4.18,4.18,17500,0
2180.HK,D,20241218,000000,4.18,4.18,4.18,4.18,0,0
2180.HK,D,20241219,000000,4.02,4.02,4,4,49500,0
2180.HK,D,20241220,000000,4,4,4,4,0,0
2180.HK,D,20241223,000000,4.07,4.07,4.07,4.07,0,0
2180.HK,D,20241224,000000,4.4,4.4,4.4,4.4,250,0
2180.HK,D,20241227,000000,4.4,4.4,4.4,4.4,0,0
2180.HK,D,20241230,000000,4.4,4.4,4.4,4.4,0,0
2180.HK,D,20241231,000000,4.4,4.4,4.4,4.4,0,0
2180.HK,D,20250102,000000,4.4,4.4,4.4,4.4,0,0
2180.HK,D,20250103,000000,4.4,4.4,4.4,4.4,0,0
2180.HK,D,20250106,000000,4.39,4.39,4.39,4.39,0,0
2180.HK,D,20250107,000000,4.3,4.3,4.2,4.2,50500,0
2180.HK,D,20250108,000000,4.2,4.2,4.2,4.2,0,0
2180.HK,D,20250109,000000,4.2,4.2,4.2,4.2,0,0
2180.HK,D,20250110,000000,4.2,4.2,4.2,4.2,0,0
2180.HK,D,20250113,000000,4.2,4.2,4.2,4.2,0,0
2180.HK,D,20250114,000000,4.25,4.25,4.25,4.25,0,0
2180.HK,D,20250115,000000,4.24,4.24,4.24,4.24,0,0
2180.HK,D,20250116,000000,4.25,4.25,4.25,4.25,0,0
2180.HK,D,20250117,000000,4.07,4.25,4.07,4.25,1750,0
2180.HK,D,20250120,000000,4.25,4.25,4.25,4.25,1250,0
2180.HK,D,20250121,000000,4.25,4.25,4.25,4.25,0,0
2180.HK,D,20250122,000000,4.25,4.25,4.25,4.25,0,0
2180.HK,D,20250123,000000,4.25,4.25,4.25,4.25,0,0
2180.HK,D,20250124,000000,4.2,4.2,4.2,4.2,0,0
2180.HK,D,20250127,000000,4.14,4.2,4.04,4.05,101000,0
2180.HK,D,20250128,000000,4.05,4.05,4.05,4.05,0,0
2180.HK,D,20250203,000000,4.06,4.06,4.04,4.04,22000,0
2180.HK,D,20250204,000000,4.16,4.16,4.05,4.05,100000,0
2180.HK,D,20250205,000000,4.09,4.1,4.09,4.1,240000,0
2180.HK,D,20250206,000000,4.15,4.15,4.15,4.15,101250,0
2180.HK,D,20250207,000000,4.15,4.15,4.15,4.15,0,0
2180.HK,D,20250210,000000,4.2,4.2,4.09,4.1,56250,0
2180.HK,D,20250211,000000,4.15,4.15,4.13,4.13,4500,0
2180.HK,D,20250212,000000,4.15,4.15,4.15,4.15,1000,0
2180.HK,D,20250213,000000,4.15,4.15,4.15,4.15,0,0
2180.HK,D,20250214,000000,4.15,4.15,4.15,4.15,0,0
2180.HK,D,20250217,000000,4.1,4.1,4.1,4.1,5250,0
2180.HK,D,20250218,000000,4.1,4.1,4.1,4.1,0,0
2180.HK,D,20250219,000000,4.1,4.1,4.1,4.1,119750,0
