<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1692.HK,D,20231205,000000,3.13,3.14,3.13,3.14,92000,0
1692.HK,D,20231206,000000,3.14,3.14,3.13,3.14,72000,0
1692.HK,D,20231207,000000,3.14,3.14,3.14,3.14,0,0
1692.HK,D,20231208,000000,3.14,3.14,3.14,3.14,0,0
1692.HK,D,20231211,000000,3.17,3.17,3.17,3.17,6000,0
1692.HK,D,20231212,000000,3.18,3.18,3.14,3.18,12000,0
1692.HK,D,20231213,000000,3.18,3.18,3.18,3.18,0,0
1692.HK,D,20231214,000000,3.18,3.18,3.18,3.18,0,0
1692.HK,D,20231215,000000,3.18,3.18,3.18,3.18,0,0
1692.HK,D,20231218,000000,3.18,3.18,3.18,3.18,0,0
1692.HK,D,20231219,000000,3.18,3.18,3.18,3.18,0,0
1692.HK,D,20231220,000000,3.15,3.15,3.15,3.15,0,0
1692.HK,D,20231221,000000,3.15,3.15,3.15,3.15,0,0
1692.HK,D,20231222,000000,3.15,3.15,3.15,3.15,0,0
1692.HK,D,20231227,000000,3.15,3.15,3.15,3.15,0,0
1692.HK,D,20231228,000000,3.15,3.15,3.15,3.15,0,0
1692.HK,D,20231229,000000,3.1,3.19,3.1,3.1,24000,0
1692.HK,D,20240102,000000,3.1,3.1,3.1,3.1,0,0
1692.HK,D,20240103,000000,3.19,3.19,3.1,3.1,30000,0
1692.HK,D,20240104,000000,3.07,3.1,3.02,3.09,194000,0
1692.HK,D,20240105,000000,3.1,3.17,3.1,3.17,48000,0
1692.HK,D,20240108,000000,3.26,3.33,3.26,3.33,38000,0
1692.HK,D,20240109,000000,3.33,3.33,3.33,3.33,2000,0
1692.HK,D,20240110,000000,3.33,3.39,3.33,3.39,84000,0
1692.HK,D,20240111,000000,3.4,3.4,3.3,3.3,14000,0
1692.HK,D,20240112,000000,3.3,3.34,3.3,3.34,20000,0
1692.HK,D,20240115,000000,3.33,3.34,3.33,3.33,6000,0
1692.HK,D,20240116,000000,3.26,3.28,3.2,3.28,30000,0
1692.HK,D,20240117,000000,3.35,3.35,3.2,3.2,24000,0
1692.HK,D,20240118,000000,3.2,3.2,3.2,3.2,0,0
1692.HK,D,20240119,000000,3.2,3.2,3.2,3.2,0,0
1692.HK,D,20240122,000000,3.2,3.22,3.2,3.22,76000,0
1692.HK,D,20240123,000000,3.15,3.3,3.15,3.29,22000,0
1692.HK,D,20240124,000000,3.29,3.29,3.29,3.29,0,0
1692.HK,D,20240125,000000,3.29,3.29,3.29,3.29,10000,0
1692.HK,D,20240126,000000,3.29,3.29,3.29,3.29,0,0
1692.HK,D,20240129,000000,3.23,3.27,3.23,3.25,28000,0
1692.HK,D,20240130,000000,3.25,3.25,3.25,3.25,0,0
1692.HK,D,20240131,000000,3.24,3.24,3.24,3.24,0,0
1692.HK,D,20240201,000000,3.24,3.24,3.24,3.24,0,0
1692.HK,D,20240202,000000,3.28,3.28,3.24,3.28,4000,0
1692.HK,D,20240205,000000,3.24,3.24,3.24,3.24,4000,0
1692.HK,D,20240206,000000,3.24,3.24,3.24,3.24,12000,0
1692.HK,D,20240207,000000,3.24,3.24,3.24,3.24,0,0
1692.HK,D,20240208,000000,3.24,3.24,3.24,3.24,0,0
1692.HK,D,20240209,000000,3.38,3.4,3.38,3.4,10000,0
1692.HK,D,20240214,000000,3.4,3.4,3.4,3.4,10000,0
1692.HK,D,20240215,000000,3.4,3.4,3.4,3.4,0,0
1692.HK,D,20240216,000000,3.4,3.4,3.4,3.4,2000,0
1692.HK,D,20240219,000000,3.4,3.4,3.4,3.4,0,0
1692.HK,D,20240220,000000,3.4,3.4,3.4,3.4,0,0
1692.HK,D,20240221,000000,3.29,3.39,3.29,3.39,22000,0
1692.HK,D,20240222,000000,3.39,3.39,3.31,3.38,18000,0
1692.HK,D,20240223,000000,3.39,3.39,3.38,3.38,2000,0
1692.HK,D,20240226,000000,3.38,3.4,3.38,3.38,46000,0
1692.HK,D,20240227,000000,3.38,3.38,3.38,3.38,0,0
1692.HK,D,20240228,000000,3.32,3.39,3.32,3.32,22000,0
1692.HK,D,20240229,000000,3.37,3.38,3.31,3.37,6000,0
1692.HK,D,20240301,000000,3.37,3.37,3.37,3.37,0,0
1692.HK,D,20240304,000000,3.33,3.36,3.33,3.33,8000,0
1692.HK,D,20240305,000000,3.34,3.34,3.34,3.34,0,0
1692.HK,D,20240306,000000,3.34,3.34,3.34,3.34,0,0
1692.HK,D,20240307,000000,3.36,3.39,3.28,3.38,50000,0
1692.HK,D,20240308,000000,3.28,3.35,3.28,3.34,16000,0
1692.HK,D,20240311,000000,3.36,3.36,3.27,3.36,18000,0
1692.HK,D,20240312,000000,3.36,3.36,3.36,3.36,0,0
1692.HK,D,20240313,000000,3.36,3.36,3.36,3.36,0,0
1692.HK,D,20240314,000000,3.36,3.36,3.36,3.36,0,0
1692.HK,D,20240315,000000,3.36,3.36,3.36,3.36,0,0
1692.HK,D,20240318,000000,3.36,3.36,3.36,3.36,0,0
1692.HK,D,20240319,000000,2.95,2.95,2.65,2.9,868000,0
1692.HK,D,20240320,000000,2.9,2.93,2.8,2.92,118000,0
1692.HK,D,20240321,000000,2.9,2.9,2.89,2.89,28000,0
1692.HK,D,20240322,000000,2.82,2.83,2.79,2.8,226000,0
1692.HK,D,20240325,000000,2.82,2.82,2.79,2.79,422000,0
1692.HK,D,20240326,000000,2.8,3.14,2.75,3.14,164000,0
1692.HK,D,20240327,000000,2.85,2.85,2.8,2.8,42000,0
1692.HK,D,20240328,000000,2.9,2.91,2.9,2.9,20000,0
1692.HK,D,20240402,000000,2.88,2.89,2.85,2.85,72000,0
1692.HK,D,20240403,000000,2.85,2.85,2.85,2.85,26000,0
1692.HK,D,20240405,000000,2.84,2.85,2.84,2.85,2000,0
1692.HK,D,20240408,000000,2.85,2.86,2.83,2.83,74000,0
1692.HK,D,20240409,000000,2.83,2.83,2.83,2.83,40000,0
1692.HK,D,20240410,000000,2.75,2.86,2.74,2.86,124000,0
1692.HK,D,20240411,000000,2.85,2.85,2.81,2.81,18000,0
1692.HK,D,20240412,000000,2.8,2.81,2.8,2.8,34000,0
1692.HK,D,20240415,000000,2.8,2.8,2.8,2.8,98000,0
1692.HK,D,20240416,000000,2.8,2.8,2.8,2.8,28000,0
1692.HK,D,20240417,000000,2.8,2.8,2.8,2.8,0,0
1692.HK,D,20240418,000000,2.8,2.81,2.8,2.8,14000,0
1692.HK,D,20240419,000000,2.81,2.81,2.8,2.8,6000,0
1692.HK,D,20240422,000000,2.8,2.8,2.8,2.8,0,0
1692.HK,D,20240423,000000,2.8,2.8,2.8,2.8,0,0
1692.HK,D,20240424,000000,2.78,2.83,2.78,2.78,44000,0
1692.HK,D,20240425,000000,2.78,2.78,2.78,2.78,0,0
1692.HK,D,20240426,000000,2.83,2.83,2.74,2.83,40000,0
1692.HK,D,20240429,000000,2.83,2.83,2.83,2.83,8000,0
1692.HK,D,20240430,000000,2.83,2.83,2.83,2.83,0,0
1692.HK,D,20240502,000000,2.83,2.83,2.76,2.76,62000,0
1692.HK,D,20240503,000000,2.83,2.83,2.8,2.8,82000,0
1692.HK,D,20240506,000000,2.8,2.8,2.8,2.8,4000,0
1692.HK,D,20240507,000000,2.8,2.8,2.8,2.8,16000,0
1692.HK,D,20240508,000000,2.81,2.87,2.8,2.87,102000,0
1692.HK,D,20240509,000000,2.87,2.87,2.76,2.8,82000,0
1692.HK,D,20240510,000000,2.8,2.8,2.8,2.8,0,0
1692.HK,D,20240513,000000,2.76,2.81,2.76,2.8,194000,0
1692.HK,D,20240514,000000,2.8,2.8,2.8,2.8,50000,0
1692.HK,D,20240516,000000,2.79,2.84,2.79,2.79,24000,0
1692.HK,D,20240517,000000,2.78,2.8,2.77,2.78,162000,0
1692.HK,D,20240520,000000,2.79,2.79,2.76,2.76,152000,0
1692.HK,D,20240521,000000,2.76,2.76,2.76,2.76,12000,0
1692.HK,D,20240522,000000,2.78,2.78,2.76,2.78,136000,0
1692.HK,D,20240523,000000,2.78,2.78,2.76,2.76,16000,0
1692.HK,D,20240524,000000,2.76,2.78,2.73,2.78,76000,0
1692.HK,D,20240527,000000,2.76,2.76,2.76,2.76,2000,0
1692.HK,D,20240528,000000,2.75,2.75,2.75,2.75,10000,0
1692.HK,D,20240529,000000,2.75,2.75,2.75,2.75,90000,0
1692.HK,D,20240530,000000,2.73,2.73,2.72,2.72,18000,0
1692.HK,D,20240531,000000,2.71,2.71,2.7,2.7,82000,0
1692.HK,D,20240603,000000,2.67,2.69,2.67,2.69,62000,0
1692.HK,D,20240604,000000,2.67,2.71,2.67,2.71,18000,0
1692.HK,D,20240605,000000,2.71,2.71,2.71,2.71,0,0
1692.HK,D,20240606,000000,2.7,2.7,2.7,2.7,40000,0
1692.HK,D,20240607,000000,2.7,2.7,2.69,2.69,56000,0
1692.HK,D,20240611,000000,2.69,2.69,2.69,2.69,0,0
1692.HK,D,20240612,000000,2.65,2.65,2.5,2.55,88000,0
1692.HK,D,20240613,000000,2.6,2.6,2.6,2.6,0,0
1692.HK,D,20240614,000000,2.56,2.58,2.55,2.56,10000,0
1692.HK,D,20240617,000000,2.6,2.6,2.6,2.6,0,0
1692.HK,D,20240618,000000,2.7,2.7,2.7,2.7,20000,0
1692.HK,D,20240619,000000,2.7,2.7,2.7,2.7,20000,0
1692.HK,D,20240620,000000,2.7,2.7,2.7,2.7,0,0
1692.HK,D,20240621,000000,2.75,2.78,2.74,2.75,42000,0
1692.HK,D,20240624,000000,2.68,2.68,2.68,2.68,50000,0
1692.HK,D,20240625,000000,2.63,2.65,2.62,2.62,40000,0
1692.HK,D,20240626,000000,2.61,2.62,2.61,2.61,34000,0
1692.HK,D,20240627,000000,2.61,2.61,2.61,2.61,0,0
1692.HK,D,20240628,000000,2.61,2.61,2.61,2.61,0,0
1692.HK,D,20240702,000000,2.62,2.62,2.62,2.62,10000,0
1692.HK,D,20240703,000000,2.63,2.63,2.63,2.63,0,0
1692.HK,D,20240704,000000,2.63,2.63,2.63,2.63,0,0
1692.HK,D,20240705,000000,2.63,2.63,2.63,2.63,2000,0
1692.HK,D,20240708,000000,2.63,2.63,2.63,2.63,0,0
1692.HK,D,20240709,000000,2.63,2.63,2.63,2.63,0,0
1692.HK,D,20240710,000000,2.63,2.63,2.59,2.59,14000,0
1692.HK,D,20240711,000000,2.59,2.59,2.59,2.59,0,0
1692.HK,D,20240712,000000,2.59,2.59,2.59,2.59,0,0
1692.HK,D,20240715,000000,2.51,2.52,2.51,2.52,58000,0
1692.HK,D,20240716,000000,2.52,2.52,2.5,2.5,30000,0
1692.HK,D,20240717,000000,2.5,2.5,2.5,2.5,18000,0
1692.HK,D,20240718,000000,2.54,2.54,2.51,2.54,10000,0
1692.HK,D,20240719,000000,2.54,2.54,2.54,2.54,10000,0
1692.HK,D,20240722,000000,2.5,2.5,2.5,2.5,56000,0
1692.HK,D,20240723,000000,2.5,2.5,2.5,2.5,20000,0
1692.HK,D,20240724,000000,2.5,2.5,2.5,2.5,98000,0
1692.HK,D,20240725,000000,2.49,2.55,2.49,2.5,62000,0
1692.HK,D,20240726,000000,2.5,2.5,2.5,2.5,0,0
1692.HK,D,20240729,000000,2.47,2.47,2.31,2.37,136000,0
1692.HK,D,20240730,000000,2.36,2.41,2.36,2.41,80000,0
1692.HK,D,20240731,000000,2.4,2.51,2.4,2.47,22000,0
1692.HK,D,20240801,000000,2.49,2.49,2.49,2.49,0,0
1692.HK,D,20240802,000000,2.49,2.49,2.49,2.49,0,0
1692.HK,D,20240805,000000,2.48,2.48,2.44,2.46,86000,0
1692.HK,D,20240806,000000,2.46,2.48,2.46,2.46,16000,0
1692.HK,D,20240807,000000,2.55,2.55,2.43,2.55,54000,0
1692.HK,D,20240808,000000,2.46,2.47,2.45,2.47,10000,0
1692.HK,D,20240809,000000,2.46,2.47,2.45,2.47,120000,0
1692.HK,D,20240812,000000,2.47,2.47,2.47,2.47,4000,0
1692.HK,D,20240813,000000,2.48,2.48,2.46,2.47,74000,0
1692.HK,D,20240814,000000,2.47,2.47,2.47,2.47,88000,0
1692.HK,D,20240815,000000,2.47,2.47,2.47,2.47,14000,0
1692.HK,D,20240816,000000,2.47,2.47,2.46,2.47,76000,0
1692.HK,D,20240819,000000,2.52,2.52,2.46,2.52,82000,0
1692.HK,D,20240820,000000,2.47,2.51,2.47,2.47,12000,0
1692.HK,D,20240821,000000,2.55,2.55,2.48,2.55,40000,0
1692.HK,D,20240822,000000,2.55,2.55,2.55,2.55,0,0
1692.HK,D,20240823,000000,2.55,2.55,2.55,2.55,16000,0
1692.HK,D,20240826,000000,2.56,2.56,2.49,2.55,878000,0
1692.HK,D,20240827,000000,2.55,2.55,2.55,2.55,54000,0
1692.HK,D,20240828,000000,2.56,2.62,2.56,2.61,14000,0
1692.HK,D,20240829,000000,2.68,2.68,2.54,2.55,60000,0
1692.HK,D,20240830,000000,2.55,2.57,2.55,2.57,4000,0
1692.HK,D,20240902,000000,2.56,2.57,2.56,2.56,126000,0
1692.HK,D,20240903,000000,2.58,2.75,2.58,2.61,38000,0
1692.HK,D,20240904,000000,2.61,2.61,2.61,2.61,0,0
1692.HK,D,20240905,000000,2.61,2.61,2.61,2.61,0,0
1692.HK,D,20240909,000000,2.56,2.56,2.56,2.56,8000,0
1692.HK,D,20240910,000000,2.56,2.56,2.56,2.56,0,0
1692.HK,D,20240911,000000,2.55,2.55,2.55,2.55,4000,0
1692.HK,D,20240912,000000,2.55,2.55,2.55,2.55,0,0
1692.HK,D,20240913,000000,2.55,2.55,2.55,2.55,0,0
1692.HK,D,20240916,000000,2.55,2.55,2.55,2.55,0,0
1692.HK,D,20240917,000000,2.55,2.55,2.55,2.55,0,0
1692.HK,D,20240919,000000,2.55,2.55,2.55,2.55,0,0
1692.HK,D,20240920,000000,2.59,2.59,2.59,2.59,4000,0
1692.HK,D,20240923,000000,2.59,2.59,2.52,2.55,78000,0
1692.HK,D,20240924,000000,2.56,2.59,2.56,2.59,16000,0
1692.HK,D,20240925,000000,2.6,2.66,2.6,2.66,20000,0
1692.HK,D,20240926,000000,2.66,2.66,2.66,2.66,0,0
1692.HK,D,20240927,000000,2.67,2.75,2.67,2.75,44000,0
1692.HK,D,20240930,000000,2.72,2.72,2.72,2.72,10000,0
1692.HK,D,20241002,000000,2.8,2.8,2.72,2.72,88000,0
1692.HK,D,20241003,000000,2.74,2.74,2.7,2.7,34000,0
1692.HK,D,20241004,000000,2.7,2.7,2.7,2.7,4000,0
1692.HK,D,20241007,000000,2.73,2.8,2.73,2.8,28000,0
1692.HK,D,20241008,000000,2.7,2.8,2.7,2.7,8000,0
1692.HK,D,20241009,000000,2.7,2.7,2.7,2.7,0,0
1692.HK,D,20241010,000000,2.8,2.8,2.77,2.77,2000,0
1692.HK,D,20241014,000000,2.77,2.77,2.77,2.77,0,0
1692.HK,D,20241015,000000,2.76,2.76,2.76,2.76,0,0
1692.HK,D,20241016,000000,2.75,2.75,2.75,2.75,0,0
1692.HK,D,20241017,000000,2.75,2.8,2.75,2.8,4000,0
1692.HK,D,20241018,000000,2.79,2.79,2.79,2.79,6000,0
1692.HK,D,20241021,000000,2.79,2.79,2.79,2.79,0,0
1692.HK,D,20241022,000000,2.8,2.8,2.8,2.8,2000,0
1692.HK,D,20241023,000000,2.8,2.8,2.8,2.8,38000,0
1692.HK,D,20241024,000000,2.79,2.79,2.79,2.79,0,0
1692.HK,D,20241025,000000,2.74,2.74,2.74,2.74,12000,0
1692.HK,D,20241028,000000,2.74,2.74,2.74,2.74,0,0
1692.HK,D,20241029,000000,2.74,2.74,2.74,2.74,0,0
1692.HK,D,20241030,000000,2.74,2.74,2.74,2.74,0,0
1692.HK,D,20241031,000000,2.74,2.74,2.74,2.74,0,0
1692.HK,D,20241101,000000,2.74,2.74,2.74,2.74,0,0
1692.HK,D,20241104,000000,2.74,2.74,2.74,2.74,8000,0
1692.HK,D,20241105,000000,2.74,2.74,2.74,2.74,0,0
1692.HK,D,20241106,000000,2.74,2.74,2.74,2.74,8000,0
1692.HK,D,20241107,000000,2.74,2.74,2.74,2.74,0,0
1692.HK,D,20241108,000000,2.74,2.74,2.74,2.74,0,0
1692.HK,D,20241111,000000,2.74,2.74,2.74,2.74,4000,0
1692.HK,D,20241112,000000,2.74,2.74,2.74,2.74,18000,0
1692.HK,D,20241113,000000,2.74,2.74,2.74,2.74,0,0
1692.HK,D,20241114,000000,2.73,2.73,2.7,2.7,4000,0
1692.HK,D,20241115,000000,2.55,2.6,2.54,2.55,18000,0
1692.HK,D,20241118,000000,2.61,2.61,2.54,2.55,122000,0
1692.HK,D,20241119,000000,2.58,2.58,2.58,2.58,0,0
1692.HK,D,20241120,000000,2.58,2.58,2.58,2.58,0,0
1692.HK,D,20241121,000000,2.58,2.58,2.58,2.58,16000,0
1692.HK,D,20241122,000000,2.6,2.61,2.6,2.61,24000,0
1692.HK,D,20241125,000000,2.65,2.65,2.65,2.65,8000,0
1692.HK,D,20241126,000000,2.6,2.6,2.6,2.6,62000,0
1692.HK,D,20241127,000000,2.61,2.61,2.61,2.61,0,0
1692.HK,D,20241128,000000,2.62,2.65,2.62,2.65,22000,0
1692.HK,D,20241129,000000,2.61,2.61,2.61,2.61,22000,0
1692.HK,D,20241202,000000,2.63,2.63,2.59,2.59,104000,0
1692.HK,D,20241203,000000,2.59,2.59,2.59,2.59,0,0
1692.HK,D,20241204,000000,2.59,2.59,2.59,2.59,0,0
1692.HK,D,20241205,000000,2.54,2.54,2.51,2.52,12000,0
1692.HK,D,20241206,000000,2.52,2.52,2.52,2.52,0,0
1692.HK,D,20241209,000000,2.53,2.54,2.53,2.54,16000,0
1692.HK,D,20241210,000000,2.64,2.65,2.64,2.65,8000,0
1692.HK,D,20241211,000000,2.65,2.65,2.64,2.64,20000,0
1692.HK,D,20241212,000000,2.64,2.64,2.64,2.64,0,0
1692.HK,D,20241213,000000,2.64,2.64,2.64,2.64,0,0
1692.HK,D,20241216,000000,2.64,2.73,2.64,2.73,108000,0
1692.HK,D,20241217,000000,2.68,2.68,2.68,2.68,2000,0
1692.HK,D,20241218,000000,2.68,2.68,2.68,2.68,0,0
1692.HK,D,20241219,000000,2.68,2.68,2.68,2.68,0,0
1692.HK,D,20241220,000000,2.8,2.8,2.8,2.8,2000,0
1692.HK,D,20241223,000000,2.7,2.7,2.7,2.7,0,0
1692.HK,D,20241224,000000,2.7,2.7,2.7,2.7,0,0
1692.HK,D,20241227,000000,2.74,2.74,2.74,2.74,14000,0
1692.HK,D,20241230,000000,2.74,2.74,2.74,2.74,6000,0
1692.HK,D,20241231,000000,2.73,2.73,2.73,2.73,0,0
1692.HK,D,20250102,000000,2.78,2.78,2.78,2.78,10000,0
1692.HK,D,20250103,000000,2.78,2.78,2.71,2.78,22000,0
1692.HK,D,20250106,000000,2.78,2.78,2.78,2.78,0,0
1692.HK,D,20250107,000000,2.75,2.75,2.75,2.75,0,0
1692.HK,D,20250108,000000,2.75,2.75,2.69,2.69,14000,0
1692.HK,D,20250109,000000,2.69,2.69,2.69,2.69,12000,0
1692.HK,D,20250110,000000,2.69,2.69,2.69,2.69,0,0
1692.HK,D,20250113,000000,2.71,2.71,2.71,2.71,6000,0
1692.HK,D,20250114,000000,2.71,2.71,2.71,2.71,0,0
1692.HK,D,20250115,000000,2.78,2.78,2.78,2.78,50000,0
1692.HK,D,20250116,000000,2.71,2.71,2.71,2.71,12000,0
1692.HK,D,20250117,000000,2.69,2.69,2.69,2.69,6000,0
1692.HK,D,20250120,000000,2.69,2.69,2.69,2.69,30000,0
1692.HK,D,20250121,000000,2.69,2.69,2.69,2.69,0,0
1692.HK,D,20250122,000000,2.69,2.69,2.69,2.69,0,0
1692.HK,D,20250123,000000,2.69,2.69,2.69,2.69,0,0
1692.HK,D,20250124,000000,2.69,2.69,2.69,2.69,0,0
1692.HK,D,20250127,000000,2.68,2.68,2.68,2.68,34000,0
1692.HK,D,20250128,000000,2.68,2.68,2.68,2.68,4000,0
1692.HK,D,20250203,000000,2.58,2.65,2.58,2.65,28000,0
1692.HK,D,20250204,000000,2.65,2.65,2.65,2.65,0,0
1692.HK,D,20250205,000000,2.64,2.64,2.64,2.64,10000,0
1692.HK,D,20250206,000000,2.61,2.61,2.61,2.61,10000,0
1692.HK,D,20250207,000000,2.61,2.61,2.61,2.61,38000,0
1692.HK,D,20250210,000000,2.61,2.61,2.61,2.61,4000,0
1692.HK,D,20250211,000000,2.62,2.62,2.61,2.62,32000,0
1692.HK,D,20250212,000000,2.62,2.62,2.62,2.62,0,0
1692.HK,D,20250213,000000,2.62,2.62,2.61,2.62,4000,0
1692.HK,D,20250214,000000,2.62,2.62,2.62,2.62,40000,0
1692.HK,D,20250217,000000,2.61,2.61,2.6,2.61,44000,0
1692.HK,D,20250218,000000,2.61,2.61,2.61,2.61,10000,0
1692.HK,D,20250219,000000,2.6,2.6,2.6,2.6,14000,0
1692.HK,D,20250220,000000,2.6,2.6,2.6,2.6,0,0
1692.HK,D,20250221,000000,2.6,2.68,2.6,2.68,4000,0
1692.HK,D,20250224,000000,2.68,2.68,2.68,2.68,0,0
1692.HK,D,20250225,000000,2.68,2.68,2.68,2.68,0,0
1692.HK,D,20250226,000000,2.68,2.68,2.68,2.68,0,0
1692.HK,D,20250227,000000,2.68,2.68,2.68,2.68,0,0
1692.HK,D,20250228,000000,2.68,2.68,2.68,2.68,0,0
1692.HK,D,20250303,000000,2.68,2.68,2.68,2.68,0,0
1692.HK,D,20250304,000000,2.68,2.68,2.68,2.68,0,0
1692.HK,D,20250305,000000,2.68,2.68,2.68,2.68,0,0
1692.HK,D,20250306,000000,2.68,2.68,2.68,2.68,0,0
1692.HK,D,20250307,000000,2.7,2.77,2.7,2.77,26000,0
1692.HK,D,20250310,000000,2.77,2.77,2.77,2.77,0,0
1692.HK,D,20250311,000000,2.76,2.76,2.76,2.76,14000,0
1692.HK,D,20250312,000000,2.76,2.76,2.76,2.76,0,0
1692.HK,D,20250313,000000,2.76,2.76,2.76,2.76,0,0
1692.HK,D,20250314,000000,2.78,2.78,2.78,2.78,2000,0
1692.HK,D,20250317,000000,2.79,2.79,2.79,2.79,36000,0
1692.HK,D,20250318,000000,2.72,2.8,2.63,2.8,56000,0
1692.HK,D,20250319,000000,2.8,2.8,2.8,2.8,0,0
1692.HK,D,20250320,000000,2.78,2.78,2.78,2.78,0,0
1692.HK,D,20250321,000000,2.78,2.78,2.78,2.78,2000,0
1692.HK,D,20250324,000000,2.78,2.78,2.78,2.78,0,0
1692.HK,D,20250325,000000,2.71,2.76,2.71,2.76,2000,0
1692.HK,D,20250326,000000,2.76,2.76,2.76,2.76,0,0
1692.HK,D,20250327,000000,2.81,2.81,2.81,2.81,10000,0
1692.HK,D,20250328,000000,2.81,2.81,2.77,2.77,26000,0
1692.HK,D,20250331,000000,2.8,2.8,2.8,2.8,40000,0
1692.HK,D,20250401,000000,2.8,2.8,2.79,2.79,32000,0
1692.HK,D,20250402,000000,2.81,2.81,2.81,2.81,22000,0
1692.HK,D,20250403,000000,2.8,2.8,2.8,2.8,0,0
1692.HK,D,20250407,000000,2.59,2.6,2.45,2.45,132000,0
1692.HK,D,20250408,000000,2.45,2.45,2.45,2.45,78000,0
1692.HK,D,20250409,000000,2.42,2.42,2.27,2.29,34000,0
1692.HK,D,20250410,000000,2.4,2.6,2.4,2.6,96000,0
1692.HK,D,20250411,000000,2.6,2.6,2.6,2.6,0,0
1692.HK,D,20250414,000000,2.65,2.65,2.41,2.5,186000,0
1692.HK,D,20250415,000000,2.5,2.5,2.5,2.5,0,0
1692.HK,D,20250416,000000,2.5,2.5,2.5,2.5,0,0
1692.HK,D,20250417,000000,2.5,2.5,2.5,2.5,0,0
