<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1529.HK,D,20240917,000000,1.52,1.65,1.52,1.52,11000,0
1529.HK,D,20240919,000000,1.52,1.52,1.52,1.52,0,0
1529.HK,D,20240920,000000,1.52,1.52,1.4,1.5,37000,0
1529.HK,D,20240923,000000,1.4,1.41,1.4,1.41,2000,0
1529.HK,D,20240924,000000,1.41,1.59,1.41,1.49,431000,0
1529.HK,D,20240925,000000,1.51,1.51,1.43,1.51,388000,0
1529.HK,D,20240926,000000,1.52,1.6,1.5,1.6,20000,0
1529.HK,D,20240927,000000,1.53,1.59,1.31,1.45,95000,0
1529.HK,D,20240930,000000,1.42,1.42,1.32,1.42,47000,0
1529.HK,D,20241002,000000,1.49,1.49,1.22,1.32,103000,0
1529.HK,D,20241003,000000,1.26,1.31,1,1.06,736000,0
1529.HK,D,20241004,000000,1.03,1.11,0.97,0.98,208000,0
1529.HK,D,20241007,000000,0.96,1.15,0.96,1.08,109000,0
1529.HK,D,20241008,000000,1.09,1.09,1,1.03,77000,0
1529.HK,D,20241009,000000,1.03,1.03,1.03,1.03,0,0
1529.HK,D,20241010,000000,1,1.03,0.9,0.98,41000,0
1529.HK,D,20241014,000000,0.98,0.98,0.97,0.97,5000,0
1529.HK,D,20241015,000000,0.93,0.98,0.87,0.94,83000,0
1529.HK,D,20241016,000000,0.83,0.93,0.82,0.83,87000,0
1529.HK,D,20241017,000000,0.83,0.83,0.81,0.81,52000,0
1529.HK,D,20241018,000000,0.81,0.85,0.75,0.83,60000,0
1529.HK,D,20241021,000000,0.72,0.88,0.72,0.8,24000,0
1529.HK,D,20241022,000000,0.78,0.83,0.73,0.78,45000,0
1529.HK,D,20241023,000000,0.72,0.77,0.7,0.73,195000,0
1529.HK,D,20241024,000000,0.67,0.74,0.67,0.71,76000,0
1529.HK,D,20241025,000000,0.67,0.7,0.61,0.65,218000,0
1529.HK,D,20241028,000000,0.65,0.68,0.61,0.68,42000,0
1529.HK,D,20241029,000000,0.75,0.75,0.56,0.61,379000,0
1529.HK,D,20241030,000000,0.52,0.63,0.52,0.56,154000,0
1529.HK,D,20241031,000000,0.56,0.56,0.45,0.52,648000,0
1529.HK,D,20241101,000000,0.47,0.56,0.47,0.54,161000,0
1529.HK,D,20241104,000000,0.53,0.53,0.48,0.53,9000,0
1529.HK,D,20241105,000000,0.48,0.53,0.48,0.53,46000,0
1529.HK,D,20241106,000000,0.52,0.52,0.36,0.52,360000,0
1529.HK,D,20241107,000000,0.46,0.5,0.44,0.46,268000,0
1529.HK,D,20241108,000000,0.425,0.43,0.425,0.43,1000,0
1529.HK,D,20241111,000000,0.425,0.43,0.405,0.43,13000,0
1529.HK,D,20241112,000000,0.395,0.395,0.395,0.395,2000,0
1529.HK,D,20241113,000000,0.305,0.37,0.305,0.37,16000,0
1529.HK,D,20241114,000000,0.37,0.37,0.37,0.37,0,0
1529.HK,D,20241115,000000,0.35,0.46,0.31,0.33,24000,0
1529.HK,D,20241118,000000,0.345,0.39,0.335,0.34,1154000,0
1529.HK,D,20241119,000000,0.34,0.375,0.34,0.365,1802000,0
1529.HK,D,20241120,000000,0.365,0.365,0.315,0.32,144000,0
1529.HK,D,20241121,000000,0.28,0.305,0.28,0.305,2000,0
1529.HK,D,20241122,000000,0.26,0.305,0.26,0.305,4000,0
1529.HK,D,20241125,000000,0.305,0.305,0.305,0.305,0,0
1529.HK,D,20241126,000000,0.227,0.29,0.227,0.28,298000,0
1529.HK,D,20241127,000000,0.255,0.28,0.216,0.25,376000,0
1529.HK,D,20241128,000000,0.305,0.305,0.236,0.249,350000,0
1529.HK,D,20241129,000000,0.24,0.26,0.23,0.239,252000,0
1529.HK,D,20241202,000000,0.239,0.239,0.239,0.239,2000,0
1529.HK,D,20241203,000000,0.238,0.24,0.238,0.238,30000,0
1529.HK,D,20241204,000000,0.238,0.245,0.23,0.245,16000,0
1529.HK,D,20241205,000000,0.23,0.243,0.23,0.23,61000,0
1529.HK,D,20241206,000000,0.23,0.239,0.23,0.23,6000,0
1529.HK,D,20241209,000000,0.23,0.23,0.23,0.23,0,0
1529.HK,D,20241210,000000,0.25,0.25,0.235,0.235,120000,0
1529.HK,D,20241211,000000,0.235,0.235,0.235,0.235,0,0
1529.HK,D,20241212,000000,0.235,0.235,0.235,0.235,0,0
1529.HK,D,20241213,000000,0.235,0.235,0.235,0.235,0,0
1529.HK,D,20241216,000000,0.235,0.235,0.235,0.235,20000,0
1529.HK,D,20241217,000000,0.235,0.235,0.235,0.235,0,0
1529.HK,D,20241218,000000,0.235,0.235,0.235,0.235,0,0
1529.HK,D,20241219,000000,0.235,0.235,0.235,0.235,0,0
1529.HK,D,20241220,000000,0.235,0.235,0.235,0.235,0,0
1529.HK,D,20241223,000000,0.201,0.235,0.201,0.235,1000,0
1529.HK,D,20241224,000000,0.235,0.235,0.235,0.235,2000,0
1529.HK,D,20241227,000000,0.235,0.235,0.235,0.235,0,0
1529.HK,D,20241230,000000,0.235,0.235,0.235,0.235,0,0
1529.HK,D,20241231,000000,0.235,0.235,0.235,0.235,0,0
1529.HK,D,20250102,000000,0.235,0.235,0.235,0.235,0,0
1529.HK,D,20250103,000000,0.235,0.235,0.235,0.235,0,0
1529.HK,D,20250106,000000,0.235,0.235,0.235,0.235,24000,0
1529.HK,D,20250107,000000,0.235,0.235,0.235,0.235,0,0
1529.HK,D,20250108,000000,0.235,0.235,0.235,0.235,2000,0
1529.HK,D,20250109,000000,0.235,0.235,0.235,0.235,0,0
1529.HK,D,20250110,000000,0.235,0.235,0.235,0.235,0,0
1529.HK,D,20250113,000000,0.21,0.225,0.21,0.225,21000,0
1529.HK,D,20250114,000000,0.255,0.255,0.255,0.255,0,0
1529.HK,D,20250115,000000,0.255,0.255,0.25,0.25,25000,0
1529.HK,D,20250116,000000,0.25,0.25,0.237,0.25,5000,0
1529.HK,D,20250117,000000,0.25,0.25,0.25,0.25,0,0
1529.HK,D,20250120,000000,0.25,0.265,0.25,0.265,356000,0
1529.HK,D,20250121,000000,0.295,0.3,0.29,0.29,149000,0
1529.HK,D,20250122,000000,0.25,0.25,0.241,0.25,6000,0
1529.HK,D,20250123,000000,0.25,0.25,0.25,0.25,0,0
1529.HK,D,20250124,000000,0.265,0.265,0.265,0.265,0,0
1529.HK,D,20250127,000000,0.25,0.25,0.25,0.25,0,0
1529.HK,D,20250128,000000,0.25,0.25,0.25,0.25,0,0
1529.HK,D,20250203,000000,0.25,0.25,0.25,0.25,0,0
1529.HK,D,20250204,000000,0.255,0.255,0.255,0.255,0,0
1529.HK,D,20250205,000000,0.24,0.24,0.24,0.24,4000,0
1529.HK,D,20250206,000000,0.24,0.24,0.22,0.22,390000,0
1529.HK,D,20250207,000000,0.211,0.223,0.211,0.211,242000,0
1529.HK,D,20250210,000000,0.22,0.22,0.203,0.203,40000,0
1529.HK,D,20250211,000000,0.21,0.213,0.164,0.167,300000,0
1529.HK,D,20250212,000000,0.151,0.17,0.151,0.156,322000,0
1529.HK,D,20250213,000000,0.15,0.16,0.145,0.15,34000,0
1529.HK,D,20250214,000000,0.14,0.158,0.138,0.14,128000,0
1529.HK,D,20250217,000000,0.177,0.177,0.156,0.17,769000,0
1529.HK,D,20250218,000000,0.165,0.18,0.165,0.176,72000,0
1529.HK,D,20250219,000000,0.146,0.16,0.146,0.146,302000,0
1529.HK,D,20250220,000000,0.146,0.171,0.146,0.169,206000,0
1529.HK,D,20250221,000000,0.169,0.169,0.163,0.163,178000,0
1529.HK,D,20250224,000000,0.16,0.16,0.16,0.16,304000,0
1529.HK,D,20250225,000000,0.155,0.155,0.14,0.155,625000,0
1529.HK,D,20250226,000000,0.178,0.178,0.15,0.161,122000,0
1529.HK,D,20250227,000000,0.161,0.161,0.161,0.161,40000,0
1529.HK,D,20250228,000000,0.162,0.162,0.144,0.162,86000,0
1529.HK,D,20250303,000000,0.162,0.162,0.162,0.162,0,0
1529.HK,D,20250304,000000,0.162,0.162,0.162,0.162,0,0
1529.HK,D,20250305,000000,0.148,0.148,0.146,0.148,42000,0
1529.HK,D,20250306,000000,0.144,0.147,0.142,0.144,282000,0
1529.HK,D,20250307,000000,0.144,0.144,0.144,0.144,8000,0
1529.HK,D,20250310,000000,0.146,0.146,0.144,0.146,20000,0
1529.HK,D,20250311,000000,0.142,0.143,0.142,0.142,24000,0
1529.HK,D,20250312,000000,0.144,0.147,0.144,0.147,36000,0
1529.HK,D,20250313,000000,0.147,0.15,0.147,0.15,19000,0
1529.HK,D,20250314,000000,0.15,0.159,0.15,0.159,148000,0
1529.HK,D,20250317,000000,0.15,0.153,0.15,0.153,720000,0
1529.HK,D,20250318,000000,0.154,0.154,0.154,0.154,3000,0
1529.HK,D,20250319,000000,0.154,0.156,0.154,0.154,154000,0
1529.HK,D,20250320,000000,0.157,0.157,0.157,0.157,0,0
1529.HK,D,20250321,000000,0.153,0.156,0.153,0.156,146000,0
1529.HK,D,20250324,000000,0.156,0.156,0.156,0.156,0,0
1529.HK,D,20250325,000000,0.162,0.162,0.162,0.162,0,0
1529.HK,D,20250326,000000,0.157,0.157,0.148,0.157,176000,0
1529.HK,D,20250327,000000,0.18,0.18,0.18,0.18,92000,0
1529.HK,D,20250328,000000,0.17,0.195,0.155,0.195,54000,0
1529.HK,D,20250331,000000,0.187,0.187,0.187,0.187,0,0
1529.HK,D,20250401,000000,0.184,0.187,0.161,0.187,72000,0
1529.HK,D,20250402,000000,0.187,0.187,0.187,0.187,0,0
1529.HK,D,20250403,000000,0.17,0.17,0.163,0.17,72000,0
1529.HK,D,20250407,000000,0.169,0.169,0.169,0.169,4000,0
1529.HK,D,20250408,000000,0.169,0.169,0.145,0.15,202000,0
1529.HK,D,20250409,000000,0.155,0.175,0.155,0.161,477000,0
1529.HK,D,20250410,000000,0.161,0.2,0.161,0.168,290000,0
1529.HK,D,20250411,000000,0.169,0.2,0.168,0.193,702000,0
1529.HK,D,20250414,000000,0.183,0.186,0.169,0.186,175000,0
1529.HK,D,20250415,000000,0.176,0.176,0.155,0.17,632000,0
1529.HK,D,20250416,000000,0.165,0.21,0.156,0.182,776000,0
1529.HK,D,20250417,000000,0.182,0.249,0.179,0.241,955000,0
