<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1899.HK,D,20210910,000000,1.47198,1.53703,1.47198,1.51263,955430.39772492,0
1899.HK,D,20210913,000000,1.49637,1.52077,1.48824,1.52077,565442.64583194,0
1899.HK,D,20210914,000000,1.51263,1.53703,1.48824,1.51263,901326.23105838,0
1899.HK,D,20210915,000000,1.48824,1.51263,1.46385,1.47198,973874.9999976,0
1899.HK,D,20210916,000000,1.46385,1.47198,1.40692,1.41505,1641281.8664732,0
1899.HK,D,20210917,000000,1.45571,1.46385,1.42318,1.45571,800495.73863439,0
1899.HK,D,20210920,000000,1.44758,1.45571,1.39878,1.42318,837384.94317975,0
1899.HK,D,20210921,000000,1.42318,1.43131,1.41505,1.41505,416848.01136261,0
1899.HK,D,20210923,000000,1.43131,1.44758,1.43131,1.43131,140178.97727238,0
1899.HK,D,20210924,000000,1.43131,1.43131,1.39065,1.40692,1163239.5833305,0
1899.HK,D,20210927,000000,1.40692,1.43131,1.36625,1.37438,1184143.4659062,0
1899.HK,D,20210928,000000,1.37438,1.40692,1.34999,1.39878,1771911.458329,0
1899.HK,D,20210929,000000,1.39878,1.41505,1.36625,1.39878,347988.16287793,0
1899.HK,D,20210930,000000,1.40692,1.40692,1.37438,1.38252,1364900.5681785,0
1899.HK,D,20211004,000000,1.37438,1.38252,1.36625,1.38252,313097.12357877,0
1899.HK,D,20211005,000000,1.38252,1.43131,1.38252,1.42318,1992313.3887261,0
1899.HK,D,20211006,000000,1.43945,1.43945,1.42318,1.42318,903785.51136141,0
1899.HK,D,20211007,000000,1.42318,1.43945,1.39878,1.42318,1916675.7637264,0
1899.HK,D,20211008,000000,1.42318,1.43131,1.39878,1.42318,276669.03409023,0
1899.HK,D,20211011,000000,1.42318,1.42318,1.39878,1.40692,103289.77272702,0
1899.HK,D,20211012,000000,1.43131,1.43945,1.42318,1.43131,761147.253786,0
1899.HK,D,20211015,000000,1.40692,1.44758,1.39065,1.44758,1980666.237211,0
1899.HK,D,20211018,000000,1.45571,1.45571,1.42318,1.43131,328313.92045374,0
1899.HK,D,20211019,000000,1.45571,1.46385,1.41505,1.43945,250846.59090847,0
1899.HK,D,20211020,000000,1.43131,1.46385,1.43131,1.45571,1743629.7348442,0
1899.HK,D,20211021,000000,1.46385,1.47198,1.43945,1.45571,1229640.1515121,0
1899.HK,D,20211022,000000,1.46385,1.48011,1.44758,1.47198,1585006.1552991,0
1899.HK,D,20211025,000000,1.45571,1.48824,1.44758,1.47198,223794.50757521,0
1899.HK,D,20211026,000000,1.47198,1.48824,1.45571,1.48824,769754.73484659,0
1899.HK,D,20211027,000000,1.45571,1.46385,1.43945,1.45571,411929.45075656,0
1899.HK,D,20211028,000000,1.48824,1.48824,1.43131,1.43131,1021830.9659066,0
1899.HK,D,20211029,000000,1.46385,1.47198,1.43945,1.43945,319706.43939315,0
1899.HK,D,20211101,000000,1.43945,1.43945,1.43131,1.43945,114292.59280275,0
1899.HK,D,20211102,000000,1.43131,1.45571,1.39878,1.40692,1582546.8749961,0
1899.HK,D,20211103,000000,1.41505,1.42318,1.39878,1.41505,319706.43939315,0
1899.HK,D,20211104,000000,1.42318,1.48011,1.42318,1.47198,866896.30681605,0
1899.HK,D,20211105,000000,1.45571,1.47198,1.44758,1.47198,213957.38636311,0
1899.HK,D,20211108,000000,1.43945,1.47198,1.43945,1.47198,232401.98863579,0
1899.HK,D,20211109,000000,1.47198,1.5533,1.47198,1.53703,6161726.7992272,0
1899.HK,D,20211110,000000,1.51263,1.51263,1.49637,1.5045,516266.87689267,0
1899.HK,D,20211111,000000,1.53703,1.53703,1.49637,1.49637,120504.73484819,0
1899.HK,D,20211112,000000,1.45571,1.49637,1.45571,1.45571,324624.9999992,0
1899.HK,D,20211115,000000,1.46385,1.48824,1.46385,1.46385,40578.1249999,0
1899.HK,D,20211116,000000,1.47198,1.47198,1.45571,1.46385,90993.371211897,0
1899.HK,D,20211117,000000,1.45571,1.46385,1.42318,1.42318,1058720.1704519,0
1899.HK,D,20211118,000000,1.45571,1.45571,1.39065,1.39065,2376894.4128729,0
1899.HK,D,20211119,000000,1.39065,1.39065,1.36625,1.37438,5091939.8674117,0
1899.HK,D,20211122,000000,1.37438,1.38252,1.34999,1.34999,5157110.7954418,0
1899.HK,D,20211123,000000,1.34185,1.35812,1.33372,1.34185,7218965.2532966,0
1899.HK,D,20211124,000000,1.34185,1.38252,1.31746,1.34185,6495111.7556658,0
1899.HK,D,20211125,000000,1.34185,1.39878,1.33372,1.38252,7339722.0643759,0
1899.HK,D,20211126,000000,1.35812,1.38252,1.32559,1.32559,6293815.9739429,0
1899.HK,D,20211129,000000,1.32559,1.36625,1.31746,1.33372,6603354.5189232,0
1899.HK,D,20211130,000000,1.34185,1.38252,1.32559,1.38252,16616514.704031,0
1899.HK,D,20211201,000000,1.38252,1.39065,1.36625,1.38252,550105.34422213,0
1899.HK,D,20211202,000000,1.38252,1.39878,1.36625,1.37438,628346.11742269,0
1899.HK,D,20211203,000000,1.36625,1.37438,1.35812,1.35812,511530.30302904,0
1899.HK,D,20211206,000000,1.35812,1.35812,1.34185,1.34185,1031668.0871187,0
1899.HK,D,20211207,000000,1.34185,1.35812,1.34185,1.34999,461115.05681705,0
1899.HK,D,20211208,000000,1.35812,1.39065,1.34185,1.34999,1881349.4318135,0
1899.HK,D,20211209,000000,1.34999,1.36625,1.34185,1.35812,590227.27272582,0
1899.HK,D,20211210,000000,1.34999,1.36625,1.34185,1.34185,797756.10037682,0
1899.HK,D,20211213,000000,1.34999,1.39065,1.34999,1.38252,1918238.6363589,0
1899.HK,D,20211214,000000,1.38252,1.39878,1.36625,1.38252,905015.15151292,0
1899.HK,D,20211215,000000,1.39065,1.42318,1.37438,1.41505,2523649.5056756,0
1899.HK,D,20211216,000000,1.39878,1.39878,1.37438,1.37438,1994476.3257527,0
1899.HK,D,20211217,000000,1.38252,1.38252,1.34999,1.35812,986171.40151272,0
1899.HK,D,20211220,000000,1.38252,1.38252,1.34185,1.34999,485707.85984729,0
1899.HK,D,20211221,000000,1.39878,1.39878,1.31746,1.35812,1555118.5217764,0
1899.HK,D,20211222,000000,1.36625,1.37438,1.34185,1.34185,156164.29924204,0
1899.HK,D,20211223,000000,1.34185,1.37438,1.34185,1.36625,370121.68560515,0
1899.HK,D,20211224,000000,1.38252,1.38252,1.36625,1.38252,138949.33712087,0
1899.HK,D,20211228,000000,1.36625,1.37438,1.34999,1.37438,290198.76467731,0
1899.HK,D,20211229,000000,1.36625,1.37438,1.34999,1.37438,394714.48863539,0
1899.HK,D,20211230,000000,1.38252,1.38252,1.34185,1.36625,372580.96590817,0
1899.HK,D,20211231,000000,1.37438,1.40692,1.37438,1.39065,1958816.7613588,0
1899.HK,D,20220103,000000,1.38252,1.39065,1.36625,1.39065,360284.56439305,0
1899.HK,D,20220104,000000,1.41505,1.41505,1.37438,1.39065,213957.38636311,0
1899.HK,D,20220105,000000,1.39065,1.39065,1.35812,1.37438,1093150.0946943,0
1899.HK,D,20220106,000000,1.37438,1.44758,1.37438,1.44758,4059549.9815241,0
1899.HK,D,20220107,000000,1.43945,1.45571,1.43131,1.43131,1447286.4583298,0
1899.HK,D,20220110,000000,1.44758,1.44758,1.42318,1.43131,1055031.2499974,0
1899.HK,D,20220111,000000,1.44758,1.47198,1.43945,1.46385,2685534.0909025,0
1899.HK,D,20220112,000000,1.47198,1.5045,1.45571,1.47198,1887497.6325711,0
1899.HK,D,20220113,000000,1.44758,1.46385,1.40692,1.42318,880422.34848268,0
1899.HK,D,20220114,000000,1.41505,1.44758,1.40692,1.41505,708272.72727098,0
1899.HK,D,20220117,000000,1.43945,1.44758,1.40692,1.41505,391025.56818085,0
1899.HK,D,20220118,000000,1.41505,1.43945,1.40692,1.43945,443900.09469588,0
1899.HK,D,20220119,000000,1.42318,1.43945,1.41505,1.43131,407010.89015051,0
1899.HK,D,20220120,000000,1.43945,1.44758,1.41505,1.42318,961578.59848248,0
1899.HK,D,20220121,000000,1.42318,1.42318,1.40692,1.40692,906244.79166443,0
1899.HK,D,20220124,000000,1.42318,1.42318,1.39878,1.40692,648020.35984689,0
1899.HK,D,20220125,000000,1.40692,1.40692,1.36625,1.37438,1962458.9554876,0
1899.HK,D,20220126,000000,1.39878,1.42318,1.38252,1.41505,588997.63257431,0
1899.HK,D,20220127,000000,1.39065,1.40692,1.34999,1.38252,1072246.2121186,0
1899.HK,D,20220128,000000,1.35812,1.39878,1.35812,1.37438,207809.18560555,0
1899.HK,D,20220131,000000,1.41505,1.41505,1.35812,1.39065,228713.06818125,0
1899.HK,D,20220204,000000,1.38252,1.43131,1.38252,1.42318,1256692.2348454,0
1899.HK,D,20220207,000000,1.42318,1.42318,1.37438,1.39878,1076948.356058,0
1899.HK,D,20220208,000000,1.40692,1.40692,1.37438,1.39065,1089461.1742397,0
1899.HK,D,20220209,000000,1.39878,1.41505,1.39065,1.40692,570553.03030162,0
1899.HK,D,20220210,000000,1.39065,1.39878,1.37438,1.38252,1538279.8295417,0
1899.HK,D,20220211,000000,1.39065,1.39065,1.34185,1.36625,5901043.0871067,0
1899.HK,D,20220214,000000,1.34185,1.35812,1.32559,1.33372,2774728.4985728,0
1899.HK,D,20220215,000000,1.34185,1.34185,1.28493,1.30119,10360947.916641,0
1899.HK,D,20220216,000000,1.30932,1.33372,1.26867,1.28493,4972876.270821,0
1899.HK,D,20220217,000000,1.26867,1.29307,1.228,1.24427,13287491.47724,0
1899.HK,D,20220218,000000,1.24427,1.24427,1.21174,1.21987,8927925.284069,0
1899.HK,D,20220221,000000,1.228,1.228,1.12228,1.15481,15267212.121175,0
1899.HK,D,20220222,000000,1.13854,1.18734,1.11414,1.18734,3393806.8181735,0
1899.HK,D,20220223,000000,1.18734,1.19547,1.17107,1.17921,2566258.9962058,0
1899.HK,D,20220224,000000,1.18734,1.18734,1.12228,1.12228,3689912.7741386,0
1899.HK,D,20220225,000000,1.13041,1.17921,1.13041,1.16294,1969599.4758474,0
1899.HK,D,20220228,000000,1.16294,1.17107,1.13854,1.17107,930837.59469468,0
1899.HK,D,20220301,000000,1.17107,1.17921,1.14667,1.16294,1565601.2040681,0
1899.HK,D,20220302,000000,1.16294,1.17107,1.13854,1.14667,754999.05302844,0
1899.HK,D,20220303,000000,1.17107,1.17107,1.13041,1.13041,2027676.6098435,0
1899.HK,D,20220304,000000,1.13041,1.14667,1.10601,1.14667,4114375.9469596,0
1899.HK,D,20220307,000000,1.14667,1.14667,1.08975,1.12228,2280982.481055,0
1899.HK,D,20220308,000000,1.10601,1.12228,1.08162,1.09788,3889351.7992328,0
1899.HK,D,20220309,000000,1.07349,1.08975,1.04096,1.08162,8451316.7613428,0
1899.HK,D,20220310,000000,1.08162,1.08162,1.04096,1.05722,2956054.9242351,0
1899.HK,D,20220311,000000,1.05722,1.05722,1.00029,1.02469,7181157.5075581,0
1899.HK,D,20220314,000000,1.02469,1.03282,0.967762,0.975894,5211214.9621084,0
1899.HK,D,20220315,000000,0.967762,0.975894,0.886439,0.902703,4470971.5908981,0
1899.HK,D,20220316,000000,0.927097,0.951496,0.870173,0.902703,10074441.761339,0
1899.HK,D,20220317,000000,0.943363,0.99216,0.805114,0.975894,17485482.954502,0
1899.HK,D,20220318,000000,0.984027,1.03282,0.951496,1.03282,8614858.9014939,0
1899.HK,D,20220321,000000,1.04909,1.05722,0.984027,1.00843,3560373.8730973,0
1899.HK,D,20220322,000000,1.04096,1.04909,1.00029,1.04096,952971.11742189,0
1899.HK,D,20220323,000000,1.07349,1.09788,1.04096,1.08975,2664882.2845578,0
1899.HK,D,20220324,000000,1.09788,1.09788,1.06536,1.08975,2352301.6098427,0
1899.HK,D,20220325,000000,1.10601,1.11414,1.07349,1.08975,2169085.2272674,0
1899.HK,D,20220328,000000,1.08975,1.09788,1.05722,1.09788,2036284.0909041,0
1899.HK,D,20220329,000000,1.06536,1.07349,1.02469,1.05722,3186664.0975301,0
1899.HK,D,20220330,000000,1.08975,1.10601,1.04096,1.08162,2603148.2007512,0
1899.HK,D,20220331,000000,1.11414,1.17921,1.08162,1.15481,7561472.9100192,0
1899.HK,D,20220401,000000,1.14667,1.18734,1.13854,1.17107,2062106.5340858,0
1899.HK,D,20220404,000000,1.17107,1.19547,1.16294,1.18734,2716275.0946903,0
1899.HK,D,20220406,000000,1.17107,1.18734,1.16294,1.17107,1667392.0454504,0
1899.HK,D,20220407,000000,1.16294,1.16294,1.11414,1.13854,2469117.4242363,0
1899.HK,D,20220408,000000,1.14667,1.16294,1.13041,1.15481,1835852.7462076,0
1899.HK,D,20220411,000000,1.16294,1.16294,1.09788,1.11414,1243842.4952621,0
1899.HK,D,20220412,000000,1.11414,1.12228,1.04909,1.09788,4296665.1808606,0
1899.HK,D,20220413,000000,1.13854,1.14667,1.12228,1.13041,1460993.2570986,0
1899.HK,D,20220414,000000,1.14667,1.17107,1.13041,1.15481,957889.67802794,0
1899.HK,D,20220419,000000,1.13854,1.14667,1.12228,1.13041,657857.48105898,0
1899.HK,D,20220420,000000,1.09788,1.14667,1.09788,1.13041,799135.75662682,0
1899.HK,D,20220421,000000,1.13041,1.13041,1.09788,1.11414,702124.52651342,0
1899.HK,D,20220422,000000,1.09788,1.13041,1.09788,1.12228,1698133.0492382,0
1899.HK,D,20220425,000000,1.10601,1.13854,1.07349,1.12228,2262041.1041611,0
1899.HK,D,20220426,000000,1.10601,1.14667,1.10601,1.11414,2031040.905298,0
1899.HK,D,20220427,000000,1.10601,1.14667,1.09788,1.12228,1803882.1022683,0
1899.HK,D,20220428,000000,1.12228,1.15481,1.12228,1.14667,908704.07196746,0
1899.HK,D,20220429,000000,1.14667,1.15481,1.13854,1.15481,304950.75757501,0
1899.HK,D,20220503,000000,1.15481,1.18734,1.15481,1.17921,759917.61363449,0
1899.HK,D,20220504,000000,1.17921,1.18734,1.16294,1.18734,743932.29166483,0
1899.HK,D,20220505,000000,1.18734,1.2036,1.17921,1.19547,757458.33333147,0
1899.HK,D,20220506,000000,1.17921,1.17921,1.15481,1.17107,853370.26514941,0
1899.HK,D,20220510,000000,1.15481,1.15481,1.12228,1.15481,906244.79166443,0
1899.HK,D,20220511,000000,1.15481,1.17921,1.15481,1.17107,525056.34469568,0
1899.HK,D,20220512,000000,1.14667,1.16294,1.12228,1.15481,625886.83711967,0
1899.HK,D,20220513,000000,1.16294,1.18734,1.16294,1.17107,662930.97632412,0
1899.HK,D,20220516,000000,1.18734,1.21987,1.17107,1.21987,1693652.2405261,0
1899.HK,D,20220517,000000,1.21987,1.21987,1.2036,1.21174,296675.27935533,0
1899.HK,D,20220518,000000,1.17107,1.21174,1.14667,1.18734,195512.78409043,0
1899.HK,D,20220519,000000,1.17921,1.21174,1.17107,1.2036,1256692.2348454,0
1899.HK,D,20220520,000000,1.19547,1.21987,1.19547,1.21174,1031668.0871187,0
1899.HK,D,20220523,000000,1.21174,1.21987,1.19547,1.21174,648027.7376878,0
1899.HK,D,20220524,000000,1.19547,1.21987,1.19547,1.21174,560715.90908953,0
1899.HK,D,20220525,000000,1.19547,1.21174,1.17107,1.2036,611978.37736592,0
1899.HK,D,20220526,000000,1.17921,1.21174,1.17921,1.2036,77473.477746021,0
1899.HK,D,20220527,000000,1.21174,1.21987,1.2036,1.21174,501693.18181695,0
1899.HK,D,20220530,000000,1.21987,1.23614,1.2036,1.21987,1061390.948861,0
1899.HK,D,20220531,000000,1.2036,1.21987,1.17921,1.2036,1201358.4280273,0
1899.HK,D,20220601,000000,1.2036,1.21174,1.19547,1.21174,483248.57954426,0
1899.HK,D,20220602,000000,1.21987,1.228,1.2036,1.21174,704583.80681645,0
1899.HK,D,20220606,000000,1.2036,1.21987,1.19547,1.2036,447589.01515041,0
1899.HK,D,20220607,000000,1.19547,1.21174,1.19547,1.21174,258224.43181755,0
1899.HK,D,20220608,000000,1.2036,1.2036,1.19547,1.19547,1000927.0833309,0
1899.HK,D,20220609,000000,1.2036,1.2036,1.18734,1.19547,1075935.1325731,0
1899.HK,D,20220610,000000,1.19547,1.2036,1.17921,1.19547,1901786.0511316,0
1899.HK,D,20220613,000000,1.17921,1.2036,1.17107,1.19547,2874892.5260346,0
1899.HK,D,20220614,000000,1.19547,1.25887,1.17736,1.24075,3652583.3334436,0
1899.HK,D,20220615,000000,1.2317,1.24981,1.22264,1.2317,1245713.1042043,0
1899.HK,D,20220616,000000,1.2317,1.24075,1.22264,1.2317,2149812.5000649,0
1899.HK,D,20220617,000000,1.2317,1.24075,1.22264,1.24075,2139763.4792313,0
1899.HK,D,20220620,000000,1.2317,1.2317,1.20453,1.21358,782854.1666903,0
1899.HK,D,20220621,000000,1.21358,1.2317,1.20453,1.21358,488041.6666814,0
1899.HK,D,20220622,000000,1.2317,1.24075,1.22264,1.22264,2425854.1667399,0
1899.HK,D,20220623,000000,1.22264,1.2317,1.22264,1.2317,532208.3333494,0
1899.HK,D,20220624,000000,1.24075,1.26792,1.24075,1.24981,386451.708345,0
1899.HK,D,20220627,000000,1.26792,1.29509,1.26792,1.29509,1007828.1250304,0
1899.HK,D,20220628,000000,1.31321,1.34038,1.30415,1.33132,677958.3333538,0
1899.HK,D,20220629,000000,1.33132,1.33132,1.31321,1.33132,312473.64584277,0
1899.HK,D,20220630,000000,1.29509,1.34038,1.29509,1.33132,1464125.0000442,0
1899.HK,D,20220704,000000,1.34943,1.35849,1.31321,1.34943,898791.6666938,0
1899.HK,D,20220705,000000,1.34943,1.38566,1.34038,1.34943,1429895.8333765,0
1899.HK,D,20220706,000000,1.34943,1.35849,1.33132,1.33132,2094897.8750632,0
1899.HK,D,20220707,000000,1.32226,1.34038,1.32226,1.34038,755851.77085615,0
1899.HK,D,20220708,000000,1.34943,1.35849,1.34038,1.34038,942958.3333618,0
1899.HK,D,20220711,000000,1.34038,1.35849,1.33132,1.34943,940750.0000284,0
1899.HK,D,20220712,000000,1.34943,1.36755,1.32226,1.34038,1631958.3333826,0
1899.HK,D,20220713,000000,1.34038,1.35849,1.34038,1.34038,391979.1666785,0
1899.HK,D,20220714,000000,1.34038,1.34038,1.33132,1.33132,431729.1666797,0
1899.HK,D,20220715,000000,1.34038,1.35849,1.33132,1.35849,2200283.9583998,0
1899.HK,D,20220718,000000,1.34038,1.36755,1.33132,1.35849,2287833.3334024,0
1899.HK,D,20220719,000000,1.35849,1.3766,1.34943,1.35849,808669.58335775,0
1899.HK,D,20220720,000000,1.36755,1.36755,1.34943,1.34943,326833.3333432,0
1899.HK,D,20220721,000000,1.34943,1.35849,1.34038,1.35849,568645.8333505,0
1899.HK,D,20220722,000000,1.33132,1.35849,1.33132,1.34038,117041.6666702,0
1899.HK,D,20220725,000000,1.35849,1.3766,1.34943,1.3766,2093210.7083965,0
1899.HK,D,20220726,000000,1.3766,1.3766,1.35849,1.36755,299229.1666757,0
1899.HK,D,20220727,000000,1.35849,1.36755,1.34943,1.35849,962833.3333624,0
1899.HK,D,20220728,000000,1.30415,1.36755,1.30415,1.35849,563573.29168368,0
1899.HK,D,20220729,000000,1.35849,1.36755,1.34943,1.36755,1342666.6667072,0
1899.HK,D,20220801,000000,1.34038,1.35849,1.26792,1.35849,1165826.6458685,0
1899.HK,D,20220802,000000,1.33132,1.35849,1.32226,1.32226,966145.8333625,0
1899.HK,D,20220803,000000,1.35849,1.36755,1.34038,1.35849,826887.22919163,0
1899.HK,D,20220804,000000,1.35849,1.36755,1.34943,1.35849,269416.6666748,0
1899.HK,D,20220805,000000,1.3766,1.3766,1.35849,1.3766,2558354.1667439,0
1899.HK,D,20220808,000000,1.35849,1.39472,1.35849,1.38566,538833.3333496,0
1899.HK,D,20220809,000000,1.38566,1.39472,1.3766,1.39472,1072145.8333657,0
1899.HK,D,20220810,000000,1.38566,1.39472,1.38566,1.38566,390875.0000118,0
1899.HK,D,20220811,000000,1.40377,1.42189,1.39472,1.41283,566437.5000171,0
1899.HK,D,20220812,000000,1.3766,1.42189,1.3766,1.40377,356645.8333441,0
1899.HK,D,20220815,000000,1.43094,1.45811,1.41283,1.45811,1503875.0000454,0
1899.HK,D,20220816,000000,1.45811,1.46717,1.43094,1.43094,1086500.0000328,0
1899.HK,D,20220817,000000,1.43094,1.44906,1.41283,1.44906,569750.0000172,0
1899.HK,D,20220818,000000,1.40377,1.44906,1.40377,1.44,1371375.0000414,0
1899.HK,D,20220819,000000,1.44906,1.44906,1.43094,1.44906,844687.5000255,0
1899.HK,D,20220822,000000,1.44906,1.46717,1.44906,1.45811,799607.68752414,0
1899.HK,D,20220823,000000,1.45811,1.45811,1.44,1.44906,1029083.3333644,0
1899.HK,D,20220824,000000,1.44,1.45811,1.42189,1.44906,897687.5000271,0
1899.HK,D,20220825,000000,1.46717,1.46717,1.43094,1.45811,382041.6666782,0
1899.HK,D,20220826,000000,1.45811,1.46717,1.44906,1.45811,472583.3333476,0
1899.HK,D,20220829,000000,1.44906,1.47623,1.44906,1.45811,589625.0000178,0
1899.HK,D,20220830,000000,1.44906,1.47623,1.44906,1.45811,494666.6666816,0
1899.HK,D,20220831,000000,1.44906,1.47623,1.40377,1.45811,638208.3333526,0
1899.HK,D,20220901,000000,1.43094,1.45811,1.42189,1.44906,1407812.5000425,0
1899.HK,D,20220902,000000,1.43094,1.44,1.40377,1.40377,908729.1666941,0
1899.HK,D,20220905,000000,1.40377,1.44906,1.38566,1.44906,1383520.8333751,0
1899.HK,D,20220906,000000,1.44906,1.44906,1.41283,1.43094,1300708.3333726,0
1899.HK,D,20220907,000000,1.41283,1.43094,1.36755,1.42189,1478479.1667113,0
1899.HK,D,20220908,000000,1.42189,1.44,1.41283,1.43094,621645.8333521,0
1899.HK,D,20220909,000000,1.44,1.44906,1.43094,1.44906,1246118.333371,0
1899.HK,D,20220913,000000,1.43094,1.44,1.42189,1.42189,721020.8333551,0
1899.HK,D,20220914,000000,1.42189,1.43094,1.40377,1.43094,389770.8333451,0
1899.HK,D,20220915,000000,1.42189,1.44,1.42189,1.44,389770.8333451,0
1899.HK,D,20220916,000000,1.44,1.44906,1.43094,1.44906,1128458.3333674,0
1899.HK,D,20220919,000000,1.44906,1.46717,1.44,1.44906,1952057.3542256,0
1899.HK,D,20220920,000000,1.43094,1.46717,1.43094,1.46717,1548548.4792134,0
1899.HK,D,20220921,000000,1.45811,1.46717,1.44906,1.46717,842479.1666921,0
1899.HK,D,20220922,000000,1.43094,1.46717,1.43094,1.44906,619387.8125187,0
1899.HK,D,20220923,000000,1.46717,1.46717,1.43094,1.43094,749729.1666893,0
1899.HK,D,20220926,000000,1.42189,1.44,1.39472,1.43094,1174833.3333688,0
1899.HK,D,20220927,000000,1.43094,1.44906,1.41283,1.44,500187.5000151,0
1899.HK,D,20220928,000000,1.44,1.44906,1.38566,1.42189,1012827.7916972,0
1899.HK,D,20220929,000000,1.42189,1.43094,1.36755,1.40377,974238.27086274,0
1899.HK,D,20220930,000000,1.40377,1.42189,1.35849,1.40377,1106802.3125334,0
1899.HK,D,20221003,000000,1.40377,1.40377,1.35849,1.40377,382041.6666782,0
1899.HK,D,20221005,000000,1.40377,1.43094,1.38566,1.40377,503500.0000152,0
1899.HK,D,20221006,000000,1.3766,1.38566,1.36755,1.36755,841375.0000254,0
1899.HK,D,20221007,000000,1.36755,1.39472,1.30415,1.39472,1048958.333365,0
1899.HK,D,20221010,000000,1.36755,1.39472,1.36755,1.36755,783958.333357,0
1899.HK,D,20221011,000000,1.3766,1.40377,1.35849,1.3766,870083.3333596,0
1899.HK,D,20221012,000000,1.3766,1.39472,1.36755,1.38566,619437.5000187,0
1899.HK,D,20221013,000000,1.41283,1.41283,1.38566,1.39472,670229.1666869,0
1899.HK,D,20221014,000000,1.40377,1.43094,1.39472,1.40377,748625.0000226,0
1899.HK,D,20221017,000000,1.41283,1.43094,1.38566,1.40377,1472905.3333778,0
1899.HK,D,20221018,000000,1.42189,1.42189,1.40377,1.40377,584104.1666843,0
1899.HK,D,20221019,000000,1.39472,1.42189,1.38566,1.40377,348916.6666772,0
1899.HK,D,20221020,000000,1.3766,1.40377,1.3766,1.40377,101583.3333364,0
1899.HK,D,20221021,000000,1.39472,1.43094,1.38566,1.38566,448291.6666802,0
1899.HK,D,20221024,000000,1.3766,1.3766,1.31321,1.34943,893390.0833603,0
1899.HK,D,20221025,000000,1.32226,1.40377,1.32226,1.36755,492458.3333482,0
1899.HK,D,20221026,000000,1.35849,1.41283,1.35849,1.39472,445307.10418011,0
1899.HK,D,20221027,000000,1.39472,1.42189,1.39472,1.42189,976083.3333628,0
1899.HK,D,20221028,000000,1.41283,1.43094,1.39472,1.41283,1151645.8333681,0
1899.HK,D,20221031,000000,1.40377,1.43094,1.36755,1.3766,1265375.0000382,0
1899.HK,D,20221101,000000,1.3766,1.42189,1.36755,1.40377,805556.93752432,0
1899.HK,D,20221102,000000,1.39472,1.41283,1.36755,1.38566,689000.0000208,0
1899.HK,D,20221103,000000,1.38566,1.38566,1.34943,1.34943,902104.1666939,0
1899.HK,D,20221104,000000,1.35849,1.40377,1.34943,1.35849,919769.72919443,0
1899.HK,D,20221107,000000,1.40377,1.40377,1.36755,1.36755,79538.645835735,0
1899.HK,D,20221108,000000,1.38566,1.38566,1.35849,1.35849,620515.1666854,0
1899.HK,D,20221109,000000,1.35849,1.36755,1.30415,1.34038,1055324.9583652,0
1899.HK,D,20221110,000000,1.34038,1.3766,1.34038,1.3766,924187.5000279,0
1899.HK,D,20221111,000000,1.3766,1.38566,1.34943,1.35849,1875979.1667233,0
1899.HK,D,20221114,000000,1.3766,1.40377,1.34943,1.35849,1767770.8333867,0
1899.HK,D,20221115,000000,1.35849,1.40377,1.34943,1.39472,950800.1250287,0
1899.HK,D,20221116,000000,1.3766,1.40377,1.3766,1.40377,146881.77083777,0
1899.HK,D,20221117,000000,1.3766,1.38566,1.3766,1.3766,418479.1666793,0
1899.HK,D,20221118,000000,1.35849,1.35849,1.34943,1.35849,898791.6666938,0
1899.HK,D,20221121,000000,1.34943,1.38566,1.34943,1.3766,430625.000013,0
1899.HK,D,20221122,000000,1.35849,1.36755,1.34038,1.34943,401916.6666788,0
1899.HK,D,20221123,000000,1.34943,1.34943,1.33132,1.34943,163416.6666716,0
1899.HK,D,20221124,000000,1.34943,1.35849,1.34943,1.35849,79500.0000024,0
1899.HK,D,20221125,000000,1.35849,1.39472,1.33132,1.34038,472807.47918094,0
1899.HK,D,20221128,000000,1.33132,1.39472,1.32226,1.32226,406333.3333456,0
1899.HK,D,20221129,000000,1.32226,1.36755,1.31321,1.34038,242078.60417397,0
1899.HK,D,20221130,000000,1.34038,1.35849,1.34038,1.35849,228562.5000069,0
1899.HK,D,20221201,000000,1.35849,1.36755,1.34943,1.34943,111520.8333367,0
1899.HK,D,20221202,000000,1.34943,1.38566,1.34038,1.34943,633791.6666858,0
1899.HK,D,20221205,000000,1.35849,1.3766,1.34943,1.36755,99375.000003,0
1899.HK,D,20221206,000000,1.36755,1.40377,1.34943,1.36755,1467437.5000443,0
1899.HK,D,20221208,000000,1.48528,1.49434,1.36755,1.40377,4072166.6667896,0
1899.HK,D,20221209,000000,1.42189,1.49434,1.42189,1.47623,2633984.0625795,0
1899.HK,D,20221212,000000,1.45811,1.5034,1.45811,1.47623,548770.8333499,0
1899.HK,D,20221213,000000,1.48528,1.49434,1.46717,1.49434,707770.8333547,0
1899.HK,D,20221214,000000,1.49434,1.49434,1.45811,1.46717,514541.6666822,0
1899.HK,D,20221215,000000,1.45811,1.45811,1.44,1.44906,2486143.8750751,0
1899.HK,D,20221216,000000,1.44906,1.47623,1.44,1.46717,511245.7291821,0
1899.HK,D,20221219,000000,1.46717,1.46717,1.44,1.46717,111722.89583671,0
