<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1193.HK,D,20090402,000000,3.44758,3.44758,3.44758,3.44758,2332163.757958,0
1193.HK,D,20090406,000000,3.56891,3.56891,3.56891,3.56891,277200.34159753,0
1193.HK,D,20090409,000000,3.61727,3.61727,3.61727,3.61727,887280.31446388,0
1193.HK,D,20090415,000000,3.88581,3.88581,3.88581,3.88581,564560.30999553,0
1193.HK,D,20090420,000000,3.65025,3.65025,3.65025,3.65025,814500.85851226,0
1193.HK,D,20090422,000000,3.63381,3.63381,3.63381,3.63381,328019.27745651,0
1193.HK,D,20090427,000000,3.54478,3.54478,3.54478,3.54478,762976.73971198,0
1193.HK,D,20090429,000000,3.48824,3.48824,3.48824,3.48824,1024480.0002619,0
1193.HK,D,20090505,000000,3.60198,3.60198,3.60198,3.60198,642636.95874964,0
1193.HK,D,20090507,000000,3.85273,3.85273,3.85273,3.85273,1410708.0731615,0
1193.HK,D,20090512,000000,3.91783,3.91783,3.91783,3.91783,277660.06263007,0
1193.HK,D,20090514,000000,3.99916,3.99916,3.99916,3.99916,351118.69920215,0
1193.HK,D,20090519,000000,4.46143,4.46143,4.46143,4.46143,941321.45792194,0
1193.HK,D,20090521,000000,4.46931,4.46931,4.46931,4.46931,318778.05262829,0
1193.HK,D,20090526,000000,4.53507,4.53507,4.53507,4.53507,263340.06449445,0
1193.HK,D,20090529,000000,4.66583,4.66583,4.66583,4.66583,382071.86193574,0
1193.HK,D,20090603,000000,4.65709,4.65709,4.65709,4.65709,234003.20602457,0
1193.HK,D,20090605,000000,4.66583,4.66583,4.66583,4.66583,266340.73231994,0
1193.HK,D,20090610,000000,4.69795,4.69795,4.69795,4.69795,193112.99635695,0
1193.HK,D,20090612,000000,4.69795,4.69795,4.69795,4.69795,282973.8969179,0
1193.HK,D,20090616,000000,4.78794,4.78794,4.78794,4.78794,237928.51637929,0
1193.HK,D,20090619,000000,4.33067,4.33067,4.33067,4.33067,2054040.854017,0
1193.HK,D,20090623,000000,4.43624,4.43624,4.43624,4.43624,2145977.7798742,0
1193.HK,D,20090626,000000,4.50979,4.50979,4.50979,4.50979,4482144.8551495,0
1193.HK,D,20090630,000000,4.33067,4.33067,4.33067,4.33067,2576097.7703597,0
1193.HK,D,20090706,000000,4.52633,4.52633,4.52633,4.52633,1814494.9932811,0
1193.HK,D,20090708,000000,4.40441,4.40441,4.40441,4.40441,951714.06551717,0
1193.HK,D,20090713,000000,4.74708,4.74708,4.74708,4.74708,1622537.5400625,0
1193.HK,D,20090715,000000,4.81313,4.81313,4.81313,4.81313,1606598.1173847,0
1193.HK,D,20090720,000000,5.27011,5.27011,5.27011,5.27011,2072528.5041376,0
1193.HK,D,20090722,000000,5.13165,5.13165,5.13165,5.13165,960957.37053106,0
1193.HK,D,20090727,000000,5.40865,5.40865,5.40865,5.40865,1488322.9206974,0
1193.HK,D,20090729,000000,5.07455,5.07455,5.07455,5.07455,3643309.9846979,0
1193.HK,D,20090803,000000,5.7117,5.7117,5.7117,5.7117,2928600.8331236,0
1193.HK,D,20090805,000000,6.12801,6.12801,6.12801,6.12801,3019389.4964923,0
1193.HK,D,20090810,000000,6.18541,6.18541,6.18541,6.18541,2033482.3790642,0
1193.HK,D,20090812,000000,5.74372,5.74372,5.74372,5.74372,1449516.0169759,0
1193.HK,D,20090817,000000,5.45816,5.45816,5.45816,5.45816,1297518.9304315,0
1193.HK,D,20090819,000000,5.52393,5.52393,5.52393,5.52393,288284.61092724,0
1193.HK,D,20090821,000000,5.58104,5.58104,5.58104,5.58104,207898.95608211,0
1193.HK,D,20090826,000000,5.85025,5.85025,5.85025,5.85025,873175.61554487,0
1193.HK,D,20090828,000000,6.04687,6.04687,6.04687,6.04687,948248.47619499,0
1193.HK,D,20090902,000000,5.73594,5.73594,5.73594,5.73594,2023410.1200618,0
1193.HK,D,20090904,000000,5.80073,5.80073,5.80073,5.80073,509352.18237796,0
1193.HK,D,20090909,000000,5.67882,5.67882,5.67882,5.67882,2233757.4546747,0
1193.HK,D,20090911,000000,5.62161,5.62161,5.62161,5.62161,1259173.8279282,0
1193.HK,D,20090916,000000,5.70295,5.70295,5.70295,5.70295,1122422.4221415,0
1193.HK,D,20090918,000000,5.64594,5.64594,5.64594,5.64594,431737.33484205,0
1193.HK,D,20090923,000000,5.63815,5.63815,5.63815,5.63815,392699.53051141,0
1193.HK,D,20090925,000000,5.44144,5.44144,5.44144,5.44144,399626.54878446,0
1193.HK,D,20090930,000000,5.19655,5.19655,5.19655,5.19655,2678578.117273,0
1193.HK,D,20091005,000000,5.16367,5.16367,5.16367,5.16367,4721511.819918,0
1193.HK,D,20091008,000000,5.64671,5.64671,5.64671,5.64671,1941545.453207,0
1193.HK,D,20091012,000000,5.6719,5.6719,5.6719,5.6719,355735.67129135,0
1193.HK,D,20091015,000000,6.03206,6.03206,6.03206,6.03206,3339317.8917948,0
1193.HK,D,20091019,000000,6.06494,6.06494,6.06494,6.06494,2053808.9133151,0
1193.HK,D,20091022,000000,5.98254,5.98254,5.98254,5.98254,528524.21358321,0
1193.HK,D,20091027,000000,6.14733,6.14733,6.14733,6.14733,692.70182730413,0
1193.HK,D,20091029,000000,6.14733,6.14733,6.14733,6.14733,0,0
1193.HK,D,20091103,000000,6.14733,6.14733,6.14733,6.14733,0,0
1193.HK,D,20091105,000000,6.14733,6.14733,6.14733,6.14733,0,0
1193.HK,D,20091110,000000,6.14733,6.14733,6.14733,6.14733,0,0
1193.HK,D,20091112,000000,6.14733,6.14733,6.14733,6.14733,0,0
1193.HK,D,20091117,000000,6.14733,6.14733,6.14733,6.14733,0,0
1193.HK,D,20091119,000000,6.14733,6.14733,6.14733,6.14733,0,0
1193.HK,D,20091124,000000,6.14733,6.14733,6.14733,6.14733,0,0
1193.HK,D,20091126,000000,6.76968,6.76968,6.76968,6.76968,11079854.13562,0
1193.HK,D,20091201,000000,7.54038,7.54038,7.54038,7.54038,4206946.692257,0
1193.HK,D,20091203,000000,7.67114,7.67114,7.67114,7.67114,3315063.9670037,0
1193.HK,D,20091208,000000,7.49962,7.49962,7.49962,7.49962,2964636.929536,0
1193.HK,D,20091210,000000,7.36809,7.36809,7.36809,7.36809,1288973.5277091,0
1193.HK,D,20091215,000000,7.29435,7.29435,7.29435,7.29435,1598511.395602,0
1193.HK,D,20091217,000000,6.94976,6.94976,6.94976,6.94976,4109466.0715957,0
1193.HK,D,20091222,000000,7.11436,7.11436,7.11436,7.11436,7218710.2280919,0
1193.HK,D,20091224,000000,7.11436,7.11436,7.11436,7.11436,0,0
1193.HK,D,20091230,000000,9.4905,9.4905,9.4905,9.4905,11320323.598793,0
1193.HK,D,20100104,000000,9.24436,9.24436,9.24436,9.24436,4049636.8115176,0
1193.HK,D,20100106,000000,9.83566,9.83566,9.83566,9.83566,11600756.548917,0
1193.HK,D,20100111,000000,9.83566,9.83566,9.83566,9.83566,3442808.1688497,0
1193.HK,D,20100113,000000,9.4405,9.4405,9.4405,9.4405,4179067.0038472,0
1193.HK,D,20100118,000000,9.50684,9.50684,9.50684,9.50684,2435880.7752508,0
1193.HK,D,20100120,000000,9.65491,9.65491,9.65491,9.65491,2084764.1562343,0
1193.HK,D,20100125,000000,9.67125,9.67125,9.67125,9.67125,4193550.2965578,0
1193.HK,D,20100127,000000,8.80065,8.80065,8.80065,8.80065,3130031.4518724,0
1193.HK,D,20100201,000000,9.4405,9.4405,9.4405,9.4405,2005301.0637328,0
1193.HK,D,20100203,000000,9.31071,9.31071,9.31071,9.31071,1016394.318572,0
1193.HK,D,20100208,000000,9.07457,9.19534,8.74556,8.81267,2457826.7340438,0
1193.HK,D,20100209,000000,8.91901,9.14246,8.74556,9.09053,1405975.6507678,0
1193.HK,D,20100210,000000,9.22898,9.22898,8.91901,9.14246,890269.5412682,0
1193.HK,D,20100211,000000,9.2636,9.50588,9.14246,9.453,1349033.6883962,0
1193.HK,D,20100212,000000,9.453,9.453,9.2809,9.403,1048733.9250531,0
1193.HK,D,20100217,000000,9.52415,9.52415,9.35109,9.50588,1515351.8131691,0
1193.HK,D,20100218,000000,9.403,9.50588,9.24629,9.2636,307228.86180188,0
1193.HK,D,20100219,000000,9.2636,9.2636,8.93507,9.00573,585582.66635209,0
1193.HK,D,20100222,000000,9.22898,9.29821,9.10842,9.19534,476436.36446701,0
1193.HK,D,20100223,000000,9.05659,9.35109,9.05659,9.2809,1104635.7945908,0
1193.HK,D,20100224,000000,9.24629,9.43762,9.24629,9.2809,569642.20358143,0
1193.HK,D,20100225,000000,9.42127,9.48858,9.31551,9.403,926475.17281242,0
1193.HK,D,20100226,000000,9.47223,9.73086,9.43762,9.71452,1913824.899001,0
1193.HK,D,20100301,000000,9.73086,9.99144,9.73086,9.88758,3130031.4518724,0
1193.HK,D,20100302,000000,9.88758,9.95681,9.69818,9.76452,607526.5449594,0
1193.HK,D,20100303,000000,9.88758,9.99144,9.81835,9.95681,1242542.7435158,0
1193.HK,D,20100304,000000,10.0443,10.0607,9.87028,9.90584,1472616.4788144,0
1193.HK,D,20100305,000000,9.9395,10.0443,9.6626,9.73086,1574488.37142,0
1193.HK,D,20100308,000000,9.73086,9.87028,9.71452,9.76452,533838.04787104,0
1193.HK,D,20100309,000000,9.81835,9.88758,9.62895,9.74912,575417.83908747,0
1193.HK,D,20100310,000000,9.78374,9.88758,9.69818,9.69818,937853.78841409,0
1193.HK,D,20100311,000000,9.87028,9.87028,9.74912,9.78374,411178.85988936,0
1193.HK,D,20100312,000000,9.69818,9.78374,9.69818,9.74912,390388.44423473,0
1193.HK,D,20100315,000000,9.74912,10.0443,9.67991,9.95681,1019858.8678014,0
1193.HK,D,20100316,000000,9.95681,10.0261,9.52415,9.57703,2076334.2038164,0
1193.HK,D,20100317,000000,9.69818,9.87028,9.60972,9.83566,1990054.3428822,0
1193.HK,D,20100318,000000,9.95681,9.97412,9.67991,9.95681,2411627.8905524,0
1193.HK,D,20100319,000000,9.95681,10.0261,9.87028,9.90584,1228913.3670219,0
1193.HK,D,20100322,000000,9.87028,9.87028,9.64625,9.73086,2549185.3682853,0
1193.HK,D,20100323,000000,9.74912,9.74912,9.5578,9.57703,1510730.6807086,0
1193.HK,D,20100324,000000,9.71452,9.71452,9.43762,9.43762,2069749.3760857,0
1193.HK,D,20100325,000000,9.43762,9.74912,9.43762,9.50588,952987.13914573,0
1193.HK,D,20100326,000000,9.52415,9.64625,9.453,9.50588,903435.03635831,0
1193.HK,D,20100329,000000,9.59434,9.67991,9.50588,9.60972,471239.02057656,0
1193.HK,D,20100330,000000,9.69818,9.73086,9.59434,9.60972,704547.44458816,0
1193.HK,D,20100331,000000,9.59434,9.62895,9.14246,9.403,1283429.832905,0
1193.HK,D,20100401,000000,9.52415,9.60972,9.35109,9.57703,1419487.4967716,0
1193.HK,D,20100407,000000,9.60972,10.0443,9.60972,10.0261,3598381.0945566,0
1193.HK,D,20100408,000000,9.95681,10.3038,9.95681,10.1799,1763673.9772365,0
1193.HK,D,20100409,000000,10.1799,10.2856,9.97412,10.0443,3268515.6523202,0
1193.HK,D,20100412,000000,10.1799,10.251,9.99144,10.0607,1614679.6387033,0
1193.HK,D,20100413,000000,9.99144,10.1471,9.95681,10.0443,1378156.2877424,0
1193.HK,D,20100414,000000,10.0443,10.0443,9.78374,9.97412,1846142.9380277,0
1193.HK,D,20100415,000000,10.0607,10.1991,9.83566,10.0962,2280881.9807881,0
1193.HK,D,20100416,000000,10.0443,10.1991,9.88758,10.1125,2117313.8614678,0
1193.HK,D,20100419,000000,10.0443,10.1125,9.78374,9.83566,1820269.5886943,0
1193.HK,D,20100420,000000,9.80105,10.0443,9.71452,9.88758,1475888.6108695,0
1193.HK,D,20100421,000000,9.95681,10.3712,9.95681,10.2337,4070890.0684833,0
1193.HK,D,20100422,000000,10.1991,10.3038,10.1125,10.2856,1069531.6213576,0
1193.HK,D,20100423,000000,10.0607,10.1991,10.0443,10.1636,691324.74439219,0
1193.HK,D,20100426,000000,10.1636,10.2856,10.0443,10.1289,1305143.8509961,0
1193.HK,D,20100427,000000,10.0443,10.251,10.0443,10.1289,737746.1677499,0
1193.HK,D,20100428,000000,9.97412,10.1125,9.90584,9.9395,2658575.0518936,0
1193.HK,D,20100429,000000,9.95681,10.1991,9.95681,9.95681,335467.38223928,0
1193.HK,D,20100430,000000,9.95681,10.2174,9.87028,10.1125,2163880.8978222,0
1193.HK,D,20100503,000000,10.0607,10.1289,9.83566,9.90584,679828.5983003,0
1193.HK,D,20100504,000000,9.95681,9.95681,9.69818,9.80105,660655.52700222,0
1193.HK,D,20100505,000000,9.69818,9.71452,9.33378,9.36936,2298467.8704217,0
1193.HK,D,20100506,000000,9.2136,9.2136,8.86613,9.09053,2423177.0813789,0
1193.HK,D,20100507,000000,8.83114,8.88373,8.74556,8.79595,3418550.0836872,0
1193.HK,D,20100510,000000,8.76288,9.07457,8.76288,9.05659,592970.4457505,0
1193.HK,D,20100511,000000,9.09053,9.35109,9.09053,9.2136,1426302.1850185,0
1193.HK,D,20100512,000000,9.24629,9.24629,8.69268,8.79595,1518123.6605712,0
1193.HK,D,20100513,000000,8.91901,9.2809,8.91901,9.09053,1729719.1065846,0
1193.HK,D,20100514,000000,9.17707,9.17707,8.98689,9.09053,418107.95834806,0
1193.HK,D,20100517,000000,9.03775,9.05659,8.91901,9.03775,642176.19762428,0
1193.HK,D,20100518,000000,9.09053,9.2636,9.09053,9.24629,1299369.2555828,0
1193.HK,D,20100519,000000,9.17707,9.17707,8.88373,9.00573,496646.40832038,0
1193.HK,D,20100520,000000,8.91901,8.91901,8.2683,8.42492,1979658.6150085,0
1193.HK,D,20100524,000000,8.42492,8.83114,8.398,8.72806,665737.42058811,0
1193.HK,D,20100525,000000,8.60606,8.90209,8.23388,8.31224,1700151.3475056,0
1193.HK,D,20100526,000000,8.42492,8.42492,7.79229,8.1387,1238615.3529755,0
1193.HK,D,20100527,000000,8.05188,8.57231,7.87891,8.398,1725707.4685247,0
1193.HK,D,20100528,000000,8.58808,8.74556,8.49308,8.60606,1014085.3124811,0
1193.HK,D,20100531,000000,8.60606,8.64048,8.398,8.63144,578653.56789339,0
1193.HK,D,20100601,000000,8.63144,8.71086,8.00005,8.06072,1734798.9199848,0
1193.HK,D,20100602,000000,8.05188,8.10389,7.61903,7.9741,3772210.7697751,0
1193.HK,D,20100603,000000,8.10389,8.37204,8.10389,8.35483,2879400.281714,0
1193.HK,D,20100604,000000,8.38934,8.44251,8.31224,8.41559,623695.82815349,0
1193.HK,D,20100607,000000,8.19052,8.57231,8.12139,8.45944,1094935.8888229,0
1193.HK,D,20100608,000000,8.34609,8.37204,8.12139,8.17302,605217.53886839,0
1193.HK,D,20100609,000000,8.17302,8.398,8.15591,8.35483,2125186.3241267,0
1193.HK,D,20100610,000000,8.40703,8.81267,8.00005,8.10389,3663869.4997434,0
1193.HK,D,20100611,000000,8.22513,8.40703,8.22513,8.31224,1607750.5402445,0
1193.HK,D,20100614,000000,8.31224,8.98689,8.31224,8.96901,4282714.3349201,0
1193.HK,D,20100615,000000,8.83114,8.96901,8.65759,8.67471,2032790.7173298,0
1193.HK,D,20100617,000000,9.02179,9.03775,8.71086,9.02179,1270492.1181455,0
1193.HK,D,20100618,000000,9.07457,9.36936,9.00573,9.2636,1439814.0310223,0
1193.HK,D,20100621,000000,9.33378,9.47223,9.2809,9.33378,1004843.04756,0
1193.HK,D,20100622,000000,9.24629,9.2636,9.07457,9.07457,922841.08845116,0
1193.HK,D,20100623,000000,9.14246,9.50588,8.98689,9.31551,335179.27652433,0
1193.HK,D,20100624,000000,9.42127,9.57703,9.2636,9.2636,374218.1209478,0
1193.HK,D,20100625,000000,9.17707,9.29821,8.98689,9.14246,471467.84099999,0
1193.HK,D,20100628,000000,9.14246,9.14246,9.14246,9.14246,0,0
1193.HK,D,20100629,000000,9.52415,9.62895,8.86613,9.17707,1503800.542157,0
1193.HK,D,20100630,000000,9.02179,9.67991,8.88373,9.5578,1839905.5013034,0
1193.HK,D,20100702,000000,9.57703,9.87028,9.2636,9.73086,2263800.5361788,0
1193.HK,D,20100705,000000,9.453,9.71452,9.43762,9.71452,541190.46411311,0
1193.HK,D,20100706,000000,9.6626,9.71452,9.453,9.71452,472623.38413833,0
1193.HK,D,20100707,000000,9.67991,9.78374,9.5578,9.78374,227302.92798929,0
1193.HK,D,20100708,000000,9.78374,9.92219,9.71452,9.87028,543542.11401031,0
1193.HK,D,20100709,000000,9.88758,9.92219,9.83566,9.85393,1039492.7002249,0
1193.HK,D,20100712,000000,9.76452,9.90584,9.76452,9.83566,1487631.2589629,0
1193.HK,D,20100713,000000,9.87028,9.87028,9.69818,9.73086,929769.14681704,0
1193.HK,D,20100714,000000,9.71452,9.73086,9.6626,9.69818,378837.17322266,0
1193.HK,D,20100715,000000,9.64625,9.64625,9.2809,9.42127,422729.0908086,0
1193.HK,D,20100716,000000,9.31551,9.59434,9.31551,9.54049,392470.71008798,0
1193.HK,D,20100719,000000,9.36936,9.52415,9.31551,9.52415,191729.67288801,0
1193.HK,D,20100720,000000,9.60972,9.69818,9.36936,9.64625,356432.53348999,0
1193.HK,D,20100721,000000,9.69818,9.69818,9.54049,9.64625,690685.08729941,0
1193.HK,D,20100722,000000,9.69818,9.73086,9.5578,9.69818,490872.85300002,0
1193.HK,D,20100723,000000,9.69818,9.74912,9.43762,9.67991,1212740.9635493,0
1193.HK,D,20100726,000000,9.67991,9.78374,9.52415,9.71452,533607.14726195,0
1193.HK,D,20100727,000000,9.71452,9.78374,9.48858,9.54049,189419.62670416,0
1193.HK,D,20100728,000000,9.60972,9.78374,9.54049,9.76452,792325.03920303,0
1193.HK,D,20100729,000000,9.5578,9.95681,9.5578,9.95681,1866469.4722785,0
1193.HK,D,20100730,000000,9.95681,9.95681,9.74912,9.74912,378723.80310377,0
1193.HK,D,20100802,000000,9.78374,9.78374,9.69818,9.71452,83159.582432844,0
1193.HK,D,20100803,000000,9.71452,9.78374,9.6626,9.76452,353429.78547884,0
1193.HK,D,20100804,000000,9.78374,9.78374,9.69818,9.76452,310383.46336677,0
1193.HK,D,20100805,000000,9.76452,9.81835,9.6626,9.71452,147416.51770439,0
1193.HK,D,20100806,000000,9.78374,9.78374,9.59434,9.59434,361897.18123872,0
1193.HK,D,20100809,000000,9.59434,9.59434,9.42127,9.42127,633860.65541813,0
1193.HK,D,20100810,000000,9.42127,9.43762,9.35109,9.36936,395007.49650959,0
1193.HK,D,20100811,000000,9.35109,9.36936,9.29821,9.35109,865435.24467579,0
1193.HK,D,20100812,000000,9.33378,9.33378,9.07457,9.07457,702352.84870886,0
1193.HK,D,20100813,000000,9.09053,9.35109,9.09053,9.2136,735731.50793085,0
1193.HK,D,20100816,000000,9.2636,9.35109,9.22898,9.33378,482787.17131013,0
1193.HK,D,20100817,000000,9.35109,9.35109,9.12563,9.35109,234003.20602457,0
1193.HK,D,20100818,000000,9.35109,9.42127,9.19534,9.29821,328709.89909815,0
1193.HK,D,20100819,000000,9.31551,9.3857,9.17707,9.33378,480476.08503345,0
1193.HK,D,20100820,000000,9.33378,10.3038,9.09053,9.95681,860261.82292053,0
1193.HK,D,20100823,000000,9.92219,9.92219,9.35109,9.52415,1112260.7151553,0
1193.HK,D,20100824,000000,9.52415,9.88758,9.24629,9.78374,1097243.854821,0
1193.HK,D,20100825,000000,9.85393,9.85393,9.59434,9.67991,1051041.8910513,0
1193.HK,D,20100826,000000,9.67991,9.76452,9.47223,9.52415,385768.35186704,0
1193.HK,D,20100827,000000,9.52415,9.73086,9.36936,9.50588,778465.80219278,0
1193.HK,D,20100830,000000,9.50588,9.80105,9.35109,9.50588,2119180.8281044,0
1193.HK,D,20100831,000000,9.52415,9.81835,9.48858,9.69818,1112260.7151553,0
1193.HK,D,20100901,000000,9.69818,9.92219,9.57703,9.73086,2533131.5353958,0
1193.HK,D,20100902,000000,9.69818,9.90584,9.22898,9.85393,2576790.472187,0
1193.HK,D,20100903,000000,9.78374,9.83566,9.5578,9.69818,642609.91633596,0
1193.HK,D,20100906,000000,9.69818,9.76452,9.64625,9.71452,1339793.5036609,0
1193.HK,D,20100907,000000,9.69818,9.78374,9.67991,9.71452,2322692.6726136,0
1193.HK,D,20100908,000000,9.73086,9.73086,9.59434,9.67991,586736.12930477,0
1193.HK,D,20100909,000000,9.62895,9.78374,9.59434,9.64625,723023.65368761,0
1193.HK,D,20100910,000000,9.69818,9.78374,9.62895,9.73086,1748659.1970879,0
1193.HK,D,20100913,000000,9.76452,9.81835,9.71452,9.81835,1066059.7914784,0
1193.HK,D,20100914,000000,9.81835,9.81835,9.81835,9.81835,0,0
1193.HK,D,20100915,000000,9.35109,9.43762,9.2636,9.33378,293633130.23089,0
1193.HK,D,20100916,000000,9.35109,9.52415,9.31551,9.35109,14921595.111334,0
1193.HK,D,20100917,000000,9.36936,9.42127,9.2136,9.35109,15160216.329541,0
1193.HK,D,20100920,000000,9.403,9.48858,9.35109,9.3857,4807082.3375395,0
1193.HK,D,20100921,000000,9.48858,9.48858,9.36936,9.403,4381191.3645162,0
1193.HK,D,20100922,000000,9.48858,9.50588,9.403,9.43762,3661330.6331361,0
1193.HK,D,20100924,000000,9.47223,9.47223,9.403,9.43762,3783700.67531,0
1193.HK,D,20100927,000000,9.5578,10.1471,9.52415,10.1289,13577643.316524,0
1193.HK,D,20100928,000000,10.0443,10.2337,9.88758,9.9395,8737756.4510067,0
1193.HK,D,20100929,000000,9.90584,10.0789,9.71452,9.83566,5766885.2050251,0
1193.HK,D,20100930,000000,9.71452,9.95681,9.71452,9.88758,2053579.0527988,0
1193.HK,D,20101004,000000,10.0443,10.1125,9.87028,9.88758,3119635.7239986,0
1193.HK,D,20101005,000000,9.92219,10.0607,9.85393,9.92219,3342551.540415,0
1193.HK,D,20101006,000000,10.0087,10.0789,9.95681,9.97412,2607976.6157154,0
1193.HK,D,20101007,000000,10.1125,10.1125,9.85393,9.97412,2119412.7688063,0
1193.HK,D,20101008,000000,9.90584,10.0261,9.85393,9.95681,2233757.4546747,0
1193.HK,D,20101011,000000,10.0962,10.1289,9.85393,9.99144,2046648.9142472,0
1193.HK,D,20101012,000000,9.92219,9.95681,9.78374,9.88758,928615.68386436,0
1193.HK,D,20101013,000000,9.95681,10.0087,9.78374,10.0087,2821650.1672106,0
1193.HK,D,20101014,000000,10.0443,10.251,9.95681,10.1799,7892658.14151,0
1193.HK,D,20101015,000000,10.2174,10.2174,10.0443,10.1125,1600245.2303559,0
1193.HK,D,20101018,000000,10.1289,10.2693,10.0261,10.251,3181545.1697443,0
1193.HK,D,20101019,000000,10.2856,10.3549,10.0962,10.3038,1797169.1268559,0
1193.HK,D,20101020,000000,10.2337,10.2693,10.0443,10.251,1498720.7287569,0
1193.HK,D,20101021,000000,10.2174,10.3712,10.1636,10.3376,2689748.7143079,0
1193.HK,D,20101022,000000,10.2174,10.3712,10.1289,10.1991,1243929.1872633,0
1193.HK,D,20101025,000000,10.1991,10.3376,10.1471,10.3038,2177163.9234025,0
1193.HK,D,20101026,000000,10.3038,10.3038,10.0607,10.1289,1665503.7750264,0
1193.HK,D,20101027,000000,10.1289,10.1799,9.64625,9.76452,3402841.5616185,0
1193.HK,D,20101028,000000,9.83566,9.83566,9.62895,9.67991,2446275.4630317,0
1193.HK,D,20101029,000000,9.73086,10.0443,9.59434,9.95681,3786068.9666926,0
1193.HK,D,20101101,000000,9.90584,10.2337,9.90584,10.2174,3962784.8995248,0
1193.HK,D,20101102,000000,10.3038,10.3885,10.0962,10.1471,2637043.0500485,0
1193.HK,D,20101103,000000,10.0962,10.2174,9.87028,10.0443,3943147.9468228,0
1193.HK,D,20101104,000000,10.0261,10.2174,10.0261,10.0607,3734095.5277881,0
1193.HK,D,20101105,000000,10.0607,10.1289,9.80105,9.9395,2463601.329457,0
1193.HK,D,20101108,000000,9.99144,9.99144,9.80105,9.83566,3644468.6481148,0
1193.HK,D,20101109,000000,9.87028,9.92219,9.62895,9.6626,5809618.4591941,0
1193.HK,D,20101110,000000,9.6626,9.90584,9.6626,9.81835,2442118.211975,0
1193.HK,D,20101111,000000,9.90584,9.90584,9.62895,9.87028,4682345.0440759,0
1193.HK,D,20101112,000000,9.87028,9.87028,9.47223,9.54049,3336227.7759856,0
1193.HK,D,20101115,000000,9.52415,9.6626,9.47223,9.48858,6809843.4945722,0
1193.HK,D,20101116,000000,9.54049,9.57703,9.24629,9.29821,2344635.5111281,0
1193.HK,D,20101117,000000,9.33378,9.35109,9.03775,9.12563,4306970.3398969,0
1193.HK,D,20101118,000000,9.2636,9.33378,9.00573,9.22898,4743558.6677158,0
1193.HK,D,20101119,000000,9.29821,9.35109,9.22898,9.29821,4055643.3476328,0
1193.HK,D,20101122,000000,9.31551,9.31551,9.10842,9.2809,1942574.1050197,0
1193.HK,D,20101123,000000,9.29821,9.31551,9.2136,9.2636,3213192.0743981,0
1193.HK,D,20101124,000000,9.17707,9.48858,9.17707,9.43762,5775198.6670456,0
1193.HK,D,20101125,000000,9.43762,9.54049,9.19534,9.52415,8158876.1428756,0
