<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2009.HK,D,20211104,000000,1.14554,1.15463,1.13645,1.14554,8361542.4568321,0
2009.HK,D,20211105,000000,1.14554,1.14554,1.10918,1.12736,13479457.722054,0
2009.HK,D,20211108,000000,1.12736,1.12736,1.10009,1.10009,14177353.758337,0
2009.HK,D,20211109,000000,1.10918,1.11827,1.09099,1.10918,11120140.152588,0
2009.HK,D,20211110,000000,1.10009,1.10918,1.07281,1.10009,23671269.656167,0
2009.HK,D,20211111,000000,1.09099,1.12736,1.09099,1.12736,25581821.925706,0
2009.HK,D,20211112,000000,1.12736,1.12736,1.10918,1.11827,5541371.5221304,0
2009.HK,D,20211115,000000,1.11827,1.11827,1.09099,1.10009,4791229.5256848,0
2009.HK,D,20211116,000000,1.10918,1.10918,1.09099,1.09099,6004435.7164172,0
2009.HK,D,20211117,000000,1.09099,1.10009,1.0819,1.09099,7218741.8221004,0
2009.HK,D,20211118,000000,1.09099,1.09099,1.07281,1.0819,7199158.9363164,0
2009.HK,D,20211119,000000,1.0819,1.10009,1.07281,1.10009,4613043.3036552,0
2009.HK,D,20211122,000000,1.09099,1.10009,1.0819,1.0819,3400937.0278736,0
2009.HK,D,20211123,000000,1.0819,1.10009,1.0819,1.10009,6503797.1040804,0
2009.HK,D,20211124,000000,1.10009,1.10918,1.0819,1.09099,6884367.6770572,0
2009.HK,D,20211125,000000,1.10009,1.10918,1.09099,1.09099,4921019.4898792,0
2009.HK,D,20211126,000000,1.09099,1.10009,1.07281,1.0819,13501456.02107,0
2009.HK,D,20211129,000000,1.07281,1.07281,1.05463,1.06372,6812873.2052552,0
2009.HK,D,20211130,000000,1.06372,1.0819,1.04554,1.04554,13568550.833069,0
2009.HK,D,20211201,000000,1.05463,1.09099,1.05463,1.05463,12853606.115049,0
2009.HK,D,20211202,000000,1.06372,1.07281,1.04554,1.05463,17691032.068667,0
2009.HK,D,20211203,000000,1.05463,1.09099,1.05463,1.0819,16718707.25216,0
2009.HK,D,20211206,000000,1.07281,1.09099,1.06372,1.07281,7275993.4952045,0
2009.HK,D,20211207,000000,1.0819,1.10009,1.07281,1.0819,15465904.123199,0
2009.HK,D,20211208,000000,1.09099,1.10918,1.09099,1.10009,9449517.8308412,0
2009.HK,D,20211209,000000,1.10918,1.11827,1.10009,1.10918,7426625.7478016,0
2009.HK,D,20211210,000000,1.10918,1.10918,1.07281,1.0819,17445573.948332,0
2009.HK,D,20211213,000000,1.0819,1.10918,1.07281,1.09099,16158850.542203,0
2009.HK,D,20211214,000000,1.09099,1.09099,1.06372,1.06372,11108041.088129,0
2009.HK,D,20211215,000000,1.07281,1.09099,1.06372,1.06372,12147460.716635,0
2009.HK,D,20211216,000000,1.06372,1.0819,1.05463,1.07281,9240385.5016708,0
2009.HK,D,20211217,000000,1.07281,1.09099,1.07281,1.09099,14896826.826209,0
2009.HK,D,20211220,000000,1.09099,1.10009,1.07281,1.0819,11972574.239458,0
2009.HK,D,20211221,000000,1.09099,1.10918,1.0819,1.10918,9578059.3915664,0
2009.HK,D,20211222,000000,1.10009,1.11827,1.10009,1.10918,5120104.095974,0
2009.HK,D,20211223,000000,1.10918,1.11827,1.09099,1.10009,8683828.536566,0
2009.HK,D,20211224,000000,1.10918,1.10918,1.10009,1.10009,1061417.927522,0
2009.HK,D,20211228,000000,1.10009,1.11827,1.09099,1.10918,6183721.8533976,0
2009.HK,D,20211229,000000,1.10918,1.11827,1.10009,1.10009,1419990.2014828,0
2009.HK,D,20211230,000000,1.10918,1.11827,1.10009,1.10918,2115136.4503884,0
2009.HK,D,20211231,000000,1.10918,1.10918,1.10009,1.10009,816136.8934936,0
2009.HK,D,20220103,000000,1.10463,1.11827,1.10009,1.11827,2011744.4450132,0
2009.HK,D,20220104,000000,1.10918,1.13645,1.10918,1.11827,12794210.707706,0
2009.HK,D,20220105,000000,1.12736,1.12736,1.10918,1.10918,10603180.125712,0
2009.HK,D,20220106,000000,1.10918,1.13645,1.10918,1.12736,9260183.9707852,0
2009.HK,D,20220107,000000,1.11827,1.15463,1.11827,1.14554,18559964.879799,0
2009.HK,D,20220110,000000,1.14554,1.17282,1.14554,1.16373,11933527.258705,0
2009.HK,D,20220111,000000,1.16373,1.17282,1.14554,1.16373,6756777.5427644,0
2009.HK,D,20220112,000000,1.16373,1.16373,1.14554,1.15463,6955862.1488592,0
2009.HK,D,20220113,000000,1.16373,1.17282,1.14554,1.15463,12528031.289612,0
2009.HK,D,20220114,000000,1.14554,1.14554,1.12736,1.13645,9284382.0997028,0
2009.HK,D,20220117,000000,1.13645,1.13645,1.12736,1.12736,3328342.6411208,0
2009.HK,D,20220118,000000,1.12736,1.15463,1.12736,1.14554,10686773.661973,0
2009.HK,D,20220119,000000,1.14554,1.16373,1.14554,1.15463,6434502.46218,0
2009.HK,D,20220120,000000,1.15463,1.18191,1.14554,1.17282,11346502.649463,0
2009.HK,D,20220121,000000,1.17282,1.17282,1.15463,1.17282,3535126.6518712,0
2009.HK,D,20220124,000000,1.16373,1.17282,1.15463,1.17282,4312719.2257439,0
2009.HK,D,20220125,000000,1.16373,1.17282,1.11827,1.12736,10475657.086231,0
2009.HK,D,20220126,000000,1.13645,1.14554,1.12736,1.13645,5483076.029738,0
2009.HK,D,20220127,000000,1.13645,1.13645,1.10918,1.12736,5722857.4890124,0
2009.HK,D,20220128,000000,1.12736,1.12736,1.10009,1.10009,6265115.5597568,0
2009.HK,D,20220131,000000,1.10009,1.10918,1.0819,1.10918,2033742.7440292,0
2009.HK,D,20220204,000000,1.10918,1.12736,1.10918,1.12736,3742752.097559,0
2009.HK,D,20220207,000000,1.12736,1.16373,1.11827,1.13645,15596794.002344,0
2009.HK,D,20220208,000000,1.14554,1.17282,1.14554,1.17282,11248830.201832,0
2009.HK,D,20220209,000000,1.17282,1.191,1.16373,1.16373,7867946.823341,0
2009.HK,D,20220210,000000,1.17282,1.20009,1.17282,1.20009,12881103.988819,0
2009.HK,D,20220211,000000,1.20009,1.21828,1.191,1.20009,22691245.435004,0
2009.HK,D,20220214,000000,1.20009,1.20009,1.17282,1.18191,12566528.31289,0
2009.HK,D,20220215,000000,1.18191,1.18191,1.16373,1.17282,4830826.4639136,0
2009.HK,D,20220216,000000,1.17282,1.191,1.17282,1.18191,5135128.9342019,0
2009.HK,D,20220217,000000,1.18191,1.191,1.16373,1.18191,4141179.789762,0
2009.HK,D,20220218,000000,1.18191,1.21828,1.18191,1.20918,9959729.879494,0
2009.HK,D,20220221,000000,1.20918,1.22737,1.20918,1.21828,8411049.6287676,0
2009.HK,D,20220222,000000,1.21828,1.21828,1.17282,1.18191,11438015.573369,0
2009.HK,D,20220223,000000,1.18191,1.20009,1.18191,1.191,4709835.8193256,0
2009.HK,D,20220224,000000,1.191,1.20009,1.14554,1.16373,15992763.384632,0
2009.HK,D,20220225,000000,1.16373,1.18191,1.13645,1.14554,13385964.951236,0
2009.HK,D,20220228,000000,1.15463,1.15463,1.11827,1.13645,14675065.273574,0
2009.HK,D,20220301,000000,1.13645,1.14554,1.12736,1.13645,5116804.3511216,0
2009.HK,D,20220302,000000,1.13645,1.16373,1.12736,1.13645,18609461.052585,0
2009.HK,D,20220303,000000,1.13645,1.16373,1.13645,1.16373,8429748.1829312,0
2009.HK,D,20220304,000000,1.14554,1.16373,1.13645,1.15463,9417471.8087496,0
2009.HK,D,20220307,000000,1.14554,1.14554,1.10918,1.11827,17259865.407954,0
2009.HK,D,20220308,000000,1.11827,1.12736,1.07281,1.0819,12536830.609218,0
2009.HK,D,20220309,000000,1.0819,1.10009,1.03644,1.07281,12548929.673677,0
2009.HK,D,20220310,000000,1.0819,1.10009,1.0819,1.09099,6334365.1051442,0
2009.HK,D,20220311,000000,1.09099,1.09099,1.04554,1.09099,13153882.896617,0
2009.HK,D,20220314,000000,1.0819,1.09099,1.02735,1.03644,18317983.590623,0
2009.HK,D,20220315,000000,1.03644,1.03644,0.963711,0.981894,23119112.350865,0
2009.HK,D,20220316,000000,0.990986,1.03644,0.972802,1.02735,19849065.202137,0
2009.HK,D,20220317,000000,1.04554,1.09099,1.04554,1.0819,22377768.574111,0
2009.HK,D,20220318,000000,1.0819,1.10918,1.07281,1.10009,52463576.136186,0
2009.HK,D,20220321,000000,1.10918,1.10918,1.07281,1.07281,6558792.8516204,0
2009.HK,D,20220322,000000,1.0819,1.10918,1.07281,1.10009,6187021.59825,0
2009.HK,D,20220323,000000,1.10918,1.10918,1.09099,1.10009,5274092.189086,0
2009.HK,D,20220324,000000,1.10009,1.10918,1.0819,1.0819,7632286.7453872,0
2009.HK,D,20220325,000000,1.12736,1.14554,1.10918,1.11827,28770475.368076,0
2009.HK,D,20220328,000000,1.12736,1.13645,1.09099,1.12736,11670782.875002,0
2009.HK,D,20220329,000000,1.12736,1.13645,1.10918,1.11827,5321388.5319704,0
2009.HK,D,20220330,000000,1.12736,1.16373,1.11827,1.14554,19329164.002682,0
2009.HK,D,20220331,000000,1.13645,1.17282,1.13645,1.15463,3639618.5721972,0
2009.HK,D,20220401,000000,1.141,1.16373,1.13645,1.16373,4294067.9679232,0
2009.HK,D,20220404,000000,1.16373,1.20009,1.16373,1.18191,4823127.059258,0
2009.HK,D,20220406,000000,1.17282,1.21828,1.16373,1.20918,20849987.807365,0
2009.HK,D,20220407,000000,1.20918,1.22737,1.18191,1.191,16230345.014005,0
2009.HK,D,20220408,000000,1.20009,1.21828,1.18191,1.20918,9046800.47033,0
2009.HK,D,20220411,000000,1.21828,1.21828,1.17282,1.18191,15157927.936975,0
2009.HK,D,20220412,000000,1.18191,1.191,1.16373,1.191,20109745.045476,0
2009.HK,D,20220413,000000,1.18191,1.191,1.17282,1.191,5474276.7101316,0
2009.HK,D,20220414,000000,1.191,1.20918,1.191,1.20918,6700681.8802736,0
2009.HK,D,20220419,000000,1.191,1.191,1.14554,1.16373,17495247.207425,0
2009.HK,D,20220420,000000,1.16373,1.18191,1.14554,1.14554,6637094.6970529,0
2009.HK,D,20220421,000000,1.14554,1.14554,1.10918,1.11827,11135538.961899,0
2009.HK,D,20220422,000000,1.10918,1.15463,1.10918,1.15463,7759899.977894,0
2009.HK,D,20220425,000000,1.15463,1.15463,1.10009,1.10009,10236908.447096,0
2009.HK,D,20220426,000000,1.11827,1.12736,1.0819,1.09099,12157359.951192,0
2009.HK,D,20220427,000000,1.09099,1.12736,1.0819,1.12736,8411049.6287676,0
2009.HK,D,20220428,000000,1.13645,1.14554,1.12736,1.14554,4232472.7306784,0
2009.HK,D,20220429,000000,1.13645,1.17282,1.12736,1.17282,5396182.7486248,0
2009.HK,D,20220503,000000,1.16373,1.18191,1.14554,1.16373,2349638.317899,0
2009.HK,D,20220504,000000,1.17282,1.18191,1.15463,1.18191,1093315.4610952,0
2009.HK,D,20220505,000000,1.17282,1.17282,1.14554,1.15463,7974383.3933,0
2009.HK,D,20220506,000000,1.14554,1.14554,1.12736,1.12736,7455223.5365224,0
2009.HK,D,20220510,000000,1.11827,1.13645,1.10918,1.13645,7675206.5266824,0
2009.HK,D,20220511,000000,1.13645,1.15463,1.12736,1.14554,6816172.9501076,0
2009.HK,D,20220512,000000,1.13645,1.15463,1.12736,1.12736,8649731.1730912,0
2009.HK,D,20220513,000000,1.12736,1.15463,1.11827,1.14554,7511319.1990132,0
2009.HK,D,20220516,000000,1.16373,1.16373,1.14554,1.15463,6800774.1407964,0
2009.HK,D,20220517,000000,1.15463,1.17282,1.14554,1.17282,13832530.421261,0
2009.HK,D,20220518,000000,1.17282,1.17282,1.15463,1.16373,9488894.7860798,0
2009.HK,D,20220519,000000,1.16,1.18,1.14,1.16,11811000,0
2009.HK,D,20220520,000000,1.17,1.18,1.17,1.17,4102000,0
2009.HK,D,20220523,000000,1.18,1.18,1.16,1.17,5620000,0
2009.HK,D,20220524,000000,1.18,1.19,1.15,1.15,5973644,0
2009.HK,D,20220525,000000,1.15,1.16,1.14,1.16,4516000,0
2009.HK,D,20220526,000000,1.16,1.16,1.15,1.15,4469000,0
2009.HK,D,20220527,000000,1.16,1.17,1.15,1.16,2823000,0
2009.HK,D,20220530,000000,1.16,1.17,1.13,1.15,6624000,0
2009.HK,D,20220531,000000,1.14,1.16,1.14,1.15,6736000,0
2009.HK,D,20220601,000000,1.15,1.17,1.15,1.16,6948000,0
2009.HK,D,20220602,000000,1.16,1.17,1.14,1.15,3666000,0
2009.HK,D,20220606,000000,1.15,1.16,1.13,1.14,6166652,0
2009.HK,D,20220607,000000,1.14,1.15,1.13,1.14,8761000,0
2009.HK,D,20220608,000000,1.14,1.16,1.13,1.15,3839000,0
2009.HK,D,20220609,000000,1.15,1.16,1.12,1.13,13276000,0
2009.HK,D,20220610,000000,1.13,1.14,1.12,1.13,4266000,0
2009.HK,D,20220613,000000,1.12,1.12,1.1,1.11,5105000,0
2009.HK,D,20220614,000000,1.1,1.12,1.09,1.11,7661000,0
2009.HK,D,20220615,000000,1.11,1.13,1.1,1.1,10036000,0
2009.HK,D,20220616,000000,1.11,1.12,1.09,1.1,7753000,0
2009.HK,D,20220617,000000,1.09,1.1,1.07,1.08,12971994,0
2009.HK,D,20220620,000000,1.08,1.1,1.07,1.09,9976994,0
2009.HK,D,20220621,000000,1.09,1.12,1.09,1.12,11487000,0
2009.HK,D,20220622,000000,1.12,1.12,1.1,1.11,3847000,0
2009.HK,D,20220623,000000,1.12,1.12,1.11,1.11,2910000,0
2009.HK,D,20220624,000000,1.12,1.12,1.11,1.12,2148000,0
2009.HK,D,20220627,000000,1.12,1.14,1.12,1.13,5058000,0
2009.HK,D,20220628,000000,1.13,1.14,1.13,1.14,5276339,0
2009.HK,D,20220629,000000,1.13,1.16,1.13,1.15,7779000,0
2009.HK,D,20220630,000000,1.15,1.16,1.14,1.14,4001000,0
2009.HK,D,20220704,000000,1.14,1.16,1.12,1.13,5597000,0
2009.HK,D,20220705,000000,1.13,1.14,1.12,1.13,1461000,0
2009.HK,D,20220706,000000,1.13,1.14,1.1,1.12,4030741,0
2009.HK,D,20220707,000000,1.12,1.12,1.1,1.11,3121000,0
2009.HK,D,20220708,000000,1.13,1.13,1.11,1.11,1440000,0
2009.HK,D,20220711,000000,1.11,1.11,1.09,1.1,4394000,0
2009.HK,D,20220712,000000,1.1,1.12,1.09,1.12,3586000,0
2009.HK,D,20220713,000000,1.12,1.12,1.11,1.11,1712000,0
2009.HK,D,20220714,000000,1.11,1.12,1.09,1.09,3268000,0
2009.HK,D,20220715,000000,1.1,1.1,1.07,1.08,5723000,0
2009.HK,D,20220718,000000,1.08,1.11,1.08,1.1,4138000,0
2009.HK,D,20220719,000000,1.1,1.1,1.09,1.09,753000,0
2009.HK,D,20220720,000000,1.1,1.12,1.1,1.11,6432547,0
2009.HK,D,20220721,000000,1.12,1.12,1.09,1.1,2755000,0
2009.HK,D,20220722,000000,1.1,1.1,1.09,1.1,3170000,0
2009.HK,D,20220725,000000,1.1,1.1,1.08,1.09,1590000,0
2009.HK,D,20220726,000000,1.09,1.1,1.08,1.09,2726000,0
2009.HK,D,20220727,000000,1.1,1.1,1.08,1.1,2504000,0
2009.HK,D,20220728,000000,1.09,1.11,1.09,1.1,3075000,0
2009.HK,D,20220729,000000,1.11,1.11,1.08,1.09,2970000,0
2009.HK,D,20220801,000000,1.09,1.09,1.07,1.08,3560000,0
2009.HK,D,20220802,000000,1.07,1.07,1.04,1.06,5604000,0
2009.HK,D,20220803,000000,1.06,1.07,1.05,1.06,2119000,0
2009.HK,D,20220804,000000,1.06,1.07,1.05,1.06,3435386,0
2009.HK,D,20220805,000000,1.06,1.07,1.05,1.06,2790000,0
2009.HK,D,20220808,000000,1.06,1.08,1.06,1.07,2312000,0
2009.HK,D,20220809,000000,1.07,1.08,1.07,1.08,1775000,0
2009.HK,D,20220810,000000,1.08,1.09,1.06,1.07,3122000,0
2009.HK,D,20220811,000000,1.08,1.08,1.07,1.08,1334000,0
2009.HK,D,20220812,000000,1.07,1.09,1.07,1.09,1944000,0
2009.HK,D,20220815,000000,1.09,1.09,1.07,1.07,2355000,0
2009.HK,D,20220816,000000,1.08,1.09,1.07,1.07,2605704,0
2009.HK,D,20220817,000000,1.08,1.1,1.08,1.1,2999000,0
2009.HK,D,20220818,000000,1.08,1.09,1.07,1.08,1583000,0
2009.HK,D,20220819,000000,1.08,1.09,1.07,1.08,2986000,0
2009.HK,D,20220822,000000,1.08,1.09,1.08,1.09,1951000,0
2009.HK,D,20220823,000000,1.09,1.09,1.06,1.07,5752000,0
2009.HK,D,20220824,000000,1.06,1.07,1.04,1.06,4684000,0
2009.HK,D,20220825,000000,1.06,1.06,1.04,1.05,3076000,0
2009.HK,D,20220826,000000,1.06,1.07,1.05,1.06,3192000,0
2009.HK,D,20220829,000000,1.05,1.06,1.04,1.06,2920000,0
2009.HK,D,20220830,000000,1.06,1.07,1.04,1.06,3487000,0
2009.HK,D,20220831,000000,1.06,1.06,1.04,1.06,6050000,0
2009.HK,D,20220901,000000,1.05,1.05,1.04,1.05,7602000,0
2009.HK,D,20220902,000000,1.05,1.06,1.04,1.05,2562000,0
2009.HK,D,20220905,000000,1.05,1.05,1.04,1.05,1031000,0
2009.HK,D,20220906,000000,1.05,1.06,1.05,1.05,2296000,0
2009.HK,D,20220907,000000,1.05,1.05,1.04,1.04,2695000,0
2009.HK,D,20220908,000000,1.05,1.05,1.03,1.04,5497500,0
2009.HK,D,20220909,000000,1.05,1.06,1.04,1.05,3922000,0
2009.HK,D,20220913,000000,1.06,1.07,1.05,1.06,4012893,0
2009.HK,D,20220914,000000,1.05,1.06,1.04,1.04,1732000,0
2009.HK,D,20220915,000000,1.04,1.06,1.04,1.05,4496000,0
2009.HK,D,20220916,000000,1.05,1.05,1.02,1.04,10828000,0
2009.HK,D,20220919,000000,1.04,1.04,1.02,1.03,4077000,0
2009.HK,D,20220920,000000,1.03,1.03,1.01,1.03,4248000,0
2009.HK,D,20220921,000000,1.02,1.03,1.01,1.02,3951000,0
2009.HK,D,20220922,000000,1.01,1.02,1.01,1.02,3046000,0
2009.HK,D,20220923,000000,1.01,1.02,1.01,1.02,1265000,0
2009.HK,D,20220926,000000,1.01,1.02,0.99,0.99,5495970,0
2009.HK,D,20220927,000000,1,1,0.98,0.99,3658000,0
2009.HK,D,20220928,000000,0.99,1,0.96,0.97,5246030,0
2009.HK,D,20220929,000000,0.99,0.99,0.92,0.92,2952000,0
2009.HK,D,20220930,000000,0.94,0.95,0.9,0.95,4623000,0
2009.HK,D,20221003,000000,0.95,0.95,0.93,0.95,1258000,0
2009.HK,D,20221005,000000,0.96,0.98,0.95,0.96,2508500,0
2009.HK,D,20221006,000000,0.96,0.97,0.96,0.97,756000,0
2009.HK,D,20221007,000000,0.95,0.96,0.92,0.93,2077000,0
2009.HK,D,20221010,000000,0.93,0.96,0.91,0.92,6465874,0
2009.HK,D,20221011,000000,0.92,0.94,0.92,0.93,3653000,0
2009.HK,D,20221012,000000,0.93,0.93,0.89,0.9,31359458,0
2009.HK,D,20221013,000000,0.91,0.92,0.89,0.9,5219000,0
2009.HK,D,20221014,000000,0.91,0.92,0.89,0.91,12396000,0
2009.HK,D,20221017,000000,0.9,0.91,0.89,0.9,5792000,0
2009.HK,D,20221018,000000,0.92,0.92,0.89,0.91,11763000,0
2009.HK,D,20221019,000000,0.9,0.91,0.89,0.9,7967000,0
2009.HK,D,20221020,000000,0.9,0.9,0.88,0.9,4651000,0
2009.HK,D,20221021,000000,0.9,0.91,0.88,0.89,8969000,0
2009.HK,D,20221024,000000,0.89,0.89,0.85,0.85,11968000,0
2009.HK,D,20221025,000000,0.86,0.87,0.82,0.83,16575000,0
2009.HK,D,20221026,000000,0.82,0.86,0.82,0.84,14402000,0
2009.HK,D,20221027,000000,0.84,0.86,0.82,0.83,21272000,0
2009.HK,D,20221028,000000,0.83,0.83,0.81,0.82,12183000,0
2009.HK,D,20221031,000000,0.83,0.83,0.8,0.81,10911000,0
2009.HK,D,20221101,000000,0.8,0.84,0.8,0.83,10734000,0
2009.HK,D,20221102,000000,0.83,0.84,0.82,0.82,13243000,0
2009.HK,D,20221103,000000,0.83,0.84,0.81,0.81,11810543,0
2009.HK,D,20221104,000000,0.81,0.85,0.81,0.84,15220500,0
2009.HK,D,20221107,000000,0.84,0.89,0.84,0.89,19399000,0
2009.HK,D,20221108,000000,0.88,0.89,0.87,0.89,10097991,0
2009.HK,D,20221109,000000,0.89,0.92,0.88,0.89,9964382,0
2009.HK,D,20221110,000000,0.88,0.9,0.87,0.89,12119000,0
2009.HK,D,20221111,000000,0.91,0.92,0.89,0.91,27570391,0
2009.HK,D,20221114,000000,0.92,0.95,0.92,0.94,25738000,0
2009.HK,D,20221115,000000,0.95,0.96,0.94,0.95,18029000,0
2009.HK,D,20221116,000000,0.96,0.96,0.92,0.93,9386992,0
2009.HK,D,20221117,000000,0.93,0.94,0.91,0.93,7254008,0
2009.HK,D,20221118,000000,0.94,0.94,0.91,0.92,8328968,0
2009.HK,D,20221121,000000,0.91,0.92,0.9,0.92,6230000,0
2009.HK,D,20221122,000000,0.91,0.94,0.9,0.94,22187000,0
2009.HK,D,20221123,000000,0.93,0.96,0.93,0.94,14004000,0
2009.HK,D,20221124,000000,0.95,0.95,0.93,0.95,9877500,0
2009.HK,D,20221125,000000,0.95,0.97,0.94,0.97,9163000,0
2009.HK,D,20221128,000000,0.95,0.95,0.92,0.94,7123000,0
2009.HK,D,20221129,000000,0.94,1,0.94,1,18684000,0
2009.HK,D,20221130,000000,1,1.01,0.97,0.99,17050000,0
2009.HK,D,20221201,000000,1,1.02,0.96,0.97,23555000,0
2009.HK,D,20221202,000000,0.98,0.98,0.95,0.98,10731614,0
2009.HK,D,20221205,000000,0.99,1.02,0.98,1.02,13235228,0
2009.HK,D,20221206,000000,1.01,1.03,1,1.01,11503000,0
2009.HK,D,20221207,000000,1.01,1.02,0.98,0.99,13166000,0
2009.HK,D,20221208,000000,0.99,1.01,0.98,1,9036500,0
2009.HK,D,20221209,000000,1.01,1.05,1.01,1.05,28359000,0
2009.HK,D,20221212,000000,1.04,1.05,1.02,1.04,9821000,0
2009.HK,D,20221213,000000,1.03,1.04,1.02,1.03,4750000,0
2009.HK,D,20221214,000000,1.04,1.04,1.02,1.04,4977998,0
2009.HK,D,20221215,000000,1.04,1.04,1.02,1.04,6490000,0
2009.HK,D,20221216,000000,1.02,1.06,1.02,1.06,18774000,0
2009.HK,D,20221219,000000,1.06,1.07,1.02,1.03,14113000,0
2009.HK,D,20221220,000000,1.03,1.03,1,1.01,11462334,0
2009.HK,D,20221221,000000,1.01,1.02,1,1.02,5336000,0
2009.HK,D,20221222,000000,1.03,1.04,1.01,1.02,6462000,0
2009.HK,D,20221223,000000,1.01,1.02,1,1.01,4139000,0
2009.HK,D,20221228,000000,1.01,1.03,1,1.02,6082000,0
2009.HK,D,20221229,000000,1.02,1.02,1,1.02,8956000,0
2009.HK,D,20221230,000000,1.02,1.03,1.01,1.01,4818000,0
2009.HK,D,20230103,000000,1.02,1.04,1.01,1.04,4075000,0
2009.HK,D,20230104,000000,1.04,1.06,1.04,1.06,6189000,0
2009.HK,D,20230105,000000,1.06,1.07,1.05,1.06,5396000,0
2009.HK,D,20230106,000000,1.06,1.07,1.05,1.06,4297000,0
2009.HK,D,20230109,000000,1.06,1.08,1.05,1.07,4027000,0
2009.HK,D,20230110,000000,1.04,1.04,0.99,1,36702000,0
2009.HK,D,20230111,000000,1,1.02,1,1.01,7853000,0
2009.HK,D,20230112,000000,1.01,1.01,0.97,0.99,12150000,0
2009.HK,D,20230113,000000,0.99,1,0.99,1,5953000,0
2009.HK,D,20230116,000000,1.01,1.01,1,1.01,3491000,0
2009.HK,D,20230117,000000,1.01,1.01,1,1.01,3070000,0
2009.HK,D,20230118,000000,1.01,1.02,1,1.02,6185000,0
2009.HK,D,20230119,000000,1,1.03,1,1.03,3764000,0
2009.HK,D,20230120,000000,1.03,1.04,1.02,1.04,1545000,0
2009.HK,D,20230126,000000,1.05,1.06,1.04,1.05,5287500,0
2009.HK,D,20230127,000000,1.06,1.06,1.04,1.06,3241000,0
2009.HK,D,20230130,000000,1.05,1.06,1.03,1.04,10684000,0
2009.HK,D,20230131,000000,1.04,1.05,1.02,1.02,5956000,0
2009.HK,D,20230201,000000,1.03,1.06,1.02,1.05,8385000,0
2009.HK,D,20230202,000000,1.05,1.05,1.04,1.05,3366000,0
2009.HK,D,20230203,000000,1.05,1.05,1.03,1.03,7493000,0
2009.HK,D,20230206,000000,1.04,1.04,1.02,1.03,6172000,0
2009.HK,D,20230207,000000,1.03,1.04,1.02,1.04,3578330,0
2009.HK,D,20230208,000000,1.04,1.05,1.03,1.04,10040000,0
2009.HK,D,20230209,000000,1.03,1.05,1.03,1.05,3986000,0
2009.HK,D,20230210,000000,1.05,1.06,1.03,1.04,6430000,0
2009.HK,D,20230213,000000,1.05,1.06,1.04,1.05,6767000,0
2009.HK,D,20230214,000000,1.05,1.08,1.05,1.07,9515000,0
2009.HK,D,20230215,000000,1.07,1.07,1.05,1.06,4352126,0
2009.HK,D,20230216,000000,1.06,1.07,1.04,1.06,8907000,0
2009.HK,D,20230217,000000,1.06,1.06,1.04,1.04,2956000,0
2009.HK,D,20230220,000000,1.06,1.08,1.06,1.08,6495000,0
2009.HK,D,20230221,000000,1.08,1.11,1.07,1.1,13536000,0
2009.HK,D,20230222,000000,1.09,1.1,1.08,1.1,5506000,0
2009.HK,D,20230223,000000,1.09,1.1,1.08,1.08,4327000,0
2009.HK,D,20230224,000000,1.08,1.09,1.07,1.08,5546500,0
2009.HK,D,20230227,000000,1.08,1.08,1.05,1.05,8809000,0
2009.HK,D,20230228,000000,1.06,1.07,1.03,1.04,19174000,0
2009.HK,D,20230301,000000,1.05,1.09,1.04,1.08,17649000,0
2009.HK,D,20230302,000000,1.07,1.11,1.07,1.08,11618000,0
2009.HK,D,20230303,000000,1.09,1.1,1.09,1.09,4781000,0
2009.HK,D,20230306,000000,1.09,1.11,1.09,1.11,7939000,0
2009.HK,D,20230307,000000,1.11,1.12,1.06,1.08,11336000,0
2009.HK,D,20230308,000000,1.07,1.08,1.05,1.08,12360000,0
2009.HK,D,20230309,000000,1.08,1.08,1.06,1.07,3632000,0
2009.HK,D,20230310,000000,1.06,1.07,1.05,1.06,6257000,0
2009.HK,D,20230313,000000,1.06,1.09,1.06,1.09,12274240,0
2009.HK,D,20230314,000000,1.08,1.09,1.06,1.06,6579000,0
2009.HK,D,20230315,000000,1.07,1.1,1.06,1.09,12241500,0
2009.HK,D,20230316,000000,1.09,1.1,1.07,1.07,6691330,0
2009.HK,D,20230317,000000,1.09,1.14,1.08,1.11,44494398,0
2009.HK,D,20230320,000000,1.12,1.13,1.08,1.09,13472000,0
2009.HK,D,20230321,000000,1.1,1.1,1.08,1.1,2691000,0
2009.HK,D,20230322,000000,1.09,1.1,1.07,1.08,5224000,0
2009.HK,D,20230323,000000,1.08,1.1,1.08,1.1,4489000,0
2009.HK,D,20230324,000000,1.09,1.1,1.07,1.07,7000000,0
2009.HK,D,20230327,000000,1.08,1.08,1.04,1.05,6087000,0
2009.HK,D,20230328,000000,1.05,1.05,1.03,1.03,9081000,0
2009.HK,D,20230329,000000,1.04,1.04,1.02,1.02,3880000,0
2009.HK,D,20230330,000000,1.03,1.04,1.01,1.03,9073000,0
2009.HK,D,20230331,000000,1.04,1.05,1.01,1.02,10327000,0
2009.HK,D,20230403,000000,1.02,1.04,1.02,1.03,6203000,0
2009.HK,D,20230404,000000,1.03,1.03,1.02,1.02,3859000,0
2009.HK,D,20230406,000000,1.02,1.03,1.01,1.01,13079000,0
2009.HK,D,20230411,000000,1.02,1.04,1.01,1.03,7130000,0
