<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
830.HK,D,20110713,000000,0.709009,0.709009,0.70036,0.70036,205897.38044516,0
830.HK,D,20110714,000000,0.70036,0.70036,0.682864,0.682864,4319219.0530197,0
830.HK,D,20110715,000000,0.682864,0.709009,0.682864,0.69171,1054934.6965358,0
830.HK,D,20110718,000000,0.69171,0.69171,0.69171,0.69171,0,0
830.HK,D,20110719,000000,0.69171,0.70036,0.648362,0.682864,1684194.7653943,0
830.HK,D,20110720,000000,0.682864,0.69171,0.67441,0.682864,104107.23210561,0
830.HK,D,20110721,000000,0.682864,0.69171,0.67441,0.67441,666274.76179113,0
830.HK,D,20110722,000000,0.69171,0.70036,0.69171,0.69171,1013294.0672745,0
830.HK,D,20110725,000000,0.682864,0.69171,0.67441,0.682864,2623457.3890028,0
830.HK,D,20110726,000000,0.67441,0.752162,0.67441,0.682864,2142259.1785759,0
830.HK,D,20110727,000000,0.682864,0.70036,0.682864,0.682864,1785408.7294936,0
830.HK,D,20110728,000000,0.682864,0.709009,0.67441,0.69171,1122024.1490075,0
830.HK,D,20110729,000000,0.709009,0.734862,0.69171,0.726018,1595706.2418007,0
830.HK,D,20110801,000000,0.70036,0.726018,0.70036,0.726018,657020.83133287,0
830.HK,D,20110802,000000,0.709009,0.743609,0.709009,0.734862,3865782.6339677,0
830.HK,D,20110803,000000,0.734862,0.734862,0.69171,0.70036,961239.93677148,0
830.HK,D,20110804,000000,0.70036,0.70036,0.69171,0.69171,3375329.4641821,0
830.HK,D,20110805,000000,0.69171,0.69171,0.648362,0.665564,700977.5154598,0
830.HK,D,20110808,000000,0.631062,0.648362,0.605209,0.639712,150373.79769562,0
830.HK,D,20110809,000000,0.648362,0.648362,0.561959,0.605209,481199.23932725,0
830.HK,D,20110810,000000,0.613762,0.613762,0.605209,0.605209,229033.23549124,0
830.HK,D,20110811,000000,0.579162,0.596462,0.570609,0.587812,106418.1424691,0
830.HK,D,20110812,000000,0.622412,0.622412,0.596462,0.605209,192016.48475778,0
830.HK,D,20110815,000000,0.622412,0.631062,0.622412,0.622412,145747.86136691,0
830.HK,D,20110816,000000,0.622412,0.622412,0.605209,0.605209,115672.07292736,0
830.HK,D,20110817,000000,0.605209,0.605209,0.510156,0.553406,1644866.0753969,0
830.HK,D,20110818,000000,0.553406,0.587812,0.536009,0.570609,647768.95867546,0
830.HK,D,20110819,000000,0.536009,0.536009,0.492856,0.501312,425675.65657771,0
830.HK,D,20110822,000000,0.518709,0.536009,0.475439,0.501312,1131280.1372666,0
830.HK,D,20110823,000000,0.544756,0.544756,0.536009,0.536009,34702.753668681,0
830.HK,D,20110824,000000,0.553406,0.553406,0.440927,0.466751,3081520.773284,0
830.HK,D,20110825,000000,0.475439,0.492856,0.475439,0.475439,69404.478436933,0
830.HK,D,20110826,000000,0.475439,0.484071,0.432258,0.484071,1145160.0040536,0
830.HK,D,20110829,000000,0.492856,0.501312,0.492856,0.501312,224405.24136168,0
830.HK,D,20110830,000000,0.518709,0.518709,0.501312,0.518709,460376.35244553,0
830.HK,D,20110831,000000,0.518709,0.518709,0.518709,0.518709,23133.797245215,0
830.HK,D,20110901,000000,0.570609,0.570609,0.501312,0.510156,6785361.6820329,0
830.HK,D,20110902,000000,0.510156,0.510156,0.501312,0.501312,115672.07292736,0
830.HK,D,20110905,000000,0.536009,0.536009,0.510156,0.510156,97165.240911278,0
830.HK,D,20110906,000000,0.501312,0.518709,0.501312,0.518709,2433753.8724094,0
830.HK,D,20110907,000000,0.527359,0.527359,0.527359,0.527359,522840.89748899,0
830.HK,D,20110908,000000,0.527359,0.527359,0.527359,0.527359,1277025.9408327,0
830.HK,D,20110909,000000,0.536009,0.561959,0.536009,0.536009,1626359.2433808,0
830.HK,D,20110912,000000,0.536009,0.536009,0.527359,0.527359,2623457.3890028,0
830.HK,D,20110914,000000,0.510156,0.510156,0.510156,0.510156,2312.9681643499,0
830.HK,D,20110915,000000,0.501312,0.518709,0.501312,0.518709,117986.06999214,0
830.HK,D,20110916,000000,0.536009,0.536009,0.536009,0.536009,115672.07292736,0
830.HK,D,20110919,000000,0.553406,0.553406,0.527359,0.527359,69404.478436933,0
830.HK,D,20110920,000000,0.510156,0.518709,0.501312,0.501312,127240.0004504,0
830.HK,D,20110921,000000,0.501312,0.501312,0.440927,0.449528,407167.79566119,0
830.HK,D,20110922,000000,0.484071,0.484071,0.432258,0.440927,633887.03408765,0
830.HK,D,20110923,000000,0.432258,0.432258,0.432258,0.432258,222091.2442969,0
830.HK,D,20110926,000000,0.432258,0.432258,0.432258,0.432258,71717.446601283,0
830.HK,D,20110927,000000,0.432258,0.466751,0.414967,0.466751,488140.20162116,0
830.HK,D,20110928,000000,0.466751,0.466751,0.427923,0.458139,305954.8604623,0
830.HK,D,20110930,000000,0.449528,0.449528,0.449528,0.449528,27760.762474345,0
830.HK,D,20111003,000000,0.414967,0.449528,0.414967,0.440927,222091.2442969,0
830.HK,D,20111004,000000,0.440927,0.440927,0.393352,0.432258,231345.17475515,0
830.HK,D,20111006,000000,0.432258,0.440927,0.397677,0.432258,305376.61842121,0
830.HK,D,20111007,000000,0.432258,0.440927,0.401992,0.432258,314629.51997905,0
830.HK,D,20111010,000000,0.440927,0.440927,0.432258,0.440927,205897.38044516,0
830.HK,D,20111011,000000,0.432258,0.475439,0.432258,0.449528,638512.97041636,0
830.HK,D,20111012,000000,0.449528,0.449528,0.449528,0.449528,182763.58319995,0
830.HK,D,20111013,000000,0.466751,0.466751,0.440927,0.458139,1487550.286507,0
830.HK,D,20111014,000000,0.432258,0.449528,0.432258,0.449528,208210.34860951,0
830.HK,D,20111017,000000,0.432258,0.458139,0.432258,0.449528,724111.31270502,0
830.HK,D,20111018,000000,0.432258,0.432258,0.432258,0.432258,330824.41273121,0
830.HK,D,20111019,000000,0.458139,0.458139,0.449528,0.449528,2312.9681643499,0
830.HK,D,20111020,000000,0.423598,0.432258,0.414967,0.414967,298435.65612731,0
830.HK,D,20111021,000000,0.401992,0.427923,0.401992,0.427923,434929.58703597,0
830.HK,D,20111024,000000,0.440927,0.449528,0.427923,0.449528,111045.10769824,0
830.HK,D,20111025,000000,0.427923,0.449528,0.427923,0.440927,286868.7575047,0
830.HK,D,20111026,000000,0.440927,0.466751,0.440927,0.449528,608438.21087723,0
830.HK,D,20111027,000000,0.466751,0.466751,0.440927,0.458139,349330.21584687,0
830.HK,D,20111028,000000,0.466751,0.475439,0.458139,0.475439,670902.75592068,0
830.HK,D,20111031,000000,0.492856,0.492856,0.458139,0.458139,55523.582749546,0
830.HK,D,20111101,000000,0.484071,0.484071,0.449528,0.449528,9253.9304582577,0
830.HK,D,20111102,000000,0.466751,0.475439,0.466751,0.466751,178135.58907039,0
830.HK,D,20111103,000000,0.449528,0.484071,0.449528,0.449528,138806.899073,0
830.HK,D,20111104,000000,0.475439,0.484071,0.449528,0.466751,210525.37457472,0
830.HK,D,20111107,000000,0.449528,0.466751,0.449528,0.466751,43956.684126939,0
830.HK,D,20111108,000000,0.475439,0.475439,0.458139,0.475439,171195.65567691,0
830.HK,D,20111109,000000,0.475439,0.536009,0.475439,0.518709,1890093.1747399,0
830.HK,D,20111110,000000,0.492856,0.510156,0.484071,0.501312,923068.75975671,0
830.HK,D,20111111,000000,0.484071,0.518709,0.484071,0.518709,527467.86271812,0
830.HK,D,20111114,000000,0.484071,0.518709,0.484071,0.510156,122612.00632084,0
830.HK,D,20111115,000000,0.510156,0.510156,0.510156,0.510156,0,0
830.HK,D,20111116,000000,0.510156,0.510156,0.510156,0.510156,0,0
830.HK,D,20111117,000000,0.510156,0.510156,0.510156,0.510156,0,0
830.HK,D,20111118,000000,0.510156,0.510156,0.510156,0.510156,0,0
830.HK,D,20111121,000000,0.510156,0.510156,0.510156,0.510156,0,0
830.HK,D,20111122,000000,0.510156,0.510156,0.510156,0.510156,0,0
830.HK,D,20111123,000000,0.510156,0.510156,0.510156,0.510156,0,0
830.HK,D,20111124,000000,0.510156,0.510156,0.510156,0.510156,0,0
830.HK,D,20111125,000000,0.510156,0.510156,0.510156,0.510156,0,0
830.HK,D,20111128,000000,0.510156,0.510156,0.510156,0.510156,0,0
830.HK,D,20111129,000000,0.510156,0.510156,0.510156,0.510156,0,0
830.HK,D,20111130,000000,0.510156,0.510156,0.510156,0.510156,0,0
830.HK,D,20111201,000000,0.510156,0.510156,0.510156,0.510156,0,0
830.HK,D,20111202,000000,0.510156,0.510156,0.510156,0.510156,0,0
830.HK,D,20111205,000000,0.510156,0.510156,0.510156,0.510156,0,0
830.HK,D,20111206,000000,0.510156,0.510156,0.510156,0.510156,0,0
830.HK,D,20111207,000000,0.510156,0.510156,0.510156,0.510156,0,0
830.HK,D,20111208,000000,0.510156,0.510156,0.510156,0.510156,0,0
830.HK,D,20111209,000000,0.510156,0.510156,0.510156,0.510156,0,0
830.HK,D,20111212,000000,0.510156,0.510156,0.510156,0.510156,0,0
830.HK,D,20111213,000000,0.510156,0.510156,0.510156,0.510156,0,0
830.HK,D,20111214,000000,0.510156,0.510156,0.510156,0.510156,0,0
830.HK,D,20111215,000000,0.510156,0.510156,0.510156,0.510156,0,0
830.HK,D,20111216,000000,0.510156,0.510156,0.510156,0.510156,0,0
830.HK,D,20111219,000000,0.510156,0.510156,0.510156,0.510156,0,0
830.HK,D,20111220,000000,0.510156,0.510156,0.510156,0.510156,0,0
830.HK,D,20111221,000000,0.510156,0.510156,0.510156,0.510156,0,0
830.HK,D,20111222,000000,0.510156,0.510156,0.510156,0.510156,0,0
830.HK,D,20111223,000000,0.510156,0.510156,0.510156,0.510156,0,0
830.HK,D,20111228,000000,0.510156,0.510156,0.510156,0.510156,0,0
830.HK,D,20111229,000000,0.510156,0.510156,0.510156,0.510156,0,0
830.HK,D,20111230,000000,0.510156,0.510156,0.510156,0.510156,0,0
830.HK,D,20120103,000000,0.510156,0.510156,0.510156,0.510156,0,0
830.HK,D,20120104,000000,0.510156,0.510156,0.510156,0.510156,0,0
830.HK,D,20120105,000000,0.510156,0.510156,0.510156,0.510156,0,0
830.HK,D,20120106,000000,0.510156,0.510156,0.510156,0.510156,0,0
830.HK,D,20120109,000000,0.510156,0.510156,0.510156,0.510156,0,0
830.HK,D,20120110,000000,0.510156,0.510156,0.510156,0.510156,0,0
830.HK,D,20120111,000000,0.510156,0.510156,0.510156,0.510156,0,0
830.HK,D,20120112,000000,0.510156,0.510156,0.510156,0.510156,0,0
830.HK,D,20120113,000000,0.510156,0.510156,0.510156,0.510156,0,0
830.HK,D,20120116,000000,0.510156,0.510156,0.510156,0.510156,0,0
830.HK,D,20120117,000000,0.510156,0.510156,0.510156,0.510156,0,0
830.HK,D,20120118,000000,0.510156,0.510156,0.510156,0.510156,0,0
830.HK,D,20120119,000000,0.510156,0.510156,0.510156,0.510156,0,0
830.HK,D,20120120,000000,0.510156,0.510156,0.510156,0.510156,0,0
830.HK,D,20120126,000000,0.510156,0.510156,0.510156,0.510156,0,0
830.HK,D,20120127,000000,0.510156,0.510156,0.510156,0.510156,0,0
830.HK,D,20120130,000000,0.510156,0.510156,0.510156,0.510156,0,0
830.HK,D,20120131,000000,0.510156,0.510156,0.510156,0.510156,0,0
830.HK,D,20120201,000000,0.510156,0.510156,0.510156,0.510156,0,0
830.HK,D,20120202,000000,0.510156,0.510156,0.510156,0.510156,0,0
830.HK,D,20120203,000000,1.00282,1.02022,0.968316,0.976965,83803627.154796,0
830.HK,D,20120206,000000,0.994166,1.00282,0.985426,0.994166,64226016.404467,0
830.HK,D,20120207,000000,0.994166,1.00282,0.994166,0.994166,13420349.566371,0
830.HK,D,20120208,000000,0.994166,1.00282,0.994166,1.00282,61199544.890835,0
830.HK,D,20120209,000000,0.994166,1.00282,0.994166,0.994166,9797479.0057804,0
830.HK,D,20120210,000000,0.994166,1.01147,0.994166,1.01147,17906137.309838,0
830.HK,D,20120213,000000,1.01147,1.01147,1.00282,1.00282,19357831.445296,0
830.HK,D,20120214,000000,1.00282,1.01147,1.00282,1.00282,9399565.1405774,0
830.HK,D,20120215,000000,1.00282,1.01147,1.00282,1.01147,21922294.770401,0
830.HK,D,20120216,000000,1.00282,1.01147,1.00282,1.01147,4522802.4364001,0
830.HK,D,20120217,000000,1.01147,1.01147,1.00282,1.00282,1300160.7669783,0
830.HK,D,20120220,000000,1.00282,1.01147,1.00282,1.00282,57995989.324371,0
830.HK,D,20120221,000000,1.00282,1.01147,1.00282,1.00282,2250991.3181099,0
830.HK,D,20120222,000000,1.00282,1.01147,1.00282,1.00282,12469519.015238,0
830.HK,D,20120223,000000,1.00282,1.01147,1.00282,1.00282,10600248.727381,0
830.HK,D,20120224,000000,1.01147,1.01147,1.00282,1.01147,9084935.6205985,0
830.HK,D,20120227,000000,1.01147,1.01147,1.00282,1.00282,24647543.336644,0
830.HK,D,20120228,000000,1.01147,1.01147,1.00282,1.00282,10033450.116864,0
830.HK,D,20120229,000000,1.01147,1.02022,1.01147,1.01147,20018321.728875,0
830.HK,D,20120301,000000,1.01147,1.02022,1.01147,1.02022,4599147.877131,0
830.HK,D,20120302,000000,1.02022,1.02022,1.01147,1.02022,10968086.804144,0
830.HK,D,20120305,000000,1.02022,1.02022,1.01147,1.02022,12633775.766423,0
830.HK,D,20120306,000000,1.02022,1.02022,1.01147,1.01147,9374118.3751679,0
830.HK,D,20120307,000000,1.02022,1.02022,1.01147,1.01147,6651181.7481891,0
830.HK,D,20120308,000000,1.02022,1.02022,1.01147,1.01147,1230758.3463423,0
830.HK,D,20120309,000000,1.02022,1.02022,1.01147,1.01147,3044505.0514509,0
830.HK,D,20120312,000000,1.02022,1.02022,1.01147,1.01147,20099292.077034,0
830.HK,D,20120313,000000,1.01147,1.02022,1.01147,1.02022,14482224.1963,0
830.HK,D,20120314,000000,1.02022,1.02858,1.01147,1.02858,34989739.720835,0
830.HK,D,20120315,000000,1.02858,1.02858,1.01147,1.01147,31238575.565755,0
830.HK,D,20120316,000000,1.02022,1.02022,1.01147,1.01147,18093527.858267,0
830.HK,D,20120319,000000,1.02022,1.02022,1.01147,1.01147,18248529.650092,0
830.HK,D,20120320,000000,1.02022,1.02022,1.01147,1.01147,8444108.6531173,0
830.HK,D,20120321,000000,1.02022,1.02022,1.01147,1.02022,10671965.145082,0
830.HK,D,20120322,000000,1.01147,1.02022,1.01147,1.02022,596870.28335419,0
830.HK,D,20120323,000000,1.02022,1.28817,1.01147,1.21022,15675967.849709,0
830.HK,D,20120326,000000,1.21022,1.21022,1.21022,1.21022,0,0
830.HK,D,20120327,000000,1.21022,1.21022,1.21022,1.21022,0,0
830.HK,D,20120328,000000,1.21022,1.21022,1.21022,1.21022,0,0
830.HK,D,20120329,000000,1.21022,1.21022,1.21022,1.21022,0,0
830.HK,D,20120330,000000,1.21022,1.21022,1.21022,1.21022,0,0
830.HK,D,20120402,000000,1.21022,1.21022,1.21022,1.21022,0,0
830.HK,D,20120403,000000,1.21022,1.21022,1.21022,1.21022,0,0
830.HK,D,20120405,000000,1.21022,1.21022,1.21022,1.21022,0,0
830.HK,D,20120410,000000,1.21022,1.21022,1.21022,1.21022,0,0
830.HK,D,20120411,000000,1.21022,1.21022,1.21022,1.21022,0,0
830.HK,D,20120412,000000,1.21022,1.21022,1.21022,1.21022,0,0
830.HK,D,20120413,000000,1.32268,1.59947,1.27087,1.49558,50863609.365756,0
830.HK,D,20120416,000000,1.49558,1.66848,1.48703,1.60803,19990559.937499,0
830.HK,D,20120417,000000,1.60803,1.63388,1.46098,1.57343,12127126.674985,0
830.HK,D,20120418,000000,1.56478,1.59947,1.53883,1.56478,6287969.6077544,0
830.HK,D,20120419,000000,1.53883,1.54748,1.49558,1.53018,2785399.1142214,0
830.HK,D,20120420,000000,1.53018,1.53018,1.43503,1.50423,6253267.8829861,0
830.HK,D,20120423,000000,1.48703,1.53883,1.46098,1.50423,2496218.4174528,0
830.HK,D,20120424,000000,1.50423,1.52162,1.45243,1.46972,3805634.1437898,0
830.HK,D,20120425,000000,1.47837,1.47837,1.43503,1.43503,3497942.4994034,0
830.HK,D,20120426,000000,1.43503,1.51287,1.43503,1.50423,4050859.1853319,0
830.HK,D,20120427,000000,1.51287,1.56478,1.44368,1.46098,6473046.1591187,0
830.HK,D,20120430,000000,1.46972,1.48703,1.45243,1.45243,1818374.6992383,0
830.HK,D,20120502,000000,1.47837,1.47837,1.44368,1.45243,705604.48068894,0
830.HK,D,20120503,000000,1.45243,1.45243,1.32268,1.40043,8629184.1755811,0
830.HK,D,20120504,000000,1.40043,1.40043,1.35718,1.37457,2195468.7642607,0
830.HK,D,20120507,000000,1.34007,1.34862,1.27087,1.29682,59495107.538402,0
830.HK,D,20120508,000000,1.33152,1.33152,1.26212,1.27087,5115047.812326,0
830.HK,D,20120509,000000,1.27087,1.27087,1.18447,1.24483,5931841.4467732,0
830.HK,D,20120510,000000,1.24483,1.33152,1.24483,1.28817,4414069.2679658,0
830.HK,D,20120511,000000,1.27087,1.30547,1.26212,1.29682,2882563.3262323,0
830.HK,D,20120514,000000,1.30547,1.30547,1.26212,1.27933,2667413.0442293,0
830.HK,D,20120515,000000,1.27933,1.31402,1.26212,1.28817,2373604.3533311,0
830.HK,D,20120516,000000,1.28817,1.28817,1.21897,1.23618,4451086.0186993,0
830.HK,D,20120517,000000,1.23618,1.35718,1.23618,1.25337,10570172.938941,0
830.HK,D,20120518,000000,1.25337,1.30547,1.21022,1.27087,6083228.7113914,0
830.HK,D,20120521,000000,1.29682,1.29682,1.25337,1.27087,1640239.1101678,0
830.HK,D,20120522,000000,1.27933,1.31402,1.26212,1.27933,2359724.4865441,0
830.HK,D,20120523,000000,1.27933,1.27933,1.26212,1.27933,763440.0027024,0
830.HK,D,20120524,000000,1.27933,1.28817,1.26212,1.27087,1776733.0410765,0
830.HK,D,20120525,000000,1.26212,1.27087,1.24483,1.26212,710229.38811721,0
830.HK,D,20120528,000000,1.28817,1.30547,1.26212,1.27087,3467866.7109639,0
830.HK,D,20120529,000000,1.27933,1.31402,1.21022,1.27933,7484025.200428,0
830.HK,D,20120530,000000,1.26212,1.28817,1.26212,1.27933,2595694.5687276,0
830.HK,D,20120531,000000,1.27087,1.27933,1.26212,1.27087,1860017.3863004,0
830.HK,D,20120601,000000,1.27933,1.30547,1.27087,1.29682,4256755.5368766,0
830.HK,D,20120604,000000,1.27087,1.27087,1.22772,1.25337,5975653.0559397,0
830.HK,D,20120605,000000,1.26212,1.27087,1.18447,1.20176,5117360.7804904,0
830.HK,D,20120606,000000,1.20176,1.21897,1.14112,1.18447,1598595.3942052,0
830.HK,D,20120607,000000,1.21022,1.21022,1.18447,1.21022,670902.75592068,0
830.HK,D,20120608,000000,1.22772,1.22772,1.21022,1.21897,825903.51884543,0
830.HK,D,20120611,000000,1.19312,1.27087,1.19312,1.26212,3305927.043546,0
830.HK,D,20120612,000000,1.26212,1.27933,1.26212,1.27933,3051446.0137448,0
830.HK,D,20120613,000000,1.27087,1.43503,1.26212,1.28817,44828813.055357,0
830.HK,D,20120614,000000,1.28817,1.30547,1.26212,1.27087,3736229.6653529,0
830.HK,D,20120615,000000,1.27933,1.29682,1.25337,1.26212,3754736.4973689,0
830.HK,D,20120618,000000,1.28817,1.28817,1.25337,1.25337,1785985.9426343,0
830.HK,D,20120619,000000,1.26212,1.27087,1.19312,1.24483,6447597.3359082,0
830.HK,D,20120620,000000,1.24483,1.26212,1.22772,1.23618,2438379.8087381,0
830.HK,D,20120621,000000,1.23618,1.25337,1.22772,1.22772,1036428.8934201,0
830.HK,D,20120622,000000,1.21897,1.22772,1.19312,1.21897,3634437.4592125,0
830.HK,D,20120625,000000,1.21022,1.26212,1.21022,1.22772,1052621.7283714,0
830.HK,D,20120626,000000,1.21897,1.22772,1.19312,1.21022,939262.62360844,0
830.HK,D,20120627,000000,1.22772,1.22772,1.20176,1.20176,1087324.4820401,0
830.HK,D,20120628,000000,1.21022,1.21022,1.20176,1.21022,569109.52087984,0
830.HK,D,20120629,000000,1.21022,1.25337,1.20176,1.25337,2045092.9087642,0
830.HK,D,20120703,000000,1.25337,1.27087,1.23618,1.24483,1702703.6552113,0
830.HK,D,20120704,000000,1.24483,1.24483,1.21022,1.21897,2658159.1137711,0
830.HK,D,20120705,000000,1.21897,1.22772,1.21022,1.21022,1506059.176324,0
830.HK,D,20120706,000000,1.20176,1.21897,1.19312,1.21022,4064739.0521189,0
830.HK,D,20120709,000000,1.19312,1.21897,1.19312,1.21022,5716545.0609094,0
830.HK,D,20120710,000000,1.20176,1.24483,1.19312,1.22772,7081484.3699959,0
830.HK,D,20120711,000000,1.22772,1.28817,1.22772,1.24483,14317969.502917,0
830.HK,D,20120712,000000,1.24483,1.24483,1.21897,1.23618,1799866.8383217,0
830.HK,D,20120713,000000,1.23618,1.27933,1.23618,1.26212,1277025.9408327,0
830.HK,D,20120716,000000,1.26212,1.26212,1.22772,1.22772,1605538.4143,0
830.HK,D,20120717,000000,1.22772,1.24483,1.21022,1.23618,1517628.1327474,0
830.HK,D,20120718,000000,1.21897,1.21897,1.21022,1.21897,1487550.286507,0
830.HK,D,20120719,000000,1.21022,1.24483,1.21022,1.22772,328509.38676601,0
830.HK,D,20120720,000000,1.21022,1.24483,1.21022,1.23618,462689.32060988,0
830.HK,D,20120723,000000,1.22772,1.24483,1.21022,1.21897,1878526.2761173,0
830.HK,D,20120724,000000,1.22772,1.23618,1.21022,1.21897,2961221.7351275,0
830.HK,D,20120725,000000,1.21022,1.21022,1.19312,1.20176,1647181.1013622,0
830.HK,D,20120726,000000,1.20176,1.21897,1.20176,1.21897,918440.76562715,0
830.HK,D,20120727,000000,1.21897,1.25337,1.21897,1.22772,1020234.000668,0
830.HK,D,20120730,000000,1.22772,1.24483,1.22772,1.23618,733364.21426285,0
830.HK,D,20120731,000000,1.21897,1.25337,1.21897,1.25337,1334864.5495475,0
830.HK,D,20120801,000000,1.22772,1.24483,1.22772,1.23618,358585.17520555,0
830.HK,D,20120802,000000,1.23618,1.24483,1.21897,1.21897,673215.72408503,0
830.HK,D,20120803,000000,1.22772,1.25337,1.21897,1.25337,333137.38089556,0
830.HK,D,20120806,000000,1.26212,1.27087,1.24483,1.24483,3521078.3544495,0
830.HK,D,20120807,000000,1.24483,1.26212,1.23618,1.24483,1885467.2384112,0
830.HK,D,20120808,000000,1.23618,1.25337,1.22772,1.23618,421050.74914944,0
830.HK,D,20120809,000000,1.24483,1.27933,1.24483,1.26212,4582954.0132792,0
830.HK,D,20120810,000000,1.26212,1.34007,1.26212,1.31402,4245188.638254,0
830.HK,D,20120813,000000,1.32268,1.47837,1.31402,1.44368,34782786.68855,0
830.HK,D,20120814,000000,1.42628,1.42628,1.29682,1.33152,39604025.809978,0
830.HK,D,20120815,000000,1.31402,1.34007,1.30547,1.33152,4467278.8536506,0
