<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
132.HK,D,20100125,000000,0.197,0.197,0.197,0.197,542000,0
132.HK,D,20100127,000000,0.21,0.21,0.21,0.21,10000,0
132.HK,D,20100201,000000,0.208,0.208,0.208,0.208,176000,0
132.HK,D,20100203,000000,0.209,0.209,0.209,0.209,950000,0
132.HK,D,20100208,000000,0.21,0.21,0.21,0.21,0,0
132.HK,D,20100209,000000,0.197,0.21,0.197,0.21,516000,0
132.HK,D,20100210,000000,0.212,0.212,0.21,0.21,221000,0
132.HK,D,20100211,000000,0.2,0.21,0.2,0.21,240000,0
132.HK,D,20100212,000000,0.21,0.218,0.207,0.218,140000,0
132.HK,D,20100217,000000,0.207,0.207,0.207,0.207,0,0
132.HK,D,20100218,000000,0.207,0.207,0.207,0.207,0,0
132.HK,D,20100219,000000,0.207,0.207,0.207,0.207,0,0
132.HK,D,20100222,000000,0.222,0.245,0.222,0.245,190000,0
132.HK,D,20100223,000000,0.245,0.245,0.221,0.224,170000,0
132.HK,D,20100224,000000,0.212,0.239,0.212,0.23,1288757,0
132.HK,D,20100225,000000,0.225,0.23,0.225,0.23,340000,0
132.HK,D,20100226,000000,0.239,0.239,0.231,0.237,415000,0
132.HK,D,20100301,000000,0.238,0.243,0.238,0.243,1100000,0
132.HK,D,20100302,000000,0.246,0.26,0.245,0.25,3341856,0
132.HK,D,20100303,000000,0.241,0.25,0.241,0.25,54000,0
132.HK,D,20100304,000000,0.231,0.231,0.231,0.231,100000,0
132.HK,D,20100305,000000,0.225,0.245,0.225,0.24,403059,0
132.HK,D,20100308,000000,0.238,0.238,0.238,0.238,450000,0
132.HK,D,20100309,000000,0.228,0.228,0.228,0.228,198500,0
132.HK,D,20100310,000000,0.248,0.249,0.23,0.24,992000,0
132.HK,D,20100311,000000,0.231,0.235,0.231,0.231,449000,0
132.HK,D,20100312,000000,0.231,0.231,0.231,0.231,0,0
132.HK,D,20100315,000000,0.228,0.228,0.228,0.228,85000,0
132.HK,D,20100316,000000,0.228,0.228,0.228,0.228,100000,0
132.HK,D,20100317,000000,0.22,0.22,0.22,0.22,290000,0
132.HK,D,20100318,000000,0.21,0.239,0.21,0.239,831000,0
132.HK,D,20100319,000000,0.24,0.24,0.235,0.235,51000,0
132.HK,D,20100322,000000,0.22,0.225,0.22,0.225,1119000,0
132.HK,D,20100323,000000,0.225,0.225,0.222,0.222,697000,0
132.HK,D,20100324,000000,0.22,0.228,0.22,0.225,52000,0
132.HK,D,20100325,000000,0.22,0.22,0.22,0.22,52346,0
132.HK,D,20100326,000000,0.22,0.22,0.22,0.22,121666,0
132.HK,D,20100329,000000,0.22,0.227,0.215,0.215,501000,0
132.HK,D,20100330,000000,0.22,0.235,0.22,0.22,736000,0
132.HK,D,20100331,000000,0.207,0.219,0.207,0.219,50000,0
132.HK,D,20100401,000000,0.22,0.22,0.22,0.22,150000,0
132.HK,D,20100407,000000,0.222,0.222,0.213,0.22,1050000,0
132.HK,D,20100408,000000,0.22,0.22,0.22,0.22,0,0
132.HK,D,20100409,000000,0.215,0.233,0.202,0.232,1874000,0
132.HK,D,20100412,000000,0.23,0.233,0.221,0.233,707000,0
132.HK,D,20100413,000000,0.225,0.225,0.225,0.225,200000,0
132.HK,D,20100414,000000,0.225,0.235,0.225,0.235,1118000,0
132.HK,D,20100415,000000,0.235,0.24,0.234,0.235,896000,0
132.HK,D,20100416,000000,0.238,0.25,0.238,0.24,1084466,0
132.HK,D,20100419,000000,0.24,0.24,0.24,0.24,1500000,0
132.HK,D,20100420,000000,0.239,0.24,0.22,0.24,2893000,0
132.HK,D,20100421,000000,0.245,0.245,0.245,0.245,20000,0
132.HK,D,20100422,000000,0.245,0.245,0.23,0.238,263000,0
132.HK,D,20100423,000000,0.238,0.238,0.238,0.238,0,0
132.HK,D,20100426,000000,0.24,0.24,0.222,0.239,21000,0
132.HK,D,20100427,000000,0.221,0.239,0.221,0.225,1080000,0
132.HK,D,20100428,000000,0.21,0.223,0.21,0.222,172067,0
132.HK,D,20100429,000000,0.223,0.24,0.223,0.239,942000,0
132.HK,D,20100430,000000,0.24,0.29,0.24,0.249,1539000,0
132.HK,D,20100503,000000,0.27,0.33,0.25,0.305,13507000,0
132.HK,D,20100504,000000,0.31,0.33,0.25,0.27,7762000,0
132.HK,D,20100505,000000,0.26,0.26,0.245,0.26,1726000,0
132.HK,D,20100506,000000,0.255,0.26,0.228,0.245,1055000,0
132.HK,D,20100507,000000,0.23,0.26,0.23,0.245,667000,0
132.HK,D,20100510,000000,0.25,0.27,0.25,0.26,954000,0
132.HK,D,20100511,000000,0.26,0.26,0.255,0.255,50000,0
132.HK,D,20100512,000000,0.235,0.25,0.229,0.235,17386,0
132.HK,D,20100513,000000,0.235,0.26,0.235,0.245,849000,0
132.HK,D,20100514,000000,0.245,0.245,0.225,0.24,322000,0
132.HK,D,20100517,000000,0.23,0.23,0.216,0.226,342000,0
132.HK,D,20100518,000000,0.215,0.23,0.211,0.229,769000,0
132.HK,D,20100519,000000,0.229,0.23,0.229,0.23,933000,0
132.HK,D,20100520,000000,0.232,0.232,0.231,0.232,1466000,0
132.HK,D,20100524,000000,0.238,0.26,0.238,0.26,915000,0
132.HK,D,20100525,000000,0.27,0.27,0.26,0.26,926000,0
132.HK,D,20100526,000000,0.265,0.265,0.265,0.265,600000,0
132.HK,D,20100527,000000,0.265,0.265,0.265,0.265,0,0
132.HK,D,20100528,000000,0.265,0.265,0.265,0.265,0,0
132.HK,D,20100531,000000,0.265,0.265,0.265,0.265,0,0
132.HK,D,20100601,000000,0.265,0.265,0.265,0.265,0,0
132.HK,D,20100602,000000,0.255,0.255,0.255,0.255,0,0
132.HK,D,20100603,000000,0.228,0.25,0.228,0.25,420581,0
132.HK,D,20100604,000000,0.25,0.25,0.24,0.24,10000,0
132.HK,D,20100607,000000,0.23,0.23,0.23,0.23,40000,0
132.HK,D,20100608,000000,0.23,0.23,0.23,0.23,0,0
132.HK,D,20100609,000000,0.23,0.24,0.23,0.24,283000,0
132.HK,D,20100610,000000,0.24,0.24,0.24,0.24,119000,0
132.HK,D,20100611,000000,0.24,0.24,0.24,0.24,21000,0
132.HK,D,20100614,000000,0.255,0.255,0.255,0.255,3000,0
132.HK,D,20100615,000000,0.24,0.265,0.24,0.265,364000,0
132.HK,D,20100617,000000,0.265,0.27,0.265,0.27,366000,0
132.HK,D,20100618,000000,0.265,0.265,0.265,0.265,300000,0
132.HK,D,20100621,000000,0.265,0.265,0.265,0.265,320000,0
132.HK,D,20100622,000000,0.255,0.265,0.255,0.265,320000,0
132.HK,D,20100623,000000,0.265,0.265,0.255,0.255,290000,0
132.HK,D,20100624,000000,0.26,0.265,0.26,0.265,230000,0
132.HK,D,20100625,000000,0.26,0.26,0.26,0.26,102000,0
132.HK,D,20100628,000000,0.26,0.26,0.26,0.26,0,0
132.HK,D,20100629,000000,0.26,0.26,0.26,0.26,0,0
132.HK,D,20100630,000000,0.25,0.25,0.25,0.25,6453,0
132.HK,D,20100702,000000,0.25,0.26,0.25,0.26,200000,0
132.HK,D,20100705,000000,0.265,0.265,0.265,0.265,183000,0
132.HK,D,20100706,000000,0.265,0.265,0.265,0.265,120000,0
132.HK,D,20100707,000000,0.265,0.265,0.265,0.265,351612,0
132.HK,D,20100708,000000,0.265,0.265,0.265,0.265,0,0
132.HK,D,20100709,000000,0.27,0.27,0.265,0.265,510000,0
132.HK,D,20100712,000000,0.265,0.265,0.265,0.265,220000,0
132.HK,D,20100713,000000,0.265,0.265,0.265,0.265,9973,0
132.HK,D,20100714,000000,0.265,0.265,0.265,0.265,272000,0
132.HK,D,20100715,000000,0.265,0.265,0.265,0.265,200000,0
132.HK,D,20100716,000000,0.265,0.265,0.265,0.265,30000,0
132.HK,D,20100719,000000,0.265,0.265,0.265,0.265,581000,0
132.HK,D,20100720,000000,0.27,0.27,0.265,0.265,390000,0
132.HK,D,20100721,000000,0.265,0.265,0.265,0.265,300000,0
132.HK,D,20100722,000000,0.27,0.27,0.26,0.26,390000,0
132.HK,D,20100723,000000,0.25,0.25,0.25,0.25,60000,0
132.HK,D,20100726,000000,0.27,0.28,0.27,0.28,90000,0
132.HK,D,20100727,000000,0.28,0.28,0.28,0.28,134000,0
132.HK,D,20100728,000000,0.28,0.28,0.28,0.28,0,0
132.HK,D,20100729,000000,0.265,0.275,0.265,0.275,370000,0
132.HK,D,20100730,000000,0.27,0.27,0.27,0.27,300000,0
132.HK,D,20100802,000000,0.265,0.265,0.265,0.265,80000,0
132.HK,D,20100803,000000,0.26,0.26,0.25,0.25,216000,0
132.HK,D,20100804,000000,0.25,0.25,0.25,0.25,134000,0
132.HK,D,20100805,000000,0.25,0.25,0.25,0.25,627,0
132.HK,D,20100806,000000,0.25,0.25,0.25,0.25,0,0
132.HK,D,20100809,000000,0.27,0.27,0.27,0.27,0,0
132.HK,D,20100810,000000,0.27,0.27,0.25,0.25,284520,0
132.HK,D,20100811,000000,0.25,0.25,0.25,0.25,224424,0
132.HK,D,20100812,000000,0.25,0.25,0.25,0.25,0,0
132.HK,D,20100813,000000,0.24,0.24,0.24,0.24,101453,0
132.HK,D,20100816,000000,0.24,0.24,0.24,0.24,111000,0
132.HK,D,20100817,000000,0.24,0.24,0.24,0.24,300000,0
132.HK,D,20100818,000000,0.24,0.24,0.24,0.24,0,0
132.HK,D,20100819,000000,0.24,0.24,0.24,0.24,0,0
132.HK,D,20100820,000000,0.24,0.24,0.24,0.24,0,0
132.HK,D,20100823,000000,0.24,0.24,0.24,0.24,100000,0
132.HK,D,20100824,000000,0.25,0.25,0.25,0.25,200000,0
132.HK,D,20100825,000000,0.25,0.25,0.25,0.25,159000,0
132.HK,D,20100826,000000,0.25,0.25,0.25,0.25,280000,0
132.HK,D,20100827,000000,0.295,0.295,0.245,0.26,847000,0
132.HK,D,20100830,000000,0.26,0.26,0.26,0.26,0,0
132.HK,D,20100831,000000,0.24,0.24,0.24,0.24,38000,0
132.HK,D,20100901,000000,0.24,0.27,0.24,0.26,180000,0
132.HK,D,20100902,000000,0.24,0.24,0.24,0.24,212000,0
132.HK,D,20100903,000000,0.241,0.241,0.24,0.241,247200,0
132.HK,D,20100906,000000,0.241,0.241,0.241,0.241,0,0
132.HK,D,20100907,000000,0.238,0.238,0.238,0.238,42000,0
132.HK,D,20100908,000000,0.238,0.238,0.238,0.238,0,0
132.HK,D,20100909,000000,0.238,0.238,0.238,0.238,30000,0
132.HK,D,20100910,000000,0.238,0.238,0.238,0.238,0,0
132.HK,D,20100913,000000,0.228,0.238,0.225,0.238,121866,0
132.HK,D,20100914,000000,0.23,0.23,0.23,0.23,9213,0
132.HK,D,20100915,000000,0.225,0.225,0.225,0.225,20000,0
132.HK,D,20100916,000000,0.225,0.225,0.225,0.225,0,0
132.HK,D,20100917,000000,0.22,0.226,0.218,0.226,22500,0
132.HK,D,20100920,000000,0.225,0.225,0.225,0.225,85000,0
132.HK,D,20100921,000000,0.235,0.24,0.235,0.24,10000,0
132.HK,D,20100922,000000,0.222,0.229,0.222,0.228,1040000,0
132.HK,D,20100924,000000,0.23,0.23,0.23,0.23,0,0
132.HK,D,20100927,000000,0.23,0.24,0.23,0.23,102000,0
132.HK,D,20100928,000000,0.23,0.238,0.23,0.238,142000,0
132.HK,D,20100929,000000,0.234,0.234,0.234,0.234,40000,0
132.HK,D,20100930,000000,0.24,0.24,0.223,0.238,38000,0
132.HK,D,20101004,000000,0.25,0.25,0.237,0.237,110000,0
132.HK,D,20101005,000000,0.237,0.237,0.237,0.237,0,0
132.HK,D,20101006,000000,0.225,0.24,0.224,0.24,212500,0
132.HK,D,20101007,000000,0.227,0.228,0.227,0.228,86866,0
132.HK,D,20101008,000000,0.229,0.255,0.229,0.255,626000,0
132.HK,D,20101011,000000,0.26,0.26,0.25,0.26,593000,0
132.HK,D,20101012,000000,0.241,0.255,0.241,0.255,20000,0
132.HK,D,20101013,000000,0.255,0.255,0.255,0.255,450000,0
132.HK,D,20101014,000000,0.24,0.24,0.24,0.24,1548,0
132.HK,D,20101015,000000,0.24,0.24,0.24,0.24,1000,0
132.HK,D,20101018,000000,0.255,0.255,0.25,0.25,300000,0
132.HK,D,20101019,000000,0.25,0.25,0.23,0.25,504000,0
132.HK,D,20101020,000000,0.25,0.25,0.25,0.25,0,0
132.HK,D,20101021,000000,0.24,0.249,0.24,0.249,27000,0
132.HK,D,20101022,000000,0.249,0.249,0.249,0.249,0,0
132.HK,D,20101025,000000,0.249,0.249,0.249,0.249,0,0
132.HK,D,20101026,000000,0.233,0.248,0.233,0.248,6866,0
132.HK,D,20101027,000000,0.25,0.25,0.25,0.25,81000,0
132.HK,D,20101028,000000,0.25,0.25,0.25,0.25,0,0
132.HK,D,20101029,000000,0.25,0.26,0.25,0.25,746581,0
132.HK,D,20101101,000000,0.26,0.26,0.26,0.26,300000,0
132.HK,D,20101102,000000,0.26,0.26,0.26,0.26,0,0
132.HK,D,20101103,000000,0.228,0.255,0.228,0.25,49000,0
132.HK,D,20101104,000000,0.25,0.25,0.25,0.25,0,0
132.HK,D,20101105,000000,0.25,0.25,0.25,0.25,1000,0
132.HK,D,20101108,000000,0.25,0.25,0.25,0.25,21000,0
132.HK,D,20101109,000000,0.232,0.244,0.232,0.244,26000,0
132.HK,D,20101110,000000,0.244,0.244,0.244,0.244,0,0
132.HK,D,20101111,000000,0.24,0.24,0.235,0.235,280000,0
132.HK,D,20101112,000000,0.235,0.235,0.235,0.235,200000,0
132.HK,D,20101115,000000,0.23,0.23,0.23,0.23,140000,0
132.HK,D,20101116,000000,0.235,0.243,0.231,0.231,60000,0
132.HK,D,20101117,000000,0.232,0.244,0.232,0.24,62000,0
132.HK,D,20101118,000000,0.24,0.24,0.24,0.24,0,0
132.HK,D,20101119,000000,0.22,0.24,0.22,0.24,2000,0
132.HK,D,20101122,000000,0.24,0.24,0.24,0.24,210000,0
132.HK,D,20101123,000000,0.22,0.238,0.22,0.238,53000,0
132.HK,D,20101124,000000,0.24,0.24,0.232,0.232,1000,0
132.HK,D,20101125,000000,0.232,0.232,0.232,0.232,0,0
132.HK,D,20101126,000000,0.218,0.25,0.218,0.25,526000,0
132.HK,D,20101129,000000,0.25,0.25,0.25,0.25,450000,0
132.HK,D,20101130,000000,0.25,0.25,0.23,0.249,1370000,0
132.HK,D,20101201,000000,0.25,0.265,0.25,0.265,703581,0
132.HK,D,20101202,000000,0.265,0.265,0.245,0.245,564000,0
132.HK,D,20101203,000000,0.245,0.245,0.245,0.245,38000,0
132.HK,D,20101206,000000,0.245,0.245,0.245,0.245,0,0
132.HK,D,20101207,000000,0.245,0.245,0.245,0.245,0,0
132.HK,D,20101208,000000,0.245,0.245,0.245,0.245,4000,0
132.HK,D,20101209,000000,0.222,0.238,0.222,0.238,41000,0
132.HK,D,20101210,000000,0.245,0.26,0.245,0.25,140000,0
132.HK,D,20101213,000000,0.26,0.26,0.255,0.255,211000,0
132.HK,D,20101214,000000,0.26,0.26,0.255,0.26,826000,0
132.HK,D,20101215,000000,0.255,0.26,0.255,0.26,513733,0
132.HK,D,20101216,000000,0.26,0.275,0.26,0.27,43000,0
132.HK,D,20101217,000000,0.26,0.28,0.26,0.28,44000,0
132.HK,D,20101220,000000,0.28,0.28,0.28,0.28,150000,0
132.HK,D,20101221,000000,0.248,0.27,0.248,0.27,100000,0
132.HK,D,20101222,000000,0.27,0.27,0.27,0.27,0,0
132.HK,D,20101223,000000,0.27,0.27,0.27,0.27,0,0
132.HK,D,20101224,000000,0.27,0.27,0.27,0.27,18000,0
132.HK,D,20101228,000000,0.27,0.27,0.27,0.27,0,0
132.HK,D,20101229,000000,0.27,0.27,0.27,0.27,0,0
132.HK,D,20101230,000000,0.25,0.25,0.25,0.25,0,0
132.HK,D,20101231,000000,0.25,0.25,0.25,0.25,0,0
132.HK,D,20110103,000000,0.25,0.27,0.25,0.27,263581,0
132.HK,D,20110104,000000,0.27,0.27,0.27,0.27,0,0
132.HK,D,20110105,000000,0.27,0.27,0.27,0.27,0,0
132.HK,D,20110106,000000,0.27,0.27,0.27,0.27,0,0
132.HK,D,20110107,000000,0.26,0.26,0.26,0.26,0,0
132.HK,D,20110110,000000,0.26,0.26,0.26,0.26,0,0
132.HK,D,20110111,000000,0.265,0.265,0.249,0.26,30000,0
132.HK,D,20110112,000000,0.26,0.26,0.26,0.26,40000,0
132.HK,D,20110113,000000,0.26,0.26,0.26,0.26,0,0
132.HK,D,20110114,000000,0.236,0.242,0.236,0.242,169000,0
132.HK,D,20110117,000000,0.25,0.25,0.25,0.25,102000,0
132.HK,D,20110118,000000,0.25,0.26,0.25,0.26,135520,0
132.HK,D,20110119,000000,0.255,0.255,0.241,0.25,251000,0
132.HK,D,20110120,000000,0.255,0.255,0.255,0.255,150000,0
132.HK,D,20110121,000000,0.255,0.255,0.255,0.255,119000,0
132.HK,D,20110124,000000,0.255,0.255,0.255,0.255,224000,0
132.HK,D,20110125,000000,0.24,0.241,0.24,0.241,124000,0
132.HK,D,20110126,000000,0.24,0.24,0.24,0.24,20000,0
132.HK,D,20110127,000000,0.236,0.236,0.236,0.236,254000,0
132.HK,D,20110128,000000,0.235,0.235,0.235,0.235,100000,0
132.HK,D,20110131,000000,0.235,0.235,0.235,0.235,0,0
132.HK,D,20110201,000000,0.235,0.235,0.235,0.235,0,0
132.HK,D,20110202,000000,0.235,0.235,0.235,0.235,0,0
132.HK,D,20110207,000000,0.235,0.235,0.235,0.235,0,0
132.HK,D,20110208,000000,0.25,0.28,0.24,0.24,61000,0
132.HK,D,20110209,000000,0.24,0.24,0.24,0.24,123466,0
132.HK,D,20110210,000000,0.23,0.23,0.222,0.229,630000,0
132.HK,D,20110211,000000,0.234,0.235,0.234,0.235,66000,0
132.HK,D,20110214,000000,0.245,0.245,0.245,0.245,100000,0
132.HK,D,20110215,000000,0.245,0.245,0.245,0.245,0,0
132.HK,D,20110216,000000,0.245,0.245,0.245,0.245,0,0
132.HK,D,20110217,000000,0.235,0.235,0.235,0.235,150000,0
132.HK,D,20110218,000000,0.222,0.229,0.222,0.229,10000,0
132.HK,D,20110221,000000,0.23,0.23,0.23,0.23,0,0
132.HK,D,20110222,000000,0.233,0.234,0.233,0.234,160000,0
132.HK,D,20110223,000000,0.234,0.234,0.234,0.234,0,0
132.HK,D,20110224,000000,0.23,0.23,0.23,0.23,300000,0
132.HK,D,20110225,000000,0.23,0.23,0.23,0.23,0,0
132.HK,D,20110228,000000,0.233,0.233,0.233,0.233,0,0
132.HK,D,20110301,000000,0.234,0.234,0.234,0.234,100000,0
132.HK,D,20110302,000000,0.234,0.234,0.234,0.234,38000,0
132.HK,D,20110303,000000,0.23,0.234,0.23,0.234,20000,0
132.HK,D,20110304,000000,0.231,0.234,0.231,0.234,4000,0
132.HK,D,20110307,000000,0.246,0.28,0.246,0.27,1209000,0
132.HK,D,20110308,000000,0.26,0.26,0.25,0.25,541000,0
132.HK,D,20110309,000000,0.26,0.26,0.255,0.26,198000,0
132.HK,D,20110310,000000,0.25,0.25,0.25,0.25,133000,0
132.HK,D,20110311,000000,0.24,0.25,0.235,0.25,297000,0
132.HK,D,20110314,000000,0.247,0.249,0.247,0.249,223000,0
132.HK,D,20110315,000000,0.233,0.244,0.23,0.235,187000,0
132.HK,D,20110316,000000,0.231,0.231,0.22,0.23,367000,0
132.HK,D,20110317,000000,0.231,0.24,0.231,0.24,202000,0
132.HK,D,20110318,000000,0.238,0.24,0.238,0.24,24388,0
132.HK,D,20110321,000000,0.24,0.24,0.24,0.24,0,0
132.HK,D,20110322,000000,0.24,0.24,0.24,0.24,100000,0
132.HK,D,20110323,000000,0.231,0.231,0.231,0.231,34000,0
132.HK,D,20110324,000000,0.245,0.245,0.245,0.245,230000,0
132.HK,D,20110325,000000,0.243,0.243,0.243,0.243,0,0
132.HK,D,20110328,000000,0.243,0.25,0.243,0.245,220000,0
132.HK,D,20110329,000000,0.24,0.24,0.24,0.24,0,0
132.HK,D,20110330,000000,0.24,0.24,0.24,0.24,179000,0
132.HK,D,20110331,000000,0.24,0.24,0.24,0.24,0,0
132.HK,D,20110401,000000,0.24,0.24,0.24,0.24,191000,0
132.HK,D,20110404,000000,0.24,0.24,0.24,0.24,0,0
132.HK,D,20110406,000000,0.24,0.24,0.24,0.24,0,0
132.HK,D,20110407,000000,0.24,0.24,0.24,0.24,185000,0
132.HK,D,20110408,000000,0.24,0.24,0.24,0.24,0,0
132.HK,D,20110411,000000,0.235,0.235,0.235,0.235,100000,0
132.HK,D,20110412,000000,0.23,0.23,0.23,0.23,120000,0
132.HK,D,20110413,000000,0.245,0.245,0.243,0.243,55000,0
132.HK,D,20110414,000000,0.215,0.23,0.215,0.23,50000,0
132.HK,D,20110415,000000,0.23,0.23,0.23,0.23,320000,0
132.HK,D,20110418,000000,0.231,0.231,0.23,0.23,50000,0
132.HK,D,20110419,000000,0.23,0.23,0.228,0.23,131733,0
132.HK,D,20110420,000000,0.228,0.236,0.225,0.236,500000,0
132.HK,D,20110421,000000,0.221,0.23,0.221,0.229,21000,0
132.HK,D,20110426,000000,0.222,0.222,0.201,0.209,6869000,0
132.HK,D,20110427,000000,0.209,0.22,0.209,0.22,981000,0
132.HK,D,20110428,000000,0.22,0.22,0.22,0.22,0,0
132.HK,D,20110429,000000,0.213,0.213,0.209,0.209,184000,0
132.HK,D,20110503,000000,0.203,0.213,0.203,0.213,168000,0
132.HK,D,20110504,000000,0.21,0.21,0.203,0.204,230000,0
132.HK,D,20110505,000000,0.204,0.209,0.202,0.209,742000,0
132.HK,D,20110506,000000,0.203,0.205,0.201,0.205,342000,0
132.HK,D,20110509,000000,0.202,0.202,0.202,0.202,20000,0
132.HK,D,20110511,000000,0.2,0.21,0.2,0.21,356000,0
132.HK,D,20110512,000000,0.218,0.218,0.215,0.215,204000,0
132.HK,D,20110513,000000,0.22,0.225,0.22,0.225,255000,0
132.HK,D,20110516,000000,0.22,0.22,0.22,0.22,98542,0
132.HK,D,20110517,000000,0.23,0.23,0.225,0.225,180000,0
132.HK,D,20110518,000000,0.225,0.225,0.225,0.225,0,0
132.HK,D,20110519,000000,0.225,0.225,0.217,0.225,314000,0
132.HK,D,20110520,000000,0.225,0.225,0.225,0.225,0,0
132.HK,D,20110523,000000,0.225,0.225,0.225,0.225,0,0
132.HK,D,20110524,000000,0.202,0.215,0.202,0.214,655310,0
132.HK,D,20110525,000000,0.214,0.214,0.214,0.214,0,0
132.HK,D,20110526,000000,0.214,0.214,0.214,0.214,0,0
132.HK,D,20110527,000000,0.213,0.214,0.213,0.214,441000,0
132.HK,D,20110530,000000,0.214,0.214,0.214,0.214,300453,0
132.HK,D,20110531,000000,0.214,0.214,0.214,0.214,0,0
132.HK,D,20110601,000000,0.21,0.21,0.21,0.21,100000,0
132.HK,D,20110602,000000,0.212,0.212,0.212,0.212,0,0
132.HK,D,20110603,000000,0.214,0.218,0.214,0.214,100000,0
132.HK,D,20110607,000000,0.222,0.222,0.211,0.214,2000,0
132.HK,D,20110608,000000,0.214,0.214,0.214,0.214,500666,0
132.HK,D,20110609,000000,0.208,0.208,0.208,0.208,154000,0
132.HK,D,20110610,000000,0.208,0.208,0.208,0.208,50000,0
132.HK,D,20110613,000000,0.202,0.208,0.202,0.208,28000,0
132.HK,D,20110614,000000,0.2,0.208,0.2,0.208,5000,0
132.HK,D,20110615,000000,0.204,0.204,0.204,0.204,41000,0
132.HK,D,20110616,000000,0.204,0.204,0.204,0.204,0,0
132.HK,D,20110617,000000,0.204,0.204,0.204,0.204,0,0
132.HK,D,20110620,000000,0.204,0.204,0.204,0.204,423000,0
132.HK,D,20110621,000000,0.189,0.204,0.189,0.204,190000,0
132.HK,D,20110622,000000,0.196,0.205,0.196,0.205,20000,0
132.HK,D,20110623,000000,0.198,0.204,0.198,0.204,242000,0
132.HK,D,20110624,000000,0.204,0.204,0.204,0.204,0,0
132.HK,D,20110627,000000,0.204,0.204,0.204,0.204,0,0
132.HK,D,20110628,000000,0.204,0.204,0.204,0.204,0,0
132.HK,D,20110629,000000,0.204,0.204,0.204,0.204,0,0
132.HK,D,20110630,000000,0.2,0.204,0.2,0.204,77000,0
132.HK,D,20110704,000000,0.204,0.204,0.204,0.204,0,0
132.HK,D,20110705,000000,0.205,0.216,0.205,0.215,725000,0
132.HK,D,20110706,000000,0.216,0.216,0.216,0.216,60000,0
132.HK,D,20110707,000000,0.196,0.216,0.196,0.216,11000,0
132.HK,D,20110708,000000,0.215,0.215,0.215,0.215,0,0
132.HK,D,20110711,000000,0.21,0.21,0.21,0.21,367000,0
132.HK,D,20110712,000000,0.21,0.21,0.21,0.21,10000,0
132.HK,D,20110713,000000,0.21,0.21,0.21,0.21,0,0
132.HK,D,20110714,000000,0.21,0.21,0.21,0.21,0,0
132.HK,D,20110715,000000,0.21,0.21,0.21,0.21,0,0
132.HK,D,20110718,000000,0.225,0.225,0.225,0.225,2000,0
132.HK,D,20110719,000000,0.193,0.22,0.193,0.22,280000,0
132.HK,D,20110720,000000,0.215,0.215,0.215,0.215,203000,0
132.HK,D,20110721,000000,0.215,0.218,0.21,0.218,276000,0
132.HK,D,20110722,000000,0.218,0.218,0.218,0.218,0,0
132.HK,D,20110725,000000,0.218,0.218,0.218,0.218,0,0
132.HK,D,20110726,000000,0.218,0.218,0.218,0.218,0,0
132.HK,D,20110727,000000,0.218,0.218,0.218,0.218,0,0
132.HK,D,20110728,000000,0.218,0.218,0.218,0.218,0,0
132.HK,D,20110729,000000,0.218,0.218,0.218,0.218,0,0
132.HK,D,20110801,000000,0.215,0.215,0.215,0.215,0,0
132.HK,D,20110802,000000,0.215,0.215,0.215,0.215,0,0
132.HK,D,20110803,000000,0.198,0.215,0.198,0.215,365000,0
132.HK,D,20110804,000000,0.215,0.215,0.215,0.215,0,0
132.HK,D,20110805,000000,0.185,0.2,0.185,0.195,807000,0
132.HK,D,20110808,000000,0.189,0.189,0.185,0.185,88000,0
132.HK,D,20110809,000000,0.167,0.167,0.167,0.167,200000,0
132.HK,D,20110810,000000,0.167,0.178,0.167,0.178,42132,0
132.HK,D,20110811,000000,0.178,0.178,0.178,0.178,0,0
132.HK,D,20110812,000000,0.178,0.178,0.178,0.178,0,0
132.HK,D,20110815,000000,0.19,0.199,0.19,0.199,692000,0
132.HK,D,20110816,000000,0.199,0.199,0.199,0.199,0,0
132.HK,D,20110817,000000,0.199,0.199,0.199,0.199,0,0
132.HK,D,20110818,000000,0.199,0.199,0.199,0.199,0,0
132.HK,D,20110819,000000,0.199,0.199,0.199,0.199,0,0
132.HK,D,20110822,000000,0.199,0.199,0.199,0.199,0,0
132.HK,D,20110823,000000,0.199,0.199,0.199,0.199,0,0
132.HK,D,20110824,000000,0.199,0.199,0.199,0.199,1000,0
132.HK,D,20110825,000000,0.199,0.199,0.199,0.199,0,0
132.HK,D,20110826,000000,0.16,0.162,0.16,0.162,2437,0
132.HK,D,20110829,000000,0.163,0.163,0.163,0.163,2000,0
132.HK,D,20110830,000000,0.163,0.163,0.163,0.163,50000,0
132.HK,D,20110831,000000,0.168,0.169,0.168,0.169,20000,0
132.HK,D,20110901,000000,0.169,0.169,0.169,0.169,0,0
132.HK,D,20110902,000000,0.169,0.169,0.169,0.169,0,0
132.HK,D,20110905,000000,0.169,0.169,0.169,0.169,0,0
132.HK,D,20110906,000000,0.169,0.169,0.169,0.169,0,0
132.HK,D,20110907,000000,0.169,0.169,0.169,0.169,90000,0
132.HK,D,20110908,000000,0.169,0.169,0.169,0.169,0,0
132.HK,D,20110909,000000,0.169,0.169,0.169,0.169,0,0
132.HK,D,20110912,000000,0.169,0.169,0.169,0.169,0,0
