<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
460.HK,D,20200204,000000,0.833671,0.85169,0.81556,0.81556,23041078.490262,0
460.HK,D,20200205,000000,0.824569,0.860792,0.824569,0.842773,29840392.244363,0
460.HK,D,20200206,000000,0.85169,0.888005,0.833671,0.85169,38218304.314187,0
460.HK,D,20200207,000000,0.85169,0.897106,0.842773,0.888005,59466686.523822,0
460.HK,D,20200210,000000,0.878903,0.95144,0.878903,0.942339,79834831.891389,0
460.HK,D,20200211,000000,0.95144,0.960542,0.915218,0.924227,40953701.893019,0
460.HK,D,20200212,000000,1.03299,1.06921,0.978653,0.978653,141091682.48531,0
460.HK,D,20200213,000000,0.996673,1.01488,0.95144,0.95144,36862635.156349,0
460.HK,D,20200214,000000,0.960542,0.987755,0.95144,0.95144,29906701.78822,0
460.HK,D,20200217,000000,0.95144,0.969552,0.924227,0.933237,25680020.384888,0
460.HK,D,20200218,000000,0.933237,0.933237,0.906116,0.906116,27432325.297095,0
460.HK,D,20200219,000000,0.915218,0.969552,0.915218,0.960542,53562396.067929,0
460.HK,D,20200220,000000,0.960542,0.969552,0.924227,0.924227,25719308.805939,0
460.HK,D,20200221,000000,0.933237,0.942339,0.897106,0.897106,43098007.787666,0
460.HK,D,20200224,000000,0.897106,0.897106,0.85169,0.869894,39641514.314127,0
460.HK,D,20200225,000000,0.860792,0.869894,0.824569,0.85169,38107502.700156,0
460.HK,D,20200226,000000,0.833671,0.869894,0.833671,0.85169,21193642.735953,0
460.HK,D,20200227,000000,0.85169,0.869894,0.842773,0.860792,23475898.630594,0
460.HK,D,20200228,000000,0.842773,0.85169,0.824569,0.833671,29873501.332081,0
460.HK,D,20200302,000000,0.897106,0.915218,0.860792,0.860792,50148943.64702,0
460.HK,D,20200303,000000,0.878903,0.888005,0.833671,0.833671,35453087.998513,0
460.HK,D,20200304,000000,0.833671,0.85169,0.824569,0.85169,16363160.736156,0
460.HK,D,20200305,000000,0.860792,0.860792,0.833671,0.842773,23198235.437624,0
460.HK,D,20200306,000000,0.833671,0.860792,0.833671,0.842773,10332614.350444,0
460.HK,D,20200309,000000,0.833671,0.842773,0.806458,0.81556,22211167.156963,0
460.HK,D,20200310,000000,0.797356,0.81556,0.770144,0.788347,33583435.577539,0
460.HK,D,20200311,000000,0.797356,0.806458,0.779245,0.788347,18850213.507981,0
460.HK,D,20200312,000000,0.779245,0.779245,0.733921,0.761134,33037538.630193,0
460.HK,D,20200313,000000,0.71581,0.779245,0.688689,0.761134,39553226.314131,0
460.HK,D,20200316,000000,0.71581,0.743023,0.706708,0.71581,40262844.594803,0
460.HK,D,20200317,000000,0.697698,0.724911,0.688689,0.706708,32910623.54248,0
460.HK,D,20200318,000000,0.697698,0.81556,0.697698,0.71581,78751091.470382,0
460.HK,D,20200319,000000,0.71581,0.733921,0.652374,0.661476,57501516.032676,0
460.HK,D,20200320,000000,0.688689,0.71581,0.679587,0.697698,22178059.156965,0
460.HK,D,20200323,000000,0.679587,0.743023,0.670577,0.743023,42288425.928051,0
460.HK,D,20200324,000000,0.761134,0.770144,0.724911,0.733921,25283446.630519,0
460.HK,D,20200325,000000,0.752124,0.770144,0.733921,0.743023,18500844.595715,0
460.HK,D,20200326,000000,0.752124,0.752124,0.71581,0.71581,24454798.139325,0
460.HK,D,20200327,000000,0.733921,0.743023,0.71581,0.71581,16292529.683527,0
460.HK,D,20200330,000000,0.71581,0.724911,0.706708,0.71581,10411416.350441,0
460.HK,D,20200331,000000,0.71581,0.733921,0.697698,0.706708,30021384.384706,0
460.HK,D,20200401,000000,0.706708,0.71581,0.679587,0.688689,19007938.244817,0
460.HK,D,20200402,000000,0.688689,0.688689,0.670577,0.688689,12644009.157365,0
460.HK,D,20200403,000000,0.679587,0.688689,0.670577,0.670577,11171477.613567,0
460.HK,D,20200406,000000,0.679587,0.688689,0.652374,0.670577,23560876.700766,0
460.HK,D,20200407,000000,0.688689,0.706708,0.670577,0.688689,23478106.70077,0
460.HK,D,20200408,000000,0.697698,0.697698,0.670577,0.670577,16979801.858937,0
460.HK,D,20200409,000000,0.688689,0.71581,0.688689,0.706708,26690703.051512,0
460.HK,D,20200414,000000,0.706708,0.733921,0.697698,0.706708,20939813.648245,0
460.HK,D,20200415,000000,0.71581,0.71581,0.697698,0.697698,12288649.087204,0
460.HK,D,20200416,000000,0.697698,0.706708,0.688689,0.697698,13495993.578381,0
460.HK,D,20200417,000000,0.697698,0.71581,0.697698,0.706708,14802662.069555,0
460.HK,D,20200420,000000,0.71581,0.71581,0.688689,0.697698,11552544.841621,0
460.HK,D,20200421,000000,0.697698,0.697698,0.670577,0.679587,25480599.016475,0
460.HK,D,20200422,000000,0.679587,0.688689,0.670577,0.679587,14623616.946755,0
460.HK,D,20200423,000000,0.688689,0.688689,0.670577,0.679587,13386736.525754,0
460.HK,D,20200424,000000,0.670577,0.688689,0.670577,0.670577,6447263.6137647,0
460.HK,D,20200427,000000,0.679587,0.697698,0.670577,0.697698,13382321.473123,0
460.HK,D,20200428,000000,0.697698,0.697698,0.679587,0.688689,8920443.613661,0
460.HK,D,20200429,000000,0.688689,0.733921,0.688689,0.706708,36240201.928305,0
460.HK,D,20200504,000000,0.733921,0.743023,0.706708,0.71581,29930888.314534,0
460.HK,D,20200505,000000,0.71581,0.724911,0.706708,0.706708,12864731.332794,0
460.HK,D,20200506,000000,0.706708,0.706708,0.688689,0.697698,30623961.296961,0
460.HK,D,20200507,000000,0.697698,0.706708,0.688689,0.688689,10255807.22764,0
460.HK,D,20200508,000000,0.697698,0.706708,0.688689,0.706708,12445361.157373,0
460.HK,D,20200511,000000,0.706708,0.724911,0.697698,0.697698,12954234.315246,0
460.HK,D,20200512,000000,0.697698,0.706708,0.688689,0.688689,11984053.96441,0
460.HK,D,20200513,000000,0.688689,0.697698,0.679587,0.688689,7618189.0873998,0
460.HK,D,20200514,000000,0.688689,0.688689,0.670577,0.670577,19198323.929019,0
460.HK,D,20200515,000000,0.679587,0.679587,0.670577,0.679587,14022412.736254,0
460.HK,D,20200518,000000,0.670577,0.688689,0.670577,0.688689,7290419.0172381,0
460.HK,D,20200519,000000,0.697698,0.706708,0.688689,0.697698,17281360.069451,0
460.HK,D,20200520,000000,0.697698,0.706708,0.688689,0.697698,7071904.9119841,0
460.HK,D,20200521,000000,0.697698,0.706708,0.688689,0.688689,9983216.0697568,0
460.HK,D,20200522,000000,0.688689,0.688689,0.652374,0.661476,33315646.700357,0
460.HK,D,20200525,000000,0.661476,0.661476,0.643365,0.652374,19944361.227234,0
460.HK,D,20200526,000000,0.661476,0.679587,0.652374,0.652374,18275709.543093,0
460.HK,D,20200527,000000,0.661476,0.661476,0.643365,0.661476,16238453.718617,0
460.HK,D,20200528,000000,0.661476,0.679587,0.652374,0.661476,15059802.174807,0
460.HK,D,20200529,000000,0.661476,0.706708,0.661476,0.688689,31676791.998672,0
460.HK,D,20200601,000000,0.697698,0.71581,0.688689,0.697698,32277154.314436,0
460.HK,D,20200602,000000,0.706708,0.724911,0.706708,0.71581,15592278.841451,0
460.HK,D,20200603,000000,0.71581,0.724911,0.706708,0.706708,15791492.455478,0
460.HK,D,20200604,000000,0.71581,0.724911,0.706708,0.71581,18852894.736051,0
460.HK,D,20200605,000000,0.71581,0.733921,0.71581,0.733921,32118235.261811,0
460.HK,D,20200608,000000,0.733921,0.743023,0.71581,0.733921,21019273.718417,0
460.HK,D,20200609,000000,0.733921,0.733921,0.71581,0.724911,19103413.893936,0
460.HK,D,20200610,000000,0.733921,0.733921,0.724911,0.724911,18316542.525548,0
460.HK,D,20200611,000000,0.724911,0.733921,0.697698,0.706708,33133551.612646,0
460.HK,D,20200612,000000,0.697698,0.724911,0.679587,0.71581,23843399.823562,0
460.HK,D,20200615,000000,0.724911,0.724911,0.71581,0.71581,12945293.262615,0
460.HK,D,20200616,000000,0.733921,0.761134,0.71581,0.752124,61867028.488634,0
460.HK,D,20200617,000000,0.761134,0.833671,0.752124,0.806458,121598581.18788,0
460.HK,D,20200618,000000,0.705605,0.723992,0.68731,0.68731,37320322.419488,0
460.HK,D,20200619,000000,0.68731,0.696503,0.659821,0.68731,38052472.805422,0
460.HK,D,20200622,000000,0.68731,0.68731,0.659821,0.669015,32667562.875823,0
460.HK,D,20200623,000000,0.678116,0.68731,0.659821,0.669015,20466853.71844,0
460.HK,D,20200624,000000,0.669015,0.714798,0.669015,0.68731,28844666.805808,0
460.HK,D,20200626,000000,0.68731,0.696503,0.678116,0.678116,5657901.3681838,0
460.HK,D,20200629,000000,0.68731,0.696503,0.678116,0.696503,15179468.701118,0
460.HK,D,20200630,000000,0.705605,0.705605,0.678116,0.678116,9802300.0697644,0
460.HK,D,20200702,000000,0.678116,0.696503,0.678116,0.68731,17290152.104538,0
460.HK,D,20200703,000000,0.68731,0.714798,0.678116,0.68731,17329436.174712,0
460.HK,D,20200706,000000,0.696503,0.714798,0.696503,0.714798,29968870.384708,0
460.HK,D,20200707,000000,0.714798,0.733094,0.705605,0.705605,30108031.016281,0
460.HK,D,20200708,000000,0.714798,0.723992,0.705605,0.714798,18798209.648334,0
460.HK,D,20200709,000000,0.723992,0.723992,0.705605,0.714798,28347338.700566,0
460.HK,D,20200710,000000,0.714798,0.723992,0.696503,0.705605,19786831.192153,0
460.HK,D,20200713,000000,0.705605,0.714798,0.705605,0.714798,23158655.507801,0
460.HK,D,20200714,000000,0.714798,0.714798,0.68731,0.696503,22872760.455181,0
460.HK,D,20200715,000000,0.705605,0.714798,0.68731,0.68731,17001823.823848,0
460.HK,D,20200716,000000,0.696503,0.696503,0.678116,0.68731,17142840.104544,0
460.HK,D,20200717,000000,0.678116,0.68731,0.678116,0.678116,8174221.403166,0
460.HK,D,20200720,000000,0.68731,0.68731,0.669015,0.678116,7555507.0874025,0
460.HK,D,20200721,000000,0.678116,0.723992,0.678116,0.714798,41012477.893017,0
460.HK,D,20200722,000000,0.723992,0.797265,0.714798,0.769776,84459311.82102,0
460.HK,D,20200723,000000,0.769776,0.788163,0.733094,0.751481,24296782.981437,0
460.HK,D,20200724,000000,0.742287,0.751481,0.696503,0.733094,48739788.068132,0
460.HK,D,20200727,000000,0.733094,0.742287,0.705605,0.714798,12374271.0872,0
460.HK,D,20200728,000000,0.723992,0.733094,0.705605,0.714798,19056813.823762,0
460.HK,D,20200729,000000,0.714798,0.723992,0.705605,0.714798,11888684.911782,0
460.HK,D,20200730,000000,0.723992,0.742287,0.714798,0.723992,17133019.087001,0
460.HK,D,20200731,000000,0.723992,0.742287,0.723992,0.723992,11720404.946877,0
460.HK,D,20200803,000000,0.733094,0.751481,0.733094,0.733094,14025265.823973,0
460.HK,D,20200804,000000,0.733094,0.788163,0.733094,0.760582,31132094.805712,0
460.HK,D,20200805,000000,0.760582,0.769776,0.751481,0.760582,13225411.438042,0
460.HK,D,20200806,000000,0.760582,0.760582,0.733094,0.742287,17242500.209803,0
460.HK,D,20200807,000000,0.742287,0.760582,0.742287,0.751481,10471208.280263,0
460.HK,D,20200810,000000,0.751481,0.760582,0.733094,0.742287,12149483.017034,0
460.HK,D,20200811,000000,0.751481,0.760582,0.733094,0.742287,11537316.771446,0
460.HK,D,20200812,000000,0.742287,0.751481,0.733094,0.742287,11006990.525854,0
460.HK,D,20200813,000000,0.751481,0.760582,0.742287,0.751481,13132659.438046,0
460.HK,D,20200814,000000,0.751481,0.788163,0.742287,0.769776,19220494.911475,0
460.HK,D,20200817,000000,0.778969,0.778969,0.760582,0.769776,12260786.069661,0
460.HK,D,20200818,000000,0.769776,0.778969,0.760582,0.778969,7378036.9821467,0
460.HK,D,20200819,000000,0.788163,0.788163,0.769776,0.769776,8181859.3680779,0
460.HK,D,20200820,000000,0.769776,0.815652,0.769776,0.806458,28784911.858442,0
460.HK,D,20200821,000000,0.815652,0.97139,0.815652,0.943902,168416668.3789,0
460.HK,D,20200824,000000,0.989685,0.998879,0.907219,0.97139,93364640.487313,0
460.HK,D,20200825,000000,0.97139,0.97139,0.934708,0.962197,24952598.314743,0
460.HK,D,20200826,000000,0.925606,0.934708,0.815652,0.824753,93841497.715363,0
460.HK,D,20200827,000000,0.84314,0.888924,0.815652,0.870629,62874173.8921,0
460.HK,D,20200828,000000,0.870629,0.879731,0.84314,0.861435,21228422.560513,0
460.HK,D,20200831,000000,0.852242,0.879731,0.852242,0.861435,14417362.525711,0
460.HK,D,20200901,000000,0.861435,0.879731,0.861435,0.861435,11883228.911782,0
460.HK,D,20200902,000000,0.870629,0.870629,0.824753,0.84314,24631783.121774,0
460.HK,D,20200903,000000,0.84314,0.852242,0.824753,0.833947,26235855.823461,0
460.HK,D,20200904,000000,0.84314,0.84314,0.815652,0.815652,23899584.876191,0
460.HK,D,20200907,000000,0.824753,0.833947,0.815652,0.824753,9399644.8767988,0
460.HK,D,20200908,000000,0.824753,0.833947,0.769776,0.788163,29614228.209284,0
460.HK,D,20200909,000000,0.769776,0.788163,0.760582,0.778969,18917139.78868,0
460.HK,D,20200910,000000,0.778969,0.806458,0.760582,0.806458,26590207.577832,0
460.HK,D,20200911,000000,0.806458,0.806458,0.778969,0.788163,17294477.964187,0
460.HK,D,20200914,000000,0.778969,0.797265,0.760582,0.760582,15109923.192349,0
460.HK,D,20200915,000000,0.760582,0.769776,0.751481,0.760582,16190216.6309,0
460.HK,D,20200916,000000,0.760582,0.806458,0.751481,0.778969,21811016.981541,0
460.HK,D,20200917,000000,0.778969,0.778969,0.760582,0.769776,14543587.99939,0
460.HK,D,20200918,000000,0.778969,0.797265,0.769776,0.788163,36724475.22653,0
460.HK,D,20200921,000000,0.788163,0.861435,0.788163,0.833947,55255376.769613,0
460.HK,D,20200922,000000,0.84314,0.888924,0.815652,0.824753,41457082.068437,0
460.HK,D,20200923,000000,0.824753,0.870629,0.815652,0.84314,19147383.858846,0
460.HK,D,20200924,000000,0.84314,0.888924,0.84314,0.852242,49572378.454062,0
460.HK,D,20200925,000000,0.861435,0.879731,0.797265,0.806458,32054164.24427,0
460.HK,D,20200928,000000,0.806458,0.806458,0.778969,0.797265,24325155.051611,0
460.HK,D,20200929,000000,0.769776,0.778969,0.742287,0.742287,16297155.753703,0
460.HK,D,20200930,000000,0.742287,0.769776,0.742287,0.760582,9498944.9469701,0
460.HK,D,20201005,000000,0.769776,0.769776,0.742287,0.760582,16771829.929121,0
460.HK,D,20201006,000000,0.760582,0.788163,0.760582,0.769776,11664987.824072,0
460.HK,D,20201007,000000,0.760582,0.769776,0.742287,0.760582,22173304.735912,0
460.HK,D,20201008,000000,0.760582,0.769776,0.751481,0.751481,9717186.0346802,0
460.HK,D,20201009,000000,0.760582,0.760582,0.742287,0.742287,27105546.139214,0
460.HK,D,20201012,000000,0.742287,0.742287,0.714798,0.723992,41701185.8579,0
460.HK,D,20201014,000000,0.733094,0.760582,0.733094,0.742287,13710997.61346,0
460.HK,D,20201015,000000,0.742287,0.760582,0.733094,0.742287,11768651.824068,0
460.HK,D,20201016,000000,0.742287,0.751481,0.733094,0.742287,17613149.262419,0
460.HK,D,20201019,000000,0.742287,0.769776,0.742287,0.751481,11333260.631104,0
460.HK,D,20201020,000000,0.751481,0.760582,0.742287,0.751481,10304254.245182,0
460.HK,D,20201021,000000,0.751481,0.797265,0.751481,0.788163,25637874.525241,0
460.HK,D,20201022,000000,0.797265,0.833947,0.797265,0.806458,32843105.542482,0
460.HK,D,20201023,000000,0.806458,0.852242,0.797265,0.84314,46120895.01561,0
460.HK,D,20201027,000000,0.861435,0.898118,0.806458,0.806458,46832361.331369,0
460.HK,D,20201028,000000,0.824753,0.870629,0.815652,0.852242,32458683.788113,0
460.HK,D,20201029,000000,0.833947,0.870629,0.815652,0.861435,38837098.033459,0
460.HK,D,20201030,000000,0.861435,0.879731,0.815652,0.815652,28831833.893528,0
460.HK,D,20201102,000000,0.815652,0.833947,0.806458,0.806458,18060543.437839,0
460.HK,D,20201103,000000,0.806458,0.833947,0.806458,0.815652,12523766.139826,0
460.HK,D,20201104,000000,0.815652,0.861435,0.815652,0.84314,20352075.402655,0
460.HK,D,20201105,000000,0.861435,0.888924,0.84314,0.870629,49469804.348803,0
460.HK,D,20201106,000000,0.879731,0.888924,0.852242,0.861435,26486832.91117,0
460.HK,D,20201109,000000,0.870629,0.925606,0.861435,0.916413,62897089.962275,0
460.HK,D,20201110,000000,0.934708,0.943902,0.898118,0.907219,29847746.314538,0
460.HK,D,20201111,000000,0.898118,0.916413,0.870629,0.888924,24059991.928816,0
460.HK,D,20201112,000000,0.898118,0.916413,0.879731,0.907219,16715086.876492,0
460.HK,D,20201113,000000,0.898118,0.907219,0.888924,0.898118,10131844.210101,0
460.HK,D,20201116,000000,0.888924,0.907219,0.879731,0.888924,8654351.5785844,0
460.HK,D,20201117,000000,0.888924,0.888924,0.852242,0.870629,21026440.700873,0
460.HK,D,20201118,000000,0.870629,0.879731,0.861435,0.870629,11652984.841617,0
460.HK,D,20201119,000000,0.870629,0.879731,0.861435,0.879731,8299709.4031607,0
460.HK,D,20201120,000000,0.870629,0.898118,0.870629,0.879731,20619420.490363,0
460.HK,D,20201123,000000,0.879731,0.898118,0.861435,0.870629,12265151.087205,0
460.HK,D,20201124,000000,0.870629,0.870629,0.824753,0.852242,25985969.718209,0
460.HK,D,20201125,000000,0.852242,0.861435,0.815652,0.824753,29541117.156656,0
460.HK,D,20201126,000000,0.824753,0.833947,0.824753,0.833947,4160766.7015799,0
460.HK,D,20201127,000000,0.833947,0.84314,0.824753,0.84314,7761745.192657,0
460.HK,D,20201130,000000,0.84314,0.84314,0.815652,0.815652,16632155.894039,0
460.HK,D,20201201,000000,0.824753,0.833947,0.806458,0.824753,14357002.806415,0
460.HK,D,20201202,000000,0.833947,0.84314,0.824753,0.824753,6564692.7014791,0
460.HK,D,20201203,000000,0.824753,0.833947,0.815652,0.815652,13774287.648545,0
460.HK,D,20201204,000000,0.824753,0.824753,0.788163,0.806458,31523837.998678,0
460.HK,D,20201207,000000,0.806458,0.815652,0.797265,0.815652,7282705.9996946,0
460.HK,D,20201208,000000,0.815652,0.824753,0.806458,0.815652,6259155.6137726,0
460.HK,D,20201209,000000,0.815652,0.824753,0.806458,0.806458,7023978.9119861,0
460.HK,D,20201210,000000,0.806458,0.833947,0.797265,0.815652,16566682.806323,0
460.HK,D,20201211,000000,0.815652,0.815652,0.797265,0.806458,11885410.876695,0
460.HK,D,20201214,000000,0.806458,0.815652,0.797265,0.806458,8313531.0522829,0
460.HK,D,20201215,000000,0.806458,0.815652,0.797265,0.806458,6222054.5962303,0
460.HK,D,20201216,000000,0.797265,0.815652,0.788163,0.797265,11466387.68373,0
460.HK,D,20201217,000000,0.797265,0.824753,0.788163,0.806458,21414909.858751,0
460.HK,D,20201218,000000,0.806458,0.815652,0.797265,0.806458,8443748.4557863,0
460.HK,D,20201221,000000,0.815652,0.815652,0.760582,0.769776,33286134.700359,0
460.HK,D,20201222,000000,0.769776,0.778969,0.751481,0.760582,8078195.3680823,0
460.HK,D,20201223,000000,0.760582,0.760582,0.742287,0.742287,10147120.139925,0
460.HK,D,20201224,000000,0.742287,0.751481,0.733094,0.742287,12077462.946862,0
460.HK,D,20201228,000000,0.742287,0.742287,0.723992,0.733094,14293701.894137,0
460.HK,D,20201229,000000,0.742287,0.760582,0.733094,0.760582,8636892.596129,0
460.HK,D,20201230,000000,0.760582,0.769776,0.751481,0.760582,8459025.4733295,0
460.HK,D,20201231,000000,0.760582,0.769776,0.751481,0.751481,3551874.4910791,0
460.HK,D,20210104,000000,0.751481,0.760582,0.723992,0.723992,20861668.630704,0
460.HK,D,20210105,000000,0.723992,0.751481,0.723992,0.751481,22842206.420095,0
460.HK,D,20210106,000000,0.751481,0.778969,0.742287,0.769776,14571958.981845,0
460.HK,D,20210107,000000,0.769776,0.788163,0.760582,0.778969,13512398.560837,0
460.HK,D,20210108,000000,0.788163,0.806458,0.769776,0.788163,19560150.490408,0
460.HK,D,20210111,000000,0.797265,0.806458,0.778969,0.788163,10948065.508313,0
460.HK,D,20210112,000000,0.797265,0.797265,0.778969,0.797265,14802204.13973,0
460.HK,D,20210113,000000,0.797265,0.797265,0.778969,0.797265,12775835.29771,0
460.HK,D,20210114,000000,0.797265,0.797265,0.760582,0.769776,19785739.121977,0
460.HK,D,20210115,000000,0.769776,0.769776,0.751481,0.760582,8928571.0522572,0
460.HK,D,20210118,000000,0.760582,0.788163,0.760582,0.788163,11315075.052157,0
460.HK,D,20210119,000000,0.788163,0.84314,0.788163,0.84314,57023859.330942,0
460.HK,D,20210120,000000,0.852242,1.24637,0.84314,1.20969,429871708.22759,0
460.HK,D,20210121,000000,1.38381,2.01615,1.38381,1.97946,919887821.71581,0
460.HK,D,20210122,000000,1.99776,2.1261,1.47547,1.53955,726435762.18006,0
460.HK,D,20210125,000000,1.52126,1.70458,1.28296,1.33794,468862393.31367,0
460.HK,D,20210126,000000,1.38381,1.81453,1.35632,1.72287,783186625.72154,0
460.HK,D,20210127,000000,1.76865,2.06193,1.57623,1.66789,584831639.9053,0
460.HK,D,20210128,000000,1.70458,1.76865,1.52126,1.57623,230082881.04298,0
460.HK,D,20210129,000000,1.62202,1.81453,1.49377,1.76865,454181587.34937,0
460.HK,D,20210201,000000,1.78704,1.84202,1.69538,1.74117,168961180.65958,0
460.HK,D,20210202,000000,1.77785,2.1444,1.72287,2.08942,564273316.60792,0
460.HK,D,20210203,000000,2.22686,2.47435,2.11691,2.15359,617061294.6057,0
460.HK,D,20210204,000000,2.19937,2.38269,2.13529,2.16278,295476646.82971,0
460.HK,D,20210205,000000,2.28184,2.31852,1.96117,1.99776,287676708.54934,0
460.HK,D,20210208,000000,2.05274,2.08942,1.79614,1.897,316087337.28499,0
460.HK,D,20210209,000000,1.92449,2.15359,1.84202,2.09861,146571824.41491,0
460.HK,D,20210210,000000,2.1261,2.22686,2.01615,2.13529,157223081.78288,0
460.HK,D,20210211,000000,2.16278,2.19027,2.06193,2.08942,53143893.892508,0
460.HK,D,20210216,000000,2.1261,2.47435,2.09861,2.45596,215654957.85061,0
460.HK,D,20210217,000000,2.51094,2.66677,2.3735,2.42848,184468558.65893,0
460.HK,D,20210218,000000,2.44686,2.64848,2.26354,2.41937,335464966.30172,0
460.HK,D,20210219,000000,2.38269,2.47435,2.25435,2.40099,195320342.51812,0
460.HK,D,20210222,000000,2.41937,2.6118,2.30023,2.52014,332811154.19657,0
460.HK,D,20210223,000000,2.56601,2.85919,2.46516,2.50184,392524105.8081,0
460.HK,D,20210224,000000,2.49265,2.57511,1.99776,2.24525,503124338.39995,0
460.HK,D,20210225,000000,2.29103,2.3644,2.16278,2.23605,152465425.85326,0
460.HK,D,20210226,000000,2.1078,2.26354,2.02525,2.19027,140341040.87131,0
460.HK,D,20210301,000000,2.24525,2.30933,2.16278,2.19937,88725925.575227,0
460.HK,D,20210302,000000,2.23605,2.24525,1.86951,1.8878,251388667.63858,0
460.HK,D,20210303,000000,1.92449,2.19937,1.91529,2.18108,179686640.06264,0
460.HK,D,20210304,000000,2.1261,2.21776,2.02525,2.1078,118343792.20556,0
460.HK,D,20210305,000000,1.97946,2.13529,1.94278,2.1078,106459107.92536,0
460.HK,D,20210308,000000,2.18108,2.18108,1.90619,1.95197,140165356.80114,0
460.HK,D,20210309,000000,1.95197,2.09861,1.8787,1.97946,112901585.57421,0
460.HK,D,20210310,000000,2.1078,2.1261,2.04363,2.05274,59799156.629071,0
460.HK,D,20210311,000000,2.05274,2.29103,2.05274,2.28184,170921095.29108,0
460.HK,D,20210312,000000,2.29103,2.32771,2.17188,2.18108,76620090.55819,0
460.HK,D,20210315,000000,2.15359,2.19937,2.05274,2.09861,65699218.032333,0
460.HK,D,20210316,000000,2.08942,2.18108,2.08942,2.15359,45749884.840187,0
460.HK,D,20210317,000000,2.15359,2.23605,2.09861,2.1444,58193992.944928,0
460.HK,D,20210318,000000,2.18108,2.31852,2.09861,2.19937,105386884.27628,0
460.HK,D,20210319,000000,2.18108,2.19937,2.03444,2.11691,75328382.558245,0
460.HK,D,20210322,000000,2.11691,2.15359,2.08022,2.1261,31062257.788171,0
460.HK,D,20210323,000000,2.13529,2.13529,1.897,1.93368,109178392.03051,0
460.HK,D,20210324,000000,1.94278,2.08942,1.897,2.01615,118142645.71434,0
460.HK,D,20210325,000000,1.97027,1.97946,1.8878,1.93368,72836881.014489,0
460.HK,D,20210326,000000,1.95197,1.98866,1.8787,1.90619,72541709.891695,0
460.HK,D,20210329,000000,1.95197,1.96117,1.8878,1.897,36944947.226521,0
460.HK,D,20210330,000000,1.91529,2.01615,1.90619,1.95197,46369690.138406,0
460.HK,D,20210331,000000,1.97946,1.99776,1.84202,1.86951,42872375.647325,0
460.HK,D,20210401,000000,1.8787,1.96117,1.86951,1.95197,49080244.208468,0
460.HK,D,20210407,000000,1.95197,1.98866,1.84202,1.86951,64633197.646412,0
460.HK,D,20210408,000000,1.86951,1.96117,1.84202,1.92449,45984493.927896,0
460.HK,D,20210409,000000,1.92449,1.95197,1.86951,1.91529,30845107.682917,0
460.HK,D,20210412,000000,1.94278,2.05274,1.90619,2.01615,96427654.767886,0
460.HK,D,20210413,000000,2.02525,2.11691,1.95197,2.08022,90000454.136577,0
460.HK,D,20210414,000000,2.11691,2.33691,2.05274,2.33691,202664701.53536,0
460.HK,D,20210415,000000,2.3644,2.40099,2.20857,2.21776,94417653.925865,0
460.HK,D,20210416,000000,2.21776,2.34601,2.21776,2.27274,90431480.311997,0
460.HK,D,20210419,000000,2.29103,2.40099,2.26354,2.39189,122326327.39838,0
460.HK,D,20210420,000000,2.39189,2.74005,2.33691,2.67597,349624449.07306,0
460.HK,D,20210421,000000,2.63928,2.93256,2.5935,2.8226,331534561.14399,0
460.HK,D,20210422,000000,2.86839,3.05171,2.72175,2.91417,250027339.07723,0
460.HK,D,20210423,000000,2.89588,3.04251,2.79511,2.8409,182895875.36075,0
460.HK,D,20210426,000000,2.8409,3.11579,2.8409,2.99673,208448636.93863,0
460.HK,D,20210427,000000,3.00583,3.09749,2.93256,3.00583,129572151.01211,0
460.HK,D,20210428,000000,3.04251,3.04251,2.89588,2.96005,113941503.96013,0
460.HK,D,20210429,000000,2.99673,3.00583,2.79511,2.8409,77868430.101998,0
460.HK,D,20210430,000000,2.8409,2.97834,2.80422,2.8409,98183404.487111,0
460.HK,D,20210503,000000,2.88668,2.88668,2.6026,2.67597,105157299.36401,0
460.HK,D,20210504,000000,2.68507,2.78592,2.58431,2.77673,69707303.751463,0
460.HK,D,20210505,000000,2.73094,2.8317,2.64848,2.68507,49630212.489147,0
460.HK,D,20210506,000000,2.74005,2.94166,2.64848,2.67597,242299469.8144,0
460.HK,D,20210507,000000,2.72175,2.75843,2.38269,2.45596,259608172.97157,0
460.HK,D,20210510,000000,2.53852,2.63928,2.47435,2.52933,113786771.53909,0
460.HK,D,20210511,000000,2.47435,2.54762,2.3644,2.51094,124071165.1176,0
460.HK,D,20210512,000000,2.53852,2.63009,2.41018,2.6118,155407316.06366,0
460.HK,D,20210513,000000,2.53852,2.63928,2.49265,2.51094,98840309.715153,0
460.HK,D,20210514,000000,2.57511,2.67597,2.52014,2.66677,113975330.94259,0
460.HK,D,20210517,000000,2.74924,2.86839,2.63928,2.8317,149313587.32707,0
460.HK,D,20210518,000000,2.88668,2.92336,2.78592,2.78592,105379830.41663,0
460.HK,D,20210520,000000,2.74924,2.79511,2.62099,2.63928,87125126.908627,0
460.HK,D,20210521,000000,2.67597,2.74005,2.62099,2.64848,68255454.102401,0
460.HK,D,20210524,000000,2.68507,2.69426,2.52933,2.6118,71837336.593479,0
460.HK,D,20210525,000000,2.63928,2.89588,2.6118,2.86839,168544339.43153,0
