<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
931.HK,D,20100128,000000,0.71,0.71,0.71,0.71,1640000,0
931.HK,D,20100201,000000,0.8,0.8,0.8,0.8,10195000,0
931.HK,D,20100204,000000,0.81,0.81,0.81,0.81,13240000,0
931.HK,D,20100208,000000,0.78,0.8,0.76,0.77,6230000,0
931.HK,D,20100209,000000,0.77,0.81,0.77,0.77,4595000,0
931.HK,D,20100210,000000,0.78,0.79,0.76,0.77,4047500,0
931.HK,D,20100211,000000,0.78,0.79,0.77,0.78,2392500,0
931.HK,D,20100212,000000,0.78,0.78,0.77,0.78,957500,0
931.HK,D,20100217,000000,0.79,0.81,0.78,0.79,775000,0
931.HK,D,20100218,000000,0.78,0.79,0.78,0.79,690000,0
931.HK,D,20100219,000000,0.78,0.78,0.76,0.77,1035000,0
931.HK,D,20100222,000000,0.79,0.82,0.78,0.79,4392500,0
931.HK,D,20100223,000000,0.79,0.81,0.78,0.81,5985000,0
931.HK,D,20100224,000000,0.79,0.79,0.78,0.79,1272500,0
931.HK,D,20100225,000000,0.79,0.8,0.79,0.8,1767500,0
931.HK,D,20100226,000000,0.79,0.8,0.79,0.79,3122500,0
931.HK,D,20100301,000000,0.8,0.83,0.79,0.81,6510000,0
931.HK,D,20100302,000000,0.82,0.82,0.79,0.79,4107500,0
931.HK,D,20100303,000000,0.81,0.81,0.78,0.78,2017500,0
931.HK,D,20100304,000000,0.78,0.8,0.78,0.78,2617500,0
931.HK,D,20100305,000000,0.79,0.8,0.78,0.79,3935000,0
931.HK,D,20100308,000000,0.8,0.81,0.79,0.79,2657500,0
931.HK,D,20100309,000000,0.8,0.9,0.79,0.88,51142500,0
931.HK,D,20100310,000000,0.88,0.89,0.85,0.86,31962500,0
931.HK,D,20100311,000000,0.86,0.87,0.85,0.86,9727500,0
931.HK,D,20100312,000000,0.86,0.87,0.84,0.85,4852500,0
931.HK,D,20100315,000000,0.86,1.04,0.86,1.02,186747500,0
931.HK,D,20100316,000000,1.04,1.06,0.96,0.97,95737500,0
931.HK,D,20100317,000000,0.97,1.14,0.97,1.12,122780000,0
931.HK,D,20100318,000000,1.12,1.18,1.06,1.08,98665000,0
931.HK,D,20100319,000000,1.14,1.22,1.12,1.14,128122500,0
931.HK,D,20100322,000000,1.14,1.18,1.12,1.18,47399167,0
931.HK,D,20100323,000000,1.2,1.32,1.2,1.3,113787500,0
931.HK,D,20100324,000000,1.32,1.34,1.22,1.26,78705000,0
931.HK,D,20100325,000000,1.24,1.42,1.24,1.4,121870000,0
931.HK,D,20100326,000000,1.38,1.44,1.34,1.44,55325000,0
931.HK,D,20100329,000000,1.42,1.42,1.32,1.34,55260000,0
931.HK,D,20100330,000000,1.34,1.36,1.24,1.26,52555000,0
931.HK,D,20100331,000000,1.26,1.36,1.26,1.32,46047500,0
931.HK,D,20100401,000000,1.34,1.36,1.28,1.36,32992500,0
931.HK,D,20100407,000000,1.38,1.4,1.32,1.34,25947500,0
931.HK,D,20100408,000000,1.32,1.34,1.24,1.28,34342500,0
931.HK,D,20100409,000000,1.28,1.34,1.28,1.28,17782500,0
931.HK,D,20100412,000000,1.3,1.32,1.24,1.26,36042551,0
931.HK,D,20100413,000000,1.26,1.26,1.18,1.22,64190000,0
931.HK,D,20100414,000000,1.24,1.28,1.22,1.24,27247500,0
931.HK,D,20100415,000000,1.24,1.36,1.24,1.26,117490000,0
931.HK,D,20100416,000000,1.28,1.34,1.28,1.3,69207500,0
931.HK,D,20100419,000000,1.28,1.3,1.22,1.26,21290000,0
931.HK,D,20100420,000000,1.26,1.28,1.24,1.26,11740000,0
931.HK,D,20100421,000000,1.26,1.28,1.24,1.26,8710000,0
931.HK,D,20100422,000000,1.24,1.26,1.22,1.22,11657500,0
931.HK,D,20100423,000000,1.26,1.26,1.22,1.26,9162500,0
931.HK,D,20100426,000000,1.26,1.32,1.22,1.24,30280000,0
931.HK,D,20100427,000000,1.24,1.24,1.18,1.22,24292500,0
931.HK,D,20100428,000000,1.18,1.3,1.16,1.24,47325000,0
931.HK,D,20100429,000000,1.26,1.28,1.24,1.24,31917500,0
931.HK,D,20100430,000000,1.24,1.34,1.22,1.32,90932500,0
931.HK,D,20100503,000000,1.34,1.38,1.28,1.3,165402500,0
931.HK,D,20100504,000000,1.32,1.34,1.24,1.26,32040000,0
931.HK,D,20100505,000000,1.22,1.24,1.2,1.22,27675000,0
931.HK,D,20100506,000000,1.2,1.26,1.08,1.12,44700000,0
931.HK,D,20100507,000000,1.02,1.08,0.99,1.02,34162500,0
931.HK,D,20100510,000000,1.04,1.1,1.04,1.08,25290000,0
931.HK,D,20100511,000000,1.1,1.12,1.04,1.06,17062500,0
931.HK,D,20100512,000000,1.06,1.08,1.02,1.04,8300000,0
931.HK,D,20100513,000000,1.04,1.12,1.04,1.1,14217500,0
931.HK,D,20100514,000000,1.08,1.1,1.06,1.08,5725000,0
931.HK,D,20100517,000000,1.08,1.18,1.06,1.1,29220000,0
931.HK,D,20100518,000000,1.1,1.14,1.08,1.1,9297500,0
931.HK,D,20100519,000000,1.08,1.08,0.99,1,20540000,0
931.HK,D,20100520,000000,1,1.04,0.77,0.8,80442500,0
931.HK,D,20100524,000000,0.81,0.87,0.81,0.83,45462500,0
931.HK,D,20100525,000000,0.81,0.84,0.8,0.81,12470000,0
931.HK,D,20100526,000000,0.81,0.81,0.81,0.81,0,0
931.HK,D,20100527,000000,0.81,0.81,0.81,0.81,0,0
931.HK,D,20100528,000000,0.81,0.81,0.81,0.81,0,0
931.HK,D,20100531,000000,0.81,0.81,0.81,0.81,0,0
931.HK,D,20100601,000000,0.81,0.81,0.81,0.81,0,0
931.HK,D,20100602,000000,0.81,0.81,0.81,0.81,0,0
931.HK,D,20100603,000000,0.94,1,0.93,0.93,76722500,0
931.HK,D,20100604,000000,0.94,0.95,0.85,0.86,21280000,0
931.HK,D,20100607,000000,0.84,0.87,0.82,0.86,10312500,0
931.HK,D,20100608,000000,0.86,0.91,0.86,0.88,6185000,0
931.HK,D,20100609,000000,0.89,0.89,0.84,0.86,5280000,0
931.HK,D,20100610,000000,0.86,0.86,0.81,0.83,10877500,0
931.HK,D,20100611,000000,0.84,0.84,0.82,0.82,7987500,0
931.HK,D,20100614,000000,0.83,0.86,0.8,0.8,12002500,0
931.HK,D,20100615,000000,0.81,0.81,0.79,0.8,5487500,0
931.HK,D,20100617,000000,0.8,0.81,0.78,0.8,8112500,0
931.HK,D,20100618,000000,0.79,0.8,0.77,0.79,6122500,0
931.HK,D,20100621,000000,0.8,0.81,0.78,0.79,5667500,0
931.HK,D,20100622,000000,0.79,0.79,0.78,0.79,6207500,0
931.HK,D,20100623,000000,0.78,0.79,0.77,0.77,6965000,0
931.HK,D,20100624,000000,0.78,0.78,0.75,0.76,4140000,0
931.HK,D,20100625,000000,0.77,0.78,0.75,0.78,2790000,0
931.HK,D,20100628,000000,0.78,0.78,0.75,0.76,2015000,0
931.HK,D,20100629,000000,0.76,0.76,0.74,0.74,4125000,0
931.HK,D,20100630,000000,0.74,0.74,0.72,0.73,3012500,0
931.HK,D,20100702,000000,0.75,0.77,0.69,0.74,8065912,0
931.HK,D,20100705,000000,0.72,0.72,0.69,0.7,3910988,0
931.HK,D,20100706,000000,0.69,0.71,0.67,0.69,6732500,0
931.HK,D,20100707,000000,0.68,0.69,0.63,0.64,7450000,0
931.HK,D,20100708,000000,0.64,0.67,0.64,0.65,4590000,0
931.HK,D,20100709,000000,0.65,0.7,0.64,0.68,7662500,0
931.HK,D,20100712,000000,0.7,0.7,0.68,0.68,2722500,0
931.HK,D,20100713,000000,0.67,0.68,0.66,0.68,2485000,0
931.HK,D,20100714,000000,0.66,0.72,0.66,0.68,5562500,0
931.HK,D,20100715,000000,0.69,0.69,0.65,0.65,3247500,0
931.HK,D,20100716,000000,0.66,0.71,0.66,0.69,5687500,0
931.HK,D,20100719,000000,0.69,0.69,0.67,0.68,2947522,0
931.HK,D,20100720,000000,0.68,0.69,0.67,0.68,4280000,0
931.HK,D,20100721,000000,0.68,0.68,0.64,0.64,4290000,0
931.HK,D,20100722,000000,0.65,0.66,0.64,0.66,1642500,0
931.HK,D,20100723,000000,0.66,0.68,0.66,0.67,2042500,0
931.HK,D,20100726,000000,0.68,0.7,0.68,0.68,5590000,0
931.HK,D,20100727,000000,0.69,0.69,0.67,0.68,2312500,0
931.HK,D,20100728,000000,0.68,0.68,0.66,0.66,3140000,0
931.HK,D,20100729,000000,0.66,0.69,0.66,0.69,4127500,0
931.HK,D,20100730,000000,0.69,0.73,0.67,0.7,9307529,0
931.HK,D,20100802,000000,0.7,0.71,0.69,0.69,2147500,0
931.HK,D,20100803,000000,0.69,0.74,0.69,0.73,9782500,0
931.HK,D,20100804,000000,0.74,0.75,0.72,0.74,6442500,0
931.HK,D,20100805,000000,0.74,0.77,0.73,0.75,12890000,0
931.HK,D,20100806,000000,0.75,0.75,0.71,0.72,9126839,0
931.HK,D,20100809,000000,0.72,0.72,0.7,0.7,1527500,0
931.HK,D,20100810,000000,0.7,0.74,0.69,0.74,6687500,0
931.HK,D,20100811,000000,0.73,0.73,0.71,0.72,3382500,0
931.HK,D,20100812,000000,0.7,0.71,0.69,0.71,2512500,0
931.HK,D,20100813,000000,0.7,0.7,0.68,0.7,4937500,0
931.HK,D,20100816,000000,0.7,0.71,0.69,0.7,2357500,0
931.HK,D,20100817,000000,0.69,0.7,0.68,0.69,2147500,0
931.HK,D,20100818,000000,0.7,0.7,0.68,0.68,1395000,0
931.HK,D,20100819,000000,0.68,0.7,0.67,0.68,4525000,0
931.HK,D,20100820,000000,0.69,0.69,0.68,0.68,610000,0
931.HK,D,20100823,000000,0.68,0.68,0.65,0.66,2775000,0
931.HK,D,20100824,000000,0.66,0.68,0.64,0.65,4800000,0
931.HK,D,20100825,000000,0.65,0.67,0.58,0.59,9477500,0
931.HK,D,20100826,000000,0.6,0.61,0.58,0.59,4102000,0
931.HK,D,20100827,000000,0.6,0.6,0.57,0.57,2325000,0
931.HK,D,20100830,000000,0.6,0.6,0.55,0.57,4162500,0
931.HK,D,20100831,000000,0.57,0.58,0.54,0.57,3105000,0
931.HK,D,20100901,000000,0.57,0.59,0.56,0.58,4635000,0
931.HK,D,20100902,000000,0.58,0.6,0.57,0.59,2362500,0
931.HK,D,20100903,000000,0.59,0.6,0.57,0.57,3857500,0
931.HK,D,20100906,000000,0.59,0.66,0.58,0.65,23597500,0
931.HK,D,20100907,000000,0.65,0.66,0.62,0.64,5647500,0
931.HK,D,20100908,000000,0.64,0.64,0.62,0.63,3012500,0
931.HK,D,20100909,000000,0.64,0.65,0.62,0.62,1575000,0
931.HK,D,20100910,000000,0.62,0.62,0.62,0.62,1230000,0
931.HK,D,20100913,000000,0.61,0.63,0.6,0.6,2247500,0
931.HK,D,20100914,000000,0.6,0.62,0.58,0.6,5067500,0
931.HK,D,20100915,000000,0.61,0.68,0.6,0.66,25607500,0
931.HK,D,20100916,000000,0.67,0.67,0.63,0.64,5162500,0
931.HK,D,20100917,000000,0.64,0.64,0.62,0.62,3015000,0
931.HK,D,20100920,000000,0.63,0.63,0.6,0.6,5000000,0
931.HK,D,20100921,000000,0.61,0.65,0.61,0.64,5255000,0
931.HK,D,20100922,000000,0.65,0.65,0.62,0.63,2282500,0
931.HK,D,20100924,000000,0.62,0.63,0.6,0.6,7695000,0
931.HK,D,20100927,000000,0.61,0.62,0.6,0.62,4235000,0
931.HK,D,20100928,000000,0.61,0.61,0.6,0.61,4072500,0
931.HK,D,20100929,000000,0.61,0.62,0.61,0.62,3555000,0
931.HK,D,20100930,000000,0.63,0.65,0.62,0.63,9392500,0
931.HK,D,20101004,000000,0.65,0.65,0.62,0.63,2900000,0
931.HK,D,20101005,000000,0.63,0.65,0.63,0.64,4585000,0
931.HK,D,20101006,000000,0.64,0.72,0.64,0.7,52130000,0
931.HK,D,20101007,000000,0.72,0.76,0.71,0.72,30987500,0
931.HK,D,20101008,000000,0.73,0.75,0.72,0.72,13567500,0
931.HK,D,20101011,000000,0.74,0.75,0.73,0.75,10880000,0
931.HK,D,20101012,000000,0.75,0.77,0.74,0.77,13692500,0
931.HK,D,20101013,000000,0.79,0.9,0.79,0.89,50975282,0
931.HK,D,20101014,000000,0.9,0.97,0.9,0.94,32830000,0
931.HK,D,20101015,000000,0.94,0.95,0.89,0.93,19645000,0
931.HK,D,20101018,000000,0.94,0.99,0.91,0.94,20932500,0
931.HK,D,20101019,000000,0.94,0.96,0.91,0.94,11582000,0
931.HK,D,20101020,000000,0.94,0.96,0.91,0.95,17405000,0
931.HK,D,20101021,000000,0.96,0.97,0.91,0.94,9092500,0
931.HK,D,20101022,000000,0.94,0.94,0.79,0.8,45627500,0
931.HK,D,20101025,000000,0.8,0.83,0.74,0.82,16967500,0
931.HK,D,20101026,000000,0.83,0.85,0.8,0.82,11630000,0
931.HK,D,20101027,000000,0.82,0.84,0.81,0.84,7597500,0
931.HK,D,20101028,000000,0.85,0.88,0.84,0.88,11302500,0
931.HK,D,20101029,000000,0.88,0.88,0.84,0.86,5802500,0
931.HK,D,20101101,000000,0.86,0.87,0.82,0.84,3260000,0
931.HK,D,20101102,000000,0.85,0.9,0.85,0.88,10907500,0
931.HK,D,20101103,000000,0.88,0.88,0.85,0.85,3100000,0
931.HK,D,20101104,000000,0.86,0.88,0.85,0.85,7327500,0
931.HK,D,20101105,000000,0.86,0.86,0.82,0.82,11527500,0
931.HK,D,20101108,000000,0.82,0.84,0.81,0.84,8990000,0
931.HK,D,20101109,000000,0.84,0.84,0.81,0.82,2710000,0
931.HK,D,20101110,000000,0.83,0.83,0.81,0.81,6237500,0
931.HK,D,20101111,000000,0.82,0.83,0.8,0.81,5035000,0
931.HK,D,20101112,000000,0.81,0.81,0.79,0.8,2117500,0
931.HK,D,20101115,000000,0.8,0.81,0.77,0.8,4605000,0
931.HK,D,20101116,000000,0.8,0.8,0.77,0.78,5515000,0
931.HK,D,20101117,000000,0.76,0.77,0.75,0.77,3652500,0
931.HK,D,20101118,000000,0.76,0.79,0.76,0.77,1702500,0
931.HK,D,20101119,000000,0.77,0.78,0.76,0.76,2385000,0
931.HK,D,20101122,000000,0.76,0.76,0.74,0.75,1230000,0
931.HK,D,20101123,000000,0.75,0.75,0.7,0.72,4645000,0
931.HK,D,20101124,000000,0.71,0.72,0.7,0.7,2440000,0
931.HK,D,20101125,000000,0.72,0.72,0.7,0.7,3335000,0
931.HK,D,20101126,000000,0.7,0.71,0.69,0.7,1815000,0
931.HK,D,20101129,000000,0.71,0.71,0.69,0.71,945000,0
931.HK,D,20101130,000000,0.71,0.71,0.69,0.69,2445000,0
931.HK,D,20101201,000000,0.69,0.69,0.68,0.68,2182500,0
931.HK,D,20101202,000000,0.69,0.71,0.69,0.71,2765000,0
931.HK,D,20101203,000000,0.72,0.74,0.69,0.73,3472500,0
931.HK,D,20101206,000000,0.74,0.75,0.73,0.73,1742500,0
931.HK,D,20101207,000000,0.74,0.74,0.73,0.73,740000,0
931.HK,D,20101208,000000,0.73,0.73,0.7,0.7,2760000,0
931.HK,D,20101209,000000,0.7,0.72,0.69,0.71,1392500,0
931.HK,D,20101210,000000,0.72,0.72,0.7,0.7,672500,0
931.HK,D,20101213,000000,0.69,0.71,0.69,0.7,972500,0
931.HK,D,20101214,000000,0.71,0.71,0.69,0.69,3417500,0
931.HK,D,20101215,000000,0.7,0.7,0.69,0.69,2055000,0
931.HK,D,20101216,000000,0.68,0.69,0.68,0.68,1157500,0
931.HK,D,20101217,000000,0.69,0.69,0.67,0.68,1890000,0
931.HK,D,20101220,000000,0.67,0.67,0.65,0.65,1312500,0
931.HK,D,20101221,000000,0.65,0.66,0.63,0.63,3962500,0
931.HK,D,20101222,000000,0.64,0.68,0.64,0.67,2267500,0
931.HK,D,20101223,000000,0.67,0.68,0.67,0.67,1295000,0
931.HK,D,20101224,000000,0.66,0.66,0.65,0.66,460000,0
931.HK,D,20101228,000000,0.64,0.68,0.64,0.66,1070000,0
931.HK,D,20101229,000000,0.66,0.72,0.66,0.72,2845000,0
931.HK,D,20101230,000000,0.72,0.72,0.68,0.7,1555000,0
931.HK,D,20101231,000000,0.71,0.71,0.68,0.69,432500,0
931.HK,D,20110103,000000,0.71,0.71,0.7,0.7,1640000,0
931.HK,D,20110104,000000,0.71,0.71,0.68,0.71,995000,0
931.HK,D,20110105,000000,0.71,0.71,0.68,0.69,1637500,0
931.HK,D,20110106,000000,0.69,0.7,0.68,0.69,842500,0
931.HK,D,20110107,000000,0.68,0.68,0.67,0.67,595000,0
931.HK,D,20110110,000000,0.68,0.69,0.65,0.68,1840000,0
931.HK,D,20110111,000000,0.68,0.68,0.66,0.66,1495000,0
931.HK,D,20110112,000000,0.67,0.67,0.63,0.64,3287500,0
931.HK,D,20110113,000000,0.65,0.66,0.63,0.64,3252500,0
931.HK,D,20110114,000000,0.65,0.65,0.62,0.63,3917500,0
931.HK,D,20110117,000000,0.63,0.63,0.62,0.62,1230000,0
931.HK,D,20110118,000000,0.63,0.63,0.59,0.6,4127500,0
931.HK,D,20110119,000000,0.61,0.62,0.59,0.6,3285000,0
931.HK,D,20110120,000000,0.6,0.61,0.6,0.6,2720000,0
931.HK,D,20110121,000000,0.6,0.6,0.59,0.59,1140000,0
931.HK,D,20110124,000000,0.59,0.6,0.58,0.59,2180000,0
931.HK,D,20110125,000000,0.59,0.59,0.58,0.59,1740000,0
931.HK,D,20110126,000000,0.59,0.59,0.51,0.59,6247500,0
931.HK,D,20110127,000000,0.58,0.59,0.56,0.59,1995000,0
931.HK,D,20110128,000000,0.59,0.59,0.58,0.59,877500,0
931.HK,D,20110131,000000,0.58,0.6,0.58,0.58,722500,0
931.HK,D,20110201,000000,0.57,0.6,0.57,0.59,290000,0
931.HK,D,20110202,000000,0.6,0.62,0.6,0.62,1555000,0
931.HK,D,20110207,000000,0.62,0.63,0.61,0.61,495000,0
931.HK,D,20110208,000000,0.61,0.62,0.6,0.6,250000,0
931.HK,D,20110209,000000,0.61,0.62,0.58,0.6,812500,0
931.HK,D,20110210,000000,0.6,0.6,0.58,0.58,1120000,0
931.HK,D,20110211,000000,0.59,0.62,0.59,0.6,1620000,0
931.HK,D,20110214,000000,0.61,0.62,0.6,0.6,582500,0
931.HK,D,20110215,000000,0.6,0.65,0.56,0.64,6155000,0
931.HK,D,20110216,000000,0.64,0.64,0.6,0.61,2345000,0
931.HK,D,20110217,000000,0.62,0.63,0.6,0.61,1685000,0
931.HK,D,20110218,000000,0.62,0.62,0.6,0.6,810000,0
931.HK,D,20110221,000000,0.6,0.6,0.59,0.59,605000,0
931.HK,D,20110222,000000,0.59,0.59,0.57,0.58,910000,0
931.HK,D,20110223,000000,0.59,0.59,0.58,0.58,940000,0
931.HK,D,20110224,000000,0.57,0.57,0.56,0.57,1160000,0
931.HK,D,20110225,000000,0.57,0.57,0.56,0.57,1285000,0
931.HK,D,20110228,000000,0.57,0.58,0.56,0.56,1735000,0
931.HK,D,20110301,000000,0.56,0.57,0.56,0.56,1182000,0
931.HK,D,20110302,000000,0.56,0.56,0.5,0.53,9460541,0
931.HK,D,20110303,000000,0.53,0.55,0.53,0.54,1625000,0
931.HK,D,20110304,000000,0.56,0.56,0.53,0.55,887500,0
931.HK,D,20110307,000000,0.56,0.56,0.53,0.54,1875000,0
931.HK,D,20110308,000000,0.55,0.55,0.54,0.55,945000,0
931.HK,D,20110309,000000,0.55,0.56,0.55,0.55,847500,0
931.HK,D,20110310,000000,0.55,0.55,0.53,0.53,867500,0
931.HK,D,20110311,000000,0.53,0.57,0.53,0.54,1492500,0
931.HK,D,20110314,000000,0.53,0.53,0.51,0.52,2317500,0
931.HK,D,20110315,000000,0.52,0.52,0.49,0.5,5297500,0
931.HK,D,20110316,000000,0.5,0.51,0.49,0.51,3317500,0
931.HK,D,20110317,000000,0.5,0.5,0.49,0.49,1022500,0
931.HK,D,20110318,000000,0.51,0.52,0.5,0.5,1667500,0
931.HK,D,20110321,000000,0.5,0.5,0.5,0.5,1122500,0
931.HK,D,20110322,000000,0.51,0.52,0.5,0.52,1157500,0
931.HK,D,20110323,000000,0.51,0.52,0.51,0.51,1730000,0
931.HK,D,20110324,000000,0.52,0.52,0.5,0.51,1605000,0
931.HK,D,20110325,000000,0.51,0.52,0.5,0.52,1040000,0
931.HK,D,20110328,000000,0.5,0.51,0.5,0.5,582500,0
931.HK,D,20110329,000000,0.5,0.5,0.49,0.5,1490000,0
931.HK,D,20110330,000000,0.5,0.5,0.49,0.5,1177500,0
931.HK,D,20110331,000000,0.5,0.5,0.49,0.5,450000,0
931.HK,D,20110401,000000,0.5,0.5,0.49,0.49,1010000,0
931.HK,D,20110404,000000,0.5,0.5,0.49,0.49,730000,0
931.HK,D,20110406,000000,0.49,0.5,0.48,0.49,1252500,0
931.HK,D,20110407,000000,0.49,0.49,0.48,0.49,1137500,0
931.HK,D,20110408,000000,0.49,0.49,0.48,0.48,935000,0
931.HK,D,20110411,000000,0.49,0.49,0.48,0.49,1167500,0
931.HK,D,20110412,000000,0.48,0.48,0.48,0.48,980000,0
931.HK,D,20110413,000000,0.48,0.49,0.48,0.49,692500,0
931.HK,D,20110414,000000,0.49,0.65,0.48,0.61,26050000,0
931.HK,D,20110415,000000,0.62,0.68,0.6,0.6,16247500,0
931.HK,D,20110418,000000,0.61,0.63,0.59,0.6,3812500,0
931.HK,D,20110419,000000,0.58,0.59,0.56,0.57,3612500,0
931.HK,D,20110420,000000,0.58,0.68,0.57,0.66,24257500,0
931.HK,D,20110421,000000,0.66,0.67,0.62,0.65,7902500,0
931.HK,D,20110426,000000,0.65,0.65,0.61,0.62,2507500,0
931.HK,D,20110427,000000,0.62,0.67,0.62,0.64,6835000,0
931.HK,D,20110428,000000,0.64,0.65,0.6,0.62,3590000,0
931.HK,D,20110429,000000,0.6,0.61,0.59,0.6,1965000,0
931.HK,D,20110503,000000,0.61,0.61,0.59,0.59,1320000,0
931.HK,D,20110504,000000,0.59,0.6,0.58,0.6,1022500,0
931.HK,D,20110505,000000,0.58,0.62,0.53,0.56,4952500,0
931.HK,D,20110506,000000,0.57,0.57,0.55,0.55,3850000,0
931.HK,D,20110509,000000,0.57,0.62,0.57,0.59,1577500,0
931.HK,D,20110511,000000,0.6,0.6,0.57,0.57,930000,0
931.HK,D,20110512,000000,0.58,0.58,0.55,0.55,1865000,0
931.HK,D,20110513,000000,0.57,0.57,0.54,0.56,1625000,0
931.HK,D,20110516,000000,0.57,0.57,0.55,0.55,505000,0
931.HK,D,20110517,000000,0.55,0.56,0.54,0.56,350000,0
931.HK,D,20110518,000000,0.54,0.57,0.54,0.56,1090000,0
931.HK,D,20110519,000000,0.56,0.56,0.52,0.52,3665000,0
931.HK,D,20110520,000000,0.53,0.54,0.52,0.53,1417500,0
931.HK,D,20110523,000000,0.54,0.54,0.51,0.52,767500,0
931.HK,D,20110524,000000,0.51,0.52,0.51,0.52,427500,0
931.HK,D,20110525,000000,0.52,0.52,0.5,0.51,1005000,0
931.HK,D,20110526,000000,0.5,0.51,0.49,0.5,2290000,0
931.HK,D,20110527,000000,0.5,0.5,0.49,0.49,3787500,0
931.HK,D,20110530,000000,0.49,0.5,0.49,0.5,1847500,0
931.HK,D,20110531,000000,0.51,0.51,0.5,0.51,1172500,0
931.HK,D,20110601,000000,0.5,0.51,0.5,0.5,540000,0
931.HK,D,20110602,000000,0.5,0.51,0.49,0.51,445000,0
931.HK,D,20110603,000000,0.5,0.5,0.5,0.5,302500,0
931.HK,D,20110607,000000,0.47,0.5,0.47,0.5,430000,0
931.HK,D,20110608,000000,0.49,0.49,0.48,0.48,945000,0
931.HK,D,20110609,000000,0.49,0.49,0.47,0.47,680000,0
931.HK,D,20110610,000000,0.47,0.5,0.46,0.46,1207500,0
931.HK,D,20110613,000000,0.46,0.46,0.44,0.45,1890000,0
931.HK,D,20110614,000000,0.45,0.45,0.44,0.45,507500,0
931.HK,D,20110615,000000,0.45,0.45,0.43,0.43,772500,0
931.HK,D,20110616,000000,0.4,0.42,0.38,0.39,6037500,0
931.HK,D,20110617,000000,0.4,0.4,0.38,0.38,2290000,0
931.HK,D,20110620,000000,0.38,0.38,0.36,0.37,695000,0
931.HK,D,20110621,000000,0.36,0.37,0.36,0.36,527500,0
931.HK,D,20110622,000000,0.36,0.37,0.35,0.36,927500,0
931.HK,D,20110623,000000,0.35,0.35,0.35,0.35,600000,0
931.HK,D,20110624,000000,0.35,0.38,0.35,0.37,1322500,0
931.HK,D,20110627,000000,0.37,0.37,0.37,0.37,97500,0
931.HK,D,20110628,000000,0.36,0.37,0.36,0.37,470000,0
931.HK,D,20110629,000000,0.36,0.36,0.36,0.36,275000,0
931.HK,D,20110630,000000,0.37,0.37,0.35,0.35,500000,0
931.HK,D,20110704,000000,0.37,0.38,0.36,0.37,1472500,0
931.HK,D,20110705,000000,0.36,0.36,0.35,0.36,2862500,0
931.HK,D,20110706,000000,0.36,0.36,0.35,0.36,1407500,0
931.HK,D,20110707,000000,0.35,0.36,0.35,0.36,575000,0
931.HK,D,20110708,000000,0.36,0.36,0.36,0.36,230000,0
931.HK,D,20110711,000000,0.35,0.36,0.35,0.35,1240000,0
931.HK,D,20110712,000000,0.35,0.35,0.33,0.33,385000,0
931.HK,D,20110713,000000,0.33,0.34,0.33,0.33,545000,0
931.HK,D,20110714,000000,0.36,0.36,0.35,0.35,5000,0
931.HK,D,20110715,000000,0.35,0.35,0.34,0.34,105000,0
931.HK,D,20110718,000000,0.33,0.33,0.33,0.33,560000,0
931.HK,D,20110719,000000,0.34,0.34,0.34,0.34,50000,0
931.HK,D,20110720,000000,0.35,0.35,0.33,0.33,135000,0
931.HK,D,20110721,000000,0.34,0.34,0.33,0.33,212500,0
931.HK,D,20110722,000000,0.33,0.34,0.33,0.34,1340000,0
931.HK,D,20110725,000000,0.34,0.35,0.34,0.35,1675000,0
931.HK,D,20110726,000000,0.35,0.36,0.34,0.35,890000,0
931.HK,D,20110727,000000,0.34,0.35,0.34,0.34,1250000,0
931.HK,D,20110728,000000,0.34,0.34,0.33,0.33,670000,0
931.HK,D,20110729,000000,0.33,0.33,0.33,0.33,50000,0
931.HK,D,20110801,000000,0.33,0.35,0.33,0.33,190000,0
931.HK,D,20110802,000000,0.33,0.34,0.32,0.32,702500,0
931.HK,D,20110803,000000,0.32,0.32,0.32,0.32,502500,0
931.HK,D,20110804,000000,0.32,0.32,0.28,0.32,2125000,0
931.HK,D,20110805,000000,0.3,0.31,0.26,0.28,3165000,0
931.HK,D,20110808,000000,0.27,0.27,0.24,0.26,3245000,0
931.HK,D,20110809,000000,0.24,0.24,0.21,0.22,2317500,0
931.HK,D,20110810,000000,0.25,0.25,0.22,0.23,1610000,0
931.HK,D,20110811,000000,0.21,0.23,0.21,0.23,960000,0
931.HK,D,20110812,000000,0.23,0.25,0.23,0.24,1175000,0
931.HK,D,20110815,000000,0.24,0.24,0.23,0.24,1090000,0
931.HK,D,20110816,000000,0.23,0.25,0.23,0.24,590000,0
931.HK,D,20110817,000000,0.22,0.25,0.22,0.25,117500,0
931.HK,D,20110818,000000,0.25,0.26,0.24,0.25,1265000,0
931.HK,D,20110819,000000,0.25,0.26,0.23,0.24,572500,0
931.HK,D,20110822,000000,0.24,0.24,0.23,0.24,707500,0
931.HK,D,20110823,000000,0.23,0.24,0.23,0.23,677500,0
931.HK,D,20110824,000000,0.23,0.23,0.22,0.23,662500,0
931.HK,D,20110825,000000,0.23,0.24,0.23,0.23,232500,0
931.HK,D,20110826,000000,0.25,0.25,0.23,0.23,930000,0
931.HK,D,20110829,000000,0.23,0.24,0.21,0.23,2375000,0
