<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1705.HK,D,20220121,000000,0.268697,0.268697,0.268697,0.268697,11760.479658986,0
1705.HK,D,20220124,000000,0.268697,0.268697,0.268697,0.268697,11760.479658986,0
1705.HK,D,20220125,000000,0.258493,0.258493,0.24829,0.258493,105844.31693088,0
1705.HK,D,20220126,000000,0.295906,0.295906,0.25169,0.272098,264610.79232719,0
1705.HK,D,20220127,000000,0.272098,0.272098,0.272098,0.272098,0,0
1705.HK,D,20220128,000000,0.272098,0.272098,0.272098,0.272098,0,0
1705.HK,D,20220131,000000,0.255092,0.268697,0.255092,0.268697,29401.199147465,0
1705.HK,D,20220204,000000,0.268697,0.268697,0.268697,0.268697,0,0
1705.HK,D,20220207,000000,0.268697,0.295906,0.268697,0.282301,52922.158465438,0
1705.HK,D,20220208,000000,0.265296,0.265296,0.265296,0.265296,23520.959317972,0
1705.HK,D,20220209,000000,0.265296,0.265296,0.265296,0.265296,0,0
1705.HK,D,20220210,000000,0.265296,0.265296,0.265296,0.265296,0,0
1705.HK,D,20220211,000000,0.261894,0.261894,0.261894,0.261894,29401.199147465,0
1705.HK,D,20220214,000000,0.258493,0.258493,0.258493,0.258493,5880.2398294931,0
1705.HK,D,20220215,000000,0.258493,0.258493,0.258493,0.258493,0,0
1705.HK,D,20220216,000000,0.258493,0.265296,0.258493,0.265296,70562.877953917,0
1705.HK,D,20220217,000000,0.265296,0.265296,0.265296,0.265296,0,0
1705.HK,D,20220218,000000,0.261894,0.261894,0.261894,0.261894,11760.479658986,0
1705.HK,D,20220221,000000,0.261894,0.261894,0.261894,0.261894,23520.959317972,0
1705.HK,D,20220222,000000,0.261894,0.261894,0.261894,0.261894,11760.479658986,0
1705.HK,D,20220223,000000,0.261894,0.261894,0.261894,0.261894,11760.479658986,0
1705.HK,D,20220224,000000,0.255092,0.255092,0.255092,0.255092,23520.959317972,0
1705.HK,D,20220225,000000,0.255092,0.255092,0.255092,0.255092,17640.719488479,0
1705.HK,D,20220228,000000,0.255092,0.255092,0.255092,0.255092,5880.2398294931,0
1705.HK,D,20220301,000000,0.255092,0.255092,0.255092,0.255092,76443.11778341,0
1705.HK,D,20220302,000000,0.255092,0.255092,0.255092,0.255092,5880.2398294931,0
1705.HK,D,20220303,000000,0.255092,0.255092,0.255092,0.255092,5880.2398294931,0
1705.HK,D,20220304,000000,0.25169,0.255092,0.25169,0.255092,176407.19488479,0
1705.HK,D,20220307,000000,0.25169,0.255092,0.25169,0.25169,88203.597442396,0
1705.HK,D,20220308,000000,0.25169,0.25169,0.241487,0.241487,158766.47539631,0
1705.HK,D,20220309,000000,0.241487,0.241487,0.241487,0.241487,52922.158465438,0
1705.HK,D,20220310,000000,0.238085,0.244888,0.238085,0.244888,99964.077101382,0
1705.HK,D,20220311,000000,0.238085,0.241487,0.238085,0.238085,88203.597442396,0
1705.HK,D,20220314,000000,0.231284,0.238085,0.231284,0.231284,211688.63386175,0
1705.HK,D,20220315,000000,0.231284,0.231284,0.210875,0.210875,294011.99147465,0
1705.HK,D,20220316,000000,0.204073,0.224481,0.204073,0.224481,129365.27624885,0
1705.HK,D,20220317,000000,0.224481,0.224481,0.224481,0.224481,5880.2398294931,0
1705.HK,D,20220318,000000,0.221079,0.221079,0.214278,0.221079,129365.27624885,0
1705.HK,D,20220321,000000,0.204073,0.224481,0.204073,0.224481,458658.70670046,0
1705.HK,D,20220322,000000,0.244888,0.244888,0.214278,0.244888,458658.70670046,0
1705.HK,D,20220323,000000,0.244888,0.265296,0.238085,0.261894,258730.55249769,0
1705.HK,D,20220324,000000,0.289104,0.289104,0.214278,0.234684,29401.199147465,0
1705.HK,D,20220325,000000,0.234684,0.241487,0.221079,0.221079,141125.75590783,0
1705.HK,D,20220328,000000,0.221079,0.221079,0.221079,0.221079,147005.99573733,0
1705.HK,D,20220329,000000,0.221079,0.221079,0.221079,0.221079,82323.357612903,0
1705.HK,D,20220330,000000,0.238085,0.238085,0.227882,0.227882,94083.837271889,0
1705.HK,D,20220331,000000,0.224481,0.224481,0.224481,0.224481,5880.2398294931,0
1705.HK,D,20220401,000000,0.224481,0.238085,0.224481,0.224481,17640.719488479,0
1705.HK,D,20220404,000000,0.224481,0.224481,0.224481,0.224481,0,0
1705.HK,D,20220406,000000,0.234684,0.234684,0.224481,0.224481,170526.9550553,0
1705.HK,D,20220407,000000,0.224481,0.224481,0.224481,0.224481,0,0
1705.HK,D,20220408,000000,0.224481,0.224481,0.224481,0.224481,0,0
1705.HK,D,20220411,000000,0.224481,0.224481,0.224481,0.224481,0,0
1705.HK,D,20220412,000000,0.231284,0.231284,0.231284,0.231284,5880.2398294931,0
1705.HK,D,20220413,000000,0.231284,0.241487,0.231284,0.238085,170526.9550553,0
1705.HK,D,20220414,000000,0.234684,0.234684,0.234684,0.234684,0,0
1705.HK,D,20220419,000000,0.231284,0.234684,0.231284,0.231284,135245.51607834,0
1705.HK,D,20220420,000000,0.238085,0.241487,0.238085,0.241487,152886.23556682,0
1705.HK,D,20220421,000000,0.241487,0.241487,0.241487,0.241487,0,0
1705.HK,D,20220422,000000,0.241487,0.241487,0.241487,0.241487,0,0
1705.HK,D,20220425,000000,0.241487,0.241487,0.241487,0.241487,0,0
1705.HK,D,20220426,000000,0.241487,0.241487,0.241487,0.241487,0,0
1705.HK,D,20220427,000000,0.241487,0.241487,0.241487,0.241487,0,0
1705.HK,D,20220428,000000,0.238085,0.241487,0.238085,0.238085,182287.43471428,0
1705.HK,D,20220429,000000,0.238085,0.238085,0.238085,0.238085,11760.479658986,0
1705.HK,D,20220503,000000,0.238085,0.238085,0.238085,0.238085,0,0
1705.HK,D,20220504,000000,0.234684,0.238085,0.234684,0.238085,52922.158465438,0
1705.HK,D,20220505,000000,0.241487,0.241487,0.241487,0.241487,23520.959317972,0
1705.HK,D,20220506,000000,0.241487,0.241487,0.241487,0.241487,147005.99573733,0
1705.HK,D,20220510,000000,0.224481,0.224481,0.221079,0.224481,393976.06857604,0
1705.HK,D,20220511,000000,0.224481,0.224481,0.224481,0.224481,0,0
1705.HK,D,20220512,000000,0.210875,0.210875,0.210875,0.210875,23520.959317972,0
1705.HK,D,20220513,000000,0.210875,0.221079,0.210875,0.221079,58802.398294931,0
1705.HK,D,20220516,000000,0.221079,0.221079,0.221079,0.221079,0,0
1705.HK,D,20220517,000000,0.221079,0.221079,0.217678,0.221079,82323.357612903,0
1705.HK,D,20220518,000000,0.221079,0.221079,0.221079,0.221079,0,0
1705.HK,D,20220519,000000,0.221079,0.221079,0.217678,0.217678,129365.27624885,0
1705.HK,D,20220520,000000,0.217678,0.217678,0.217678,0.217678,0,0
1705.HK,D,20220523,000000,0.217678,0.217678,0.217678,0.217678,0,0
1705.HK,D,20220524,000000,0.214278,0.217678,0.214278,0.214278,29401.199147465,0
1705.HK,D,20220525,000000,0.217678,0.217678,0.214278,0.217678,73502.997868663,0
1705.HK,D,20220526,000000,0.217678,0.217678,0.217678,0.217678,0,0
1705.HK,D,20220527,000000,0.217678,0.217678,0.217678,0.217678,0,0
1705.HK,D,20220530,000000,0.217678,0.217678,0.217678,0.217678,429257.50755299,0
1705.HK,D,20220531,000000,0.217678,0.217678,0.217678,0.217678,0,0
1705.HK,D,20220601,000000,0.224481,0.224481,0.224481,0.224481,20580.839403226,0
1705.HK,D,20220602,000000,0.224481,0.224481,0.224481,0.224481,0,0
1705.HK,D,20220606,000000,0.224481,0.224481,0.224481,0.224481,0,0
1705.HK,D,20220607,000000,0.234684,0.234684,0.224481,0.227882,294011.99147465,0
1705.HK,D,20220608,000000,0.244888,0.255092,0.244888,0.244888,170526.9550553,0
1705.HK,D,20220609,000000,0.241487,0.241487,0.241487,0.241487,0,0
1705.HK,D,20220610,000000,0.231284,0.231284,0.204073,0.231284,41161.678806451,0
1705.HK,D,20220613,000000,0.19387,0.224481,0.19387,0.224481,8820.3597442396,0
1705.HK,D,20220614,000000,0.217678,0.217678,0.210875,0.217678,47041.918635944,0
1705.HK,D,20220615,000000,0.210875,0.214278,0.210875,0.210875,23520.959317972,0
1705.HK,D,20220616,000000,0.207474,0.214278,0.207474,0.214278,323413.19062212,0
1705.HK,D,20220617,000000,0.210875,0.214278,0.210875,0.214278,147005.99573733,0
1705.HK,D,20220620,000000,0.217678,0.217678,0.217678,0.217678,70562.877953917,0
1705.HK,D,20220621,000000,0.221079,0.224481,0.221079,0.224481,217568.87369124,0
1705.HK,D,20220622,000000,0.224481,0.224481,0.224481,0.224481,17640.719488479,0
1705.HK,D,20220623,000000,0.224481,0.224481,0.224481,0.224481,0,0
1705.HK,D,20220624,000000,0.224481,0.227882,0.224481,0.227882,411616.78806451,0
1705.HK,D,20220627,000000,0.244888,0.285703,0.244888,0.244888,194047.91437327,0
1705.HK,D,20220628,000000,0.244888,0.244888,0.244888,0.244888,0,0
1705.HK,D,20220629,000000,0.241487,0.241487,0.241487,0.241487,0,0
1705.HK,D,20220630,000000,0.241487,0.241487,0.241487,0.241487,0,0
1705.HK,D,20220704,000000,0.241487,0.241487,0.241487,0.241487,0,0
1705.HK,D,20220705,000000,0.241487,0.241487,0.241487,0.241487,0,0
1705.HK,D,20220706,000000,0.224481,0.224481,0.217678,0.221079,299892.23130415,0
1705.HK,D,20220707,000000,0.221079,0.221079,0.210875,0.214278,199928.15420276,0
1705.HK,D,20220708,000000,0.217678,0.217678,0.214278,0.214278,47041.918635944,0
1705.HK,D,20220711,000000,0.214278,0.214278,0.214278,0.214278,0,0
1705.HK,D,20220712,000000,0.204073,0.204073,0.200671,0.204073,446898.22704147,0
1705.HK,D,20220713,000000,0.207474,0.268697,0.204073,0.207474,458658.70670046,0
1705.HK,D,20220714,000000,0.221079,0.224481,0.210875,0.210875,64682.638124424,0
1705.HK,D,20220715,000000,0.210875,0.210875,0.210875,0.210875,0,0
1705.HK,D,20220718,000000,0.207474,0.207474,0.207474,0.207474,29401.199147465,0
1705.HK,D,20220719,000000,0.207474,0.207474,0.207474,0.207474,52922.158465438,0
1705.HK,D,20220720,000000,0.210875,0.210875,0.207474,0.210875,11760.479658986,0
1705.HK,D,20220721,000000,0.210875,0.210875,0.210875,0.210875,11760.479658986,0
1705.HK,D,20220722,000000,0.210875,0.210875,0.210875,0.210875,0,0
1705.HK,D,20220725,000000,0.210875,0.214278,0.210875,0.210875,82323.357612903,0
1705.HK,D,20220726,000000,0.210875,0.210875,0.210875,0.210875,94083.837271889,0
1705.HK,D,20220727,000000,0.210875,0.210875,0.210875,0.210875,0,0
1705.HK,D,20220728,000000,0.210875,0.210875,0.210875,0.210875,0,0
1705.HK,D,20220729,000000,0.207474,0.210875,0.207474,0.207474,29401.199147465,0
1705.HK,D,20220801,000000,0.207474,0.207474,0.204073,0.204073,282251.51181567,0
1705.HK,D,20220802,000000,0.204073,0.204073,0.197271,0.197271,470419.18635944,0
1705.HK,D,20220803,000000,0.197271,0.200671,0.197271,0.197271,1452419.2378848,0
1705.HK,D,20220804,000000,0.197271,0.197271,0.197271,0.197271,0,0
1705.HK,D,20220805,000000,0.221079,0.221079,0.180265,0.183666,64682.638124424,0
1705.HK,D,20220808,000000,0.190468,0.190468,0.187067,0.190468,152886.23556682,0
1705.HK,D,20220809,000000,0.190468,0.190468,0.190468,0.190468,0,0
1705.HK,D,20220810,000000,0.190468,0.204073,0.190468,0.197271,535101.82448387,0
1705.HK,D,20220811,000000,0.197271,0.197271,0.197271,0.197271,0,0
1705.HK,D,20220812,000000,0.204073,0.207474,0.204073,0.204073,11760.479658986,0
1705.HK,D,20220815,000000,0.204073,0.204073,0.204073,0.204073,294011.99147465,0
1705.HK,D,20220816,000000,0.204073,0.204073,0.204073,0.204073,0,0
1705.HK,D,20220817,000000,0.204073,0.204073,0.204073,0.204073,5880.2398294931,0
1705.HK,D,20220818,000000,0.204073,0.204073,0.204073,0.204073,0,0
1705.HK,D,20220819,000000,0.204073,0.204073,0.204073,0.204073,35281.438976958,0
1705.HK,D,20220822,000000,0.204073,0.204073,0.204073,0.204073,0,0
1705.HK,D,20220823,000000,0.204073,0.204073,0.204073,0.204073,0,0
1705.HK,D,20220824,000000,0.190468,0.19387,0.187067,0.190468,235209.59317972,0
1705.HK,D,20220825,000000,0.190468,0.190468,0.190468,0.190468,0,0
1705.HK,D,20220826,000000,0.183666,0.19387,0.183666,0.19387,76443.11778341,0
1705.HK,D,20220829,000000,0.190468,0.190468,0.190468,0.190468,1228970.124364,0
1705.HK,D,20220830,000000,0.190468,0.190468,0.190468,0.190468,0,0
1705.HK,D,20220831,000000,0.190468,0.190468,0.190468,0.190468,0,0
1705.HK,D,20220901,000000,0.187067,0.190468,0.187067,0.190468,35281.438976958,0
1705.HK,D,20220902,000000,0.187067,0.187067,0.180265,0.187067,188167.67454378,0
1705.HK,D,20220905,000000,0.187067,0.187067,0.187067,0.187067,0,0
1705.HK,D,20220906,000000,0.187067,0.187067,0.187067,0.187067,11760.479658986,0
1705.HK,D,20220907,000000,0.187067,0.187067,0.187067,0.187067,5880.2398294931,0
1705.HK,D,20220908,000000,0.187067,0.187067,0.187067,0.187067,0,0
1705.HK,D,20220909,000000,0.187067,0.187067,0.187067,0.187067,0,0
1705.HK,D,20220913,000000,0.187067,0.187067,0.187067,0.187067,0,0
1705.HK,D,20220914,000000,0.187067,0.187067,0.187067,0.187067,11760.479658986,0
1705.HK,D,20220915,000000,0.187067,0.187067,0.187067,0.187067,0,0
1705.HK,D,20220916,000000,0.187067,0.187067,0.187067,0.187067,0,0
1705.HK,D,20220919,000000,0.187067,0.187067,0.187067,0.187067,0,0
1705.HK,D,20220920,000000,0.19387,0.19387,0.180265,0.19387,47041.918635944,0
1705.HK,D,20220921,000000,0.19387,0.19387,0.19387,0.19387,0,0
1705.HK,D,20220922,000000,0.19387,0.19387,0.19387,0.19387,0,0
1705.HK,D,20220923,000000,0.19387,0.19387,0.19387,0.19387,0,0
1705.HK,D,20220926,000000,0.19387,0.19387,0.19387,0.19387,0,0
1705.HK,D,20220927,000000,0.19387,0.19387,0.19387,0.19387,0,0
1705.HK,D,20220928,000000,0.19387,0.19387,0.19387,0.19387,0,0
1705.HK,D,20220929,000000,0.183666,0.183666,0.183666,0.183666,17640.719488479,0
1705.HK,D,20220930,000000,0.159858,0.204073,0.159858,0.159858,58802.398294931,0
1705.HK,D,20221003,000000,0.159858,0.159858,0.159858,0.159858,35281.438976958,0
1705.HK,D,20221005,000000,0.161897,0.161897,0.161897,0.161897,58802.398294931,0
1705.HK,D,20221006,000000,0.161897,0.161897,0.161897,0.161897,0,0
1705.HK,D,20221007,000000,0.161897,0.161897,0.161897,0.161897,0,0
1705.HK,D,20221010,000000,0.163258,0.163258,0.163258,0.163258,47041.918635944,0
1705.HK,D,20221011,000000,0.163258,0.163258,0.163258,0.163258,41161.678806451,0
1705.HK,D,20221012,000000,0.163258,0.163258,0.163258,0.163258,11760.479658986,0
1705.HK,D,20221013,000000,0.163258,0.163258,0.163258,0.163258,0,0
1705.HK,D,20221014,000000,0.163258,0.163258,0.156455,0.163258,64682.638124424,0
1705.HK,D,20221017,000000,0.163258,0.163258,0.163258,0.163258,0,0
1705.HK,D,20221018,000000,0.163258,0.163258,0.163258,0.163258,11760.479658986,0
1705.HK,D,20221019,000000,0.163258,0.163258,0.163258,0.163258,17640.719488479,0
1705.HK,D,20221020,000000,0.163258,0.163258,0.163258,0.163258,0,0
1705.HK,D,20221021,000000,0.163258,0.163258,0.163258,0.163258,0,0
1705.HK,D,20221024,000000,0.161897,0.161897,0.161897,0.161897,0,0
1705.HK,D,20221025,000000,0.161217,0.161217,0.161217,0.161217,0,0
1705.HK,D,20221026,000000,0.161217,0.161217,0.161217,0.161217,0,0
1705.HK,D,20221027,000000,0.161217,0.161217,0.161217,0.161217,0,0
1705.HK,D,20221028,000000,0.161217,0.161217,0.161217,0.161217,17640.719488479,0
1705.HK,D,20221031,000000,0.161217,0.161217,0.161217,0.161217,0,0
1705.HK,D,20221101,000000,0.161217,0.161217,0.161217,0.161217,0,0
1705.HK,D,20221102,000000,0.161217,0.161217,0.161217,0.161217,0,0
1705.HK,D,20221103,000000,0.161217,0.161217,0.161217,0.161217,0,0
1705.HK,D,20221104,000000,0.161217,0.161217,0.161217,0.161217,11760.479658986,0
1705.HK,D,20221107,000000,0.161217,0.161217,0.161217,0.161217,23520.959317972,0
1705.HK,D,20221108,000000,0.159858,0.159858,0.159858,0.159858,17640.719488479,0
1705.HK,D,20221109,000000,0.159858,0.159858,0.159858,0.159858,0,0
1705.HK,D,20221110,000000,0.173462,0.217678,0.173462,0.187067,546862.30414285,0
1705.HK,D,20221111,000000,0.187067,0.187067,0.168701,0.180265,288131.75164516,0
1705.HK,D,20221114,000000,0.173462,0.180265,0.138089,0.173462,188167.67454378,0
1705.HK,D,20221115,000000,0.16598,0.173462,0.1653,0.16598,111724.55676037,0
1705.HK,D,20221116,000000,0.170062,0.170062,0.16598,0.170062,23520.959317972,0
1705.HK,D,20221117,000000,0.169381,0.169381,0.169381,0.169381,11760.479658986,0
1705.HK,D,20221118,000000,0.169381,0.169381,0.169381,0.169381,0,0
1705.HK,D,20221121,000000,0.169381,0.169381,0.169381,0.169381,0,0
1705.HK,D,20221122,000000,0.176864,0.176864,0.176864,0.176864,17640.719488479,0
1705.HK,D,20221123,000000,0.19387,0.19387,0.19387,0.19387,123485.03641935,0
1705.HK,D,20221124,000000,0.19387,0.197271,0.19387,0.19387,70562.877953917,0
1705.HK,D,20221125,000000,0.204073,0.217678,0.197271,0.197271,311652.71096313,0
1705.HK,D,20221128,000000,0.183666,0.190468,0.183666,0.190468,199928.15420276,0
1705.HK,D,20221129,000000,0.207474,0.207474,0.197271,0.204073,529221.58465438,0
1705.HK,D,20221130,000000,0.190468,0.19387,0.190468,0.190468,52922.158465438,0
1705.HK,D,20221201,000000,0.183666,0.187067,0.183666,0.187067,834994.05578801,0
1705.HK,D,20221202,000000,0.187067,0.187067,0.187067,0.187067,0,0
1705.HK,D,20221205,000000,0.197271,0.197271,0.187067,0.190468,147005.99573733,0
1705.HK,D,20221206,000000,0.190468,0.190468,0.190468,0.190468,99964.077101382,0
1705.HK,D,20221207,000000,0.190468,0.190468,0.190468,0.190468,0,0
1705.HK,D,20221208,000000,0.205407,0.205407,0.205407,0.205407,0,0
1705.HK,D,20221209,000000,0.201673,0.209142,0.201673,0.209142,117814.80515373,0
1705.HK,D,20221212,000000,0.209142,0.209142,0.209142,0.209142,0,0
1705.HK,D,20221213,000000,0.209142,0.227815,0.209142,0.224081,433772.69170236,0
1705.HK,D,20221214,000000,0.224081,0.224081,0.224081,0.224081,112459.58673765,0
1705.HK,D,20221215,000000,0.224081,0.224081,0.224081,0.224081,0,0
1705.HK,D,20221216,000000,0.224081,0.224081,0.224081,0.224081,0,0
1705.HK,D,20221219,000000,0.224081,0.224081,0.224081,0.224081,0,0
1705.HK,D,20221220,000000,0.220345,0.220345,0.205407,0.220345,21420.873664314,0
1705.HK,D,20221221,000000,0.216612,0.216612,0.216612,0.216612,10710.436832157,0
1705.HK,D,20221222,000000,0.216612,0.216612,0.216612,0.216612,0,0
1705.HK,D,20221223,000000,0.205407,0.205407,0.205407,0.205407,16065.655248236,0
1705.HK,D,20221228,000000,0.209142,0.209142,0.209142,0.209142,37486.52891255,0
1705.HK,D,20221229,000000,0.216612,0.216612,0.209142,0.216612,21420.873664314,0
1705.HK,D,20221230,000000,0.216612,0.216612,0.216612,0.216612,0,0
1705.HK,D,20230103,000000,0.201673,0.205407,0.201673,0.205407,32131.310496471,0
1705.HK,D,20230104,000000,0.205407,0.205407,0.205407,0.205407,0,0
1705.HK,D,20230105,000000,0.212877,0.212877,0.205407,0.212877,10710.436832157,0
1705.HK,D,20230106,000000,0.220345,0.220345,0.220345,0.220345,37486.52891255,0
1705.HK,D,20230109,000000,0.220345,0.220345,0.216612,0.220345,91038.713073335,0
1705.HK,D,20230110,000000,0.23155,0.23155,0.224081,0.23155,246340.04713961,0
1705.HK,D,20230111,000000,0.216612,0.235284,0.216612,0.216612,21420.873664314,0
1705.HK,D,20230112,000000,0.216612,0.216612,0.216612,0.216612,5355.2184160785,0
1705.HK,D,20230113,000000,0.190468,0.212877,0.186733,0.205407,48196.965744707,0
1705.HK,D,20230116,000000,0.205407,0.205407,0.205407,0.205407,53552.184160785,0
1705.HK,D,20230117,000000,0.201673,0.201673,0.201673,0.201673,21420.873664314,0
1705.HK,D,20230118,000000,0.201673,0.201673,0.201673,0.201673,0,0
1705.HK,D,20230119,000000,0.205407,0.205407,0.205407,0.205407,53552.184160785,0
1705.HK,D,20230120,000000,0.205407,0.205407,0.205407,0.205407,0,0
1705.HK,D,20230126,000000,0.209142,0.216612,0.209142,0.216612,96393.931489413,0
1705.HK,D,20230127,000000,0.220345,0.220345,0.216612,0.220345,37486.52891255,0
1705.HK,D,20230130,000000,0.220345,0.220345,0.220345,0.220345,26776.092080393,0
1705.HK,D,20230131,000000,0.209142,0.216612,0.205407,0.216612,69617.839409021,0
1705.HK,D,20230201,000000,0.220345,0.220345,0.216612,0.220345,26776.092080393,0
1705.HK,D,20230202,000000,0.220345,0.220345,0.220345,0.220345,0,0
1705.HK,D,20230203,000000,0.212877,0.212877,0.209142,0.212877,21420.873664314,0
1705.HK,D,20230206,000000,0.216612,0.28757,0.216612,0.246488,1767222.0773059,0
1705.HK,D,20230207,000000,0.246488,0.246488,0.235284,0.246488,42841.747328628,0
1705.HK,D,20230208,000000,0.23155,0.23155,0.23155,0.23155,48196.965744707,0
1705.HK,D,20230209,000000,0.239019,0.242754,0.239019,0.242754,69617.839409021,0
1705.HK,D,20230210,000000,0.246488,0.250223,0.246488,0.246488,96393.931489413,0
1705.HK,D,20230213,000000,0.246488,0.246488,0.246488,0.246488,0,0
1705.HK,D,20230214,000000,0.246488,0.246488,0.246488,0.246488,0,0
1705.HK,D,20230215,000000,0.242754,0.242754,0.242754,0.242754,0,0
1705.HK,D,20230216,000000,0.242754,0.242754,0.242754,0.242754,0,0
1705.HK,D,20230217,000000,0.227815,0.23155,0.220345,0.23155,257050.48397177,0
1705.HK,D,20230220,000000,0.227815,0.227815,0.224081,0.224081,267760.92080393,0
1705.HK,D,20230221,000000,0.220345,0.227815,0.212877,0.227815,203498.29981098,0
1705.HK,D,20230222,000000,0.216612,0.220345,0.212877,0.220345,133880.46040196,0
1705.HK,D,20230223,000000,0.212877,0.216612,0.209142,0.216612,332023.54179687,0
1705.HK,D,20230224,000000,0.216612,0.216612,0.216612,0.216612,0,0
1705.HK,D,20230227,000000,0.216612,0.216612,0.216612,0.216612,0,0
1705.HK,D,20230228,000000,0.212877,0.212877,0.212877,0.212877,37486.52891255,0
1705.HK,D,20230301,000000,0.216612,0.216612,0.216612,0.216612,58907.402576864,0
1705.HK,D,20230302,000000,0.216612,0.216612,0.216612,0.216612,0,0
1705.HK,D,20230303,000000,0.224081,0.23155,0.224081,0.224081,96393.931489413,0
1705.HK,D,20230306,000000,0.224081,0.224081,0.224081,0.224081,0,0
1705.HK,D,20230307,000000,0.224081,0.224081,0.224081,0.224081,0,0
1705.HK,D,20230308,000000,0.224081,0.224081,0.224081,0.224081,16065.655248236,0
1705.HK,D,20230309,000000,0.227815,0.227815,0.227815,0.227815,0,0
1705.HK,D,20230310,000000,0.220345,0.220345,0.216612,0.220345,112459.58673765,0
1705.HK,D,20230313,000000,0.220345,0.220345,0.220345,0.220345,0,0
1705.HK,D,20230314,000000,0.23155,0.261427,0.220345,0.257693,910387.13073335,0
1705.HK,D,20230315,000000,0.246488,0.246488,0.235284,0.235284,182077.42614667,0
1705.HK,D,20230316,000000,0.235284,0.235284,0.235284,0.235284,5355.2184160785,0
1705.HK,D,20230317,000000,0.246488,0.253957,0.209142,0.216612,208853.51822706,0
1705.HK,D,20230320,000000,0.220345,0.224081,0.216612,0.224081,160656.55248236,0
1705.HK,D,20230321,000000,0.224081,0.224081,0.224081,0.224081,0,0
1705.HK,D,20230322,000000,0.224081,0.224081,0.224081,0.224081,16065.655248236,0
1705.HK,D,20230323,000000,0.224081,0.224081,0.224081,0.224081,0,0
1705.HK,D,20230324,000000,0.224081,0.224081,0.224081,0.224081,0,0
1705.HK,D,20230327,000000,0.235284,0.235284,0.224081,0.235284,26776.092080393,0
1705.HK,D,20230328,000000,0.235284,0.235284,0.235284,0.235284,0,0
1705.HK,D,20230329,000000,0.227815,0.227815,0.220345,0.227815,64262.620992942,0
1705.HK,D,20230330,000000,0.227815,0.227815,0.227815,0.227815,0,0
1705.HK,D,20230331,000000,0.227815,0.227815,0.227815,0.227815,0,0
1705.HK,D,20230403,000000,0.216612,0.216612,0.216612,0.216612,32131.310496471,0
1705.HK,D,20230404,000000,0.216612,0.216612,0.216612,0.216612,0,0
1705.HK,D,20230406,000000,0.216612,0.216612,0.216612,0.216612,0,0
1705.HK,D,20230411,000000,0.216612,0.216612,0.212877,0.212877,37486.52891255,0
1705.HK,D,20230412,000000,0.212877,0.220345,0.212877,0.220345,37486.52891255,0
1705.HK,D,20230413,000000,0.220345,0.220345,0.220345,0.220345,42841.747328628,0
1705.HK,D,20230414,000000,0.212877,0.216612,0.212877,0.216612,144590.89723412,0
1705.HK,D,20230417,000000,0.212877,0.220345,0.209142,0.220345,85683.494657256,0
1705.HK,D,20230418,000000,0.224081,0.224081,0.220345,0.224081,160656.55248236,0
1705.HK,D,20230419,000000,0.242754,0.242754,0.23155,0.23155,5355.2184160785,0
1705.HK,D,20230420,000000,0.23155,0.23155,0.23155,0.23155,0,0
1705.HK,D,20230421,000000,0.216612,0.220345,0.216612,0.216612,42841.747328628,0
1705.HK,D,20230424,000000,0.216612,0.216612,0.216612,0.216612,0,0
1705.HK,D,20230425,000000,0.212877,0.212877,0.212877,0.212877,5355.2184160785,0
1705.HK,D,20230426,000000,0.212877,0.212877,0.212877,0.212877,0,0
1705.HK,D,20230427,000000,0.212877,0.212877,0.212877,0.212877,0,0
1705.HK,D,20230428,000000,0.212877,0.212877,0.212877,0.212877,149946.1156502,0
1705.HK,D,20230502,000000,0.212877,0.235284,0.212877,0.227815,53552.184160785,0
1705.HK,D,20230503,000000,0.224081,0.224081,0.224081,0.224081,26776.092080393,0
1705.HK,D,20230504,000000,0.224081,0.224081,0.224081,0.224081,21420.873664314,0
1705.HK,D,20230505,000000,0.224081,0.224081,0.224081,0.224081,74973.057825099,0
1705.HK,D,20230508,000000,0.216612,0.220345,0.216612,0.220345,58907.402576864,0
1705.HK,D,20230509,000000,0.224081,0.224081,0.224081,0.224081,0,0
1705.HK,D,20230510,000000,0.220345,0.220345,0.212877,0.220345,208853.51822706,0
1705.HK,D,20230511,000000,0.220345,0.220345,0.220345,0.220345,0,0
1705.HK,D,20230512,000000,0.220345,0.220345,0.212877,0.220345,139235.67881804,0
1705.HK,D,20230515,000000,0.220345,0.220345,0.220345,0.220345,0,0
1705.HK,D,20230516,000000,0.220345,0.220345,0.220345,0.220345,0,0
1705.HK,D,20230517,000000,0.220345,0.220345,0.220345,0.220345,69617.839409021,0
1705.HK,D,20230518,000000,0.216612,0.216612,0.216612,0.216612,5355.2184160785,0
1705.HK,D,20230519,000000,0.216612,0.216612,0.216612,0.216612,26776.092080393,0
1705.HK,D,20230522,000000,0.209142,0.212877,0.209142,0.212877,64262.620992942,0
1705.HK,D,20230523,000000,0.209142,0.209142,0.201673,0.205407,155301.33406628,0
1705.HK,D,20230524,000000,0.201673,0.201673,0.197937,0.197937,176722.20773059,0
1705.HK,D,20230525,000000,0.194204,0.216612,0.190468,0.209142,358799.63387726,0
1705.HK,D,20230529,000000,0.209142,0.209142,0.209142,0.209142,133880.46040196,0
1705.HK,D,20230530,000000,0.209142,0.209142,0.209142,0.209142,0,0
