<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1488.HK,D,20130109,000000,1.07,1.08,1.06,1.07,1038000,0
1488.HK,D,20130110,000000,1.08,1.09,1.06,1.07,1462000,0
1488.HK,D,20130111,000000,1.08,1.08,1.03,1.05,2388000,0
1488.HK,D,20130114,000000,1.06,1.07,1.04,1.06,870000,0
1488.HK,D,20130115,000000,1.07,1.09,1.04,1.08,2570000,0
1488.HK,D,20130116,000000,1.08,1.09,1.06,1.07,884000,0
1488.HK,D,20130117,000000,1.06,1.07,1.05,1.06,1310000,0
1488.HK,D,20130118,000000,1.07,1.07,1.05,1.06,362000,0
1488.HK,D,20130121,000000,1.05,1.07,1.05,1.06,420000,0
1488.HK,D,20130122,000000,1.06,1.06,1.05,1.06,564000,0
1488.HK,D,20130123,000000,1.07,1.07,1.05,1.05,514000,0
1488.HK,D,20130124,000000,1.05,1.06,1.04,1.06,624000,0
1488.HK,D,20130125,000000,1.06,1.06,1.02,1.03,1424000,0
1488.HK,D,20130128,000000,1.04,1.04,1.02,1.02,312000,0
1488.HK,D,20130129,000000,1.03,1.04,1.02,1.04,780000,0
1488.HK,D,20130130,000000,1.04,1.06,1.04,1.05,1780000,0
1488.HK,D,20130131,000000,1.04,1.04,1.04,1.04,250000,0
1488.HK,D,20130201,000000,1.04,1.08,1.04,1.07,1762000,0
1488.HK,D,20130204,000000,1.08,1.2,1.07,1.15,8686000,0
1488.HK,D,20130205,000000,1.12,1.14,1.11,1.13,1956000,0
1488.HK,D,20130206,000000,1.15,1.22,1.15,1.2,8218000,0
1488.HK,D,20130207,000000,1.21,1.26,1.15,1.26,6810000,0
1488.HK,D,20130208,000000,1.25,1.31,1.2,1.31,9634000,0
1488.HK,D,20130214,000000,1.31,1.4,1.31,1.37,6570000,0
1488.HK,D,20130215,000000,1.37,1.38,1.33,1.36,2364000,0
1488.HK,D,20130218,000000,1.38,1.42,1.37,1.4,2612000,0
1488.HK,D,20130219,000000,1.41,1.41,1.38,1.4,1588000,0
1488.HK,D,20130220,000000,1.4,1.45,1.38,1.45,3054000,0
1488.HK,D,20130221,000000,1.43,1.45,1.37,1.42,3030000,0
1488.HK,D,20130222,000000,1.41,1.41,1.38,1.4,1234000,0
1488.HK,D,20130225,000000,1.4,1.47,1.33,1.35,4006000,0
1488.HK,D,20130226,000000,1.29,1.33,1.25,1.27,5708000,0
1488.HK,D,20130227,000000,1.31,1.34,1.22,1.24,4336000,0
1488.HK,D,20130228,000000,1.27,1.36,1.27,1.33,4640000,0
1488.HK,D,20130301,000000,1.33,1.4,1.33,1.36,3028000,0
1488.HK,D,20130304,000000,1.36,1.36,1.29,1.33,2676000,0
1488.HK,D,20130305,000000,1.33,1.37,1.33,1.36,1532000,0
1488.HK,D,20130306,000000,1.37,1.38,1.34,1.34,1310000,0
1488.HK,D,20130307,000000,1.34,1.37,1.34,1.36,754000,0
1488.HK,D,20130308,000000,1.36,1.37,1.35,1.35,1410000,0
1488.HK,D,20130311,000000,1.36,1.38,1.35,1.36,858000,0
1488.HK,D,20130312,000000,1.36,1.38,1.33,1.34,1372000,0
1488.HK,D,20130313,000000,1.33,1.34,1.28,1.31,970000,0
1488.HK,D,20130314,000000,1.32,1.38,1.32,1.38,950000,0
1488.HK,D,20130315,000000,1.39,1.51,1.38,1.47,7304000,0
1488.HK,D,20130318,000000,1.47,1.47,1.15,1.22,17720000,0
1488.HK,D,20130319,000000,1.2,1.26,1.2,1.23,5670000,0
1488.HK,D,20130320,000000,1.25,1.26,1.23,1.24,4750000,0
1488.HK,D,20130321,000000,1.23,1.23,1.21,1.23,2274000,0
1488.HK,D,20130322,000000,1.22,1.23,1.2,1.23,1362000,0
1488.HK,D,20130325,000000,1.22,1.24,1.2,1.21,2122000,0
1488.HK,D,20130326,000000,1.21,1.21,1.17,1.2,2188000,0
1488.HK,D,20130327,000000,1.2,1.29,1.2,1.27,4058000,0
1488.HK,D,20130328,000000,1.26,1.27,1.22,1.24,1314000,0
1488.HK,D,20130402,000000,1.24,1.28,1.23,1.23,780000,0
1488.HK,D,20130403,000000,1.23,1.23,1.21,1.22,576000,0
1488.HK,D,20130405,000000,1.22,1.22,1.17,1.19,1457110,0
1488.HK,D,20130408,000000,1.19,1.2,1.18,1.2,544000,0
1488.HK,D,20130409,000000,1.22,1.22,1.19,1.2,412000,0
1488.HK,D,20130410,000000,1.2,1.2,1.19,1.2,290000,0
1488.HK,D,20130411,000000,1.21,1.24,1.2,1.2,1224000,0
1488.HK,D,20130412,000000,1.2,1.23,1.2,1.22,876000,0
1488.HK,D,20130415,000000,1.21,1.21,1.2,1.2,400000,0
1488.HK,D,20130416,000000,1.2,1.2,1.18,1.2,554000,0
1488.HK,D,20130417,000000,1.21,1.22,1.2,1.2,264000,0
1488.HK,D,20130418,000000,1.2,1.2,1.18,1.18,228000,0
1488.HK,D,20130419,000000,1.18,1.22,1.18,1.22,442000,0
1488.HK,D,20130422,000000,1.21,1.22,1.21,1.22,104000,0
1488.HK,D,20130423,000000,1.21,1.21,1.21,1.21,228000,0
1488.HK,D,20130424,000000,1.21,1.28,1.21,1.28,2350000,0
1488.HK,D,20130425,000000,1.27,1.29,1.26,1.27,938000,0
1488.HK,D,20130426,000000,1.26,1.31,1.25,1.26,1200000,0
1488.HK,D,20130429,000000,1.3,1.3,1.27,1.28,598000,0
1488.HK,D,20130430,000000,1.29,1.29,1.25,1.25,490000,0
1488.HK,D,20130502,000000,1.26,1.28,1.25,1.28,484160,0
1488.HK,D,20130503,000000,1.26,1.28,1.26,1.27,540000,0
1488.HK,D,20130506,000000,1.27,1.28,1.25,1.26,710000,0
1488.HK,D,20130507,000000,1.25,1.26,1.25,1.26,962000,0
1488.HK,D,20130508,000000,1.29,1.37,1.28,1.36,5248000,0
1488.HK,D,20130509,000000,1.36,1.43,1.33,1.4,2456000,0
1488.HK,D,20130510,000000,1.38,1.39,1.36,1.38,1278000,0
1488.HK,D,20130513,000000,1.38,1.4,1.38,1.39,1112000,0
1488.HK,D,20130514,000000,1.39,1.39,1.35,1.36,584000,0
1488.HK,D,20130515,000000,1.36,1.4,1.36,1.4,2106000,0
1488.HK,D,20130516,000000,1.37,1.37,1.28,1.31,864000,0
1488.HK,D,20130520,000000,1.31,1.31,1.23,1.27,2470000,0
1488.HK,D,20130521,000000,1.27,1.27,1.25,1.27,442000,0
1488.HK,D,20130522,000000,1.26,1.26,1.25,1.26,370000,0
1488.HK,D,20130523,000000,1.23,1.24,1.22,1.23,650000,0
1488.HK,D,20130524,000000,1.23,1.24,1.22,1.23,552000,0
1488.HK,D,20130527,000000,1.22,1.22,1.19,1.21,1228000,0
1488.HK,D,20130528,000000,1.2,1.22,1.2,1.22,466000,0
1488.HK,D,20130529,000000,1.21,1.22,1.2,1.21,446000,0
1488.HK,D,20130530,000000,1.2,1.22,1.18,1.19,536000,0
1488.HK,D,20130531,000000,1.18,1.2,1.18,1.18,668000,0
1488.HK,D,20130603,000000,1.19,1.19,1.18,1.18,412000,0
1488.HK,D,20130604,000000,1.18,1.18,1.16,1.16,750000,0
1488.HK,D,20130605,000000,1.16,1.18,1.16,1.17,640000,0
1488.HK,D,20130606,000000,1.17,1.18,1.16,1.16,464000,0
1488.HK,D,20130607,000000,1.16,1.16,1.14,1.16,526000,0
1488.HK,D,20130610,000000,1.18,1.18,1.16,1.16,376000,0
1488.HK,D,20130611,000000,1.16,1.17,1.15,1.16,306000,0
1488.HK,D,20130613,000000,1.16,1.16,1.11,1.12,814000,0
1488.HK,D,20130614,000000,1.14,1.17,1.12,1.12,162000,0
1488.HK,D,20130617,000000,1.16,1.19,1.14,1.19,1780000,0
1488.HK,D,20130618,000000,1.19,1.22,1.17,1.22,640000,0
1488.HK,D,20130619,000000,1.21,1.21,1.18,1.18,416000,0
1488.HK,D,20130620,000000,1.17,1.17,1.12,1.14,410000,0
1488.HK,D,20130621,000000,1.11,1.14,1.1,1.14,292000,0
1488.HK,D,20130624,000000,1.12,1.14,1.09,1.09,614000,0
1488.HK,D,20130625,000000,1.12,1.13,1.02,1.08,1792000,0
1488.HK,D,20130626,000000,1.1,1.1,1.07,1.1,390000,0
1488.HK,D,20130627,000000,1.1,1.13,1.06,1.06,1186000,0
1488.HK,D,20130628,000000,1.07,1.1,1.07,1.08,316000,0
1488.HK,D,20130702,000000,1.08,1.08,0.99,1.03,3626000,0
1488.HK,D,20130703,000000,1.02,1.02,0.99,1,1734000,0
1488.HK,D,20130704,000000,1.02,1.03,1,1.02,1336000,0
1488.HK,D,20130705,000000,1.03,1.05,1.02,1.04,982000,0
1488.HK,D,20130708,000000,1.01,1.03,0.99,1.03,1776000,0
1488.HK,D,20130709,000000,1.05,1.05,1.02,1.03,276000,0
1488.HK,D,20130710,000000,1.02,1.04,1.01,1.04,418000,0
1488.HK,D,20130711,000000,1.04,1.06,1.04,1.06,882000,0
1488.HK,D,20130712,000000,1.04,1.06,1.03,1.05,602000,0
1488.HK,D,20130715,000000,1.05,1.11,1.04,1.11,1264000,0
1488.HK,D,20130716,000000,1.11,1.12,1.09,1.11,828000,0
1488.HK,D,20130717,000000,1.09,1.11,1.09,1.09,210000,0
1488.HK,D,20130718,000000,1.09,1.09,1.07,1.09,158000,0
1488.HK,D,20130719,000000,1.09,1.09,1.08,1.08,214000,0
1488.HK,D,20130722,000000,1.08,1.09,1.07,1.07,268000,0
1488.HK,D,20130723,000000,1.08,1.09,1.07,1.07,496000,0
1488.HK,D,20130724,000000,1.07,1.08,1.07,1.08,40000,0
1488.HK,D,20130725,000000,1.07,1.08,1.07,1.08,40000,0
1488.HK,D,20130726,000000,1.09,1.09,1.08,1.09,210000,0
1488.HK,D,20130729,000000,1.09,1.09,1.08,1.08,378000,0
1488.HK,D,20130730,000000,1.08,1.1,1.07,1.1,868000,0
1488.HK,D,20130731,000000,1.1,1.1,1.08,1.08,144000,0
1488.HK,D,20130801,000000,1.09,1.13,1.09,1.13,1046000,0
1488.HK,D,20130802,000000,1.13,1.13,1.1,1.13,1312000,0
1488.HK,D,20130805,000000,1.12,1.12,0.94,0.98,4596000,0
1488.HK,D,20130806,000000,0.95,0.98,0.93,0.97,2912000,0
1488.HK,D,20130807,000000,0.95,0.97,0.93,0.93,2878000,0
1488.HK,D,20130808,000000,0.92,0.95,0.89,0.91,3904000,0
1488.HK,D,20130809,000000,0.92,0.93,0.9,0.92,1956000,0
1488.HK,D,20130812,000000,0.94,0.94,0.92,0.93,1290000,0
1488.HK,D,20130813,000000,0.93,0.93,0.91,0.92,1276000,0
1488.HK,D,20130815,000000,0.89,0.9,0.88,0.9,772000,0
1488.HK,D,20130816,000000,0.89,0.91,0.89,0.9,924000,0
1488.HK,D,20130819,000000,0.9,0.9,0.9,0.9,144000,0
1488.HK,D,20130820,000000,0.9,0.9,0.88,0.89,436000,0
1488.HK,D,20130821,000000,0.88,0.89,0.87,0.89,1526000,0
1488.HK,D,20130822,000000,0.89,0.89,0.87,0.88,574000,0
1488.HK,D,20130823,000000,0.87,0.88,0.87,0.88,316000,0
1488.HK,D,20130826,000000,0.89,0.89,0.87,0.88,180000,0
1488.HK,D,20130827,000000,0.88,0.88,0.87,0.88,1358000,0
1488.HK,D,20130828,000000,0.86,0.88,0.86,0.87,398000,0
1488.HK,D,20130829,000000,0.88,0.89,0.88,0.88,308000,0
1488.HK,D,20130830,000000,0.89,0.89,0.87,0.87,428000,0
1488.HK,D,20130902,000000,0.87,0.88,0.86,0.87,398000,0
1488.HK,D,20130903,000000,0.88,0.89,0.86,0.88,1904000,0
1488.HK,D,20130904,000000,0.9,0.9,0.88,0.89,490000,0
1488.HK,D,20130905,000000,0.89,0.89,0.88,0.89,742000,0
1488.HK,D,20130906,000000,0.89,0.89,0.88,0.89,492000,0
1488.HK,D,20130909,000000,0.89,0.89,0.88,0.88,222000,0
1488.HK,D,20130910,000000,0.88,0.93,0.88,0.92,1280000,0
1488.HK,D,20130911,000000,0.92,0.92,0.91,0.91,648000,0
1488.HK,D,20130912,000000,0.92,0.93,0.91,0.92,408000,0
1488.HK,D,20130913,000000,0.93,0.96,0.93,0.94,1058000,0
1488.HK,D,20130916,000000,0.93,0.94,0.93,0.93,432000,0
1488.HK,D,20130917,000000,0.95,0.96,0.95,0.95,498000,0
1488.HK,D,20130918,000000,0.95,0.95,0.93,0.94,214000,0
1488.HK,D,20130919,000000,0.95,0.96,0.94,0.95,826000,0
1488.HK,D,20130923,000000,0.95,0.95,0.94,0.95,92000,0
1488.HK,D,20130924,000000,0.95,0.95,0.92,0.92,330000,0
1488.HK,D,20130925,000000,0.93,0.94,0.93,0.94,126000,0
1488.HK,D,20130926,000000,0.94,0.94,0.92,0.92,414000,0
1488.HK,D,20130927,000000,0.92,0.92,0.9,0.9,410000,0
1488.HK,D,20130930,000000,0.9,0.9,0.88,0.89,262000,0
1488.HK,D,20131002,000000,0.89,0.9,0.89,0.89,138000,0
1488.HK,D,20131003,000000,0.9,0.9,0.88,0.89,574000,0
1488.HK,D,20131004,000000,0.89,0.9,0.88,0.88,324000,0
1488.HK,D,20131007,000000,0.88,0.9,0.88,0.9,566000,0
1488.HK,D,20131008,000000,0.9,0.9,0.88,0.89,296000,0
1488.HK,D,20131009,000000,0.89,0.9,0.88,0.88,452000,0
1488.HK,D,20131010,000000,0.89,0.9,0.88,0.88,576000,0
1488.HK,D,20131011,000000,0.89,0.9,0.89,0.89,376000,0
1488.HK,D,20131015,000000,0.91,0.91,0.9,0.9,466000,0
1488.HK,D,20131016,000000,0.91,0.91,0.89,0.89,670000,0
1488.HK,D,20131017,000000,0.91,0.92,0.91,0.91,714000,0
1488.HK,D,20131018,000000,0.9,0.91,0.89,0.9,270000,0
1488.HK,D,20131021,000000,0.92,0.92,0.9,0.9,524000,0
1488.HK,D,20131022,000000,0.91,0.92,0.91,0.92,84000,0
1488.HK,D,20131023,000000,0.92,0.92,0.9,0.9,354000,0
1488.HK,D,20131024,000000,0.91,0.91,0.9,0.91,314000,0
1488.HK,D,20131025,000000,0.91,0.92,0.9,0.91,546000,0
1488.HK,D,20131028,000000,0.91,0.91,0.91,0.91,752000,0
1488.HK,D,20131029,000000,0.91,0.91,0.9,0.91,842000,0
1488.HK,D,20131030,000000,0.91,0.91,0.91,0.91,552000,0
1488.HK,D,20131031,000000,0.91,0.95,0.91,0.95,1474000,0
1488.HK,D,20131101,000000,0.96,0.99,0.93,0.94,1664000,0
1488.HK,D,20131104,000000,0.95,0.98,0.95,0.97,1226333,0
1488.HK,D,20131105,000000,0.97,0.97,0.95,0.95,316000,0
1488.HK,D,20131106,000000,0.94,0.97,0.94,0.94,712000,0
1488.HK,D,20131107,000000,0.94,0.97,0.94,0.95,490000,0
1488.HK,D,20131108,000000,0.93,0.95,0.92,0.92,890000,0
1488.HK,D,20131111,000000,0.92,0.92,0.88,0.9,1796000,0
1488.HK,D,20131112,000000,0.89,0.91,0.89,0.9,1048000,0
1488.HK,D,20131113,000000,0.89,0.9,0.88,0.9,1160000,0
1488.HK,D,20131114,000000,0.89,0.91,0.88,0.88,1636000,0
1488.HK,D,20131115,000000,0.88,0.89,0.88,0.88,3112000,0
1488.HK,D,20131118,000000,0.89,0.89,0.88,0.88,2710000,0
1488.HK,D,20131119,000000,0.89,0.9,0.89,0.89,950000,0
1488.HK,D,20131120,000000,0.9,0.9,0.89,0.9,586000,0
1488.HK,D,20131121,000000,0.9,0.9,0.89,0.89,266000,0
1488.HK,D,20131122,000000,0.9,0.92,0.9,0.91,1178000,0
1488.HK,D,20131125,000000,0.91,0.92,0.9,0.92,1004000,0
1488.HK,D,20131126,000000,0.92,0.92,0.91,0.92,260000,0
1488.HK,D,20131127,000000,0.91,0.92,0.9,0.91,618000,0
1488.HK,D,20131128,000000,0.91,0.92,0.9,0.91,350000,0
1488.HK,D,20131129,000000,0.9,0.91,0.9,0.9,514000,0
1488.HK,D,20131202,000000,0.9,0.92,0.9,0.9,2338000,0
1488.HK,D,20131203,000000,0.91,0.92,0.9,0.91,544000,0
1488.HK,D,20131204,000000,0.91,0.91,0.9,0.91,588000,0
1488.HK,D,20131205,000000,0.9,0.93,0.9,0.92,1990000,0
1488.HK,D,20131206,000000,0.91,0.95,0.91,0.95,3050000,0
1488.HK,D,20131209,000000,0.95,0.95,0.88,0.91,2886000,0
1488.HK,D,20131210,000000,0.93,0.94,0.91,0.92,1594000,0
1488.HK,D,20131211,000000,0.92,0.93,0.91,0.91,320000,0
1488.HK,D,20131212,000000,0.91,0.92,0.9,0.91,386000,0
1488.HK,D,20131213,000000,0.9,0.91,0.9,0.91,122000,0
1488.HK,D,20131216,000000,0.91,0.91,0.89,0.89,744000,0
1488.HK,D,20131217,000000,0.89,0.89,0.89,0.89,280000,0
1488.HK,D,20131218,000000,0.9,0.91,0.89,0.9,366000,0
1488.HK,D,20131219,000000,0.91,0.91,0.89,0.89,572000,0
1488.HK,D,20131220,000000,0.89,0.91,0.86,0.91,2580000,0
1488.HK,D,20131223,000000,0.9,0.9,0.9,0.9,338000,0
1488.HK,D,20131224,000000,0.9,0.9,0.9,0.9,26000,0
1488.HK,D,20131227,000000,0.9,0.9,0.89,0.9,108000,0
1488.HK,D,20131230,000000,0.89,0.9,0.89,0.9,112000,0
1488.HK,D,20131231,000000,0.9,0.91,0.89,0.91,366000,0
1488.HK,D,20140102,000000,0.9,0.9,0.89,0.9,430000,0
1488.HK,D,20140103,000000,0.9,0.9,0.88,0.89,1078000,0
1488.HK,D,20140106,000000,0.89,0.89,0.88,0.89,828000,0
1488.HK,D,20140107,000000,0.88,0.88,0.87,0.88,1982000,0
1488.HK,D,20140108,000000,0.87,0.88,0.87,0.88,654000,0
1488.HK,D,20140109,000000,0.87,0.87,0.86,0.87,1086000,0
1488.HK,D,20140110,000000,0.86,0.87,0.85,0.86,1276000,0
1488.HK,D,20140113,000000,0.86,0.86,0.83,0.85,1054000,0
1488.HK,D,20140114,000000,0.85,0.85,0.82,0.85,758000,0
1488.HK,D,20140115,000000,0.84,0.85,0.83,0.85,504000,0
1488.HK,D,20140116,000000,0.85,0.85,0.85,0.85,96000,0
1488.HK,D,20140117,000000,0.86,0.86,0.85,0.86,248000,0
1488.HK,D,20140120,000000,0.86,0.86,0.82,0.84,608000,0
1488.HK,D,20140121,000000,0.84,0.84,0.83,0.84,192000,0
1488.HK,D,20140122,000000,0.84,0.84,0.83,0.84,112000,0
1488.HK,D,20140123,000000,0.83,0.85,0.83,0.85,172000,0
1488.HK,D,20140124,000000,0.84,0.85,0.82,0.83,992000,0
1488.HK,D,20140127,000000,0.8,0.83,0.8,0.81,884000,0
1488.HK,D,20140128,000000,0.81,0.82,0.81,0.81,188000,0
1488.HK,D,20140129,000000,0.81,0.82,0.81,0.82,150000,0
1488.HK,D,20140130,000000,0.8,0.81,0.8,0.81,194000,0
1488.HK,D,20140204,000000,0.81,0.81,0.79,0.8,422000,0
1488.HK,D,20140205,000000,0.8,0.81,0.8,0.81,458000,0
1488.HK,D,20140206,000000,0.82,0.82,0.81,0.81,340000,0
1488.HK,D,20140207,000000,0.81,0.82,0.81,0.82,356000,0
1488.HK,D,20140210,000000,0.83,0.83,0.83,0.83,226000,0
1488.HK,D,20140211,000000,0.83,0.84,0.83,0.83,476000,0
1488.HK,D,20140212,000000,0.83,0.85,0.83,0.85,218000,0
1488.HK,D,20140213,000000,0.85,0.85,0.85,0.85,12000,0
1488.HK,D,20140214,000000,0.84,0.84,0.83,0.83,168000,0
1488.HK,D,20140217,000000,0.85,0.85,0.84,0.85,448696,0
1488.HK,D,20140218,000000,0.85,0.86,0.84,0.86,516000,0
1488.HK,D,20140219,000000,0.86,0.88,0.86,0.88,386000,0
1488.HK,D,20140220,000000,0.88,0.88,0.84,0.85,746000,0
1488.HK,D,20140221,000000,0.85,0.85,0.83,0.83,210000,0
1488.HK,D,20140224,000000,0.83,0.83,0.79,0.8,1192000,0
1488.HK,D,20140225,000000,0.82,0.82,0.8,0.8,448000,0
1488.HK,D,20140226,000000,0.8,0.81,0.79,0.8,242000,0
1488.HK,D,20140227,000000,0.81,0.82,0.81,0.81,270000,0
1488.HK,D,20140228,000000,0.82,0.82,0.82,0.82,10000,0
1488.HK,D,20140303,000000,0.8,0.82,0.8,0.82,324000,0
1488.HK,D,20140304,000000,0.82,0.82,0.81,0.81,196000,0
1488.HK,D,20140305,000000,0.8,0.82,0.8,0.81,227250,0
1488.HK,D,20140306,000000,0.81,0.81,0.8,0.81,402000,0
1488.HK,D,20140307,000000,0.81,0.82,0.81,0.82,328000,0
1488.HK,D,20140310,000000,0.83,0.84,0.82,0.84,380000,0
1488.HK,D,20140311,000000,0.83,0.84,0.83,0.84,170000,0
1488.HK,D,20140312,000000,0.83,0.83,0.81,0.82,340000,0
1488.HK,D,20140313,000000,0.81,0.85,0.81,0.84,770000,0
1488.HK,D,20140314,000000,0.82,0.84,0.82,0.83,598000,0
1488.HK,D,20140317,000000,0.81,0.82,0.65,0.65,6938000,0
1488.HK,D,20140318,000000,0.65,0.66,0.61,0.62,4530000,0
1488.HK,D,20140319,000000,0.61,0.61,0.6,0.61,1552000,0
1488.HK,D,20140320,000000,0.61,0.61,0.59,0.59,728000,0
1488.HK,D,20140321,000000,0.59,0.62,0.58,0.61,1022000,0
1488.HK,D,20140324,000000,0.61,0.61,0.59,0.59,730000,0
1488.HK,D,20140325,000000,0.61,0.61,0.6,0.6,874000,0
1488.HK,D,20140326,000000,0.61,0.61,0.59,0.59,250000,0
1488.HK,D,20140327,000000,0.6,0.6,0.58,0.59,842000,0
1488.HK,D,20140328,000000,0.6,0.6,0.58,0.59,620000,0
1488.HK,D,20140331,000000,0.59,0.6,0.59,0.59,524000,0
1488.HK,D,20140401,000000,0.61,0.61,0.59,0.6,412000,0
1488.HK,D,20140402,000000,0.59,0.61,0.59,0.61,156000,0
1488.HK,D,20140403,000000,0.61,0.62,0.6,0.61,472000,0
1488.HK,D,20140404,000000,0.6,0.62,0.6,0.61,180000,0
1488.HK,D,20140407,000000,0.61,0.62,0.59,0.6,404000,0
1488.HK,D,20140408,000000,0.6,0.61,0.6,0.61,322000,0
1488.HK,D,20140409,000000,0.61,0.61,0.6,0.6,178000,0
1488.HK,D,20140410,000000,0.6,0.6,0.6,0.6,302000,0
1488.HK,D,20140411,000000,0.6,0.6,0.59,0.59,292000,0
1488.HK,D,20140414,000000,0.59,0.6,0.59,0.6,396000,0
1488.HK,D,20140415,000000,0.59,0.59,0.59,0.59,20000,0
1488.HK,D,20140416,000000,0.6,0.61,0.59,0.59,446000,0
1488.HK,D,20140417,000000,0.59,0.59,0.59,0.59,162000,0
1488.HK,D,20140422,000000,0.59,0.59,0.59,0.59,662500,0
1488.HK,D,20140423,000000,0.58,0.59,0.58,0.59,160000,0
1488.HK,D,20140424,000000,0.58,0.6,0.58,0.6,224000,0
1488.HK,D,20140425,000000,0.58,0.58,0.58,0.58,108000,0
1488.HK,D,20140428,000000,0.58,0.58,0.55,0.55,528000,0
1488.HK,D,20140429,000000,0.56,0.56,0.55,0.55,360000,0
1488.HK,D,20140430,000000,0.55,0.56,0.55,0.55,300000,0
1488.HK,D,20140502,000000,0.55,0.56,0.55,0.55,484000,0
1488.HK,D,20140505,000000,0.55,0.56,0.55,0.55,328000,0
1488.HK,D,20140507,000000,0.54,0.54,0.52,0.52,398000,0
1488.HK,D,20140508,000000,0.52,0.53,0.52,0.52,452000,0
1488.HK,D,20140509,000000,0.53,0.53,0.53,0.53,78000,0
1488.HK,D,20140512,000000,0.53,0.54,0.49,0.51,588000,0
1488.HK,D,20140513,000000,0.51,0.54,0.51,0.54,152000,0
1488.HK,D,20140514,000000,0.54,0.56,0.54,0.56,250000,0
1488.HK,D,20140515,000000,0.56,0.58,0.56,0.57,468000,0
1488.HK,D,20140516,000000,0.56,0.56,0.56,0.56,0,0
1488.HK,D,20140519,000000,0.53,0.54,0.53,0.53,130000,0
1488.HK,D,20140520,000000,0.53,0.53,0.53,0.53,88000,0
1488.HK,D,20140521,000000,0.53,0.53,0.53,0.53,150000,0
1488.HK,D,20140522,000000,0.53,0.53,0.53,0.53,164000,0
1488.HK,D,20140523,000000,0.53,0.53,0.53,0.53,156000,0
1488.HK,D,20140526,000000,0.52,0.53,0.52,0.53,102000,0
1488.HK,D,20140527,000000,0.53,0.53,0.53,0.53,0,0
1488.HK,D,20140528,000000,0.53,0.53,0.52,0.52,132000,0
1488.HK,D,20140529,000000,0.52,0.52,0.51,0.52,504000,0
1488.HK,D,20140530,000000,0.51,0.51,0.5,0.5,492000,0
1488.HK,D,20140603,000000,0.5,0.52,0.5,0.52,604000,0
1488.HK,D,20140604,000000,0.51,0.51,0.5,0.51,12000,0
1488.HK,D,20140605,000000,0.52,0.52,0.5,0.51,86000,0
1488.HK,D,20140606,000000,0.51,0.51,0.5,0.5,528000,0
1488.HK,D,20140609,000000,0.5,0.5,0.5,0.5,260000,0
1488.HK,D,20140610,000000,0.51,0.51,0.5,0.51,84000,0
1488.HK,D,20140611,000000,0.5,0.52,0.5,0.51,778000,0
1488.HK,D,20140612,000000,0.52,0.78,0.52,0.66,22070000,0
1488.HK,D,20140613,000000,0.62,0.64,0.61,0.63,3194000,0
1488.HK,D,20140616,000000,0.63,0.63,0.61,0.62,884000,0
1488.HK,D,20140617,000000,0.62,0.62,0.57,0.58,2558000,0
1488.HK,D,20140618,000000,0.58,0.6,0.57,0.59,656000,0
1488.HK,D,20140619,000000,0.59,0.69,0.58,0.66,5920000,0
1488.HK,D,20140620,000000,0.67,0.67,0.62,0.63,1412000,0
1488.HK,D,20140623,000000,0.64,0.7,0.64,0.67,6288000,0
1488.HK,D,20140624,000000,0.67,0.84,0.67,0.81,17650000,0
1488.HK,D,20140625,000000,0.79,0.81,0.75,0.78,5428000,0
1488.HK,D,20140626,000000,0.78,0.8,0.76,0.77,4494000,0
1488.HK,D,20140627,000000,0.78,0.78,0.74,0.77,2384000,0
1488.HK,D,20140630,000000,0.77,0.77,0.72,0.73,1406000,0
1488.HK,D,20140702,000000,0.75,0.82,0.72,0.77,5141000,0
1488.HK,D,20140703,000000,0.78,0.78,0.75,0.76,574000,0
1488.HK,D,20140704,000000,0.76,0.76,0.74,0.74,1134000,0
1488.HK,D,20140707,000000,0.75,0.75,0.73,0.73,1392000,0
1488.HK,D,20140708,000000,0.74,0.74,0.72,0.72,438000,0
1488.HK,D,20140709,000000,0.72,0.73,0.72,0.72,404000,0
1488.HK,D,20140710,000000,0.71,0.74,0.71,0.73,724000,0
1488.HK,D,20140711,000000,0.73,0.73,0.7,0.72,168000,0
1488.HK,D,20140714,000000,0.7,0.71,0.7,0.7,328000,0
1488.HK,D,20140715,000000,0.69,0.7,0.68,0.68,654000,0
1488.HK,D,20140716,000000,0.68,0.72,0.68,0.71,500000,0
1488.HK,D,20140717,000000,0.7,0.71,0.69,0.69,314000,0
1488.HK,D,20140718,000000,0.68,0.69,0.67,0.68,700000,0
1488.HK,D,20140721,000000,0.67,0.67,0.61,0.65,1900000,0
1488.HK,D,20140722,000000,0.65,0.67,0.62,0.65,1072000,0
1488.HK,D,20140723,000000,0.65,0.72,0.65,0.7,1486000,0
1488.HK,D,20140724,000000,0.68,0.71,0.67,0.68,1284000,0
1488.HK,D,20140725,000000,0.69,0.69,0.66,0.67,126000,0
1488.HK,D,20140728,000000,0.68,0.7,0.68,0.69,352000,0
1488.HK,D,20140729,000000,0.68,0.68,0.67,0.67,455000,0
1488.HK,D,20140730,000000,0.67,0.69,0.67,0.69,689000,0
1488.HK,D,20140731,000000,0.67,0.7,0.63,0.65,4461000,0
1488.HK,D,20140801,000000,0.65,0.65,0.62,0.62,2258000,0
