<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
553.HK,D,20200601,000000,5.67083,5.81873,5.53281,5.63144,849695.47425451,0
553.HK,D,20200602,000000,5.62157,5.62157,5.4243,5.58207,377191.43631426,0
553.HK,D,20200603,000000,5.63144,5.66106,5.47357,5.52293,757425.09485074,0
553.HK,D,20200604,000000,5.52293,5.64121,5.48344,5.64121,251461.62601619,0
553.HK,D,20200605,000000,5.64121,5.64121,5.52293,5.58207,423833.49593484,0
553.HK,D,20200608,000000,5.47357,5.64121,5.47357,5.61169,837527.58807565,0
553.HK,D,20200609,000000,5.54258,5.59195,5.50319,5.50319,695574.93224913,0
553.HK,D,20200610,000000,5.56243,5.59195,5.50319,5.54258,237265.25745251,0
553.HK,D,20200611,000000,5.47357,5.54258,5.47357,5.51306,326493.41463406,0
553.HK,D,20200612,000000,5.47357,5.56243,5.4243,5.54258,429917.94037929,0
553.HK,D,20200615,000000,5.52293,5.53281,5.48344,5.50319,713825.25745238,0
553.HK,D,20200616,000000,5.45392,5.55245,5.43417,5.51306,1490516.4227638,0
553.HK,D,20200617,000000,5.54258,5.64121,5.50319,5.5722,476559.99999987,0
553.HK,D,20200618,000000,5.47357,5.60182,5.47357,5.49331,223070.89430888,0
553.HK,D,20200619,000000,5.46379,5.49331,5.4243,5.44395,2092807.2357718,0
553.HK,D,20200622,000000,5.4243,5.4243,5.1284,5.14815,1206609.1056907,0
553.HK,D,20200623,000000,5.17777,5.17777,4.9805,5.02977,1068710.4065038,0
553.HK,D,20200624,000000,5.02977,5.18764,5.02977,5.11853,1750089.9728993,0
553.HK,D,20200626,000000,5.11853,5.11853,4.73397,4.89174,1914350.9214087,0
553.HK,D,20200629,000000,4.81286,4.92126,4.76359,4.80298,1080878.2926826,0
553.HK,D,20200630,000000,4.90162,4.95088,4.84248,4.90162,521173.57723563,0
553.HK,D,20200702,000000,5.01012,5.1284,4.9805,4.9805,358941.11111101,0
553.HK,D,20200703,000000,4.97063,5.05969,4.97063,5.01022,785734.60704586,0
553.HK,D,20200706,000000,5.07953,5.07953,4.8716,4.99038,3104558.6991862,0
553.HK,D,20200707,000000,5.04981,5.04981,4.89134,4.90132,1062458.5094848,0
553.HK,D,20200708,000000,4.90132,5.0201,4.86162,5.00025,1696700.6775063,0
553.HK,D,20200709,000000,5.08941,5.16859,5.01022,5.11913,1308883.5230349,0
553.HK,D,20200710,000000,5.17857,5.535,5.13887,5.14885,2530912.3035224,0
553.HK,D,20200713,000000,5.26762,5.28747,5.13887,5.19831,640302.5474253,0
553.HK,D,20200714,000000,5.19831,5.19831,5.07953,5.15872,658481.68021662,0
553.HK,D,20200715,000000,5.11913,5.31719,5.07953,5.14885,379738.3197831,0
553.HK,D,20200716,000000,5.05969,5.10925,4.9805,5.02997,717057.99457975,0
553.HK,D,20200717,000000,5.04981,5.09928,4.99038,5.0201,228246.88346877,0
553.HK,D,20200720,000000,5.00025,5.06956,4.99038,4.99038,561527.64227627,0
553.HK,D,20200721,000000,5.04981,5.07953,4.9805,4.99038,446394.47154459,0
553.HK,D,20200722,000000,4.9805,5.03994,4.85175,4.85175,458513.22493213,0
553.HK,D,20200723,000000,4.88147,5.0201,4.88147,5.00025,715038.53658517,0
553.HK,D,20200724,000000,4.99038,5.01022,4.80229,4.83201,866529.97289949,0
553.HK,D,20200727,000000,5.22803,5.22803,4.86162,4.97063,284803.73983732,0
553.HK,D,20200728,000000,4.97063,5.14885,4.97063,4.9805,523149.91869905,0
553.HK,D,20200729,000000,4.95078,5.01022,4.95078,4.95078,511030.16260149,0
553.HK,D,20200730,000000,4.95078,5.04981,4.93094,4.99038,607984.20054184,0
553.HK,D,20200731,000000,5.02997,5.02997,4.97063,4.99038,224206.96476959,0
553.HK,D,20200803,000000,4.99038,5.04981,4.91119,5.04981,634243.17073154,0
553.HK,D,20200804,000000,5.02997,5.02997,4.9805,4.99038,214107.66937664,0
553.HK,D,20200805,000000,4.99038,5.04981,4.97063,5.03994,262584.68834681,0
553.HK,D,20200806,000000,5.00025,5.04981,4.9805,4.99038,218147.58807582,0
553.HK,D,20200807,000000,5.01022,5.01022,4.90132,4.9805,317121.08401075,0
553.HK,D,20200810,000000,4.95078,5.00025,4.95078,4.9805,587785.60975594,0
553.HK,D,20200811,000000,4.9805,5.00025,4.95078,4.99038,183809.78319778,0
553.HK,D,20200812,000000,4.93094,4.96066,4.86162,4.92106,294903.03523027,0
553.HK,D,20200813,000000,4.93094,4.93094,4.89134,4.91119,236326.72086714,0
553.HK,D,20200814,000000,4.91119,4.97063,4.88147,4.90132,422154.95934948,0
553.HK,D,20200817,000000,4.91119,4.96066,4.85175,4.8716,644342.46612449,0
553.HK,D,20200818,000000,4.8716,4.93094,4.86162,4.92106,721097.91327894,0
553.HK,D,20200819,000000,4.86162,4.91119,4.86162,4.86162,24238.509485088,0
553.HK,D,20200820,000000,4.83201,4.8716,4.82203,4.83201,184445.50135496,0
553.HK,D,20200821,000000,4.83201,4.83201,4.68341,4.71313,529209.29539281,0
553.HK,D,20200824,000000,4.63394,4.69338,4.4656,4.65369,1082657.1002707,0
553.HK,D,20200825,000000,4.65369,5.0201,4.65369,4.83201,1072557.8048778,0
553.HK,D,20200826,000000,4.80229,4.91119,4.74285,4.74285,706958.6991868,0
553.HK,D,20200827,000000,4.79231,4.85175,4.79231,4.85175,56556.856368548,0
553.HK,D,20200828,000000,4.84188,4.8716,4.81216,4.81216,145431.05691053,0
553.HK,D,20200831,000000,4.81216,4.85175,4.73297,4.73297,628183.79403777,0
553.HK,D,20200901,000000,4.73297,4.79231,4.56463,4.59435,422154.95934948,0
553.HK,D,20200902,000000,4.64382,4.64382,4.50519,4.55476,284803.73983732,0
553.HK,D,20200903,000000,4.55476,4.64382,4.35669,4.39629,494871.49051477,0
553.HK,D,20200904,000000,4.38641,4.41613,4.23792,4.34682,488811.11111098,0
553.HK,D,20200907,000000,4.32697,4.55476,4.23792,4.44585,676660.81300795,0
553.HK,D,20200908,000000,4.35669,4.50519,4.27751,4.45572,353479.3495934,0
553.HK,D,20200909,000000,4.65369,4.65369,4.45572,4.52504,208048.29268287,0
553.HK,D,20200910,000000,4.41613,4.49532,4.32697,4.48544,151491.43631432,0
553.HK,D,20200911,000000,4.32697,4.41613,4.32697,4.41613,22219.051490509,0
553.HK,D,20200914,000000,4.32697,4.43588,4.3171,4.33685,84835.284552823,0
553.HK,D,20200915,000000,4.52504,4.52504,4.3171,4.35669,121192.54742544,0
553.HK,D,20200916,000000,4.3171,4.3171,4.17848,4.3171,264604.14634139,0
553.HK,D,20200917,000000,4.38641,4.40616,4.21807,4.38641,169670.56910565,0
553.HK,D,20200918,000000,4.35669,4.35669,4.25766,4.33685,187848.69918694,0
553.HK,D,20200921,000000,4.35669,5.04981,4.35669,5.00025,1306864.0650403,0
553.HK,D,20200922,000000,5.00025,5.00025,4.80229,4.85175,288843.65853651,0
553.HK,D,20200923,000000,4.93094,4.94091,4.67353,4.67353,282783.27913271,0
553.HK,D,20200924,000000,4.6141,4.6141,4.56463,4.58438,161590.73170727,0
553.HK,D,20200925,000000,4.59435,4.84188,4.5745,4.73297,185829.24119236,0
553.HK,D,20200928,000000,4.55476,4.78244,4.55476,4.73297,399936.910569,0
553.HK,D,20200929,000000,4.84188,4.85175,4.65369,4.65369,44437.100270991,0
553.HK,D,20200930,000000,4.68341,4.81216,4.68341,4.73297,76755.447154451,0
553.HK,D,20201005,000000,4.66366,4.67353,4.65369,4.65369,14139.214092137,0
553.HK,D,20201006,000000,4.55476,4.68341,4.52504,4.65369,113113.7127371,0
553.HK,D,20201007,000000,4.62407,4.63394,4.60422,4.62407,44437.100270991,0
553.HK,D,20201008,000000,4.66366,4.66366,4.66366,4.66366,0,0
553.HK,D,20201009,000000,4.69338,4.75272,4.68341,4.75272,405996.28726276,0
553.HK,D,20201012,000000,4.75272,4.85175,4.73297,4.81216,280763.82113814,0
553.HK,D,20201014,000000,4.85175,5.01022,4.85175,5.01022,1518951.2737123,0
553.HK,D,20201015,000000,5.01022,5.01022,4.90132,4.90132,70696.070460685,0
553.HK,D,20201016,000000,4.85175,4.91119,4.74285,4.90132,40397.181571805,0
553.HK,D,20201019,000000,4.9805,5.0201,4.95078,4.96066,229256.61246606,0
553.HK,D,20201020,000000,4.96066,5.03994,4.95078,5.03994,230266.34146335,0
553.HK,D,20201021,000000,5.0201,5.02997,4.89134,4.97063,340349.86449855,0
553.HK,D,20201022,000000,4.97063,4.97063,4.94091,4.97063,68675.609756079,0
553.HK,D,20201023,000000,4.95078,4.97063,4.91119,4.92106,303992.60162593,0
553.HK,D,20201027,000000,4.91119,4.91119,4.75272,4.75272,125232.46612463,0
553.HK,D,20201028,000000,4.75272,4.77257,4.56463,4.65369,151491.43631432,0
553.HK,D,20201029,000000,4.52504,4.75272,4.52504,4.6141,763515.55555535,0
553.HK,D,20201030,000000,4.54478,4.74285,4.54478,4.65369,134322.03252029,0
553.HK,D,20201102,000000,4.54478,4.80229,4.49532,4.63394,1094775.8536582,0
553.HK,D,20201103,000000,4.80229,4.81216,4.75272,4.81216,894807.39837374,0
553.HK,D,20201104,000000,4.81216,4.82203,4.723,4.76269,383777.23577225,0
553.HK,D,20201105,000000,4.69338,4.77257,4.68341,4.69338,96954.037940353,0
553.HK,D,20201106,000000,4.69338,4.99038,4.69338,4.71313,26258.970189695,0
553.HK,D,20201109,000000,4.95078,4.95078,4.78244,4.85175,949344.79674771,0
553.HK,D,20201110,000000,4.94091,4.94091,4.81216,4.83201,98974.49864496,0
553.HK,D,20201111,000000,4.80229,4.81216,4.80229,4.80229,28278.428184274,0
553.HK,D,20201112,000000,4.79231,4.84188,4.78244,4.78244,167650.10840104,0
553.HK,D,20201113,000000,4.78244,4.80229,4.74285,4.75272,137352.22222219,0
553.HK,D,20201116,000000,4.93094,4.93094,4.77257,4.84188,64636.69376692,0
553.HK,D,20201117,000000,4.84188,4.85175,4.74285,4.75272,228246.88346877,0
553.HK,D,20201118,000000,4.86162,4.86162,4.80229,4.80229,258544.76964763,0
553.HK,D,20201119,000000,4.93094,4.95078,4.83201,4.86162,583745.69105675,0
553.HK,D,20201120,000000,4.86162,4.92106,4.84188,4.86162,68675.609756079,0
553.HK,D,20201123,000000,4.85175,4.88147,4.85175,4.8716,325200.92140913,0
553.HK,D,20201124,000000,4.90132,4.90132,4.84188,4.84188,290863.11653109,0
553.HK,D,20201125,000000,4.90132,4.93094,4.81216,4.93094,494871.49051477,0
553.HK,D,20201126,000000,4.93094,4.95078,4.84188,4.94091,1066497.425474,0
553.HK,D,20201127,000000,4.94091,5.01022,4.90132,4.94091,1114975.4471542,0
553.HK,D,20201130,000000,4.93094,5.129,4.92106,4.9805,3052041.7615168,0
553.HK,D,20201201,000000,4.97063,5.0201,4.96066,4.96066,163610.18970185,0
553.HK,D,20201202,000000,4.95078,5.00025,4.95078,4.9805,403976.82926818,0
553.HK,D,20201203,000000,4.9805,5.03994,4.96066,4.96066,224206.96476959,0
553.HK,D,20201204,000000,4.9805,4.9805,4.95078,4.9805,498911.40921396,0
553.HK,D,20201207,000000,4.96066,5.01022,4.8716,4.99038,4225593.5230341,0
553.HK,D,20201208,000000,4.95078,5.18844,4.94091,5.07953,6879718.8346865,0
553.HK,D,20201209,000000,4.96066,5.02997,4.96066,4.9805,220167.0460704,0
553.HK,D,20201210,000000,5.03994,5.10925,4.95078,4.95078,353479.3495934,0
553.HK,D,20201211,000000,4.96066,4.97063,4.94091,4.95078,325200.92140913,0
553.HK,D,20201214,000000,5.00025,5.06956,4.95078,5.00025,1343221.3279129,0
553.HK,D,20201215,000000,4.97063,5.14885,4.95078,5.11913,1373520.2168018,0
553.HK,D,20201216,000000,5.08941,5.40625,5.08941,5.2775,1242227.3712734,0
553.HK,D,20201217,000000,5.37653,5.40625,5.22803,5.23791,290863.11653109,0
553.HK,D,20201218,000000,5.36666,5.37653,5.26762,5.30722,432255.25745246,0
553.HK,D,20201221,000000,5.4261,5.4261,5.30722,5.4261,642323.00812991,0
553.HK,D,20201222,000000,5.40625,5.40625,5.24788,5.30722,575666.85636841,0
553.HK,D,20201223,000000,5.40625,5.49541,5.2775,5.35678,739277.04607026,0
553.HK,D,20201224,000000,5.26762,5.36666,5.22803,5.22803,484772.19512182,0
553.HK,D,20201228,000000,5.30722,5.46569,5.29734,5.36666,1440176.3685633,0
553.HK,D,20201229,000000,5.34681,5.49541,5.23791,5.31719,912986.53116506,0
553.HK,D,20201230,000000,5.25775,5.48543,5.25775,5.48543,1169511.8428181,0
553.HK,D,20201231,000000,5.49541,5.54487,5.26762,5.31719,244405.55555549,0
553.HK,D,20210104,000000,5.24788,5.47556,5.24788,5.32706,933185.12195097,0
553.HK,D,20210105,000000,5.24788,5.39638,5.24788,5.29734,403976.82926818,0
553.HK,D,20210106,000000,5.2775,5.32706,5.14885,5.19831,2747039.4308936,0
553.HK,D,20210107,000000,5.15872,5.34681,5.10925,5.19831,3377242.6829259,0
553.HK,D,20210108,000000,5.14885,5.29734,5.10925,5.129,375698.40108391,0
553.HK,D,20210111,000000,4.97063,5.09928,4.97063,5.02997,513049.62059607,0
553.HK,D,20210112,000000,5.14885,5.14885,5.01022,5.01022,327221.38211373,0
553.HK,D,20210113,000000,5.05969,5.13887,4.96066,5.05969,519109.99999986,0
553.HK,D,20210114,000000,4.95078,5.04981,4.95078,5.0201,259050.13550128,0
553.HK,D,20210115,000000,5.00025,5.13887,5.00025,5.129,327221.38211373,0
553.HK,D,20210118,000000,5.14885,5.14885,5.03994,5.03994,155531.35501351,0
553.HK,D,20210119,000000,5.24788,5.24788,5.04981,5.07953,666561.517615,0
553.HK,D,20210120,000000,5.07953,5.14885,5.04981,5.05969,84835.284552823,0
553.HK,D,20210121,000000,5.05969,5.129,5.04981,5.129,113113.7127371,0
553.HK,D,20210122,000000,4.96066,5.04981,4.96066,5.04981,811992.57452553,0
553.HK,D,20210125,000000,4.96066,5.02997,4.93094,4.93094,397916.44986439,0
553.HK,D,20210126,000000,4.93094,4.93094,4.68341,4.80229,777654.76964749,0
553.HK,D,20210127,000000,4.76269,4.78244,4.75272,4.76269,343380.05420045,0
553.HK,D,20210128,000000,4.75272,4.75272,4.65369,4.66366,127252.92682923,0
553.HK,D,20210129,000000,4.66366,4.70325,4.37654,4.70325,1209909.0243899,0
553.HK,D,20210201,000000,4.70325,4.70325,4.55476,4.63394,143411.59891595,0
553.HK,D,20210202,000000,4.63394,4.63394,4.49532,4.58438,96954.037940353,0
553.HK,D,20210203,000000,4.52504,4.59435,4.4656,4.59435,183809.78319778,0
553.HK,D,20210204,000000,4.49532,4.56463,4.4656,4.55476,80795.365853637,0
553.HK,D,20210205,000000,4.55476,4.55476,4.48544,4.53491,90894.661246588,0
553.HK,D,20210208,000000,4.47547,4.6141,4.45572,4.47547,218147.58807582,0
553.HK,D,20210209,000000,4.75272,4.94091,4.55476,4.75272,24238.509485088,0
553.HK,D,20210210,000000,4.75272,4.95078,4.5745,4.66366,208048.29268287,0
553.HK,D,20210211,000000,4.90132,4.90132,4.90132,4.90132,2019.4579945794,0
553.HK,D,20210216,000000,4.90132,5.00025,4.53491,5.00025,135331.76151758,0
553.HK,D,20210217,000000,5.04981,5.04981,4.81216,4.95078,105033.87533873,0
553.HK,D,20210218,000000,4.75272,4.93094,4.69338,4.85175,3811517.398373,0
553.HK,D,20210219,000000,4.85175,4.90132,4.75272,4.81216,252485.39295386,0
553.HK,D,20210222,000000,4.81216,4.89134,4.71313,4.85175,331260.29810289,0
553.HK,D,20210223,000000,4.88147,4.88147,4.65369,4.8716,133312.303523,0
553.HK,D,20210224,000000,4.88147,4.88147,4.62407,4.86162,335300.21680208,0
553.HK,D,20210225,000000,4.85175,4.85175,4.55476,4.83201,846330.37940357,0
553.HK,D,20210226,000000,4.75272,4.75272,4.5745,4.5745,195928.53658531,0
553.HK,D,20210301,000000,4.58438,4.93094,4.55476,4.83201,385797.69647686,0
553.HK,D,20210302,000000,4.75272,4.75272,4.6141,4.75272,46457.560975597,0
553.HK,D,20210303,000000,4.53491,4.70325,4.48544,4.53491,349439.43089421,0
553.HK,D,20210304,000000,4.50519,4.63394,4.45572,4.45572,103014.41734415,0
553.HK,D,20210305,000000,4.45572,4.45572,4.30723,4.32697,517089.53929525,0
553.HK,D,20210308,000000,4.32697,4.41613,4.13888,4.27751,1104875.1490512,0
553.HK,D,20210309,000000,4.91119,4.91119,4.0596,4.37654,52516.937669363,0
553.HK,D,20210310,000000,4.39629,4.40616,4.21807,4.38641,105033.87533873,0
553.HK,D,20210311,000000,4.40616,4.40616,4.40616,4.40616,54536.395663942,0
553.HK,D,20210312,000000,4.12891,4.32697,4.12891,4.26753,226226.42276417,0
553.HK,D,20210315,000000,4.13888,4.23792,4.13888,4.2082,109073.79403791,0
553.HK,D,20210316,000000,4.32697,4.32697,4.14876,4.14876,549407.88617871,0
553.HK,D,20210317,000000,4.1686,4.1686,4.11904,4.1686,98974.49864496,0
553.HK,D,20210318,000000,4.1686,4.1686,4.09929,4.09929,86854.742547402,0
553.HK,D,20210319,000000,4.02001,4.18835,4.02001,4.18835,40397.181571805,0
553.HK,D,20210322,000000,4.15863,4.15863,4.15863,4.15863,0,0
553.HK,D,20210323,000000,4.14876,4.14876,4.01013,4.04973,163610.18970185,0
553.HK,D,20210324,000000,4.00026,4.10916,4.00026,4.0596,52516.937669363,0
553.HK,D,20210325,000000,4.0596,4.13888,3.98041,4.06957,34337.80487804,0
553.HK,D,20210326,000000,4.06957,4.10916,3.75273,3.97054,660501.1382112,0
553.HK,D,20210329,000000,4.0596,4.0596,3.81207,3.81207,680700.73170713,0
553.HK,D,20210330,000000,3.82204,3.89135,3.82204,3.89135,113113.7127371,0
553.HK,D,20210331,000000,3.81207,3.9111,3.7626,3.9111,76755.447154451,0
553.HK,D,20210401,000000,3.77248,3.9111,3.7626,3.9111,147451.51761514,0
553.HK,D,20210407,000000,3.9111,3.9111,3.87151,3.9111,82814.823848216,0
553.HK,D,20210408,000000,4.02001,4.02001,3.79232,3.8022,252485.39295386,0
553.HK,D,20210409,000000,3.8022,3.86163,3.8022,3.84179,38377.723577225,0
553.HK,D,20210412,000000,3.87151,3.87151,3.7626,3.87151,183809.78319778,0
553.HK,D,20210413,000000,3.7626,3.7626,3.73288,3.7626,163610.18970185,0
553.HK,D,20210414,000000,3.87151,3.87151,3.7626,3.85166,52516.937669363,0
553.HK,D,20210415,000000,3.74276,3.86163,3.74276,3.77248,72715.528455265,0
553.HK,D,20210416,000000,3.92097,3.93095,3.7626,3.78235,280763.82113814,0
553.HK,D,20210419,000000,3.84179,3.9111,3.81207,3.81207,414076.12466113,0
553.HK,D,20210420,000000,3.81207,3.81207,3.77248,3.78235,305002.33062322,0
553.HK,D,20210421,000000,3.7626,3.82204,3.7626,3.78235,153510.8943089,0
553.HK,D,20210422,000000,3.78235,3.82204,3.72301,3.81207,171690.02710022,0
553.HK,D,20210423,000000,3.7626,3.82204,3.70316,3.75273,294903.03523027,0
553.HK,D,20210426,000000,3.71314,3.82204,3.71314,3.77248,525169.37669363,0
553.HK,D,20210427,000000,3.73288,3.74276,3.73288,3.73288,64636.69376692,0
553.HK,D,20210428,000000,3.7626,3.83192,3.7626,3.7626,78775.907859057,0
553.HK,D,20210429,000000,3.74276,3.8022,3.73288,3.73288,36358.265582646,0
553.HK,D,20210430,000000,3.66357,3.73288,3.66357,3.66357,50497.479674783,0
553.HK,D,20210503,000000,3.88138,3.88138,3.7626,3.79232,64636.69376692,0
553.HK,D,20210504,000000,3.72301,3.77248,3.72301,3.77248,268644.06504058,0
553.HK,D,20210505,000000,3.66357,3.78235,3.66357,3.78235,270664.52574518,0
553.HK,D,20210506,000000,3.70316,3.7626,3.70316,3.7626,70696.070460685,0
553.HK,D,20210507,000000,3.7626,3.7626,3.71314,3.71314,86854.742547402,0
553.HK,D,20210510,000000,3.71314,3.71314,3.69329,3.69329,153510.8943089,0
553.HK,D,20210511,000000,3.67344,3.71314,3.67344,3.71314,44437.100270991,0
553.HK,D,20210512,000000,3.71314,3.71314,3.64383,3.66357,280763.82113814,0
553.HK,D,20210513,000000,3.6537,3.6537,3.61411,3.62398,145431.05691053,0
553.HK,D,20210514,000000,3.70316,3.70316,3.63385,3.63385,56556.856368548,0
553.HK,D,20210517,000000,3.59426,4.45572,3.58439,4.0596,1636104.9051486,0
553.HK,D,20210518,000000,4.03985,4.66366,4.03985,4.40616,4534635.7723565,0
553.HK,D,20210520,000000,4.45572,4.45572,4.08932,4.18835,1169511.8428181,0
553.HK,D,20210521,000000,4.18835,4.18835,3.94082,4.03985,876629.26829245,0
553.HK,D,20210524,000000,4.06957,4.07944,3.98041,3.99029,173709.4850948,0
553.HK,D,20210525,000000,3.99029,4.0596,3.96067,3.97054,290863.11653109,0
553.HK,D,20210526,000000,4.01013,4.37654,4.01013,4.02998,264604.14634139,0
553.HK,D,20210527,000000,4.11904,4.1686,4.01013,4.02998,240365.6368563,0
553.HK,D,20210528,000000,4.02998,4.0596,3.94082,4.0596,96954.037940353,0
553.HK,D,20210531,000000,4.13888,4.13888,3.97054,4.11904,290863.11653109,0
553.HK,D,20210601,000000,4.0596,4.11904,3.96067,4.11904,284803.73983732,0
553.HK,D,20210602,000000,4.11904,4.25766,4.11904,4.13888,591825.52845512,0
553.HK,D,20210603,000000,4.13888,4.27751,4.13888,4.24779,570010.56910554,0
553.HK,D,20210604,000000,4.35669,4.37654,4.15863,4.15863,183809.78319778,0
553.HK,D,20210607,000000,4.08932,4.08932,4.0596,4.08932,103014.41734415,0
553.HK,D,20210608,000000,4.0596,4.40616,4.0596,4.26753,680700.73170713,0
553.HK,D,20210609,000000,4.3171,4.3171,4.0596,4.25766,672620.89430876,0
553.HK,D,20210610,000000,4.09929,4.25766,4.09929,4.22794,234306.26016254,0
553.HK,D,20210611,000000,4.25766,4.30723,4.1686,4.1686,199968.4552845,0
553.HK,D,20210615,000000,4.13888,4.19822,4.0596,4.19822,670600.43360415,0
553.HK,D,20210616,000000,4.21807,4.33685,4.17848,4.26753,343380.05420045,0
553.HK,D,20210617,000000,4.17848,4.21807,4.15863,4.15863,989741.97831952,0
553.HK,D,20210618,000000,4.18835,4.18835,4.11904,4.17848,210067.75067745,0
553.HK,D,20210621,000000,4.17848,4.19822,4.07944,4.19822,96954.037940353,0
553.HK,D,20210622,000000,4.24779,4.24779,4.07944,4.11904,26258.970189695,0
553.HK,D,20210623,000000,4.11904,4.11904,4.06957,4.07944,60596.775067734,0
553.HK,D,20210624,000000,4.0596,4.0596,4.02001,4.03985,242386.09756091,0
553.HK,D,20210625,000000,4.03985,4.12891,4.02001,4.12891,96954.037940353,0
553.HK,D,20210628,000000,4.03985,5.09928,4.03985,4.51516,2779357.777777,0
553.HK,D,20210629,000000,4.51516,4.51516,4.25766,4.26753,3936750.8672076,0
553.HK,D,20210630,000000,4.28738,4.28738,4.03985,4.14876,563547.10027085,0
553.HK,D,20210702,000000,4.13878,4.13878,3.88946,3.9493,324878.0487804,0
553.HK,D,20210705,000000,3.88946,3.91938,3.72989,3.73986,2009430.8943084,0
553.HK,D,20210706,000000,3.73986,3.75981,3.55038,3.59027,1191219.5121948,0
553.HK,D,20210707,000000,3.69997,3.69997,3.53043,3.59027,918482.3848236,0
553.HK,D,20210708,000000,3.62019,3.66008,3.5803,3.60024,134363.1436314,0
553.HK,D,20210709,000000,3.65011,3.69,3.61022,3.66008,158428.1842818,0
553.HK,D,20210712,000000,3.69,3.78973,3.67005,3.78973,254688.3468834,0
553.HK,D,20210713,000000,3.78973,3.82962,3.74984,3.74984,128346.8834688,0
553.HK,D,20210714,000000,3.74984,3.78973,3.59027,3.70995,411111.111111,0
553.HK,D,20210715,000000,3.70995,3.81965,3.68003,3.69,1853008.1300808,0
553.HK,D,20210716,000000,3.76978,3.82962,3.73986,3.80968,190514.905149,0
553.HK,D,20210719,000000,3.78973,3.78973,3.70995,3.70995,40108.401084,0
553.HK,D,20210720,000000,3.77976,3.77976,3.69,3.69997,82222.2222222,0
553.HK,D,20210721,000000,3.54041,3.72989,3.54041,3.72989,32086.7208672,0
553.HK,D,20210722,000000,3.72989,3.76978,3.72989,3.76978,50135.501355,0
553.HK,D,20210723,000000,3.76978,3.80968,3.59027,3.76978,22059.6205962,0
553.HK,D,20210726,000000,3.81965,3.81965,3.50051,3.50051,44119.2411924,0
553.HK,D,20210727,000000,3.69997,3.70995,3.39081,3.5803,170892.87262868,0
553.HK,D,20210728,000000,3.64014,3.69,3.47059,3.53043,134363.1436314,0
553.HK,D,20210729,000000,3.53043,3.67005,3.53043,3.65011,170460.704607,0
553.HK,D,20210730,000000,3.73986,3.73986,3.5803,3.67005,210569.105691,0
553.HK,D,20210802,000000,3.73986,3.78973,3.59027,3.59027,587588.0758806,0
553.HK,D,20210803,000000,3.71992,3.73986,3.59027,3.65011,360975.609756,0
553.HK,D,20210804,000000,3.65011,3.66008,3.59027,3.64014,232628.7262872,0
553.HK,D,20210805,000000,3.59027,3.64014,3.54041,3.64014,228617.8861788,0
553.HK,D,20210806,000000,3.64014,3.64014,3.62019,3.64014,38102.9810298,0
553.HK,D,20210809,000000,3.49054,3.64014,3.49054,3.53043,605636.8563684,0
553.HK,D,20210810,000000,3.55038,3.55038,3.49054,3.54041,128346.8834688,0
553.HK,D,20210811,000000,3.54041,3.62019,3.49054,3.49054,328888.8888888,0
553.HK,D,20210812,000000,3.50051,3.54041,3.48057,3.51049,407100.2710026,0
553.HK,D,20210813,000000,3.47059,3.50051,3.45065,3.48057,118319.7831978,0
553.HK,D,20210816,000000,3.48057,3.48057,3.4307,3.47059,96260.1626016,0
553.HK,D,20210817,000000,3.45065,3.47059,3.40078,3.47059,82222.2222222,0
553.HK,D,20210818,000000,3.47059,3.64014,3.42073,3.46062,294796.7479674,0
553.HK,D,20210819,000000,3.46062,3.81965,3.46062,3.57032,1869051.4905144,0
553.HK,D,20210820,000000,3.59027,3.69,3.34095,3.69,547479.6747966,0
553.HK,D,20210823,000000,3.51049,3.5803,3.49054,3.54041,639728.9972898,0
553.HK,D,20210824,000000,3.54041,3.5803,3.49054,3.54041,555501.3550134,0
553.HK,D,20210825,000000,3.51049,3.5803,3.49054,3.5803,50135.501355,0
553.HK,D,20210826,000000,3.57032,3.57032,3.41076,3.49054,236639.5663956,0
553.HK,D,20210827,000000,3.52046,3.53043,3.39081,3.41076,377018.9701896,0
553.HK,D,20210830,000000,3.36089,3.50051,3.36089,3.49054,523414.6341462,0
553.HK,D,20210831,000000,3.44068,3.49054,3.39081,3.44068,24065.0406504,0
553.HK,D,20210901,000000,3.57032,3.5803,3.44068,3.47059,473279.1327912,0
553.HK,D,20210902,000000,3.41076,3.44068,3.41076,3.44068,216585.3658536,0
553.HK,D,20210903,000000,3.44068,3.54041,3.44068,3.54041,3453333.3333324,0
553.HK,D,20210906,000000,3.47059,3.54041,3.39081,3.4307,2490731.7073164,0
553.HK,D,20210907,000000,3.44068,3.45065,3.42073,3.44068,1698590.7859074,0
553.HK,D,20210908,000000,3.40078,3.47059,3.39081,3.42073,733983.7398372,0
553.HK,D,20210909,000000,3.40078,3.4307,3.37086,3.40078,258699.1869918,0
553.HK,D,20210910,000000,3.38084,3.42073,3.38084,3.41076,88238.4823848,0
553.HK,D,20210913,000000,3.39081,3.44068,3.38084,3.41076,387046.0704606,0
553.HK,D,20210914,000000,3.39081,3.40078,3.38084,3.38084,248672.0867208,0
553.HK,D,20210915,000000,3.35092,3.39081,3.35092,3.37086,48130.0813008,0
553.HK,D,20210916,000000,3.31103,3.37086,3.31103,3.37086,2005.4200542,0
553.HK,D,20210917,000000,3.37086,3.37086,3.37086,3.37086,0,0
