<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
99.HK,D,20210115,000000,1.76962,1.76962,1.76962,1.76962,33906.527456827,0
99.HK,D,20210118,000000,1.76962,1.76962,1.76962,1.76962,0,0
99.HK,D,20210119,000000,1.76962,1.76962,1.76962,1.76962,0,0
99.HK,D,20210120,000000,1.76962,1.76962,1.76962,1.76962,0,0
99.HK,D,20210121,000000,1.7165,1.7165,1.69885,1.7165,5650.3437577844,0
99.HK,D,20210122,000000,1.7165,1.7165,1.7165,1.7165,0,0
99.HK,D,20210125,000000,1.73415,1.73415,1.73415,1.73415,0,0
99.HK,D,20210126,000000,1.73415,1.73415,1.73415,1.73415,0,0
99.HK,D,20210127,000000,1.73415,1.73415,1.73415,1.73415,0,0
99.HK,D,20210128,000000,1.73415,1.73415,1.73415,1.73415,0,0
99.HK,D,20210129,000000,1.73415,1.73415,1.73415,1.73415,0,0
99.HK,D,20210201,000000,1.73415,1.73415,1.73415,1.73415,0,0
99.HK,D,20210202,000000,1.73415,1.73415,1.73415,1.73415,0,0
99.HK,D,20210203,000000,1.73415,1.73415,1.73415,1.73415,0,0
99.HK,D,20210204,000000,1.73415,1.73415,1.73415,1.73415,0,0
99.HK,D,20210205,000000,1.72537,1.76962,1.72537,1.72537,30233.022654996,0
99.HK,D,20210208,000000,1.72537,1.72537,1.72537,1.72537,0,0
99.HK,D,20210209,000000,1.72537,1.72537,1.72537,1.72537,0,0
99.HK,D,20210210,000000,1.72537,1.72537,1.72537,1.72537,0,0
99.HK,D,20210211,000000,1.72537,1.72537,1.72537,1.72537,0,0
99.HK,D,20210216,000000,1.72537,1.72537,1.72537,1.72537,11302.919970629,0
99.HK,D,20210217,000000,1.72537,1.72537,1.72537,1.72537,0,0
99.HK,D,20210218,000000,1.72537,1.72537,1.72537,1.72537,0,0
99.HK,D,20210219,000000,1.72537,1.72537,1.72537,1.72537,0,0
99.HK,D,20210222,000000,1.7431,1.7431,1.7431,1.7431,0,0
99.HK,D,20210223,000000,1.7431,1.7431,1.7431,1.7431,53119.03570633,0
99.HK,D,20210224,000000,1.7431,1.7431,1.7431,1.7431,0,0
99.HK,D,20210225,000000,1.7431,1.7431,1.7431,1.7431,0,0
99.HK,D,20210226,000000,1.80501,1.85804,1.80501,1.80501,23734.345974273,0
99.HK,D,20210301,000000,1.80501,1.80501,1.80501,1.80501,0,0
99.HK,D,20210302,000000,1.80501,1.80501,1.80501,1.80501,0,0
99.HK,D,20210303,000000,1.80501,1.80501,1.80501,1.80501,0,0
99.HK,D,20210304,000000,1.76962,1.76962,1.76962,1.76962,0,0
99.HK,D,20210305,000000,1.67224,1.68111,1.67224,1.67224,62161.594928339,0
99.HK,D,20210308,000000,1.66345,1.66345,1.66345,1.66345,0,0
99.HK,D,20210309,000000,1.65459,1.66345,1.65459,1.65459,59900.117952189,0
99.HK,D,20210310,000000,1.65459,1.65459,1.65459,1.65459,0,0
99.HK,D,20210311,000000,1.65459,1.65459,1.65459,1.65459,0,0
99.HK,D,20210312,000000,1.65459,1.65459,1.65459,1.65459,0,0
99.HK,D,20210315,000000,1.65459,1.65459,1.65459,1.65459,0,0
99.HK,D,20210316,000000,1.65459,1.65459,1.65459,1.65459,0,0
99.HK,D,20210317,000000,1.65459,1.65459,1.65459,1.65459,0,0
99.HK,D,20210318,000000,1.65459,1.65459,1.65459,1.65459,0,0
99.HK,D,20210319,000000,1.65459,1.65459,1.65459,1.65459,0,0
99.HK,D,20210322,000000,1.66345,1.66345,1.66345,1.66345,0,0
99.HK,D,20210323,000000,1.66345,1.66345,1.66345,1.66345,0,0
99.HK,D,20210324,000000,1.66345,1.66345,1.66345,1.66345,0,0
99.HK,D,20210325,000000,1.66345,1.66345,1.66345,1.66345,0,0
99.HK,D,20210326,000000,1.66345,1.66345,1.66345,1.66345,0,0
99.HK,D,20210329,000000,1.66345,1.66345,1.66345,1.66345,0,0
99.HK,D,20210330,000000,1.66345,1.66345,1.66345,1.66345,0,0
99.HK,D,20210331,000000,1.66345,1.66345,1.66345,1.66345,0,0
99.HK,D,20210401,000000,1.68111,1.7165,1.68111,1.7165,45208.331199925,0
99.HK,D,20210407,000000,1.78728,1.78728,1.7784,1.78728,37296.510465991,0
99.HK,D,20210408,000000,1.82266,1.84039,1.72537,1.82266,12432.542231174,0
99.HK,D,20210409,000000,1.82266,1.82266,1.82266,1.82266,0,0
99.HK,D,20210412,000000,1.82266,1.82266,1.82266,1.82266,0,0
99.HK,D,20210413,000000,1.82266,1.82266,1.82266,1.82266,0,0
99.HK,D,20210414,000000,1.83154,1.83154,1.82266,1.83154,22603.607486198,0
99.HK,D,20210415,000000,1.76962,1.80501,1.76962,1.80501,3909.0288106995,0
99.HK,D,20210416,000000,1.80501,1.92003,1.80501,1.92003,2261.47697615,0
99.HK,D,20210419,000000,1.92003,1.92003,1.92003,1.92003,0,0
99.HK,D,20210420,000000,1.83154,1.83154,1.83154,1.83154,11302.919970629,0
99.HK,D,20210421,000000,1.83154,1.83154,1.83154,1.83154,0,0
99.HK,D,20210422,000000,1.87579,1.87579,1.87579,1.87579,0,0
99.HK,D,20210423,000000,1.81388,1.82266,1.81388,1.81388,28255.067471512,0
99.HK,D,20210426,000000,1.82266,1.82266,1.82266,1.82266,0,0
99.HK,D,20210427,000000,1.84926,1.84926,1.84926,1.84926,0,0
99.HK,D,20210428,000000,1.85804,1.85804,1.85804,1.85804,0,0
99.HK,D,20210429,000000,1.91118,1.91118,1.9023,1.9023,62161.594928339,0
99.HK,D,20210430,000000,1.92881,1.94655,1.9023,1.92881,13562.164491718,0
99.HK,D,20210503,000000,1.92881,1.92881,1.92881,1.92881,0,0
99.HK,D,20210504,000000,1.92881,1.92881,1.92881,1.92881,0,0
99.HK,D,20210505,000000,1.92881,1.92881,1.92881,1.92881,0,0
99.HK,D,20210506,000000,1.9023,1.91118,1.9023,1.91118,21473.985225653,0
99.HK,D,20210507,000000,1.94655,1.94655,1.94655,1.94655,0,0
99.HK,D,20210510,000000,1.99081,2.03499,1.94655,2.03499,13562.164491718,0
99.HK,D,20210511,000000,2.12349,2.12349,1.95543,2.03499,30515.428220132,0
99.HK,D,20210512,000000,2.03499,2.03499,2.03499,2.03499,0,0
99.HK,D,20210513,000000,2.03499,2.03499,2.03499,2.03499,0,0
99.HK,D,20210514,000000,2.11463,2.11463,1.94655,2.11463,44077.592711851,0
99.HK,D,20210517,000000,2.20314,2.20314,2.1855,2.1855,2261.47697615,0
99.HK,D,20210518,000000,2.20314,2.212,2.20314,2.20314,4520.7214972396,0
99.HK,D,20210520,000000,2.1855,2.212,2.1855,2.20314,12432.542231174,0
99.HK,D,20210521,000000,2.20314,2.20314,2.20314,2.20314,1129.6222605448,0
99.HK,D,20210524,000000,2.212,2.212,2.16776,2.212,12432.542231174,0
99.HK,D,20210525,000000,2.19435,2.19435,2.19435,2.19435,0,0
99.HK,D,20210526,000000,2.17652,2.17652,2.17652,2.17652,0,0
99.HK,D,20210527,000000,2.17652,2.17652,2.17652,2.17652,0,0
99.HK,D,20210528,000000,2.17652,2.17652,2.17652,2.17652,0,0
99.HK,D,20210531,000000,2.12349,2.12349,2.12349,2.12349,0,0
99.HK,D,20210601,000000,2.12349,2.12349,2.12349,2.12349,0,0
99.HK,D,20210602,000000,2.12349,2.12349,2.12349,2.12349,0,0
99.HK,D,20210603,000000,2.12349,2.12349,2.12349,2.12349,0,0
99.HK,D,20210604,000000,1.96422,1.96422,1.95543,1.96422,9041.4429944792,0
99.HK,D,20210607,000000,2.16776,2.16776,2.14123,2.14123,3391.0992366948,0
99.HK,D,20210608,000000,2.14123,2.14123,2.14123,2.14123,0,0
99.HK,D,20210609,000000,2.14123,2.14123,2.14123,2.14123,0,0
99.HK,D,20210610,000000,2.17652,2.17652,2.12349,2.12349,1129.6222605448,0
99.HK,D,20210611,000000,2.12349,2.12349,2.12349,2.12349,0,0
99.HK,D,20210615,000000,2.12349,2.12349,2.12349,2.12349,0,0
99.HK,D,20210616,000000,2.1501,2.16776,2.14123,2.15888,4520.7214972396,0
99.HK,D,20210617,000000,2.09643,2.09643,2.09643,2.09643,0,0
99.HK,D,20210618,000000,2.09643,2.09643,2.09643,2.09643,0,0
99.HK,D,20210621,000000,2.08756,2.08756,2.08756,2.08756,0,0
99.HK,D,20210622,000000,2.08756,2.08756,2.08756,2.08756,0,0
99.HK,D,20210623,000000,2.40874,2.50684,2.08756,2.40874,272387.42305281,0
99.HK,D,20210624,000000,2.4444,2.4444,2.23029,2.24811,36990.664122722,0
99.HK,D,20210625,000000,2.24811,2.24811,2.18566,2.23029,38111.356563024,0
99.HK,D,20210628,000000,2.23029,2.23029,2.23029,2.23029,0,0
99.HK,D,20210629,000000,2.18566,2.18566,2.13217,2.18566,16813.73528714,0
99.HK,D,20210630,000000,2.18566,2.18566,2.18566,2.18566,0,0
99.HK,D,20210702,000000,2.18566,2.18566,2.18566,2.18566,0,0
99.HK,D,20210705,000000,2.12323,2.14105,2.06974,2.08756,33628.586801812,0
99.HK,D,20210706,000000,2.14105,2.14105,2.05182,2.14105,36990.664122722,0
99.HK,D,20210707,000000,2.14105,2.14105,2.14105,2.14105,0,0
99.HK,D,20210708,000000,2.22133,2.22133,2.06974,2.06974,49321.629648649,0
99.HK,D,20210709,000000,2.2749,2.2749,2.2749,2.2749,1120.6924403034,0
99.HK,D,20210712,000000,2.14105,2.14105,1.96269,2.14105,29144.700813067,0
99.HK,D,20210713,000000,2.14105,2.25706,2.14105,2.24811,6725.2708693502,0
99.HK,D,20210714,000000,2.18566,2.18566,2.18566,2.18566,0,0
99.HK,D,20210715,000000,2.14105,2.14105,2.14105,2.14105,13451.65796623,0
99.HK,D,20210716,000000,2.14105,2.14105,2.14105,2.14105,0,0
99.HK,D,20210719,000000,2.31055,2.31055,2.29272,2.29272,1120.6924403034,0
99.HK,D,20210720,000000,2.23029,2.23029,2.23029,2.23029,0,0
99.HK,D,20210721,000000,2.23029,2.23029,2.23029,2.23029,0,0
99.HK,D,20210722,000000,2.21244,2.21244,2.21244,2.21244,0,0
99.HK,D,20210723,000000,2.12323,2.12323,2.12323,2.12323,0,0
99.HK,D,20210726,000000,2.12323,2.12323,2.12323,2.12323,0,0
99.HK,D,20210727,000000,2.12323,2.12323,2.12323,2.12323,0,0
99.HK,D,20210728,000000,2.03399,2.03399,1.88232,2.03399,3014.9305590232,0
99.HK,D,20210729,000000,2.05182,2.05182,2.01616,2.01616,1120.6924403034,0
99.HK,D,20210730,000000,2.01616,2.01616,2.01616,2.01616,0,0
99.HK,D,20210802,000000,2.12323,2.12323,2.09643,2.09643,1120.6924403034,0
99.HK,D,20210803,000000,2.08756,2.08756,2.08756,2.08756,0,0
99.HK,D,20210804,000000,2.08756,2.08756,2.08756,2.08756,0,0
99.HK,D,20210805,000000,2.08756,2.08756,2.08756,2.08756,0,0
99.HK,D,20210806,000000,2.05182,2.05182,2.05182,2.05182,0,0
99.HK,D,20210809,000000,2.05182,2.05182,2.05182,2.05182,0,0
99.HK,D,20210810,000000,2.01616,2.01616,1.95372,2.01616,33628.586801812,0
99.HK,D,20210811,000000,2.01616,2.01616,2.01616,2.01616,0,0
99.HK,D,20210812,000000,2.01616,2.01616,2.01616,2.01616,0,0
99.HK,D,20210813,000000,2.01616,2.01616,2.01616,2.01616,0,0
99.HK,D,20210816,000000,2.01616,2.01616,2.01616,2.01616,0,0
99.HK,D,20210817,000000,2.01616,2.01616,2.01616,2.01616,0,0
99.HK,D,20210818,000000,2.05182,2.05182,2.05182,2.05182,16813.73528714,0
99.HK,D,20210819,000000,2.13217,2.13217,2.13217,2.13217,1120.6924403034,0
99.HK,D,20210820,000000,2.12323,2.12323,2.12323,2.12323,0,0
99.HK,D,20210823,000000,2.12323,2.12323,2.12323,2.12323,0,0
99.HK,D,20210824,000000,2.12323,2.12323,2.12323,2.12323,0,0
99.HK,D,20210825,000000,2.12323,2.12323,2.12323,2.12323,0,0
99.HK,D,20210826,000000,2.12323,2.12323,2.12323,2.12323,0,0
99.HK,D,20210827,000000,2.1054,2.1054,2.1054,2.1054,0,0
99.HK,D,20210830,000000,2.1054,2.1054,2.1054,2.1054,0,0
99.HK,D,20210831,000000,2.05182,2.09643,2.05182,2.09643,59410.094066438,0
99.HK,D,20210901,000000,2.05182,2.05182,2.05182,2.05182,1120.6924403034,0
99.HK,D,20210902,000000,2.05182,2.05182,2.05182,2.05182,0,0
99.HK,D,20210903,000000,2.05182,2.05182,2.05182,2.05182,0,0
99.HK,D,20210906,000000,2.05182,2.05182,2.05182,2.05182,0,0
99.HK,D,20210907,000000,2.05182,2.05182,2.05182,2.05182,0,0
99.HK,D,20210908,000000,2.05182,2.05182,2.05182,2.05182,0,0
99.HK,D,20210909,000000,2.12323,2.14105,2.12323,2.12323,11209.156858094,0
99.HK,D,20210910,000000,2.13217,2.13217,2.13217,2.13217,11162.275301826,0
99.HK,D,20210913,000000,2.13217,2.13217,2.13217,2.13217,0,0
99.HK,D,20210914,000000,2.13217,2.13217,2.13217,2.13217,0,0
99.HK,D,20210915,000000,2.13217,2.13217,2.13217,2.13217,0,0
99.HK,D,20210916,000000,2.13217,2.13217,2.13217,2.13217,0,0
99.HK,D,20210917,000000,2.13217,2.13217,2.13217,2.13217,0,0
99.HK,D,20210920,000000,2.13217,2.13217,2.13217,2.13217,0,0
99.HK,D,20210921,000000,2.05154,2.05154,2.05154,2.05154,0,0
99.HK,D,20210923,000000,1.88133,1.95301,1.88133,1.95301,56927.604039313,0
99.HK,D,20210924,000000,1.95301,1.95301,1.95301,1.95301,0,0
99.HK,D,20210927,000000,1.95301,1.95301,1.95301,1.95301,0,0
99.HK,D,20210928,000000,1.95301,1.95301,1.95301,1.95301,0,0
99.HK,D,20210929,000000,1.95301,1.95301,1.95301,1.95301,0,0
99.HK,D,20210930,000000,1.95301,1.95301,1.95301,1.95301,0,0
99.HK,D,20211004,000000,1.87237,1.88133,1.87237,1.87237,2232.4550603652,0
99.HK,D,20211005,000000,1.87237,1.87237,1.87237,1.87237,0,0
99.HK,D,20211006,000000,1.87237,1.87237,1.87237,1.87237,0,0
99.HK,D,20211007,000000,1.87237,1.87237,1.87237,1.87237,0,0
99.HK,D,20211008,000000,1.87237,1.87237,1.87237,1.87237,44649.101207304,0
99.HK,D,20211011,000000,1.89926,1.89926,1.89926,1.89926,0,0
99.HK,D,20211012,000000,1.89926,1.89926,1.89926,1.89926,0,0
99.HK,D,20211015,000000,1.89926,1.89926,1.89926,1.89926,0,0
99.HK,D,20211018,000000,1.89926,1.89926,1.89926,1.89926,0,0
99.HK,D,20211019,000000,1.89926,1.89926,1.89926,1.89926,0,0
99.HK,D,20211020,000000,1.89926,1.89926,1.89926,1.89926,0,0
99.HK,D,20211021,000000,1.89926,1.89926,1.89926,1.89926,0,0
99.HK,D,20211022,000000,1.88133,1.88133,1.79175,1.86341,103809.16030698,0
99.HK,D,20211025,000000,1.86341,1.86341,1.86341,1.86341,0,0
99.HK,D,20211026,000000,1.85446,1.85446,1.85446,1.85446,0,0
99.HK,D,20211027,000000,1.85446,1.85446,1.85446,1.85446,0,0
99.HK,D,20211028,000000,1.85446,1.85446,1.85446,1.85446,0,0
99.HK,D,20211029,000000,1.85446,1.85446,1.85446,1.85446,0,0
99.HK,D,20211101,000000,1.83655,1.83655,1.83655,1.83655,0,0
99.HK,D,20211102,000000,1.77383,1.8007,1.77383,1.77383,122785.02832008,0
99.HK,D,20211103,000000,1.79175,1.79175,1.79175,1.79175,0,0
99.HK,D,20211104,000000,1.83655,1.83655,1.83655,1.83655,0,0
99.HK,D,20211105,000000,1.77383,1.83655,1.77383,1.77383,34603.05343566,0
99.HK,D,20211108,000000,1.77383,1.77383,1.77383,1.77383,0,0
99.HK,D,20211109,000000,1.74696,1.76486,1.74696,1.76486,1116.2275301826,0
99.HK,D,20211110,000000,1.75592,1.77383,1.75592,1.77383,16743.412952739,0
99.HK,D,20211111,000000,1.83655,1.85446,1.83655,1.83655,33486.825905478,0
99.HK,D,20211112,000000,1.83655,1.83655,1.83655,1.83655,0,0
99.HK,D,20211115,000000,1.83655,1.83655,1.83655,1.83655,0,0
99.HK,D,20211116,000000,1.83655,1.83655,1.83655,1.83655,0,0
99.HK,D,20211117,000000,1.83655,1.83655,1.83655,1.83655,0,0
99.HK,D,20211118,000000,1.83655,1.83655,1.83655,1.83655,0,0
99.HK,D,20211119,000000,1.83655,1.83655,1.83655,1.83655,0,0
99.HK,D,20211122,000000,1.83655,1.83655,1.83655,1.83655,0,0
99.HK,D,20211123,000000,1.83655,1.83655,1.83655,1.83655,0,0
99.HK,D,20211124,000000,1.83655,1.83655,1.83655,1.83655,0,0
99.HK,D,20211125,000000,1.83655,1.83655,1.83655,1.83655,0,0
99.HK,D,20211126,000000,1.83655,1.83655,1.83655,1.83655,0,0
99.HK,D,20211129,000000,1.83655,1.83655,1.83655,1.83655,0,0
99.HK,D,20211130,000000,1.83655,1.83655,1.83655,1.83655,0,0
99.HK,D,20211201,000000,1.83655,1.83655,1.83655,1.83655,0,0
99.HK,D,20211202,000000,1.83655,1.83655,1.83655,1.83655,0,0
99.HK,D,20211203,000000,1.88133,1.88133,1.88133,1.88133,1116.2275301826,0
99.HK,D,20211206,000000,1.97092,1.97092,1.87237,1.87237,1116.2275301826,0
99.HK,D,20211207,000000,1.87237,1.87237,1.87237,1.87237,0,0
99.HK,D,20211208,000000,1.87237,1.87237,1.87237,1.87237,0,0
99.HK,D,20211209,000000,1.87237,1.87237,1.87237,1.87237,0,0
99.HK,D,20211210,000000,1.87237,1.87237,1.87237,1.87237,0,0
99.HK,D,20211213,000000,1.88133,1.88133,1.88133,1.88133,0,0
99.HK,D,20211214,000000,1.88133,1.88133,1.88133,1.88133,0,0
99.HK,D,20211215,000000,1.88133,1.88133,1.88133,1.88133,0,0
99.HK,D,20211216,000000,1.87237,1.87237,1.87237,1.87237,0,0
99.HK,D,20211217,000000,1.86341,1.86341,1.86341,1.86341,0,0
99.HK,D,20211220,000000,1.86341,1.86341,1.86341,1.86341,0,0
99.HK,D,20211221,000000,1.86341,1.86341,1.86341,1.86341,0,0
99.HK,D,20211222,000000,1.86341,1.86341,1.86341,1.86341,0,0
99.HK,D,20211223,000000,1.86341,1.86341,1.86341,1.86341,0,0
99.HK,D,20211224,000000,1.86341,1.86341,1.86341,1.86341,0,0
99.HK,D,20211228,000000,1.86341,1.86341,1.86341,1.86341,0,0
99.HK,D,20211229,000000,1.86341,1.88133,1.85446,1.85446,22324.550603652,0
99.HK,D,20211230,000000,1.85446,1.85446,1.85446,1.85446,0,0
99.HK,D,20211231,000000,1.85446,1.85446,1.85446,1.85446,0,0
99.HK,D,20220103,000000,1.85446,1.85446,1.85446,1.85446,0,0
99.HK,D,20220104,000000,1.84551,1.84551,1.84551,1.84551,0,0
99.HK,D,20220105,000000,1.84551,1.84551,1.84551,1.84551,0,0
99.HK,D,20220106,000000,1.84551,1.84551,1.84551,1.84551,0,0
99.HK,D,20220107,000000,1.8007,1.81863,1.79175,1.81863,27905.688254566,0
99.HK,D,20220110,000000,1.79175,1.79175,1.79175,1.79175,0,0
99.HK,D,20220111,000000,1.79175,1.79175,1.79175,1.79175,0,0
99.HK,D,20220112,000000,1.79175,1.79175,1.79175,1.79175,0,0
99.HK,D,20220113,000000,1.79175,1.79175,1.79175,1.79175,10046.047771643,0
99.HK,D,20220114,000000,1.79175,1.79175,1.79175,1.79175,22324.550603652,0
99.HK,D,20220117,000000,1.8903,1.8903,1.8007,1.8903,7813.5927112782,0
99.HK,D,20220118,000000,1.92612,1.92612,1.91717,1.91717,89298.202414609,0
99.HK,D,20220119,000000,1.88133,2.00676,1.88133,1.88133,146225.80645392,0
99.HK,D,20220120,000000,1.88133,1.88133,1.88133,1.88133,22324.550603652,0
99.HK,D,20220121,000000,1.8903,1.8903,1.8903,1.8903,0,0
99.HK,D,20220124,000000,2.01572,2.01572,1.88133,1.97988,68089.879341139,0
99.HK,D,20220125,000000,1.97988,1.97988,1.97988,1.97988,0,0
99.HK,D,20220126,000000,1.97988,1.97988,1.97988,1.97988,0,0
99.HK,D,20220127,000000,1.97988,1.97988,1.97988,1.97988,0,0
99.HK,D,20220128,000000,1.97988,1.97988,1.97988,1.97988,0,0
99.HK,D,20220131,000000,2.11426,2.11426,2.10531,2.10531,1116.2275301826,0
99.HK,D,20220204,000000,2.10531,2.10531,1.92612,2.10531,23440.778133835,0
99.HK,D,20220207,000000,1.97092,1.97092,1.92612,1.97092,23440.778133835,0
99.HK,D,20220208,000000,1.97092,1.97092,1.97092,1.97092,0,0
99.HK,D,20220209,000000,1.97092,1.97092,1.97092,1.97092,0,0
99.HK,D,20220210,000000,1.97092,1.97092,1.97092,1.97092,0,0
99.HK,D,20220211,000000,1.97092,1.97092,1.97092,1.97092,0,0
99.HK,D,20220214,000000,1.97092,1.97092,1.97092,1.97092,0,0
99.HK,D,20220215,000000,1.97092,1.97092,1.97092,1.97092,0,0
99.HK,D,20220216,000000,1.89926,1.90822,1.8903,1.89926,33486.825905478,0
99.HK,D,20220217,000000,2.06052,2.06052,2.06052,2.06052,0,0
99.HK,D,20220218,000000,2.06052,2.06052,2.06052,2.06052,0,0
99.HK,D,20220221,000000,2.06052,2.06052,2.06052,2.06052,0,0
99.HK,D,20220222,000000,2.06052,2.06052,2.06052,2.06052,0,0
99.HK,D,20220223,000000,2.07843,2.07843,2.07843,2.07843,0,0
99.HK,D,20220224,000000,2.07843,2.07843,2.07843,2.07843,0,0
99.HK,D,20220225,000000,2.11426,2.11426,2.11426,2.11426,0,0
99.HK,D,20220228,000000,2.11426,2.11426,2.11426,2.11426,0,0
99.HK,D,20220301,000000,2.01572,2.01572,2.01572,2.01572,15627.185422556,0
99.HK,D,20220302,000000,1.98884,2.19489,1.97988,1.98884,58043.831569495,0
99.HK,D,20220303,000000,1.98884,1.99782,1.98884,1.99782,11162.275301826,0
99.HK,D,20220304,000000,1.97988,2.1501,1.97988,2.01572,79252.154642965,0
99.HK,D,20220307,000000,2.00676,2.01572,1.99782,2.01572,85949.519824061,0
99.HK,D,20220308,000000,2.01572,2.01572,2.01572,2.01572,0,0
99.HK,D,20220309,000000,2.01572,2.01572,2.01572,2.01572,0,0
99.HK,D,20220310,000000,2.01572,2.10531,2.01572,2.06052,10046.047771643,0
99.HK,D,20220311,000000,2.06052,2.06052,2.06052,2.06052,111.62275301826,0
99.HK,D,20220314,000000,2.13217,2.13217,2.12323,2.12323,1116.2275301826,0
99.HK,D,20220315,000000,2.12323,2.12323,2.12323,2.12323,0,0
99.HK,D,20220316,000000,2.12323,2.19489,2.12323,2.19489,2232.4550603652,0
99.HK,D,20220317,000000,2.19489,2.19489,2.19489,2.19489,0,0
99.HK,D,20220318,000000,2.10531,2.10531,2.10531,2.10531,11162.275301826,0
99.HK,D,20220321,000000,2.01572,2.01572,2.01572,2.01572,36277.394730934,0
99.HK,D,20220322,000000,2.12323,2.12323,2.12323,2.12323,0,0
99.HK,D,20220323,000000,2.06052,2.10531,2.06052,2.06052,39067.963556391,0
99.HK,D,20220324,000000,1.97092,1.97092,1.97092,1.97092,5581.137650913,0
99.HK,D,20220325,000000,2.06052,2.06052,2.01572,2.06052,11162.275301826,0
99.HK,D,20220328,000000,2.06052,2.06052,2.06052,2.06052,0,0
99.HK,D,20220329,000000,1.99782,2.04259,1.99782,2.04259,11162.275301826,0
99.HK,D,20220330,000000,2.04259,2.04259,2.04259,2.04259,0,0
99.HK,D,20220331,000000,2.04259,2.04259,2.04259,2.04259,0,0
99.HK,D,20220401,000000,2.04259,2.04259,2.04259,2.04259,0,0
99.HK,D,20220404,000000,2.04259,2.04259,2.04259,2.04259,0,0
99.HK,D,20220406,000000,2.06052,2.06052,2.06052,2.06052,22324.550603652,0
99.HK,D,20220407,000000,2.06052,2.06052,2.06052,2.06052,0,0
99.HK,D,20220408,000000,2.06052,2.06052,2.06052,2.06052,0,0
99.HK,D,20220411,000000,2.05154,2.05154,2.05154,2.05154,11162.275301826,0
99.HK,D,20220412,000000,1.97092,1.97092,1.97092,1.97092,121668.8007899,0
99.HK,D,20220413,000000,1.97988,1.97988,1.97988,1.97988,0,0
99.HK,D,20220414,000000,2.02468,2.02468,1.95301,2.02468,22324.550603652,0
99.HK,D,20220419,000000,2.06052,2.06052,2.02468,2.02468,11162.275301826,0
99.HK,D,20220420,000000,2.02468,2.02468,2.02468,2.02468,0,0
99.HK,D,20220421,000000,1.94405,1.94405,1.9351,1.94405,5581.137650913,0
99.HK,D,20220422,000000,1.94405,1.94405,1.94405,1.94405,0,0
99.HK,D,20220425,000000,1.94405,1.94405,1.94405,1.94405,0,0
99.HK,D,20220426,000000,1.94405,1.94405,1.94405,1.94405,0,0
99.HK,D,20220427,000000,1.94405,1.94405,1.94405,1.94405,0,0
99.HK,D,20220428,000000,1.94405,1.94405,1.94405,1.94405,0,0
99.HK,D,20220429,000000,1.94405,1.94405,1.94405,1.94405,0,0
99.HK,D,20220503,000000,1.94405,1.94405,1.94405,1.94405,0,0
99.HK,D,20220504,000000,1.94405,1.94405,1.94405,1.94405,12278.502832008,0
99.HK,D,20220505,000000,1.94405,1.94405,1.94405,1.94405,0,0
99.HK,D,20220506,000000,1.92612,1.92612,1.86341,1.8903,49114.011328035,0
99.HK,D,20220510,000000,1.8903,1.8903,1.8903,1.8903,0,0
99.HK,D,20220511,000000,1.84551,1.8903,1.84551,1.8903,24557.005664018,0
99.HK,D,20220512,000000,1.8903,1.8903,1.8903,1.8903,0,0
99.HK,D,20220513,000000,1.86341,1.86341,1.86341,1.86341,22324.550603652,0
99.HK,D,20220516,000000,1.83655,1.83655,1.83655,1.83655,0,0
99.HK,D,20220517,000000,1.83655,1.83655,1.83655,1.83655,111622.75301826,0
99.HK,D,20220518,000000,1.83655,1.83655,1.83655,1.83655,0,0
99.HK,D,20220519,000000,1.83655,1.83655,1.83655,1.83655,0,0
99.HK,D,20220520,000000,1.83655,1.83655,1.83655,1.83655,0,0
99.HK,D,20220523,000000,1.83655,1.83655,1.83655,1.83655,0,0
99.HK,D,20220524,000000,1.83655,1.83655,1.83655,1.83655,0,0
99.HK,D,20220525,000000,1.79175,1.79175,1.79175,1.79175,2232.4550603652,0
99.HK,D,20220526,000000,1.79175,1.79175,1.79175,1.79175,5581.137650913,0
99.HK,D,20220527,000000,1.79175,1.79175,1.79175,1.79175,0,0
99.HK,D,20220530,000000,1.79175,1.79175,1.79175,1.79175,0,0
99.HK,D,20220531,000000,1.81863,1.82758,1.81863,1.82758,41300.418616756,0
99.HK,D,20220601,000000,1.82758,1.82758,1.82758,1.82758,0,0
99.HK,D,20220602,000000,1.82758,1.82758,1.82758,1.82758,0,0
99.HK,D,20220606,000000,1.82758,1.82758,1.82758,1.82758,0,0
99.HK,D,20220607,000000,1.82758,1.82758,1.82758,1.82758,0,0
99.HK,D,20220608,000000,1.82758,1.82758,1.82758,1.82758,0,0
99.HK,D,20220609,000000,1.82758,1.82758,1.82758,1.82758,0,0
99.HK,D,20220610,000000,1.82758,1.82758,1.82758,1.82758,2232.4550603652,0
99.HK,D,20220613,000000,1.83213,1.83213,1.83213,1.83213,0,0
99.HK,D,20220614,000000,1.83213,1.83213,1.83213,1.83213,0,0
99.HK,D,20220615,000000,1.83213,1.83213,1.83213,1.83213,274.95310487046,0
99.HK,D,20220616,000000,1.83213,1.83213,1.83213,1.83213,0,0
99.HK,D,20220617,000000,1.83213,1.83213,1.83213,1.83213,0,0
99.HK,D,20220620,000000,1.83667,1.86395,1.83667,1.83667,15397.373872746,0
99.HK,D,20220621,000000,1.83667,1.83667,1.83667,1.83667,0,0
