<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
126.HK,D,20211125,000000,0.607843,0.666667,0.607843,0.666667,1103640,0
126.HK,D,20211126,000000,0.656863,0.656863,0.627451,0.627451,140760,0
126.HK,D,20211129,000000,0.647059,0.647059,0.598039,0.607843,454920,0
126.HK,D,20211130,000000,0.598039,0.637255,0.598039,0.607843,250920,0
126.HK,D,20211201,000000,0.637255,0.637255,0.607843,0.607843,91800,0
126.HK,D,20211202,000000,0.607843,0.607843,0.578431,0.578431,522240,0
126.HK,D,20211203,000000,0.588235,0.598039,0.568627,0.578431,903720,0
126.HK,D,20211206,000000,0.588235,0.588235,0.578431,0.578431,626280,0
126.HK,D,20211207,000000,0.578431,0.666667,0.578431,0.578431,2733600,0
126.HK,D,20211208,000000,0.588235,0.598039,0.578431,0.598039,777240,0
126.HK,D,20211209,000000,0.598039,0.598039,0.598039,0.598039,363120,0
126.HK,D,20211210,000000,0.607843,0.637255,0.588235,0.598039,939169.08,0
126.HK,D,20211213,000000,0.607843,0.617647,0.607843,0.607843,773160,0
126.HK,D,20211214,000000,0.598039,0.598039,0.588235,0.588235,1105680,0
126.HK,D,20211215,000000,0.588235,0.607843,0.588235,0.607843,548760,0
126.HK,D,20211216,000000,0.607843,0.607843,0.607843,0.607843,0,0
126.HK,D,20211217,000000,0.607843,0.607843,0.588235,0.598039,1199520,0
126.HK,D,20211220,000000,0.588235,0.588235,0.578431,0.588235,242760,0
126.HK,D,20211221,000000,0.588235,0.588235,0.568627,0.588235,20400,0
126.HK,D,20211222,000000,0.588235,0.637255,0.588235,0.617647,1346400,0
126.HK,D,20211223,000000,0.627451,0.666667,0.627451,0.627451,1576920,0
126.HK,D,20211224,000000,0.656863,0.676471,0.647059,0.647059,969000,0
126.HK,D,20211228,000000,0.656863,0.696078,0.656863,0.656863,2146080,0
126.HK,D,20211229,000000,0.666667,0.676471,0.637255,0.656863,605880,0
126.HK,D,20211230,000000,0.647059,0.647059,0.647059,0.647059,0,0
126.HK,D,20211231,000000,0.676471,0.686275,0.656863,0.656863,438600,0
126.HK,D,20220103,000000,0.627451,0.666667,0.617647,0.656863,571200,0
126.HK,D,20220104,000000,0.686275,0.686275,0.666667,0.666667,12240,0
126.HK,D,20220105,000000,0.676471,0.686275,0.627451,0.666667,450840,0
126.HK,D,20220106,000000,0.666667,0.676471,0.627451,0.666667,308040,0
126.HK,D,20220107,000000,0.676471,0.676471,0.637255,0.666667,234600,0
126.HK,D,20220110,000000,0.666667,0.676471,0.666667,0.666667,432480,0
126.HK,D,20220111,000000,0.637255,0.656863,0.617647,0.637255,408000,0
126.HK,D,20220112,000000,0.617647,0.627451,0.617647,0.627451,134640,0
126.HK,D,20220113,000000,0.598039,0.617647,0.588235,0.598039,789480,0
126.HK,D,20220114,000000,0.598039,0.598039,0.598039,0.598039,332520,0
126.HK,D,20220117,000000,0.598039,0.607843,0.598039,0.607843,820080,0
126.HK,D,20220118,000000,0.607843,0.607843,0.598039,0.607843,28560,0
126.HK,D,20220119,000000,0.607843,0.607843,0.607843,0.607843,10200,0
126.HK,D,20220120,000000,0.598039,0.607843,0.598039,0.598039,416160,0
126.HK,D,20220121,000000,0.598039,0.598039,0.578431,0.578431,316200,0
126.HK,D,20220124,000000,0.588235,0.598039,0.578431,0.588235,181560,0
126.HK,D,20220125,000000,0.588235,0.598039,0.588235,0.588235,151072.2,0
126.HK,D,20220126,000000,0.578431,0.607843,0.578431,0.607843,224400,0
126.HK,D,20220127,000000,0.598039,0.598039,0.598039,0.598039,0,0
126.HK,D,20220128,000000,0.598039,0.617647,0.578431,0.578431,762960,0
126.HK,D,20220131,000000,0.588235,0.686275,0.588235,0.637255,1921680,0
126.HK,D,20220204,000000,0.666667,0.676471,0.617647,0.627451,818040,0
126.HK,D,20220207,000000,0.647059,0.656863,0.647059,0.647059,665040,0
126.HK,D,20220208,000000,0.656863,0.656863,0.627451,0.627451,32640,0
126.HK,D,20220209,000000,0.627451,0.647059,0.617647,0.637255,663000,0
126.HK,D,20220210,000000,0.637255,0.637255,0.637255,0.637255,118320,0
126.HK,D,20220211,000000,0.637255,0.637255,0.627451,0.627451,240720,0
126.HK,D,20220214,000000,0.656863,0.656863,0.588235,0.617647,871080,0
126.HK,D,20220215,000000,0.607843,0.617647,0.607843,0.617647,24480,0
126.HK,D,20220216,000000,0.607843,0.607843,0.607843,0.607843,126480,0
126.HK,D,20220217,000000,0.607843,0.627451,0.598039,0.598039,881280,0
126.HK,D,20220218,000000,0.617647,0.627451,0.607843,0.627451,132600,0
126.HK,D,20220221,000000,0.617647,0.617647,0.617647,0.617647,0,0
126.HK,D,20220222,000000,0.588235,0.607843,0.588235,0.598039,53040,0
126.HK,D,20220223,000000,0.598039,0.607843,0.588235,0.588235,752760,0
126.HK,D,20220224,000000,0.588235,0.598039,0.588235,0.598039,242760,0
126.HK,D,20220225,000000,0.598039,0.607843,0.568627,0.578431,971040,0
126.HK,D,20220228,000000,0.568627,0.568627,0.568627,0.568627,12240,0
126.HK,D,20220301,000000,0.568627,0.568627,0.54902,0.54902,181560,0
126.HK,D,20220302,000000,0.54902,0.568627,0.539216,0.54902,601800,0
126.HK,D,20220303,000000,0.529412,0.558824,0.509804,0.529412,493690.2,0
126.HK,D,20220304,000000,0.529412,0.529412,0.509804,0.529412,24480,0
126.HK,D,20220307,000000,0.519608,0.529412,0.480392,0.485294,1838043.06,0
126.HK,D,20220308,000000,0.490196,0.568627,0.490196,0.529412,1024080,0
126.HK,D,20220309,000000,0.5,0.5,0.485294,0.490196,365160,0
126.HK,D,20220310,000000,0.47549,0.5,0.47549,0.5,322320,0
126.HK,D,20220311,000000,0.470588,0.485294,0.470588,0.485294,322320,0
126.HK,D,20220314,000000,0.455882,0.490196,0.455882,0.47549,153000,0
126.HK,D,20220315,000000,0.460784,0.460784,0.436275,0.441176,952680,0
126.HK,D,20220316,000000,0.441176,0.47549,0.441176,0.47549,8160,0
126.HK,D,20220317,000000,0.460784,0.5,0.460784,0.5,40800,0
126.HK,D,20220318,000000,0.490196,0.5,0.490196,0.5,656880,0
126.HK,D,20220321,000000,0.5,0.509804,0.5,0.5,6120,0
126.HK,D,20220322,000000,0.509804,0.509804,0.509804,0.509804,4080,0
126.HK,D,20220323,000000,0.5,0.5,0.490196,0.5,24480,0
126.HK,D,20220324,000000,0.490196,0.509804,0.480392,0.509804,173400,0
126.HK,D,20220325,000000,0.490196,0.490196,0.490196,0.490196,4080,0
126.HK,D,20220328,000000,0.490196,0.5,0.490196,0.490196,10200,0
126.HK,D,20220329,000000,0.5,0.529412,0.5,0.529412,71400,0
126.HK,D,20220330,000000,0.509804,0.519608,0.490196,0.509804,328440,0
126.HK,D,20220331,000000,0.490196,0.490196,0.485294,0.490196,475320,0
126.HK,D,20220401,000000,0.490196,0.490196,0.480392,0.480392,507960,0
126.HK,D,20220404,000000,0.5,0.5,0.480392,0.5,77520,0
126.HK,D,20220406,000000,0.5,0.5,0.5,0.5,0,0
126.HK,D,20220407,000000,0.5,0.5,0.490196,0.5,46920,0
126.HK,D,20220408,000000,0.490196,0.5,0.490196,0.5,536520,0
126.HK,D,20220411,000000,0.5,0.509804,0.490196,0.5,516120,0
126.HK,D,20220412,000000,0.490196,0.509804,0.490196,0.509804,212160,0
126.HK,D,20220413,000000,0.509804,0.529412,0.5,0.529412,722160,0
126.HK,D,20220414,000000,0.519608,0.529412,0.519608,0.529412,28560,0
126.HK,D,20220419,000000,0.5,0.509804,0.47549,0.5,954720,0
126.HK,D,20220420,000000,0.5,0.5,0.490196,0.5,275400,0
126.HK,D,20220421,000000,0.490196,0.490196,0.485294,0.490196,46920,0
126.HK,D,20220422,000000,0.490196,0.490196,0.490196,0.490196,24480,0
126.HK,D,20220425,000000,0.47549,0.47549,0.47549,0.47549,59160,0
126.HK,D,20220426,000000,0.490196,0.5,0.490196,0.490196,204000,0
126.HK,D,20220427,000000,0.5,0.5,0.5,0.5,4080,0
126.HK,D,20220428,000000,0.5,0.5,0.5,0.5,0,0
126.HK,D,20220429,000000,0.490196,0.5,0.485294,0.490196,26520,0
126.HK,D,20220503,000000,0.5,0.5,0.5,0.5,6120,0
126.HK,D,20220504,000000,0.480392,0.5,0.480392,0.5,110160,0
126.HK,D,20220505,000000,0.490196,0.5,0.490196,0.5,369240,0
126.HK,D,20220506,000000,0.490196,0.490196,0.490196,0.490196,0,0
126.HK,D,20220510,000000,0.485294,0.490196,0.480392,0.490196,1244400,0
126.HK,D,20220511,000000,0.490196,0.490196,0.480392,0.490196,104040,0
126.HK,D,20220512,000000,0.470588,0.490196,0.470588,0.490196,14280,0
126.HK,D,20220513,000000,0.490196,0.490196,0.490196,0.490196,0,0
126.HK,D,20220516,000000,0.480392,0.480392,0.480392,0.480392,10200,0
126.HK,D,20220517,000000,0.490196,0.490196,0.490196,0.490196,642600,0
126.HK,D,20220518,000000,0.480392,0.5,0.480392,0.5,87720,0
126.HK,D,20220519,000000,0.490196,0.519608,0.490196,0.490196,601800,0
126.HK,D,20220520,000000,0.490196,0.529412,0.490196,0.519608,14280,0
126.HK,D,20220523,000000,0.470588,0.558824,0.470588,0.539216,510975.12,0
126.HK,D,20220524,000000,0.539216,0.539216,0.509804,0.539216,36720,0
126.HK,D,20220525,000000,0.519608,0.529412,0.519608,0.529412,20502,0
126.HK,D,20220526,000000,0.529412,0.529412,0.529412,0.529412,16320,0
126.HK,D,20220527,000000,0.509804,0.529412,0.509804,0.529412,59160,0
126.HK,D,20220530,000000,0.529412,0.529412,0.519608,0.529412,204000,0
126.HK,D,20220531,000000,0.529412,0.529412,0.529412,0.529412,0,0
126.HK,D,20220601,000000,0.529412,0.529412,0.529412,0.529412,0,0
126.HK,D,20220602,000000,0.519608,0.529412,0.519608,0.529412,285600,0
126.HK,D,20220606,000000,0.529412,0.529412,0.529412,0.529412,0,0
126.HK,D,20220607,000000,0.529412,0.529412,0.529412,0.529412,0,0
126.HK,D,20220608,000000,0.558824,0.568627,0.529412,0.529412,836400,0
126.HK,D,20220609,000000,0.54902,0.588235,0.529412,0.539216,911880,0
126.HK,D,20220610,000000,0.539216,0.539216,0.529412,0.539216,22440,0
126.HK,D,20220613,000000,0.539216,0.539216,0.539216,0.539216,0,0
126.HK,D,20220614,000000,0.529412,0.529412,0.529412,0.529412,0,0
126.HK,D,20220615,000000,0.509804,0.558824,0.509804,0.529412,552840,0
126.HK,D,20220616,000000,0.509804,0.519608,0.509804,0.509804,20400,0
126.HK,D,20220617,000000,0.509804,0.509804,0.509804,0.509804,4080,0
126.HK,D,20220620,000000,0.5,0.529412,0.5,0.519608,295800,0
126.HK,D,20220621,000000,0.539216,0.54902,0.5,0.54902,1683000,0
126.HK,D,20220622,000000,0.529412,0.558824,0.529412,0.539216,846600,0
126.HK,D,20220623,000000,0.54902,0.588235,0.54902,0.54902,856800,0
126.HK,D,20220624,000000,0.568627,0.598039,0.568627,0.568627,614040,0
126.HK,D,20220627,000000,0.617647,0.617647,0.539216,0.598039,677280,0
126.HK,D,20220628,000000,0.558824,0.607843,0.558824,0.607843,144840,0
126.HK,D,20220629,000000,0.588235,0.607843,0.558824,0.588235,220320,0
126.HK,D,20220630,000000,0.568627,0.598039,0.54902,0.558824,281520,0
126.HK,D,20220704,000000,0.558824,0.637255,0.54902,0.627451,891301.5,0
126.HK,D,20220705,000000,0.627451,0.666667,0.588235,0.637255,1166880,0
126.HK,D,20220706,000000,0.637255,0.637255,0.588235,0.607843,922080,0
126.HK,D,20220707,000000,0.627451,0.647059,0.539216,0.607843,1268880,0
126.HK,D,20220708,000000,0.607843,0.647059,0.578431,0.607843,624240,0
126.HK,D,20220711,000000,0.627451,0.637255,0.588235,0.607843,716040,0
126.HK,D,20220712,000000,0.578431,0.588235,0.539216,0.578431,1348440,0
126.HK,D,20220713,000000,0.578431,0.588235,0.578431,0.588235,102000,0
126.HK,D,20220714,000000,0.558824,0.578431,0.54902,0.578431,102000,0
126.HK,D,20220715,000000,0.578431,0.578431,0.578431,0.578431,0,0
126.HK,D,20220718,000000,0.54902,0.598039,0.54902,0.578431,165240,0
126.HK,D,20220719,000000,0.539216,0.558824,0.539216,0.539216,285600,0
126.HK,D,20220720,000000,0.558824,0.588235,0.54902,0.578431,238680,0
126.HK,D,20220721,000000,0.578431,0.578431,0.578431,0.578431,0,0
126.HK,D,20220722,000000,0.578431,0.578431,0.54902,0.54902,469200,0
126.HK,D,20220725,000000,0.539216,0.578431,0.519608,0.529412,428400,0
126.HK,D,20220726,000000,0.519608,0.568627,0.5,0.568627,881280,0
126.HK,D,20220727,000000,0.519608,0.568627,0.519608,0.568627,250920,0
126.HK,D,20220728,000000,0.539216,0.558824,0.519608,0.539216,563040,0
126.HK,D,20220729,000000,0.539216,0.539216,0.539216,0.539216,0,0
126.HK,D,20220801,000000,0.539216,0.54902,0.519608,0.539216,585480,0
126.HK,D,20220802,000000,0.539216,0.539216,0.509804,0.539216,18360,0
126.HK,D,20220803,000000,0.509804,0.509804,0.5,0.509804,442680,0
126.HK,D,20220804,000000,0.509804,0.519608,0.5,0.5,277440,0
126.HK,D,20220805,000000,0.5,0.509804,0.485294,0.5,740520,0
126.HK,D,20220808,000000,0.5,0.519608,0.5,0.519608,512040,0
126.HK,D,20220809,000000,0.490196,0.5,0.460784,0.5,673200,0
126.HK,D,20220810,000000,0.490196,0.490196,0.490196,0.490196,0,0
126.HK,D,20220811,000000,0.490196,0.490196,0.490196,0.490196,0,0
126.HK,D,20220812,000000,0.490196,0.5,0.485294,0.490196,208080,0
126.HK,D,20220815,000000,0.490196,0.490196,0.490196,0.490196,0,0
126.HK,D,20220816,000000,0.490196,0.5,0.480392,0.490196,257040,0
126.HK,D,20220817,000000,0.490196,0.490196,0.490196,0.490196,0,0
126.HK,D,20220818,000000,0.490196,0.490196,0.490196,0.490196,0,0
126.HK,D,20220819,000000,0.5,0.5,0.480392,0.5,542640,0
126.HK,D,20220822,000000,0.5,0.5,0.5,0.5,0,0
126.HK,D,20220823,000000,0.5,0.5,0.490196,0.5,510000,0
126.HK,D,20220824,000000,0.5,0.5,0.5,0.5,0,0
126.HK,D,20220825,000000,0.5,0.5,0.5,0.5,0,0
126.HK,D,20220826,000000,0.480392,0.5,0.480392,0.5,36720,0
126.HK,D,20220829,000000,0.5,0.5,0.485294,0.5,83640,0
126.HK,D,20220830,000000,0.490196,0.490196,0.490196,0.490196,0,0
126.HK,D,20220831,000000,0.490196,0.490196,0.490196,0.490196,0,0
126.HK,D,20220901,000000,0.490196,0.490196,0.490196,0.490196,0,0
126.HK,D,20220902,000000,0.490196,0.490196,0.490196,0.490196,0,0
126.HK,D,20220905,000000,0.490196,0.5,0.490196,0.490196,306000,0
126.HK,D,20220906,000000,0.490196,0.5,0.490196,0.5,408000,0
126.HK,D,20220907,000000,0.5,0.5,0.5,0.5,0,0
126.HK,D,20220908,000000,0.490196,0.5,0.490196,0.5,408000,0
126.HK,D,20220909,000000,0.490196,0.5,0.490196,0.5,10200,0
126.HK,D,20220913,000000,0.5,0.5,0.47,0.5,36000,0
126.HK,D,20220914,000000,0.5,0.5,0.5,0.5,0,0
126.HK,D,20220915,000000,0.495,0.495,0.47,0.495,306000,0
126.HK,D,20220916,000000,0.47,0.48,0.45,0.48,282000,0
126.HK,D,20220919,000000,0.46,0.46,0.435,0.445,706000,0
126.HK,D,20220920,000000,0.445,0.455,0.445,0.45,172000,0
126.HK,D,20220921,000000,0.445,0.47,0.445,0.45,624000,0
126.HK,D,20220922,000000,0.45,0.45,0.45,0.45,50000,0
126.HK,D,20220923,000000,0.45,0.48,0.45,0.475,634000,0
126.HK,D,20220926,000000,0.475,0.475,0.475,0.475,0,0
126.HK,D,20220927,000000,0.475,0.475,0.475,0.475,0,0
126.HK,D,20220928,000000,0.44,0.475,0.435,0.475,232000,0
126.HK,D,20220929,000000,0.44,0.46,0.41,0.435,564000,0
126.HK,D,20220930,000000,0.42,0.435,0.41,0.435,220000,0
126.HK,D,20221003,000000,0.47,0.47,0.415,0.47,420000,0
126.HK,D,20221005,000000,0.47,0.47,0.47,0.47,0,0
126.HK,D,20221006,000000,0.47,0.47,0.47,0.47,0,0
126.HK,D,20221007,000000,0.47,0.47,0.47,0.47,0,0
126.HK,D,20221010,000000,0.465,0.49,0.43,0.485,724000,0
126.HK,D,20221011,000000,0.485,0.485,0.485,0.485,0,0
126.HK,D,20221012,000000,0.485,0.485,0.485,0.485,0,0
126.HK,D,20221013,000000,0.485,0.49,0.485,0.485,300000,0
126.HK,D,20221014,000000,0.485,0.485,0.485,0.485,0,0
126.HK,D,20221017,000000,0.485,0.485,0.485,0.485,0,0
126.HK,D,20221018,000000,0.485,0.485,0.485,0.485,0,0
126.HK,D,20221019,000000,0.475,0.475,0.475,0.475,0,0
126.HK,D,20221020,000000,0.47,0.475,0.44,0.47,442000,0
126.HK,D,20221021,000000,0.44,0.44,0.435,0.44,264000,0
126.HK,D,20221024,000000,0.47,0.49,0.43,0.43,478000,0
126.HK,D,20221025,000000,0.415,0.45,0.415,0.425,80000,0
126.HK,D,20221026,000000,0.41,0.425,0.41,0.425,176000,0
126.HK,D,20221027,000000,0.425,0.44,0.425,0.44,30000,0
126.HK,D,20221028,000000,0.41,0.41,0.41,0.41,168000,0
126.HK,D,20221031,000000,0.365,0.41,0.355,0.37,646000,0
126.HK,D,20221101,000000,0.355,0.37,0.34,0.37,400560,0
126.HK,D,20221102,000000,0.38,0.38,0.38,0.38,6000,0
126.HK,D,20221103,000000,0.38,0.38,0.345,0.38,60000,0
126.HK,D,20221104,000000,0.38,0.38,0.38,0.38,30000,0
126.HK,D,20221107,000000,0.38,0.38,0.38,0.38,0,0
126.HK,D,20221108,000000,0.345,0.375,0.345,0.375,52000,0
126.HK,D,20221109,000000,0.37,0.37,0.37,0.37,0,0
126.HK,D,20221110,000000,0.36,0.36,0.34,0.36,10000,0
126.HK,D,20221111,000000,0.385,0.42,0.385,0.405,838000,0
126.HK,D,20221114,000000,0.42,0.44,0.4,0.42,680000,0
126.HK,D,20221115,000000,0.42,0.43,0.4,0.425,308000,0
126.HK,D,20221116,000000,0.41,0.41,0.41,0.41,0,0
126.HK,D,20221117,000000,0.4,0.44,0.4,0.4,418000,0
126.HK,D,20221118,000000,0.42,0.42,0.4,0.42,66000,0
126.HK,D,20221121,000000,0.42,0.42,0.415,0.42,300000,0
126.HK,D,20221122,000000,0.39,0.39,0.39,0.39,0,0
126.HK,D,20221123,000000,0.425,0.435,0.39,0.4,380000,0
126.HK,D,20221124,000000,0.42,0.425,0.385,0.42,356000,0
126.HK,D,20221125,000000,0.385,0.415,0.38,0.385,426000,0
126.HK,D,20221128,000000,0.42,0.42,0.38,0.38,494000,0
126.HK,D,20221129,000000,0.4,0.4,0.4,0.4,2000,0
126.HK,D,20221130,000000,0.4,0.4,0.395,0.4,330000,0
126.HK,D,20221201,000000,0.4,0.4,0.4,0.4,0,0
126.HK,D,20221202,000000,0.4,0.425,0.4,0.41,292000,0
126.HK,D,20221205,000000,0.42,0.42,0.405,0.42,672000,0
126.HK,D,20221206,000000,0.42,0.42,0.42,0.42,0,0
126.HK,D,20221207,000000,0.41,0.41,0.41,0.41,34000,0
126.HK,D,20221208,000000,0.41,0.415,0.41,0.415,32000,0
126.HK,D,20221209,000000,0.415,0.445,0.405,0.44,122000,0
126.HK,D,20221212,000000,0.43,0.445,0.43,0.43,148000,0
126.HK,D,20221213,000000,0.445,0.49,0.445,0.465,1268000,0
126.HK,D,20221214,000000,0.475,0.5,0.475,0.485,680000,0
126.HK,D,20221215,000000,0.465,0.465,0.46,0.46,24000,0
126.HK,D,20221216,000000,0.46,0.48,0.46,0.46,4000,0
126.HK,D,20221219,000000,0.46,0.46,0.46,0.46,0,0
126.HK,D,20221220,000000,0.455,0.455,0.435,0.435,14000,0
126.HK,D,20221221,000000,0.435,0.435,0.425,0.425,24000,0
126.HK,D,20221222,000000,0.42,0.475,0.42,0.43,560000,0
126.HK,D,20221223,000000,0.435,0.48,0.435,0.45,388930,0
126.HK,D,20221228,000000,0.47,0.47,0.47,0.47,0,0
126.HK,D,20221229,000000,0.47,0.47,0.47,0.47,0,0
126.HK,D,20221230,000000,0.47,0.47,0.47,0.47,0,0
126.HK,D,20230103,000000,0.485,0.49,0.45,0.45,330000,0
126.HK,D,20230104,000000,0.45,0.475,0.45,0.475,290000,0
126.HK,D,20230105,000000,0.475,0.475,0.455,0.46,84000,0
126.HK,D,20230106,000000,0.46,0.46,0.46,0.46,0,0
126.HK,D,20230109,000000,0.45,0.465,0.45,0.465,2042000,0
126.HK,D,20230110,000000,0.465,0.465,0.465,0.465,0,0
126.HK,D,20230111,000000,0.43,0.47,0.4,0.465,4388000,0
126.HK,D,20230112,000000,0.44,0.475,0.44,0.475,208000,0
126.HK,D,20230113,000000,0.46,0.465,0.45,0.465,478000,0
126.HK,D,20230116,000000,0.45,0.465,0.45,0.45,702000,0
126.HK,D,20230117,000000,0.45,0.45,0.45,0.45,0,0
126.HK,D,20230118,000000,0.445,0.47,0.44,0.45,1116000,0
126.HK,D,20230119,000000,0.45,0.455,0.45,0.45,178000,0
126.HK,D,20230120,000000,0.45,0.45,0.45,0.45,0,0
126.HK,D,20230126,000000,0.47,0.475,0.445,0.455,796000,0
126.HK,D,20230127,000000,0.465,0.475,0.45,0.455,190000,0
126.HK,D,20230130,000000,0.45,0.45,0.445,0.45,86000,0
126.HK,D,20230131,000000,0.45,0.45,0.45,0.45,0,0
126.HK,D,20230201,000000,0.45,0.45,0.45,0.45,0,0
126.HK,D,20230202,000000,0.45,0.46,0.445,0.46,184000,0
126.HK,D,20230203,000000,0.45,0.465,0.45,0.455,260000,0
126.HK,D,20230206,000000,0.45,0.45,0.45,0.45,222000,0
126.HK,D,20230207,000000,0.45,0.45,0.45,0.45,4000,0
126.HK,D,20230208,000000,0.435,0.445,0.43,0.435,216000,0
126.HK,D,20230209,000000,0.44,0.44,0.43,0.44,220000,0
126.HK,D,20230210,000000,0.45,0.45,0.445,0.45,26000,0
126.HK,D,20230213,000000,0.44,0.45,0.44,0.44,302000,0
126.HK,D,20230214,000000,0.45,0.45,0.445,0.45,42000,0
126.HK,D,20230215,000000,0.45,0.45,0.445,0.45,304000,0
126.HK,D,20230216,000000,0.45,0.45,0.435,0.435,464000,0
126.HK,D,20230217,000000,0.44,0.44,0.44,0.44,0,0
126.HK,D,20230220,000000,0.445,0.465,0.435,0.45,540000,0
126.HK,D,20230221,000000,0.45,0.45,0.45,0.45,0,0
126.HK,D,20230222,000000,0.45,0.46,0.445,0.445,1054000,0
126.HK,D,20230223,000000,0.445,0.445,0.435,0.435,92000,0
126.HK,D,20230224,000000,0.435,0.435,0.435,0.435,0,0
126.HK,D,20230227,000000,0.42,0.435,0.42,0.42,140000,0
126.HK,D,20230228,000000,0.43,0.43,0.43,0.43,0,0
126.HK,D,20230301,000000,0.435,0.44,0.435,0.435,10000,0
126.HK,D,20230302,000000,0.44,0.455,0.44,0.445,388000,0
126.HK,D,20230303,000000,0.44,0.445,0.435,0.44,578050,0
126.HK,D,20230306,000000,0.445,0.445,0.435,0.445,42000,0
126.HK,D,20230307,000000,0.44,0.445,0.435,0.44,8000,0
126.HK,D,20230308,000000,0.445,0.445,0.435,0.445,42000,0
126.HK,D,20230309,000000,0.445,0.445,0.445,0.445,0,0
126.HK,D,20230310,000000,0.435,0.435,0.425,0.435,294000,0
126.HK,D,20230313,000000,0.43,0.43,0.43,0.43,0,0
126.HK,D,20230314,000000,0.42,0.42,0.41,0.42,502000,0
126.HK,D,20230315,000000,0.415,0.415,0.405,0.415,144000,0
126.HK,D,20230316,000000,0.41,0.41,0.405,0.41,100000,0
126.HK,D,20230317,000000,0.4,0.42,0.4,0.42,54000,0
126.HK,D,20230320,000000,0.42,0.42,0.42,0.42,0,0
126.HK,D,20230321,000000,0.415,0.415,0.415,0.415,0,0
126.HK,D,20230322,000000,0.415,0.415,0.415,0.415,0,0
126.HK,D,20230323,000000,0.415,0.415,0.4,0.4,82000,0
126.HK,D,20230324,000000,0.4,0.4,0.4,0.4,0,0
126.HK,D,20230327,000000,0.4,0.4,0.4,0.4,0,0
126.HK,D,20230328,000000,0.405,0.405,0.395,0.405,152000,0
126.HK,D,20230329,000000,0.405,0.405,0.405,0.405,0,0
126.HK,D,20230330,000000,0.405,0.405,0.405,0.405,0,0
126.HK,D,20230331,000000,0.395,0.395,0.39,0.39,90000,0
126.HK,D,20230403,000000,0.39,0.39,0.39,0.39,0,0
126.HK,D,20230404,000000,0.39,0.39,0.39,0.39,0,0
126.HK,D,20230406,000000,0.39,0.39,0.39,0.39,0,0
126.HK,D,20230411,000000,0.39,0.4,0.385,0.4,42000,0
126.HK,D,20230412,000000,0.4,0.4,0.4,0.4,0,0
126.HK,D,20230413,000000,0.4,0.4,0.4,0.4,0,0
126.HK,D,20230414,000000,0.4,0.4,0.38,0.4,88000,0
126.HK,D,20230417,000000,0.4,0.4,0.4,0.4,0,0
126.HK,D,20230418,000000,0.4,0.4,0.4,0.4,0,0
126.HK,D,20230419,000000,0.4,0.4,0.39,0.4,122000,0
126.HK,D,20230420,000000,0.4,0.4,0.4,0.4,0,0
126.HK,D,20230421,000000,0.4,0.4,0.4,0.4,0,0
126.HK,D,20230424,000000,0.39,0.39,0.39,0.39,140000,0
126.HK,D,20230425,000000,0.39,0.39,0.39,0.39,0,0
126.HK,D,20230426,000000,0.385,0.385,0.38,0.385,72000,0
126.HK,D,20230427,000000,0.385,0.385,0.385,0.385,0,0
126.HK,D,20230428,000000,0.4,0.44,0.385,0.425,290000,0
126.HK,D,20230502,000000,0.395,0.4,0.39,0.395,432000,0
126.HK,D,20230503,000000,0.41,0.41,0.39,0.39,10000,0
126.HK,D,20230504,000000,0.415,0.415,0.39,0.41,406000,0
126.HK,D,20230505,000000,0.41,0.41,0.39,0.395,8000,0
126.HK,D,20230508,000000,0.41,0.425,0.395,0.395,252000,0
126.HK,D,20230509,000000,0.395,0.405,0.395,0.4,116000,0
126.HK,D,20230510,000000,0.405,0.405,0.405,0.405,0,0
126.HK,D,20230511,000000,0.41,0.41,0.395,0.405,250000,0
126.HK,D,20230512,000000,0.405,0.405,0.405,0.405,0,0
126.HK,D,20230515,000000,0.405,0.405,0.405,0.405,0,0
126.HK,D,20230516,000000,0.405,0.405,0.405,0.405,0,0
126.HK,D,20230517,000000,0.405,0.405,0.405,0.405,0,0
126.HK,D,20230518,000000,0.405,0.405,0.405,0.405,0,0
126.HK,D,20230519,000000,0.395,0.395,0.395,0.395,148000,0
126.HK,D,20230522,000000,0.395,0.395,0.395,0.395,0,0
126.HK,D,20230523,000000,0.395,0.395,0.395,0.395,0,0
126.HK,D,20230524,000000,0.39,0.39,0.39,0.39,34000,0
126.HK,D,20230525,000000,0.39,0.39,0.39,0.39,0,0
126.HK,D,20230529,000000,0.39,0.39,0.39,0.39,0,0
126.HK,D,20230530,000000,0.39,0.39,0.39,0.39,0,0
126.HK,D,20230531,000000,0.38,0.38,0.38,0.38,74000,0
126.HK,D,20230601,000000,0.365,0.365,0.36,0.36,14000,0
126.HK,D,20230602,000000,0.365,0.365,0.345,0.36,588000,0
126.HK,D,20230605,000000,0.37,0.37,0.36,0.37,24000,0
126.HK,D,20230606,000000,0.37,0.37,0.37,0.37,0,0
126.HK,D,20230607,000000,0.37,0.37,0.37,0.37,102000,0
126.HK,D,20230608,000000,0.37,0.37,0.37,0.37,0,0
126.HK,D,20230609,000000,0.37,0.37,0.37,0.37,0,0
126.HK,D,20230612,000000,0.37,0.37,0.37,0.37,0,0
126.HK,D,20230613,000000,0.37,0.37,0.37,0.37,0,0
