<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1538.HK,D,20191003,000000,0.560664,0.577889,0.560664,0.577889,417365.88679842,0
1538.HK,D,20191004,000000,0.569277,0.577889,0.552052,0.560664,296794.71698537,0
1538.HK,D,20191008,000000,0.586596,0.586596,0.560664,0.586596,143759.39622847,0
1538.HK,D,20191009,000000,0.586596,0.586596,0.569277,0.586596,498521.50944108,0
1538.HK,D,20191010,000000,0.577889,0.577889,0.569277,0.577889,248101.13207902,0
1538.HK,D,20191011,000000,0.577889,0.603821,0.560664,0.577889,1748299.9245533,0
1538.HK,D,20191014,000000,0.577889,0.586596,0.569277,0.586596,88111.245284278,0
1538.HK,D,20191015,000000,0.569277,0.595114,0.569277,0.595114,1477012.6792664,0
1538.HK,D,20191016,000000,0.586596,0.612434,0.586596,0.603821,693291.62265141,0
1538.HK,D,20191017,000000,0.595114,0.612434,0.586596,0.612434,387223.09434515,0
1538.HK,D,20191018,000000,0.612434,0.629659,0.603821,0.603821,966899.16982513,0
1538.HK,D,20191021,000000,0.595114,0.603821,0.586596,0.603821,44055.094340252,0
1538.HK,D,20191022,000000,0.577889,0.603821,0.569277,0.603821,370991.54717511,0
1538.HK,D,20191023,000000,0.603821,0.603821,0.603821,0.603821,0,0
1538.HK,D,20191024,000000,0.577889,0.595114,0.577889,0.595114,18549.735849322,0
1538.HK,D,20191025,000000,0.595114,0.595114,0.577889,0.595114,194770.11321033,0
1538.HK,D,20191028,000000,0.586596,0.595114,0.577889,0.595114,113616.60377521,0
1538.HK,D,20191029,000000,0.595114,0.595114,0.595114,0.595114,0,0
1538.HK,D,20191030,000000,0.577889,0.595114,0.577889,0.595114,83472.754718174,0
1538.HK,D,20191031,000000,0.595114,0.595114,0.577889,0.595114,143759.39622847,0
1538.HK,D,20191101,000000,0.586596,0.586596,0.577889,0.586596,108979.16981288,0
1538.HK,D,20191104,000000,0.586596,0.586596,0.586596,0.586596,0,0
1538.HK,D,20191105,000000,0.577889,0.577889,0.560664,0.577889,266650.86792834,0
1538.HK,D,20191106,000000,0.577889,0.586596,0.569277,0.577889,153034.26415313,0
1538.HK,D,20191107,000000,0.586596,0.586596,0.569277,0.586596,71879.698114234,0
1538.HK,D,20191108,000000,0.569277,0.577889,0.569277,0.577889,111297.35849216,0
1538.HK,D,20191111,000000,0.560664,0.569277,0.534827,0.569277,125209.66037915,0
1538.HK,D,20191112,000000,0.560664,0.577889,0.560664,0.577889,106660.9811336,0
1538.HK,D,20191113,000000,0.552052,0.569277,0.552052,0.569277,39418.716981695,0
1538.HK,D,20191114,000000,0.569277,0.569277,0.569277,0.569277,0,0
1538.HK,D,20191115,000000,0.569277,0.569277,0.543345,0.569277,13912.301886991,0
1538.HK,D,20191118,000000,0.569277,0.569277,0.569277,0.569277,0,0
1538.HK,D,20191119,000000,0.543345,0.569277,0.543345,0.569277,122891.47169987,0
1538.HK,D,20191120,000000,0.569277,0.569277,0.569277,0.569277,0,0
1538.HK,D,20191121,000000,0.552052,0.552052,0.543345,0.552052,380266.41509977,0
1538.HK,D,20191122,000000,0.552052,0.552052,0.534827,0.552052,125209.66037915,0
1538.HK,D,20191125,000000,0.552052,0.552052,0.534827,0.534827,243463.69811669,0
1538.HK,D,20191126,000000,0.534827,0.534827,0.52612,0.534827,83472.754718174,0
1538.HK,D,20191127,000000,0.534827,0.534827,0.534827,0.534827,30143.849057034,0
1538.HK,D,20191128,000000,0.534827,0.534827,0.534827,0.534827,4637.4339623304,0
1538.HK,D,20191129,000000,0.52612,0.534827,0.52612,0.534827,159989.88679474,0
1538.HK,D,20191202,000000,0.534827,0.534827,0.534827,0.534827,0,0
1538.HK,D,20191203,000000,0.534827,0.534827,0.534827,0.534827,9274.8679246608,0
1538.HK,D,20191204,000000,0.517602,0.517602,0.517602,0.517602,57967.396227243,0
1538.HK,D,20191205,000000,0.534827,0.534827,0.517602,0.517602,280563.16981533,0
1538.HK,D,20191206,000000,0.52612,0.534827,0.517602,0.52612,134484.52830381,0
1538.HK,D,20191209,000000,0.52612,0.534827,0.52612,0.52612,271287.24528689,0
1538.HK,D,20191210,000000,0.517602,0.517602,0.517602,0.517602,0,0
1538.HK,D,20191211,000000,0.517602,0.52612,0.517602,0.52612,370991.54717511,0
1538.HK,D,20191212,000000,0.52612,0.52612,0.517602,0.52612,238826.26415436,0
1538.HK,D,20191213,000000,0.508895,0.534827,0.508895,0.534827,238826.26415436,0
1538.HK,D,20191216,000000,0.52612,0.52612,0.508895,0.52612,818501.28303056,0
1538.HK,D,20191217,000000,0.517602,0.517602,0.517602,0.517602,262012.37736223,0
1538.HK,D,20191218,000000,0.508895,0.508895,0.508895,0.508895,143759.39622847,0
1538.HK,D,20191219,000000,0.52612,0.52612,0.500282,0.52612,231870.64151275,0
1538.HK,D,20191220,000000,0.508895,0.508895,0.49167,0.500282,1048052.6792603,0
1538.HK,D,20191223,000000,0.500282,0.500282,0.500282,0.500282,238826.26415436,0
1538.HK,D,20191224,000000,0.500282,0.500282,0.500282,0.500282,34780.226415591,0
1538.HK,D,20191227,000000,0.500282,0.508895,0.500282,0.500282,556488.90566833,0
1538.HK,D,20191230,000000,0.508895,0.517602,0.508895,0.517602,192451.92453105,0
1538.HK,D,20191231,000000,0.508895,0.517602,0.500282,0.500282,294474.41509855,0
1538.HK,D,20200102,000000,0.517602,0.517602,0.500282,0.517602,366355.16981655,0
1538.HK,D,20200103,000000,0.500282,0.508895,0.500282,0.500282,966899.16982513,0
1538.HK,D,20200106,000000,0.508895,0.508895,0.47435,0.49167,370991.54717511,0
1538.HK,D,20200107,000000,0.483057,0.49167,0.47435,0.483057,417365.88679842,0
1538.HK,D,20200108,000000,0.483057,0.483057,0.483057,0.483057,324618.26415558,0
1538.HK,D,20200109,000000,0.483057,0.483057,0.47435,0.483057,252738.56604135,0
1538.HK,D,20200110,000000,0.49167,0.534827,0.49167,0.508895,2012632.6038023,0
1538.HK,D,20200113,000000,0.500282,0.508895,0.49167,0.500282,776765.43397336,0
1538.HK,D,20200114,000000,0.500282,0.500282,0.49167,0.49167,463740.22642172,0
1538.HK,D,20200115,000000,0.483057,0.49167,0.47435,0.49167,795314.11321891,0
1538.HK,D,20200116,000000,0.49167,0.52612,0.49167,0.508895,623731.16982023,0
1538.HK,D,20200117,000000,0.500282,0.508895,0.49167,0.508895,370991.54717511,0
1538.HK,D,20200120,000000,0.508895,0.508895,0.49167,0.500282,248101.13207902,0
1538.HK,D,20200121,000000,0.49167,0.49167,0.47435,0.47435,326936.45283486,0
1538.HK,D,20200122,000000,0.47435,0.49167,0.47435,0.49167,236507.0188713,0
1538.HK,D,20200123,000000,0.47435,0.483057,0.457144,0.457144,461420.98113867,0
1538.HK,D,20200124,000000,0.457144,0.483057,0.457144,0.483057,92747.622642834,0
1538.HK,D,20200129,000000,0.465804,0.465804,0.4399,0.4399,908930.71699412,0
1538.HK,D,20200130,000000,0.4399,0.4399,0.409709,0.431269,357080.30189189,0
1538.HK,D,20200131,000000,0.426962,0.483057,0.426962,0.47435,839369.20755916,0
1538.HK,D,20200203,000000,0.47435,0.47435,0.47435,0.47435,0,0
1538.HK,D,20200204,000000,0.508895,0.517602,0.47435,0.49167,2253777.056636,0
1538.HK,D,20200205,000000,0.49167,0.49167,0.483057,0.483057,693291.62265141,0
1538.HK,D,20200206,000000,0.49167,0.49167,0.483057,0.483057,1363396.0754912,0
1538.HK,D,20200207,000000,0.457144,0.483057,0.457144,0.483057,524026.86793201,0
1538.HK,D,20200210,000000,0.483057,0.483057,0.465804,0.47435,143759.39622847,0
1538.HK,D,20200211,000000,0.483057,0.49167,0.465804,0.47435,2392899.0189021,0
1538.HK,D,20200212,000000,0.47435,0.500282,0.47435,0.500282,1214999.2453004,0
1538.HK,D,20200213,000000,0.517602,0.517602,0.49167,0.517602,633006.03774489,0
1538.HK,D,20200214,000000,0.508895,0.534827,0.508895,0.517602,3591666.7170324,0
1538.HK,D,20200217,000000,0.517602,0.595114,0.508895,0.586596,39341396.830751,0
1538.HK,D,20200218,000000,0.577889,0.595114,0.552052,0.595114,2988805.5849484,0
1538.HK,D,20200219,000000,0.595114,0.655591,0.595114,0.646884,7976331.4718121,0
1538.HK,D,20200220,000000,0.646884,0.655591,0.603821,0.621046,1759894.037761,0
1538.HK,D,20200221,000000,0.612434,0.638366,0.612434,0.629659,1790036.8302143,0
1538.HK,D,20200224,000000,0.603821,0.603821,0.586596,0.595114,1393539.9245482,0
1538.HK,D,20200225,000000,0.586596,0.603821,0.586596,0.595114,486927.39623337,0
1538.HK,D,20200226,000000,0.577889,0.612434,0.569277,0.586596,888061.73586174,0
1538.HK,D,20200227,000000,0.586596,0.595114,0.569277,0.595114,264332.67924906,0
1538.HK,D,20200228,000000,0.569277,0.569277,0.552052,0.569277,714159.54718001,0
1538.HK,D,20200302,000000,0.560664,0.586596,0.543345,0.560664,2970255.849099,0
1538.HK,D,20200303,000000,0.543345,0.552052,0.543345,0.543345,614455.2452918,0
1538.HK,D,20200304,000000,0.543345,0.552052,0.543345,0.552052,92747.622642834,0
1538.HK,D,20200305,000000,0.552052,0.577889,0.552052,0.577889,848644.07548382,0
1538.HK,D,20200306,000000,0.569277,0.577889,0.552052,0.577889,644599.09434883,0
1538.HK,D,20200309,000000,0.543345,0.560664,0.508895,0.508895,3220675.1698573,0
1538.HK,D,20200310,000000,0.500282,0.508895,0.500282,0.500282,234188.83019202,0
1538.HK,D,20200311,000000,0.517602,0.517602,0.49167,0.49167,162309.13207779,0
1538.HK,D,20200312,000000,0.49167,0.49167,0.483057,0.483057,575037.58491388,0
1538.HK,D,20200313,000000,0.47435,0.47435,0.457144,0.47435,459102.79245939,0
1538.HK,D,20200316,000000,0.448522,0.457144,0.4399,0.448522,535619.92453595,0
1538.HK,D,20200317,000000,0.500282,0.52612,0.4399,0.457144,1368033.5094535,0
1538.HK,D,20200318,000000,0.457144,0.457144,0.396781,0.41834,2638680.9056981,0
1538.HK,D,20200319,000000,0.422647,0.422647,0.388149,0.396781,319980.83019325,0
1538.HK,D,20200320,000000,0.422647,0.517602,0.41834,0.517602,2583032.7547539,0
1538.HK,D,20200323,000000,0.47435,0.47435,0.47435,0.47435,11593.056603939,0
1538.HK,D,20200324,000000,0.500282,0.500282,0.448522,0.49167,1205724.3773757,0
1538.HK,D,20200325,000000,0.500282,0.508895,0.431269,0.483057,1676420.226439,0
1538.HK,D,20200326,000000,0.483057,0.500282,0.483057,0.49167,1126889.0566199,0
1538.HK,D,20200327,000000,0.49167,0.49167,0.49167,0.49167,0,0
1538.HK,D,20200330,000000,0.483057,0.500282,0.457144,0.49167,1968576.4528583,0
1538.HK,D,20200331,000000,0.500282,0.500282,0.500282,0.500282,324618.26415558,0
1538.HK,D,20200401,000000,0.500282,0.52612,0.457144,0.47435,997040.90567462,0
1538.HK,D,20200402,000000,0.465804,0.465804,0.465804,0.465804,20868.981132374,0
1538.HK,D,20200403,000000,0.457144,0.465804,0.448522,0.465804,308387.77358931,0
1538.HK,D,20200406,000000,0.448522,0.457144,0.431269,0.457144,1233547.9245459,0
1538.HK,D,20200407,000000,0.457144,0.47435,0.457144,0.457144,667786.26416048,0
1538.HK,D,20200408,000000,0.448522,0.47435,0.4399,0.47435,452146.11321401,0
1538.HK,D,20200409,000000,0.465804,0.47435,0.448522,0.465804,595905.50944248,0
1538.HK,D,20200414,000000,0.465804,0.465804,0.448522,0.465804,517070.18868663,0
1538.HK,D,20200415,000000,0.465804,0.465804,0.448522,0.448522,681698.56604747,0
1538.HK,D,20200416,000000,0.457144,0.534827,0.457144,0.534827,2731429.5849447,0
1538.HK,D,20200417,000000,0.534827,0.595114,0.534827,0.543345,29004629.434377,0
1538.HK,D,20200420,000000,0.543345,0.543345,0.483057,0.508895,4185255.0943994,0
1538.HK,D,20200421,000000,0.508895,0.508895,0.47435,0.49167,1662508.9811558,0
1538.HK,D,20200422,000000,0.47435,0.49167,0.457144,0.483057,1050371.9245433,0
1538.HK,D,20200423,000000,0.483057,0.508895,0.47435,0.508895,1873510.6415362,0
1538.HK,D,20200424,000000,0.508895,0.508895,0.483057,0.49167,642279.84906578,0
1538.HK,D,20200427,000000,0.47435,0.500282,0.47435,0.500282,728071.849067,0
1538.HK,D,20200428,000000,0.483057,0.500282,0.47435,0.500282,934437.13208882,0
1538.HK,D,20200429,000000,0.483057,0.508895,0.483057,0.500282,1106020.0754875,0
1538.HK,D,20200504,000000,0.483057,0.483057,0.465804,0.47435,1013272.4528447,0
1538.HK,D,20200505,000000,0.483057,0.483057,0.465804,0.465804,442872.30189312,0
1538.HK,D,20200506,000000,0.465804,0.465804,0.457144,0.465804,491564.8301957,0
1538.HK,D,20200507,000000,0.465804,0.47435,0.457144,0.47435,466059.47170477,0
1538.HK,D,20200508,000000,0.47435,0.483057,0.465804,0.483057,1099063.3962421,0
1538.HK,D,20200511,000000,0.483057,0.483057,0.47435,0.483057,1340208.9056795,0
1538.HK,D,20200512,000000,0.47435,0.49167,0.47435,0.49167,709523.16982146,0
1538.HK,D,20200513,000000,0.47435,0.552052,0.47435,0.508895,2351162.1132411,0
1538.HK,D,20200514,000000,0.500282,0.500282,0.483057,0.500282,1159351.0943562,0
1538.HK,D,20200515,000000,0.500282,0.500282,0.49167,0.49167,927480.45284344,0
1538.HK,D,20200518,000000,0.500282,0.508895,0.49167,0.49167,964578.86793831,0
1538.HK,D,20200519,000000,0.500282,0.500282,0.49167,0.49167,292156.22641927,0
1538.HK,D,20200520,000000,0.49167,0.49167,0.483057,0.49167,609818.86793324,0
1538.HK,D,20200521,000000,0.483057,0.483057,0.465804,0.47435,1534980.0754936,0
1538.HK,D,20200522,000000,0.457144,0.465804,0.448522,0.465804,769808.75472798,0
1538.HK,D,20200525,000000,0.465804,0.569277,0.465804,0.49167,2963299.1698537,0
1538.HK,D,20200526,000000,0.49167,0.49167,0.483057,0.483057,554169.66038528,0
1538.HK,D,20200527,000000,0.483057,0.483057,0.47435,0.47435,275925.735853,0
1538.HK,D,20200528,000000,0.483057,0.483057,0.483057,0.483057,315343.39623092,0
1538.HK,D,20200529,000000,0.483057,0.500282,0.483057,0.483057,340849.81132562,0
1538.HK,D,20200601,000000,0.492143,0.492143,0.483057,0.483057,792208.7547283,0
1538.HK,D,20200602,000000,0.492143,0.510409,0.492143,0.510409,234810.1132109,0
1538.HK,D,20200603,000000,0.510409,0.52858,0.455686,0.519495,4042240.6038313,0
1538.HK,D,20200604,000000,0.519495,0.565018,0.519495,0.555932,4604029.434028,0
1538.HK,D,20200605,000000,0.574198,0.647073,0.565018,0.619721,12866264.151127,0
1538.HK,D,20200608,000000,0.628807,0.683511,0.628807,0.665339,12207918.641684,0
1538.HK,D,20200609,000000,0.683511,0.783737,0.683511,0.729129,9219030.6416411,0
1538.HK,D,20200610,000000,0.729129,0.90223,0.729129,0.884059,23279094.339955,0
1538.HK,D,20200611,000000,0.884059,1.02981,0.856707,0.911411,19824975.245566,0
1538.HK,D,20200612,000000,0.865793,1.06634,0.856707,1.06634,15822234.717207,0
1538.HK,D,20200615,000000,1.07543,1.22127,1.01164,1.1483,42739785.359101,0
1538.HK,D,20200616,000000,1.21209,1.21209,1.05716,1.05716,35098589.585407,0
1538.HK,D,20200617,000000,1.08451,1.08451,0.929582,1.05716,12554647.396406,0
1538.HK,D,20200618,000000,1.02072,1.04807,0.96602,1.03899,7410774.7925587,0
1538.HK,D,20200619,000000,1.02072,1.1483,1.00255,1.07543,6168696.9057485,0
1538.HK,D,20200622,000000,1.07543,1.11186,1.02981,1.04807,2282264.150976,0
1538.HK,D,20200623,000000,1.02981,1.08451,1.01164,1.02072,3978601.3585474,0
1538.HK,D,20200624,000000,1.28506,1.44908,1.23036,1.3762,55172144.604562,0
1538.HK,D,20200626,000000,1.3762,1.62227,1.3762,1.59492,31028917.434406,0
1538.HK,D,20200629,000000,1.55848,1.62227,1.36702,1.47643,17340818.415342,0
1538.HK,D,20200630,000000,1.51287,1.57666,1.45816,1.48551,13496081.358683,0
1538.HK,D,20200702,000000,1.50378,1.58584,1.49469,1.5493,8233706.415212,0
1538.HK,D,20200703,000000,1.51287,1.55848,1.43091,1.45816,8260040.1510614,0
1538.HK,D,20200706,000000,1.45816,1.45816,1.28506,1.29415,14406792.453036,0
1538.HK,D,20200707,000000,1.35794,1.43091,1.25771,1.33976,11248929.207708,0
1538.HK,D,20200708,000000,1.33058,1.40355,1.33058,1.36702,4061991.6981712,0
1538.HK,D,20200709,000000,1.40355,1.48551,1.3215,1.39437,10382107.320903,0
1538.HK,D,20200710,000000,1.3762,1.43999,1.33976,1.36702,4855297.2076165,0
1538.HK,D,20200713,000000,1.36702,1.40355,1.33976,1.36702,5220679.2453576,0
1538.HK,D,20200714,000000,1.38529,1.38529,1.29415,1.29415,4011517.7359064,0
1538.HK,D,20200715,000000,1.30323,1.34885,1.19392,1.22127,6655872.6038687,0
1538.HK,D,20200716,000000,1.27588,1.29415,1.22127,1.23944,5339181.5849819,0
1538.HK,D,20200717,000000,1.23944,1.30323,1.23944,1.25771,2618020.0755091,0
1538.HK,D,20200720,000000,1.27588,1.42172,1.25771,1.36702,8205178.1133248,0
1538.HK,D,20200721,000000,1.38529,1.41264,1.36702,1.41264,6058972.8302752,0
1538.HK,D,20200722,000000,1.41264,1.44908,1.33976,1.34885,8139344.3020031,0
1538.HK,D,20200723,000000,1.42172,1.71341,1.38529,1.69515,41134410.113795,0
1538.HK,D,20200724,000000,1.64044,1.6678,1.51287,1.5493,21486803.773892,0
1538.HK,D,20200727,000000,1.58584,1.62227,1.45816,1.54022,9822514.1133479,0
1538.HK,D,20200728,000000,1.56757,1.58584,1.49469,1.54022,5326014.1887553,0
1538.HK,D,20200729,000000,1.49469,1.65871,1.49469,1.56757,11670270.037903,0
1538.HK,D,20200730,000000,1.59492,1.61309,1.52195,1.5493,5854885.5849893,0
1538.HK,D,20200731,000000,1.53113,1.57666,1.50378,1.53113,3774514.1132615,0
1538.HK,D,20200803,000000,1.5493,1.60401,1.54022,1.56757,3219308.9811781,0
1538.HK,D,20200804,000000,1.61309,1.61309,1.44908,1.48551,8514051.9246499,0
1538.HK,D,20200805,000000,1.51287,1.56757,1.46734,1.54022,4356051.9245905,0
1538.HK,D,20200806,000000,1.53113,1.64044,1.49469,1.63136,10480859.622791,0
1538.HK,D,20200807,000000,1.60401,1.61309,1.50378,1.5493,5786856.1510261,0
1538.HK,D,20200810,000000,1.5493,1.5493,1.50378,1.5493,2965297.2075895,0
1538.HK,D,20200811,000000,1.54022,1.5493,1.50378,1.52195,3888627.3208103,0
1538.HK,D,20200812,000000,1.51287,1.51287,1.38529,1.41264,6414478.7925445,0
1538.HK,D,20200813,000000,1.44908,1.45816,1.42172,1.43999,1599779.471721,0
1538.HK,D,20200814,000000,1.42172,1.45816,1.41264,1.42172,1593195.7736077,0
1538.HK,D,20200817,000000,1.41264,1.43999,1.39437,1.41264,2754077.8868318,0
1538.HK,D,20200818,000000,1.39437,1.43091,1.35794,1.36702,3697706.4151472,0
1538.HK,D,20200819,000000,1.36702,1.36702,1.31241,1.3215,1612945.8113438,0
1538.HK,D,20200820,000000,1.30323,1.31241,1.24862,1.30323,5016592.0000717,0
1538.HK,D,20200821,000000,1.3215,1.3215,1.26679,1.28506,2174734.6415405,0
1538.HK,D,20200824,000000,1.26679,1.35794,1.26679,1.34885,1648057.8113443,0
1538.HK,D,20200825,000000,1.33058,1.33058,1.23944,1.24862,4320940.9811938,0
1538.HK,D,20200826,000000,1.27588,1.27588,1.23944,1.25771,1325469.2830378,0
1538.HK,D,20200827,000000,1.23944,1.25771,1.23036,1.24862,1468110.7924738,0
1538.HK,D,20200828,000000,1.23944,1.33058,1.23944,1.28506,3164446.9434414,0
1538.HK,D,20200831,000000,1.29415,1.33058,1.13922,1.16657,6342061.2831095,0
1538.HK,D,20200901,000000,1.18483,1.19392,1.10278,1.1483,2879163.9245694,0
1538.HK,D,20200902,000000,1.1483,1.1483,1.08451,1.10278,2705799.5472085,0
1538.HK,D,20200903,000000,1.10278,1.13013,1.04807,1.13013,4228772.3774189,0
1538.HK,D,20200904,000000,1.09369,1.18483,1.07543,1.17565,1896035.3207818,0
1538.HK,D,20200907,000000,1.15748,1.25771,1.13922,1.16657,2835274.7170216,0
1538.HK,D,20200908,000000,1.15748,1.15748,1.10278,1.13013,1314496.452849,0
1538.HK,D,20200909,000000,1.10278,1.13013,1.09369,1.12095,632011.77359393,0
1538.HK,D,20200910,000000,1.10278,1.13013,1.06634,1.08451,1426415.09436,0
1538.HK,D,20200911,000000,1.07543,1.12095,1.06634,1.10278,741735.8490672,0
1538.HK,D,20200914,000000,1.09369,1.11186,1.07543,1.10278,528870.3396302,0
1538.HK,D,20200915,000000,1.10278,1.13922,1.09369,1.12095,1068714.566053,0
1538.HK,D,20200916,000000,1.11186,1.11186,1.08451,1.09369,673706.41510396,0
1538.HK,D,20200917,000000,1.09369,1.09369,1.05716,1.06634,899738.2641638,0
1538.HK,D,20200918,000000,1.05716,1.08451,1.04807,1.06634,408174.49057187,0
1538.HK,D,20200921,000000,1.05716,1.09369,1.02981,1.03899,906321.9622771,0
1538.HK,D,20200922,000000,1.03899,1.03899,0.947848,0.96602,1487860.8302099,0
1538.HK,D,20200923,000000,0.956934,0.956934,0.874879,0.920496,5547657.9623434,0
1538.HK,D,20200924,000000,0.893145,0.893145,0.847621,0.874879,1509805.4339838,0
1538.HK,D,20200925,000000,0.874879,0.874879,0.82027,0.829355,1476888.0000211,0
1538.HK,D,20200928,000000,0.829355,0.847621,0.783737,0.82027,2958165.1321177,0
1538.HK,D,20200929,000000,0.82027,0.838441,0.811089,0.811089,425729.96227023,0
1538.HK,D,20200930,000000,0.838441,0.847621,0.811089,0.829355,642983.547179,0
1538.HK,D,20201005,000000,0.829355,0.829355,0.802004,0.811089,280893.88679647,0
1538.HK,D,20201006,000000,0.811089,0.847621,0.783737,0.829355,2185706.4151256,0
1538.HK,D,20201007,000000,0.82027,0.829355,0.792918,0.82027,557398.6415174,0
1538.HK,D,20201008,000000,0.811089,0.884059,0.811089,0.865793,1586612.0754944,0
1538.HK,D,20201009,000000,0.865793,0.911411,0.856707,0.884059,1514194.5660594,0
1538.HK,D,20201012,000000,0.884059,0.884059,0.838441,0.856707,610067.16982004,0
1538.HK,D,20201014,000000,0.847621,0.856707,0.829355,0.829355,594705.20755567,0
1538.HK,D,20201015,000000,0.838441,0.838441,0.783737,0.783737,2001370.2641795,0
1538.HK,D,20201016,000000,0.802004,0.802004,0.7473,0.765566,1588806.6415321,0
1538.HK,D,20201019,000000,0.765566,0.765566,0.719948,0.729129,1437387.9245488,0
1538.HK,D,20201020,000000,0.719948,0.729129,0.701777,0.729129,601288.90566897,0
1538.HK,D,20201021,000000,0.719948,0.719948,0.692691,0.710862,653956.37736783,0
1538.HK,D,20201022,000000,0.710862,0.783737,0.710862,0.765566,1303523.6226601,0
1538.HK,D,20201023,000000,0.765566,0.802004,0.7473,0.75648,1051158.0377509,0
1538.HK,D,20201027,000000,0.738214,0.7473,0.729129,0.738214,252365.58490927,0
1538.HK,D,20201028,000000,0.738214,0.765566,0.729129,0.75648,487175.69812017,0
1538.HK,D,20201029,000000,0.719948,0.774652,0.719948,0.765566,1018240.6037881,0
1538.HK,D,20201030,000000,0.765566,0.82027,0.719948,0.719948,3017416.3019299,0
1538.HK,D,20201102,000000,0.729129,0.729129,0.692691,0.719948,759291.32076556,0
1538.HK,D,20201103,000000,0.710862,0.719948,0.692691,0.719948,355507.018873,0
1538.HK,D,20201104,000000,0.719948,0.75648,0.710862,0.738214,500342.037743,0
1538.HK,D,20201105,000000,0.765566,0.765566,0.719948,0.765566,847070.79246493,0
1538.HK,D,20201106,000000,0.738214,0.765566,0.729129,0.738214,364284.2264203,0
1538.HK,D,20201109,000000,0.7473,0.7473,0.719948,0.729129,401590.79245857,0
1538.HK,D,20201110,000000,0.719948,0.719948,0.692691,0.701777,741735.8490672,0
1538.HK,D,20201111,000000,0.701777,0.729129,0.692691,0.729129,320395.0188725,0
1538.HK,D,20201112,000000,0.729129,0.729129,0.710862,0.729129,952406.79246644,0
1538.HK,D,20201113,000000,0.710862,0.729129,0.701777,0.729129,313811.3207592,0
1538.HK,D,20201116,000000,0.719948,0.729129,0.710862,0.719948,296255.84906084,0
1538.HK,D,20201117,000000,0.719948,0.719948,0.692691,0.692691,1075297.2075625,0
1538.HK,D,20201118,000000,0.701777,0.710862,0.683511,0.701777,2089149.7358789,0
1538.HK,D,20201119,000000,0.701777,0.701777,0.692691,0.701777,691262.9434061,0
1538.HK,D,20201120,000000,0.710862,0.729129,0.701777,0.710862,474008.30189356,0
1538.HK,D,20201123,000000,0.701777,0.719948,0.692691,0.701777,408174.49057187,0
1538.HK,D,20201124,000000,0.701777,0.701777,0.683511,0.692691,544232.30189457,0
1538.HK,D,20201125,000000,0.692691,0.75648,0.692691,0.729129,2628992.9056979,0
1538.HK,D,20201126,000000,0.729129,0.7473,0.710862,0.7473,359895.09434476,0
1538.HK,D,20201127,000000,0.7473,0.783737,0.738214,0.774652,1560278.3396449,0
1538.HK,D,20201130,000000,0.783737,0.792918,0.738214,0.765566,379646.18868467,0
1538.HK,D,20201201,000000,0.7473,0.765566,0.729129,0.7473,770264.1509544,0
1538.HK,D,20201202,000000,0.738214,0.765566,0.710862,0.729129,1463721.6603983,0
1538.HK,D,20201203,000000,0.710862,0.729129,0.710862,0.729129,779042.41510547,0
1538.HK,D,20201204,000000,0.710862,0.738214,0.710862,0.738214,309422.18868367,0
1538.HK,D,20201207,000000,0.719948,0.719948,0.710862,0.710862,307227.6226459,0
1538.HK,D,20201208,000000,0.701777,0.701777,0.683511,0.683511,625428.07548063,0
1538.HK,D,20201209,000000,0.701777,0.710862,0.683511,0.683511,221642.7169843,0
1538.HK,D,20201210,000000,0.683511,0.710862,0.683511,0.701777,588121.50944236,0
1538.HK,D,20201211,000000,0.710862,0.719948,0.692691,0.719948,410369.05660964,0
1538.HK,D,20201214,000000,0.710862,0.729129,0.701777,0.729129,555205.1320834,0
1538.HK,D,20201215,000000,0.719948,0.719948,0.656159,0.692691,1167465.8113374,0
1538.HK,D,20201216,000000,0.692691,0.710862,0.683511,0.710862,302838.49057036,0
1538.HK,D,20201217,000000,0.701777,0.701777,0.692691,0.701777,120696.9056621,0
1538.HK,D,20201218,000000,0.701777,0.710862,0.692691,0.692691,480592.00000687,0
1538.HK,D,20201221,000000,0.701777,0.729129,0.692691,0.729129,1099436.3773742,0
1538.HK,D,20201222,000000,0.710862,0.710862,0.665339,0.674425,1022629.7358637,0
1538.HK,D,20201223,000000,0.692691,0.692691,0.674425,0.683511,967767.69812703,0
1538.HK,D,20201224,000000,0.674425,0.683511,0.674425,0.674425,79001.207548298,0
1538.HK,D,20201228,000000,0.656159,0.683511,0.656159,0.683511,359895.09434476,0
1538.HK,D,20201229,000000,0.665339,0.674425,0.665339,0.674425,188725.28302156,0
1538.HK,D,20201230,000000,0.692691,0.710862,0.665339,0.683511,311616.75472143,0
1538.HK,D,20201231,000000,0.683511,0.692691,0.674425,0.674425,542037.7358568,0
1538.HK,D,20210104,000000,0.674425,0.674425,0.647073,0.656159,974351.39624033,0
1538.HK,D,20210105,000000,0.656159,0.665339,0.637987,0.656159,1075297.2075625,0
1538.HK,D,20210106,000000,0.665339,0.783737,0.665339,0.738214,20766409.207844,0
1538.HK,D,20210107,000000,0.7473,0.765566,0.683511,0.710862,4314357.2830805,0
1538.HK,D,20210108,000000,0.719948,0.765566,0.683511,0.692691,5532296.000079,0
1538.HK,D,20210111,000000,0.692691,0.701777,0.665339,0.665339,1733642.7170059,0
