<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1691.HK,D,20231110,000000,1.3,1.3,1.25,1.27,5659382,0
1691.HK,D,20231113,000000,1.29,1.29,1.25,1.29,7624500,0
1691.HK,D,20231114,000000,1.31,1.37,1.29,1.34,18598000,0
1691.HK,D,20231115,000000,1.37,1.37,1.33,1.35,10046000,0
1691.HK,D,20231116,000000,1.34,1.35,1.31,1.33,4539500,0
1691.HK,D,20231117,000000,1.34,1.34,1.29,1.31,3852000,0
1691.HK,D,20231120,000000,1.31,1.34,1.27,1.32,7370000,0
1691.HK,D,20231121,000000,1.34,1.37,1.31,1.33,8821500,0
1691.HK,D,20231122,000000,1.34,1.35,1.31,1.34,4429500,0
1691.HK,D,20231123,000000,1.35,1.35,1.32,1.34,6127500,0
1691.HK,D,20231124,000000,1.35,1.35,1.3,1.33,4962000,0
1691.HK,D,20231127,000000,1.34,1.34,1.29,1.32,7418000,0
1691.HK,D,20231128,000000,1.32,1.34,1.29,1.34,5898500,0
1691.HK,D,20231129,000000,1.34,1.34,1.3,1.31,2942000,0
1691.HK,D,20231130,000000,1.32,1.33,1.3,1.32,6367446,0
1691.HK,D,20231201,000000,1.33,1.35,1.31,1.34,8870500,0
1691.HK,D,20231204,000000,1.34,1.35,1.31,1.34,8497500,0
1691.HK,D,20231205,000000,1.33,1.33,1.29,1.31,6440384,0
1691.HK,D,20231206,000000,1.31,1.34,1.3,1.33,8192985,0
1691.HK,D,20231207,000000,1.33,1.33,1.3,1.33,3393500,0
1691.HK,D,20231208,000000,1.31,1.35,1.3,1.34,5175400,0
1691.HK,D,20231211,000000,1.34,1.35,1.31,1.35,9964000,0
1691.HK,D,20231212,000000,1.33,1.41,1.33,1.37,16298500,0
1691.HK,D,20231213,000000,1.37,1.39,1.36,1.38,6535000,0
1691.HK,D,20231214,000000,1.38,1.4,1.36,1.38,4082000,0
1691.HK,D,20231215,000000,1.37,1.42,1.37,1.4,17362000,0
1691.HK,D,20231218,000000,1.4,1.54,1.4,1.47,31354349,0
1691.HK,D,20231219,000000,1.49,1.68,1.47,1.54,45771000,0
1691.HK,D,20231220,000000,1.55,1.57,1.44,1.46,18743500,0
1691.HK,D,20231221,000000,1.46,1.5,1.41,1.46,9136500,0
1691.HK,D,20231222,000000,1.46,1.5,1.43,1.45,6327500,0
1691.HK,D,20231227,000000,1.44,1.54,1.43,1.5,9091000,0
1691.HK,D,20231228,000000,1.51,1.53,1.49,1.53,6934000,0
1691.HK,D,20231229,000000,1.53,1.59,1.51,1.55,4013000,0
1691.HK,D,20240102,000000,1.55,1.58,1.53,1.56,3747500,0
1691.HK,D,20240103,000000,1.56,1.56,1.5,1.52,6709500,0
1691.HK,D,20240104,000000,1.5,1.54,1.48,1.53,4543000,0
1691.HK,D,20240105,000000,1.54,1.56,1.49,1.51,7379500,0
1691.HK,D,20240108,000000,1.52,1.53,1.47,1.48,6072500,0
1691.HK,D,20240109,000000,1.48,1.53,1.48,1.5,7272270,0
1691.HK,D,20240110,000000,1.5,1.52,1.47,1.51,5158500,0
1691.HK,D,20240111,000000,1.52,1.58,1.51,1.55,4547500,0
1691.HK,D,20240112,000000,1.55,1.56,1.52,1.53,1590500,0
1691.HK,D,20240115,000000,1.53,1.54,1.5,1.53,2352687,0
1691.HK,D,20240116,000000,1.54,1.54,1.48,1.49,4822000,0
1691.HK,D,20240117,000000,1.49,1.5,1.44,1.48,9037500,0
1691.HK,D,20240118,000000,1.48,1.54,1.46,1.53,4671500,0
1691.HK,D,20240119,000000,1.52,1.52,1.48,1.51,6837000,0
1691.HK,D,20240122,000000,1.51,1.56,1.5,1.51,8895500,0
1691.HK,D,20240123,000000,1.52,1.56,1.48,1.54,4688500,0
1691.HK,D,20240124,000000,1.53,1.57,1.29,1.34,31244000,0
1691.HK,D,20240125,000000,1.35,1.43,1.26,1.31,30081000,0
1691.HK,D,20240126,000000,1.3,1.33,1.26,1.32,9435000,0
1691.HK,D,20240129,000000,1.32,1.34,1.28,1.29,2931889,0
1691.HK,D,20240130,000000,1.28,1.28,1.21,1.24,6751700,0
1691.HK,D,20240131,000000,1.24,1.26,1.2,1.21,4405253,0
1691.HK,D,20240201,000000,1.2,1.26,1.19,1.23,7916273,0
1691.HK,D,20240202,000000,1.24,1.31,1.24,1.28,9364000,0
1691.HK,D,20240205,000000,1.3,1.33,1.24,1.32,5823000,0
1691.HK,D,20240206,000000,1.29,1.44,1.29,1.4,32026000,0
1691.HK,D,20240207,000000,1.4,1.44,1.38,1.4,16367000,0
1691.HK,D,20240208,000000,1.41,1.46,1.38,1.38,8559234,0
1691.HK,D,20240209,000000,1.38,1.4,1.35,1.37,833000,0
1691.HK,D,20240214,000000,1.38,1.42,1.3,1.4,5177250,0
1691.HK,D,20240215,000000,1.4,1.45,1.36,1.4,15397500,0
1691.HK,D,20240216,000000,1.38,1.49,1.38,1.4,65031501,0
1691.HK,D,20240219,000000,1.4,1.48,1.36,1.47,22700999,0
1691.HK,D,20240220,000000,1.45,1.57,1.44,1.55,7664501,0
1691.HK,D,20240221,000000,1.55,1.57,1.45,1.46,12008548,0
1691.HK,D,20240222,000000,1.47,1.47,1.43,1.45,3154000,0
1691.HK,D,20240223,000000,1.45,1.48,1.43,1.45,3010500,0
1691.HK,D,20240226,000000,1.45,1.5,1.43,1.48,3206000,0
1691.HK,D,20240227,000000,1.47,1.51,1.45,1.49,3160589,0
1691.HK,D,20240228,000000,1.48,1.52,1.46,1.46,2140000,0
1691.HK,D,20240229,000000,1.46,1.49,1.42,1.43,3992500,0
1691.HK,D,20240301,000000,1.43,1.48,1.42,1.47,4620500,0
1691.HK,D,20240304,000000,1.48,1.48,1.44,1.46,3231000,0
1691.HK,D,20240305,000000,1.45,1.47,1.42,1.45,3988000,0
1691.HK,D,20240306,000000,1.45,1.48,1.43,1.46,1756009,0
1691.HK,D,20240307,000000,1.46,1.48,1.42,1.43,1237500,0
1691.HK,D,20240308,000000,1.43,1.48,1.4,1.41,9774500,0
1691.HK,D,20240311,000000,1.4,1.43,1.37,1.42,10527500,0
1691.HK,D,20240312,000000,1.42,1.48,1.37,1.41,9628000,0
1691.HK,D,20240313,000000,1.41,1.44,1.39,1.43,2583500,0
1691.HK,D,20240314,000000,1.44,1.5,1.44,1.48,3379000,0
1691.HK,D,20240315,000000,1.47,1.5,1.42,1.43,4464315,0
1691.HK,D,20240318,000000,1.43,1.5,1.43,1.49,4259315,0
1691.HK,D,20240319,000000,1.48,1.51,1.46,1.46,1854500,0
1691.HK,D,20240320,000000,1.46,1.5,1.46,1.46,3003000,0
1691.HK,D,20240321,000000,1.46,1.48,1.45,1.45,1871500,0
1691.HK,D,20240322,000000,1.43,1.46,1.39,1.39,2525500,0
1691.HK,D,20240325,000000,1.38,1.44,1.35,1.4,3714000,0
1691.HK,D,20240326,000000,1.42,1.47,1.39,1.42,5012750,0
1691.HK,D,20240327,000000,1.4,1.41,1.36,1.4,5394540,0
1691.HK,D,20240328,000000,1.41,1.47,1.41,1.44,4350000,0
1691.HK,D,20240402,000000,1.36,1.39,1.17,1.28,28806500,0
1691.HK,D,20240403,000000,1.26,1.3,1.23,1.28,4064000,0
1691.HK,D,20240405,000000,1.26,1.26,1.21,1.23,4166000,0
1691.HK,D,20240408,000000,1.23,1.32,1.23,1.3,7586515,0
1691.HK,D,20240409,000000,1.29,1.44,1.29,1.41,9619500,0
1691.HK,D,20240410,000000,1.4,1.42,1.34,1.37,5622500,0
1691.HK,D,20240411,000000,1.35,1.43,1.35,1.41,4888000,0
1691.HK,D,20240412,000000,1.38,1.46,1.37,1.44,7659500,0
1691.HK,D,20240415,000000,1.41,1.46,1.41,1.43,2647000,0
1691.HK,D,20240416,000000,1.4,1.47,1.4,1.46,5807500,0
1691.HK,D,20240417,000000,1.42,1.49,1.42,1.46,5626500,0
1691.HK,D,20240418,000000,1.45,1.47,1.42,1.45,8181500,0
1691.HK,D,20240419,000000,1.43,1.48,1.43,1.47,9021000,0
1691.HK,D,20240422,000000,1.45,1.49,1.44,1.47,3837000,0
1691.HK,D,20240423,000000,1.47,1.47,1.43,1.44,1583500,0
1691.HK,D,20240424,000000,1.47,1.47,1.44,1.45,1843000,0
1691.HK,D,20240425,000000,1.44,1.47,1.4,1.46,5507500,0
1691.HK,D,20240426,000000,1.47,1.5,1.45,1.48,2972000,0
1691.HK,D,20240429,000000,1.46,1.51,1.45,1.5,3519500,0
1691.HK,D,20240430,000000,1.5,1.63,1.5,1.52,15032000,0
1691.HK,D,20240502,000000,1.53,1.56,1.49,1.5,3338500,0
1691.HK,D,20240503,000000,1.51,1.51,1.44,1.49,2260500,0
1691.HK,D,20240506,000000,1.47,1.54,1.46,1.51,6025500,0
1691.HK,D,20240507,000000,1.54,1.54,1.49,1.53,2688495,0
1691.HK,D,20240508,000000,1.51,1.55,1.49,1.51,2363000,0
1691.HK,D,20240509,000000,1.52,1.53,1.48,1.52,2270000,0
1691.HK,D,20240510,000000,1.54,1.58,1.5,1.55,5824000,0
1691.HK,D,20240513,000000,1.57,1.66,1.56,1.62,10412500,0
1691.HK,D,20240514,000000,1.63,1.67,1.5,1.51,9475500,0
1691.HK,D,20240516,000000,1.53,1.53,1.47,1.5,6593080,0
1691.HK,D,20240517,000000,1.51,1.55,1.47,1.55,7715000,0
1691.HK,D,20240520,000000,1.56,1.57,1.51,1.52,2246000,0
1691.HK,D,20240521,000000,1.5,1.53,1.49,1.49,3141500,0
1691.HK,D,20240522,000000,1.49,1.51,1.48,1.51,1202285,0
1691.HK,D,20240523,000000,1.51,1.51,1.48,1.51,2057500,0
1691.HK,D,20240524,000000,1.51,1.61,1.47,1.53,62404500,0
1691.HK,D,20240527,000000,1.53,1.64,1.49,1.56,7055500,0
1691.HK,D,20240528,000000,1.6,1.6,1.48,1.5,45947500,0
1691.HK,D,20240529,000000,1.51,1.57,1.42,1.53,79960500,0
1691.HK,D,20240530,000000,1.53,1.54,1.47,1.53,26492000,0
1691.HK,D,20240531,000000,1.53,1.56,1.5,1.5,4472501,0
1691.HK,D,20240603,000000,1.52,1.6,1.5,1.58,56942000,0
1691.HK,D,20240604,000000,1.55,1.58,1.5,1.51,6613500,0
1691.HK,D,20240605,000000,1.51,1.54,1.5,1.52,3719000,0
1691.HK,D,20240606,000000,1.54,1.54,1.5,1.52,2186000,0
1691.HK,D,20240607,000000,1.51,1.51,1.5,1.5,1919000,0
1691.HK,D,20240611,000000,1.5,1.52,1.48,1.5,2103000,0
1691.HK,D,20240612,000000,1.51,1.51,1.48,1.49,7096500,0
1691.HK,D,20240613,000000,1.49,1.53,1.47,1.51,4527500,0
1691.HK,D,20240614,000000,1.5,1.53,1.49,1.5,3179000,0
1691.HK,D,20240617,000000,1.5,1.52,1.49,1.5,1246500,0
1691.HK,D,20240618,000000,1.49,1.56,1.48,1.56,7539000,0
1691.HK,D,20240619,000000,1.56,1.57,1.53,1.53,1216000,0
1691.HK,D,20240620,000000,1.52,1.56,1.47,1.55,20708500,0
1691.HK,D,20240621,000000,1.52,1.56,1.5,1.55,7991500,0
1691.HK,D,20240624,000000,1.53,1.59,1.53,1.57,2875698,0
1691.HK,D,20240625,000000,1.56,1.6,1.54,1.55,2166500,0
1691.HK,D,20240626,000000,1.54,1.58,1.53,1.58,2394000,0
1691.HK,D,20240627,000000,1.54,1.56,1.52,1.56,4847000,0
1691.HK,D,20240628,000000,1.54,1.56,1.54,1.54,1677000,0
1691.HK,D,20240702,000000,1.51,1.56,1.51,1.55,1977500,0
1691.HK,D,20240703,000000,1.55,1.56,1.54,1.55,1895500,0
1691.HK,D,20240704,000000,1.56,1.57,1.54,1.55,2098500,0
1691.HK,D,20240705,000000,1.55,1.56,1.55,1.55,1177500,0
1691.HK,D,20240708,000000,1.55,1.57,1.54,1.55,1765000,0
1691.HK,D,20240709,000000,1.54,1.55,1.5,1.54,4184174,0
1691.HK,D,20240710,000000,1.53,1.57,1.52,1.56,2361982,0
1691.HK,D,20240711,000000,1.55,1.57,1.54,1.55,1220000,0
1691.HK,D,20240712,000000,1.56,1.58,1.55,1.57,2707500,0
1691.HK,D,20240715,000000,1.6,1.61,1.55,1.6,2312500,0
1691.HK,D,20240716,000000,1.59,1.6,1.55,1.55,1555500,0
1691.HK,D,20240717,000000,1.55,1.57,1.53,1.55,2543000,0
1691.HK,D,20240718,000000,1.55,1.57,1.54,1.55,1195500,0
1691.HK,D,20240719,000000,1.56,1.56,1.55,1.56,1166000,0
1691.HK,D,20240722,000000,1.56,1.58,1.55,1.58,818500,0
1691.HK,D,20240723,000000,1.56,1.58,1.56,1.58,761500,0
1691.HK,D,20240724,000000,1.58,1.58,1.55,1.57,856000,0
1691.HK,D,20240725,000000,1.55,1.57,1.55,1.55,964500,0
1691.HK,D,20240726,000000,1.53,1.57,1.53,1.57,598000,0
1691.HK,D,20240729,000000,1.6,1.6,1.53,1.55,9349500,0
1691.HK,D,20240730,000000,1.52,1.56,1.48,1.54,8113500,0
1691.HK,D,20240731,000000,1.55,1.56,1.54,1.56,2345500,0
1691.HK,D,20240801,000000,1.55,1.55,1.53,1.54,1168000,0
1691.HK,D,20240802,000000,1.52,1.53,1.46,1.49,5248000,0
1691.HK,D,20240805,000000,1.47,1.53,1.46,1.51,121793305,0
1691.HK,D,20240806,000000,1.48,1.57,1.48,1.56,3830000,0
1691.HK,D,20240807,000000,1.56,1.57,1.55,1.55,794000,0
1691.HK,D,20240808,000000,1.51,1.57,1.51,1.55,4725500,0
1691.HK,D,20240809,000000,1.56,1.61,1.56,1.59,5893500,0
1691.HK,D,20240812,000000,1.59,1.62,1.56,1.61,6411500,0
1691.HK,D,20240813,000000,1.58,1.62,1.58,1.61,4038647,0
1691.HK,D,20240814,000000,1.61,1.63,1.61,1.62,607500,0
1691.HK,D,20240815,000000,1.62,1.63,1.59,1.63,1386174,0
1691.HK,D,20240816,000000,1.62,1.65,1.62,1.63,1227500,0
1691.HK,D,20240819,000000,1.63,1.7,1.63,1.69,4372500,0
1691.HK,D,20240820,000000,1.65,1.79,1.65,1.66,4982642,0
1691.HK,D,20240821,000000,1.64,1.66,1.61,1.63,2046000,0
1691.HK,D,20240822,000000,1.63,1.64,1.58,1.59,1726000,0
1691.HK,D,20240823,000000,1.6,1.6,1.56,1.59,1707500,0
1691.HK,D,20240826,000000,1.6,1.63,1.58,1.6,1112000,0
1691.HK,D,20240827,000000,1.58,1.6,1.55,1.59,8913500,0
1691.HK,D,20240828,000000,1.59,1.6,1.55,1.56,1804000,0
1691.HK,D,20240829,000000,1.55,1.58,1.55,1.57,1714500,0
1691.HK,D,20240830,000000,1.59,1.59,1.52,1.53,5951174,0
1691.HK,D,20240902,000000,1.54,1.54,1.5,1.52,5099000,0
1691.HK,D,20240903,000000,1.51,1.53,1.51,1.53,2467500,0
1691.HK,D,20240904,000000,1.52,1.53,1.5,1.51,4610500,0
1691.HK,D,20240905,000000,1.51,1.52,1.48,1.48,7637500,0
1691.HK,D,20240909,000000,1.5,1.5,1.45,1.47,4626000,0
1691.HK,D,20240910,000000,1.48,1.48,1.4,1.44,7652500,0
1691.HK,D,20240911,000000,1.43,1.46,1.41,1.45,5616964,0
1691.HK,D,20240912,000000,1.45,1.46,1.43,1.46,7775048,0
1691.HK,D,20240913,000000,1.45,1.52,1.44,1.5,4075000,0
1691.HK,D,20240916,000000,1.48,1.52,1.48,1.51,504491,0
1691.HK,D,20240917,000000,1.52,1.55,1.52,1.54,1461500,0
1691.HK,D,20240919,000000,1.58,1.58,1.52,1.56,1804000,0
1691.HK,D,20240920,000000,1.54,1.56,1.53,1.54,6238704,0
1691.HK,D,20240923,000000,1.52,1.53,1.48,1.5,15558182,0
1691.HK,D,20240924,000000,1.5,1.52,1.48,1.5,7690000,0
1691.HK,D,20240925,000000,1.52,1.54,1.47,1.48,5478000,0
1691.HK,D,20240926,000000,1.49,1.53,1.47,1.51,5823500,0
1691.HK,D,20240927,000000,1.51,1.58,1.51,1.57,9496000,0
1691.HK,D,20240930,000000,1.6,1.73,1.6,1.71,19626000,0
1691.HK,D,20241002,000000,1.7,1.88,1.68,1.84,11223495,0
1691.HK,D,20241003,000000,1.86,1.86,1.72,1.78,4004500,0
1691.HK,D,20241004,000000,1.78,1.78,1.67,1.7,7840500,0
1691.HK,D,20241007,000000,1.73,1.8,1.7,1.79,6250505,0
1691.HK,D,20241008,000000,1.76,1.81,1.62,1.69,12785452,0
1691.HK,D,20241009,000000,1.73,1.74,1.65,1.71,10364500,0
1691.HK,D,20241010,000000,1.66,1.72,1.66,1.69,4965071,0
1691.HK,D,20241014,000000,1.67,1.69,1.6,1.63,13875500,0
1691.HK,D,20241015,000000,1.59,1.61,1.55,1.58,4762000,0
1691.HK,D,20241016,000000,1.57,1.61,1.55,1.6,5519500,0
1691.HK,D,20241017,000000,1.61,1.61,1.57,1.59,2981000,0
1691.HK,D,20241018,000000,1.5,1.62,1.5,1.62,2685204,0
1691.HK,D,20241021,000000,1.63,1.63,1.57,1.61,1195500,0
1691.HK,D,20241022,000000,1.59,1.62,1.58,1.62,3736192,0
1691.HK,D,20241023,000000,1.62,1.71,1.61,1.68,3312500,0
1691.HK,D,20241024,000000,1.68,1.71,1.62,1.63,2903500,0
1691.HK,D,20241025,000000,1.59,1.63,1.59,1.62,1893641,0
1691.HK,D,20241028,000000,1.62,1.63,1.59,1.61,2312000,0
1691.HK,D,20241029,000000,1.61,1.61,1.56,1.6,4309000,0
1691.HK,D,20241030,000000,1.58,1.59,1.55,1.56,3664000,0
1691.HK,D,20241031,000000,1.57,1.58,1.53,1.57,3051000,0
1691.HK,D,20241101,000000,1.57,1.62,1.54,1.6,5599500,0
1691.HK,D,20241104,000000,1.6,1.61,1.56,1.57,2351000,0
1691.HK,D,20241105,000000,1.57,1.62,1.57,1.6,3137500,0
1691.HK,D,20241106,000000,1.6,1.62,1.59,1.61,3469000,0
1691.HK,D,20241107,000000,1.58,1.6,1.57,1.58,2343000,0
1691.HK,D,20241108,000000,1.6,1.6,1.57,1.59,2210000,0
1691.HK,D,20241111,000000,1.59,1.6,1.54,1.6,3979000,0
1691.HK,D,20241112,000000,1.57,1.59,1.56,1.59,4338000,0
1691.HK,D,20241113,000000,1.57,1.59,1.55,1.56,1363000,0
1691.HK,D,20241114,000000,1.57,1.57,1.52,1.53,2292000,0
1691.HK,D,20241115,000000,1.53,1.54,1.52,1.53,967500,0
1691.HK,D,20241118,000000,1.53,1.53,1.5,1.5,1526000,0
1691.HK,D,20241119,000000,1.49,1.5,1.48,1.5,3465197,0
1691.HK,D,20241120,000000,1.5,1.51,1.49,1.5,1087500,0
1691.HK,D,20241121,000000,1.49,1.5,1.48,1.48,519500,0
1691.HK,D,20241122,000000,1.5,1.5,1.44,1.44,2339500,0
1691.HK,D,20241125,000000,1.44,1.49,1.44,1.45,2140500,0
1691.HK,D,20241126,000000,1.45,1.47,1.44,1.44,1265238,0
1691.HK,D,20241127,000000,1.44,1.46,1.43,1.44,1899000,0
1691.HK,D,20241128,000000,1.44,1.45,1.42,1.43,725500,0
1691.HK,D,20241129,000000,1.41,1.45,1.41,1.44,1379500,0
1691.HK,D,20241202,000000,1.44,1.46,1.43,1.43,1226000,0
1691.HK,D,20241203,000000,1.42,1.45,1.4,1.42,2274350,0
1691.HK,D,20241204,000000,1.4,1.43,1.4,1.41,2578500,0
1691.HK,D,20241205,000000,1.4,1.41,1.36,1.38,3616500,0
1691.HK,D,20241206,000000,1.39,1.39,1.35,1.38,4879296,0
1691.HK,D,20241209,000000,1.38,1.4,1.35,1.4,2496500,0
1691.HK,D,20241210,000000,1.45,1.45,1.38,1.41,7905000,0
1691.HK,D,20241211,000000,1.38,1.44,1.35,1.41,4905500,0
1691.HK,D,20241212,000000,1.39,1.47,1.39,1.46,4133000,0
1691.HK,D,20241213,000000,1.44,1.46,1.4,1.4,1303000,0
1691.HK,D,20241216,000000,1.37,1.46,1.37,1.39,1571000,0
1691.HK,D,20241217,000000,1.36,1.38,1.36,1.36,945000,0
1691.HK,D,20241218,000000,1.36,1.38,1.34,1.37,2467500,0
1691.HK,D,20241219,000000,1.37,1.37,1.3,1.33,4481000,0
1691.HK,D,20241220,000000,1.33,1.33,1.29,1.29,2750306,0
1691.HK,D,20241223,000000,1.32,1.32,1.27,1.28,2748500,0
1691.HK,D,20241224,000000,1.3,1.3,1.25,1.26,1089000,0
1691.HK,D,20241227,000000,1.26,1.32,1.24,1.29,3663500,0
1691.HK,D,20241230,000000,1.33,1.61,1.3,1.57,145145500,0
1691.HK,D,20241231,000000,1.55,1.55,1.39,1.39,37473500,0
1691.HK,D,20250102,000000,1.4,1.57,1.31,1.51,129334000,0
1691.HK,D,20250103,000000,1.54,1.6,1.39,1.55,131001500,0
1691.HK,D,20250106,000000,1.58,2.16,1.55,1.78,314007500,0
1691.HK,D,20250107,000000,1.81,1.88,1.66,1.72,150024527,0
1691.HK,D,20250108,000000,1.72,1.72,1.5,1.52,105731500,0
1691.HK,D,20250109,000000,1.54,1.62,1.44,1.56,96077000,0
1691.HK,D,20250110,000000,1.54,1.56,1.39,1.46,67287500,0
1691.HK,D,20250113,000000,1.46,1.52,1.41,1.42,39605000,0
1691.HK,D,20250114,000000,1.42,1.45,1.39,1.42,34235000,0
1691.HK,D,20250115,000000,1.44,1.68,1.43,1.68,478090805,0
1691.HK,D,20250116,000000,1.63,1.67,1.59,1.66,81068000,0
1691.HK,D,20250117,000000,1.7,1.95,1.69,1.89,325622000,0
1691.HK,D,20250120,000000,1.85,1.92,1.74,1.74,112722000,0
1691.HK,D,20250121,000000,1.74,1.75,1.61,1.62,113201000,0
1691.HK,D,20250122,000000,1.65,1.75,1.61,1.69,134005694,0
1691.HK,D,20250123,000000,1.65,1.86,1.62,1.85,310718414,0
1691.HK,D,20250124,000000,1.85,1.87,1.73,1.73,141408500,0
1691.HK,D,20250127,000000,1.76,1.9,1.69,1.86,165301166,0
1691.HK,D,20250128,000000,1.85,1.91,1.79,1.84,13332666,0
1691.HK,D,20250203,000000,1.8,2.22,1.8,2.03,82467500,0
1691.HK,D,20250204,000000,2.01,2.1,1.97,2.06,28556200,0
1691.HK,D,20250205,000000,1.95,2,1.86,1.95,88139000,0
1691.HK,D,20250206,000000,1.95,1.95,1.86,1.87,96118500,0
1691.HK,D,20250207,000000,1.89,1.94,1.85,1.87,104416500,0
1691.HK,D,20250210,000000,1.88,1.88,1.78,1.81,90218000,0
1691.HK,D,20250211,000000,1.8,1.92,1.8,1.86,75980000,0
1691.HK,D,20250212,000000,1.87,1.87,1.81,1.83,53090000,0
1691.HK,D,20250213,000000,1.83,1.91,1.78,1.78,77071500,0
1691.HK,D,20250214,000000,1.8,1.84,1.77,1.83,74703500,0
1691.HK,D,20250217,000000,1.81,1.82,1.74,1.75,92264500,0
1691.HK,D,20250218,000000,1.76,1.99,1.76,1.97,186970100,0
1691.HK,D,20250219,000000,1.94,1.94,1.83,1.85,101497000,0
1691.HK,D,20250220,000000,1.87,1.97,1.82,1.92,98019500,0
1691.HK,D,20250221,000000,1.89,1.9,1.82,1.84,64906500,0
1691.HK,D,20250224,000000,1.84,1.84,1.76,1.78,39419500,0
1691.HK,D,20250225,000000,1.75,1.84,1.72,1.75,52446000,0
1691.HK,D,20250226,000000,1.77,1.79,1.75,1.77,44561000,0
1691.HK,D,20250227,000000,1.77,1.79,1.7,1.74,46294000,0
1691.HK,D,20250228,000000,1.75,1.76,1.65,1.66,39270105,0
1691.HK,D,20250303,000000,1.68,1.73,1.65,1.7,24699500,0
1691.HK,D,20250304,000000,1.68,1.74,1.67,1.71,23025500,0
1691.HK,D,20250305,000000,1.73,1.73,1.68,1.72,22696000,0
1691.HK,D,20250306,000000,1.72,1.77,1.72,1.74,29754500,0
1691.HK,D,20250307,000000,1.74,1.8,1.73,1.73,35614500,0
1691.HK,D,20250310,000000,1.74,1.77,1.7,1.72,18125500,0
1691.HK,D,20250311,000000,1.72,1.73,1.65,1.73,24783500,0
1691.HK,D,20250312,000000,1.75,1.75,1.66,1.69,22464000,0
1691.HK,D,20250313,000000,1.7,1.71,1.65,1.66,14716500,0
1691.HK,D,20250314,000000,1.66,1.72,1.66,1.72,12276500,0
1691.HK,D,20250317,000000,1.73,1.83,1.72,1.81,41432500,0
1691.HK,D,20250318,000000,1.83,1.86,1.79,1.84,32592000,0
1691.HK,D,20250319,000000,1.84,2.04,1.83,1.94,88010000,0
1691.HK,D,20250320,000000,1.97,1.98,1.88,1.88,31690000,0
1691.HK,D,20250321,000000,1.87,1.99,1.85,1.89,27717000,0
1691.HK,D,20250324,000000,1.89,1.92,1.86,1.88,13361500,0
1691.HK,D,20250325,000000,1.86,1.87,1.77,1.85,29555000,0
1691.HK,D,20250326,000000,1.85,1.9,1.8,1.82,22189000,0
1691.HK,D,20250327,000000,1.82,1.89,1.8,1.87,21923500,0
1691.HK,D,20250328,000000,1.89,2.16,1.89,1.98,161101500,0
1691.HK,D,20250331,000000,1.97,2.03,1.92,1.98,58975500,0
1691.HK,D,20250401,000000,1.98,2,1.88,1.89,33829000,0
1691.HK,D,20250402,000000,1.9,1.91,1.86,1.89,22177613,0
1691.HK,D,20250403,000000,1.84,1.88,1.8,1.87,25649500,0
1691.HK,D,20250407,000000,1.66,1.73,1.48,1.5,88895314,0
1691.HK,D,20250408,000000,1.54,1.57,1.49,1.51,55284102,0
1691.HK,D,20250409,000000,1.54,1.57,1.4,1.55,30319000,0
1691.HK,D,20250410,000000,1.71,1.71,1.63,1.65,32728500,0
1691.HK,D,20250411,000000,1.63,1.66,1.62,1.65,10479500,0
1691.HK,D,20250414,000000,1.66,1.75,1.66,1.71,19837500,0
1691.HK,D,20250415,000000,1.71,1.78,1.69,1.71,20246000,0
1691.HK,D,20250416,000000,1.71,1.71,1.61,1.64,14985000,0
1691.HK,D,20250417,000000,1.65,1.67,1.61,1.66,9582748,0
