<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1122.HK,D,20200514,000000,1.29313,1.29313,1.27733,1.27733,621456.50904267,0
1122.HK,D,20200515,000000,1.28518,1.29313,1.26939,1.26939,672189.5082552,0
1122.HK,D,20200518,000000,1.26939,1.30883,1.26939,1.27733,875112.74122645,0
1122.HK,D,20200519,000000,1.29313,1.30883,1.29313,1.30098,446435.27537921,0
1122.HK,D,20200520,000000,1.29313,1.32462,1.29313,1.31677,1220086.40012,0
1122.HK,D,20200521,000000,1.31677,1.33256,1.30883,1.31677,545360.84442088,0
1122.HK,D,20200522,000000,1.30883,1.30883,1.26154,1.28518,2222026.709696,0
1122.HK,D,20200525,000000,1.27733,1.28518,1.26154,1.26154,1045062.9754869,0
1122.HK,D,20200526,000000,1.26939,1.29313,1.26939,1.27733,684870.84095983,0
1122.HK,D,20200527,000000,1.27733,1.29313,1.26939,1.26939,365265.3248998,0
1122.HK,D,20200528,000000,1.27733,1.28518,1.26939,1.26939,923308.59751017,0
1122.HK,D,20200529,000000,1.26154,1.30098,1.26154,1.28518,839602.5995868,0
1122.HK,D,20200601,000000,1.26939,1.31677,1.26939,1.29313,875112.74122645,0
1122.HK,D,20200602,000000,1.29313,1.30883,1.29313,1.29313,2744559.8406667,0
1122.HK,D,20200603,000000,1.30883,1.32462,1.29313,1.30098,1159208.1156468,0
1122.HK,D,20200604,000000,1.30883,1.32462,1.30098,1.31677,1570131.0584167,0
1122.HK,D,20200605,000000,1.32462,1.53749,1.31677,1.49806,45861022.020869,0
1122.HK,D,20200608,000000,1.41198,1.4809,1.27423,1.29148,15754344.101579,0
1122.HK,D,20200609,000000,1.29148,1.30864,1.26565,1.28281,5772545.7145061,0
1122.HK,D,20200610,000000,1.26565,1.29148,1.26565,1.27423,2394967.617616,0
1122.HK,D,20200611,000000,1.25698,1.26565,1.2484,1.2484,3245169.0331942,0
1122.HK,D,20200612,000000,1.22256,1.23982,1.2054,1.23114,2836328.6071376,0
1122.HK,D,20200615,000000,1.23982,1.2484,1.22256,1.23982,3583158.9761245,0
1122.HK,D,20200616,000000,1.23982,1.2484,1.23982,1.2484,511050.25869964,0
1122.HK,D,20200617,000000,1.25698,1.27423,1.2484,1.27423,1121987.9221454,0
1122.HK,D,20200618,000000,1.27423,1.27423,1.25698,1.27423,1119664.3987637,0
1122.HK,D,20200619,000000,1.26565,1.29148,1.25698,1.25698,3156897.0543869,0
1122.HK,D,20200622,000000,1.25698,1.26565,1.2484,1.26565,947766.39242755,0
1122.HK,D,20200623,000000,1.26565,1.27423,1.25698,1.26565,717793.44736725,0
1122.HK,D,20200624,000000,1.26565,1.26565,1.18815,1.2484,1333377.0620915,0
1122.HK,D,20200626,000000,1.23982,1.2484,1.22256,1.2484,708501.54481018,0
1122.HK,D,20200629,000000,1.22256,1.23982,1.21398,1.23114,471560.22057451,0
1122.HK,D,20200630,000000,1.23114,1.23114,1.2054,1.21398,708501.54481018,0
1122.HK,D,20200702,000000,1.21398,1.21398,1.18815,1.19673,6162802.3354486,0
1122.HK,D,20200703,000000,1.19673,1.21398,1.1709,1.2054,3135990.8213759,0
1122.HK,D,20200706,000000,1.2054,1.25698,1.2054,1.23982,4204549.7560757,0
1122.HK,D,20200707,000000,1.25698,1.27423,1.22256,1.2484,2852589.9843549,0
1122.HK,D,20200708,000000,1.2484,1.2484,1.22256,1.23114,1219551.8035098,0
1122.HK,D,20200709,000000,1.23114,1.23982,1.22256,1.23114,1175415.8141061,0
1122.HK,D,20200710,000000,1.23114,1.23114,1.19673,1.21398,3298596.925155,0
1122.HK,D,20200713,000000,1.21398,1.23114,1.19673,1.2054,2199838.7594023,0
1122.HK,D,20200714,000000,1.2054,1.23114,1.19673,1.23114,1644652.511299,0
1122.HK,D,20200715,000000,1.23114,1.23114,1.19673,1.2054,1468108.5536843,0
1122.HK,D,20200716,000000,1.2054,1.2054,1.17957,1.18815,2197516.3315054,0
1122.HK,D,20200717,000000,1.17957,1.2054,1.17957,1.18815,1059268.1276276,0
1122.HK,D,20200720,000000,1.19673,1.2054,1.18815,1.19673,1830489.4669556,0
1122.HK,D,20200721,000000,1.19673,1.2054,1.17957,1.19673,1755190.2198248,0
1122.HK,D,20200722,000000,1.19673,1.21398,1.18815,1.2054,1709695.8291985,0
1122.HK,D,20200723,000000,1.19673,1.22256,1.19673,1.2054,1509921.0197062,0
1122.HK,D,20200724,000000,1.2054,1.21398,1.18815,1.18815,1105726.5449281,0
1122.HK,D,20200727,000000,1.18815,1.2054,1.17957,1.17957,1742216.3926634,0
1122.HK,D,20200728,000000,1.18815,1.2054,1.18815,1.19673,1630714.6574633,0
1122.HK,D,20200729,000000,1.19673,1.2054,1.18815,1.19673,339151.15687863,0
1122.HK,D,20200730,000000,1.2054,1.21398,1.2054,1.21398,659719.60412797,0
1122.HK,D,20200731,000000,1.2054,1.21398,1.19673,1.2054,1240458.0365208,0
1122.HK,D,20200803,000000,1.19673,1.2054,1.18815,1.19673,682949.36052065,0
1122.HK,D,20200804,000000,1.19673,1.2054,1.18815,1.19673,1001194.2843883,0
1122.HK,D,20200805,000000,1.19673,1.2054,1.18815,1.2054,1298531.8797601,0
1122.HK,D,20200806,000000,1.2054,1.2054,1.19673,1.2054,1602840.045277,0
1122.HK,D,20200807,000000,1.2054,1.2054,1.17957,1.19673,1990773.1428378,0
1122.HK,D,20200810,000000,1.19673,1.19673,1.17957,1.18815,954734.77160293,0
1122.HK,D,20200811,000000,1.19673,1.19673,1.18815,1.18815,522664.58915356,0
1122.HK,D,20200812,000000,1.19673,1.19673,1.17957,1.19673,996548.33310976,0
1122.HK,D,20200813,000000,1.18815,1.21398,1.18815,1.18815,2019378.4434238,0
1122.HK,D,20200814,000000,1.18815,1.18815,1.17957,1.17957,789805.14444215,0
1122.HK,D,20200817,000000,1.17957,1.2054,1.17957,1.19673,2118536.2552552,0
1122.HK,D,20200818,000000,1.19673,1.2054,1.18815,1.18815,1923407.3970415,0
1122.HK,D,20200819,000000,1.17957,1.18815,1.17957,1.18815,1003516.7122851,0
1122.HK,D,20200820,000000,1.18815,1.18815,1.1709,1.18815,1017454.5661207,0
1122.HK,D,20200821,000000,1.18815,1.18815,1.17957,1.18815,694563.69097457,0
1122.HK,D,20200824,000000,1.18815,1.18815,1.17957,1.18815,455298.8433572,0
1122.HK,D,20200825,000000,1.18815,1.18815,1.17957,1.17957,477663.16671285,0
1122.HK,D,20200826,000000,1.17957,1.18815,1.1709,1.18815,757283.48549239,0
1122.HK,D,20200827,000000,1.18815,1.18815,1.1709,1.18815,1537796.7273775,0
1122.HK,D,20200828,000000,1.17957,1.18815,1.17957,1.17957,887369.02580657,0
1122.HK,D,20200831,000000,1.18815,1.18815,1.1709,1.18815,1707372.3058168,0
1122.HK,D,20200901,000000,1.17957,1.18815,1.1709,1.1709,462268.31801743,0
1122.HK,D,20200902,000000,1.17957,1.17957,1.1709,1.17957,2241652.3209091,0
1122.HK,D,20200903,000000,1.17957,1.18815,1.1709,1.1709,1869979.5050807,0
1122.HK,D,20200904,000000,1.1709,1.1709,1.15374,1.1709,1681820.1215273,0
1122.HK,D,20200907,000000,1.16232,1.1709,1.15374,1.16232,892014.97708511,0
1122.HK,D,20200908,000000,1.15374,1.1709,1.14506,1.15374,1377513.0514952,0
1122.HK,D,20200909,000000,1.16232,1.16232,1.15374,1.16232,820003.28001021,0
1122.HK,D,20200910,000000,1.16232,1.1709,1.16232,1.16232,731731.30120286,0
1122.HK,D,20200911,000000,1.15374,1.16232,1.14506,1.15374,1163800.3881674,0
1122.HK,D,20200914,000000,1.16232,1.1709,1.15374,1.1709,236941.32423567,0
1122.HK,D,20200915,000000,1.1709,1.1709,1.15374,1.16232,504081.87952427,0
1122.HK,D,20200916,000000,1.1709,1.1709,1.16232,1.1709,144023.39414979,0
1122.HK,D,20200917,000000,1.1709,1.1709,1.15374,1.1709,204419.66528591,0
1122.HK,D,20200918,000000,1.16232,1.1709,1.16232,1.16232,543571.9176494,0
1122.HK,D,20200921,000000,1.16232,1.1709,1.15374,1.1709,511050.25869964,0
1122.HK,D,20200922,000000,1.14506,1.1709,1.14506,1.16232,527310.54043209,0
1122.HK,D,20200923,000000,1.1709,1.19673,1.1709,1.19673,1930375.7762168,0
1122.HK,D,20200924,000000,1.19673,1.19673,1.1709,1.17957,504081.87952427,0
1122.HK,D,20200925,000000,1.1709,1.1709,1.14506,1.16232,1967543.3864451,0
1122.HK,D,20200928,000000,1.16232,1.16232,1.14506,1.15374,281077.31363935,0
1122.HK,D,20200929,000000,1.10207,1.1709,1.10207,1.16232,76541.52695859,0
1122.HK,D,20200930,000000,1.1709,1.1709,1.15374,1.16232,385610.669664,0
1122.HK,D,20201005,000000,1.16232,1.1709,1.14506,1.16232,873431.17197096,0
1122.HK,D,20201006,000000,1.16232,1.16232,1.15374,1.15374,2325278.3484379,0
1122.HK,D,20201007,000000,1.15374,1.16232,1.14506,1.15374,1200967.9983957,0
1122.HK,D,20201008,000000,1.15374,1.16232,1.14506,1.15374,873431.17197096,0
1122.HK,D,20201009,000000,1.16232,1.16232,1.13648,1.14506,1254395.8903564,0
1122.HK,D,20201012,000000,1.14506,1.15374,1.13648,1.13648,996548.33310976,0
1122.HK,D,20201014,000000,1.13648,1.15374,1.1279,1.15374,1140571.7272595,0
1122.HK,D,20201015,000000,1.15374,1.27423,1.15374,1.22256,6575241.4292606,0
1122.HK,D,20201016,000000,1.2054,1.22256,1.18815,1.21398,1049976.2250705,0
1122.HK,D,20201019,000000,1.21398,1.26565,1.21398,1.23982,1876947.8842561,0
1122.HK,D,20201020,000000,1.23982,1.25698,1.22256,1.25698,183513.43227493,0
1122.HK,D,20201021,000000,1.25698,1.25698,1.2054,1.21398,782835.66978191,0
1122.HK,D,20201022,000000,1.22256,1.23982,1.22256,1.23982,271785.41108227,0
1122.HK,D,20201023,000000,1.23982,1.29148,1.23982,1.25698,2067430.7911913,0
1122.HK,D,20201027,000000,1.23982,1.26565,1.23114,1.25698,339151.15687863,0
1122.HK,D,20201028,000000,1.23982,1.2484,1.21398,1.23982,518018.63787502,0
1122.HK,D,20201029,000000,1.23114,1.23982,1.2054,1.23114,613260.0913426,0
1122.HK,D,20201030,000000,1.23114,1.23114,1.18815,1.18815,415808.80523206,0
1122.HK,D,20201102,000000,1.21398,1.21398,1.2054,1.2054,264817.03190689,0
1122.HK,D,20201103,000000,1.23982,1.2484,1.2054,1.21398,669011.50668504,0
1122.HK,D,20201104,000000,1.21398,1.23114,1.21398,1.23114,74334.124971735,0
1122.HK,D,20201105,000000,1.23114,1.23114,1.19673,1.2054,977964.52799561,0
1122.HK,D,20201106,000000,1.2054,1.28281,1.2054,1.23114,3269269.7000482,0
1122.HK,D,20201109,000000,1.23114,1.25698,1.2054,1.22256,4717923.538157,0
1122.HK,D,20201110,000000,1.23114,1.23982,1.21398,1.21398,1031392.4199564,0
1122.HK,D,20201111,000000,1.2054,1.23982,1.2054,1.22256,1184707.7166632,0
1122.HK,D,20201112,000000,1.22256,1.2484,1.22256,1.23114,1119664.3987637,0
1122.HK,D,20201113,000000,1.23114,1.26565,1.23114,1.25698,933828.53859194,0
1122.HK,D,20201116,000000,1.25698,1.33448,1.23982,1.27423,1844427.3207912,0
1122.HK,D,20201117,000000,1.28281,1.30864,1.27423,1.30006,1073205.9814632,0
1122.HK,D,20201118,000000,1.30006,1.30006,1.27423,1.27423,1304155.0035311,0
1122.HK,D,20201119,000000,1.33448,1.4034,1.31732,1.33448,10392904.275814,0
1122.HK,D,20201120,000000,1.33448,1.35173,1.30864,1.34315,1029068.8965747,0
1122.HK,D,20201123,000000,1.34315,1.34315,1.29148,1.3259,1426294.9921774,0
1122.HK,D,20201124,000000,1.34315,1.34315,1.29148,1.31732,1170769.8628276,0
1122.HK,D,20201125,000000,1.35173,1.38614,1.31732,1.33448,4715600.0147753,0
1122.HK,D,20201126,000000,1.3259,1.34315,1.31732,1.31732,1077851.9327417,0
1122.HK,D,20201127,000000,1.31732,1.3259,1.30864,1.3259,933828.53859194,0
1122.HK,D,20201130,000000,1.33448,1.33448,1.30864,1.30864,601645.76088869,0
1122.HK,D,20201201,000000,1.30864,1.3259,1.30864,1.3259,659719.60412797,0
1122.HK,D,20201202,000000,1.33448,1.39482,1.3259,1.36898,3800936.9837566,0
1122.HK,D,20201203,000000,1.36898,1.39482,1.36031,1.36898,3082562.9294152,0
1122.HK,D,20201204,000000,1.38614,1.39482,1.35173,1.36031,1520977.7483679,0
1122.HK,D,20201207,000000,1.37756,1.37756,1.34315,1.36031,1196322.0471171,0
1122.HK,D,20201208,000000,1.36031,1.36031,1.33448,1.34315,464590.74591427,0
1122.HK,D,20201209,000000,1.33448,1.35173,1.3259,1.35173,696887.21435627,0
1122.HK,D,20201210,000000,1.34315,1.34315,1.31732,1.33448,250879.17807128,0
1122.HK,D,20201211,000000,1.33448,1.33448,1.30864,1.30864,599322.23750699,0
1122.HK,D,20201214,000000,1.30864,1.34315,1.30864,1.31732,346120.63153886,0
1122.HK,D,20201215,000000,1.33448,1.33448,1.30864,1.33448,213712.66332784,0
1122.HK,D,20201216,000000,1.3259,1.33448,1.31732,1.3259,281077.31363935,0
1122.HK,D,20201217,000000,1.33448,1.33448,1.30864,1.3259,648104.1781892,0
1122.HK,D,20201218,000000,1.3259,1.3259,1.30864,1.30864,898984.45174534,0
1122.HK,D,20201221,000000,1.30864,1.30864,1.28281,1.29148,659719.60412797,0
1122.HK,D,20201222,000000,1.29148,1.29148,1.25698,1.28281,1205613.9496742,0
1122.HK,D,20201223,000000,1.26565,1.28281,1.25698,1.27423,857170.89023851,0
1122.HK,D,20201224,000000,1.26565,1.26565,1.2054,1.23982,1489014.7866953,0
1122.HK,D,20201228,000000,1.23982,1.27423,1.23114,1.23982,2118536.2552552,0
1122.HK,D,20201229,000000,1.25698,1.42923,1.23982,1.34315,11369360.321161,0
1122.HK,D,20201230,000000,1.34315,1.36031,1.30006,1.30006,1753831.8186021,0
1122.HK,D,20201231,000000,1.30006,1.35173,1.30006,1.3259,1182384.1932815,0
1122.HK,D,20210104,000000,1.3259,1.38614,1.31732,1.37756,4316051.4912757,0
1122.HK,D,20210105,000000,1.38614,1.38614,1.33448,1.34315,2436781.1791228,0
1122.HK,D,20210106,000000,1.34315,1.36898,1.34315,1.35173,2126026.0852225,0
1122.HK,D,20210107,000000,1.35173,1.36898,1.33448,1.35173,1351959.7717208,0
1122.HK,D,20210108,000000,1.34315,1.34315,1.3259,1.3259,1247427.511181,0
1122.HK,D,20210111,000000,1.34315,1.34315,1.3259,1.33448,594676.28622845,0
1122.HK,D,20210112,000000,1.3259,1.33448,1.31732,1.31732,789805.14444215,0
1122.HK,D,20210113,000000,1.31732,1.36031,1.31732,1.36031,1305501.3544203,0
1122.HK,D,20210114,000000,1.33448,1.35173,1.3259,1.35173,829295.18256728,0
1122.HK,D,20210115,000000,1.36031,1.37756,1.34315,1.36031,1728279.6343126,0
1122.HK,D,20210118,000000,1.36031,1.42056,1.35173,1.41198,5289370.0679928,0
1122.HK,D,20210119,000000,1.42056,1.42056,1.37756,1.39482,1412357.1383418,0
1122.HK,D,20210120,000000,1.39482,1.41198,1.36898,1.39482,2369415.4333264,0
1122.HK,D,20210121,000000,1.41198,1.42056,1.38614,1.38614,2062784.8399127,0
1122.HK,D,20210122,000000,1.37756,1.38614,1.3259,1.36031,2041878.6069017,0
1122.HK,D,20210125,000000,1.35173,1.39482,1.35173,1.39482,1159154.4368888,0
1122.HK,D,20210126,000000,1.39482,1.4034,1.36031,1.37756,1038942.5015908,0
1122.HK,D,20210127,000000,1.37756,1.37756,1.35173,1.36898,1512244.5430879,0
1122.HK,D,20210128,000000,1.36031,1.37756,1.34315,1.35173,980796.35635096,0
1122.HK,D,20210129,000000,1.35173,1.35173,1.3259,1.35173,1340345.4412669,0
1122.HK,D,20210201,000000,1.35173,1.36898,1.34315,1.36031,429746.65906767,0
1122.HK,D,20210202,000000,1.35173,1.36898,1.3259,1.34315,1667882.2676916,0
1122.HK,D,20210203,000000,1.34315,1.36031,1.3259,1.33448,2249521.1886369,0
1122.HK,D,20210204,000000,1.34315,1.38614,1.34315,1.36898,1032089.1483254,0
1122.HK,D,20210205,000000,1.37756,1.39482,1.36898,1.37756,1361251.6742779,0
1122.HK,D,20210208,000000,1.39482,1.41198,1.39482,1.41198,799097.04699922,0
1122.HK,D,20210209,000000,1.41198,1.41198,1.37756,1.37756,2346882.4053028,0
1122.HK,D,20210210,000000,1.39482,1.4034,1.37756,1.37756,2012812.1071909,0
1122.HK,D,20210211,000000,1.38614,1.41198,1.36031,1.39482,606291.71216722,0
1122.HK,D,20210216,000000,1.4034,1.42056,1.39482,1.42056,1607484.9010707,0
1122.HK,D,20210217,000000,1.42056,1.42056,1.38614,1.39482,2379520.1856474,0
1122.HK,D,20210218,000000,1.39482,1.41198,1.38614,1.39482,599322.23750699,0
1122.HK,D,20210219,000000,1.4034,1.4809,1.38614,1.44639,4829425.2733571,0
1122.HK,D,20210222,000000,1.46364,1.4809,1.44639,1.44639,3314858.3023723,0
1122.HK,D,20210223,000000,1.44639,1.47222,1.44639,1.46364,1158304.3406398,0
1122.HK,D,20210224,000000,1.47222,1.4809,1.37756,1.43781,2880465.6920261,0
1122.HK,D,20210225,000000,1.44639,1.45506,1.42056,1.45506,894338.5004668,0
1122.HK,D,20210226,000000,1.42923,1.44639,1.4034,1.44639,1663236.3164131,0
1122.HK,D,20210301,000000,1.46364,1.47222,1.4034,1.42923,945442.86904585,0
1122.HK,D,20210302,000000,1.46364,1.46364,1.4034,1.41198,1077851.9327417,0
1122.HK,D,20210303,000000,1.41198,1.44639,1.41198,1.44639,757283.48549239,0
1122.HK,D,20210304,000000,1.44639,1.44639,1.39482,1.43781,1275303.2188523,0
1122.HK,D,20210305,000000,1.43781,1.43781,1.39482,1.4034,1193999.6192203,0
1122.HK,D,20210308,000000,1.41198,1.41198,1.37756,1.37756,2906017.8763156,0
1122.HK,D,20210309,000000,1.4034,1.4034,1.37756,1.38614,529634.06381379,0
1122.HK,D,20210310,000000,1.4034,1.4034,1.38614,1.4034,60397.366620981,0
1122.HK,D,20210311,000000,1.41198,1.42056,1.4034,1.4034,148669.34542833,0
1122.HK,D,20210312,000000,1.41198,1.42056,1.39482,1.42056,1814228.0897383,0
1122.HK,D,20210315,000000,1.4034,1.41198,1.4034,1.41198,304307.07003203,0
1122.HK,D,20210316,000000,1.42056,1.42056,1.39482,1.4034,713810.2644272,0
1122.HK,D,20210317,000000,1.4034,1.41198,1.37756,1.39482,1461139.079024,0
1122.HK,D,20210318,000000,1.4034,1.42056,1.39482,1.41198,931505.01521024,0
1122.HK,D,20210319,000000,1.42056,1.42056,1.39482,1.41198,492466.45358549,0
1122.HK,D,20210322,000000,1.41198,1.42056,1.41198,1.41198,183513.43227493,0
1122.HK,D,20210323,000000,1.42056,1.42056,1.39482,1.42056,583061.95577454,0
1122.HK,D,20210324,000000,1.42056,1.42056,1.4034,1.4034,707340.33086176,0
1122.HK,D,20210325,000000,1.4034,1.4034,1.37756,1.38614,796773.52361753,0
1122.HK,D,20210326,000000,1.38614,1.4034,1.37756,1.38614,1128027.330162,0
1122.HK,D,20210329,000000,1.28281,1.37756,1.26565,1.30006,7217423.4163128,0
1122.HK,D,20210330,000000,1.29148,1.3259,1.29148,1.31732,669011.50668504,0
1122.HK,D,20210331,000000,1.30006,1.31732,1.29148,1.30006,1635360.6087419,0
1122.HK,D,20210401,000000,1.30864,1.38614,1.30864,1.3259,2806130.4715695,0
1122.HK,D,20210407,000000,1.33448,1.35173,1.3259,1.33448,522664.58915356,0
1122.HK,D,20210408,000000,1.33448,1.33448,1.31732,1.3259,271785.41108227,0
1122.HK,D,20210409,000000,1.33448,1.33448,1.30864,1.31732,562155.72276355,0
1122.HK,D,20210412,000000,1.30864,1.30864,1.30006,1.30864,678303.40924212,0
1122.HK,D,20210413,000000,1.30864,1.31732,1.28281,1.30864,538925.96637086,0
1122.HK,D,20210414,000000,1.30864,1.30864,1.30006,1.30006,545894.34554624,0
1122.HK,D,20210415,000000,1.43781,1.44639,1.35173,1.42056,11545090.333527,0
1122.HK,D,20210416,000000,1.43781,1.43781,1.38614,1.42923,4618036.1334109,0
1122.HK,D,20210419,000000,1.43781,1.50673,1.42056,1.50673,13638073.309008,0
1122.HK,D,20210420,000000,1.60139,1.63581,1.52389,1.60997,27296342.97684,0
1122.HK,D,20210421,000000,1.60997,1.60997,1.54114,1.5584,6892210.1132698,0
1122.HK,D,20210422,000000,1.57556,1.57556,1.54114,1.56698,4583086.8800181,0
1122.HK,D,20210423,000000,1.54114,1.5584,1.45506,1.4809,6148864.481613,0
1122.HK,D,20210426,000000,1.50673,1.56698,1.46364,1.5584,7203485.5624772,0
1122.HK,D,20210427,000000,1.5584,1.5584,1.49806,1.52389,3744604.96144,0
1122.HK,D,20210428,000000,1.54114,1.5584,1.50673,1.5584,2313664.017984,0
1122.HK,D,20210429,000000,1.53256,1.5584,1.52389,1.54972,1303177.8310386,0
1122.HK,D,20210430,000000,1.54972,1.60139,1.54114,1.5584,4759736.004179,0
1122.HK,D,20210503,000000,1.56698,1.60139,1.54114,1.60139,3489079.8320901,0
1122.HK,D,20210504,000000,1.59281,1.60139,1.57556,1.60139,3588967.2368363,0
1122.HK,D,20210505,000000,1.59281,1.59281,1.57556,1.57556,508727.8308028,0
1122.HK,D,20210506,000000,1.57556,1.58423,1.54114,1.5584,1240458.0365208,0
1122.HK,D,20210507,000000,1.56698,1.59281,1.53256,1.5584,1693434.4519812,0
1122.HK,D,20210510,000000,1.58423,1.58423,1.53256,1.5584,1349324.0351549,0
1122.HK,D,20210511,000000,1.54972,1.54972,1.49806,1.49806,2460009.8400306,0
1122.HK,D,20210512,000000,1.49806,1.54972,1.49806,1.50673,1997741.5220132,0
1122.HK,D,20210513,000000,1.50673,1.52389,1.47222,1.47222,894338.5004668,0
1122.HK,D,20210514,000000,1.47222,1.48948,1.47222,1.4809,1238135.608624,0
1122.HK,D,20210517,000000,1.4809,1.50673,1.4809,1.50673,531580.74040468,0
1122.HK,D,20210518,000000,1.51531,1.54114,1.50673,1.52389,1475076.9328596,0
1122.HK,D,20210520,000000,1.52389,1.53256,1.49806,1.49806,1080174.3606386,0
1122.HK,D,20210521,000000,1.50673,1.52389,1.49806,1.50673,497112.40486403,0
1122.HK,D,20210524,000000,1.50673,1.54114,1.50673,1.50673,285723.26491788,0
1122.HK,D,20210525,000000,1.51531,1.54114,1.50673,1.54114,541248.3942677,0
1122.HK,D,20210526,000000,1.54114,1.54972,1.51531,1.52389,599322.23750699,0
1122.HK,D,20210527,000000,1.53256,1.5584,1.49806,1.49806,2120858.683152,0
1122.HK,D,20210528,000000,1.51531,1.54114,1.49806,1.49806,1284595.1214093,0
1122.HK,D,20210531,000000,1.52389,1.56698,1.50673,1.56698,1800290.2359027,0
1122.HK,D,20210601,000000,1.5584,1.5584,1.52389,1.54114,898984.45174534,0
1122.HK,D,20210602,000000,1.54972,1.54972,1.52389,1.54972,1242781.5599025,0
1122.HK,D,20210603,000000,1.54114,1.54972,1.51531,1.51531,2059300.1025826,0
1122.HK,D,20210604,000000,1.52444,1.55182,1.4788,1.5427,1474522.617522,0
1122.HK,D,20210607,000000,1.55182,1.55182,1.52444,1.5427,646336.06563,0
1122.HK,D,20210608,000000,1.5427,1.5427,1.52444,1.5427,554315.337642,0
1122.HK,D,20210609,000000,1.5427,1.5427,1.49705,1.52444,613471.51992,0
1122.HK,D,20210610,000000,1.53357,1.53357,1.50618,1.52444,464485.579368,0
1122.HK,D,20210611,000000,1.53357,1.5427,1.53357,1.5427,1294863.100974,0
1122.HK,D,20210615,000000,1.55182,1.67049,1.55182,1.57921,4219807.669164,0
1122.HK,D,20210616,000000,1.58834,1.58834,1.55182,1.56095,2035410.864306,0
1122.HK,D,20210617,000000,1.56095,1.56095,1.51531,1.53357,1248852.73698,0
1122.HK,D,20210618,000000,1.5427,1.5427,1.51531,1.53357,208142.12283,0
1122.HK,D,20210621,000000,1.5427,1.55182,1.49705,1.51531,771221.339328,0
1122.HK,D,20210622,000000,1.5427,1.5427,1.50618,1.50618,464138.31066833,0
1122.HK,D,20210623,000000,1.53357,1.55182,1.50618,1.55182,315499.638816,0
1122.HK,D,20210624,000000,1.55182,1.55182,1.50618,1.51531,466676.549082,0
1122.HK,D,20210625,000000,1.53357,1.56095,1.52444,1.52444,1067002.250718,0
1122.HK,D,20210628,000000,1.52444,1.55182,1.52444,1.55182,297971.881104,0
1122.HK,D,20210629,000000,1.52444,1.52444,1.50618,1.51531,740547.763332,0
1122.HK,D,20210630,000000,1.51531,1.52444,1.50618,1.50618,370273.881666,0
1122.HK,D,20210702,000000,1.51531,1.52444,1.48793,1.51531,1658564.073498,0
1122.HK,D,20210705,000000,1.49705,1.50618,1.4788,1.48793,1321154.737542,0
1122.HK,D,20210706,000000,1.50618,1.50618,1.50618,1.50618,94211.697702,0
1122.HK,D,20210707,000000,1.50618,1.51531,1.4788,1.51531,749311.642188,0
1122.HK,D,20210708,000000,1.51531,1.51531,1.46967,1.50618,1139304.25128,0
1122.HK,D,20210709,000000,1.48793,1.50618,1.46967,1.50618,569652.12564,0
1122.HK,D,20210712,000000,1.51531,1.51531,1.46967,1.51531,648527.035344,0
1122.HK,D,20210713,000000,1.51531,1.51531,1.48793,1.48793,85447.818846,0
1122.HK,D,20210714,000000,1.50618,1.50618,1.48793,1.50618,83256.849132,0
1122.HK,D,20210715,000000,1.50618,1.50618,1.48793,1.50618,140222.061696,0
1122.HK,D,20210716,000000,1.50618,1.51531,1.50618,1.51531,762457.460472,0
1122.HK,D,20210719,000000,1.49705,1.50618,1.4788,1.4788,319881.578244,0
1122.HK,D,20210720,000000,1.4788,1.50618,1.46054,1.46967,885151.764456,0
1122.HK,D,20210721,000000,1.48793,1.48793,1.46967,1.4788,328645.4571,0
1122.HK,D,20210722,000000,1.48793,1.62485,1.46967,1.56095,5247372.46503,0
1122.HK,D,20210723,000000,1.56095,1.57921,1.51531,1.56095,5854271.075808,0
1122.HK,D,20210726,000000,1.5427,1.55182,1.49705,1.52444,1130540.372424,0
1122.HK,D,20210727,000000,1.52444,1.52444,1.43316,1.4788,1373738.010678,0
1122.HK,D,20210728,000000,1.49705,1.49705,1.44228,1.45141,779985.218184,0
1122.HK,D,20210729,000000,1.48793,1.48793,1.46054,1.4788,284826.06282,0
1122.HK,D,20210730,000000,1.4788,1.50618,1.46054,1.50618,376846.790808,0
1122.HK,D,20210802,000000,1.51531,1.51531,1.45141,1.50618,696728.369052,0
1122.HK,D,20210803,000000,1.4788,1.49705,1.46967,1.46967,324296.38221771,0
1122.HK,D,20210804,000000,1.49705,1.49705,1.46967,1.46967,444766.851942,0
1122.HK,D,20210805,000000,1.4788,1.48793,1.4788,1.4788,164192.36585202,0
1122.HK,D,20210806,000000,1.4788,1.50618,1.4788,1.4788,236624.729112,0
1122.HK,D,20210809,000000,1.48793,1.51531,1.4788,1.49705,658441.17329985,0
1122.HK,D,20210810,000000,1.49705,1.50618,1.46967,1.4788,672627.702198,0
1122.HK,D,20210811,000000,1.49705,1.53357,1.48793,1.51531,1351828.313538,0
1122.HK,D,20210812,000000,1.53357,1.53357,1.50618,1.51531,324263.517672,0
1122.HK,D,20210813,000000,1.53357,1.53357,1.49705,1.52444,291398.971962,0
1122.HK,D,20210816,000000,1.53357,1.53357,1.50618,1.53357,365891.942238,0
1122.HK,D,20210817,000000,1.52444,1.53357,1.50618,1.50618,650718.005058,0
1122.HK,D,20210818,000000,1.52444,1.52444,1.50618,1.52444,147164.14923481,0
