<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
346.HK,D,20100222,000000,16.2,16.4,15.8,16.4,292500,0
346.HK,D,20100223,000000,16.4,16.4,16,16,386000,0
346.HK,D,20100224,000000,16,16.2,15.6,15.8,698000,0
346.HK,D,20100225,000000,16,16,15.2,15.4,1262000,0
346.HK,D,20100226,000000,15.6,15.6,15.2,15.6,808000,0
346.HK,D,20100301,000000,15.6,15.8,15.4,15.8,1023000,0
346.HK,D,20100302,000000,15.8,16,15.4,15.8,1092000,0
346.HK,D,20100303,000000,15.8,15.8,15.4,15.6,1019500,0
346.HK,D,20100304,000000,15.8,15.8,15.4,15.6,526500,0
346.HK,D,20100305,000000,15.8,16.4,15.4,16,3119000,0
346.HK,D,20100308,000000,16.2,16.2,15.4,15.8,2330200,0
346.HK,D,20100309,000000,15.6,15.8,15.2,15.6,2127500,0
346.HK,D,20100310,000000,15.4,15.6,15.4,15.6,1198500,0
346.HK,D,20100311,000000,15.6,15.6,15.4,15.4,366500,0
346.HK,D,20100312,000000,15.6,15.8,15.4,15.6,845500,0
346.HK,D,20100315,000000,15.4,15.6,15.2,15.6,926000,0
346.HK,D,20100316,000000,15.4,17.4,15.4,17.4,7569000,0
346.HK,D,20100317,000000,17.6,18.8,17.6,17.8,5395500,0
346.HK,D,20100318,000000,17.8,18.6,17.2,18.2,3287000,0
346.HK,D,20100319,000000,18.2,19.6,18,19,5843000,0
346.HK,D,20100322,000000,19.2,20.4,18.8,19.6,7058000,0
346.HK,D,20100323,000000,20,20,17.6,17.8,5587500,0
346.HK,D,20100324,000000,18,18.6,17,18.2,3424000,0
346.HK,D,20100325,000000,17.8,18.4,17.8,18.2,1773500,0
346.HK,D,20100326,000000,18.4,18.6,17.4,18.2,3594750,0
346.HK,D,20100329,000000,18.2,18.2,17.6,17.8,2071700,0
346.HK,D,20100330,000000,18,18.2,17.6,18,2561500,0
346.HK,D,20100331,000000,18.2,18.2,17.4,17.6,1997500,0
346.HK,D,20100401,000000,17.6,17.6,16.2,16.6,4304000,0
346.HK,D,20100407,000000,16.8,17.2,16.4,17,3142000,0
346.HK,D,20100408,000000,17,17,17,17,0,0
346.HK,D,20100409,000000,17,17.8,16.6,17,3058500,0
346.HK,D,20100412,000000,17.2,17.2,16.8,17.2,1253800,0
346.HK,D,20100413,000000,17.2,17.2,16.6,16.8,1039500,0
346.HK,D,20100414,000000,16.8,17.2,16.2,16.6,1844500,0
346.HK,D,20100415,000000,16.8,16.8,16.2,16.4,1371000,0
346.HK,D,20100416,000000,16.2,16.4,15.8,16,2911500,0
346.HK,D,20100419,000000,16,16,15.2,15.4,3411500,0
346.HK,D,20100420,000000,15.6,16,15.4,15.6,1678500,0
346.HK,D,20100421,000000,15.6,16.6,15.2,16.6,5436000,0
346.HK,D,20100422,000000,16.6,16.8,16,16.6,2197500,0
346.HK,D,20100423,000000,16.6,17.4,16.6,16.8,2225500,0
346.HK,D,20100426,000000,16.8,17.4,16.6,16.8,1393000,0
346.HK,D,20100427,000000,16.8,16.8,16.2,16.4,571500,0
346.HK,D,20100428,000000,16,16,15.6,16,1034500,0
346.HK,D,20100429,000000,16,16.4,15.8,16,459500,0
346.HK,D,20100430,000000,16.2,16.2,16,16.2,501500,0
346.HK,D,20100503,000000,16,16.2,16,16.2,273000,0
346.HK,D,20100504,000000,16.2,17.2,16,16.4,1435500,0
346.HK,D,20100505,000000,16,16,15.6,15.8,1108000,0
346.HK,D,20100506,000000,15.8,15.8,14.6,14.8,2542500,0
346.HK,D,20100507,000000,14,15.6,14,15.4,1712600,0
346.HK,D,20100510,000000,15.8,16.2,15.4,16,1046100,0
346.HK,D,20100511,000000,16,16.2,15.4,15.6,853500,0
346.HK,D,20100512,000000,15.8,15.8,15.2,15.6,399900,0
346.HK,D,20100513,000000,15.8,15.8,15.4,15.6,426500,0
346.HK,D,20100514,000000,15.4,15.6,15,15.2,708100,0
346.HK,D,20100517,000000,15,15,14.4,14.6,609300,0
346.HK,D,20100518,000000,14.8,15,14.4,14.8,533000,0
346.HK,D,20100519,000000,14.4,14.6,14,14.4,1022000,0
346.HK,D,20100520,000000,14.2,14.6,12.6,13.8,3226000,0
346.HK,D,20100524,000000,13.6,14,13.4,13.6,540500,0
346.HK,D,20100525,000000,13.6,13.6,12.4,12.8,1124500,0
346.HK,D,20100526,000000,12.8,13.4,12.8,13.2,800500,0
346.HK,D,20100527,000000,13.2,13.8,12.8,13.6,1493000,0
346.HK,D,20100528,000000,14,14.8,14,14.4,1223000,0
346.HK,D,20100531,000000,14.2,14.4,13.6,13.8,564500,0
346.HK,D,20100601,000000,13.6,14.2,13.6,13.6,487800,0
346.HK,D,20100602,000000,13.8,13.8,13.4,13.6,314025,0
346.HK,D,20100603,000000,14,14,13.6,13.8,215500,0
346.HK,D,20100604,000000,13.6,14,13.6,14,170000,0
346.HK,D,20100607,000000,13.6,13.6,13.2,13.6,324000,0
346.HK,D,20100608,000000,13.6,13.8,13.2,13.8,594200,0
346.HK,D,20100609,000000,14,14,13.2,13.6,620000,0
346.HK,D,20100610,000000,13.6,13.8,13.2,13.4,395500,0
346.HK,D,20100611,000000,13.6,13.8,13.2,13.4,578500,0
346.HK,D,20100614,000000,13.4,13.6,13.4,13.6,78500,0
346.HK,D,20100615,000000,13.6,13.8,13.4,13.6,197500,0
346.HK,D,20100617,000000,13.8,13.8,13.4,13.8,414500,0
346.HK,D,20100618,000000,13.8,13.8,13.4,13.6,489000,0
346.HK,D,20100621,000000,13.6,15.2,13.4,14,1827000,0
346.HK,D,20100622,000000,14,14.2,13.6,13.8,1189500,0
346.HK,D,20100623,000000,13.6,13.8,13.2,13.6,561500,0
346.HK,D,20100624,000000,13.4,13.6,13.4,13.6,487000,0
346.HK,D,20100625,000000,13.6,13.6,13.2,13.6,535500,0
346.HK,D,20100628,000000,13.6,13.8,13.4,13.6,405050,0
346.HK,D,20100629,000000,13.4,13.8,13.2,13.6,636000,0
346.HK,D,20100630,000000,13.4,13.6,13.4,13.6,388600,0
346.HK,D,20100702,000000,13.4,13.6,13.2,13.6,235000,0
346.HK,D,20100705,000000,13.6,13.6,13.2,13.6,342500,0
346.HK,D,20100706,000000,13.4,13.6,13.4,13.4,87500,0
346.HK,D,20100707,000000,13.4,13.4,13.2,13.4,141500,0
346.HK,D,20100708,000000,13.4,13.6,13.2,13.4,189000,0
346.HK,D,20100709,000000,13.4,13.8,13.2,13.6,446450,0
346.HK,D,20100712,000000,13.6,13.6,13.4,13.4,151000,0
346.HK,D,20100713,000000,13.4,13.6,13.2,13.4,68500,0
346.HK,D,20100714,000000,13.4,13.6,13.2,13.4,180000,0
346.HK,D,20100715,000000,13.6,13.6,13.2,13.4,440000,0
346.HK,D,20100716,000000,13.4,13.4,13,13.4,480050,0
346.HK,D,20100719,000000,13.2,13.4,13.2,13.2,370000,0
346.HK,D,20100720,000000,13.4,13.4,13.2,13.2,230000,0
346.HK,D,20100721,000000,13.2,13.6,13.2,13.4,331000,0
346.HK,D,20100722,000000,13.4,13.4,13.2,13.2,514500,0
346.HK,D,20100723,000000,13.4,13.6,13.2,13.4,710000,0
346.HK,D,20100726,000000,13.4,14.6,13.4,14.2,1574500,0
346.HK,D,20100727,000000,14.4,15,14,14,1788000,0
346.HK,D,20100728,000000,13.6,13.8,13.2,13.4,1652000,0
346.HK,D,20100729,000000,13.4,13.6,13.2,13.4,699000,0
346.HK,D,20100730,000000,13.4,13.8,13.4,13.6,3600000,0
346.HK,D,20100802,000000,13.8,15.4,13.6,14.6,2114500,0
346.HK,D,20100803,000000,14.8,15,14,14.2,930500,0
346.HK,D,20100804,000000,14.2,14.2,13.8,14,200000,0
346.HK,D,20100805,000000,14,14.4,14,14,360800,0
346.HK,D,20100806,000000,14,14.2,13.8,14,225000,0
346.HK,D,20100809,000000,14,14.2,13.8,13.8,301500,0
346.HK,D,20100810,000000,14,14,13.8,13.8,380500,0
346.HK,D,20100811,000000,14,14,13.6,13.6,229000,0
346.HK,D,20100812,000000,13.4,13.8,13.4,13.8,328000,0
346.HK,D,20100813,000000,14,14,13.6,13.8,265000,0
346.HK,D,20100816,000000,13.8,14,13.6,13.8,105000,0
346.HK,D,20100817,000000,13.6,13.8,13.4,13.6,263000,0
346.HK,D,20100818,000000,13.6,13.8,13.4,13.4,356500,0
346.HK,D,20100819,000000,13.4,13.6,13.4,13.4,191000,0
346.HK,D,20100820,000000,13.4,13.6,13.4,13.4,239000,0
346.HK,D,20100823,000000,13.4,13.6,13.4,13.6,845000,0
346.HK,D,20100824,000000,13.6,13.6,13.4,13.6,320500,0
346.HK,D,20100825,000000,13.4,13.6,13.4,13.4,327500,0
346.HK,D,20100826,000000,13.4,13.4,13.2,13.2,703000,0
346.HK,D,20100827,000000,13.2,13.4,13,13.2,231000,0
346.HK,D,20100830,000000,13.4,13.4,13,13.2,228500,0
346.HK,D,20100831,000000,13,13.2,12.8,13.2,432500,0
346.HK,D,20100901,000000,13.2,13.2,12.8,12.8,563000,0
346.HK,D,20100902,000000,12.8,13.4,12.8,13.2,409500,0
346.HK,D,20100903,000000,13.2,13.2,12.8,13,474000,0
346.HK,D,20100906,000000,13,13.4,13,13.2,608500,0
346.HK,D,20100907,000000,13.4,13.4,13,13,299000,0
346.HK,D,20100908,000000,13,13,12.8,12.8,583000,0
346.HK,D,20100909,000000,12.8,13.2,12.8,12.8,672500,0
346.HK,D,20100910,000000,12.8,13.2,12.8,13,1018500,0
346.HK,D,20100913,000000,13,13.2,12.8,13.2,388500,0
346.HK,D,20100914,000000,13.2,13.2,13,13.2,448000,0
346.HK,D,20100915,000000,13,13.2,12.8,13.2,249500,0
346.HK,D,20100916,000000,13.2,13.2,12.8,12.8,219000,0
346.HK,D,20100917,000000,13,13.4,12.8,13.4,679500,0
346.HK,D,20100920,000000,13.2,13.4,12.8,13,1007500,0
346.HK,D,20100921,000000,13,13.2,12.8,12.8,680500,0
346.HK,D,20100922,000000,12.8,13.2,12.8,13,665500,0
346.HK,D,20100924,000000,13,13.2,12.8,13,609500,0
346.HK,D,20100927,000000,13.2,13.4,13,13,961500,0
346.HK,D,20100928,000000,13,13.2,12.8,13,802000,0
346.HK,D,20100929,000000,12.8,13.2,12.8,13,486000,0
346.HK,D,20100930,000000,13,13.2,12.8,13.2,733500,0
346.HK,D,20101004,000000,13.2,13.8,13.2,13.4,1041500,0
346.HK,D,20101005,000000,13.4,13.6,13.2,13.6,256500,0
346.HK,D,20101006,000000,13.6,14.2,13.6,13.8,1182500,0
346.HK,D,20101007,000000,14,14,13.6,13.8,792000,0
346.HK,D,20101008,000000,13.8,14,13.6,14,980000,0
346.HK,D,20101011,000000,14.2,14.2,13.8,14,1140000,0
346.HK,D,20101012,000000,14.2,14.2,13.6,13.8,892500,0
346.HK,D,20101013,000000,13.8,14.2,13.6,14,637450,0
346.HK,D,20101014,000000,14,14.2,13.8,14.2,660500,0
346.HK,D,20101015,000000,14,14.2,13.8,14,897500,0
346.HK,D,20101018,000000,14,14,13.4,13.6,615000,0
346.HK,D,20101019,000000,13.8,13.8,13.6,13.8,543000,0
346.HK,D,20101020,000000,13.6,13.6,13.4,13.6,824000,0
346.HK,D,20101021,000000,13.6,13.8,13.4,13.4,334700,0
346.HK,D,20101022,000000,13.6,13.6,13.4,13.4,195500,0
346.HK,D,20101025,000000,13.4,13.8,13.4,13.6,596000,0
346.HK,D,20101026,000000,13.6,13.8,13.4,13.6,624500,0
346.HK,D,20101027,000000,13.8,13.8,13.4,13.4,501000,0
346.HK,D,20101028,000000,13.4,13.6,13.4,13.4,410000,0
346.HK,D,20101029,000000,13.4,13.8,13.2,13.8,891000,0
346.HK,D,20101101,000000,13.8,14,13.6,14,594000,0
346.HK,D,20101102,000000,14,14,13.4,13.8,683500,0
346.HK,D,20101103,000000,13.8,13.8,13.4,13.6,398000,0
346.HK,D,20101104,000000,13.6,13.8,13.4,13.6,1119500,0
346.HK,D,20101105,000000,13.8,13.8,13.4,13.6,931500,0
346.HK,D,20101108,000000,13.6,14,13.2,14,2467000,0
346.HK,D,20101109,000000,13.8,13.8,13.4,13.6,1751000,0
346.HK,D,20101110,000000,13.6,13.6,13.2,13.4,1110000,0
346.HK,D,20101111,000000,13.4,13.6,13.2,13.4,466000,0
346.HK,D,20101112,000000,13.4,13.8,13.2,13.2,830500,0
346.HK,D,20101115,000000,13.4,13.4,13,13,585500,0
346.HK,D,20101116,000000,13.2,13.4,13,13,330000,0
346.HK,D,20101117,000000,13,13.2,12.8,13,876000,0
346.HK,D,20101118,000000,13,13.2,13,13,253500,0
346.HK,D,20101119,000000,13,13.2,12.8,13,379500,0
346.HK,D,20101122,000000,13,13,12.8,12.8,467500,0
346.HK,D,20101123,000000,12.8,13,12.4,12.6,612000,0
346.HK,D,20101124,000000,12.8,13,12.6,12.8,326000,0
346.HK,D,20101125,000000,13,13.2,13,13,422500,0
346.HK,D,20101126,000000,13,13.2,13,13.2,524000,0
346.HK,D,20101129,000000,13.2,13.4,13,13.4,2786500,0
346.HK,D,20101130,000000,13.4,13.4,13,13.2,241000,0
346.HK,D,20101201,000000,13.4,13.8,13.4,13.8,2046512,0
346.HK,D,20101202,000000,13.8,14.2,13.6,14,2124000,0
346.HK,D,20101203,000000,14,14,13.6,13.6,1044000,0
346.HK,D,20101206,000000,14,14.4,13.8,14,3364500,0
346.HK,D,20101207,000000,14,14.2,13.6,14,2352500,0
346.HK,D,20101208,000000,14,14.2,13.6,14,1318500,0
346.HK,D,20101209,000000,13.8,13.8,13.4,13.6,1552500,0
346.HK,D,20101210,000000,13.6,13.8,13.4,13.6,1080000,0
346.HK,D,20101213,000000,13.6,13.8,13.6,13.8,776500,0
346.HK,D,20101214,000000,13.6,13.8,13.2,13.4,1233500,0
346.HK,D,20101215,000000,13.4,13.6,13.2,13.4,729000,0
346.HK,D,20101216,000000,13.4,13.4,13.2,13.4,381000,0
346.HK,D,20101217,000000,13.4,13.8,13.2,13.8,1421500,0
346.HK,D,20101220,000000,13.6,13.8,13.4,13.6,392000,0
346.HK,D,20101221,000000,13.6,13.6,13.2,13.4,809500,0
346.HK,D,20101222,000000,13.4,13.6,13.2,13.6,816000,0
346.HK,D,20101223,000000,13.6,13.6,13.2,13.6,1444000,0
346.HK,D,20101224,000000,13.4,13.6,13.2,13.4,230000,0
346.HK,D,20101228,000000,13.4,13.6,13.4,13.4,749500,0
346.HK,D,20101229,000000,13.4,13.6,13.2,13.4,995000,0
346.HK,D,20101230,000000,13.6,13.6,13.2,13.6,289500,0
346.HK,D,20101231,000000,13.6,13.6,13.2,13.6,629500,0
346.HK,D,20110103,000000,13.6,13.6,13.4,13.4,599500,0
346.HK,D,20110104,000000,13.4,13.8,13.4,13.6,1071600,0
346.HK,D,20110105,000000,13.6,13.6,13.2,13.4,1260500,0
346.HK,D,20110106,000000,13.4,13.6,13.2,13.6,1344000,0
346.HK,D,20110107,000000,13.4,13.4,13,13.4,2855500,0
346.HK,D,20110110,000000,13.4,13.4,12.8,13,3496000,0
346.HK,D,20110111,000000,13,13,12.6,12.6,1130500,0
346.HK,D,20110112,000000,12.8,13.2,12.8,13.2,1737500,0
346.HK,D,20110113,000000,13,13.2,12.8,13,983500,0
346.HK,D,20110114,000000,13,13,12.8,13,484000,0
346.HK,D,20110117,000000,13,13,12.6,12.8,424500,0
346.HK,D,20110118,000000,12.8,12.8,12.6,12.8,324000,0
346.HK,D,20110119,000000,12.8,12.8,12.6,12.8,295000,0
346.HK,D,20110120,000000,12.6,12.8,12.6,12.8,206500,0
346.HK,D,20110121,000000,12.8,13,12.6,13,514000,0
346.HK,D,20110124,000000,13,13.2,12.8,13.2,829000,0
346.HK,D,20110125,000000,13.2,13.2,12.8,13,450000,0
346.HK,D,20110126,000000,13,13,12.6,12.8,626500,0
346.HK,D,20110127,000000,12.8,12.8,12.6,12.8,444000,0
346.HK,D,20110128,000000,12.6,12.8,12.4,12.8,538500,0
346.HK,D,20110131,000000,12.6,12.8,12.4,12.8,853500,0
346.HK,D,20110201,000000,12.8,12.8,12.4,12.6,644000,0
346.HK,D,20110202,000000,12.6,12.6,12.4,12.6,227000,0
346.HK,D,20110207,000000,12.6,12.8,12.4,12.6,366000,0
346.HK,D,20110208,000000,12.8,12.8,12.4,12.6,132500,0
346.HK,D,20110209,000000,12.4,12.6,12.4,12.6,436000,0
346.HK,D,20110210,000000,12.4,12.6,12,12.2,257000,0
346.HK,D,20110211,000000,12.2,12.4,12,12.2,382500,0
346.HK,D,20110214,000000,12.4,12.6,12,12.4,457500,0
346.HK,D,20110215,000000,12.4,13,12.2,13,1018500,0
346.HK,D,20110216,000000,13,13.6,12.6,13.4,1258000,0
346.HK,D,20110217,000000,13.6,14.2,13.4,13.8,4041500,0
346.HK,D,20110218,000000,13.8,14,13.4,13.6,3021000,0
346.HK,D,20110221,000000,13.4,13.8,13.2,13.4,2941000,0
346.HK,D,20110222,000000,13.2,13.8,13,13.4,1497870.05,0
346.HK,D,20110223,000000,13.4,13.6,13.2,13.4,930500,0
346.HK,D,20110224,000000,13.4,13.6,13,13.4,1431500,0
346.HK,D,20110225,000000,13.4,13.4,13,13.2,1246985.9,0
346.HK,D,20110228,000000,13,13.6,13,13.2,725300,0
346.HK,D,20110301,000000,13.4,13.6,13.2,13.4,365000,0
346.HK,D,20110302,000000,13.4,13.6,13.2,13.6,316000,0
346.HK,D,20110303,000000,13.6,13.8,13.4,13.6,344500,0
346.HK,D,20110304,000000,13.6,13.8,13.2,13.6,570000,0
346.HK,D,20110307,000000,13.6,13.6,13.2,13.4,474500,0
346.HK,D,20110308,000000,13.4,13.6,13.2,13.6,358050,0
346.HK,D,20110309,000000,13.6,13.6,13.4,13.6,191500,0
346.HK,D,20110310,000000,13.6,13.6,13.4,13.4,556000,0
346.HK,D,20110311,000000,13.6,13.8,13,13,1174500,0
346.HK,D,20110314,000000,13,13.4,13,13.4,304500,0
346.HK,D,20110315,000000,13.4,13.4,12.8,13.2,837000,0
346.HK,D,20110316,000000,13,13.2,12.8,13,290000,0
346.HK,D,20110317,000000,12.8,13,12.6,12.6,894500,0
346.HK,D,20110318,000000,12.8,13.2,12.8,12.8,359500,0
346.HK,D,20110321,000000,13,13.6,13,13.6,936000,0
346.HK,D,20110322,000000,13.8,13.8,13.2,13.6,577000,0
346.HK,D,20110323,000000,13.4,13.6,13,13.2,1820000,0
346.HK,D,20110324,000000,13.2,13.2,12.8,13,1196000,0
346.HK,D,20110325,000000,13,13.2,12.8,13,643500,0
346.HK,D,20110328,000000,13,13.2,13,13.2,182500,0
346.HK,D,20110329,000000,13.2,13.2,12.8,12.8,476000,0
346.HK,D,20110330,000000,13,13.2,12.8,13,234000,0
346.HK,D,20110331,000000,13,13.2,13,13.2,288000,0
346.HK,D,20110401,000000,13.2,13.2,13,13.2,222500,0
346.HK,D,20110404,000000,13.2,13.2,12.8,12.8,618000,0
346.HK,D,20110406,000000,12.8,13.2,12.8,13.2,169000,0
346.HK,D,20110407,000000,13.2,13.2,12.8,13.2,434500,0
346.HK,D,20110408,000000,13.2,13.2,12.8,13,416000,0
346.HK,D,20110411,000000,13,13,12.8,12.8,396500,0
346.HK,D,20110412,000000,13,13.2,12.8,13.2,445500,0
346.HK,D,20110413,000000,13,13.2,12.8,13,1109000,0
346.HK,D,20110414,000000,13,13.2,12.8,13.2,798500,0
346.HK,D,20110415,000000,13.2,14.2,13.2,13.8,2872750,0
346.HK,D,20110418,000000,14,14.6,14,14.4,3306500,0
346.HK,D,20110419,000000,14.2,14.8,14,14.8,1763500,0
346.HK,D,20110420,000000,15.2,16.2,15,15.8,4455500,0
346.HK,D,20110421,000000,16,16,15,15.2,1630500,0
346.HK,D,20110426,000000,15.2,15.2,13.8,14,3141500,0
346.HK,D,20110427,000000,14,14,13.4,13.4,1282500,0
346.HK,D,20110428,000000,13.6,13.8,13,13.2,2147500,0
346.HK,D,20110429,000000,13.2,13.2,13.2,13.2,34500,0
346.HK,D,20110503,000000,14.2,15.6,14.2,15.4,4715500,0
346.HK,D,20110504,000000,15.6,15.8,14.6,15,1650250,0
346.HK,D,20110505,000000,15,15,14.2,15,1199500,0
346.HK,D,20110506,000000,14.6,14.8,14.4,14.4,609000,0
346.HK,D,20110509,000000,14.6,15.2,14.4,15,1026500,0
346.HK,D,20110511,000000,15,15.2,14.6,14.8,775000,0
346.HK,D,20110512,000000,14.8,14.8,14.4,14.6,498000,0
346.HK,D,20110513,000000,14.6,15,14.6,14.8,575000,0
346.HK,D,20110516,000000,15,15,14.6,14.6,793500,0
346.HK,D,20110517,000000,14.6,14.8,14.6,14.8,600759.1,0
346.HK,D,20110518,000000,14.6,14.8,14.4,14.8,360000,0
346.HK,D,20110519,000000,14.6,14.8,14.4,14.6,494000,0
346.HK,D,20110520,000000,14.6,14.6,14.2,14.6,519500,0
346.HK,D,20110523,000000,14.2,14.6,14.2,14.6,430550,0
346.HK,D,20110524,000000,14.4,14.6,14.2,14.6,173000,0
346.HK,D,20110525,000000,14.4,14.6,14.2,14.4,552500,0
346.HK,D,20110526,000000,14.6,15,14.6,14.6,1000000,0
346.HK,D,20110527,000000,14.8,14.8,14.2,14.4,512000,0
346.HK,D,20110530,000000,14.4,14.6,14.2,14.4,132500,0
346.HK,D,20110531,000000,14.4,14.6,14.4,14.6,452500,0
346.HK,D,20110601,000000,14.4,14.6,14.2,14.4,226000,0
346.HK,D,20110602,000000,14.2,14.4,14.2,14.4,114000,0
346.HK,D,20110603,000000,14.4,14.4,14.2,14.4,161000,0
346.HK,D,20110607,000000,14.4,14.4,14.2,14.4,532500,0
346.HK,D,20110608,000000,14.2,14.4,14,14.2,701000,0
346.HK,D,20110609,000000,14.2,14.2,13.6,14.2,1008000,0
346.HK,D,20110610,000000,14.2,14.4,13.6,13.8,570500,0
346.HK,D,20110613,000000,13.6,13.8,13.4,13.6,351000,0
346.HK,D,20110614,000000,13.6,14,13.4,14,432500,0
346.HK,D,20110615,000000,13.8,13.8,13.2,13.4,679000,0
346.HK,D,20110616,000000,13.2,13.6,13.2,13.6,759000,0
346.HK,D,20110617,000000,13.6,14,13,13.2,817000,0
346.HK,D,20110620,000000,13.4,13.4,12.8,12.8,739500,0
346.HK,D,20110621,000000,12.8,13.4,12.8,13.4,493000,0
346.HK,D,20110622,000000,13.4,13.4,13.2,13.2,229000,0
346.HK,D,20110623,000000,13.4,14,13.2,14,1276500,0
346.HK,D,20110624,000000,14,14.2,13.8,14.2,612500,0
346.HK,D,20110627,000000,14.2,14.4,14,14.4,745500,0
346.HK,D,20110628,000000,14.2,14.4,14,14.4,652250,0
346.HK,D,20110629,000000,14.4,14.6,14,14.2,1417550,0
346.HK,D,20110630,000000,14.2,14.4,13.8,14.2,325500,0
346.HK,D,20110704,000000,14.2,14.4,14,14.4,332100,0
346.HK,D,20110705,000000,14.2,14.2,13.8,14.2,647000,0
346.HK,D,20110706,000000,14,14,13.8,14,70500,0
346.HK,D,20110707,000000,13.8,14,13.8,14,110000,0
346.HK,D,20110708,000000,14,14,13.8,14,71500,0
346.HK,D,20110711,000000,13.8,14,13.8,14,81500,0
346.HK,D,20110712,000000,13.8,13.8,13.6,13.6,309000,0
346.HK,D,20110713,000000,13.8,13.8,13.6,13.6,129500,0
346.HK,D,20110714,000000,14,14,13.6,13.8,197500,0
346.HK,D,20110715,000000,13.8,14.4,13.8,14,572000,0
346.HK,D,20110718,000000,14,14.2,13.6,13.8,314850,0
346.HK,D,20110719,000000,13.6,14,13.2,14,610500,0
346.HK,D,20110720,000000,13.8,14.2,13.4,14.2,691500,0
346.HK,D,20110721,000000,14.2,14.2,13.8,14,38500,0
346.HK,D,20110722,000000,14,14.2,14,14.2,629500,0
346.HK,D,20110725,000000,14.2,14.8,14.2,14.6,845000,0
346.HK,D,20110726,000000,14.4,14.6,14.2,14.6,472500,0
346.HK,D,20110727,000000,14.6,14.6,14.2,14.6,630000,0
346.HK,D,20110728,000000,14.4,14.4,14.2,14.4,124000,0
346.HK,D,20110729,000000,14.2,14.4,14,14.4,196500,0
346.HK,D,20110801,000000,14.2,14.2,13.8,14,438500,0
346.HK,D,20110802,000000,13.8,14,13.4,13.6,777000,0
346.HK,D,20110803,000000,13.6,13.6,13.4,13.4,323500,0
346.HK,D,20110804,000000,13.6,13.6,13.2,13.2,175000,0
346.HK,D,20110805,000000,12.8,13.4,12.4,13.4,1267610,0
346.HK,D,20110808,000000,13,13.2,12,13,727890,0
346.HK,D,20110809,000000,12.4,12.4,12,12.4,810500,0
346.HK,D,20110810,000000,12.6,12.8,12,12.2,394000,0
346.HK,D,20110811,000000,12,12.4,11.6,12.4,880000,0
346.HK,D,20110812,000000,12.4,13,12.2,12.8,465500,0
346.HK,D,20110815,000000,12.8,13.2,12.6,13,154000,0
346.HK,D,20110816,000000,13,13,12.6,13,248500,0
346.HK,D,20110817,000000,13,13,12.6,12.8,37500,0
346.HK,D,20110818,000000,12.8,13,12.4,13,422500,0
346.HK,D,20110819,000000,12.6,12.8,12.4,12.8,404000,0
346.HK,D,20110822,000000,12.6,12.6,12,12.4,316000,0
346.HK,D,20110823,000000,12,12.2,11.8,12.2,322500,0
346.HK,D,20110824,000000,12.4,12.4,11.8,12.4,589500,0
346.HK,D,20110825,000000,12.2,12.2,11.8,12,416500,0
346.HK,D,20110826,000000,12,12.6,11.6,12.6,1025000,0
346.HK,D,20110829,000000,12.6,13.2,12.6,13.2,1050000,0
346.HK,D,20110830,000000,13.2,13.4,13,13.2,578500,0
346.HK,D,20110831,000000,13,14,13,13.8,897500,0
346.HK,D,20110901,000000,13.6,14,13.4,13.6,476500,0
346.HK,D,20110902,000000,13.6,13.8,13.4,13.8,695000,0
346.HK,D,20110905,000000,13.6,13.8,13.2,13.6,540000,0
346.HK,D,20110906,000000,13.2,13.6,13.2,13.6,617500,0
346.HK,D,20110907,000000,13.6,13.6,13.4,13.6,187000,0
346.HK,D,20110908,000000,13.6,13.6,13.2,13.6,168500,0
346.HK,D,20110909,000000,13.4,13.6,13.2,13.6,63000,0
346.HK,D,20110912,000000,13.4,14,13.2,13.4,436000,0
346.HK,D,20110914,000000,13.4,13.6,12.8,13.2,495500,0
346.HK,D,20110915,000000,13.2,13.2,12.8,13.2,98000,0
346.HK,D,20110916,000000,13.2,13.4,13,13.4,338480.8,0
346.HK,D,20110919,000000,13.4,13.6,12.6,12.8,545000,0
346.HK,D,20110920,000000,12.8,12.8,12.4,12.6,200000,0
346.HK,D,20110921,000000,12.4,12.6,12.2,12.4,55000,0
346.HK,D,20110922,000000,12.4,12.4,11.8,12,500500,0
346.HK,D,20110923,000000,11.8,12.4,11.2,12,1204500,0
346.HK,D,20110926,000000,12,12.6,11.4,12.6,564500,0
346.HK,D,20110927,000000,12.6,12.6,12,12,353500,0
346.HK,D,20110928,000000,12,12.2,11.8,12.2,356500,0
346.HK,D,20110930,000000,12,12.6,11.6,12.4,592500,0
346.HK,D,20111003,000000,12,12,11.2,11.4,674000,0
346.HK,D,20111004,000000,11,11.4,10.6,10.8,306000,0
346.HK,D,20111006,000000,11.2,11.2,10.4,10.8,241500,0
346.HK,D,20111007,000000,11,11.2,10.8,11,244000,0
346.HK,D,20111010,000000,11,11.2,10.6,10.8,142500,0
346.HK,D,20111011,000000,11,11,10.6,11,313500,0
346.HK,D,20111012,000000,10.8,11.2,10.6,11.2,187000,0
346.HK,D,20111013,000000,11.2,11.6,11,11.2,198000,0
346.HK,D,20111014,000000,11.2,11.6,10.6,10.8,389500,0
346.HK,D,20111017,000000,11,11.4,10.8,11,193000,0
346.HK,D,20111018,000000,10.8,10.8,10.4,10.4,199000,0
346.HK,D,20111019,000000,10.6,10.8,10.6,10.8,145500,0
