<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1746.HK,D,20241023,000000,0.184,0.184,0.184,0.184,0,0
1746.HK,D,20241024,000000,0.18,0.18,0.18,0.18,0,0
1746.HK,D,20241025,000000,0.18,0.18,0.18,0.18,0,0
1746.HK,D,20241028,000000,0.18,0.18,0.18,0.18,0,0
1746.HK,D,20241029,000000,0.18,0.18,0.18,0.18,0,0
1746.HK,D,20241030,000000,0.18,0.18,0.18,0.18,0,0
1746.HK,D,20241031,000000,0.18,0.18,0.18,0.18,0,0
1746.HK,D,20241101,000000,0.18,0.18,0.18,0.18,0,0
1746.HK,D,20241104,000000,0.18,0.181,0.18,0.18,13652000,0
1746.HK,D,20241105,000000,0.189,0.199,0.189,0.195,2444000,0
1746.HK,D,20241106,000000,0.21,0.21,0.195,0.21,580000,0
1746.HK,D,20241107,000000,0.21,0.35,0.21,0.255,15472000,0
1746.HK,D,20241108,000000,0.255,0.31,0.255,0.3,1040000,0
1746.HK,D,20241111,000000,0.32,0.33,0.295,0.33,3504000,0
1746.HK,D,20241112,000000,0.34,0.34,0.31,0.33,2836000,0
1746.HK,D,20241113,000000,0.33,0.335,0.295,0.325,2884000,0
1746.HK,D,20241114,000000,0.335,0.335,0.305,0.315,2560000,0
1746.HK,D,20241115,000000,0.35,0.39,0.33,0.355,6188000,0
1746.HK,D,20241118,000000,0.34,0.37,0.315,0.335,3888000,0
1746.HK,D,20241119,000000,0.33,0.33,0.295,0.315,10344000,0
1746.HK,D,20241120,000000,0.315,0.325,0.305,0.325,3084000,0
1746.HK,D,20241121,000000,0.33,0.345,0.255,0.275,2212000,0
1746.HK,D,20241122,000000,0.27,0.305,0.265,0.305,3248000,0
1746.HK,D,20241125,000000,0.305,0.355,0.26,0.275,4184000,0
1746.HK,D,20241126,000000,0.275,0.29,0.265,0.275,2260000,0
1746.HK,D,20241127,000000,0.275,0.29,0.27,0.285,2984000,0
1746.HK,D,20241128,000000,0.28,0.31,0.27,0.3,12136000,0
1746.HK,D,20241129,000000,0.305,0.31,0.285,0.305,2664000,0
1746.HK,D,20241202,000000,0.305,0.31,0.295,0.305,2260000,0
1746.HK,D,20241203,000000,0.295,0.305,0.265,0.3,2920000,0
1746.HK,D,20241204,000000,0.285,0.3,0.27,0.285,3264000,0
1746.HK,D,20241205,000000,0.28,0.29,0.26,0.265,2588000,0
1746.HK,D,20241206,000000,0.26,0.265,0.24,0.24,3536000,0
1746.HK,D,20241209,000000,0.24,0.24,0.232,0.238,6576000,0
1746.HK,D,20241210,000000,0.238,0.239,0.233,0.238,2944000,0
1746.HK,D,20241211,000000,0.237,0.237,0.219,0.22,4952000,0
1746.HK,D,20241212,000000,0.221,0.223,0.218,0.22,3428000,0
1746.HK,D,20241213,000000,0.219,0.24,0.215,0.237,8764000,0
1746.HK,D,20241216,000000,0.238,0.32,0.238,0.25,4964000,0
1746.HK,D,20241217,000000,0.24,0.265,0.24,0.255,2808000,0
1746.HK,D,20241218,000000,0.255,0.285,0.245,0.246,2368000,0
1746.HK,D,20241219,000000,0.245,0.26,0.244,0.247,2440000,0
1746.HK,D,20241220,000000,0.248,0.255,0.244,0.248,2376000,0
1746.HK,D,20241223,000000,0.255,0.265,0.25,0.255,2364000,0
1746.HK,D,20241224,000000,0.26,0.305,0.26,0.285,7500000,0
1746.HK,D,20241227,000000,0.285,0.29,0.25,0.26,2476000,0
1746.HK,D,20241230,000000,0.26,0.265,0.221,0.225,4508000,0
1746.HK,D,20241231,000000,0.225,0.232,0.2,0.202,3912000,0
1746.HK,D,20250102,000000,0.202,0.236,0.202,0.226,2488000,0
1746.HK,D,20250103,000000,0.249,0.31,0.23,0.255,15412000,0
1746.HK,D,20250106,000000,0.255,0.255,0.226,0.238,3496000,0
1746.HK,D,20250107,000000,0.24,0.24,0.23,0.235,1780000,0
1746.HK,D,20250108,000000,0.236,0.243,0.236,0.239,1588000,0
1746.HK,D,20250109,000000,0.235,0.28,0.225,0.28,2364000,0
1746.HK,D,20250110,000000,0.265,0.37,0.265,0.37,13996000,0
1746.HK,D,20250113,000000,0.36,0.4,0.3,0.39,11700000,0
1746.HK,D,20250114,000000,0.385,0.385,0.235,0.315,10492000,0
1746.HK,D,20250115,000000,0.27,0.33,0.247,0.31,1300000,0
1746.HK,D,20250116,000000,0.29,0.32,0.29,0.31,860000,0
1746.HK,D,20250117,000000,0.315,0.335,0.295,0.295,1020000,0
1746.HK,D,20250120,000000,0.31,0.34,0.28,0.3,19468000,0
1746.HK,D,20250121,000000,0.31,0.345,0.29,0.3,2308000,0
1746.HK,D,20250122,000000,0.295,0.335,0.295,0.315,7708000,0
1746.HK,D,20250123,000000,0.31,0.33,0.31,0.31,1916000,0
1746.HK,D,20250124,000000,0.31,0.315,0.3,0.3,828000,0
1746.HK,D,20250127,000000,0.305,0.325,0.3,0.32,8012000,0
1746.HK,D,20250128,000000,0.32,0.32,0.32,0.32,0,0
1746.HK,D,20250203,000000,0.5,0.66,0.36,0.375,24416000,0
1746.HK,D,20250204,000000,0.38,0.38,0.31,0.315,7428000,0
1746.HK,D,20250205,000000,0.31,0.35,0.305,0.34,2396000,0
1746.HK,D,20250206,000000,0.34,0.34,0.31,0.31,2004000,0
1746.HK,D,20250207,000000,0.31,0.315,0.29,0.295,2060000,0
1746.HK,D,20250210,000000,0.29,0.3,0.28,0.3,1324000,0
1746.HK,D,20250211,000000,0.295,0.3,0.28,0.3,1308000,0
1746.HK,D,20250212,000000,0.3,0.31,0.285,0.3,1040000,0
1746.HK,D,20250213,000000,0.295,0.295,0.28,0.29,1472000,0
1746.HK,D,20250214,000000,0.28,0.28,0.275,0.28,1160000,0
1746.HK,D,20250217,000000,0.28,0.295,0.275,0.295,1260000,0
1746.HK,D,20250218,000000,0.325,0.42,0.31,0.375,8640000,0
1746.HK,D,20250219,000000,0.335,0.385,0.335,0.375,984000,0
1746.HK,D,20250220,000000,0.375,0.44,0.375,0.41,2238800,0
1746.HK,D,20250221,000000,0.41,0.43,0.38,0.41,2352000,0
1746.HK,D,20250224,000000,0.42,0.435,0.415,0.435,1560000,0
1746.HK,D,20250225,000000,0.445,0.485,0.43,0.445,688000,0
1746.HK,D,20250226,000000,0.43,0.455,0.38,0.42,1688000,0
1746.HK,D,20250227,000000,0.425,0.44,0.425,0.44,752000,0
1746.HK,D,20250228,000000,0.44,0.455,0.42,0.425,352000,0
1746.HK,D,20250303,000000,0.42,0.435,0.42,0.42,452000,0
1746.HK,D,20250304,000000,0.43,0.53,0.415,0.52,7408000,0
1746.HK,D,20250305,000000,0.52,0.55,0.475,0.52,4780000,0
1746.HK,D,20250306,000000,0.52,0.58,0.475,0.52,780000,0
1746.HK,D,20250307,000000,0.49,0.52,0.48,0.48,7664000,0
1746.HK,D,20250310,000000,0.495,0.495,0.485,0.485,360000,0
1746.HK,D,20250311,000000,0.485,0.51,0.475,0.51,6380000,0
1746.HK,D,20250312,000000,0.52,0.55,0.495,0.55,1176000,0
1746.HK,D,20250313,000000,0.52,0.6,0.51,0.58,1596000,0
1746.HK,D,20250314,000000,0.58,0.58,0.5,0.5,7432000,0
1746.HK,D,20250317,000000,0.51,0.79,0.51,0.79,25432000,0
1746.HK,D,20250318,000000,0.79,0.88,0.51,0.66,26708782,0
1746.HK,D,20250319,000000,0.69,0.73,0.62,0.69,2924000,0
1746.HK,D,20250320,000000,0.68,0.69,0.6,0.61,7924000,0
1746.HK,D,20250321,000000,0.6,0.68,0.6,0.62,2820000,0
1746.HK,D,20250324,000000,0.63,0.64,0.6,0.61,924000,0
1746.HK,D,20250325,000000,0.61,0.61,0.57,0.58,6756000,0
1746.HK,D,20250326,000000,0.59,0.63,0.56,0.57,1400000,0
1746.HK,D,20250327,000000,0.58,0.59,0.55,0.59,356000,0
1746.HK,D,20250328,000000,0.6,0.61,0.57,0.59,180000,0
1746.HK,D,20250331,000000,0.57,0.58,0.52,0.55,8092000,0
1746.HK,D,20250401,000000,0.56,0.71,0.56,0.69,2160000,0
1746.HK,D,20250402,000000,0.68,0.71,0.62,0.62,3208000,0
1746.HK,D,20250403,000000,0.63,0.64,0.62,0.63,428000,0
1746.HK,D,20250407,000000,0.57,0.58,0.54,0.56,3328000,0
1746.HK,D,20250408,000000,0.54,0.54,0.485,0.495,1892000,0
1746.HK,D,20250409,000000,0.495,0.495,0.45,0.48,7276000,0
1746.HK,D,20250410,000000,0.5,0.54,0.48,0.54,1192000,0
1746.HK,D,20250411,000000,0.54,0.56,0.5,0.56,696000,0
1746.HK,D,20250414,000000,0.53,0.59,0.53,0.56,512000,0
1746.HK,D,20250415,000000,0.53,0.55,0.52,0.55,552000,0
1746.HK,D,20250416,000000,0.52,0.56,0.52,0.56,6432000,0
1746.HK,D,20250417,000000,0.54,0.58,0.54,0.57,540000,0
