<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1419.HK,D,20210621,000000,0.785023,0.785023,0.785023,0.785023,44176.757762981,0
1419.HK,D,20210622,000000,0.785023,0.785023,0.785023,0.785023,57169.503104303,0
1419.HK,D,20210623,000000,0.777352,0.785023,0.769597,0.777352,51973.354036097,0
1419.HK,D,20210624,000000,0.777352,0.777352,0.777352,0.777352,41578.683228878,0
1419.HK,D,20210625,000000,0.777352,0.777352,0.769597,0.777352,83156.180122352,0
1419.HK,D,20210628,000000,0.777352,0.777352,0.777352,0.777352,0,0
1419.HK,D,20210629,000000,0.777352,0.777352,0.715734,0.73883,332625.90682481,0
1419.HK,D,20210630,000000,0.769597,0.769597,0.769597,0.769597,96150.111799078,0
1419.HK,D,20210702,000000,0.761926,0.761926,0.761926,0.761926,5197.3354036097,0
1419.HK,D,20210705,000000,0.792693,0.792693,0.769597,0.792693,25986.677018049,0
1419.HK,D,20210706,000000,0.792693,0.792693,0.785023,0.792693,98748.186333181,0
1419.HK,D,20210707,000000,0.785023,0.785023,0.769597,0.769597,106544.7826063,0
1419.HK,D,20210708,000000,0.754255,0.754255,0.754255,0.754255,33782.086955761,0
1419.HK,D,20210709,000000,0.761926,0.761926,0.761926,0.761926,148122.27949977,0
1419.HK,D,20210712,000000,0.761926,0.823545,0.754255,0.761926,23387.416148542,0
1419.HK,D,20210713,000000,0.769597,0.769597,0.769597,0.769597,0,0
1419.HK,D,20210714,000000,0.769597,0.769597,0.769597,0.769597,0,0
1419.HK,D,20210715,000000,0.769597,0.785023,0.769597,0.769597,85755.440991858,0
1419.HK,D,20210716,000000,0.769597,0.769597,0.769597,0.769597,18190.080744932,0
1419.HK,D,20210719,000000,0.769597,0.769597,0.769597,0.769597,62366.838507913,0
1419.HK,D,20210720,000000,0.777352,0.777352,0.769597,0.777352,20789.341614439,0
1419.HK,D,20210721,000000,0.777352,0.777352,0.777352,0.777352,0,0
1419.HK,D,20210722,000000,0.785023,0.785023,0.777352,0.785023,46776.018632487,0
1419.HK,D,20210723,000000,0.785023,0.785023,0.785023,0.785023,38979.422359371,0
1419.HK,D,20210726,000000,0.785023,0.785023,0.785023,0.785023,0,0
1419.HK,D,20210727,000000,0.769597,0.777352,0.769597,0.769597,1005673.1304121,0
1419.HK,D,20210728,000000,0.769597,0.777352,0.769597,0.777352,59768.76397381,0
1419.HK,D,20210729,000000,0.769597,0.777352,0.769597,0.769597,57169.503104303,0
1419.HK,D,20210730,000000,0.761926,0.769597,0.761926,0.761926,41578.683228878,0
1419.HK,D,20210802,000000,0.769597,0.769597,0.761926,0.761926,41578.683228878,0
1419.HK,D,20210803,000000,0.754255,0.754255,0.731159,0.731159,402789.34160584,0
1419.HK,D,20210804,000000,0.731159,0.731159,0.731159,0.731159,0,0
1419.HK,D,20210805,000000,0.73883,0.73883,0.73883,0.73883,0,0
1419.HK,D,20210806,000000,0.746585,0.746585,0.746585,0.746585,0,0
1419.HK,D,20210809,000000,0.792693,0.800448,0.777352,0.800448,275455.2173851,0
1419.HK,D,20210810,000000,0.838886,0.838886,0.808119,0.808119,28584.751552152,0
1419.HK,D,20210811,000000,0.800448,0.800448,0.785023,0.785023,51973.354036097,0
1419.HK,D,20210812,000000,0.769597,0.777352,0.769597,0.769597,46776.018632487,0
1419.HK,D,20210813,000000,0.769597,0.769597,0.769597,0.769597,12992.745341322,0
1419.HK,D,20210816,000000,0.785023,0.785023,0.754255,0.761926,59768.76397381,0
1419.HK,D,20210817,000000,0.769597,0.769597,0.769597,0.769597,25986.677018049,0
1419.HK,D,20210818,000000,0.785023,0.785023,0.785023,0.785023,15592.006210829,0
1419.HK,D,20210819,000000,0.785023,0.785023,0.785023,0.785023,0,0
1419.HK,D,20210820,000000,0.777352,0.777352,0.777352,0.777352,0,0
1419.HK,D,20210823,000000,0.777352,0.777352,0.777352,0.777352,0,0
1419.HK,D,20210824,000000,0.777352,0.777352,0.777352,0.777352,0,0
1419.HK,D,20210825,000000,0.777352,0.777352,0.777352,0.777352,0,0
1419.HK,D,20210826,000000,0.777352,0.777352,0.777352,0.777352,0,0
1419.HK,D,20210827,000000,0.785023,0.785023,0.777352,0.785023,75360.770184639,0
1419.HK,D,20210830,000000,0.808119,0.808119,0.808119,0.808119,75360.770184639,0
1419.HK,D,20210831,000000,0.73883,0.808119,0.731159,0.808119,384598.0745255,0
1419.HK,D,20210901,000000,0.861982,0.885079,0.792693,0.823545,761401.9254487,0
1419.HK,D,20210902,000000,0.823545,0.854312,0.73883,0.854312,608081.12420991,0
1419.HK,D,20210903,000000,0.869653,0.877408,0.861982,0.877408,280652.55278871,0
1419.HK,D,20210906,000000,0.877408,0.877408,0.877408,0.877408,59768.76397381,0
1419.HK,D,20210907,000000,0.877408,0.877408,0.846557,0.846557,205292.96893948,0
1419.HK,D,20210908,000000,0.854312,0.885079,0.854312,0.885079,194898.29813226,0
1419.HK,D,20210909,000000,0.885079,0.885079,0.885079,0.885079,259864.39750968,0
1419.HK,D,20210910,000000,0.885079,0.923601,0.885079,0.908175,96150.111799078,0
1419.HK,D,20210913,000000,0.923601,0.923601,0.915846,0.923601,291047.22359593,0
1419.HK,D,20210914,000000,0.81579,0.908175,0.808119,0.885079,176707.03105192,0
1419.HK,D,20210915,000000,0.908175,0.908175,0.854312,0.869653,12992.745341322,0
1419.HK,D,20210916,000000,0.861982,0.869653,0.846557,0.846557,231278.45962212,0
1419.HK,D,20210917,000000,0.861982,0.861982,0.861982,0.861982,57169.503104303,0
1419.HK,D,20210920,000000,0.846557,0.861982,0.846557,0.861982,140326.86956206,0
1419.HK,D,20210921,000000,0.861982,0.861982,0.861982,0.861982,20789.341614439,0
1419.HK,D,20210923,000000,0.861982,0.861982,0.861982,0.861982,0,0
1419.HK,D,20210924,000000,0.861982,0.977464,0.861982,0.892749,394992.74533272,0
1419.HK,D,20210927,000000,0.892749,0.900504,0.869653,0.900504,719823.24221982,0
1419.HK,D,20210928,000000,1.03133,1.11596,0.938942,0.962038,3648490.3042657,0
1419.HK,D,20210929,000000,0.977464,0.977464,0.923601,0.962038,805578.68321168,0
1419.HK,D,20210930,000000,0.938942,0.946613,0.938942,0.938942,207891.04347358,0
1419.HK,D,20211004,000000,0.946613,0.946613,0.931271,0.931271,558707.03104332,0
1419.HK,D,20211005,000000,0.915846,0.923601,0.915846,0.923601,77958.844718742,0
1419.HK,D,20211006,000000,0.923601,0.923601,0.923601,0.923601,0,0
1419.HK,D,20211007,000000,0.931271,0.938942,0.923601,0.923601,64966.099377419,0
1419.HK,D,20211008,000000,0.931271,0.938942,0.931271,0.938942,70163.434781029,0
1419.HK,D,20211011,000000,0.923601,0.938942,0.923601,0.931271,181904.36645553,0
1419.HK,D,20211012,000000,0.931271,0.946613,0.923601,0.923601,758802.66457919,0
1419.HK,D,20211015,000000,0.946613,1.00056,0.946613,0.977464,634067.80122796,0
1419.HK,D,20211018,000000,0.977464,0.977464,0.962038,0.962038,57169.503104303,0
1419.HK,D,20211019,000000,0.962038,0.962038,0.962038,0.962038,0,0
1419.HK,D,20211020,000000,0.946613,0.962038,0.946613,0.946613,262462.47204378,0
1419.HK,D,20211021,000000,0.946613,0.946613,0.946613,0.946613,0,0
1419.HK,D,20211022,000000,0.946613,0.946613,0.946613,0.946613,67564.173911522,0
1419.HK,D,20211025,000000,0.923601,0.923601,0.923601,0.923601,119537.52794762,0
1419.HK,D,20211026,000000,0.923601,0.923601,0.923601,0.923601,64966.099377419,0
1419.HK,D,20211027,000000,0.900504,0.900504,0.900504,0.900504,7795.4099377127,0
1419.HK,D,20211028,000000,0.915846,0.915846,0.915846,0.915846,5197.3354036097,0
1419.HK,D,20211029,000000,0.915846,0.923601,0.915846,0.915846,18190.080744932,0
1419.HK,D,20211101,000000,0.915846,0.915846,0.915846,0.915846,0,0
1419.HK,D,20211102,000000,0.915846,0.915846,0.915846,0.915846,2598.074534103,0
1419.HK,D,20211103,000000,0.962038,0.962038,0.923601,0.962038,28584.751552152,0
1419.HK,D,20211104,000000,0.954368,0.954368,0.954368,0.954368,0,0
1419.HK,D,20211105,000000,0.962038,0.962038,0.946613,0.946613,667849.88818372,0
1419.HK,D,20211108,000000,0.946613,0.946613,0.946613,0.946613,0,0
1419.HK,D,20211109,000000,0.946613,0.946613,0.946613,0.946613,64966.099377419,0
1419.HK,D,20211110,000000,0.946613,0.946613,0.946613,0.946613,25986.677018049,0
1419.HK,D,20211111,000000,0.946613,0.946613,0.931271,0.946613,36381.347825268,0
1419.HK,D,20211112,000000,0.938942,0.938942,0.938942,0.938942,12992.745341322,0
1419.HK,D,20211115,000000,0.938942,0.938942,0.938942,0.938942,0,0
1419.HK,D,20211116,000000,0.938942,0.938942,0.908175,0.915846,59768.76397381,0
1419.HK,D,20211117,000000,0.923601,0.923601,0.923601,0.923601,25986.677018049,0
1419.HK,D,20211118,000000,0.923601,0.923601,0.923601,0.923601,0,0
1419.HK,D,20211119,000000,0.931271,0.938942,0.931271,0.938942,12992.745341322,0
1419.HK,D,20211122,000000,0.938942,0.938942,0.938942,0.938942,0,0
1419.HK,D,20211123,000000,0.931271,0.931271,0.923601,0.931271,38979.422359371,0
1419.HK,D,20211124,000000,0.969709,0.969709,0.923601,0.923601,12992.745341322,0
1419.HK,D,20211125,000000,0.923601,0.923601,0.923601,0.923601,0,0
1419.HK,D,20211126,000000,0.969709,0.969709,0.923601,0.923601,122135.60248172,0
1419.HK,D,20211129,000000,0.900504,0.923601,0.900504,0.923601,142924.94409616,0
1419.HK,D,20211130,000000,0.962038,1.00056,0.946613,0.992805,766598.0745169,0
1419.HK,D,20211201,000000,1.00056,1.04667,1.00056,1.02357,530122.27949117,0
1419.HK,D,20211202,000000,1.039,1.039,1.0159,1.03133,304041.15527266,0
1419.HK,D,20211203,000000,1.039,1.07752,1.039,1.039,2819524.2049055,0
1419.HK,D,20211206,000000,1.05442,1.07752,1.04667,1.06209,1187578.6832031,0
1419.HK,D,20211207,000000,1.11267,1.11267,1.02838,1.04524,284720.496888,0
1419.HK,D,20211208,000000,1.05366,1.05366,0.99466,0.99466,424708.0745246,0
1419.HK,D,20211209,000000,0.99466,0.99466,0.960942,0.977801,123378.8819848,0
1419.HK,D,20211210,000000,0.952513,0.98623,0.952513,0.952513,218285.7142808,0
1419.HK,D,20211213,000000,0.952513,0.969372,0.944084,0.960942,116260.8695626,0
1419.HK,D,20211214,000000,0.935654,0.952513,0.935654,0.935654,123378.8819848,0
1419.HK,D,20211215,000000,0.927225,0.944084,0.927225,0.927225,121006.2111774,0
1419.HK,D,20211216,000000,0.927225,0.927225,0.927225,0.927225,0,0
1419.HK,D,20211217,000000,0.927225,0.927225,0.927225,0.927225,0,0
1419.HK,D,20211220,000000,0.927225,0.927225,0.901937,0.901937,37962.7329184,0
1419.HK,D,20211221,000000,0.901937,0.901937,0.901937,0.901937,0,0
1419.HK,D,20211222,000000,0.901937,0.901937,0.901937,0.901937,0,0
1419.HK,D,20211223,000000,0.901937,0.927225,0.901937,0.927225,37962.7329184,0
1419.HK,D,20211224,000000,0.927225,0.927225,0.927225,0.927225,0,0
1419.HK,D,20211228,000000,0.952513,0.960942,0.952513,0.960942,11863.354037,0
1419.HK,D,20211229,000000,0.98623,1.00309,0.98623,1.00309,73552.7950294,0
1419.HK,D,20211230,000000,1.00309,1.00309,1.00309,1.00309,0,0
1419.HK,D,20211231,000000,1.01995,1.01995,1.01995,1.01995,49826.0869554,0
1419.HK,D,20220103,000000,1.00309,1.00309,1.00309,1.00309,9490.6832296,0
1419.HK,D,20220104,000000,1.00309,1.00309,1.00309,1.00309,0,0
1419.HK,D,20220105,000000,0.977801,0.99466,0.977801,0.977801,23726.708074,0
1419.HK,D,20220106,000000,0.977801,0.977801,0.977801,0.977801,0,0
1419.HK,D,20220107,000000,0.977801,0.977801,0.977801,0.977801,0,0
1419.HK,D,20220110,000000,0.98623,0.98623,0.98623,0.98623,7118.0124222,0
1419.HK,D,20220111,000000,0.98623,0.98623,0.98623,0.98623,0,0
1419.HK,D,20220112,000000,1.00309,1.00309,0.969372,0.969372,37962.7329184,0
1419.HK,D,20220113,000000,0.969372,0.969372,0.969372,0.969372,0,0
1419.HK,D,20220114,000000,0.98623,0.98623,0.977801,0.977801,71180.124222,0
1419.HK,D,20220117,000000,0.99466,1.00309,0.99466,0.99466,59316.770185,0
1419.HK,D,20220118,000000,0.99466,1.00309,0.99466,1.00309,106770.186333,0
1419.HK,D,20220119,000000,1.01152,1.01152,0.99466,0.99466,102024.8447182,0
1419.HK,D,20220120,000000,0.99466,0.99466,0.99466,0.99466,59316.770185,0
1419.HK,D,20220121,000000,0.99466,1.01152,0.99466,0.99466,56944.0993776,0
1419.HK,D,20220124,000000,0.99466,0.99466,0.99466,0.99466,18981.3664592,0
1419.HK,D,20220125,000000,0.99466,1.01152,0.99466,0.99466,239639.7515474,0
1419.HK,D,20220126,000000,1.01152,1.07052,1.01152,1.02838,28472.0496888,0
1419.HK,D,20220127,000000,0.98623,0.98623,0.98623,0.98623,11863.354037,0
1419.HK,D,20220128,000000,0.98623,0.98623,0.98623,0.98623,0,0
1419.HK,D,20220131,000000,0.99466,0.99466,0.99466,0.99466,0,0
1419.HK,D,20220204,000000,1.07052,1.07052,1.01995,1.01995,49826.0869554,0
1419.HK,D,20220207,000000,1.01995,1.09581,1.01152,1.08738,282347.8260806,0
1419.HK,D,20220208,000000,1.09581,1.20539,1.09581,1.20539,1062956.5217152,0
1419.HK,D,20220209,000000,1.19696,1.23911,1.1801,1.23911,673838.5093016,0
1419.HK,D,20220210,000000,1.23911,1.23911,1.19696,1.22225,230149.0683178,0
1419.HK,D,20220211,000000,1.21382,1.21382,1.16325,1.19696,73552.7950294,0
1419.HK,D,20220214,000000,1.37398,1.42455,1.22225,1.34869,2239801.2421856,0
1419.HK,D,20220215,000000,1.35712,1.43298,1.33183,1.39084,1008385.093145,0
1419.HK,D,20220216,000000,1.42455,1.44141,1.34869,1.38241,422335.4037172,0
1419.HK,D,20220217,000000,1.39084,1.49199,1.38241,1.49199,1115155.279478,0
1419.HK,D,20220218,000000,1.47513,1.48356,1.42455,1.4667,526732.9192428,0
1419.HK,D,20220221,000000,1.51728,1.83759,1.47513,1.77016,4641651.155175,0
1419.HK,D,20220222,000000,1.79545,2.02304,1.64372,1.88817,5297106.2110609,0
1419.HK,D,20220223,000000,1.92188,1.97246,1.7533,1.8123,2085577.6397046,0
1419.HK,D,20220224,000000,1.8123,1.8123,1.58471,1.70272,2446223.6024294,0
1419.HK,D,20220225,000000,1.70272,1.83759,1.70272,1.78702,2159130.434734,0
1419.HK,D,20220228,000000,1.77859,1.77859,1.55942,1.61843,1119900.6210928,0
1419.HK,D,20220301,000000,1.66058,1.66058,1.4667,1.51728,934832.2981156,0
1419.HK,D,20220302,000000,1.45827,1.51728,1.39927,1.42455,586049.6894278,0
1419.HK,D,20220303,000000,1.42455,1.4667,1.39927,1.4667,173204.9689402,0
1419.HK,D,20220304,000000,1.45827,1.45827,1.36555,1.39084,505378.8819762,0
1419.HK,D,20220307,000000,1.34869,1.34869,1.27283,1.3234,450807.453406,0
1419.HK,D,20220308,000000,1.28969,1.28969,1.20539,1.23911,533850.931665,0
1419.HK,D,20220309,000000,1.23911,1.2644,1.20539,1.22225,360645.9627248,0
1419.HK,D,20220310,000000,1.2644,1.30654,1.20539,1.25597,204049.6894364,0
1419.HK,D,20220311,000000,1.23068,1.23068,1.19696,1.21382,258621.1180066,0
1419.HK,D,20220314,000000,1.16325,1.1801,1.16325,1.16325,194559.0062068,0
1419.HK,D,20220315,000000,1.16325,1.1801,1.13796,1.13796,628757.763961,0
1419.HK,D,20220316,000000,1.1801,1.23911,1.17168,1.17168,201677.018629,0
1419.HK,D,20220317,000000,1.21382,1.38241,1.20539,1.34869,365391.3043396,0
1419.HK,D,20220318,000000,1.30654,1.33183,1.30654,1.31497,130496.894407,0
1419.HK,D,20220321,000000,1.30654,1.34869,1.30654,1.34869,49944.72049577,0
1419.HK,D,20220322,000000,1.2644,1.39084,1.2644,1.34869,569440.993776,0
1419.HK,D,20220323,000000,1.34026,1.34026,1.30654,1.30654,161341.6149032,0
1419.HK,D,20220324,000000,1.29812,1.31497,1.28126,1.31497,163714.2857106,0
1419.HK,D,20220325,000000,1.30654,1.33183,1.30654,1.31497,99652.1739108,0
1419.HK,D,20220328,000000,1.28969,1.30654,1.28969,1.30654,85416.1490664,0
1419.HK,D,20220329,000000,1.2644,1.30654,1.2644,1.30654,152221.06831955,0
1419.HK,D,20220330,000000,1.28126,1.28969,1.27283,1.28969,40335.4037258,0
1419.HK,D,20220331,000000,1.29812,1.33183,1.29812,1.33183,206422.3602438,0
1419.HK,D,20220401,000000,1.33183,1.43298,1.33183,1.41613,386745.3416062,0
1419.HK,D,20220404,000000,1.4077,1.43298,1.39084,1.39084,130496.894407,0
1419.HK,D,20220406,000000,1.38241,1.4077,1.34869,1.34869,344037.267073,0
1419.HK,D,20220407,000000,1.38241,1.38241,1.29812,1.3234,40335.4037258,0
1419.HK,D,20220408,000000,1.34026,1.36555,1.28969,1.34869,154223.602481,0
1419.HK,D,20220411,000000,1.35712,1.4077,1.34026,1.38241,147105.5900588,0
1419.HK,D,20220412,000000,1.38241,1.41613,1.38241,1.4077,87788.8198738,0
1419.HK,D,20220413,000000,1.39084,1.4667,1.39084,1.44141,161341.6149032,0
1419.HK,D,20220414,000000,1.41613,1.42455,1.4077,1.41613,33217.3913036,0
1419.HK,D,20220419,000000,1.41613,1.43298,1.41613,1.41613,68807.4534146,0
1419.HK,D,20220420,000000,1.43298,1.44984,1.41613,1.43298,21354.0372666,0
1419.HK,D,20220421,000000,1.44984,1.44984,1.39084,1.39084,78298.1366442,0
1419.HK,D,20220422,000000,1.39084,1.43298,1.34869,1.39084,130496.894407,0
1419.HK,D,20220425,000000,1.34869,1.39084,1.34869,1.34869,348782.6086878,0
1419.HK,D,20220426,000000,1.34869,1.34869,1.34869,1.34869,72006.999998379,0
1419.HK,D,20220427,000000,1.34869,1.34869,1.34869,1.34869,0,0
1419.HK,D,20220428,000000,1.34869,1.38241,1.34869,1.37398,156596.2732884,0
1419.HK,D,20220429,000000,1.36555,1.38241,1.36555,1.37398,166086.956518,0
1419.HK,D,20220503,000000,1.37398,1.37398,1.37398,1.37398,0,0
1419.HK,D,20220504,000000,1.39084,1.39927,1.38241,1.39927,260993.788814,0
1419.HK,D,20220505,000000,1.36555,1.41613,1.36555,1.39927,18981.3664592,0
1419.HK,D,20220506,000000,1.38241,1.38241,1.33183,1.34026,332173.913036,0
1419.HK,D,20220510,000000,1.31497,1.34026,1.30654,1.34026,144732.9192514,0
1419.HK,D,20220511,000000,1.34869,1.34869,1.34026,1.34869,71180.124222,0
1419.HK,D,20220512,000000,1.34869,1.34869,1.34869,1.34869,0,0
1419.HK,D,20220513,000000,1.3234,1.42455,1.3234,1.38241,28472.0496888,0
1419.HK,D,20220516,000000,1.37398,1.37398,1.37398,1.37398,0,0
1419.HK,D,20220517,000000,1.34869,1.36555,1.31497,1.34869,21354.0372666,0
1419.HK,D,20220518,000000,1.34026,1.34026,1.34026,1.34026,0,0
1419.HK,D,20220519,000000,1.3234,1.36555,1.3234,1.33183,87788.8198738,0
1419.HK,D,20220520,000000,1.34026,1.39084,1.34026,1.39084,18981.3664592,0
1419.HK,D,20220523,000000,1.34869,1.34869,1.34869,1.34869,52198.7577628,0
1419.HK,D,20220524,000000,1.34026,1.35712,1.34026,1.35712,14236.0248444,0
1419.HK,D,20220525,000000,1.35712,1.35712,1.35712,1.35712,0,0
1419.HK,D,20220526,000000,1.35712,1.35712,1.35712,1.35712,26099.3788814,0
1419.HK,D,20220527,000000,1.39927,1.39927,1.33183,1.34026,168459.6273254,0
1419.HK,D,20220530,000000,1.34869,1.39084,1.34869,1.38241,486397.515517,0
1419.HK,D,20220531,000000,1.37398,1.37398,1.37398,1.37398,26099.3788814,0
1419.HK,D,20220601,000000,1.34869,1.36555,1.34869,1.34869,54571.4285702,0
1419.HK,D,20220602,000000,1.35712,1.35712,1.35712,1.35712,54571.4285702,0
1419.HK,D,20220606,000000,1.35712,1.39084,1.35712,1.39084,61689.4409924,0
1419.HK,D,20220607,000000,1.39084,1.39084,1.39084,1.39084,80670.8074516,0
1419.HK,D,20220608,000000,1.39927,1.43298,1.39927,1.41613,298956.5217324,0
1419.HK,D,20220609,000000,1.43298,1.44141,1.41613,1.44141,56944.0993776,0
1419.HK,D,20220610,000000,1.41613,1.41613,1.36555,1.37398,23726.708074,0
1419.HK,D,20220613,000000,1.37398,1.37398,1.37398,1.37398,26099.3788814,0
1419.HK,D,20220614,000000,1.37398,1.37398,1.37398,1.37398,0,0
1419.HK,D,20220615,000000,1.4077,1.4077,1.4077,1.4077,16608.6956518,0
1419.HK,D,20220616,000000,1.39084,1.39084,1.39084,1.39084,211167.7018586,0
1419.HK,D,20220617,000000,1.39084,1.39084,1.34869,1.37398,175577.6397476,0
1419.HK,D,20220620,000000,1.38241,1.39084,1.35712,1.35712,33217.3913036,0
1419.HK,D,20220621,000000,1.36555,1.36555,1.34869,1.36555,35590.062111,0
1419.HK,D,20220622,000000,1.36555,1.38241,1.36555,1.38241,42708.0745332,0
1419.HK,D,20220623,000000,1.39084,1.39084,1.37398,1.37398,21607.913042992,0
1419.HK,D,20220624,000000,1.37398,1.38241,1.36555,1.38241,170832.2981328,0
1419.HK,D,20220627,000000,1.35712,1.35712,1.34869,1.35712,129299.88198467,0
1419.HK,D,20220628,000000,1.35712,1.35712,1.35712,1.35712,64062.1117998,0
1419.HK,D,20220629,000000,1.3234,1.38241,1.31497,1.34869,49826.0869554,0
1419.HK,D,20220630,000000,1.34869,1.38241,1.34869,1.37398,37962.7329184,0
1419.HK,D,20220704,000000,1.37398,1.41613,1.37398,1.41613,279975.1552732,0
1419.HK,D,20220705,000000,1.43298,1.43298,1.38241,1.38241,37962.7329184,0
1419.HK,D,20220706,000000,1.38241,1.38241,1.38241,1.38241,2372.6708074,0
1419.HK,D,20220707,000000,1.37398,1.38241,1.37398,1.38241,4745.3416148,0
1419.HK,D,20220708,000000,1.45827,1.45827,1.39927,1.41613,35590.062111,0
1419.HK,D,20220711,000000,1.41613,1.41613,1.41613,1.41613,9490.6832296,0
1419.HK,D,20220712,000000,1.39084,1.41613,1.39084,1.39084,844670.8074344,0
1419.HK,D,20220713,000000,1.36555,1.44141,1.36555,1.44141,94906.832296,0
1419.HK,D,20220714,000000,1.49199,1.50042,1.44141,1.49199,59909.93788685,0
1419.HK,D,20220715,000000,1.45827,1.45827,1.44141,1.45827,35590.062111,0
1419.HK,D,20220718,000000,1.45827,1.52571,1.45827,1.50885,142360.248444,0
1419.HK,D,20220719,000000,1.48356,1.51728,1.48356,1.51728,1041602.4844486,0
1419.HK,D,20220720,000000,1.52571,1.53414,1.50885,1.50885,87788.8198738,0
1419.HK,D,20220721,000000,1.48356,1.48356,1.48356,1.48356,7118.0124222,0
1419.HK,D,20220722,000000,1.47513,1.47513,1.47513,1.47513,7118.0124222,0
1419.HK,D,20220725,000000,1.50042,1.50042,1.42455,1.50042,714173.9130274,0
1419.HK,D,20220726,000000,1.50885,1.53414,1.50042,1.50885,73552.7950294,0
1419.HK,D,20220727,000000,1.51728,1.51728,1.50042,1.51728,92534.1614886,0
1419.HK,D,20220728,000000,1.51728,1.51728,1.48356,1.50885,132869.5652144,0
1419.HK,D,20220729,000000,1.50885,1.52571,1.50042,1.52571,173204.9689402,0
1419.HK,D,20220801,000000,1.54257,1.55942,1.50885,1.50885,102024.8447182,0
1419.HK,D,20220802,000000,1.49199,1.49199,1.49199,1.49199,2372.6708074,0
1419.HK,D,20220803,000000,1.50042,1.50042,1.50042,1.50042,21354.0372666,0
1419.HK,D,20220804,000000,1.50042,1.54257,1.50042,1.51728,87171.925463876,0
1419.HK,D,20220805,000000,1.51728,1.51728,1.51728,1.51728,4745.3416148,0
1419.HK,D,20220808,000000,1.51728,1.51728,1.51728,1.51728,0,0
1419.HK,D,20220809,000000,1.51728,1.51728,1.51728,1.51728,0,0
1419.HK,D,20220810,000000,1.51728,1.51728,1.51728,1.51728,0,0
1419.HK,D,20220811,000000,1.58471,1.58471,1.51728,1.51728,49826.0869554,0
1419.HK,D,20220812,000000,1.51728,1.51728,1.51728,1.51728,0,0
1419.HK,D,20220815,000000,1.51728,1.51728,1.51728,1.51728,0,0
1419.HK,D,20220816,000000,1.51728,1.51728,1.51728,1.51728,0,0
1419.HK,D,20220817,000000,1.51728,1.51728,1.51728,1.51728,0,0
1419.HK,D,20220818,000000,1.51728,1.51728,1.51728,1.51728,2372.6708074,0
1419.HK,D,20220819,000000,1.51728,1.51728,1.51728,1.51728,0,0
1419.HK,D,20220822,000000,1.51728,1.51728,1.51728,1.51728,2372.6708074,0
1419.HK,D,20220823,000000,1.51728,1.52571,1.51728,1.51728,30844.7204962,0
1419.HK,D,20220824,000000,1.48356,1.51728,1.48356,1.51728,2372.6708074,0
1419.HK,D,20220825,000000,1.51728,1.58471,1.51728,1.58471,14236.0248444,0
1419.HK,D,20220826,000000,1.58471,1.60157,1.54257,1.54257,118633.54037,0
1419.HK,D,20220829,000000,1.50042,1.53414,1.50042,1.50042,147105.5900588,0
1419.HK,D,20220830,000000,1.50885,1.54257,1.45827,1.54257,111515.5279478,0
1419.HK,D,20220831,000000,1.47513,1.54257,1.47513,1.54257,68807.4534146,0
1419.HK,D,20220901,000000,1.51728,1.51728,1.51728,1.51728,0,0
1419.HK,D,20220902,000000,1.55942,1.55942,1.51728,1.51728,90161.4906812,0
1419.HK,D,20220905,000000,1.51728,1.51728,1.51728,1.51728,0,0
1419.HK,D,20220906,000000,1.51728,1.51728,1.47513,1.51728,11863.354037,0
1419.HK,D,20220907,000000,1.47513,1.47513,1.41613,1.47513,66434.7826072,0
1419.HK,D,20220908,000000,1.50885,1.50885,1.47513,1.50885,7118.0124222,0
1419.HK,D,20220909,000000,1.51728,1.51728,1.50042,1.51728,45080.7453406,0
1419.HK,D,20220913,000000,1.49199,1.51728,1.44984,1.50042,258621.1180066,0
1419.HK,D,20220914,000000,1.50042,1.50042,1.50042,1.50042,0,0
1419.HK,D,20220915,000000,1.71958,1.85445,1.57628,1.71115,2192347.8260376,0
1419.HK,D,20220916,000000,1.72801,1.72801,1.60157,1.60157,835180.1242048,0
1419.HK,D,20220919,000000,1.61843,1.69429,1.61843,1.66058,540968.9440872,0
1419.HK,D,20220920,000000,1.68586,1.77016,1.68586,1.7533,790680.68321201,0
1419.HK,D,20220921,000000,1.76173,1.78702,1.7533,1.78702,792472.0496716,0
1419.HK,D,20220922,000000,1.78702,1.78702,1.69429,1.69429,588422.3602352,0
1419.HK,D,20220923,000000,1.72801,1.74487,1.68586,1.70272,405726.7080654,0
1419.HK,D,20220926,000000,1.70272,1.77016,1.70272,1.77016,911105.5900416,0
1419.HK,D,20220927,000000,1.78702,1.8123,1.72801,1.77859,1053465.8384856,0
1419.HK,D,20220928,000000,1.78702,1.79545,1.70272,1.72801,11979614.906563,0
1419.HK,D,20220929,000000,1.76173,1.76173,1.62686,1.65215,1290732.9192256,0
1419.HK,D,20220930,000000,1.7533,1.77016,1.55942,1.61,1888645.9626904,0
1419.HK,D,20221003,000000,1.61843,1.62686,1.43298,1.45827,1509018.6335064,0
1419.HK,D,20221005,000000,1.48356,1.50042,1.43298,1.50042,315565.2173842,0
1419.HK,D,20221006,000000,1.50042,1.51728,1.42455,1.45827,536223.6024724,0
1419.HK,D,20221007,000000,1.43298,1.44141,1.4077,1.43298,479279.5030948,0
1419.HK,D,20221010,000000,1.41613,1.45827,1.39084,1.42455,1224298.1366184,0
