<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
730.HK,D,20100111,000000,0.475,0.475,0.475,0.475,776000,0
730.HK,D,20100113,000000,0.465,0.465,0.465,0.465,321000,0
730.HK,D,20100118,000000,0.52,0.52,0.52,0.52,8137000,0
730.HK,D,20100120,000000,0.49,0.49,0.49,0.49,623000,0
730.HK,D,20100125,000000,0.465,0.465,0.465,0.465,601000,0
730.HK,D,20100127,000000,0.445,0.445,0.445,0.445,402000,0
730.HK,D,20100201,000000,0.465,0.465,0.465,0.465,423000,0
730.HK,D,20100203,000000,0.49,0.49,0.49,0.49,266000,0
730.HK,D,20100208,000000,0.44,0.44,0.44,0.44,10000,0
730.HK,D,20100209,000000,0.48,0.485,0.425,0.46,693000,0
730.HK,D,20100210,000000,0.44,0.46,0.44,0.46,750000,0
730.HK,D,20100211,000000,0.445,0.45,0.445,0.45,7000,0
730.HK,D,20100212,000000,0.475,0.56,0.475,0.53,70983395,0
730.HK,D,20100217,000000,0.53,0.53,0.47,0.51,5990000,0
730.HK,D,20100218,000000,0.5,0.51,0.5,0.5,1561000,0
730.HK,D,20100219,000000,0.52,0.52,0.495,0.5,1071000,0
730.HK,D,20100222,000000,0.52,0.52,0.5,0.51,1181000,0
730.HK,D,20100223,000000,0.5,0.51,0.495,0.51,977000,0
730.HK,D,20100224,000000,0.51,0.61,0.51,0.6,18837000,0
730.HK,D,20100225,000000,0.6,0.61,0.57,0.57,3824000,0
730.HK,D,20100226,000000,0.58,0.74,0.58,0.68,48752000,0
730.HK,D,20100301,000000,0.68,0.69,0.65,0.65,20753000,0
730.HK,D,20100302,000000,0.66,0.72,0.62,0.64,80050776,0
730.HK,D,20100303,000000,0.65,0.66,0.62,0.64,33876000,0
730.HK,D,20100304,000000,0.65,0.65,0.61,0.62,21330000,0
730.HK,D,20100305,000000,0.63,0.65,0.6,0.62,41928000,0
730.HK,D,20100308,000000,0.63,0.63,0.6,0.61,21582000,0
730.HK,D,20100309,000000,0.61,0.65,0.6,0.62,41436000,0
730.HK,D,20100310,000000,0.62,0.63,0.6,0.61,17868000,0
730.HK,D,20100311,000000,0.61,0.61,0.6,0.61,4851000,0
730.HK,D,20100312,000000,0.61,0.62,0.58,0.59,27432000,0
730.HK,D,20100315,000000,0.58,0.58,0.56,0.58,16829000,0
730.HK,D,20100316,000000,0.58,0.7,0.58,0.67,104305372,0
730.HK,D,20100317,000000,0.69,0.69,0.64,0.65,34198000,0
730.HK,D,20100318,000000,0.65,0.68,0.62,0.64,64441000,0
730.HK,D,20100319,000000,0.64,0.64,0.61,0.62,10380000,0
730.HK,D,20100322,000000,0.62,0.64,0.61,0.64,17298007,0
730.HK,D,20100323,000000,0.64,0.67,0.64,0.66,50387000,0
730.HK,D,20100324,000000,0.67,0.68,0.64,0.65,25282000,0
730.HK,D,20100325,000000,0.65,0.65,0.63,0.64,23200000,0
730.HK,D,20100326,000000,0.63,0.64,0.61,0.62,12015000,0
730.HK,D,20100329,000000,0.62,0.63,0.62,0.62,2285000,0
730.HK,D,20100330,000000,0.62,0.62,0.61,0.62,4108000,0
730.HK,D,20100331,000000,0.62,0.62,0.61,0.62,3317000,0
730.HK,D,20100401,000000,0.63,0.63,0.6,0.62,3443000,0
730.HK,D,20100407,000000,0.62,0.64,0.61,0.62,11017000,0
730.HK,D,20100408,000000,0.61,0.63,0.61,0.62,6966000,0
730.HK,D,20100409,000000,0.63,0.66,0.62,0.66,26810000,0
730.HK,D,20100412,000000,0.66,0.7,0.64,0.69,68211000,0
730.HK,D,20100413,000000,0.7,0.71,0.67,0.67,41672000,0
730.HK,D,20100414,000000,0.68,0.74,0.67,0.71,45738000,0
730.HK,D,20100415,000000,0.72,0.76,0.67,0.74,67115045,0
730.HK,D,20100416,000000,0.73,0.9,0.72,0.9,226214996,0
730.HK,D,20100419,000000,0.89,0.91,0.79,0.81,127081000,0
730.HK,D,20100420,000000,0.82,0.84,0.78,0.8,54094000,0
730.HK,D,20100421,000000,0.81,0.82,0.78,0.78,32978000,0
730.HK,D,20100422,000000,0.76,0.82,0.76,0.77,54634000,0
730.HK,D,20100423,000000,0.77,0.77,0.73,0.73,40072000,0
730.HK,D,20100426,000000,0.74,0.77,0.74,0.75,26687000,0
730.HK,D,20100427,000000,0.75,0.76,0.74,0.74,10339000,0
730.HK,D,20100428,000000,0.73,0.8,0.73,0.8,37343000,0
730.HK,D,20100429,000000,0.8,0.85,0.77,0.79,67356000,0
730.HK,D,20100430,000000,0.8,0.81,0.77,0.77,22527000,0
730.HK,D,20100503,000000,0.76,0.82,0.74,0.81,16847000,0
730.HK,D,20100504,000000,0.81,0.83,0.76,0.77,12871000,0
730.HK,D,20100505,000000,0.76,0.76,0.71,0.71,30452000,0
730.HK,D,20100506,000000,0.72,0.72,0.64,0.67,19359000,0
730.HK,D,20100507,000000,0.63,0.68,0.62,0.66,13473000,0
730.HK,D,20100510,000000,0.68,0.7,0.67,0.68,20955000,0
730.HK,D,20100511,000000,0.69,0.7,0.63,0.64,14174000,0
730.HK,D,20100512,000000,0.65,0.66,0.61,0.65,13372000,0
730.HK,D,20100513,000000,0.66,0.66,0.64,0.65,4358000,0
730.HK,D,20100514,000000,0.65,0.66,0.64,0.65,2844000,0
730.HK,D,20100517,000000,0.63,0.63,0.59,0.61,8394000,0
730.HK,D,20100518,000000,0.62,0.62,0.57,0.59,11587000,0
730.HK,D,20100519,000000,0.58,0.58,0.55,0.56,7915000,0
730.HK,D,20100520,000000,0.56,0.56,0.48,0.52,13081000,0
730.HK,D,20100524,000000,0.52,0.55,0.52,0.55,6010000,0
730.HK,D,20100525,000000,0.53,0.53,0.49,0.49,16135000,0
730.HK,D,20100526,000000,0.5,0.51,0.485,0.5,5586000,0
730.HK,D,20100527,000000,0.5,0.55,0.5,0.54,6166000,0
730.HK,D,20100528,000000,0.56,0.59,0.54,0.58,9301000,0
730.HK,D,20100531,000000,0.58,0.61,0.57,0.58,7045000,0
730.HK,D,20100601,000000,0.58,0.6,0.56,0.56,4669000,0
730.HK,D,20100602,000000,0.57,0.57,0.53,0.56,3403000,0
730.HK,D,20100603,000000,0.57,0.59,0.56,0.56,6641000,0
730.HK,D,20100604,000000,0.57,0.57,0.54,0.56,1009000,0
730.HK,D,20100607,000000,0.55,0.55,0.52,0.54,1410000,0
730.HK,D,20100608,000000,0.53,0.55,0.53,0.53,2390000,0
730.HK,D,20100609,000000,0.52,0.54,0.51,0.53,2994000,0
730.HK,D,20100610,000000,0.52,0.52,0.51,0.51,3132000,0
730.HK,D,20100611,000000,0.53,0.53,0.51,0.52,2383000,0
730.HK,D,20100614,000000,0.52,0.54,0.52,0.53,7211000,0
730.HK,D,20100615,000000,0.52,0.54,0.52,0.54,944000,0
730.HK,D,20100617,000000,0.54,0.54,0.52,0.53,2085000,0
730.HK,D,20100618,000000,0.53,0.53,0.51,0.52,2154000,0
730.HK,D,20100621,000000,0.53,0.55,0.53,0.55,4136000,0
730.HK,D,20100622,000000,0.55,0.59,0.55,0.58,17075000,0
730.HK,D,20100623,000000,0.56,0.58,0.55,0.57,6324000,0
730.HK,D,20100624,000000,0.55,0.57,0.54,0.55,3240000,0
730.HK,D,20100625,000000,0.55,0.56,0.53,0.54,2959000,0
730.HK,D,20100628,000000,0.54,0.55,0.53,0.53,1855000,0
730.HK,D,20100629,000000,0.53,0.53,0.5,0.52,3535000,0
730.HK,D,20100630,000000,0.51,0.54,0.51,0.53,1576000,0
730.HK,D,20100702,000000,0.52,0.52,0.5,0.51,2758000,0
730.HK,D,20100705,000000,0.5,0.51,0.485,0.49,1753000,0
730.HK,D,20100706,000000,0.49,0.52,0.48,0.51,3889000,0
730.HK,D,20100707,000000,0.5,0.5,0.495,0.5,751500,0
730.HK,D,20100708,000000,0.51,0.52,0.495,0.5,2497000,0
730.HK,D,20100709,000000,0.5,0.53,0.5,0.52,2323000,0
730.HK,D,20100712,000000,0.52,0.53,0.51,0.52,1402000,0
730.HK,D,20100713,000000,0.51,0.52,0.51,0.51,2033000,0
730.HK,D,20100714,000000,0.52,0.52,0.51,0.51,2059000,0
730.HK,D,20100715,000000,0.51,0.51,0.49,0.49,1729000,0
730.HK,D,20100716,000000,0.485,0.495,0.475,0.49,2124000,0
730.HK,D,20100719,000000,0.475,0.49,0.465,0.48,1793000,0
730.HK,D,20100720,000000,0.475,0.49,0.475,0.485,1672000,0
730.HK,D,20100721,000000,0.49,0.52,0.485,0.51,4027943,0
730.HK,D,20100722,000000,0.51,0.52,0.5,0.51,4539000,0
730.HK,D,20100723,000000,0.51,0.52,0.495,0.51,2393750,0
730.HK,D,20100726,000000,0.51,0.51,0.49,0.5,1835000,0
730.HK,D,20100727,000000,0.5,0.51,0.5,0.51,2590000,0
730.HK,D,20100728,000000,0.51,0.52,0.495,0.52,6764000,0
730.HK,D,20100729,000000,0.52,0.56,0.51,0.54,11242000,0
730.HK,D,20100730,000000,0.54,0.54,0.52,0.52,2204000,0
730.HK,D,20100802,000000,0.53,0.54,0.52,0.54,3185000,0
730.HK,D,20100803,000000,0.54,0.54,0.51,0.52,5901000,0
730.HK,D,20100804,000000,0.52,0.58,0.52,0.56,12012000,0
730.HK,D,20100805,000000,0.57,0.57,0.54,0.55,3157000,0
730.HK,D,20100806,000000,0.54,0.56,0.54,0.56,4161901,0
730.HK,D,20100809,000000,0.56,0.58,0.55,0.57,3589500,0
730.HK,D,20100810,000000,0.56,0.57,0.53,0.54,7518000,0
730.HK,D,20100811,000000,0.54,0.56,0.52,0.53,1601000,0
730.HK,D,20100812,000000,0.53,0.53,0.5,0.52,4303000,0
730.HK,D,20100813,000000,0.52,0.53,0.51,0.52,4426000,0
730.HK,D,20100816,000000,0.52,0.53,0.51,0.52,2991000,0
730.HK,D,20100817,000000,0.52,0.52,0.51,0.52,547000,0
730.HK,D,20100818,000000,0.52,0.55,0.52,0.53,12108000,0
730.HK,D,20100819,000000,0.54,0.54,0.52,0.53,2891000,0
730.HK,D,20100820,000000,0.53,0.54,0.52,0.54,3654000,0
730.HK,D,20100823,000000,0.54,0.55,0.52,0.53,6005000,0
730.HK,D,20100824,000000,0.53,0.53,0.51,0.52,2271000,0
730.HK,D,20100825,000000,0.51,0.51,0.495,0.51,3124000,0
730.HK,D,20100826,000000,0.5,0.51,0.5,0.5,1680000,0
730.HK,D,20100827,000000,0.485,0.495,0.485,0.495,2233000,0
730.HK,D,20100830,000000,0.495,0.5,0.49,0.495,1890000,0
730.HK,D,20100831,000000,0.49,0.49,0.475,0.48,1088000,0
730.HK,D,20100901,000000,0.48,0.495,0.475,0.495,2907000,0
730.HK,D,20100902,000000,0.49,0.51,0.485,0.49,1443602,0
730.HK,D,20100903,000000,0.49,0.495,0.49,0.49,543000,0
730.HK,D,20100906,000000,0.495,0.52,0.495,0.52,6418000,0
730.HK,D,20100907,000000,0.52,0.53,0.51,0.52,4005000,0
730.HK,D,20100908,000000,0.5,0.51,0.5,0.5,1904000,0
730.HK,D,20100909,000000,0.5,0.53,0.5,0.5,4599000,0
730.HK,D,20100910,000000,0.51,0.51,0.5,0.51,1198000,0
730.HK,D,20100913,000000,0.5,0.52,0.5,0.51,1125000,0
730.HK,D,20100914,000000,0.51,0.52,0.51,0.51,1669000,0
730.HK,D,20100915,000000,0.51,0.51,0.5,0.51,1287000,0
730.HK,D,20100916,000000,0.5,0.5,0.49,0.5,2332000,0
730.HK,D,20100917,000000,0.5,0.51,0.5,0.51,1816000,0
730.HK,D,20100920,000000,0.52,0.52,0.5,0.52,2040000,0
730.HK,D,20100921,000000,0.52,0.52,0.51,0.52,1058000,0
730.HK,D,20100922,000000,0.51,0.54,0.51,0.53,8800000,0
730.HK,D,20100924,000000,0.54,0.55,0.52,0.52,1754000,0
730.HK,D,20100927,000000,0.54,0.56,0.53,0.54,6985000,0
730.HK,D,20100928,000000,0.54,0.55,0.51,0.52,3669000,0
730.HK,D,20100929,000000,0.53,0.54,0.52,0.52,1406996,0
730.HK,D,20100930,000000,0.52,0.53,0.51,0.53,3292500,0
730.HK,D,20101004,000000,0.52,0.54,0.52,0.53,1116000,0
730.HK,D,20101005,000000,0.52,0.54,0.52,0.54,2836000,0
730.HK,D,20101006,000000,0.53,0.55,0.52,0.54,3753500,0
730.HK,D,20101007,000000,0.54,0.6,0.54,0.58,22101000,0
730.HK,D,20101008,000000,0.58,0.61,0.58,0.59,15047000,0
730.HK,D,20101011,000000,0.59,0.6,0.56,0.58,9566000,0
730.HK,D,20101012,000000,0.59,0.59,0.55,0.57,6470000,0
730.HK,D,20101013,000000,0.57,0.57,0.52,0.54,11748000,0
730.HK,D,20101014,000000,0.55,0.56,0.54,0.55,3723000,0
730.HK,D,20101015,000000,0.54,0.58,0.54,0.57,10202000,0
730.HK,D,20101018,000000,0.57,0.58,0.55,0.56,7722000,0
730.HK,D,20101019,000000,0.56,0.57,0.55,0.56,9576000,0
730.HK,D,20101020,000000,0.54,0.57,0.54,0.56,7478000,0
730.HK,D,20101021,000000,0.57,0.6,0.57,0.58,32560000,0
730.HK,D,20101022,000000,0.61,0.64,0.61,0.62,37712000,0
730.HK,D,20101025,000000,0.62,0.63,0.59,0.61,8654000,0
730.HK,D,20101026,000000,0.61,0.61,0.58,0.58,6363000,0
730.HK,D,20101027,000000,0.58,0.6,0.57,0.58,12070000,0
730.HK,D,20101028,000000,0.58,0.58,0.55,0.57,9312000,0
730.HK,D,20101029,000000,0.55,0.56,0.54,0.55,6191000,0
730.HK,D,20101101,000000,0.56,0.57,0.56,0.57,3728000,0
730.HK,D,20101102,000000,0.57,0.57,0.56,0.56,2327000,0
730.HK,D,20101103,000000,0.57,0.57,0.55,0.56,2976799,0
730.HK,D,20101104,000000,0.56,0.57,0.56,0.56,9723000,0
730.HK,D,20101105,000000,0.57,0.58,0.57,0.58,7838000,0
730.HK,D,20101108,000000,0.58,0.61,0.58,0.59,8529000,0
730.HK,D,20101109,000000,0.6,0.6,0.57,0.57,6327000,0
730.HK,D,20101110,000000,0.57,0.57,0.56,0.56,2134000,0
730.HK,D,20101111,000000,0.56,0.57,0.56,0.56,3084000,0
730.HK,D,20101112,000000,0.55,0.56,0.54,0.55,4752000,0
730.HK,D,20101115,000000,0.55,0.55,0.53,0.53,792000,0
730.HK,D,20101116,000000,0.53,0.54,0.52,0.53,1930000,0
730.HK,D,20101117,000000,0.51,0.52,0.51,0.51,3156000,0
730.HK,D,20101118,000000,0.52,0.53,0.51,0.52,2493000,0
730.HK,D,20101119,000000,0.53,0.53,0.52,0.53,2580000,0
730.HK,D,20101122,000000,0.53,0.53,0.51,0.51,1980000,0
730.HK,D,20101123,000000,0.52,0.52,0.5,0.5,1099000,0
730.HK,D,20101124,000000,0.5,0.5,0.495,0.5,1775000,0
730.HK,D,20101125,000000,0.51,0.51,0.5,0.51,2092000,0
730.HK,D,20101126,000000,0.5,0.5,0.49,0.495,2480000,0
730.HK,D,20101129,000000,0.49,0.5,0.49,0.5,1583000,0
730.HK,D,20101130,000000,0.495,0.495,0.485,0.49,3094000,0
730.HK,D,20101201,000000,0.49,0.495,0.485,0.495,1025000,0
730.HK,D,20101202,000000,0.495,0.5,0.495,0.5,2430000,0
730.HK,D,20101203,000000,0.5,0.5,0.49,0.5,1221000,0
730.HK,D,20101206,000000,0.5,0.5,0.49,0.495,2001000,0
730.HK,D,20101207,000000,0.495,0.495,0.49,0.495,689000,0
730.HK,D,20101208,000000,0.495,0.495,0.485,0.485,1196000,0
730.HK,D,20101209,000000,0.49,0.52,0.49,0.51,4060000,0
730.HK,D,20101210,000000,0.51,0.51,0.49,0.495,3218000,0
730.HK,D,20101213,000000,0.51,0.51,0.5,0.51,7054000,0
730.HK,D,20101214,000000,0.51,0.54,0.51,0.54,8672000,0
730.HK,D,20101215,000000,0.54,0.54,0.51,0.51,6356000,0
730.HK,D,20101216,000000,0.51,0.54,0.5,0.5,11094000,0
730.HK,D,20101217,000000,0.5,0.52,0.5,0.51,2872000,0
730.HK,D,20101220,000000,0.51,0.51,0.495,0.5,1428000,0
730.HK,D,20101221,000000,0.5,0.5,0.485,0.49,7949000,0
730.HK,D,20101222,000000,0.485,0.495,0.485,0.495,3400000,0
730.HK,D,20101223,000000,0.495,0.5,0.495,0.495,1751000,0
730.HK,D,20101224,000000,0.49,0.49,0.485,0.49,1545000,0
730.HK,D,20101228,000000,0.49,0.495,0.48,0.48,4445000,0
730.HK,D,20101229,000000,0.48,0.49,0.48,0.49,1906000,0
730.HK,D,20101230,000000,0.49,0.52,0.49,0.52,4086000,0
730.HK,D,20101231,000000,0.5,0.51,0.5,0.51,841000,0
730.HK,D,20110103,000000,0.51,0.52,0.51,0.52,1315000,0
730.HK,D,20110104,000000,0.51,0.54,0.51,0.54,5835000,0
730.HK,D,20110105,000000,0.53,0.53,0.51,0.52,4071000,0
730.HK,D,20110106,000000,0.52,0.53,0.51,0.53,4440000,0
730.HK,D,20110107,000000,0.53,0.53,0.51,0.52,2782000,0
730.HK,D,20110110,000000,0.51,0.53,0.51,0.52,1004000,0
730.HK,D,20110111,000000,0.51,0.53,0.51,0.53,4207000,0
730.HK,D,20110112,000000,0.53,0.55,0.52,0.54,7341000,0
730.HK,D,20110113,000000,0.54,0.55,0.53,0.53,4176000,0
730.HK,D,20110114,000000,0.53,0.53,0.51,0.52,5401000,0
730.HK,D,20110117,000000,0.51,0.52,0.51,0.51,1460000,0
730.HK,D,20110118,000000,0.52,0.53,0.52,0.52,4238000,0
730.HK,D,20110119,000000,0.52,0.53,0.52,0.52,2019000,0
730.HK,D,20110120,000000,0.52,0.52,0.51,0.51,1221000,0
730.HK,D,20110121,000000,0.51,0.52,0.5,0.51,1053000,0
730.HK,D,20110124,000000,0.51,0.51,0.49,0.495,4574000,0
730.HK,D,20110125,000000,0.5,0.5,0.5,0.5,1719000,0
730.HK,D,20110126,000000,0.49,0.5,0.49,0.495,1262000,0
730.HK,D,20110127,000000,0.5,0.5,0.495,0.5,1820000,0
730.HK,D,20110128,000000,0.5,0.5,0.485,0.49,2347000,0
730.HK,D,20110131,000000,0.485,0.49,0.485,0.49,790000,0
730.HK,D,20110201,000000,0.495,0.495,0.49,0.49,581000,0
730.HK,D,20110202,000000,0.49,0.5,0.49,0.495,318000,0
730.HK,D,20110207,000000,0.5,0.5,0.485,0.485,1174000,0
730.HK,D,20110208,000000,0.49,0.5,0.49,0.5,616000,0
730.HK,D,20110209,000000,0.5,0.5,0.485,0.485,354000,0
730.HK,D,20110210,000000,0.485,0.49,0.48,0.485,1444000,0
730.HK,D,20110211,000000,0.485,0.485,0.48,0.485,960500,0
730.HK,D,20110214,000000,0.485,0.495,0.485,0.49,840000,0
730.HK,D,20110215,000000,0.485,0.49,0.48,0.485,546000,0
730.HK,D,20110216,000000,0.48,0.485,0.47,0.48,611000,0
730.HK,D,20110217,000000,0.48,0.48,0.47,0.475,2373000,0
730.HK,D,20110218,000000,0.475,0.48,0.47,0.475,801000,0
730.HK,D,20110221,000000,0.475,0.48,0.475,0.48,1318000,0
730.HK,D,20110222,000000,0.475,0.485,0.475,0.475,891000,0
730.HK,D,20110223,000000,0.475,0.475,0.47,0.47,941000,0
730.HK,D,20110224,000000,0.465,0.47,0.46,0.46,820000,0
730.HK,D,20110225,000000,0.46,0.465,0.455,0.465,857000,0
730.HK,D,20110228,000000,0.455,0.47,0.455,0.465,1294000,0
730.HK,D,20110301,000000,0.47,0.475,0.47,0.475,685000,0
730.HK,D,20110302,000000,0.46,0.47,0.46,0.47,85000,0
730.HK,D,20110303,000000,0.475,0.475,0.475,0.475,221000,0
730.HK,D,20110304,000000,0.48,0.485,0.475,0.48,560000,0
730.HK,D,20110307,000000,0.485,0.485,0.465,0.465,948000,0
730.HK,D,20110308,000000,0.46,0.485,0.46,0.485,1360000,0
730.HK,D,20110309,000000,0.475,0.475,0.475,0.475,39000,0
730.HK,D,20110310,000000,0.47,0.475,0.47,0.475,340000,0
730.HK,D,20110311,000000,0.465,0.47,0.455,0.46,1605000,0
730.HK,D,20110314,000000,0.46,0.46,0.455,0.455,206000,0
730.HK,D,20110315,000000,0.45,0.455,0.435,0.445,2832000,0
730.HK,D,20110316,000000,0.44,0.45,0.435,0.445,715000,0
730.HK,D,20110317,000000,0.44,0.44,0.41,0.41,2069000,0
730.HK,D,20110318,000000,0.415,0.43,0.415,0.415,1216000,0
730.HK,D,20110321,000000,0.43,0.455,0.43,0.45,610000,0
730.HK,D,20110322,000000,0.45,0.45,0.435,0.435,293000,0
730.HK,D,20110323,000000,0.435,0.45,0.435,0.45,600000,0
730.HK,D,20110324,000000,0.445,0.45,0.44,0.44,979000,0
730.HK,D,20110325,000000,0.44,0.445,0.43,0.44,1088000,0
730.HK,D,20110328,000000,0.44,0.445,0.44,0.445,1204000,0
730.HK,D,20110329,000000,0.45,0.45,0.44,0.445,790000,0
730.HK,D,20110330,000000,0.43,0.43,0.4,0.41,4502000,0
730.HK,D,20110331,000000,0.41,0.415,0.39,0.405,4075000,0
730.HK,D,20110401,000000,0.405,0.41,0.39,0.4,1816000,0
730.HK,D,20110404,000000,0.4,0.41,0.395,0.405,1519000,0
730.HK,D,20110406,000000,0.405,0.41,0.405,0.41,647000,0
730.HK,D,20110407,000000,0.405,0.43,0.405,0.42,711000,0
730.HK,D,20110408,000000,0.425,0.425,0.41,0.415,727000,0
730.HK,D,20110411,000000,0.41,0.43,0.41,0.43,1825000,0
730.HK,D,20110412,000000,0.42,0.425,0.42,0.42,523000,0
730.HK,D,20110413,000000,0.42,0.43,0.42,0.43,53000,0
730.HK,D,20110414,000000,0.43,0.43,0.415,0.42,227000,0
730.HK,D,20110415,000000,0.415,0.42,0.415,0.42,320000,0
730.HK,D,20110418,000000,0.42,0.44,0.415,0.42,895000,0
730.HK,D,20110419,000000,0.41,0.42,0.405,0.41,906000,0
730.HK,D,20110420,000000,0.41,0.42,0.4,0.42,2277000,0
730.HK,D,20110421,000000,0.42,0.43,0.42,0.42,228000,0
730.HK,D,20110426,000000,0.43,0.43,0.41,0.41,282000,0
730.HK,D,20110427,000000,0.41,0.42,0.41,0.41,597000,0
730.HK,D,20110428,000000,0.405,0.415,0.405,0.41,233400,0
730.HK,D,20110429,000000,0.4,0.41,0.4,0.41,266000,0
730.HK,D,20110503,000000,0.405,0.41,0.4,0.405,339000,0
730.HK,D,20110504,000000,0.405,0.405,0.395,0.405,1324000,0
730.HK,D,20110505,000000,0.4,0.4,0.4,0.4,0,0
730.HK,D,20110506,000000,0.395,0.395,0.39,0.39,1572000,0
730.HK,D,20110509,000000,0.395,0.395,0.385,0.39,1144000,0
730.HK,D,20110511,000000,0.39,0.4,0.39,0.39,882000,0
730.HK,D,20110512,000000,0.385,0.4,0.385,0.395,613250,0
730.HK,D,20110513,000000,0.39,0.39,0.38,0.39,1495000,0
730.HK,D,20110516,000000,0.385,0.39,0.38,0.39,486000,0
730.HK,D,20110517,000000,0.39,0.39,0.38,0.385,457500,0
730.HK,D,20110518,000000,0.385,0.385,0.375,0.385,1129000,0
730.HK,D,20110519,000000,0.38,0.39,0.38,0.385,788000,0
730.HK,D,20110520,000000,0.39,0.39,0.385,0.385,946000,0
730.HK,D,20110523,000000,0.38,0.385,0.38,0.38,998000,0
730.HK,D,20110524,000000,0.395,0.395,0.38,0.38,773000,0
730.HK,D,20110525,000000,0.375,0.38,0.37,0.37,463000,0
730.HK,D,20110526,000000,0.375,0.38,0.375,0.375,837000,0
730.HK,D,20110527,000000,0.37,0.39,0.37,0.38,5531000,0
730.HK,D,20110530,000000,0.39,0.395,0.375,0.38,1112250,0
730.HK,D,20110531,000000,0.375,0.38,0.365,0.365,2184000,0
730.HK,D,20110601,000000,0.37,0.375,0.37,0.37,526000,0
730.HK,D,20110602,000000,0.37,0.375,0.37,0.37,55000,0
730.HK,D,20110603,000000,0.37,0.38,0.36,0.365,351000,0
730.HK,D,20110607,000000,0.37,0.37,0.355,0.37,231000,0
730.HK,D,20110608,000000,0.37,0.37,0.37,0.37,0,0
730.HK,D,20110609,000000,0.36,0.36,0.345,0.345,657000,0
730.HK,D,20110610,000000,0.35,0.35,0.335,0.35,1000000,0
730.HK,D,20110613,000000,0.335,0.355,0.335,0.34,2044000,0
730.HK,D,20110614,000000,0.35,0.35,0.345,0.345,330000,0
730.HK,D,20110615,000000,0.35,0.35,0.345,0.35,508000,0
730.HK,D,20110616,000000,0.345,0.35,0.34,0.345,958000,0
730.HK,D,20110617,000000,0.345,0.345,0.34,0.34,366000,0
730.HK,D,20110620,000000,0.345,0.36,0.34,0.36,1595000,0
730.HK,D,20110621,000000,0.355,0.37,0.345,0.37,1348000,0
730.HK,D,20110622,000000,0.355,0.36,0.355,0.36,3088000,0
730.HK,D,20110623,000000,0.36,0.37,0.355,0.37,1430000,0
730.HK,D,20110624,000000,0.365,0.375,0.365,0.37,598000,0
730.HK,D,20110627,000000,0.385,0.385,0.375,0.385,778000,0
730.HK,D,20110628,000000,0.38,0.395,0.38,0.39,303000,0
730.HK,D,20110629,000000,0.395,0.395,0.385,0.385,420000,0
730.HK,D,20110630,000000,0.39,0.405,0.39,0.4,402000,0
730.HK,D,20110704,000000,0.4,0.41,0.4,0.4,400000,0
730.HK,D,20110705,000000,0.39,0.39,0.385,0.385,392000,0
730.HK,D,20110706,000000,0.395,0.395,0.395,0.395,22000,0
730.HK,D,20110707,000000,0.39,0.39,0.39,0.39,180000,0
730.HK,D,20110708,000000,0.4,0.405,0.395,0.4,816000,0
730.HK,D,20110711,000000,0.39,0.39,0.385,0.39,378000,0
730.HK,D,20110712,000000,0.375,0.39,0.375,0.39,1130000,0
730.HK,D,20110713,000000,0.38,0.38,0.38,0.38,100000,0
730.HK,D,20110714,000000,0.39,0.39,0.39,0.39,8000,0
730.HK,D,20110715,000000,0.39,0.39,0.39,0.39,0,0
730.HK,D,20110718,000000,0.355,0.37,0.355,0.37,63000,0
730.HK,D,20110719,000000,0.37,0.37,0.355,0.36,50000,0
730.HK,D,20110720,000000,0.36,0.36,0.36,0.36,0,0
730.HK,D,20110721,000000,0.35,0.375,0.35,0.375,109000,0
730.HK,D,20110722,000000,0.365,0.375,0.365,0.375,50000,0
730.HK,D,20110725,000000,0.35,0.36,0.35,0.36,51000,0
730.HK,D,20110726,000000,0.36,0.36,0.36,0.36,98000,0
730.HK,D,20110727,000000,0.37,0.37,0.365,0.365,42000,0
730.HK,D,20110728,000000,0.35,0.385,0.35,0.36,10000,0
730.HK,D,20110729,000000,0.35,0.36,0.35,0.36,175000,0
730.HK,D,20110801,000000,0.35,0.36,0.35,0.36,12000,0
730.HK,D,20110802,000000,0.35,0.35,0.35,0.35,441000,0
730.HK,D,20110803,000000,0.345,0.36,0.345,0.345,114000,0
730.HK,D,20110804,000000,0.39,0.39,0.36,0.36,45000,0
730.HK,D,20110805,000000,0.34,0.34,0.325,0.335,1154000,0
730.HK,D,20110808,000000,0.31,0.32,0.295,0.3,3285000,0
730.HK,D,20110809,000000,0.26,0.295,0.25,0.29,1225000,0
730.HK,D,20110810,000000,0.295,0.295,0.295,0.295,55000,0
730.HK,D,20110811,000000,0.26,0.32,0.25,0.28,9703000,0
730.HK,D,20110812,000000,0.32,0.32,0.28,0.28,150000,0
730.HK,D,20110815,000000,0.28,0.29,0.28,0.29,386000,0
730.HK,D,20110816,000000,0.29,0.29,0.27,0.28,313000,0
730.HK,D,20110817,000000,0.29,0.29,0.27,0.275,606000,0
730.HK,D,20110818,000000,0.275,0.29,0.27,0.28,1169022,0
730.HK,D,20110819,000000,0.27,0.3,0.26,0.29,712000,0
730.HK,D,20110822,000000,0.27,0.285,0.26,0.28,843000,0
730.HK,D,20110823,000000,0.26,0.305,0.26,0.305,135000,0
