<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
617.HK,D,20090828,000000,1.1008,1.1008,1.1008,1.1008,254005,0
617.HK,D,20090902,000000,1.087,1.087,1.087,1.087,27186,0
617.HK,D,20090904,000000,1.1206,1.1206,1.1206,1.1206,123453,0
617.HK,D,20090909,000000,1.1206,1.1206,1.1206,1.1206,238415,0
617.HK,D,20090911,000000,1.1206,1.1206,1.1206,1.1206,392712,0
617.HK,D,20090916,000000,1.1394,1.1394,1.1394,1.1394,540389,0
617.HK,D,20090918,000000,1.1333,1.1333,1.1333,1.1333,673820,0
617.HK,D,20090923,000000,1.1333,1.1333,1.1333,1.1333,269176,0
617.HK,D,20090925,000000,1.1206,1.1206,1.1206,1.1206,345314,0
617.HK,D,20090930,000000,1.2251,1.2251,1.2251,1.2251,1732736,0
617.HK,D,20091005,000000,1.2313,1.2313,1.2313,1.2313,695677,0
617.HK,D,20091008,000000,1.2579,1.2579,1.2579,1.2579,543999,0
617.HK,D,20091012,000000,1.264,1.264,1.264,1.264,543881,0
617.HK,D,20091015,000000,1.2974,1.2974,1.2974,1.2974,1049285,0
617.HK,D,20091019,000000,1.3694,1.3694,1.3694,1.3694,1524434,0
617.HK,D,20091022,000000,1.5018,1.5018,1.5018,1.5018,1163349,0
617.HK,D,20091027,000000,1.567,1.567,1.567,1.567,1319758,0
617.HK,D,20091029,000000,1.5077,1.5077,1.5077,1.5077,1951361,0
617.HK,D,20091103,000000,1.5146,1.5146,1.5146,1.5146,782462,0
617.HK,D,20091105,000000,1.5274,1.5274,1.5274,1.5274,592215,0
617.HK,D,20091110,000000,1.561,1.561,1.561,1.561,2830476,0
617.HK,D,20091112,000000,1.5472,1.5472,1.5472,1.5472,1183534,0
617.HK,D,20091117,000000,1.561,1.561,1.561,1.561,1050532,0
617.HK,D,20091119,000000,1.5868,1.5868,1.5868,1.5868,766781,0
617.HK,D,20091124,000000,1.5807,1.5807,1.5807,1.5807,2149668,0
617.HK,D,20091126,000000,1.561,1.561,1.561,1.561,701254,0
617.HK,D,20091201,000000,1.5146,1.5146,1.5146,1.5146,1118685,0
617.HK,D,20091203,000000,1.5077,1.5077,1.5077,1.5077,981141,0
617.HK,D,20091208,000000,1.488,1.488,1.488,1.488,845522,0
617.HK,D,20091210,000000,1.5077,1.5077,1.5077,1.5077,4600732,0
617.HK,D,20091215,000000,1.5146,1.5146,1.5146,1.5146,941209,0
617.HK,D,20091217,000000,1.5018,1.5018,1.5018,1.5018,773011,0
617.HK,D,20091222,000000,1.5412,1.5412,1.5412,1.5412,1391835,0
617.HK,D,20091224,000000,1.5868,1.5868,1.5868,1.5868,1162883,0
617.HK,D,20091230,000000,1.7319,1.7319,1.7319,1.7319,1735822,0
617.HK,D,20100104,000000,1.8899,1.8899,1.8899,1.8899,2554147,0
617.HK,D,20100106,000000,1.87,1.87,1.87,1.87,1730738,0
617.HK,D,20100111,000000,1.8573,1.8573,1.8573,1.8573,704029,0
617.HK,D,20100113,000000,1.8435,1.8435,1.8435,1.8435,638217,0
617.HK,D,20100118,000000,1.8435,1.8435,1.8435,1.8435,634526,0
617.HK,D,20100120,000000,1.798,1.798,1.798,1.798,152275,0
617.HK,D,20100125,000000,1.7843,1.7843,1.7843,1.7843,310474,0
617.HK,D,20100127,000000,1.6853,1.6853,1.6853,1.6853,489086,0
617.HK,D,20100201,000000,1.7319,1.7319,1.7319,1.7319,251560,0
617.HK,D,20100203,000000,1.7387,1.7387,1.7387,1.7387,680144,0
617.HK,D,20100208,000000,2.2323,2.2753,2.2152,2.241,1091292,0
617.HK,D,20100209,000000,2.2323,2.2668,2.2152,2.241,1283431,0
617.HK,D,20100210,000000,2.2582,2.2582,2.2323,2.2582,1125034,0
617.HK,D,20100211,000000,2.2753,2.3355,2.2753,2.3097,2080029,0
617.HK,D,20100212,000000,2.327,2.327,2.3097,2.327,1232178,0
617.HK,D,20100217,000000,2.3355,2.344,2.3097,2.3183,415742,0
617.HK,D,20100218,000000,2.3183,2.3183,2.2839,2.3097,327028,0
617.HK,D,20100219,000000,2.2753,2.2753,2.2668,2.2668,404127,0
617.HK,D,20100222,000000,2.3097,2.327,2.3012,2.327,481363,0
617.HK,D,20100223,000000,2.3355,2.3698,2.3183,2.344,995495,0
617.HK,D,20100224,000000,2.3355,2.4385,2.327,2.4213,2306568,0
617.HK,D,20100225,000000,2.4213,2.4299,2.3956,2.3956,664713,0
617.HK,D,20100226,000000,2.387,2.4213,2.387,2.387,314577,0
617.HK,D,20100301,000000,2.4043,2.4557,2.4043,2.4213,1288829,0
617.HK,D,20100302,000000,2.4213,2.4299,2.4043,2.4299,708969,0
617.HK,D,20100303,000000,2.4472,2.5588,2.4385,2.5246,4282073,0
617.HK,D,20100304,000000,2.5502,2.5502,2.4643,2.4987,1652208,0
617.HK,D,20100305,000000,2.4987,2.516,2.4299,2.4902,2119611,0
617.HK,D,20100308,000000,2.533,2.533,2.4902,2.516,886618,0
617.HK,D,20100309,000000,2.4815,2.5073,2.4729,2.4987,549737,0
617.HK,D,20100310,000000,2.4902,2.516,2.4815,2.4902,726729,0
617.HK,D,20100311,000000,2.5246,2.5246,2.4815,2.4815,277968,0
617.HK,D,20100312,000000,2.4987,2.5416,2.4902,2.5416,1175328,0
617.HK,D,20100315,000000,2.5502,2.5931,2.5502,2.5759,974191,0
617.HK,D,20100316,000000,2.5588,2.5759,2.533,2.5416,843485,0
617.HK,D,20100317,000000,2.5759,2.5931,2.5588,2.5759,636908,0
617.HK,D,20100318,000000,2.5759,2.6017,2.5674,2.5759,904020,0
617.HK,D,20100319,000000,2.5759,2.5759,2.4987,2.533,2827318,0
617.HK,D,20100322,000000,2.5416,2.5416,2.4815,2.516,680778,0
617.HK,D,20100323,000000,2.5759,2.5759,2.4557,2.4557,2012211,0
617.HK,D,20100324,000000,2.4729,2.4987,2.4557,2.4643,1153449,0
617.HK,D,20100325,000000,2.4643,2.4643,2.4472,2.4643,552617,0
617.HK,D,20100326,000000,2.4557,2.4987,2.4472,2.4902,385463,0
617.HK,D,20100329,000000,2.4987,2.5502,2.4643,2.516,898351,0
617.HK,D,20100330,000000,2.533,2.533,2.4987,2.516,355793,0
617.HK,D,20100331,000000,2.533,2.533,2.4902,2.4902,631665,0
617.HK,D,20100401,000000,2.5073,2.516,2.4987,2.516,542135,0
617.HK,D,20100407,000000,2.533,2.533,2.4902,2.5073,959074,0
617.HK,D,20100408,000000,2.5073,2.5073,2.4902,2.4902,591632,0
617.HK,D,20100409,000000,2.4902,2.5416,2.4815,2.5246,1102234,0
617.HK,D,20100412,000000,2.5246,2.5502,2.5073,2.516,1634441,0
617.HK,D,20100413,000000,2.516,2.516,2.4815,2.4815,630297,0
617.HK,D,20100414,000000,2.4815,2.5246,2.4815,2.516,331919,0
617.HK,D,20100415,000000,2.533,2.6446,2.5073,2.5931,2414016,0
617.HK,D,20100416,000000,2.6017,2.6017,2.5502,2.5759,1166260,0
617.HK,D,20100419,000000,2.516,2.5416,2.4815,2.4815,1660288,0
617.HK,D,20100420,000000,2.5073,2.516,2.4987,2.516,456554,0
617.HK,D,20100421,000000,2.516,2.516,2.4987,2.5073,981599,0
617.HK,D,20100422,000000,2.4987,2.4987,2.4643,2.4987,1198288,0
617.HK,D,20100423,000000,2.4902,2.4902,2.4643,2.4815,754388,0
617.HK,D,20100426,000000,2.4815,2.4987,2.4729,2.4815,934714,0
617.HK,D,20100427,000000,2.4729,2.4815,2.4299,2.4385,691556,0
617.HK,D,20100428,000000,2.387,2.3956,2.3698,2.387,472841,0
617.HK,D,20100429,000000,2.3784,2.3956,2.3611,2.387,223609,0
617.HK,D,20100430,000000,2.4043,2.4043,2.3784,2.4043,464600,0
617.HK,D,20100503,000000,2.3611,2.387,2.2839,2.327,1141336,0
617.HK,D,20100504,000000,2.3355,2.3355,2.3012,2.327,465851,0
617.HK,D,20100505,000000,2.2323,2.2495,2.0951,2.2323,3180111,0
617.HK,D,20100506,000000,2.2237,2.2237,2.1295,2.1811,1659432,0
617.HK,D,20100507,000000,2.1552,2.1896,2.0608,2.1896,509816,0
617.HK,D,20100510,000000,2.2066,2.2495,2.1724,2.241,920056,0
617.HK,D,20100511,000000,2.2237,2.2323,2.1724,2.2066,570668,0
617.HK,D,20100512,000000,2.2066,2.2152,2.1724,2.2152,670360,0
617.HK,D,20100513,000000,2.198,2.2323,2.1724,2.2237,779892,0
617.HK,D,20100514,000000,2.198,2.2152,2.1637,2.2066,819958,0
617.HK,D,20100517,000000,2.1811,2.1811,2.1295,2.1637,315616,0
617.HK,D,20100518,000000,2.1552,2.1811,2.1467,2.1811,314284,0
617.HK,D,20100519,000000,2.1209,2.1637,2.1209,2.1637,190998,0
617.HK,D,20100520,000000,2.1637,2.1637,2.0177,2.1209,923414,0
617.HK,D,20100524,000000,2.1209,2.1295,2.0694,2.1295,167705,0
617.HK,D,20100525,000000,2.0694,2.0779,2.035,2.0779,274854,0
617.HK,D,20100526,000000,2.0864,2.0864,1.9748,1.992,1146652,0
617.HK,D,20100527,000000,1.9748,2.0436,1.9748,2.0436,435574,0
617.HK,D,20100528,000000,2.0521,2.1122,2.0436,2.0694,697614,0
617.HK,D,20100531,000000,2.0694,2.1038,2.0608,2.1038,403428,0
617.HK,D,20100601,000000,2.0694,2.0779,2.0608,2.0779,93172,0
617.HK,D,20100602,000000,2.0694,2.0951,2.0521,2.0608,328425,0
617.HK,D,20100603,000000,2.0779,2.1122,2.0779,2.1122,223609,0
617.HK,D,20100604,000000,2.1122,2.1122,2.0864,2.0951,159663,0
617.HK,D,20100607,000000,2.0263,2.0864,2.0263,2.0864,143214,0
617.HK,D,20100608,000000,2.0779,2.138,2.0779,2.138,351892,0
617.HK,D,20100609,000000,2.138,2.138,2.1038,2.1295,258548,0
617.HK,D,20100610,000000,2.1295,2.1724,2.1295,2.1637,361034,0
617.HK,D,20100611,000000,2.198,2.198,2.1122,2.1467,1560603,0
617.HK,D,20100614,000000,2.1637,2.1724,2.1467,2.1637,722070,0
617.HK,D,20100615,000000,2.1724,2.1896,2.1637,2.1637,257215,0
617.HK,D,20100617,000000,2.1811,2.2152,2.1724,2.1896,605607,0
617.HK,D,20100618,000000,2.1896,2.2237,2.1724,2.1896,605607,0
617.HK,D,20100621,000000,2.2495,2.2753,2.2323,2.2582,422761,0
617.HK,D,20100622,000000,2.241,2.2582,2.2323,2.2582,405292,0
617.HK,D,20100623,000000,2.2323,2.241,2.2152,2.2323,375476,0
617.HK,D,20100624,000000,2.2323,2.2582,2.2237,2.2582,211962,0
617.HK,D,20100625,000000,2.2582,2.2753,2.2237,2.2753,305132,0
617.HK,D,20100628,000000,2.3012,2.3012,2.2925,2.3012,371301,0
617.HK,D,20100629,000000,2.344,2.4902,2.3183,2.4043,2677297,0
617.HK,D,20100630,000000,2.3784,2.4385,2.3784,2.4385,945855,0
617.HK,D,20100702,000000,2.4472,2.4472,2.3784,2.3956,728462,0
617.HK,D,20100705,000000,2.3956,2.413,2.387,2.3956,559023,0
617.HK,D,20100706,000000,2.4043,2.413,2.3956,2.413,519237,0
617.HK,D,20100707,000000,2.413,2.4385,2.4043,2.4043,408785,0
617.HK,D,20100708,000000,2.4385,2.4385,2.413,2.4213,549501,0
617.HK,D,20100709,000000,2.4385,2.4643,2.4299,2.4557,1120068,0
617.HK,D,20100712,000000,2.4902,2.516,2.4729,2.4902,1730506,0
617.HK,D,20100713,000000,2.5073,2.6102,2.5073,2.5588,5888600,0
617.HK,D,20100714,000000,2.5845,2.696,2.5759,2.6446,5748964,0
617.HK,D,20100715,000000,2.6446,2.6532,2.533,2.5502,2715043,0
617.HK,D,20100716,000000,2.5246,2.6189,2.5073,2.5588,1807505,0
617.HK,D,20100719,000000,2.5588,2.5588,2.5073,2.5416,1022689,0
617.HK,D,20100720,000000,2.533,2.5845,2.5246,2.5845,1527238,0
617.HK,D,20100721,000000,2.5674,2.6189,2.533,2.5931,1408403,0
617.HK,D,20100722,000000,2.5759,2.6189,2.5416,2.6189,1412725,0
617.HK,D,20100723,000000,2.6189,2.6275,2.5845,2.6017,1660630,0
617.HK,D,20100726,000000,2.6361,2.6361,2.5502,2.5588,1264048,0
617.HK,D,20100727,000000,2.5502,2.6017,2.4902,2.5588,416937,0
617.HK,D,20100728,000000,2.5588,2.5759,2.533,2.5416,598258,0
617.HK,D,20100729,000000,2.533,2.5416,2.5073,2.516,787942,0
617.HK,D,20100730,000000,2.533,2.5502,2.4987,2.5073,338073,0
617.HK,D,20100802,000000,2.5073,2.5588,2.5073,2.5502,341942,0
617.HK,D,20100803,000000,2.5759,2.5759,2.516,2.5416,615265,0
617.HK,D,20100804,000000,2.5246,2.5416,2.4987,2.4987,451876,0
617.HK,D,20100805,000000,2.4987,2.516,2.4987,2.5073,415773,0
617.HK,D,20100806,000000,2.5073,2.516,2.4902,2.516,484841,0
617.HK,D,20100809,000000,2.5502,2.5502,2.4987,2.4987,417179,0
617.HK,D,20100810,000000,2.4987,2.4987,2.4299,2.4557,457190,0
617.HK,D,20100811,000000,2.4729,2.4902,2.4213,2.4299,467015,0
617.HK,D,20100812,000000,2.4043,2.4213,2.3698,2.4213,759810,0
617.HK,D,20100813,000000,2.4213,2.4472,2.4043,2.4043,310495,0
617.HK,D,20100816,000000,2.3784,2.3956,2.344,2.3784,829216,0
617.HK,D,20100817,000000,2.3698,2.3956,2.3355,2.3611,363056,0
617.HK,D,20100818,000000,2.3956,2.4299,2.2323,2.344,1691187,0
617.HK,D,20100819,000000,2.3355,2.4043,2.3355,2.387,787058,0
617.HK,D,20100820,000000,2.3698,2.4557,2.344,2.4472,669639,0
617.HK,D,20100823,000000,2.4213,2.4729,2.4043,2.4043,436735,0
617.HK,D,20100824,000000,2.387,2.4213,2.3784,2.387,361733,0
617.HK,D,20100825,000000,2.4043,2.413,2.3698,2.413,1170452,0
617.HK,D,20100826,000000,2.413,2.4729,2.387,2.4729,1595542,0
617.HK,D,20100827,000000,2.4729,2.4729,2.4385,2.4729,1403961,0
617.HK,D,20100830,000000,2.4729,2.4902,2.4557,2.4902,1522171,0
617.HK,D,20100831,000000,2.4299,2.533,2.4299,2.4815,1932178,0
617.HK,D,20100901,000000,2.4987,2.4987,2.4557,2.4987,923439,0
617.HK,D,20100902,000000,2.516,2.516,2.4729,2.4987,646951,0
617.HK,D,20100903,000000,2.4902,2.5073,2.4729,2.5073,633556,0
617.HK,D,20100906,000000,2.516,2.5246,2.4213,2.516,1469849,0
617.HK,D,20100907,000000,2.4729,2.516,2.413,2.516,2722952,0
617.HK,D,20100908,000000,2.4902,2.5073,2.4643,2.5073,592510,0
617.HK,D,20100909,000000,2.5073,2.516,2.4213,2.5073,3253733,0
617.HK,D,20100910,000000,2.516,2.516,2.4729,2.5073,216375,0
617.HK,D,20100913,000000,2.5073,2.5073,2.4729,2.5073,755205,0
617.HK,D,20100914,000000,2.5073,2.5073,2.4815,2.5073,372537,0
617.HK,D,20100915,000000,2.4815,2.4987,2.4472,2.4987,862526,0
617.HK,D,20100916,000000,2.4902,2.5073,2.4643,2.5073,504722,0
617.HK,D,20100917,000000,2.4902,2.5416,2.4815,2.5416,953308,0
617.HK,D,20100920,000000,2.5073,2.5588,2.5073,2.5588,1528517,0
617.HK,D,20100921,000000,2.5674,2.5674,2.5416,2.5502,810821,0
617.HK,D,20100922,000000,2.5502,2.5502,2.5246,2.5416,853914,0
617.HK,D,20100924,000000,2.5246,2.5416,2.516,2.5416,754903,0
617.HK,D,20100927,000000,2.5588,2.5931,2.5588,2.5674,1677881,0
617.HK,D,20100928,000000,2.5759,2.5931,2.5502,2.5845,1525316,0
617.HK,D,20100929,000000,2.5845,2.6102,2.5759,2.6017,1507133,0
617.HK,D,20100930,000000,2.5931,2.6446,2.5588,2.6361,1973291,0
617.HK,D,20101004,000000,2.6618,2.7133,2.6361,2.679,1796522,0
617.HK,D,20101005,000000,2.6446,2.6532,2.6189,2.6275,1841366,0
617.HK,D,20101006,000000,2.6532,2.6618,2.6189,2.6361,1419211,0
617.HK,D,20101007,000000,2.6275,2.6875,2.6275,2.6275,833674,0
617.HK,D,20101008,000000,2.5845,2.6618,2.5759,2.6102,1700717,0
617.HK,D,20101011,000000,2.6189,2.696,2.5674,2.6102,5551434,0
617.HK,D,20101012,000000,2.6102,2.6189,2.5674,2.5759,634285,0
617.HK,D,20101013,000000,2.5759,2.5759,2.5416,2.5416,691331,0
617.HK,D,20101014,000000,2.5588,2.5588,2.533,2.5416,1326221,0
617.HK,D,20101015,000000,2.5416,2.5416,2.5246,2.5246,395228,0
617.HK,D,20101018,000000,2.516,2.516,2.4729,2.4815,1086716,0
617.HK,D,20101019,000000,2.4902,2.4902,2.4472,2.4643,820073,0
617.HK,D,20101020,000000,2.4299,2.4557,2.413,2.4299,1343529,0
617.HK,D,20101021,000000,2.4385,2.4557,2.4213,2.4299,501374,0
617.HK,D,20101022,000000,2.4472,2.4815,2.4213,2.4213,846889,0
617.HK,D,20101025,000000,2.4299,2.4299,2.3611,2.387,1018003,0
617.HK,D,20101026,000000,2.3698,2.387,2.3611,2.3784,1071577,0
617.HK,D,20101027,000000,2.3698,2.3698,2.3183,2.3355,1999374,0
617.HK,D,20101028,000000,2.344,2.3526,2.327,2.344,932344,0
617.HK,D,20101029,000000,2.344,2.344,2.327,2.344,952666,0
617.HK,D,20101101,000000,2.344,2.3611,2.3355,2.3611,956919,0
617.HK,D,20101102,000000,2.387,2.387,2.344,2.3611,543534,0
617.HK,D,20101103,000000,2.3611,2.4043,2.3526,2.387,856257,0
617.HK,D,20101104,000000,2.3956,2.4385,2.3956,2.4385,840519,0
617.HK,D,20101105,000000,2.4729,2.4729,2.4213,2.4299,703437,0
617.HK,D,20101108,000000,2.4299,2.4557,2.4213,2.4299,549439,0
617.HK,D,20101109,000000,2.4385,2.4557,2.4213,2.4385,1306897,0
617.HK,D,20101110,000000,2.4472,2.4557,2.4043,2.4043,629542,0
617.HK,D,20101111,000000,2.413,2.4299,2.387,2.4299,951601,0
617.HK,D,20101112,000000,2.4385,2.4385,2.3698,2.3956,650680,0
617.HK,D,20101115,000000,2.4213,2.4472,2.3956,2.4299,1369255,0
617.HK,D,20101116,000000,2.4472,2.4643,2.4043,2.4043,932508,0
617.HK,D,20101117,000000,2.4043,2.4043,2.3611,2.3611,611722,0
617.HK,D,20101118,000000,2.3698,2.413,2.3698,2.4043,512109,0
617.HK,D,20101119,000000,2.4213,2.4299,2.3698,2.387,651261,0
617.HK,D,20101122,000000,2.3698,2.387,2.3183,2.344,395683,0
617.HK,D,20101123,000000,2.3611,2.3611,2.3097,2.327,500791,0
617.HK,D,20101124,000000,2.3355,2.3355,2.2925,2.3012,571042,0
617.HK,D,20101125,000000,2.3183,2.3355,2.3097,2.3183,291157,0
617.HK,D,20101126,000000,2.3183,2.3183,2.2753,2.2753,706738,0
617.HK,D,20101129,000000,2.2839,2.3183,2.2839,2.3097,165376,0
617.HK,D,20101130,000000,2.3183,2.3183,2.3012,2.3183,191588,0
617.HK,D,20101201,000000,2.3097,2.3355,2.3012,2.327,443025,0
617.HK,D,20101202,000000,2.344,2.344,2.3097,2.3355,360597,0
617.HK,D,20101203,000000,2.3355,2.3611,2.3355,2.3355,384720,0
617.HK,D,20101206,000000,2.3526,2.3611,2.327,2.344,591691,0
617.HK,D,20101207,000000,2.3355,2.3611,2.327,2.3526,232928,0
617.HK,D,20101208,000000,2.327,2.344,2.3097,2.3183,172947,0
617.HK,D,20101209,000000,2.327,2.3526,2.3183,2.3183,105613,0
617.HK,D,20101210,000000,2.3183,2.3611,2.3183,2.344,13325602,0
617.HK,D,20101213,000000,2.3611,2.3784,2.3012,2.3611,416502,0
617.HK,D,20101214,000000,2.3698,2.3784,2.3698,2.3698,163049,0
617.HK,D,20101215,000000,2.3784,2.3784,2.3183,2.327,223902,0
617.HK,D,20101216,000000,2.3355,2.3526,2.327,2.327,761201,0
617.HK,D,20101217,000000,2.3355,2.344,2.327,2.3355,83854,0
617.HK,D,20101220,000000,2.344,2.3526,2.3097,2.3183,263090,0
617.HK,D,20101221,000000,2.3183,2.3526,2.3183,2.3526,307608,0
617.HK,D,20101222,000000,2.3526,2.3698,2.3355,2.3698,182788,0
617.HK,D,20101223,000000,2.3698,2.3698,2.344,2.3698,161351,0
617.HK,D,20101224,000000,2.3526,2.3526,2.3355,2.3526,354047,0
617.HK,D,20101228,000000,2.3355,2.3611,2.3355,2.344,41345,0
617.HK,D,20101229,000000,2.3526,2.3611,2.344,2.3526,239915,0
617.HK,D,20101230,000000,2.3611,2.4987,2.3526,2.4902,2265997,0
617.HK,D,20101231,000000,2.4815,2.6446,2.4729,2.6102,3769335,0
617.HK,D,20110103,000000,2.6017,2.6532,2.5502,2.6102,3122017,0
617.HK,D,20110104,000000,2.6017,2.6446,2.5674,2.6446,1061679,0
617.HK,D,20110105,000000,2.6446,2.6532,2.6102,2.6532,946378,0
617.HK,D,20110106,000000,2.6361,2.6618,2.6102,2.6618,882630,0
617.HK,D,20110107,000000,2.6618,2.6618,2.6275,2.6618,678441,0
617.HK,D,20110110,000000,2.6703,2.7219,2.6532,2.679,885992,0
617.HK,D,20110111,000000,2.679,2.696,2.6102,2.679,4373185,0
617.HK,D,20110112,000000,2.6618,2.6875,2.6446,2.6875,1323540,0
617.HK,D,20110113,000000,2.6875,2.7391,2.6703,2.7219,1955135,0
617.HK,D,20110114,000000,2.7133,2.7304,2.6875,2.7219,1175401,0
617.HK,D,20110117,000000,2.7219,2.7219,2.6703,2.7133,821202,0
617.HK,D,20110118,000000,2.7133,2.7133,2.6875,2.7133,754972,0
617.HK,D,20110119,000000,2.7047,2.7304,2.696,2.7304,720153,0
617.HK,D,20110120,000000,2.7219,2.7219,2.696,2.7133,568338,0
617.HK,D,20110121,000000,2.696,2.7047,2.6446,2.679,1391817,0
617.HK,D,20110124,000000,2.6532,2.6532,2.6275,2.6446,225939,0
617.HK,D,20110125,000000,2.6532,2.679,2.6102,2.6189,361385,0
617.HK,D,20110126,000000,2.6102,2.6102,2.5588,2.5845,514765,0
617.HK,D,20110127,000000,2.5931,2.6017,2.5759,2.5759,521229,0
617.HK,D,20110128,000000,2.5845,2.5931,2.5588,2.5588,493220,0
617.HK,D,20110131,000000,2.5759,2.5759,2.5416,2.5588,204976,0
617.HK,D,20110201,000000,2.5759,2.6446,2.5759,2.6361,612596,0
617.HK,D,20110202,000000,2.6361,2.7047,2.6361,2.696,1067965,0
617.HK,D,20110207,000000,2.7133,2.7304,2.679,2.7047,819393,0
617.HK,D,20110208,000000,2.6875,2.7047,2.679,2.679,146744,0
617.HK,D,20110209,000000,2.6875,2.6875,2.6017,2.6189,382465,0
617.HK,D,20110210,000000,2.6017,2.6017,2.5502,2.5502,671991,0
617.HK,D,20110211,000000,2.5502,2.5588,2.516,2.5246,356377,0
617.HK,D,20110214,000000,2.5246,2.6361,2.5246,2.5931,1071459,0
617.HK,D,20110215,000000,2.5759,2.5931,2.5588,2.5759,328736,0
617.HK,D,20110216,000000,2.5931,2.5931,2.5759,2.5931,34938,0
617.HK,D,20110217,000000,2.6102,2.6361,2.5759,2.5759,108477,0
617.HK,D,20110218,000000,2.5931,2.6275,2.5845,2.5931,100857,0
617.HK,D,20110221,000000,2.5759,2.5931,2.5674,2.5759,116462,0
617.HK,D,20110222,000000,2.533,2.5588,2.4987,2.5073,340384,0
617.HK,D,20110223,000000,2.5073,2.5588,2.4987,2.5246,1018531,0
617.HK,D,20110224,000000,2.5502,2.5502,2.4729,2.4902,344731,0
617.HK,D,20110225,000000,2.4902,2.5246,2.4385,2.516,266235,0
617.HK,D,20110228,000000,2.4902,2.5674,2.4902,2.5674,214291,0
617.HK,D,20110301,000000,2.5845,2.6275,2.5845,2.6102,709083,0
617.HK,D,20110302,000000,2.5931,2.6275,2.5845,2.6102,912719,0
617.HK,D,20110303,000000,2.6102,2.6532,2.6102,2.6275,453623,0
617.HK,D,20110304,000000,2.6446,2.6532,2.6361,2.6532,352418,0
617.HK,D,20110307,000000,2.6446,2.6703,2.6361,2.6361,1529277,0
617.HK,D,20110308,000000,2.6618,2.6618,2.5931,2.6446,687270,0
617.HK,D,20110309,000000,2.6532,2.6703,2.6446,2.6618,456825,0
617.HK,D,20110310,000000,2.6618,2.6618,2.6446,2.6446,120393,0
617.HK,D,20110311,000000,2.6361,2.6446,2.6102,2.6102,701178,0
617.HK,D,20110314,000000,2.6017,2.6361,2.6017,2.6102,442558,0
617.HK,D,20110315,000000,2.6102,2.6102,2.5246,2.5502,1703547,0
617.HK,D,20110316,000000,2.5502,2.5759,2.533,2.5674,478662,0
617.HK,D,20110317,000000,2.5246,2.5588,2.5073,2.5073,843191,0
617.HK,D,20110318,000000,2.516,2.5931,2.516,2.5931,814660,0
617.HK,D,20110321,000000,2.6102,2.6532,2.6102,2.6361,1234857,0
617.HK,D,20110322,000000,2.6618,2.6703,2.6446,2.6703,786474,0
617.HK,D,20110323,000000,2.6875,2.7047,2.679,2.696,1184491,0
617.HK,D,20110324,000000,2.7477,2.868,2.7391,2.8163,3786259,0
617.HK,D,20110325,000000,2.8335,2.8595,2.6446,2.6532,7789629,0
617.HK,D,20110328,000000,2.6618,2.6703,2.6102,2.6446,1693372,0
617.HK,D,20110329,000000,2.6618,2.6618,2.6275,2.6532,684801,0
617.HK,D,20110330,000000,2.6618,2.7133,2.6532,2.679,825140,0
617.HK,D,20110331,000000,2.679,2.696,2.6532,2.6618,891702,0
617.HK,D,20110401,000000,2.6618,2.679,2.6446,2.6618,327261,0
617.HK,D,20110404,000000,2.6618,2.6875,2.6618,2.6875,628590,0
617.HK,D,20110406,000000,2.6703,2.696,2.6618,2.696,371520,0
617.HK,D,20110407,000000,2.6618,2.7047,2.6618,2.6875,427420,0
617.HK,D,20110408,000000,2.696,2.696,2.6703,2.679,292323,0
617.HK,D,20110411,000000,2.6618,2.696,2.6618,2.6875,125851,0
617.HK,D,20110412,000000,2.6875,2.6875,2.6532,2.6532,228268,0
617.HK,D,20110413,000000,2.6446,2.6875,2.6361,2.679,313519,0
617.HK,D,20110414,000000,2.679,2.679,2.6446,2.6618,128111,0
617.HK,D,20110415,000000,2.6875,2.6875,2.6446,2.6532,299310,0
617.HK,D,20110418,000000,2.6532,2.6618,2.6361,2.6532,900520,0
617.HK,D,20110419,000000,2.6532,2.6532,2.6189,2.6361,204976,0
617.HK,D,20110420,000000,2.6532,2.6532,2.6361,2.6532,314451,0
617.HK,D,20110421,000000,2.6532,2.6532,2.6361,2.6446,381999,0
617.HK,D,20110426,000000,2.6446,2.6446,2.6275,2.6361,69878,0
617.HK,D,20110427,000000,2.6446,2.6446,2.6189,2.6275,438424,0
617.HK,D,20110428,000000,2.6361,2.6361,2.6189,2.6275,260877,0
617.HK,D,20110429,000000,2.6275,2.6361,2.6189,2.6189,180170,0
617.HK,D,20110503,000000,2.6189,2.6361,2.6189,2.6189,128111,0
617.HK,D,20110504,000000,2.6189,2.6275,2.5931,2.6275,545592,0
617.HK,D,20110505,000000,2.6102,2.6189,2.6102,2.6102,70374,0
617.HK,D,20110506,000000,2.6017,2.6102,2.6017,2.6017,156061,0
617.HK,D,20110509,000000,2.6102,2.6275,2.6017,2.6102,571834,0
617.HK,D,20110511,000000,2.6189,2.6189,2.6017,2.6102,102487,0
617.HK,D,20110512,000000,2.6102,2.6189,2.6017,2.6102,306240,0
617.HK,D,20110513,000000,2.6102,2.6189,2.6102,2.6102,207304,0
617.HK,D,20110516,000000,2.6361,2.6361,2.5845,2.5845,670324,0
617.HK,D,20110517,000000,2.5845,2.6102,2.5759,2.6017,257731,0
617.HK,D,20110518,000000,2.5931,2.6017,2.5845,2.6017,32608,0
