<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2066.HK,D,20201117,000000,6.86,6.92,6.8,6.86,136500,0
2066.HK,D,20201118,000000,6.86,6.86,6.86,6.86,0,0
2066.HK,D,20201119,000000,6.88,6.88,6.88,6.88,0,0
2066.HK,D,20201120,000000,6.88,6.88,6.88,6.88,11000,0
2066.HK,D,20201123,000000,6.88,7.14,6.88,6.9,51500,0
2066.HK,D,20201124,000000,6.91,6.91,6.91,6.91,0,0
2066.HK,D,20201125,000000,6.93,6.93,6.93,6.93,0,0
2066.HK,D,20201126,000000,6.93,6.93,6.85,6.85,114500,0
2066.HK,D,20201127,000000,6.85,6.95,6.85,6.88,7500,0
2066.HK,D,20201130,000000,6.88,6.88,6.75,6.81,125000,0
2066.HK,D,20201201,000000,6.82,6.82,6.82,6.82,5500,0
2066.HK,D,20201202,000000,6.82,6.83,6.82,6.82,43000,0
2066.HK,D,20201203,000000,6.85,6.85,6.85,6.85,0,0
2066.HK,D,20201204,000000,6.85,6.85,6.85,6.85,6000,0
2066.HK,D,20201207,000000,6.85,7.33,6.85,7.33,8000,0
2066.HK,D,20201208,000000,6.9,6.96,6.9,6.95,11500,0
2066.HK,D,20201209,000000,6.95,6.95,6.93,6.93,167000,0
2066.HK,D,20201210,000000,6.93,6.93,6.93,6.93,0,0
2066.HK,D,20201211,000000,6.93,6.99,6.93,6.93,12000,0
2066.HK,D,20201214,000000,7.13,7.13,6.93,7,48000,0
2066.HK,D,20201215,000000,7.13,7.16,6.95,7.1,13000,0
2066.HK,D,20201216,000000,7.1,7.1,7.1,7.1,0,0
2066.HK,D,20201217,000000,7.1,7.12,6.97,7.12,59500,0
2066.HK,D,20201218,000000,7.33,7.33,7.33,7.33,98500,0
2066.HK,D,20201221,000000,7.07,7.1,7.03,7.03,11500,0
2066.HK,D,20201222,000000,7.04,7.1,7.04,7.04,4000,0
2066.HK,D,20201223,000000,7.05,7.08,7.05,7.05,33500,0
2066.HK,D,20201224,000000,7.36,7.36,7.05,7.05,6500,0
2066.HK,D,20201228,000000,7.32,7.32,7.01,7.06,22000,0
2066.HK,D,20201229,000000,7.21,7.21,7.05,7.18,13500,0
2066.HK,D,20201230,000000,7.3,7.3,7.1,7.25,21000,0
2066.HK,D,20201231,000000,7.35,7.35,7.1,7.23,7500,0
2066.HK,D,20210104,000000,7.34,7.34,7.12,7.26,8000,0
2066.HK,D,20210105,000000,7.29,7.29,7.11,7.11,4000,0
2066.HK,D,20210106,000000,7.11,7.11,7.11,7.11,0,0
2066.HK,D,20210107,000000,7.28,7.28,7,7.28,64500,0
2066.HK,D,20210108,000000,7.25,7.25,7.18,7.18,2000,0
2066.HK,D,20210111,000000,7.35,7.35,7.14,7.35,24000,0
2066.HK,D,20210112,000000,7.37,7.37,7.13,7.13,6000,0
2066.HK,D,20210113,000000,7.23,7.23,7.11,7.23,14000,0
2066.HK,D,20210114,000000,7.12,7.23,7.12,7.12,2000,0
2066.HK,D,20210115,000000,7.12,7.12,7.12,7.12,2000,0
2066.HK,D,20210118,000000,7.12,7.12,7.12,7.12,0,0
2066.HK,D,20210119,000000,7.22,7.28,7.1,7.24,7500,0
2066.HK,D,20210120,000000,7.12,7.12,7.12,7.12,1500,0
2066.HK,D,20210121,000000,7.21,7.21,7.21,7.21,1500,0
2066.HK,D,20210122,000000,7.11,7.11,7.11,7.11,1500,0
2066.HK,D,20210125,000000,7.2,7.2,7.1,7.2,3000,0
2066.HK,D,20210126,000000,7.17,7.17,7.17,7.17,0,0
2066.HK,D,20210127,000000,7.16,7.16,7.16,7.16,0,0
2066.HK,D,20210128,000000,7.15,7.15,7.1,7.15,12000,0
2066.HK,D,20210129,000000,7.14,7.14,7.14,7.14,0,0
2066.HK,D,20210201,000000,7.1,7.1,7.1,7.1,4000,0
2066.HK,D,20210202,000000,7.2,7.2,7.1,7.2,3000,0
2066.HK,D,20210203,000000,7.18,7.18,7.18,7.18,0,0
2066.HK,D,20210204,000000,7.18,7.18,7.11,7.18,500,0
2066.HK,D,20210205,000000,7.14,7.14,7.14,7.14,0,0
2066.HK,D,20210208,000000,7.1,7.1,7.08,7.08,98758,0
2066.HK,D,20210209,000000,7.08,7.18,7.08,7.18,5000,0
2066.HK,D,20210210,000000,7.28,7.28,7.23,7.23,500,0
2066.HK,D,20210211,000000,7.1,7.11,7.1,7.11,2000,0
2066.HK,D,20210216,000000,7.1,7.1,7.1,7.1,8000,0
2066.HK,D,20210217,000000,7.1,7.2,7.1,7.16,36000,0
2066.HK,D,20210218,000000,7.15,7.15,7.15,7.15,0,0
2066.HK,D,20210219,000000,7.16,7.16,7.16,7.16,500,0
2066.HK,D,20210222,000000,7.11,7.23,7.1,7.1,28500,0
2066.HK,D,20210223,000000,7.1,7.18,7.1,7.11,10000,0
2066.HK,D,20210224,000000,7.11,7.11,7.05,7.07,57000,0
2066.HK,D,20210225,000000,7.07,7.07,7.07,7.07,0,0
2066.HK,D,20210226,000000,7.05,7.12,7.04,7.04,32500,0
2066.HK,D,20210301,000000,7.04,7.04,7.04,7.04,11500,0
2066.HK,D,20210302,000000,7.04,7.04,7.04,7.04,0,0
2066.HK,D,20210303,000000,7.2,7.2,7.04,7.2,22000,0
2066.HK,D,20210304,000000,7.05,7.06,7.05,7.05,6000,0
2066.HK,D,20210305,000000,7.06,7.06,7.05,7.05,51500,0
2066.HK,D,20210308,000000,7.16,7.16,7.05,7.15,2000,0
2066.HK,D,20210309,000000,7.06,7.27,7.05,7.27,67000,0
2066.HK,D,20210310,000000,7.34,7.34,7.07,7.29,11000,0
2066.HK,D,20210311,000000,7.35,7.35,7.1,7.28,9000,0
2066.HK,D,20210312,000000,7.27,7.27,7.27,7.27,500,0
2066.HK,D,20210315,000000,7.21,7.21,7.21,7.21,0,0
2066.HK,D,20210316,000000,7.11,7.19,7.06,7.19,141500,0
2066.HK,D,20210317,000000,7.19,7.19,7.19,7.19,0,0
2066.HK,D,20210318,000000,7.18,7.18,7.09,7.18,1000,0
2066.HK,D,20210319,000000,7.06,7.08,7.06,7.06,39500,0
2066.HK,D,20210322,000000,7.06,7.06,7.06,7.06,0,0
2066.HK,D,20210323,000000,7.06,7.17,7.04,7.04,73500,0
2066.HK,D,20210324,000000,7.04,7.12,7,7,40000,0
2066.HK,D,20210325,000000,7,7,7,7,0,0
2066.HK,D,20210326,000000,6.99,6.99,6.96,6.99,130000,0
2066.HK,D,20210329,000000,6.99,7.12,6.99,6.99,2000,0
2066.HK,D,20210330,000000,6.99,6.99,6.99,6.99,0,0
2066.HK,D,20210331,000000,6.99,6.99,6.97,6.99,110500,0
2066.HK,D,20210401,000000,6.97,6.99,6.97,6.97,117500,0
2066.HK,D,20210407,000000,7.02,7.11,6.98,7.1,10000,0
2066.HK,D,20210408,000000,7,7,6.99,6.99,105000,0
2066.HK,D,20210409,000000,6.99,7.1,6.98,6.98,51500,0
2066.HK,D,20210412,000000,6.98,6.98,6.9,6.9,151000,0
2066.HK,D,20210413,000000,6.9,7,6.88,6.9,52500,0
2066.HK,D,20210414,000000,6.9,6.91,6.89,6.89,51015,0
2066.HK,D,20210415,000000,6.89,6.9,6.85,6.85,52500,0
2066.HK,D,20210416,000000,6.85,6.9,6.85,6.85,3000,0
2066.HK,D,20210419,000000,6.85,7.05,6.85,6.85,201500,0
2066.HK,D,20210420,000000,6.85,7,6.84,6.84,151500,0
2066.HK,D,20210421,000000,6.8,6.81,6.78,6.8,131095,0
2066.HK,D,20210422,000000,6.8,7.11,6.8,7.1,4500,0
2066.HK,D,20210423,000000,6.9,7.1,6.9,6.9,101000,0
2066.HK,D,20210426,000000,6.9,7.11,6.89,7.11,66000,0
2066.HK,D,20210427,000000,6.91,7.1,6.9,7.1,52000,0
2066.HK,D,20210428,000000,6.91,7.1,6.9,6.9,55000,0
2066.HK,D,20210429,000000,6.91,6.99,6.9,6.9,4500,0
2066.HK,D,20210430,000000,7.05,7.05,6.86,7.05,1000,0
2066.HK,D,20210503,000000,6.91,7.05,6.91,6.91,1500,0
2066.HK,D,20210504,000000,7.05,7.05,6.91,7.05,1500,0
2066.HK,D,20210505,000000,7.04,7.05,6.91,7.04,1500,0
2066.HK,D,20210506,000000,7,7,6.95,6.96,101000,0
2066.HK,D,20210507,000000,6.95,6.96,6.95,6.95,1000,0
2066.HK,D,20210510,000000,6.95,6.96,6.95,6.95,6000,0
2066.HK,D,20210511,000000,6.95,6.95,6.85,6.85,101000,0
2066.HK,D,20210512,000000,6.9,6.9,6.85,6.86,51000,0
2066.HK,D,20210513,000000,6.85,6.86,6.85,6.85,1000,0
2066.HK,D,20210514,000000,6.9,6.91,6.9,6.91,49000,0
2066.HK,D,20210517,000000,6.95,6.95,6.9,6.9,26000,0
2066.HK,D,20210518,000000,6.9,6.9,6.88,6.88,92000,0
2066.HK,D,20210520,000000,6.85,6.85,6.85,6.85,500,0
2066.HK,D,20210521,000000,6.9,6.9,6.88,6.88,51500,0
2066.HK,D,20210524,000000,6.9,6.91,6.9,6.9,3000,0
2066.HK,D,20210525,000000,6.88,6.9,6.88,6.88,51500,0
2066.HK,D,20210526,000000,6.88,6.88,6.88,6.88,0,0
2066.HK,D,20210527,000000,6.92,6.92,6.88,6.92,50500,0
2066.HK,D,20210528,000000,6.88,6.93,6.88,6.88,57500,0
2066.HK,D,20210531,000000,6.88,6.88,6.88,6.88,0,0
2066.HK,D,20210601,000000,6.88,6.92,6.88,6.89,1500,0
2066.HK,D,20210602,000000,6.92,6.92,6.82,6.82,80500,0
2066.HK,D,20210603,000000,6.82,6.82,6.82,6.82,500,0
2066.HK,D,20210604,000000,6.83,6.83,6.82,6.83,4500,0
2066.HK,D,20210607,000000,6.83,6.83,6.83,6.83,500,0
2066.HK,D,20210608,000000,6.82,7,6.82,7,51500,0
2066.HK,D,20210609,000000,7,7.16,6.9,7.16,491500,0
2066.HK,D,20210610,000000,7.1,7.4,7.1,7.4,182000,0
2066.HK,D,20210611,000000,7.4,7.4,7.1,7.4,112500,0
2066.HK,D,20210615,000000,7.11,7.31,7,7,57500,0
2066.HK,D,20210616,000000,6.95,6.98,6.9,6.9,52000,0
2066.HK,D,20210617,000000,6.84,6.98,6.75,6.9,88000,0
2066.HK,D,20210618,000000,6.86,6.9,6.8,6.9,252000,0
2066.HK,D,20210621,000000,6.91,7.23,6.82,6.91,3000,0
2066.HK,D,20210622,000000,7.05,7.19,6.86,7.18,2500,0
2066.HK,D,20210623,000000,6.39,6.9,6.39,6.9,106000,0
2066.HK,D,20210624,000000,6.86,6.9,6.85,6.9,9000,0
2066.HK,D,20210625,000000,6.9,6.91,6.9,6.91,2500,0
2066.HK,D,20210628,000000,6.91,6.91,6.9,6.9,1000,0
2066.HK,D,20210629,000000,6.9,6.9,6.71,6.9,23500,0
2066.HK,D,20210630,000000,6.9,6.9,6.9,6.9,500,0
2066.HK,D,20210702,000000,6.9,6.91,6.9,6.9,111500,0
2066.HK,D,20210705,000000,6.9,6.92,6.9,6.92,1000,0
2066.HK,D,20210706,000000,6.9,6.93,6.9,6.91,28500,0
2066.HK,D,20210707,000000,6.91,6.91,6.9,6.9,16500,0
2066.HK,D,20210708,000000,6.91,6.92,6.9,6.92,20500,0
2066.HK,D,20210709,000000,6.91,6.91,6.91,6.91,15000,0
2066.HK,D,20210712,000000,6.91,6.91,6.91,6.91,500,0
2066.HK,D,20210713,000000,6.91,6.91,6.9,6.9,2000,0
2066.HK,D,20210714,000000,6.9,6.9,6.9,6.9,20500,0
2066.HK,D,20210715,000000,6.9,6.9,6.9,6.9,0,0
2066.HK,D,20210716,000000,6.91,6.91,6.9,6.91,24000,0
2066.HK,D,20210719,000000,6.91,6.95,6.9,6.92,46500,0
2066.HK,D,20210720,000000,6.91,6.91,6.9,6.91,54500,0
2066.HK,D,20210721,000000,6.9,6.91,6.9,6.9,7500,0
2066.HK,D,20210722,000000,6.9,6.9,6.9,6.9,0,0
2066.HK,D,20210723,000000,7.14,7.23,6.95,7.14,4500,0
2066.HK,D,20210726,000000,6.9,7.14,6.9,6.9,1000,0
2066.HK,D,20210727,000000,6.9,6.9,6.9,6.9,22000,0
2066.HK,D,20210728,000000,6.9,6.9,6.9,6.9,0,0
2066.HK,D,20210729,000000,6.9,6.9,6.9,6.9,0,0
2066.HK,D,20210730,000000,6.9,6.9,6.9,6.9,33500,0
2066.HK,D,20210802,000000,6.9,6.9,6.9,6.9,17500,0
2066.HK,D,20210803,000000,6.9,6.9,6.9,6.9,0,0
2066.HK,D,20210804,000000,6.9,6.9,6.9,6.9,0,0
2066.HK,D,20210805,000000,6.9,6.9,6.9,6.9,0,0
2066.HK,D,20210806,000000,6.9,6.9,6.9,6.9,35000,0
2066.HK,D,20210809,000000,6.9,6.91,6.9,6.9,40000,0
2066.HK,D,20210810,000000,6.9,6.9,6.9,6.9,0,0
2066.HK,D,20210811,000000,6.9,6.9,6.9,6.9,0,0
2066.HK,D,20210812,000000,6.9,6.9,6.9,6.9,1500,0
2066.HK,D,20210813,000000,6.9,6.9,6.9,6.9,35000,0
2066.HK,D,20210816,000000,6.9,6.9,6.9,6.9,0,0
2066.HK,D,20210817,000000,6.9,6.9,6.9,6.9,30500,0
2066.HK,D,20210818,000000,6.9,6.9,6.5,6.9,59500,0
2066.HK,D,20210819,000000,6.9,6.9,6.9,6.9,0,0
2066.HK,D,20210820,000000,6.38,6.7,6.38,6.38,39500,0
2066.HK,D,20210823,000000,6.31,6.31,5.31,5.31,29500,0
2066.HK,D,20210824,000000,5.56,6.5,5.51,6.5,62500,0
2066.HK,D,20210825,000000,6.5,7,6.48,7,48000,0
2066.HK,D,20210826,000000,7,7,6.99,7,6000,0
2066.HK,D,20210827,000000,7,7,6.96,7,83000,0
2066.HK,D,20210830,000000,6.98,7.3,6.31,7.23,45500,0
2066.HK,D,20210831,000000,7.3,7.3,6.9,7,91000,0
2066.HK,D,20210901,000000,6.9,7,6.9,7,30500,0
2066.HK,D,20210902,000000,7,7,6.51,7,51000,0
2066.HK,D,20210903,000000,6.9,7.04,6.76,7.04,32500,0
2066.HK,D,20210906,000000,6.92,7,6.89,7,41000,0
2066.HK,D,20210907,000000,6.91,7.07,6.87,7,128000,0
2066.HK,D,20210908,000000,6.91,7,6.83,7,102500,0
2066.HK,D,20210909,000000,6.9,7,6.3,7,69000,0
2066.HK,D,20210910,000000,6.92,7,6.91,7,1500,0
2066.HK,D,20210913,000000,6.91,7,6.91,7,21500,0
2066.HK,D,20210914,000000,7,7,6.91,7,3000,0
2066.HK,D,20210915,000000,6.93,7,6.92,7,8500,0
2066.HK,D,20210916,000000,7,7,6.93,7,13500,0
2066.HK,D,20210917,000000,7,7,6.94,7,84500,0
2066.HK,D,20210920,000000,6.93,7,6.92,7,95000,0
2066.HK,D,20210921,000000,7,7,6.94,7,49000,0
2066.HK,D,20210923,000000,7.3,7.3,6.95,7.3,25000,0
2066.HK,D,20210924,000000,7,7,7,7,3000,0
2066.HK,D,20210927,000000,7.05,7.05,6.95,7.05,15500,0
2066.HK,D,20210928,000000,7,7,6.96,7,31000,0
2066.HK,D,20210929,000000,7.1,7.1,6.96,7.1,10000,0
2066.HK,D,20210930,000000,7.1,7.1,6.97,7,13000,0
2066.HK,D,20211004,000000,7,7.07,6.97,7,2000,0
2066.HK,D,20211005,000000,7,7,7,7,0,0
2066.HK,D,20211006,000000,7.05,7.05,6.97,7.05,2500,0
2066.HK,D,20211007,000000,7.05,7.06,6.97,7.05,2500,0
2066.HK,D,20211008,000000,7.01,7.01,6.98,7,51000,0
2066.HK,D,20211011,000000,7,7,7,7,0,0
2066.HK,D,20211012,000000,7,7,7,7,0,0
2066.HK,D,20211015,000000,7,7,7,7,0,0
2066.HK,D,20211018,000000,7,7,7,7,100001000,0
2066.HK,D,20211019,000000,7,7,7,7,0,0
2066.HK,D,20211020,000000,7,7,6.98,7,20500,0
2066.HK,D,20211021,000000,6.98,7,6.98,7,36000,0
2066.HK,D,20211022,000000,7,7,7,7,33000,0
2066.HK,D,20211025,000000,7,7,7,7,2000,0
2066.HK,D,20211026,000000,7,7,7,7,0,0
2066.HK,D,20211027,000000,7,7,7,7,0,0
2066.HK,D,20211028,000000,7,7,7,7,0,0
2066.HK,D,20211029,000000,7,7,7,7,0,0
2066.HK,D,20211101,000000,6.98,6.98,6.95,6.95,62000,0
2066.HK,D,20211102,000000,6.95,6.95,6.95,6.95,0,0
2066.HK,D,20211103,000000,6.9,6.95,6.9,6.9,19500,0
2066.HK,D,20211104,000000,6.9,6.9,6.9,6.9,19000,0
2066.HK,D,20211105,000000,6.9,6.9,6.9,6.9,30500,0
2066.HK,D,20211108,000000,6.9,6.9,6.88,6.88,22500,0
2066.HK,D,20211109,000000,6.85,6.85,6.85,6.85,2000,0
2066.HK,D,20211110,000000,6.85,6.85,6.85,6.85,0,0
2066.HK,D,20211111,000000,6.85,6.85,6.8,6.8,33000,0
2066.HK,D,20211112,000000,6.8,6.8,6.8,6.8,53000,0
2066.HK,D,20211115,000000,6.8,6.8,6.75,6.75,74500,0
2066.HK,D,20211116,000000,6.75,6.77,5.71,6.75,106000,0
2066.HK,D,20211117,000000,6.75,6.75,6.75,6.75,0,0
2066.HK,D,20211118,000000,6.75,6.75,6.75,6.75,0,0
2066.HK,D,20211119,000000,6.75,6.75,6.75,6.75,10500,0
2066.HK,D,20211122,000000,6.75,6.75,6.75,6.75,1000,0
2066.HK,D,20211123,000000,6.75,6.75,6.75,6.75,0,0
2066.HK,D,20211124,000000,6.75,6.75,6.75,6.75,0,0
2066.HK,D,20211125,000000,6.75,6.75,6.75,6.75,0,0
2066.HK,D,20211126,000000,6.75,6.75,6.75,6.75,0,0
2066.HK,D,20211129,000000,6.75,6.75,6.75,6.75,1000,0
2066.HK,D,20211130,000000,6.78,6.78,6.75,6.75,2500,0
2066.HK,D,20211201,000000,6.75,6.75,6.75,6.75,0,0
2066.HK,D,20211202,000000,6.75,6.75,6.75,6.75,5500,0
2066.HK,D,20211203,000000,6.75,6.75,6.75,6.75,0,0
2066.HK,D,20211206,000000,6.75,6.75,6.75,6.75,7000,0
2066.HK,D,20211207,000000,6.75,6.75,6.75,6.75,0,0
2066.HK,D,20211208,000000,6.75,6.75,6.75,6.75,49000,0
2066.HK,D,20211209,000000,6.75,6.75,6.75,6.75,0,0
2066.HK,D,20211210,000000,6.8,6.81,6.75,6.78,55000,0
2066.HK,D,20211213,000000,6.78,6.78,6.78,6.78,0,0
2066.HK,D,20211214,000000,6.78,6.78,6.78,6.78,0,0
2066.HK,D,20211215,000000,6.78,6.78,6.78,6.78,0,0
2066.HK,D,20211216,000000,6.75,6.78,6.66,6.75,80000,0
2066.HK,D,20211217,000000,6.75,6.75,6.75,6.75,0,0
2066.HK,D,20211220,000000,6.75,6.75,6.75,6.75,0,0
2066.HK,D,20211221,000000,6.75,6.75,6.75,6.75,0,0
2066.HK,D,20211222,000000,6.75,6.75,6.75,6.75,0,0
2066.HK,D,20211223,000000,6.71,6.75,6.71,6.75,144500,0
2066.HK,D,20211224,000000,6.75,6.75,6.75,6.75,0,0
2066.HK,D,20211228,000000,6.71,7,6.71,7,228000,0
2066.HK,D,20211229,000000,6.95,6.95,6.95,6.95,0,0
2066.HK,D,20211230,000000,6.9,6.9,6.9,6.9,0,0
2066.HK,D,20211231,000000,6.9,6.9,6.9,6.9,0,0
2066.HK,D,20220103,000000,6.9,6.9,6.9,6.9,0,0
2066.HK,D,20220104,000000,6.9,6.9,6.9,6.9,0,0
2066.HK,D,20220105,000000,6.9,6.9,6.9,6.9,0,0
2066.HK,D,20220106,000000,6.9,6.9,6.9,6.9,0,0
2066.HK,D,20220107,000000,6.99,6.99,6.75,6.99,38500,0
2066.HK,D,20220110,000000,6.99,6.99,6.99,6.99,0,0
2066.HK,D,20220111,000000,6.76,6.76,6.75,6.76,2000,0
2066.HK,D,20220112,000000,6.76,6.76,6.76,6.76,0,0
2066.HK,D,20220113,000000,6.76,6.76,6.76,6.76,0,0
2066.HK,D,20220114,000000,6.75,6.75,6.75,6.75,20000,0
2066.HK,D,20220117,000000,6.75,6.75,6.75,6.75,0,0
2066.HK,D,20220118,000000,6.75,6.75,6.75,6.75,0,0
2066.HK,D,20220119,000000,6.75,6.75,6.75,6.75,0,0
2066.HK,D,20220120,000000,6.75,6.75,6.75,6.75,0,0
2066.HK,D,20220121,000000,6.75,6.75,6.75,6.75,0,0
2066.HK,D,20220124,000000,6.75,6.75,6.75,6.75,500,0
2066.HK,D,20220125,000000,6.75,6.75,6.75,6.75,0,0
2066.HK,D,20220126,000000,6.75,6.75,6.75,6.75,0,0
2066.HK,D,20220127,000000,6.75,6.75,6.75,6.75,0,0
2066.HK,D,20220128,000000,6.75,6.8,6.75,6.75,1000,0
2066.HK,D,20220131,000000,6.75,6.75,6.75,6.75,9000,0
2066.HK,D,20220204,000000,6.75,6.75,6.75,6.75,500,0
2066.HK,D,20220207,000000,6.75,6.75,6.75,6.75,1500,0
2066.HK,D,20220208,000000,6.75,6.75,6.75,6.75,102500,0
2066.HK,D,20220209,000000,6.75,6.75,6.75,6.75,500,0
2066.HK,D,20220210,000000,6.75,6.75,6.75,6.75,0,0
2066.HK,D,20220211,000000,6.75,6.75,6.75,6.75,0,0
2066.HK,D,20220214,000000,6.75,6.75,6.75,6.75,0,0
2066.HK,D,20220215,000000,6.75,6.75,6.75,6.75,9000,0
2066.HK,D,20220216,000000,6.75,6.75,6.75,6.75,0,0
2066.HK,D,20220217,000000,6.75,6.75,6.75,6.75,0,0
2066.HK,D,20220218,000000,6.75,6.75,6.75,6.75,0,0
2066.HK,D,20220221,000000,6.74,6.75,6.3,6.75,300500,0
2066.HK,D,20220222,000000,6.31,6.31,6.3,6.31,204500,0
2066.HK,D,20220223,000000,6.31,6.31,6.31,6.31,251500,0
2066.HK,D,20220224,000000,6.31,6.31,6.31,6.31,0,0
2066.HK,D,20220225,000000,6.49,6.51,6.49,6.51,2000,0
2066.HK,D,20220228,000000,6.51,6.51,6.51,6.51,0,0
2066.HK,D,20220301,000000,6.51,6.51,6.51,6.51,0,0
2066.HK,D,20220302,000000,6.51,6.51,6.51,6.51,0,0
2066.HK,D,20220303,000000,6.51,6.51,6.51,6.51,0,0
2066.HK,D,20220304,000000,6.51,6.51,6.51,6.51,0,0
2066.HK,D,20220307,000000,6.51,6.51,6.51,6.51,0,0
2066.HK,D,20220308,000000,6.51,6.51,6.51,6.51,0,0
2066.HK,D,20220309,000000,6.4,6.55,6.4,6.4,500,0
2066.HK,D,20220310,000000,6.32,6.32,6.32,6.32,0,0
2066.HK,D,20220311,000000,6.31,6.31,6.31,6.31,0,0
2066.HK,D,20220314,000000,6.29,6.29,6.29,6.29,0,0
2066.HK,D,20220315,000000,6.27,6.27,6.27,6.27,0,0
2066.HK,D,20220316,000000,6.26,6.26,6.26,6.26,0,0
2066.HK,D,20220317,000000,6.26,6.26,6.26,6.26,0,0
2066.HK,D,20220318,000000,6.26,6.26,6.26,6.26,0,0
2066.HK,D,20220321,000000,6.26,6.26,6.26,6.26,0,0
2066.HK,D,20220322,000000,6.26,6.26,6.26,6.26,0,0
2066.HK,D,20220323,000000,6.26,6.26,6.26,6.26,0,0
2066.HK,D,20220324,000000,6.26,6.26,6.26,6.26,0,0
2066.HK,D,20220325,000000,6.26,6.26,6.26,6.26,0,0
2066.HK,D,20220328,000000,6.26,6.26,6.26,6.26,0,0
2066.HK,D,20220329,000000,6.26,6.26,6.26,6.26,0,0
2066.HK,D,20220330,000000,6.26,6.26,6.26,6.26,0,0
2066.HK,D,20220331,000000,6.26,6.26,6.26,6.26,0,0
2066.HK,D,20220401,000000,6.26,6.26,6.26,6.26,0,0
2066.HK,D,20220404,000000,6.26,6.28,6.26,6.26,4000,0
2066.HK,D,20220406,000000,6.26,6.26,6.26,6.26,0,0
2066.HK,D,20220407,000000,6.26,6.26,6.26,6.26,0,0
2066.HK,D,20220408,000000,6.26,6.26,6.26,6.26,0,0
2066.HK,D,20220411,000000,6.32,6.32,6.32,6.32,2000,0
2066.HK,D,20220412,000000,6.32,6.32,6.32,6.32,0,0
2066.HK,D,20220413,000000,6.32,6.32,6.32,6.32,0,0
2066.HK,D,20220414,000000,6.32,6.32,6.32,6.32,0,0
2066.HK,D,20220419,000000,6.32,6.32,6.32,6.32,0,0
2066.HK,D,20220420,000000,6.32,6.32,6.32,6.32,0,0
2066.HK,D,20220421,000000,6,6,6,6,500,0
2066.HK,D,20220422,000000,6,6,6,6,0,0
2066.HK,D,20220425,000000,6,6,6,6,0,0
2066.HK,D,20220426,000000,6,6,6,6,0,0
2066.HK,D,20220427,000000,6,6,6,6,0,0
2066.HK,D,20220428,000000,6,6,6,6,0,0
2066.HK,D,20220429,000000,6,6,6,6,0,0
2066.HK,D,20220503,000000,6,6,6,6,2000,0
2066.HK,D,20220504,000000,6,6,6,6,0,0
2066.HK,D,20220505,000000,6,6,6,6,1000,0
2066.HK,D,20220506,000000,6,6,6,6,0,0
2066.HK,D,20220510,000000,6,6,6,6,0,0
2066.HK,D,20220511,000000,6,6,6,6,0,0
2066.HK,D,20220512,000000,6,6,6,6,0,0
2066.HK,D,20220513,000000,6,6,6,6,0,0
2066.HK,D,20220516,000000,6,6,6,6,0,0
2066.HK,D,20220517,000000,6,6,6,6,0,0
2066.HK,D,20220518,000000,6,6,6,6,0,0
2066.HK,D,20220519,000000,6,6,6,6,0,0
2066.HK,D,20220520,000000,6,6,6,6,0,0
2066.HK,D,20220523,000000,6,6,6,6,0,0
2066.HK,D,20220524,000000,6,6,6,6,0,0
2066.HK,D,20220525,000000,6,6,6,6,0,0
2066.HK,D,20220526,000000,6,6,6,6,0,0
2066.HK,D,20220527,000000,6,6,6,6,0,0
2066.HK,D,20220530,000000,6,6,6,6,0,0
2066.HK,D,20220531,000000,6,6,6,6,0,0
2066.HK,D,20220601,000000,6,6,6,6,0,0
2066.HK,D,20220602,000000,6,6,6,6,0,0
2066.HK,D,20220606,000000,5.79,5.79,5.77,5.77,500,0
2066.HK,D,20220607,000000,5.76,5.76,5.76,5.76,0,0
2066.HK,D,20220608,000000,5.67,5.67,5.67,5.67,0,0
2066.HK,D,20220609,000000,5.18,5.47,5.18,5.18,7000,0
2066.HK,D,20220610,000000,5,5.18,5,5,11000,0
2066.HK,D,20220613,000000,5.28,5.28,5.01,5.28,7000,0
2066.HK,D,20220614,000000,5.45,5.5,5.45,5.5,11500,0
2066.HK,D,20220615,000000,5.7,5.7,5.7,5.7,0,0
2066.HK,D,20220616,000000,6.1,6.1,6,6.1,39000,0
2066.HK,D,20220617,000000,6.1,6.1,6.1,6.1,2000,0
2066.HK,D,20220620,000000,6.1,6.1,6.1,6.1,0,0
2066.HK,D,20220621,000000,6.1,6.1,6.1,6.1,0,0
2066.HK,D,20220622,000000,6.1,6.1,6.1,6.1,0,0
2066.HK,D,20220623,000000,6.1,6.1,6.1,6.1,0,0
2066.HK,D,20220624,000000,6.1,6.1,6.1,6.1,0,0
2066.HK,D,20220627,000000,6,6,6,6,500,0
2066.HK,D,20220628,000000,6,6,6,6,0,0
2066.HK,D,20220629,000000,6,6,6,6,0,0
2066.HK,D,20220630,000000,6,6,6,6,0,0
2066.HK,D,20220704,000000,6,6,6,6,0,0
2066.HK,D,20220705,000000,6,6,6,6,0,0
2066.HK,D,20220706,000000,6,6,6,6,0,0
2066.HK,D,20220707,000000,6,6,6,6,0,0
2066.HK,D,20220708,000000,6,6,6,6,0,0
2066.HK,D,20220711,000000,6,6,6,6,14500,0
2066.HK,D,20220712,000000,6,6,6,6,0,0
2066.HK,D,20220713,000000,6,6,6,6,0,0
2066.HK,D,20220714,000000,6,6,6,6,4000,0
