<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
983.HK,D,20090819,000000,6.93182,6.93182,6.93182,6.93182,1734728.16,0
983.HK,D,20090821,000000,6.93182,6.93182,6.93182,6.93182,998976,0
983.HK,D,20090826,000000,7.30871,7.30871,7.30871,7.30871,1613290.272,0
983.HK,D,20090828,000000,6.69129,6.69129,6.69129,6.69129,6802764.672,0
983.HK,D,20090902,000000,6.70644,6.70644,6.70644,6.70644,852297.6,0
983.HK,D,20090904,000000,7.02273,7.02273,7.02273,7.02273,5320656,0
983.HK,D,20090909,000000,7.16572,7.16572,7.16572,7.16572,1588224,0
983.HK,D,20090911,000000,7.27083,7.27083,7.27083,7.27083,2040109.632,0
983.HK,D,20090916,000000,7.21875,7.21875,7.21875,7.21875,2137344,0
983.HK,D,20090918,000000,8.0928,8.0928,8.0928,8.0928,4859712,0
983.HK,D,20090923,000000,7.95739,7.95739,7.95739,7.95739,1786752,0
983.HK,D,20090925,000000,7.67045,7.67045,7.67045,7.67045,1251888,0
983.HK,D,20090930,000000,8.18277,8.18277,8.18277,8.18277,4916736,0
983.HK,D,20091005,000000,8.15436,8.15436,8.15436,8.15436,880915.2,0
983.HK,D,20091008,000000,8.35133,8.35133,8.35133,8.35133,1303104,0
983.HK,D,20091012,000000,8.51894,8.51894,8.51894,8.51894,2220768,0
983.HK,D,20091015,000000,9.61458,9.61458,9.61458,9.61458,3011712,0
983.HK,D,20091019,000000,9.79735,9.79735,9.79735,9.79735,1771968,0
983.HK,D,20091022,000000,9.49242,9.49242,9.49242,9.49242,758208,0
983.HK,D,20091027,000000,9.61458,9.61458,9.61458,9.61458,1149121.248,0
983.HK,D,20091029,000000,8.86932,8.86932,8.86932,8.86932,1808928,0
983.HK,D,20091103,000000,8.77746,8.77746,8.77746,8.77746,918720,0
983.HK,D,20091105,000000,8.94508,8.94508,8.94508,8.94508,371712,0
983.HK,D,20091110,000000,8.97538,8.97538,8.97538,8.97538,886923.84,0
983.HK,D,20091112,000000,8.82292,8.82292,8.82292,8.82292,893376,0
983.HK,D,20091117,000000,9.7358,9.7358,9.7358,9.7358,1275753.6,0
983.HK,D,20091119,000000,10.1165,10.1165,10.1165,10.1165,1674816,0
983.HK,D,20091124,000000,9.91856,9.91856,9.91856,9.91856,792000,0
983.HK,D,20091126,000000,9.8428,9.8428,9.8428,9.8428,931392,0
983.HK,D,20091201,000000,9.82765,9.82765,9.82765,9.82765,842688,0
983.HK,D,20091203,000000,9.93371,9.93371,9.93371,9.93371,861432,0
983.HK,D,20091208,000000,9.67519,9.67519,9.67519,9.67519,289344,0
983.HK,D,20091210,000000,9.27936,9.27936,9.27936,9.27936,914496,0
983.HK,D,20091215,000000,9.37121,9.37121,9.37121,9.37121,346105.056,0
983.HK,D,20091217,000000,8.86932,8.86932,8.86932,8.86932,829879.776,0
983.HK,D,20091222,000000,8.59564,8.59564,8.59564,8.59564,390720,0
983.HK,D,20091224,000000,8.73201,8.73201,8.73201,8.73201,335808,0
983.HK,D,20091230,000000,8.80777,8.80777,8.80777,8.80777,629376,0
983.HK,D,20100104,000000,9.11269,9.11269,9.11269,9.11269,1132032,0
983.HK,D,20100106,000000,8.77746,8.77746,8.77746,8.77746,992640,0
983.HK,D,20100111,000000,8.94508,8.94508,8.94508,8.94508,508992,0
983.HK,D,20100113,000000,8.6714,8.6714,8.6714,8.6714,667392,0
983.HK,D,20100118,000000,8.54924,8.54924,8.54924,8.54924,416064,0
983.HK,D,20100120,000000,8.51894,8.51894,8.51894,8.51894,344256,0
983.HK,D,20100125,000000,8.18466,8.18466,8.18466,8.18466,342144,0
983.HK,D,20100127,000000,7.65246,7.65246,7.65246,7.65246,855360,0
983.HK,D,20100201,000000,7.45455,7.45455,7.45455,7.45455,2116435.2,0
983.HK,D,20100203,000000,7.91098,7.91098,7.91098,7.91098,1505222.4,0
983.HK,D,20100208,000000,9.35606,9.375,9.20455,9.22348,388924.8,0
983.HK,D,20100209,000000,9.13826,9.35606,8.94886,9.2803,373824,0
983.HK,D,20100210,000000,9.20455,9.52652,9.18561,9.4697,1125696,0
983.HK,D,20100211,000000,9.56439,9.81061,9.56439,9.69697,696960,0
983.HK,D,20100212,000000,9.75379,9.86742,9.69697,9.84848,447744,0
983.HK,D,20100217,000000,9.92424,10,9.84848,9.98106,827904,0
983.HK,D,20100218,000000,10.0189,10.1326,9.77273,9.88636,354816,0
983.HK,D,20100219,000000,9.65909,9.67803,9.4697,9.54545,599808,0
983.HK,D,20100222,000000,9.75379,9.82955,9.69697,9.75379,147840,0
983.HK,D,20100223,000000,9.75379,10.0189,9.65909,9.77273,585024,0
983.HK,D,20100224,000000,9.82955,10.0758,9.75379,10.0379,405504,0
983.HK,D,20100225,000000,10.1326,10.1326,9.94318,9.98106,325248,0
983.HK,D,20100226,000000,10.1136,10.3598,9.94318,10.322,906048,0
983.HK,D,20100301,000000,10.4167,10.5871,10.4167,10.5114,409728,0
983.HK,D,20100302,000000,10.4167,10.6439,10.4167,10.5114,485760,0
983.HK,D,20100303,000000,10.7008,10.7008,10.5303,10.6629,587136,0
983.HK,D,20100304,000000,10.6439,10.7008,10.5682,10.5682,240768,0
983.HK,D,20100305,000000,10.625,10.7008,10.5114,10.6061,456192,0
983.HK,D,20100308,000000,10.7008,10.7386,10.6061,10.6818,950400,0
983.HK,D,20100309,000000,10.6439,10.7765,10.6439,10.7386,635712,0
983.HK,D,20100310,000000,10.7386,10.8333,10.7008,10.7955,183744,0
983.HK,D,20100311,000000,10.7576,10.8144,10.5871,10.7955,342144,0
983.HK,D,20100312,000000,10.7955,10.928,10.7955,10.8712,411840,0
983.HK,D,20100315,000000,10.8902,10.8902,10.7386,10.8712,220704,0
983.HK,D,20100316,000000,10.8712,10.8712,10.7765,10.7765,48576,0
983.HK,D,20100317,000000,10.947,11.25,10.8902,11.25,665280,0
983.HK,D,20100318,000000,11.2879,11.3447,11.1364,11.1364,137280,0
983.HK,D,20100319,000000,11.2121,11.3826,11.1553,11.3636,346368,0
983.HK,D,20100322,000000,11.1742,11.2311,11.0795,11.1553,55063.008,0
983.HK,D,20100323,000000,11.4205,11.4583,11.1742,11.2689,359040,0
983.HK,D,20100324,000000,11.3636,11.3826,10.9659,10.9848,403392,0
983.HK,D,20100325,000000,10.9091,10.9091,10.8144,10.8712,137280,0
983.HK,D,20100326,000000,10.8523,11.4773,10.8523,11.3636,852192,0
983.HK,D,20100329,000000,11.4205,11.4962,11.4205,11.4205,447744,0
983.HK,D,20100330,000000,11.4205,11.5152,11.4205,11.4962,227568,0
983.HK,D,20100331,000000,11.4394,11.553,11.0795,11.1174,730752,0
983.HK,D,20100401,000000,11.1364,11.553,11.1364,11.3636,434016,0
983.HK,D,20100407,000000,11.4394,11.6856,11.4015,11.4205,585024,0
983.HK,D,20100408,000000,11.4205,11.6098,11.2689,11.3447,499065.6,0
983.HK,D,20100409,000000,11.3636,11.3826,11.1174,11.2311,656832,0
983.HK,D,20100412,000000,11.3258,11.5909,11.3258,11.572,1303104,0
983.HK,D,20100413,000000,11.4205,11.4962,11.3636,11.4394,133056,0
983.HK,D,20100414,000000,11.4583,11.4583,11.1932,11.3258,392832,0
983.HK,D,20100415,000000,11.3826,11.4583,11.1553,11.25,511104,0
983.HK,D,20100416,000000,11.1174,11.1174,10.928,10.9848,878592,0
983.HK,D,20100419,000000,10.8902,10.8902,10.4545,10.5114,979968,0
983.HK,D,20100420,000000,10.5114,10.7008,10.5114,10.6818,413952,0
983.HK,D,20100421,000000,10.7765,10.7955,10.5492,10.5492,181632,0
983.HK,D,20100422,000000,10.4545,10.5114,10.2841,10.4167,1558656,0
983.HK,D,20100423,000000,10.4167,11.0795,10.3977,10.8333,2255616,0
983.HK,D,20100426,000000,10.8902,10.9091,10.6818,10.7765,202752,0
983.HK,D,20100427,000000,10.8712,10.8712,10.6439,10.7765,228096,0
983.HK,D,20100428,000000,10.7197,10.7197,10.5114,10.6818,2487936,0
983.HK,D,20100429,000000,10.4356,10.6439,10.4356,10.5871,249744,0
983.HK,D,20100430,000000,10.5871,10.947,10.5871,10.8902,960960,0
983.HK,D,20100503,000000,11.0795,11.0795,10.6629,10.7765,92928,0
983.HK,D,20100504,000000,10.7955,10.7955,10.5303,10.7576,152064,0
983.HK,D,20100505,000000,10.3409,10.4167,10.2273,10.4167,249216,0
983.HK,D,20100506,000000,10.2273,10.322,9.77273,9.84848,361152,0
983.HK,D,20100507,000000,9.62121,9.71591,9.30871,9.33712,1370688,0
983.HK,D,20100510,000000,9.33712,9.52652,9.33712,9.4697,747648,0
983.HK,D,20100511,000000,9.4697,9.58333,9.375,9.39394,435072,0
983.HK,D,20100512,000000,9.375,9.4697,9.28977,9.30871,262944,0
983.HK,D,20100513,000000,9.29924,9.60227,9.29924,9.58333,367699.2,0
983.HK,D,20100514,000000,9.42235,9.54545,9.375,9.50758,255552,0
983.HK,D,20100517,000000,9.30871,9.41288,9.2803,9.33712,675840,0
983.HK,D,20100518,000000,9.33712,9.375,9.27083,9.32765,318912,0
983.HK,D,20100519,000000,9.23295,9.28977,9.05303,9.07197,331056,0
983.HK,D,20100520,000000,8.95833,9.16667,8.42803,8.81629,561792,0
983.HK,D,20100524,000000,8.61742,8.80682,8.38068,8.66477,630960,0
983.HK,D,20100525,000000,8.40909,8.80682,8.15341,8.25758,889152,0
983.HK,D,20100526,000000,8.29545,8.63636,8.22917,8.33333,997920,0
983.HK,D,20100527,000000,8.33333,8.59848,8.15341,8.59848,667392,0
983.HK,D,20100528,000000,8.75947,8.88258,8.64583,8.67424,743424,0
983.HK,D,20100531,000000,8.75,8.78788,8.59848,8.69318,238656,0
983.HK,D,20100601,000000,8.59848,8.62689,8.3428,8.35227,982080,0
983.HK,D,20100602,000000,8.3428,8.48485,8.15341,8.2197,963072,0
983.HK,D,20100603,000000,8.40909,8.46591,8.23864,8.24811,1495296,0
983.HK,D,20100604,000000,8.26705,8.26705,8.05871,8.15341,840576,0
983.HK,D,20100607,000000,8.00189,8.00189,7.9072,7.95455,517440,0
983.HK,D,20100608,000000,7.96402,7.96402,7.76515,7.78409,741312,0
983.HK,D,20100609,000000,7.85985,8.01136,7.8125,7.93561,344372.16,0
983.HK,D,20100610,000000,7.94508,8.09659,7.94508,8.00189,130944,0
983.HK,D,20100611,000000,8.18182,8.18182,7.88826,7.91667,409728,0
983.HK,D,20100614,000000,8.0303,8.14394,7.97348,8.04924,164736,0
983.HK,D,20100615,000000,8.04924,8.13447,8.04924,8.125,105600,0
983.HK,D,20100617,000000,8.2197,8.26705,8.16288,8.17235,361152,0
983.HK,D,20100618,000000,8.19129,8.23864,8.18182,8.21023,426624,0
983.HK,D,20100621,000000,8.28598,8.56061,8.2197,8.56061,1140480,0
983.HK,D,20100622,000000,8.56061,8.73106,8.49432,8.63636,595584,0
983.HK,D,20100623,000000,8.61742,8.61742,8.44697,8.56061,386812.8,0
983.HK,D,20100624,000000,8.50379,8.57008,8.48485,8.49432,394944,0
983.HK,D,20100625,000000,8.49432,8.54167,8.45644,8.52273,451968,0
983.HK,D,20100628,000000,8.42803,8.57008,8.42803,8.46591,232320,0
983.HK,D,20100629,000000,8.47538,8.50379,8.15341,8.25758,528121.44,0
983.HK,D,20100630,000000,8.16288,8.27652,8.07765,8.25758,720192,0
983.HK,D,20100702,000000,8.06818,8.22917,8.0303,8.04924,439670.88,0
983.HK,D,20100705,000000,7.95455,8.05871,7.94508,8.04924,147840,0
983.HK,D,20100706,000000,8.04924,8.27652,8.03977,8.2197,270336,0
983.HK,D,20100707,000000,8.05871,8.13447,8.02083,8.13447,515328,0
983.HK,D,20100708,000000,8.20076,8.22917,8.18182,8.21023,59257.44,0
983.HK,D,20100709,000000,8.26705,8.51326,8.25758,8.50379,456192,0
983.HK,D,20100712,000000,8.52273,8.69318,8.42803,8.61742,1031606.4,0
983.HK,D,20100713,000000,8.50379,8.57008,8.49432,8.57008,420288,0
983.HK,D,20100714,000000,8.6553,8.78788,8.61742,8.63636,297792,0
983.HK,D,20100715,000000,8.58902,8.58902,8.42803,8.47538,308352,0
983.HK,D,20100716,000000,8.42803,8.51326,8.40909,8.44697,68949.408,0
983.HK,D,20100719,000000,8.3428,8.44697,8.33333,8.39015,124608,0
983.HK,D,20100720,000000,8.35227,8.55114,8.35227,8.52273,310464,0
983.HK,D,20100721,000000,8.52273,8.6553,8.52273,8.61742,244992,0
983.HK,D,20100722,000000,8.56061,8.66477,8.56061,8.66477,156288,0
983.HK,D,20100723,000000,8.73106,8.77841,8.67424,8.75947,523776,0
983.HK,D,20100726,000000,8.79735,8.90152,8.72159,8.78788,293568,0
983.HK,D,20100727,000000,8.80682,8.90152,8.75947,8.81629,251328,0
983.HK,D,20100728,000000,8.80682,9.04356,8.80682,8.9678,555456,0
983.HK,D,20100729,000000,8.92045,9.13826,8.92045,9.09091,259776,0
983.HK,D,20100730,000000,9.0625,9.16667,8.95833,9.14773,466752,0
983.HK,D,20100802,000000,9.20455,9.41288,9.20455,9.32765,513216,0
983.HK,D,20100803,000000,9.28977,9.38447,9.09091,9.14773,1288320,0
983.HK,D,20100804,000000,9.0625,9.27083,9.02462,9.05303,306240,0
983.HK,D,20100805,000000,9.10985,9.18561,9.02462,9.13826,192403.2,0
983.HK,D,20100806,000000,9.03409,9.26136,8.94886,9.12879,236452.128,0
983.HK,D,20100809,000000,9.30871,9.31818,9.18561,9.24242,230208,0
983.HK,D,20100810,000000,9.13826,9.1572,9.01515,9.02462,348480,0
983.HK,D,20100811,000000,9.10038,9.10038,8.97727,9.00568,177408,0
983.HK,D,20100812,000000,8.94886,8.94886,8.78788,8.94886,405504,0
983.HK,D,20100813,000000,8.61742,9.00568,8.61742,8.97727,249216,0
983.HK,D,20100816,000000,8.90152,8.9678,8.81629,8.94886,164736,0
983.HK,D,20100817,000000,9.18561,9.18561,8.94886,8.95833,116160,0
983.HK,D,20100818,000000,8.94886,8.94886,8.80682,8.81629,534336,0
983.HK,D,20100819,000000,8.9678,8.99621,8.83523,8.98674,413952,0
983.HK,D,20100820,000000,8.9678,9.00568,8.88258,8.90152,278784,0
983.HK,D,20100823,000000,8.90152,8.95833,8.8447,8.87311,243936,0
983.HK,D,20100824,000000,8.71212,8.76894,8.64583,8.66477,570240,0
983.HK,D,20100825,000000,8.61742,8.62689,8.47538,8.48485,746539.2,0
983.HK,D,20100826,000000,8.49432,8.58902,8.48485,8.51326,418176,0
983.HK,D,20100827,000000,8.49432,8.56061,8.42803,8.46591,346368,0
983.HK,D,20100830,000000,8.48485,8.55114,8.44697,8.54167,270336,0
983.HK,D,20100831,000000,8.42803,8.99621,8.42803,8.59848,401280,0
983.HK,D,20100901,000000,8.61742,8.61742,8.52273,8.55114,314688,0
983.HK,D,20100902,000000,8.66477,8.66477,8.60795,8.63636,183744,0
983.HK,D,20100903,000000,8.62689,8.67424,8.57955,8.62689,247104,0
983.HK,D,20100906,000000,8.71212,8.78788,8.70265,8.77841,616704,0
983.HK,D,20100907,000000,8.76894,8.86364,8.76894,8.81629,578688,0
983.HK,D,20100908,000000,8.79735,9.04356,8.76894,9.03409,846912,0
983.HK,D,20100909,000000,9.20455,9.35606,9.13826,9.35606,1622016,0
983.HK,D,20100910,000000,9.375,9.375,9.07197,9.20455,323136,0
983.HK,D,20100913,000000,9.10038,9.2803,9.10038,9.25189,274560,0
983.HK,D,20100914,000000,9.25189,9.32765,9.25189,9.2803,496320,0
983.HK,D,20100915,000000,9.32765,9.32765,9.19508,9.22348,291456,0
983.HK,D,20100916,000000,9.22348,9.22348,9.09091,9.12879,392832,0
983.HK,D,20100917,000000,8.99621,9.07197,8.94886,8.9678,1254528,0
983.HK,D,20100920,000000,8.9678,9.23295,8.95833,9.23295,1161600,0
983.HK,D,20100921,000000,9.23295,9.2803,9.13826,9.19508,663168,0
983.HK,D,20100922,000000,9.13826,9.34659,9.13826,9.23295,728640,0
983.HK,D,20100924,000000,9.19508,9.24242,9.09091,9.16667,576576,0
983.HK,D,20100927,000000,9.16667,9.2803,9.16667,9.23295,1041216,0
983.HK,D,20100928,000000,9.20455,9.24242,9.1572,9.18561,399168,0
983.HK,D,20100929,000000,9.21402,9.23295,9.12879,9.12879,355872,0
983.HK,D,20100930,000000,9.09091,9.12879,9.02462,9.08144,614592,0
983.HK,D,20101004,000000,9.18561,9.2803,9.09091,9.14773,718080,0
983.HK,D,20101005,000000,9.10038,9.10038,9.01515,9.0625,272448,0
983.HK,D,20101006,000000,9.21402,9.22348,9.12879,9.17614,523776,0
983.HK,D,20101007,000000,9.18561,9.2803,9.16667,9.25189,268224,0
983.HK,D,20101008,000000,9.2803,9.31818,9.16667,9.21402,487872,0
983.HK,D,20101011,000000,9.21402,9.21402,8.86364,8.88258,1660032,0
983.HK,D,20101012,000000,8.86364,8.94886,8.8447,8.86364,650496,0
983.HK,D,20101013,000000,8.97727,9.40341,8.92045,9.39394,3748800,0
983.HK,D,20101014,000000,9.65909,9.73485,9.34659,9.69697,2356992,0
983.HK,D,20101015,000000,9.54545,9.82955,9.52652,9.65909,1172160,0
983.HK,D,20101018,000000,9.69697,9.73485,9.45076,9.56439,1091904,0
983.HK,D,20101019,000000,9.62121,9.67803,9.48864,9.60227,946176,0
983.HK,D,20101020,000000,9.4697,9.56439,9.2803,9.43182,969408,0
983.HK,D,20101021,000000,9.4697,9.4697,9.14773,9.2803,1140480,0
983.HK,D,20101022,000000,9.31818,9.31818,9.13826,9.21402,1098240,0
983.HK,D,20101025,000000,9.25189,9.32765,9.22348,9.25189,880704,0
983.HK,D,20101026,000000,9.31818,9.31818,9.20455,9.25189,424512,0
983.HK,D,20101027,000000,9.28977,9.28977,9.00568,9.0625,949344,0
983.HK,D,20101028,000000,9.04356,9.05303,8.95833,8.99621,432960,0
983.HK,D,20101029,000000,8.92045,8.99621,8.80682,8.99621,724416,0
983.HK,D,20101101,000000,9.08144,9.23295,8.94886,9.23295,703296,0
983.HK,D,20101102,000000,9.18561,9.2803,9.11932,9.2803,515328,0
983.HK,D,20101103,000000,9.2803,9.33712,9.19508,9.29924,534336,0
983.HK,D,20101104,000000,9.35606,9.35606,9.18561,9.23295,813120,0
983.HK,D,20101105,000000,9.25189,9.33712,9.22348,9.32765,1410816,0
983.HK,D,20101108,000000,9.375,9.375,9.19508,9.23295,1729728,0
983.HK,D,20101109,000000,9.2803,9.2803,9.12879,9.13826,2228160,0
983.HK,D,20101110,000000,9.13826,9.16667,9.10038,9.13826,297792,0
983.HK,D,20101111,000000,9.2803,9.2803,9.13826,9.16667,426624,0
983.HK,D,20101112,000000,9.09091,9.09091,8.92992,9.0625,1307328,0
983.HK,D,20101115,000000,9.03409,9.03409,8.87311,8.92045,631488,0
983.HK,D,20101116,000000,8.85417,8.92992,8.72159,8.75947,394944,0
983.HK,D,20101117,000000,8.71212,8.71212,8.51326,8.52273,1047552,0
983.HK,D,20101118,000000,8.54167,8.60795,8.48485,8.54167,1465728,0
983.HK,D,20101119,000000,8.64583,8.64583,8.54167,8.57955,401280,0
983.HK,D,20101122,000000,8.56061,8.60795,8.55114,8.55114,561792,0
983.HK,D,20101123,000000,8.5322,8.5322,8.42803,8.4375,650617.44,0
983.HK,D,20101124,000000,8.48485,8.50379,8.44697,8.47538,371712,0
983.HK,D,20101125,000000,8.52273,8.63636,8.52273,8.60795,420288,0
983.HK,D,20101126,000000,8.63636,8.63636,8.54167,8.57008,236544,0
983.HK,D,20101129,000000,8.54167,8.54167,8.48485,8.51326,234432,0
983.HK,D,20101130,000000,8.52273,8.71212,8.38068,8.68371,925056,0
983.HK,D,20101201,000000,8.61742,8.67424,8.57008,8.67424,314688,0
983.HK,D,20101202,000000,8.79735,8.79735,8.68371,8.68371,599808,0
983.HK,D,20101203,000000,8.73106,8.73106,8.66477,8.66477,401280,0
983.HK,D,20101206,000000,8.71212,8.75,8.57008,8.64583,479424,0
983.HK,D,20101207,000000,8.6553,8.6553,8.54167,8.57008,558759.168,0
983.HK,D,20101208,000000,8.58902,8.6553,8.52273,8.54167,501600,0
983.HK,D,20101209,000000,8.59848,8.59848,8.48485,8.49432,316800,0
983.HK,D,20101210,000000,8.45644,8.47538,8.41856,8.41856,572352,0
983.HK,D,20101213,000000,8.50379,8.52273,8.42803,8.45644,99264,0
983.HK,D,20101214,000000,8.47538,8.52273,8.42803,8.48485,573518.88,0
983.HK,D,20101215,000000,8.48485,8.50379,8.44697,8.44697,160512,0
983.HK,D,20101216,000000,8.47538,8.47538,8.3428,8.35227,202752,0
983.HK,D,20101217,000000,8.3428,8.42803,8.3428,8.40909,139392,0
983.HK,D,20101220,000000,8.33333,8.42803,8.29545,8.38068,365376,0
983.HK,D,20101221,000000,8.36174,8.52273,8.36174,8.48485,271392,0
983.HK,D,20101222,000000,8.51326,8.57008,8.48485,8.54167,150157.92,0
983.HK,D,20101223,000000,8.48485,8.49432,8.44697,8.46591,158400,0
983.HK,D,20101224,000000,8.4375,8.46591,8.42803,8.44697,133056,0
983.HK,D,20101228,000000,8.33333,8.38068,8.29545,8.30492,365376,0
983.HK,D,20101229,000000,8.29545,8.39962,8.29545,8.38068,272448,0
983.HK,D,20101230,000000,8.42803,8.45644,8.38068,8.39015,380160,0
983.HK,D,20101231,000000,8.47538,8.6553,8.47538,8.57008,984192,0
983.HK,D,20110103,000000,8.55114,8.6553,8.55114,8.61742,156288,0
983.HK,D,20110104,000000,8.64583,8.75947,8.59848,8.74053,361152,0
983.HK,D,20110105,000000,8.78788,8.78788,8.71212,8.77841,268224,0
983.HK,D,20110106,000000,8.75947,8.82576,8.73106,8.79735,268224,0
983.HK,D,20110107,000000,8.79735,8.85417,8.74053,8.78788,392832,0
983.HK,D,20110110,000000,8.73106,8.77841,8.66477,8.66477,198528,0
983.HK,D,20110111,000000,8.66477,8.85417,8.66477,8.82576,253440,0
983.HK,D,20110112,000000,8.81629,8.94886,8.81629,8.92992,580800,0
983.HK,D,20110113,000000,8.95833,9.04356,8.92992,8.99621,521664,0
983.HK,D,20110114,000000,9.03409,9.03409,8.91098,8.93939,775104,0
983.HK,D,20110117,000000,8.94886,9.02462,8.83523,8.90152,473088,0
983.HK,D,20110118,000000,8.99621,9.05303,8.91098,9.03409,2114112,0
983.HK,D,20110119,000000,9.09091,9.21402,9.09091,9.13826,1484736,0
983.HK,D,20110120,000000,9.13826,9.2803,9.04356,9.13826,681120,0
983.HK,D,20110121,000000,9.13826,9.13826,9.13826,9.13826,0,0
983.HK,D,20110124,000000,9.13826,9.13826,9.13826,9.13826,0,0
983.HK,D,20110125,000000,9.13826,9.13826,9.13826,9.13826,0,0
983.HK,D,20110126,000000,9.13826,9.13826,9.13826,9.13826,0,0
983.HK,D,20110127,000000,9.13826,9.13826,9.13826,9.13826,0,0
983.HK,D,20110128,000000,9.13826,9.13826,9.13826,9.13826,0,0
983.HK,D,20110131,000000,10.322,10.5303,9.82955,10.1894,5910001.152,0
983.HK,D,20110201,000000,10.1894,10.625,10.1326,10.3977,3359830.848,0
983.HK,D,20110202,000000,10.5114,10.5871,10.322,10.4356,1176489.6,0
983.HK,D,20110207,000000,10.4167,10.5303,10.3409,10.5303,1425277.92,0
983.HK,D,20110208,000000,10.4545,10.5114,10.3409,10.4356,1512192,0
983.HK,D,20110209,000000,10.4735,10.4924,10.2083,10.303,1462129.152,0
983.HK,D,20110210,000000,10.322,10.322,10.0568,10.0947,1415040,0
983.HK,D,20110211,000000,10.0379,10.1894,10.0189,10.0379,807312,0
983.HK,D,20110214,000000,10.0379,10.1515,10.0379,10.0947,720192,0
983.HK,D,20110215,000000,10.0947,10.1326,10.0568,10.1136,519552,0
983.HK,D,20110216,000000,10.1515,10.3977,10.1136,10.2462,762432,0
983.HK,D,20110217,000000,10.2652,10.322,10.0947,10.2083,386496,0
983.HK,D,20110218,000000,10.2083,10.2841,10.1515,10.1894,202752,0
983.HK,D,20110221,000000,10.1705,10.1894,10.0947,10.0947,268224,0
983.HK,D,20110222,000000,10.0568,10.0568,9.79167,9.94318,650496,0
983.HK,D,20110223,000000,9.94318,9.94318,9.79167,9.88636,354816,0
983.HK,D,20110224,000000,9.84848,9.84848,9.60227,9.65909,615120,0
983.HK,D,20110225,000000,9.71591,9.84848,9.71591,9.79167,156288,0
983.HK,D,20110228,000000,9.82955,10.0189,9.82955,9.88636,304128,0
983.HK,D,20110301,000000,9.94318,10.1515,9.94318,10.0758,246048,0
983.HK,D,20110302,000000,9.92424,10,9.92424,9.96212,194304,0
983.HK,D,20110303,000000,10.0379,10.2083,10,10,258205.728,0
983.HK,D,20110304,000000,10.1515,10.1515,9.98106,10,498432,0
983.HK,D,20110307,000000,10.0379,10.1705,9.92424,9.94318,1404480,0
983.HK,D,20110308,000000,9.86742,10.0568,9.86742,9.98106,285120,0
983.HK,D,20110309,000000,10.0379,10.1326,10,10.0947,537909.504,0
983.HK,D,20110310,000000,10.1326,10.1326,9.9053,9.92424,371712,0
983.HK,D,20110311,000000,9.86742,9.94318,9.84848,9.88636,325248,0
983.HK,D,20110314,000000,9.9053,9.9053,9.81061,9.82955,340032,0
983.HK,D,20110315,000000,9.79167,9.79167,9.4697,9.56439,756096,0
983.HK,D,20110316,000000,9.60227,9.71591,9.60227,9.65909,211200,0
983.HK,D,20110317,000000,9.56439,9.56439,9.29924,9.43182,365376,0
983.HK,D,20110318,000000,9.50758,9.65909,9.4697,9.58333,242880,0
983.HK,D,20110321,000000,9.58333,9.71591,9.54545,9.65909,95040,0
983.HK,D,20110322,000000,9.71591,9.96212,9.69697,9.81061,314688,0
983.HK,D,20110323,000000,9.75379,9.9053,9.73485,9.75379,228096,0
983.HK,D,20110324,000000,9.75379,9.84848,9.69697,9.75379,503184,0
