<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6822.HK,D,20200318,000000,0.791482,0.819698,0.791482,0.819698,82071.273497635,0
6822.HK,D,20200319,000000,0.819698,0.819698,0.77733,0.812667,1276361.6252567,0
6822.HK,D,20200320,000000,0.805727,0.805727,0.805727,0.805727,19810.345160111,0
6822.HK,D,20200323,000000,0.819698,0.869188,0.805727,0.82682,625445.74719108,0
6822.HK,D,20200324,000000,0.897586,0.989356,0.897586,0.96123,3747012.5071125,0
6822.HK,D,20200325,000000,0.96123,0.96123,0.918678,0.918678,789588.29418635,0
6822.HK,D,20200326,000000,0.918678,0.92571,0.911648,0.918678,277347.0225611,0
6822.HK,D,20200327,000000,0.939955,0.939955,0.918678,0.939955,110372.3923891,0
6822.HK,D,20200330,000000,0.939955,0.939955,0.890464,0.939955,342438.93891559,0
6822.HK,D,20200331,000000,0.939955,0.946894,0.918678,0.939955,161312.65413808,0
6822.HK,D,20200401,000000,0.939955,0.939955,0.918678,0.932832,158483.85644066,0
6822.HK,D,20200402,000000,0.932832,0.954107,0.932832,0.932832,274517.12970391,0
6822.HK,D,20200403,000000,0.918678,0.932832,0.883341,0.932832,251877.98684638,0
6822.HK,D,20200406,000000,0.883341,0.932832,0.883341,0.932832,87732.154371791,0
6822.HK,D,20200407,000000,0.932832,0.932832,0.918678,0.932832,22641.333177076,0
6822.HK,D,20200408,000000,0.932832,0.932832,0.932832,0.932832,5659.7857143819,0
6822.HK,D,20200409,000000,0.911648,0.92571,0.897586,0.918678,107542.4995319,0
6822.HK,D,20200414,000000,0.918678,0.92571,0.918678,0.92571,33959.809446065,0
6822.HK,D,20200415,000000,0.918678,0.932832,0.918678,0.918678,277347.0225611,0
6822.HK,D,20200416,000000,0.92571,0.92571,0.92571,0.92571,25471.226034268,0
6822.HK,D,20200417,000000,0.946894,0.96123,0.92571,0.96123,526392.92623074,0
6822.HK,D,20200420,000000,0.975195,0.982324,0.954107,0.975195,353759.60550413,0
6822.HK,D,20200421,000000,0.975195,0.989356,0.946894,0.968076,220744.78477819,0
6822.HK,D,20200422,000000,0.968076,0.975195,0.968076,0.968076,147164.2850119,0
6822.HK,D,20200423,000000,0.975195,0.975195,0.96123,0.975195,534882.60480232,0
6822.HK,D,20200424,000000,0.975195,0.975195,0.975195,0.975195,8490.7737313473,0
6822.HK,D,20200427,000000,0.989356,1.01054,0.975195,0.996475,970714.57896386,0
6822.HK,D,20200428,000000,0.996475,0.996475,0.996475,0.996475,0,0
6822.HK,D,20200429,000000,0.996475,0.996475,0.996475,0.996475,0,0
6822.HK,D,20200504,000000,0.996475,0.996475,0.996475,0.996475,0,0
6822.HK,D,20200505,000000,0.996475,0.996475,0.996475,0.996475,0,0
6822.HK,D,20200506,000000,1.02469,1.02469,0.996475,0.996475,16980.45230292,0
6822.HK,D,20200507,000000,0.996475,1.03172,0.996475,1.03172,152824.07072628,0
6822.HK,D,20200508,000000,1.03172,1.05299,1.03172,1.04596,254705.68938403,0
6822.HK,D,20200511,000000,1.04596,1.05299,1.04596,1.04596,175464.30874358,0
6822.HK,D,20200512,000000,1.05299,1.06012,1.05299,1.05299,8490.7737313473,0
6822.HK,D,20200513,000000,0.932832,1.04596,0.932832,1.01054,45281.571194378,0
6822.HK,D,20200514,000000,1.01054,1.01766,1.00351,1.00351,104713.70183449,0
6822.HK,D,20200515,000000,1.02469,1.07409,0.982324,0.996475,93391.940086173,0
6822.HK,D,20200518,000000,0.968076,0.968076,0.939955,0.968076,116032.17810348,0
6822.HK,D,20200519,000000,0.975195,0.975195,0.975195,0.975195,14149.464285955,0
6822.HK,D,20200520,000000,0.975195,0.975195,0.975195,0.975195,36790.797463031,0
6822.HK,D,20200521,000000,0.975195,0.982324,0.975195,0.982324,181122.99929819,0
6822.HK,D,20200522,000000,0.932832,0.982324,0.92571,0.932832,135842.52326359,0
6822.HK,D,20200525,000000,0.918678,0.932832,0.918678,0.932832,249045.90366964,0
6822.HK,D,20200526,000000,1.01054,1.01054,0.975195,1.01054,56601.142623142,0
6822.HK,D,20200527,000000,0.932832,0.989356,0.932832,0.989356,104713.70183449,0
6822.HK,D,20200528,000000,0.989356,0.989356,0.989356,0.989356,0,0
6822.HK,D,20200529,000000,0.996475,1.02469,0.989356,1.00351,19810.345160111,0
6822.HK,D,20200601,000000,1.02469,1.02469,0.989356,1.02469,99051.725800555,0
6822.HK,D,20200602,000000,1.00351,1.00351,1.00351,1.00351,70750.606909097,0
6822.HK,D,20200603,000000,1.00351,1.01766,0.996475,1.01766,90562.047228983,0
6822.HK,D,20200604,000000,1.01766,1.01766,1.00351,1.00351,79241.380640445,0
6822.HK,D,20200605,000000,1.02469,1.02469,1.00351,1.02469,84902.261514601,0
6822.HK,D,20200608,000000,1.02469,1.02469,0.996475,1.00351,116032.17810348,0
6822.HK,D,20200609,000000,1.02469,1.02469,1.00351,1.00351,133014.82072594,0
6822.HK,D,20200610,000000,1.01766,1.02469,1.01766,1.01766,19810.345160111,0
6822.HK,D,20200611,000000,1.01766,1.01766,0.996475,1.00351,427341.2004302,0
6822.HK,D,20200612,000000,1.01766,1.01766,1.00351,1.01766,28301.118891458,0
6822.HK,D,20200615,000000,1.00351,1.03172,1.00351,1.00351,237726.33224088,0
6822.HK,D,20200616,000000,1.00351,1.03884,1.00351,1.03884,113204.47556583,0
6822.HK,D,20200617,000000,1.03172,1.03172,1.01054,1.02469,62259.83317775,0
6822.HK,D,20200618,000000,1.01054,1.02469,1.01054,1.01054,127353.93985179,0
6822.HK,D,20200619,000000,1.00351,1.01054,1.00351,1.01054,11319.571428764,0
6822.HK,D,20200622,000000,1.01054,1.01054,1.01054,1.01054,50940.261748985,0
6822.HK,D,20200623,000000,1.01054,1.03884,1.01054,1.03172,277347.0225611,0
6822.HK,D,20200624,000000,1.03172,1.03172,1.02469,1.02469,682046.88981422,0
6822.HK,D,20200626,000000,1.03172,1.03884,1.03172,1.03884,101881.61865775,0
6822.HK,D,20200629,000000,1.04596,1.05299,1.03884,1.04596,266026.35597256,0
6822.HK,D,20200630,000000,1.06012,1.07409,1.04596,1.06012,1389563.9105029,0
6822.HK,D,20200702,000000,1.06715,1.07409,1.03172,1.07409,147164.2850119,0
6822.HK,D,20200703,000000,1.05299,1.07409,1.04596,1.07409,373568.85550447,0
6822.HK,D,20200706,000000,1.07409,1.12358,1.07409,1.10961,939582.47205544,0
6822.HK,D,20200707,000000,1.12358,1.15198,1.10961,1.15198,605633.21171142,0
6822.HK,D,20200708,000000,1.15198,1.15198,1.06012,1.06012,1015995.0549985,0
6822.HK,D,20200709,000000,1.0193,1.0193,0.937672,0.99483,554316.21500002,0
6822.HK,D,20200710,000000,0.954107,0.99483,0.913382,0.99483,68676.374296279,0
6822.HK,D,20200713,000000,0.954107,1.01109,0.954107,1.01109,139805.90648734,0
6822.HK,D,20200714,000000,1.01109,1.01109,1.01109,1.01109,14716.757049122,0
6822.HK,D,20200715,000000,0.978486,0.978486,0.962141,0.978486,34338.734728027,0
6822.HK,D,20200716,000000,1.04368,1.04368,0.978486,1.04368,39243.955357809,0
6822.HK,D,20200717,000000,1.02743,1.02743,1.02743,1.02743,0,0
6822.HK,D,20200720,000000,1.01109,1.01109,1.01109,1.01109,0,0
6822.HK,D,20200721,000000,1.01109,1.01109,0.970356,1.01109,29432.41893847,0
6822.HK,D,20200722,000000,1.01109,1.01109,0.986701,0.986701,240366.7624571,0
6822.HK,D,20200723,000000,0.986701,0.986701,0.986701,0.986701,0,0
6822.HK,D,20200724,000000,0.986701,0.986701,0.986701,0.986701,0,0
6822.HK,D,20200727,000000,1.04368,1.04368,1.04368,1.04368,4905.2206297826,0
6822.HK,D,20200728,000000,0.978486,0.978486,0.978486,0.978486,245273.07824664,0
6822.HK,D,20200729,000000,0.978486,0.978486,0.978486,0.978486,7357.2833647867,0
6822.HK,D,20200730,000000,1.03565,1.04368,1.01109,1.01109,12264.694314118,0
6822.HK,D,20200731,000000,1.01109,1.01109,1.01109,1.01109,0,0
6822.HK,D,20200803,000000,1.00296,1.00296,1.00296,1.00296,14716.757049122,0
6822.HK,D,20200804,000000,1.00296,1.00296,1.00296,1.00296,29432.41893847,0
6822.HK,D,20200805,000000,1.00296,1.00296,1.00296,1.00296,0,0
6822.HK,D,20200806,000000,1.0193,1.0193,1.01109,1.0193,29432.41893847,0
6822.HK,D,20200807,000000,1.02743,1.02743,1.02743,1.02743,14716.757049122,0
6822.HK,D,20200810,000000,1.01109,1.0193,1.00296,1.01109,115277.61301887,0
6822.HK,D,20200811,000000,1.00296,1.00296,1.00296,1.00296,0,0
6822.HK,D,20200812,000000,0.978486,0.978486,0.978486,0.978486,110372.3923891,0
6822.HK,D,20200813,000000,0.986701,1.03565,0.978486,1.03565,132446.43280301,0
6822.HK,D,20200814,000000,1.03565,1.03565,1.03565,1.03565,0,0
6822.HK,D,20200817,000000,1.0193,1.0193,1.01109,1.0193,46601.238722596,0
6822.HK,D,20200818,000000,1.0193,1.0193,1.0193,1.0193,51507.554512153,0
6822.HK,D,20200819,000000,1.01109,1.0193,1.01109,1.0193,24527.198308688,0
6822.HK,D,20200820,000000,1.07637,1.0844,1.07637,1.07637,29432.41893847,0
6822.HK,D,20200821,000000,1.06012,1.06012,1.04368,1.06012,122637.08670322,0
6822.HK,D,20200824,000000,1.06012,1.06012,1.02743,1.06012,41696.018092814,0
6822.HK,D,20200825,000000,1.0193,1.04368,1.00296,1.0193,1030145.6144442,0
6822.HK,D,20200826,000000,1.0193,1.0193,1.0193,1.0193,41696.018092814,0
6822.HK,D,20200827,000000,1.00296,1.00296,1.00296,1.00296,46601.238722596,0
6822.HK,D,20200828,000000,1.00296,1.01109,0.99483,1.01109,17169.914943901,0
6822.HK,D,20200831,000000,1.0193,1.0193,1.0193,1.0193,0,0
6822.HK,D,20200901,000000,1.0193,1.0193,1.0193,1.0193,12264.694314118,0
6822.HK,D,20200902,000000,1.0193,1.0193,1.0193,1.0193,83392.036185628,0
6822.HK,D,20200903,000000,1.01109,1.01109,1.01109,1.01109,58865.933036715,0
6822.HK,D,20200904,000000,0.986701,1.00296,0.986701,0.986701,171690.38816081,0
6822.HK,D,20200907,000000,0.99483,0.99483,0.99483,0.99483,0,0
6822.HK,D,20200908,000000,0.978486,1.06012,0.978486,1.02743,19621.977678905,0
6822.HK,D,20200909,000000,1.02743,1.02743,1.02743,1.02743,0,0
6822.HK,D,20200910,000000,1.02743,1.02743,1.02743,1.02743,0,0
6822.HK,D,20200911,000000,1.02743,1.02743,1.02743,1.02743,0,0
6822.HK,D,20200914,000000,1.02743,1.02743,1.02743,1.02743,0,0
6822.HK,D,20200915,000000,1.02743,1.02743,1.02743,1.02743,0,0
6822.HK,D,20200916,000000,1.00296,1.02743,1.00296,1.00296,117730.77091366,0
6822.HK,D,20200917,000000,1.00296,1.00296,1.00296,1.00296,0,0
6822.HK,D,20200918,000000,1.00296,1.00296,1.00296,1.00296,9810.4412595652,0
6822.HK,D,20200921,000000,1.0193,1.0193,1.0193,1.0193,98108.793234749,0
6822.HK,D,20200922,000000,1.0193,1.0193,1.0193,1.0193,41696.018092814,0
6822.HK,D,20200923,000000,0.985518,1.0193,0.951916,1.0193,118712.03407156,0
6822.HK,D,20200924,000000,0.985518,1.0193,0.977119,1.0193,18994.451128142,0
6822.HK,D,20200925,000000,1.06139,1.0698,1.0277,1.06139,206558.08505991,0
6822.HK,D,20200928,000000,1.0193,1.0277,1.0193,1.0193,45109.631109789,0
6822.HK,D,20200929,000000,1.08669,1.09509,1.05299,1.08669,137706.48519971,0
6822.HK,D,20200930,000000,1.0446,1.08669,1.0446,1.08669,37987.80709651,0
6822.HK,D,20201005,000000,1.08669,1.08669,1.08669,1.08669,0,0
6822.HK,D,20201006,000000,1.0698,1.0698,1.0698,1.0698,0,0
6822.HK,D,20201007,000000,1.05299,1.05299,1.05299,1.05299,16620.144737125,0
6822.HK,D,20201008,000000,1.0698,1.08669,1.0698,1.0698,213681.00423295,0
6822.HK,D,20201009,000000,1.0698,1.0698,1.0698,1.0698,7122.9191730534,0
6822.HK,D,20201012,000000,1.05299,1.09509,1.05299,1.09509,47485.032660581,0
6822.HK,D,20201014,000000,1.06139,1.09509,1.05299,1.06139,49859.339051599,0
6822.HK,D,20201015,000000,1.0698,1.0698,1.0698,1.0698,0,0
6822.HK,D,20201016,000000,1.0782,1.08669,1.05299,1.0782,128209.25963563,0
6822.HK,D,20201019,000000,1.05299,1.08669,1.05299,1.08669,90221.452539127,0
6822.HK,D,20201020,000000,1.08669,1.08669,1.08669,1.08669,0,0
6822.HK,D,20201021,000000,1.0698,1.0698,1.0698,1.0698,118712.03407156,0
6822.HK,D,20201022,000000,1.06139,1.06139,1.0277,1.0446,163822.76034113,0
6822.HK,D,20201023,000000,1.0698,1.0698,1.0698,1.0698,2374.3063910178,0
6822.HK,D,20201027,000000,1.0698,1.0698,1.0698,1.0698,0,0
6822.HK,D,20201028,000000,1.08669,1.08669,1.05299,1.08669,99718.678103198,0
6822.HK,D,20201029,000000,1.0782,1.0782,1.05299,1.0782,37987.80709651,0
6822.HK,D,20201030,000000,1.0782,1.0782,1.05299,1.06139,59356.56461567,0
6822.HK,D,20201102,000000,1.0698,1.0698,1.0698,1.0698,4747.5176222611,0
6822.HK,D,20201103,000000,1.05299,1.05299,1.05299,1.05299,28490.581532439,0
6822.HK,D,20201104,000000,1.05299,1.05299,1.05299,1.05299,0,0
6822.HK,D,20201105,000000,1.05299,1.05299,1.05299,1.05299,0,0
6822.HK,D,20201106,000000,1.05299,1.05299,1.05299,1.05299,0,0
6822.HK,D,20201109,000000,1.0698,1.0782,1.0698,1.0782,33239.194314475,0
6822.HK,D,20201110,000000,1.06139,1.0782,1.06139,1.06139,45109.631109789,0
6822.HK,D,20201111,000000,1.05299,1.05299,1.05299,1.05299,71227.001410985,0
6822.HK,D,20201112,000000,1.05299,1.05299,1.05299,1.05299,0,0
6822.HK,D,20201113,000000,1.05299,1.05299,1.05299,1.05299,0,0
6822.HK,D,20201116,000000,1.0362,1.0782,1.0193,1.0782,289657.71358575,0
6822.HK,D,20201117,000000,1.05299,1.05299,1.05299,1.05299,37987.80709651,0
6822.HK,D,20201118,000000,1.05299,1.05299,1.05299,1.05299,0,0
6822.HK,D,20201119,000000,1.0446,1.05299,1.0446,1.0446,49859.339051599,0
6822.HK,D,20201120,000000,1.05299,1.05299,1.05299,1.05299,132956.77725789,0
6822.HK,D,20201123,000000,1.05299,1.05299,1.05299,1.05299,94968.970161388,0
6822.HK,D,20201124,000000,1.05299,1.05299,1.05299,1.05299,106841.59727625,0
6822.HK,D,20201125,000000,1.05299,1.05299,1.0446,1.05299,11871.531955089,0
6822.HK,D,20201126,000000,1.06139,1.06139,1.06139,1.06139,2374.3063910178,0
6822.HK,D,20201127,000000,1.06139,1.06139,1.06139,1.06139,0,0
6822.HK,D,20201130,000000,1.06139,1.06139,1.06139,1.06139,0,0
6822.HK,D,20201201,000000,1.06139,1.06139,1.06139,1.06139,166195.97157237,0
6822.HK,D,20201202,000000,1.06139,1.09509,1.06139,1.09509,99718.678103198,0
6822.HK,D,20201203,000000,1.09509,1.09509,1.09509,1.09509,0,0
6822.HK,D,20201204,000000,1.09509,1.09509,1.09509,1.09509,0,0
6822.HK,D,20201207,000000,1.1203,1.1203,1.0698,1.0698,121086.34046258,0
6822.HK,D,20201208,000000,1.0698,1.0698,1.0698,1.0698,0,0
6822.HK,D,20201209,000000,1.09509,1.12878,1.09509,1.12878,339517.05263735,0
6822.HK,D,20201210,000000,1.12878,1.16248,1.12878,1.12878,192313.34187357,0
6822.HK,D,20201211,000000,1.1203,1.1203,1.1203,1.1203,7122.9191730534,0
6822.HK,D,20201214,000000,1.12878,1.13728,1.1203,1.13728,28490.581532439,0
6822.HK,D,20201215,000000,1.13728,1.13728,1.13728,1.13728,0,0
6822.HK,D,20201216,000000,1.15407,1.15407,1.15407,1.15407,7122.9191730534,0
6822.HK,D,20201217,000000,1.15407,1.15407,1.15407,1.15407,0,0
6822.HK,D,20201218,000000,1.15407,1.15407,1.15407,1.15407,0,0
6822.HK,D,20201221,000000,1.15407,1.15407,1.15407,1.15407,0,0
6822.HK,D,20201222,000000,1.15407,1.15407,1.15407,1.15407,0,0
6822.HK,D,20201223,000000,1.15407,1.15407,1.05299,1.15407,35614.595865267,0
6822.HK,D,20201224,000000,1.15407,1.15407,1.15407,1.15407,0,0
6822.HK,D,20201228,000000,1.06139,1.17088,1.06139,1.15407,42736.419878546,0
6822.HK,D,20201229,000000,1.16248,1.16248,1.15407,1.15407,2374.3063910178,0
6822.HK,D,20201230,000000,1.11189,1.13728,1.10349,1.10349,54606.85667386,0
6822.HK,D,20201231,000000,1.12878,1.12878,1.12878,1.12878,0,0
6822.HK,D,20210104,000000,1.15407,1.15407,1.14568,1.14568,23741.968750403,0
6822.HK,D,20210105,000000,1.14568,1.14568,1.14568,1.14568,0,0
6822.HK,D,20210106,000000,1.14568,1.14568,1.14568,1.14568,0,0
6822.HK,D,20210107,000000,1.14568,1.14568,1.14568,1.14568,0,0
6822.HK,D,20210108,000000,1.0782,1.14568,1.0782,1.12878,71227.001410985,0
6822.HK,D,20210111,000000,1.10349,1.11189,1.09509,1.09509,256417.4241115,0
6822.HK,D,20210112,000000,1.13728,1.13728,1.12878,1.13728,61729.775846914,0
6822.HK,D,20210113,000000,1.17088,1.22146,1.17088,1.19617,268290.05122636,0
6822.HK,D,20210114,000000,1.19617,1.25507,1.19617,1.23827,142454.00282197,0
6822.HK,D,20210115,000000,1.22986,1.22986,1.19617,1.22986,123460.6468536,0
6822.HK,D,20210118,000000,1.22986,1.22986,1.22986,1.22986,0,0
6822.HK,D,20210119,000000,1.24667,1.24667,1.22986,1.22986,21367.662359386,0
6822.HK,D,20210120,000000,1.22986,1.22986,1.22986,1.22986,0,0
6822.HK,D,20210121,000000,1.17938,1.29725,1.17938,1.27205,268290.05122636,0
6822.HK,D,20210122,000000,1.19617,1.22146,1.19617,1.21297,90221.452539127,0
6822.HK,D,20210125,000000,1.26356,1.26356,1.22146,1.22986,206558.08505991,0
6822.HK,D,20210126,000000,1.26356,1.30565,1.26356,1.29725,607804.91354416,0
6822.HK,D,20210127,000000,1.28885,1.28885,1.27205,1.28046,287282.31203495,0
6822.HK,D,20210128,000000,1.22986,1.26356,1.22146,1.23827,125833.85808484,0
6822.HK,D,20210129,000000,1.18777,1.23827,1.18777,1.23827,185190.42270051,0
6822.HK,D,20210201,000000,1.24667,1.34775,1.24667,1.33094,18994.451128142,0
6822.HK,D,20210202,000000,1.33094,1.33094,1.33094,1.33094,0,0
6822.HK,D,20210203,000000,1.21297,1.29725,1.20457,1.28885,37987.80709651,0
6822.HK,D,20210204,000000,1.28885,1.28885,1.28885,1.28885,0,0
6822.HK,D,20210205,000000,1.28885,1.28885,1.28885,1.28885,0,0
6822.HK,D,20210208,000000,1.27205,1.27205,1.27205,1.27205,21367.662359386,0
6822.HK,D,20210209,000000,1.28046,1.34775,1.28046,1.33094,104466.19572546,0
6822.HK,D,20210210,000000,1.33094,1.33094,1.33094,1.33094,7122.9191730534,0
6822.HK,D,20210211,000000,1.33094,1.33094,1.33094,1.33094,0,0
6822.HK,D,20210216,000000,1.33935,1.38993,1.33935,1.33935,151951.22838604,0
6822.HK,D,20210217,000000,1.34775,1.36464,1.30565,1.34775,35614.595865267,0
6822.HK,D,20210218,000000,1.28885,1.33094,1.28885,1.33094,78349.920584038,0
6822.HK,D,20210219,000000,1.33094,1.33094,1.30565,1.33094,9497.2255640712,0
6822.HK,D,20210222,000000,1.28885,1.36464,1.28885,1.34775,68852.695019967,0
6822.HK,D,20210223,000000,1.30565,1.30565,1.28046,1.28046,87847.146148109,0
6822.HK,D,20210224,000000,1.26356,1.26356,1.26356,1.26356,116337.72768055,0
6822.HK,D,20210225,000000,1.22986,1.25507,1.20457,1.25507,189939.03548255,0
6822.HK,D,20210226,000000,1.25507,1.25507,1.24667,1.25507,30864.887923457,0
6822.HK,D,20210301,000000,1.26356,1.26356,1.26356,1.26356,2374.3063910178,0
6822.HK,D,20210302,000000,1.26356,1.26356,1.26356,1.26356,0,0
6822.HK,D,20210303,000000,1.28046,1.28046,1.26356,1.28046,9497.2255640712,0
6822.HK,D,20210304,000000,1.30565,1.30565,1.26356,1.26356,254043.11772048,0
6822.HK,D,20210305,000000,1.26356,1.26356,1.26356,1.26356,0,0
6822.HK,D,20210308,000000,1.28046,1.28046,1.28046,1.28046,7122.9191730534,0
6822.HK,D,20210309,000000,1.23827,1.26356,1.23827,1.23827,14244.743186332,0
6822.HK,D,20210310,000000,1.26356,1.26356,1.23827,1.26356,18994.451128142,0
6822.HK,D,20210311,000000,1.24667,1.26356,1.22146,1.26356,21367.662359386,0
6822.HK,D,20210312,000000,1.22146,1.25507,1.22146,1.22146,26117.370301196,0
6822.HK,D,20210315,000000,1.25507,1.25507,1.22986,1.23827,7122.9191730534,0
6822.HK,D,20210316,000000,1.28885,1.30565,1.26356,1.28885,104466.19572546,0
6822.HK,D,20210317,000000,1.28885,1.28885,1.28885,1.28885,0,0
6822.HK,D,20210318,000000,1.30565,1.30565,1.28046,1.30565,109214.8085075,0
6822.HK,D,20210319,000000,1.34775,1.36464,1.31415,1.34775,299154.93914982,0
6822.HK,D,20210322,000000,1.31415,1.34775,1.28885,1.29725,71227.001410985,0
6822.HK,D,20210323,000000,1.26356,1.28046,1.26356,1.26356,714646.51082041,0
6822.HK,D,20210324,000000,1.26356,1.28885,1.26356,1.28885,7122.9191730534,0
6822.HK,D,20210325,000000,1.22986,1.24667,1.22986,1.22986,325270.11913147,0
6822.HK,D,20210326,000000,1.20457,1.21297,1.20457,1.21297,85471.744597317,0
6822.HK,D,20210329,000000,1.27205,1.30565,1.18777,1.27205,368006.53901001,0
6822.HK,D,20210330,000000,1.25507,1.25507,1.25507,1.25507,0,0
6822.HK,D,20210331,000000,1.24667,1.24667,1.24667,1.24667,0,0
6822.HK,D,20210401,000000,1.24667,1.25507,1.22986,1.22986,85471.744597317,0
6822.HK,D,20210407,000000,1.22146,1.22986,1.21297,1.21297,137706.48519971,0
6822.HK,D,20210408,000000,1.21297,1.24667,1.19617,1.21297,151951.22838604,0
6822.HK,D,20210409,000000,1.21297,1.21297,1.21297,1.21297,0,0
6822.HK,D,20210412,000000,1.21297,1.21297,1.21297,1.21297,0,0
6822.HK,D,20210413,000000,1.21297,1.21297,1.20457,1.20457,80724.226975056,0
6822.HK,D,20210414,000000,1.20457,1.20457,1.20457,1.20457,130583.56602666,0
6822.HK,D,20210415,000000,1.20457,1.20457,1.18777,1.20457,237424.06814313,0
6822.HK,D,20210416,000000,1.20457,1.20457,1.16248,1.20457,237424.06814313,0
6822.HK,D,20210419,000000,1.20457,1.20457,1.20457,1.20457,16620.144737125,0
6822.HK,D,20210420,000000,1.20457,1.20457,1.20457,1.20457,163822.76034113,0
6822.HK,D,20210421,000000,1.20457,1.20457,1.20457,1.20457,0,0
6822.HK,D,20210422,000000,1.20457,1.20457,1.20457,1.20457,0,0
6822.HK,D,20210423,000000,1.20457,1.20457,1.20457,1.20457,0,0
6822.HK,D,20210426,000000,1.17938,1.23827,1.17938,1.22986,18994.451128142,0
6822.HK,D,20210427,000000,1.22986,1.28885,1.22986,1.28046,244545.89215641,0
6822.HK,D,20210428,000000,1.25507,1.26356,1.21297,1.25507,71227.001410985,0
6822.HK,D,20210429,000000,1.25507,1.25507,1.25507,1.25507,0,0
6822.HK,D,20210430,000000,1.25507,1.25507,1.25507,1.25507,0,0
6822.HK,D,20210503,000000,1.25507,1.25507,1.25507,1.25507,0,0
6822.HK,D,20210504,000000,1.24667,1.24667,1.24667,1.24667,0,0
6822.HK,D,20210505,000000,1.20457,1.21297,1.20457,1.20457,242172.68092517,0
6822.HK,D,20210506,000000,1.20457,1.20457,1.20457,1.20457,197061.95465561,0
6822.HK,D,20210507,000000,1.20457,1.26356,1.19617,1.19617,308651.06955412,0
6822.HK,D,20210510,000000,1.19617,1.19617,1.19617,1.19617,0,0
6822.HK,D,20210511,000000,1.23827,1.23827,1.19617,1.19617,963942.11091863,0
6822.HK,D,20210512,000000,1.19617,1.28046,1.19617,1.25507,106841.59727625,0
6822.HK,D,20210513,000000,1.20457,1.20457,1.17938,1.18777,308651.06955412,0
6822.HK,D,20210514,000000,1.17088,1.21297,1.16248,1.17088,244545.89215641,0
6822.HK,D,20210517,000000,1.17938,1.17938,1.16248,1.16248,239798.37453415,0
6822.HK,D,20210518,000000,1.22146,1.22146,1.18777,1.22146,37987.80709651,0
6822.HK,D,20210520,000000,1.21297,1.21297,1.21297,1.21297,0,0
6822.HK,D,20210521,000000,1.21297,1.21297,1.21297,1.21297,7122.9191730534,0
6822.HK,D,20210524,000000,1.21297,1.21297,1.21297,1.21297,0,0
6822.HK,D,20210525,000000,1.20457,1.20457,1.20457,1.20457,0,0
6822.HK,D,20210526,000000,1.20457,1.20457,1.20457,1.20457,14244.743186332,0
6822.HK,D,20210527,000000,1.17938,1.19617,1.17938,1.17938,349013.18304165,0
6822.HK,D,20210528,000000,1.17938,1.17938,1.17938,1.17938,61729.775846914,0
6822.HK,D,20210531,000000,1.17938,1.17938,1.17938,1.17938,0,0
6822.HK,D,20210601,000000,1.16248,1.27205,1.16248,1.26356,78349.920584038,0
6822.HK,D,20210602,000000,1.26356,1.26356,1.26356,1.26356,0,0
6822.HK,D,20210603,000000,1.26356,1.26356,1.20457,1.26356,35614.595865267,0
6822.HK,D,20210604,000000,1.26356,1.26356,1.22986,1.26356,21367.662359386,0
6822.HK,D,20210607,000000,1.26356,1.26356,1.26356,1.26356,0,0
6822.HK,D,20210608,000000,1.24667,1.24667,1.24667,1.24667,0,0
6822.HK,D,20210609,000000,1.24667,1.24667,1.24667,1.24667,0,0
6822.HK,D,20210610,000000,1.21297,1.24667,1.19617,1.19617,26117.370301196,0
6822.HK,D,20210611,000000,1.19617,1.19617,1.18777,1.19617,819112.70654588,0
6822.HK,D,20210615,000000,1.20457,1.20457,1.18777,1.19617,218430.71217477,0
6822.HK,D,20210616,000000,1.22986,1.26356,1.19617,1.19617,242172.68092517,0
6822.HK,D,20210617,000000,1.19617,1.22274,1.18731,1.22274,65458.794878932,0
6822.HK,D,20210618,000000,1.22274,1.22274,1.22274,1.22274,2257.1242951511,0
6822.HK,D,20210621,000000,1.22274,1.22274,1.20503,1.22274,33857.959587042,0
6822.HK,D,20210622,000000,1.22274,1.22274,1.22274,1.22274,0,0
6822.HK,D,20210623,000000,1.24931,1.24931,1.24931,1.24931,0,0
6822.HK,D,20210624,000000,1.24931,1.24931,1.24931,1.24931,0,0
6822.HK,D,20210625,000000,1.24931,1.24931,1.24931,1.24931,0,0
6822.HK,D,20210628,000000,1.28475,1.28475,1.28475,1.28475,0,0
6822.HK,D,20210629,000000,1.28475,1.28475,1.24045,1.28475,38372.208177344,0
6822.HK,D,20210630,000000,1.24931,1.28475,1.24931,1.28475,9028.4971806045,0
6822.HK,D,20210702,000000,1.28475,1.28475,1.28475,1.28475,0,0
6822.HK,D,20210705,000000,1.28475,1.28475,1.28475,1.28475,2257.1242951511,0
6822.HK,D,20210706,000000,1.27589,1.27589,1.27589,1.27589,2257.1242951511,0
6822.HK,D,20210707,000000,1.27589,1.27589,1.26703,1.27589,22572.338111286,0
6822.HK,D,20210708,000000,1.24045,1.25818,1.2316,1.24045,385981.39638814,0
6822.HK,D,20210709,000000,1.25818,1.26703,1.25818,1.25818,47400.705357948,0
6822.HK,D,20210712,000000,1.27589,1.27589,1.24931,1.24931,58687.421993479,0
6822.HK,D,20210713,000000,1.28475,1.28475,1.24931,1.28475,69973.043469234,0
