<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2611.HK,D,20210204,000000,10.1924,10.1924,9.66144,9.82009,2862335.2464001,0
2611.HK,D,20210205,000000,9.89101,9.89101,9.60825,9.67917,3721663.3369518,0
2611.HK,D,20210208,000000,9.78463,9.89101,9.57279,9.66144,4283593.9790736,0
2611.HK,D,20210209,000000,9.64371,9.69691,9.48414,9.64371,1846902.7495281,0
2611.HK,D,20210210,000000,9.64371,9.82009,9.5196,9.57279,2762668.7600814,0
2611.HK,D,20210211,000000,9.50187,9.53733,9.37775,9.50187,2105966.6042726,0
2611.HK,D,20210216,000000,9.59052,9.78463,9.59052,9.71464,8780610.0507851,0
2611.HK,D,20210217,000000,9.71464,10.157,9.64371,10.0861,1736247.2211038,0
2611.HK,D,20210218,000000,9.97967,10.0683,9.82009,9.87328,4637038.2211893,0
2611.HK,D,20210219,000000,9.83782,10.0683,9.78463,10.0151,4080366.8885413,0
2611.HK,D,20210222,000000,10.1924,10.3333,9.9442,9.9974,7386775.1665335,0
2611.HK,D,20210223,000000,10.0329,10.0861,9.87328,9.90874,3493421.3074714,0
2611.HK,D,20210224,000000,9.96194,10.1924,9.66144,9.73237,6900455.1349402,0
2611.HK,D,20210225,000000,9.7669,9.9442,9.67917,9.78463,10096704.025561,0
2611.HK,D,20210226,000000,9.7669,9.78463,9.48414,9.53733,5908507.3622794,0
2611.HK,D,20210301,000000,9.59052,9.60825,9.41321,9.5196,3129788.4927238,0
2611.HK,D,20210302,000000,9.55506,9.64371,9.44867,9.53733,3231515.6253584,0
2611.HK,D,20210303,000000,9.55506,9.83782,9.48414,9.73237,2104157.7790094,0
2611.HK,D,20210304,000000,9.73237,9.78463,9.59052,9.60825,1724153.3811034,0
2611.HK,D,20210305,000000,9.44867,9.71464,9.43094,9.64371,2675967.3074473,0
2611.HK,D,20210308,000000,9.69691,9.82009,9.4664,9.5196,3604286.8653694,0
2611.HK,D,20210309,000000,9.53733,9.53733,9.20138,9.30776,4166270.0148596,0
2611.HK,D,20210310,000000,9.48414,9.5196,9.20138,9.36002,3623501.3474752,0
2611.HK,D,20210311,000000,9.37775,9.59052,9.36002,9.55506,4417195.2274986,0
2611.HK,D,20210312,000000,9.55506,9.7501,9.53733,9.57279,2908702.4674541,0
2611.HK,D,20210315,000000,9.69691,9.69691,9.50187,9.62598,2943742.0274552,0
2611.HK,D,20210316,000000,9.67917,9.71464,9.55506,9.57279,2214700.7916442,0
2611.HK,D,20210317,000000,9.60825,9.66144,9.5196,9.64371,1553252.6126774,0
2611.HK,D,20210318,000000,9.69691,9.85555,9.62598,9.71464,2366387.0779645,0
2611.HK,D,20210319,000000,9.73237,9.7501,9.48414,9.64371,4072727.6022253,0
2611.HK,D,20210322,000000,9.55506,9.82009,9.5196,9.67917,1935970.2484781,0
2611.HK,D,20210323,000000,9.71464,9.73237,9.62598,9.73237,874453.42739419,0
2611.HK,D,20210324,000000,9.71464,9.78463,9.59052,9.67917,1894092.9432137,0
2611.HK,D,20210325,000000,9.64371,9.64371,9.37775,9.59052,1786771.0968948,0
2611.HK,D,20210326,000000,9.64371,9.82009,9.64371,9.71464,3551162.2674731,0
2611.HK,D,20210329,000000,9.7669,10.1215,9.7669,10.1038,6298908.219133,0
2611.HK,D,20210330,000000,10.1747,10.1924,9.9442,9.96194,2051486.4590078,0
2611.HK,D,20210331,000000,9.96194,9.9974,9.85555,9.92647,2254035.2400664,0
2611.HK,D,20210401,000000,9.96194,10.0861,9.89101,10.0329,2126763.8084837,0
2611.HK,D,20210407,000000,10.0329,10.0329,9.7501,9.89101,3516869.5979984,0
2611.HK,D,20210408,000000,9.82009,9.96194,9.80236,9.90874,1851649.8442651,0
2611.HK,D,20210409,000000,9.90874,9.90874,9.69691,9.73237,2334512.9621741,0
2611.HK,D,20210412,000000,9.83782,9.85555,9.66144,9.66144,1113561.2674012,0
2611.HK,D,20210413,000000,9.69691,9.7501,9.62598,9.64371,1652040.4042592,0
2611.HK,D,20210414,000000,9.64371,9.73237,9.64371,9.67917,1202408.0210881,0
2611.HK,D,20210415,000000,9.64371,9.64371,9.57279,9.59052,1194722.6568773,0
2611.HK,D,20210416,000000,9.57279,9.78463,9.55506,9.69691,1517308.6400447,0
2611.HK,D,20210419,000000,9.66144,10.0506,9.62598,9.92647,4314790.8569693,0
2611.HK,D,20210420,000000,9.87328,9.97967,9.83782,9.83782,960750.89476515,0
2611.HK,D,20210421,000000,9.87328,9.87328,9.7501,9.78463,1294867.0674066,0
2611.HK,D,20210422,000000,9.80236,9.82009,9.73237,9.78463,2121564.5074309,0
2611.HK,D,20210423,000000,9.73237,9.78463,9.64371,9.7669,1869960.9853183,0
2611.HK,D,20210426,000000,9.69691,9.7669,9.59052,9.60825,2020088.1242701,0
2611.HK,D,20210427,000000,9.60825,9.60825,9.48414,9.5196,1933935.320057,0
2611.HK,D,20210428,000000,9.48414,9.60825,9.4664,9.57279,1115375.4505592,0
2611.HK,D,20210429,000000,9.69691,10.1215,9.66144,9.78463,4843768.3033006,0
2611.HK,D,20210430,000000,9.85555,9.90874,9.67917,9.78463,1232022.1768784,0
2611.HK,D,20210503,000000,9.78463,9.78463,9.57279,9.64371,839130.97055104,0
2611.HK,D,20210504,000000,9.62598,9.71464,9.62598,9.66144,746220.78949567,0
2611.HK,D,20210505,000000,9.69691,9.82009,9.62598,9.71464,349939.10737873,0
2611.HK,D,20210506,000000,9.66144,9.92647,9.66144,9.67917,3496682.1222083,0
2611.HK,D,20210507,000000,9.78463,9.87328,9.73237,9.78463,1328546.7937234,0
2611.HK,D,20210510,000000,9.85555,9.90874,9.7669,9.83782,1519343.5684658,0
2611.HK,D,20210511,000000,9.7669,9.82009,9.59052,9.78463,2561475.5263913,0
2611.HK,D,20210512,000000,9.82009,9.92647,9.7501,9.87328,1499675.8084652,0
2611.HK,D,20210513,000000,9.73237,9.85555,9.64371,9.66144,2051938.6653236,0
2611.HK,D,20210514,000000,9.73237,10.157,9.73237,10.1215,5701888.7243786,0
2611.HK,D,20210517,000000,10.1392,10.1392,9.83782,9.89101,3060614.8569323,0
2611.HK,D,20210518,000000,9.87328,9.97967,9.7669,9.89101,2196616.8253279,0
2611.HK,D,20210520,000000,9.87328,9.89101,9.73237,9.83782,3461032.8337862,0
2611.HK,D,20210521,000000,9.85555,10.0151,9.78463,9.9442,4688918.7159277,0
2611.HK,D,20210524,000000,9.9442,10.227,9.85555,10.0683,6665540.3833543,0
2611.HK,D,20210525,000000,10.0861,10.3865,9.9974,10.3156,9791750.8739728,0
2611.HK,D,20210526,000000,10.3156,10.422,10.2624,10.2979,7374274.1265331,0
2611.HK,D,20210527,000000,10.2979,10.4575,10.1747,10.1747,5332961.2380519,0
2611.HK,D,20210528,000000,10.2979,10.4397,10.1924,10.3333,3722888.1516887,0
2611.HK,D,20210531,000000,10.3688,10.422,10.2624,10.3156,2461106.0842831,0
2611.HK,D,20210601,000000,10.3156,10.3156,10.0861,10.1747,2960931.2253504,0
2611.HK,D,20210602,000000,10.1747,10.2447,9.97967,10.0506,2602618.8000767,0
2611.HK,D,20210603,000000,10.0861,10.1215,9.9974,10.1215,2991440.1495618,0
2611.HK,D,20210604,000000,10.1215,10.4043,9.92647,10.157,7757671.1433865,0
2611.HK,D,20210607,000000,10.1392,10.1747,9.97967,10.0151,3144386.6127242,0
2611.HK,D,20210608,000000,10.0683,10.157,9.9974,10.1215,1541609.9074139,0
2611.HK,D,20210609,000000,10.157,10.1747,9.97967,10.1038,3734948.7727416,0
2611.HK,D,20210610,000000,10.0861,10.157,9.97967,10.1038,4713165.3327705,0
2611.HK,D,20210611,000000,10.0329,10.0861,9.96194,9.96194,3535539.7179989,0
2611.HK,D,20210615,000000,9.97967,9.9974,9.80236,9.80236,3791463.8464275,0
2611.HK,D,20210616,000000,9.82009,9.82009,9.73237,9.73237,3133338.6337765,0
2611.HK,D,20210617,000000,9.73237,9.80236,9.66144,9.66144,2796125.5979771,0
2611.HK,D,20210618,000000,9.71464,9.7501,9.62598,9.62598,3898968.9327465,0
2611.HK,D,20210621,000000,9.64371,9.69691,9.60825,9.62598,1973012.5895318,0
2611.HK,D,20210622,000000,9.66144,9.73237,9.66144,9.69691,2143283.2695368,0
2611.HK,D,20210623,000000,9.73237,9.73237,9.66144,9.69691,2546329.8295487,0
2611.HK,D,20210624,000000,9.71464,9.82009,9.69691,9.71464,1229987.2484573,0
2611.HK,D,20210625,000000,9.78463,9.96194,9.73237,9.9442,3850238.8801135,0
2611.HK,D,20210628,000000,9.9442,9.96194,9.83782,9.9442,1159683.0968763,0
2611.HK,D,20210629,000000,9.90874,9.9442,9.82009,9.87328,2073414.1790085,0
2611.HK,D,20210630,000000,9.90874,9.90874,9.73237,9.7669,2418606.1916502,0
2611.HK,D,20210702,000000,9.7669,9.7669,9.60825,9.64371,4483656.6969742,0
2611.HK,D,20210705,000000,9.67917,9.71464,9.57279,9.57279,2668175.8569207,0
2611.HK,D,20210706,000000,9.59052,9.62598,9.57279,9.57279,1704259.517945,0
2611.HK,D,20210707,000000,9.59052,9.60825,9.53733,9.57279,3459156.4990493,0
2611.HK,D,20210708,000000,9.60825,9.67917,9.4664,9.48414,2501484.2506,0
2611.HK,D,20210709,000000,9.4664,9.57279,9.39548,9.53733,3028287.4632471,0
2611.HK,D,20210712,000000,9.74263,9.74263,9.35069,9.44401,3618722.1053698,0
2611.HK,D,20210713,000000,9.5,9.63065,9.48134,9.63065,2652586.526394,0
2611.HK,D,20210714,000000,9.51866,9.63065,9.44401,9.5,2172519.1579588,0
2611.HK,D,20210715,000000,9.51866,9.61198,9.46267,9.51866,1811397.052685,0
2611.HK,D,20210716,000000,9.59332,9.7053,9.51866,9.63065,2741527.5790282,0
2611.HK,D,20210719,000000,9.66798,9.66798,9.5,9.59332,922415.15792192,0
2611.HK,D,20210720,000000,9.55599,9.55599,9.42534,9.48134,1333258.5263551,0
2611.HK,D,20210721,000000,9.53733,9.63065,9.46267,9.48134,1932914.1053201,0
2611.HK,D,20210722,000000,9.57466,9.66798,9.55599,9.61198,2703556.179027,0
2611.HK,D,20210723,000000,9.61198,9.83595,9.59332,9.68664,6608856.0001948,0
2611.HK,D,20210726,000000,9.61198,9.68664,9.36935,9.40668,4181086.7369653,0
2611.HK,D,20210727,000000,9.42534,9.46267,9.02407,9.08006,5668866.9475355,0
2611.HK,D,20210728,000000,9.08006,9.22937,8.96807,9.10806,7866032.4212844,0
2611.HK,D,20210729,000000,9.22004,9.28536,9.14538,9.21071,2060860.6316397,0
2611.HK,D,20210730,000000,9.2387,9.24804,9.08939,9.11739,1012642.105293,0
2611.HK,D,20210802,000000,9.15472,9.5,9.06139,9.36935,2639513.2632357,0
2611.HK,D,20210803,000000,9.42534,9.53733,9.30403,9.5,3228667.3685162,0
2611.HK,D,20210804,000000,9.44401,9.51866,9.33202,9.46267,2222240.4211181,0
2611.HK,D,20210805,000000,9.5,9.5,9.40668,9.40668,1390738.0210936,0
2611.HK,D,20210806,000000,9.40668,9.5,9.35069,9.42534,1349491.8758292,0
2611.HK,D,20210809,000000,9.42534,9.68664,9.35069,9.51866,6333245.8949235,0
2611.HK,D,20210810,000000,9.51866,9.68664,9.44401,9.61198,3708047.8548461,0
2611.HK,D,20210811,000000,9.66798,9.72397,9.61198,9.66798,3874840.1895879,0
2611.HK,D,20210812,000000,9.7053,9.74263,9.59332,9.72397,2972131.3685086,0
2611.HK,D,20210813,000000,9.66798,9.83595,9.61198,9.74263,4092574.3159101,0
2611.HK,D,20210816,000000,9.74263,9.81729,9.64931,9.7613,2228241.2632236,0
2611.HK,D,20210817,000000,9.7613,9.89194,9.57466,9.63065,2379119.5790175,0
2611.HK,D,20210818,000000,9.7053,10.1532,9.66798,10.1159,7627284.6318037,0
2611.HK,D,20210819,000000,10.1346,10.3026,9.81729,9.91061,9603276.2108093,0
2611.HK,D,20210820,000000,9.98527,9.98527,9.59332,9.7053,3819536.0001126,0
2611.HK,D,20210823,000000,9.7613,9.89194,9.72397,9.85462,1955170.8000576,0
2611.HK,D,20210824,000000,9.85462,10.5452,9.81729,10.3212,15980463.27205,0
2611.HK,D,20210825,000000,10.3399,10.4145,10.0972,10.1719,5475339.789635,0
2611.HK,D,20210826,000000,10.2279,10.4145,10.1159,10.2092,3785245.4737958,0
2611.HK,D,20210827,000000,10.2279,10.3585,10.1532,10.2279,2681733.4737632,0
2611.HK,D,20210830,000000,10.2652,10.2652,10.0039,10.1532,6606069.8949315,0
2611.HK,D,20210831,000000,10.1346,10.2092,9.81729,10.1532,3821893.4737968,0
2611.HK,D,20210901,000000,10.2092,10.5452,10.1346,10.3026,7436757.894956,0
2611.HK,D,20210902,000000,10.3585,10.5825,10.2466,10.5265,5914687.158069,0
2611.HK,D,20210903,000000,10.7318,10.8998,10.4145,10.4705,8647427.7897285,0
2611.HK,D,20210906,000000,10.5079,10.8065,10.4892,10.5639,6687295.5791444,0
2611.HK,D,20210907,000000,10.5639,10.7505,10.3959,10.7318,5383612.6317376,0
2611.HK,D,20210908,000000,10.7318,10.8065,10.5825,10.7132,3986916.6316964,0
2611.HK,D,20210909,000000,10.6572,10.6572,10.4332,10.5639,6351462.7370293,0
2611.HK,D,20210910,000000,10.6198,10.8811,10.5639,10.7692,4269599.1580206,0
2611.HK,D,20210913,000000,10.7318,10.9931,10.6385,10.9185,4566212.2106609,0
2611.HK,D,20210914,000000,10.8998,10.9185,10.4892,10.5452,8179362.1055042,0
2611.HK,D,20210915,000000,10.5452,10.6945,10.4519,10.5265,2808608.4211354,0
2611.HK,D,20210916,000000,10.4145,10.8625,10.4145,10.5825,3418269.3327323,0
2611.HK,D,20210917,000000,10.7132,10.8625,10.5079,10.8625,6812456.0002008,0
2611.HK,D,20210920,000000,10.3772,10.7132,10.0972,10.2839,2046287.157955,0
2611.HK,D,20210921,000000,10.2839,10.5265,10.2279,10.4705,979101.68423938,0
2611.HK,D,20210923,000000,10.5079,10.7505,10.5079,10.6198,3233665.2127269,0
2611.HK,D,20210924,000000,10.6758,10.7505,10.3212,10.3772,2007565.6526907,0
2611.HK,D,20210927,000000,10.3399,10.6012,10.1719,10.3212,3552498.5264205,0
2611.HK,D,20210928,000000,10.4145,10.5639,10.3585,10.5265,3667589.3201081,0
2611.HK,D,20210929,000000,10.6198,10.6198,10.3772,10.4892,1180880.0000348,0
2611.HK,D,20210930,000000,10.4145,10.4705,10.3026,10.4705,867550.31581504,0
2611.HK,D,20211004,000000,10.2839,10.3585,10.1159,10.2466,859406.3158148,0
2611.HK,D,20211005,000000,10.2652,10.2652,10.1532,10.2652,485639.57896168,0
2611.HK,D,20211006,000000,10.1719,10.3772,10.1346,10.3772,811185.2631818,0
2611.HK,D,20211007,000000,10.5265,10.5265,10.2652,10.4519,1117442.5263487,0
2611.HK,D,20211008,000000,10.4332,10.6945,10.4332,10.5079,2005483.5747959,0
2611.HK,D,20211011,000000,10.5079,10.7132,10.4145,10.4705,2583576.8421814,0
2611.HK,D,20211012,000000,10.3772,10.5452,10.1346,10.2279,3265529.6843068,0
2611.HK,D,20211015,000000,10.2839,10.3585,10.1346,10.2466,1296181.894775,0
2611.HK,D,20211018,000000,10.1719,10.2466,10.0413,10.1346,3896046.7369569,0
2611.HK,D,20211019,000000,10.1532,10.2839,10.1346,10.1719,2002566.7369011,0
2611.HK,D,20211020,000000,10.2652,10.3026,10.1719,10.2092,3731023.5790573,0
2611.HK,D,20211021,000000,10.2652,10.3399,10.1906,10.3399,3172088.0000935,0
2611.HK,D,20211022,000000,10.3585,10.3585,10.1906,10.3399,1218385.2631938,0
2611.HK,D,20211025,000000,10.2279,10.4145,10.2279,10.3585,3079289.2632486,0
2611.HK,D,20211026,000000,10.3772,10.4519,10.2652,10.3399,2883404.6316639,0
2611.HK,D,20211027,000000,10.2839,10.3585,10.1532,10.2092,1160185.6674026,0
2611.HK,D,20211028,000000,10.1532,10.1532,10.0039,10.0786,1640587.3684694,0
2611.HK,D,20211029,000000,10.0786,10.0786,9.87328,9.92927,2367546.5263856,0
2611.HK,D,20211101,000000,9.98527,10.0972,9.85462,10.0226,573937.68422744,0
2611.HK,D,20211102,000000,10.0226,10.1346,9.77996,9.83595,2629011.7895512,0
2611.HK,D,20211103,000000,9.89194,9.92927,9.7613,9.87328,2457987.7895461,0
2611.HK,D,20211104,000000,9.79862,9.94794,9.79862,9.91061,1574470.9474148,0
2611.HK,D,20211105,000000,9.87328,9.89194,9.74263,9.79862,1805206.5411058,0
2611.HK,D,20211108,000000,9.79862,9.91061,9.7613,9.85462,1436987.3684634,0
2611.HK,D,20211109,000000,9.89194,9.92927,9.79862,9.91061,1390266.5263568,0
2611.HK,D,20211110,000000,9.85462,9.91061,9.7613,9.91061,1317184.8421441,0
2611.HK,D,20211111,000000,9.83595,10.1532,9.83595,10.0786,1417643.2253049,0
2611.HK,D,20211112,000000,10.0786,10.1906,10.0413,10.1346,599226.94738608,0
2611.HK,D,20211115,000000,10.0972,10.2092,10.0039,10.0599,751605.47370636,0
2611.HK,D,20211116,000000,10.0039,10.0972,9.98527,10.0039,567079.57896408,0
2611.HK,D,20211117,000000,9.92927,9.98527,9.92927,9.9666,392840.84211684,0
2611.HK,D,20211118,000000,9.89194,9.98527,9.89194,9.94794,691142.70317826,0
2611.HK,D,20211119,000000,9.85462,10.0972,9.81729,10.0413,1807968.0000533,0
2611.HK,D,20211122,000000,9.9666,10.0786,9.92927,9.98527,686667.78949392,0
2611.HK,D,20211123,000000,9.91061,10.1532,9.91061,10.0226,1938057.6842676,0
2611.HK,D,20211124,000000,10.0039,10.1532,9.92927,10.0413,703170.10528388,0
2611.HK,D,20211125,000000,9.9666,10.0039,9.87328,9.98527,1057862.7368733,0
2611.HK,D,20211126,000000,9.91061,9.91061,9.81729,9.87328,833902.73686668,0
2611.HK,D,20211129,000000,9.79862,9.81729,9.66798,9.74263,1622584.8421531,0
2611.HK,D,20211130,000000,9.68664,9.77996,9.63065,9.68664,2065934.5579556,0
2611.HK,D,20211201,000000,9.68664,9.91061,9.68664,9.81729,909984.84213208,0
2611.HK,D,20211202,000000,9.74263,10.0786,9.74263,10.0786,2197004.7369068,0
2611.HK,D,20211203,000000,10.0226,10.1906,10.0039,10.1346,1953488.4211102,0
2611.HK,D,20211206,000000,10.0786,10.3959,10.0786,10.2092,2135760.7853261,0
2611.HK,D,20211207,000000,10.3212,10.3959,10.2279,10.3399,1795301.936895,0
2611.HK,D,20211208,000000,10.4519,10.4519,10.3026,10.3399,2420268.2105976,0
2611.HK,D,20211209,000000,10.4332,10.5639,10.3585,10.4705,1062149.0526629,0
2611.HK,D,20211210,000000,10.4145,10.5265,10.2839,10.3026,392718.68211684,0
2611.HK,D,20211213,000000,10.4332,10.9745,10.3585,10.3772,9809019.3687101,0
2611.HK,D,20211214,000000,10.3772,10.3772,10.1719,10.2279,1556575.5789932,0
2611.HK,D,20211215,000000,10.3399,10.3959,10.0786,10.1159,3762742.3159004,0
2611.HK,D,20211216,000000,10.0786,10.3026,9.91061,10.2652,5453479.5791081,0
2611.HK,D,20211217,000000,10.2839,10.3585,10.1719,10.3026,2037285.8947969,0
2611.HK,D,20211220,000000,10.3212,10.3212,9.98527,10.0413,866050.10528868,0
2611.HK,D,20211221,000000,10.0226,10.1719,9.9666,10.1346,1234442.8737206,0
2611.HK,D,20211222,000000,10.1346,10.3959,10.0226,10.2279,2694378.1053426,0
2611.HK,D,20211223,000000,10.1346,10.5639,10.1346,10.5265,2667588.6316576,0
2611.HK,D,20211224,000000,10.5452,10.8811,10.5452,10.8811,7456046.3160092,0
2611.HK,D,20211228,000000,10.7692,10.9931,10.6945,10.9558,4643151.5790842,0
2611.HK,D,20211229,000000,10.8251,10.9371,10.7318,10.7505,733233.25265319,0
2611.HK,D,20211230,000000,10.6758,10.9931,10.6758,10.9931,1157519.5789815,0
2611.HK,D,20211231,000000,10.9931,11.2917,10.8998,11.2917,2096222.7369039,0
2611.HK,D,20220103,000000,11.2917,11.2917,10.7505,10.8625,1034288.0000305,0
2611.HK,D,20220104,000000,11.0118,11.0864,10.7132,10.8065,1405054.3158309,0
2611.HK,D,20220105,000000,10.9371,11.0864,10.6758,10.7318,1072221.8947684,0
2611.HK,D,20220106,000000,10.7878,10.8251,10.5639,10.6012,762321.26318036,0
2611.HK,D,20220107,000000,10.7318,10.8065,10.6012,10.7878,609728.4210706,0
2611.HK,D,20220110,000000,10.6385,10.9558,10.6385,10.8438,1268749.4737216,0
2611.HK,D,20220111,000000,10.7878,11.0118,10.7505,10.7692,1055933.894768,0
2611.HK,D,20220112,000000,10.9185,11.0305,10.7692,10.9558,1507282.9474128,0
2611.HK,D,20220113,000000,11.0678,11.0864,10.8811,10.9745,1862832.8421602,0
2611.HK,D,20220114,000000,11.0305,11.0305,10.6572,10.7318,1276679.1579324,0
2611.HK,D,20220117,000000,10.6758,10.8625,10.6198,10.8065,750105.26318,0
2611.HK,D,20220118,000000,10.8811,11.0118,10.7318,10.8251,1011570.5263456,0
2611.HK,D,20220119,000000,10.8065,11.2544,10.8065,11.0118,3137797.4737767,0
2611.HK,D,20220120,000000,11.0491,11.721,11.0491,11.6277,9081845.8950045,0
2611.HK,D,20220121,000000,11.6277,11.6837,11.3291,11.4784,1750275.2611042,0
2611.HK,D,20220124,000000,11.4411,11.553,11.2917,11.3851,1470849.2632012,0
2611.HK,D,20220125,000000,11.3851,11.3851,11.0864,11.2171,1787289.7411053,0
2611.HK,D,20220126,000000,11.3291,11.4784,11.1984,11.3104,2992062.7369303,0
2611.HK,D,20220127,000000,11.3291,11.3291,11.0305,11.1798,1393481.263199,0
2611.HK,D,20220128,000000,11.1798,11.1798,10.9558,10.9558,329189.05264128,0
2611.HK,D,20220131,000000,10.9745,11.0305,10.9185,11.0305,151521.26316236,0
2611.HK,D,20220204,000000,10.9371,11.2171,10.9371,11.0864,808827.78949752,0
2611.HK,D,20220207,000000,11.1798,11.2731,11.0305,11.1238,1553789.47373,0
2611.HK,D,20220208,000000,11.1984,11.3477,11.0678,11.3104,749913.45054842,0
2611.HK,D,20220209,000000,11.3104,11.5157,11.3104,11.4597,1351689.6842504,0
2611.HK,D,20220210,000000,11.3851,11.4597,11.2171,11.4037,864937.80634128,0
2611.HK,D,20220211,000000,11.1984,11.553,11.1984,11.5344,1688216.9095234,0
2611.HK,D,20220214,000000,11.4597,11.4597,11.0305,11.1424,2050359.1579552,0
2611.HK,D,20220215,000000,11.0678,11.3851,11.0678,11.1798,2919838.3158755,0
2611.HK,D,20220216,000000,11.2731,11.3104,11.1051,11.2544,681309.89475692,0
2611.HK,D,20220217,000000,11.2544,11.2917,11.1238,11.2731,858549.05265688,0
2611.HK,D,20220218,000000,11.2731,11.3851,11.1611,11.3104,1084866.5263478,0
2611.HK,D,20220221,000000,11.3104,11.3664,11.0491,11.2731,1333687.157934,0
2611.HK,D,20220222,000000,11.1984,11.1984,10.9745,11.0864,1249461.0526684,0
2611.HK,D,20220223,000000,10.9558,11.1611,10.9558,11.1611,728780.84212674,0
2611.HK,D,20220224,000000,11.0678,11.0864,10.5452,10.7878,2948248.016929,0
2611.HK,D,20220225,000000,10.7878,11.1611,10.6198,10.8998,2416410.526387,0
2611.HK,D,20220228,000000,10.8065,10.8065,10.6012,10.7505,1908696.4211089,0
2611.HK,D,20220301,000000,10.6758,10.8625,10.6758,10.7878,498069.89475152,0
2611.HK,D,20220302,000000,10.7692,10.8251,10.6758,10.8065,1645945.2632064,0
2611.HK,D,20220303,000000,10.7692,11.0864,10.7505,10.9931,1060434.526347,0
2611.HK,D,20220304,000000,10.8625,10.9745,10.7692,10.9558,2407331.0379657,0
2611.HK,D,20220307,000000,10.7505,10.7878,10.4145,10.4332,2531069.4737588,0
2611.HK,D,20220308,000000,10.2652,10.5452,10.1532,10.1532,1923269.8947935,0
2611.HK,D,20220309,000000,10.2279,10.2839,9.87328,10.1346,3361971.7895728,0
2611.HK,D,20220310,000000,10.3212,10.3585,10.0786,10.0972,456278.31580292,0
2611.HK,D,20220311,000000,10.0413,10.0972,9.66798,9.98527,1556146.9474143,0
2611.HK,D,20220314,000000,9.85462,9.89194,9.55599,9.66798,2144658.1053264,0
2611.HK,D,20220315,000000,9.44401,9.64931,9.01473,9.14538,3367329.6843098,0
2611.HK,D,20220316,000000,9.33202,9.63065,9.05206,9.63065,4381922.063287,0
2611.HK,D,20220317,000000,9.98527,10.0226,9.7053,9.9666,1827470.736896,0
2611.HK,D,20220318,000000,9.9666,10.0413,9.7053,9.9666,3343813.8843091,0
2611.HK,D,20220321,000000,10.0599,10.0599,9.7613,9.79862,980280.42108152,0
2611.HK,D,20220322,000000,9.85462,9.98527,9.77996,9.92927,363479.57895808,0
2611.HK,D,20220323,000000,10.0413,10.0413,9.68664,9.79862,2373311.6211226,0
2611.HK,D,20220324,000000,9.7613,9.98527,9.72397,9.79862,928519.94318526,0
2611.HK,D,20220325,000000,9.83595,9.87328,9.55599,9.55599,794040.0000234,0
2611.HK,D,20220328,000000,9.66798,9.66798,9.46267,9.59332,636089.26317664,0
2611.HK,D,20220329,000000,9.53733,9.64931,9.46267,9.51866,1038145.6842411,0
2611.HK,D,20220330,000000,9.59332,9.89194,9.59332,9.83595,1678092.6316284,0
2611.HK,D,20220331,000000,9.83595,9.94794,9.72397,9.87328,813114.10528712,0
2611.HK,D,20220401,000000,9.81729,10.1532,9.72397,10.0599,1420913.6842524,0
2611.HK,D,20220404,000000,10.0972,10.2652,10.0599,10.2279,392197.8947484,0
2611.HK,D,20220406,000000,10.1532,10.1532,9.89194,10.0413,2480187.6905994,0
2611.HK,D,20220407,000000,10.0413,10.1159,9.83595,9.87328,968493.05266012,0
2611.HK,D,20220408,000000,9.91061,10.1159,9.89194,10.1159,357050.10527368,0
2611.HK,D,20220411,000000,10.1719,10.1906,9.79862,9.81729,1311826.9474071,0
2611.HK,D,20220412,000000,9.81729,9.9666,9.68664,9.81729,1655160.842154,0
2611.HK,D,20220413,000000,9.81729,9.94794,9.74263,9.7613,1377407.578988,0
2611.HK,D,20220414,000000,9.83595,9.9666,9.74263,9.89194,1923484.210583,0
2611.HK,D,20220419,000000,9.7613,9.79862,9.68664,9.74263,1175736.4210873,0
2611.HK,D,20220420,000000,9.68664,9.77996,9.51866,9.51866,4624103.1917152,0
2611.HK,D,20220421,000000,9.51866,9.55599,9.42534,9.42534,1376121.6842511,0
2611.HK,D,20220422,000000,9.42534,9.55599,9.2947,9.55599,1019714.5263458,0
2611.HK,D,20220425,000000,9.42534,9.42534,9.21071,9.30403,4069856.8422252,0
2611.HK,D,20220426,000000,9.28536,9.33202,8.95874,9.02407,2961844.2106136,0
2611.HK,D,20220427,000000,8.96807,9.13605,8.94941,9.10806,1062792.0000313,0
2611.HK,D,20220428,000000,9.13605,9.18271,9.05206,9.12672,233389.89474372,0
2611.HK,D,20220429,000000,9.19204,9.53733,9.01473,9.51866,774751.5789702,0
2611.HK,D,20220503,000000,9.32269,9.32269,8.88409,9.0334,979851.78950256,0
2611.HK,D,20220504,000000,8.98674,8.99607,8.86542,8.94008,1079937.2631897,0
2611.HK,D,20220505,000000,9.05206,9.15472,8.97741,9.04273,1429272.0000421,0
2611.HK,D,20220506,000000,8.87475,8.97741,8.74411,8.85609,3029292.6042998,0
2611.HK,D,20220510,000000,8.68811,8.85609,8.68811,8.79077,1666839.9811018,0
2611.HK,D,20220511,000000,8.80943,8.95874,8.8001,8.80943,1341188.2105658,0
2611.HK,D,20220512,000000,8.81876,8.87475,8.70678,8.80943,816543.1579188,0
2611.HK,D,20220513,000000,8.86542,8.90275,8.81876,8.89342,546903.89054243,0
