<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1760.HK,D,20231208,000000,2.77,2.77,2.52,2.59,974000,0
1760.HK,D,20231211,000000,2.67,2.67,2.48,2.52,470000,0
1760.HK,D,20231212,000000,2.55,2.61,2.52,2.57,176000,0
1760.HK,D,20231213,000000,2.57,2.57,2.51,2.55,226000,0
1760.HK,D,20231214,000000,2.56,2.59,2.49,2.54,504000,0
1760.HK,D,20231215,000000,2.6,2.6,2.52,2.57,1412000,0
1760.HK,D,20231218,000000,2.51,2.53,2.2,2.22,3401000,0
1760.HK,D,20231219,000000,2.24,2.25,2.02,2.18,2124000,0
1760.HK,D,20231220,000000,2.18,2.19,2.1,2.12,822000,0
1760.HK,D,20231221,000000,2.11,2.2,2.07,2.15,1681000,0
1760.HK,D,20231222,000000,2.12,2.13,2.05,2.06,1521000,0
1760.HK,D,20231227,000000,2.06,2.11,2.03,2.1,1203000,0
1760.HK,D,20231228,000000,2.1,2.27,2.1,2.21,1091000,0
1760.HK,D,20231229,000000,2.22,2.27,2.21,2.22,1583000,0
1760.HK,D,20240102,000000,2.18,2.27,2.18,2.25,373000,0
1760.HK,D,20240103,000000,2.16,2.2,2.12,2.17,327000,0
1760.HK,D,20240104,000000,2.17,2.18,2.12,2.18,688000,0
1760.HK,D,20240105,000000,2.16,2.22,2.15,2.19,396000,0
1760.HK,D,20240108,000000,2.19,2.22,2.03,2.07,992000,0
1760.HK,D,20240109,000000,2.14,2.14,2.04,2.07,817000,0
1760.HK,D,20240110,000000,2.07,2.16,2.05,2.11,247000,0
1760.HK,D,20240111,000000,2.11,2.2,2.11,2.13,342000,0
1760.HK,D,20240112,000000,2.16,2.25,2.16,2.19,282000,0
1760.HK,D,20240115,000000,2.15,2.24,2.12,2.19,145000,0
1760.HK,D,20240116,000000,2.13,2.18,2.08,2.11,713000,0
1760.HK,D,20240117,000000,2.06,2.06,1.93,1.97,1086000,0
1760.HK,D,20240118,000000,1.96,2,1.94,1.96,530000,0
1760.HK,D,20240119,000000,2,2.04,1.87,1.87,684000,0
1760.HK,D,20240122,000000,1.91,1.91,1.79,1.86,584000,0
1760.HK,D,20240123,000000,1.86,1.98,1.86,1.87,543000,0
1760.HK,D,20240124,000000,1.89,1.97,1.88,1.9,363000,0
1760.HK,D,20240125,000000,1.92,2.06,1.92,2.03,451000,0
1760.HK,D,20240126,000000,1.99,2.03,1.92,2.03,589000,0
1760.HK,D,20240129,000000,1.97,2.02,1.95,1.99,136000,0
1760.HK,D,20240130,000000,2,2,1.9,1.99,548000,0
1760.HK,D,20240131,000000,1.97,1.97,1.89,1.92,769000,0
1760.HK,D,20240201,000000,1.92,2.05,1.92,1.97,458000,0
1760.HK,D,20240202,000000,2.02,2.09,2.02,2.05,493000,0
1760.HK,D,20240205,000000,1.95,2.02,1.95,2,239000,0
1760.HK,D,20240206,000000,2,2.15,1.98,2.14,842443,0
1760.HK,D,20240207,000000,2.19,2.22,2.17,2.19,564000,0
1760.HK,D,20240208,000000,2.18,2.2,2.08,2.08,334000,0
1760.HK,D,20240209,000000,2.12,2.14,2.09,2.09,37000,0
1760.HK,D,20240214,000000,2.09,2.15,2.04,2.14,97000,0
1760.HK,D,20240215,000000,2.15,2.22,2.1,2.15,208000,0
1760.HK,D,20240216,000000,2.22,2.27,2.15,2.22,450000,0
1760.HK,D,20240219,000000,2.18,2.2,2.14,2.18,134000,0
1760.HK,D,20240220,000000,2.18,2.29,2.14,2.23,452000,0
1760.HK,D,20240221,000000,2.2,2.33,2.2,2.33,1598000,0
1760.HK,D,20240222,000000,2.38,2.42,2.37,2.4,428900,0
1760.HK,D,20240223,000000,2.4,2.4,2.26,2.33,713000,0
1760.HK,D,20240226,000000,2.27,2.47,2.27,2.36,764000,0
1760.HK,D,20240227,000000,2.33,2.42,2.33,2.4,248000,0
1760.HK,D,20240228,000000,2.36,2.45,2.32,2.4,898000,0
1760.HK,D,20240229,000000,2.4,2.45,2.2,2.24,5347000,0
1760.HK,D,20240301,000000,2.28,2.35,2.18,2.26,961000,0
1760.HK,D,20240304,000000,2.26,2.27,2.18,2.18,467000,0
1760.HK,D,20240305,000000,2.18,2.23,2.1,2.13,327000,0
1760.HK,D,20240306,000000,2.1,2.18,2.04,2.07,671000,0
1760.HK,D,20240307,000000,2.05,2.13,2.05,2.07,222000,0
1760.HK,D,20240308,000000,2.08,2.08,2.05,2.08,230000,0
1760.HK,D,20240311,000000,2.14,2.15,2,2.01,832000,0
1760.HK,D,20240312,000000,2.05,2.13,2.04,2.11,562000,0
1760.HK,D,20240313,000000,2.15,2.4,2.15,2.4,1024000,0
1760.HK,D,20240314,000000,2.42,2.52,2.41,2.45,1170000,0
1760.HK,D,20240315,000000,2.36,2.45,2.25,2.26,1433000,0
1760.HK,D,20240318,000000,2.27,2.32,2.1,2.15,1127000,0
1760.HK,D,20240319,000000,2.15,2.18,2,2.08,1311000,0
1760.HK,D,20240320,000000,2.08,2.13,2,2.02,1235000,0
1760.HK,D,20240321,000000,2.02,2.06,1.9,1.98,1168000,0
1760.HK,D,20240322,000000,1.95,1.95,1.88,1.94,860000,0
1760.HK,D,20240325,000000,1.94,1.94,1.84,1.88,761000,0
1760.HK,D,20240326,000000,1.88,1.92,1.86,1.89,226000,0
1760.HK,D,20240327,000000,1.9,1.93,1.84,1.86,432000,0
1760.HK,D,20240328,000000,1.89,2.01,1.89,1.96,344000,0
1760.HK,D,20240402,000000,1.96,1.96,1.81,1.9,579000,0
1760.HK,D,20240403,000000,1.95,2,1.92,1.95,240000,0
1760.HK,D,20240405,000000,1.91,1.92,1.85,1.89,448000,0
1760.HK,D,20240408,000000,1.94,1.96,1.88,1.96,101000,0
1760.HK,D,20240409,000000,1.96,1.96,1.9,1.93,248000,0
1760.HK,D,20240410,000000,1.91,2,1.91,1.97,224000,0
1760.HK,D,20240411,000000,1.95,2.02,1.94,1.94,380000,0
1760.HK,D,20240412,000000,1.94,2,1.9,1.93,103000,0
1760.HK,D,20240415,000000,1.87,1.91,1.76,1.87,795000,0
1760.HK,D,20240416,000000,1.87,1.87,1.84,1.84,152000,0
1760.HK,D,20240417,000000,1.84,1.88,1.8,1.85,316000,0
1760.HK,D,20240418,000000,1.85,1.85,1.81,1.84,73000,0
1760.HK,D,20240419,000000,1.84,1.84,1.72,1.78,520000,0
1760.HK,D,20240422,000000,1.8,1.81,1.79,1.81,76000,0
1760.HK,D,20240423,000000,1.8,1.8,1.78,1.78,106000,0
1760.HK,D,20240424,000000,1.78,1.92,1.78,1.86,341000,0
1760.HK,D,20240425,000000,1.78,1.9,1.78,1.88,396000,0
1760.HK,D,20240426,000000,1.89,1.95,1.88,1.94,400000,0
1760.HK,D,20240429,000000,1.98,1.99,1.93,1.96,407000,0
1760.HK,D,20240430,000000,1.96,1.96,1.86,1.9,595000,0
1760.HK,D,20240502,000000,1.88,2.09,1.85,2.07,584000,0
1760.HK,D,20240503,000000,2.08,2.08,2.02,2.07,469000,0
1760.HK,D,20240506,000000,2.07,2.08,2.01,2.05,198000,0
1760.HK,D,20240507,000000,2.09,2.09,2.02,2.09,398000,0
1760.HK,D,20240508,000000,2.09,2.17,2.09,2.15,773000,0
1760.HK,D,20240509,000000,2.15,2.16,2.09,2.14,431000,0
1760.HK,D,20240510,000000,2.14,2.14,2.08,2.09,456000,0
1760.HK,D,20240513,000000,2.11,2.15,2.05,2.1,216000,0
1760.HK,D,20240514,000000,2.11,2.12,2.04,2.06,331000,0
1760.HK,D,20240516,000000,2.14,2.15,2.11,2.14,402000,0
1760.HK,D,20240517,000000,2.14,2.17,2.08,2.11,460000,0
1760.HK,D,20240520,000000,2.08,2.12,2.06,2.08,659000,0
1760.HK,D,20240521,000000,2.06,2.08,1.97,1.98,909000,0
1760.HK,D,20240522,000000,1.99,2.05,1.98,2.05,274000,0
1760.HK,D,20240523,000000,2.03,2.03,1.93,1.94,321000,0
1760.HK,D,20240524,000000,1.94,1.99,1.94,1.96,197000,0
1760.HK,D,20240527,000000,1.97,1.97,1.73,1.79,4067000,0
1760.HK,D,20240528,000000,1.84,1.95,1.8,1.88,536996,0
1760.HK,D,20240529,000000,1.84,1.88,1.8,1.85,326000,0
1760.HK,D,20240530,000000,1.84,1.84,1.79,1.82,87000,0
1760.HK,D,20240531,000000,1.82,1.84,1.79,1.82,45000,0
1760.HK,D,20240603,000000,1.77,1.81,1.75,1.77,388000,0
1760.HK,D,20240604,000000,1.77,1.8,1.75,1.78,72000,0
1760.HK,D,20240605,000000,1.75,1.78,1.7,1.75,436000,0
1760.HK,D,20240606,000000,1.72,1.76,1.7,1.74,179000,0
1760.HK,D,20240607,000000,1.75,1.75,1.65,1.68,710000,0
1760.HK,D,20240611,000000,1.68,1.68,1.57,1.62,1099000,0
1760.HK,D,20240612,000000,1.62,1.62,1.46,1.48,2041000,0
1760.HK,D,20240613,000000,1.5,1.6,1.44,1.55,1218000,0
1760.HK,D,20240614,000000,1.55,1.63,1.54,1.57,1211000,0
1760.HK,D,20240617,000000,1.57,1.64,1.56,1.63,286000,0
1760.HK,D,20240618,000000,1.63,1.63,1.55,1.56,84000,0
1760.HK,D,20240619,000000,1.57,1.58,1.54,1.56,72900,0
1760.HK,D,20240620,000000,1.52,1.6,1.52,1.55,104000,0
1760.HK,D,20240621,000000,1.55,1.58,1.46,1.55,77000,0
1760.HK,D,20240624,000000,1.51,1.52,1.46,1.49,235000,0
1760.HK,D,20240625,000000,1.46,1.53,1.43,1.45,233000,0
1760.HK,D,20240626,000000,1.5,1.51,1.44,1.45,1993000,0
1760.HK,D,20240627,000000,1.45,1.45,1.4,1.43,328000,0
1760.HK,D,20240628,000000,1.42,1.44,1.41,1.42,80000,0
1760.HK,D,20240702,000000,1.42,1.47,1.42,1.43,340000,0
1760.HK,D,20240703,000000,1.43,1.46,1.41,1.42,244000,0
1760.HK,D,20240704,000000,1.47,1.5,1.43,1.47,231000,0
1760.HK,D,20240705,000000,1.46,1.52,1.45,1.51,165000,0
1760.HK,D,20240708,000000,1.51,1.51,1.47,1.48,67000,0
1760.HK,D,20240709,000000,1.5,1.5,1.45,1.45,103000,0
1760.HK,D,20240710,000000,1.5,1.59,1.5,1.51,423000,0
1760.HK,D,20240711,000000,1.53,1.56,1.49,1.52,143000,0
1760.HK,D,20240712,000000,1.5,1.52,1.47,1.52,183000,0
1760.HK,D,20240715,000000,1.53,1.54,1.51,1.53,31000,0
1760.HK,D,20240716,000000,1.53,1.6,1.53,1.56,56000,0
1760.HK,D,20240717,000000,1.57,1.57,1.52,1.54,156000,0
1760.HK,D,20240718,000000,1.56,1.57,1.56,1.57,34000,0
1760.HK,D,20240719,000000,1.57,1.59,1.56,1.58,91000,0
1760.HK,D,20240722,000000,1.59,1.6,1.57,1.6,140000,0
1760.HK,D,20240723,000000,1.6,1.6,1.52,1.52,47000,0
1760.HK,D,20240724,000000,1.52,1.55,1.48,1.5,70000,0
1760.HK,D,20240725,000000,1.46,1.54,1.46,1.47,74000,0
1760.HK,D,20240726,000000,1.48,1.53,1.45,1.48,83000,0
1760.HK,D,20240729,000000,1.46,1.59,1.46,1.52,133000,0
1760.HK,D,20240730,000000,1.49,1.51,1.46,1.51,98000,0
1760.HK,D,20240731,000000,1.5,1.52,1.49,1.5,172000,0
1760.HK,D,20240801,000000,1.46,1.5,1.46,1.49,198000,0
1760.HK,D,20240802,000000,1.48,1.49,1.44,1.48,253000,0
1760.HK,D,20240805,000000,1.47,1.47,1.42,1.42,202000,0
1760.HK,D,20240806,000000,1.44,1.47,1.43,1.45,326000,0
1760.HK,D,20240807,000000,1.45,1.45,1.45,1.45,0,0
1760.HK,D,20240808,000000,1.44,1.47,1.44,1.45,307000,0
1760.HK,D,20240809,000000,1.44,1.48,1.44,1.46,82000,0
1760.HK,D,20240812,000000,1.44,1.5,1.44,1.47,108000,0
1760.HK,D,20240813,000000,1.48,1.56,1.48,1.53,886000,0
1760.HK,D,20240814,000000,1.54,1.54,1.52,1.52,546000,0
1760.HK,D,20240815,000000,1.51,1.51,1.45,1.45,123000,0
1760.HK,D,20240816,000000,1.47,1.49,1.47,1.48,105000,0
1760.HK,D,20240819,000000,1.48,1.5,1.48,1.49,52000,0
1760.HK,D,20240820,000000,1.49,1.49,1.45,1.48,132000,0
1760.HK,D,20240821,000000,1.45,1.49,1.43,1.44,257000,0
1760.HK,D,20240822,000000,1.47,1.47,1.3,1.33,908000,0
1760.HK,D,20240823,000000,1.39,1.39,1.3,1.3,329000,0
1760.HK,D,20240826,000000,1.3,1.3,1.26,1.27,234000,0
1760.HK,D,20240827,000000,1.27,1.3,1.27,1.27,303000,0
1760.HK,D,20240828,000000,1.18,1.27,1.18,1.21,2341000,0
1760.HK,D,20240829,000000,1.2,1.25,1.19,1.2,348000,0
1760.HK,D,20240830,000000,1.2,1.21,1.17,1.2,311000,0
1760.HK,D,20240902,000000,1.18,1.22,1.18,1.19,200000,0
1760.HK,D,20240903,000000,1.19,1.23,1.11,1.13,604000,0
1760.HK,D,20240904,000000,1.13,1.15,1.06,1.08,558000,0
1760.HK,D,20240905,000000,1.13,1.13,1.08,1.12,153000,0
1760.HK,D,20240909,000000,1.11,1.13,1.06,1.06,150000,0
1760.HK,D,20240910,000000,1.13,1.13,1.07,1.09,166000,0
1760.HK,D,20240911,000000,1.07,1.12,1.04,1.1,269000,0
1760.HK,D,20240912,000000,1.1,1.1,1.09,1.1,5000,0
1760.HK,D,20240913,000000,1.09,1.09,1.08,1.08,16000,0
1760.HK,D,20240916,000000,1.03,1.08,1.03,1.03,565000,0
1760.HK,D,20240917,000000,1.04,1.04,0.92,0.93,1512172,0
1760.HK,D,20240919,000000,0.94,1.19,0.94,1.13,1374000,0
1760.HK,D,20240920,000000,1.13,1.21,1.09,1.15,424000,0
1760.HK,D,20240923,000000,1.05,1.13,1.03,1.05,268000,0
1760.HK,D,20240924,000000,1.11,1.12,1.1,1.12,265000,0
1760.HK,D,20240925,000000,1.15,1.23,1.11,1.11,330000,0
1760.HK,D,20240926,000000,1.11,1.25,1.11,1.23,764000,0
1760.HK,D,20240927,000000,1.25,1.32,1.19,1.24,1048000,0
1760.HK,D,20240930,000000,1.26,1.67,1.25,1.64,3996000,0
1760.HK,D,20241002,000000,1.64,1.9,1.61,1.73,3616000,0
1760.HK,D,20241003,000000,1.73,1.73,1.5,1.59,3213000,0
1760.HK,D,20241004,000000,1.59,1.79,1.59,1.73,2535000,0
1760.HK,D,20241007,000000,1.79,1.95,1.78,1.95,3995000,0
1760.HK,D,20241008,000000,1.98,2.02,1.54,1.6,5367000,0
1760.HK,D,20241009,000000,1.6,1.62,1.4,1.49,1453000,0
1760.HK,D,20241010,000000,1.66,1.66,1.48,1.5,702000,0
1760.HK,D,20241014,000000,1.52,1.53,1.46,1.48,867000,0
1760.HK,D,20241015,000000,1.55,1.55,1.37,1.42,658000,0
1760.HK,D,20241016,000000,1.42,1.42,1.35,1.36,290000,0
1760.HK,D,20241017,000000,1.41,1.41,1.31,1.32,315000,0
1760.HK,D,20241018,000000,1.39,1.46,1.36,1.41,759000,0
1760.HK,D,20241021,000000,1.43,1.45,1.37,1.38,323000,0
1760.HK,D,20241022,000000,1.42,1.42,1.35,1.35,560000,0
1760.HK,D,20241023,000000,1.35,1.36,1.26,1.31,807000,0
1760.HK,D,20241024,000000,1.25,1.3,1.16,1.22,1327000,0
1760.HK,D,20241025,000000,1.2,1.32,1.2,1.3,638000,0
1760.HK,D,20241028,000000,1.33,1.33,1.32,1.32,97000,0
1760.HK,D,20241029,000000,1.32,1.33,1.29,1.29,167000,0
1760.HK,D,20241030,000000,1.25,1.26,1.25,1.25,56000,0
1760.HK,D,20241031,000000,1.24,1.24,1.15,1.2,1475000,0
1760.HK,D,20241101,000000,1.2,1.2,1.16,1.18,67000,0
1760.HK,D,20241104,000000,1.19,1.2,1.16,1.18,87000,0
1760.HK,D,20241105,000000,1.19,1.28,1.18,1.26,709000,0
1760.HK,D,20241106,000000,1.26,1.29,1.22,1.28,392000,0
1760.HK,D,20241107,000000,1.28,1.57,1.28,1.57,3041000,0
1760.HK,D,20241108,000000,1.62,1.62,1.46,1.49,744000,0
1760.HK,D,20241111,000000,1.45,1.48,1.4,1.44,781000,0
1760.HK,D,20241112,000000,1.44,1.57,1.41,1.42,600000,0
1760.HK,D,20241113,000000,1.4,1.4,1.32,1.36,281000,0
1760.HK,D,20241114,000000,1.35,1.36,1.31,1.32,490000,0
1760.HK,D,20241115,000000,1.3,1.34,1.28,1.3,335000,0
1760.HK,D,20241118,000000,1.28,1.3,1.26,1.27,90000,0
1760.HK,D,20241119,000000,1.27,1.27,1.26,1.27,87000,0
1760.HK,D,20241120,000000,1.26,1.27,1.24,1.24,525000,0
1760.HK,D,20241121,000000,1.25,1.3,1.25,1.25,148000,0
1760.HK,D,20241122,000000,1.25,1.25,1.16,1.23,929000,0
1760.HK,D,20241125,000000,1.18,1.24,1.18,1.21,139000,0
1760.HK,D,20241126,000000,1.23,1.23,1.19,1.19,145000,0
1760.HK,D,20241127,000000,1.18,1.23,1.18,1.22,820000,0
1760.HK,D,20241128,000000,1.22,1.22,1.19,1.2,308000,0
1760.HK,D,20241129,000000,1.2,1.2,1.15,1.19,371000,0
1760.HK,D,20241202,000000,1.22,1.23,1.21,1.23,189000,0
1760.HK,D,20241203,000000,1.23,1.23,1.18,1.21,278000,0
1760.HK,D,20241204,000000,1.21,1.21,1.17,1.2,89000,0
1760.HK,D,20241205,000000,1.22,1.22,1.18,1.22,69000,0
1760.HK,D,20241206,000000,1.19,1.35,1.19,1.35,759000,0
1760.HK,D,20241209,000000,1.34,1.34,1.27,1.32,322000,0
1760.HK,D,20241210,000000,1.34,1.36,1.27,1.32,424000,0
1760.HK,D,20241211,000000,1.29,1.29,1.25,1.27,308000,0
1760.HK,D,20241212,000000,1.3,1.36,1.26,1.28,935000,0
1760.HK,D,20241213,000000,1.28,1.29,1.27,1.28,129000,0
1760.HK,D,20241216,000000,1.29,1.29,1.26,1.26,181000,0
1760.HK,D,20241217,000000,1.25,1.27,1.24,1.25,153000,0
1760.HK,D,20241218,000000,1.25,1.27,1.25,1.26,49000,0
1760.HK,D,20241219,000000,1.26,1.34,1.24,1.27,122000,0
1760.HK,D,20241220,000000,1.24,1.25,1.23,1.25,142000,0
1760.HK,D,20241223,000000,1.25,1.25,1.22,1.25,41000,0
1760.HK,D,20241224,000000,1.25,1.25,1.23,1.24,38000,0
1760.HK,D,20241227,000000,1.22,1.24,1.2,1.2,701000,0
1760.HK,D,20241230,000000,1.24,1.24,1.2,1.21,326000,0
1760.HK,D,20241231,000000,1.2,1.22,1.2,1.21,70000,0
1760.HK,D,20250102,000000,1.2,1.2,1.16,1.16,792000,0
1760.HK,D,20250103,000000,1.16,1.17,1.14,1.16,371000,0
1760.HK,D,20250106,000000,1.19,1.19,1.12,1.12,271000,0
1760.HK,D,20250107,000000,1.12,1.12,1.1,1.12,52000,0
1760.HK,D,20250108,000000,1.1,1.14,1.1,1.1,1009000,0
1760.HK,D,20250109,000000,1.12,1.12,1.1,1.1,72000,0
1760.HK,D,20250110,000000,1.11,1.11,1.08,1.09,567000,0
1760.HK,D,20250113,000000,1.08,1.11,1.07,1.11,131000,0
1760.HK,D,20250114,000000,1.13,1.19,1.12,1.14,162000,0
1760.HK,D,20250115,000000,1.12,1.15,1.09,1.12,182000,0
1760.HK,D,20250116,000000,1.1,1.12,1.08,1.12,540000,0
1760.HK,D,20250117,000000,1.11,1.11,1.11,1.11,5000,0
1760.HK,D,20250120,000000,1.13,1.13,1.08,1.11,136000,0
1760.HK,D,20250121,000000,1.12,1.13,1.1,1.12,133000,0
1760.HK,D,20250122,000000,1.12,1.12,1.04,1.07,919000,0
1760.HK,D,20250123,000000,1.09,1.09,1.02,1.05,566000,0
1760.HK,D,20250124,000000,1.06,1.06,1.03,1.06,189000,0
1760.HK,D,20250127,000000,1.07,1.11,1.05,1.09,141000,0
1760.HK,D,20250128,000000,1.1,1.13,1.09,1.13,130000,0
1760.HK,D,20250203,000000,1.08,1.12,1.06,1.11,289000,0
1760.HK,D,20250204,000000,1.09,1.14,1.08,1.1,716000,0
1760.HK,D,20250205,000000,1.1,1.11,1.08,1.11,252000,0
1760.HK,D,20250206,000000,1.13,1.5,1.12,1.45,6939000,0
1760.HK,D,20250207,000000,1.45,1.73,1.45,1.68,10064000,0
1760.HK,D,20250210,000000,1.72,1.72,1.6,1.62,2047000,0
1760.HK,D,20250211,000000,1.59,1.59,1.43,1.44,2325000,0
1760.HK,D,20250212,000000,1.5,1.71,1.47,1.65,4452000,0
1760.HK,D,20250213,000000,1.62,1.71,1.54,1.58,2951000,0
1760.HK,D,20250214,000000,1.65,1.65,1.55,1.59,2304000,0
1760.HK,D,20250217,000000,1.61,1.64,1.49,1.5,2744000,0
1760.HK,D,20250218,000000,1.51,1.52,1.49,1.5,691000,0
1760.HK,D,20250219,000000,1.49,1.52,1.36,1.45,2704000,0
1760.HK,D,20250220,000000,1.42,1.43,1.38,1.4,1122000,0
1760.HK,D,20250221,000000,1.45,1.79,1.42,1.73,7502000,0
1760.HK,D,20250224,000000,1.73,1.84,1.65,1.68,5000000,0
1760.HK,D,20250225,000000,1.6,1.66,1.56,1.57,2515000,0
1760.HK,D,20250226,000000,1.59,1.71,1.59,1.64,3393000,0
1760.HK,D,20250227,000000,1.7,1.7,1.56,1.61,1691000,0
1760.HK,D,20250228,000000,1.58,1.58,1.49,1.52,1475000,0
1760.HK,D,20250303,000000,1.52,1.63,1.51,1.54,1067000,0
1760.HK,D,20250304,000000,1.54,1.57,1.49,1.54,1143000,0
1760.HK,D,20250305,000000,1.61,1.73,1.58,1.66,2557000,0
1760.HK,D,20250306,000000,1.69,1.74,1.64,1.65,2271000,0
1760.HK,D,20250307,000000,1.65,1.66,1.59,1.61,1597000,0
1760.HK,D,20250310,000000,1.61,1.61,1.57,1.6,789000,0
1760.HK,D,20250311,000000,1.58,1.58,1.54,1.58,705000,0
1760.HK,D,20250312,000000,1.63,2.05,1.61,1.8,18806000,0
1760.HK,D,20250313,000000,1.84,1.84,1.61,1.62,6761908,0
1760.HK,D,20250314,000000,1.67,1.8,1.63,1.75,7482000,0
1760.HK,D,20250317,000000,1.74,1.88,1.74,1.78,3452000,0
1760.HK,D,20250318,000000,1.82,1.84,1.74,1.77,2371000,0
1760.HK,D,20250319,000000,1.75,1.88,1.72,1.77,2071000,0
1760.HK,D,20250320,000000,1.75,1.77,1.66,1.68,3838000,0
1760.HK,D,20250321,000000,1.65,1.68,1.57,1.57,3066000,0
1760.HK,D,20250324,000000,1.57,1.6,1.52,1.53,1795000,0
1760.HK,D,20250325,000000,1.53,1.53,1.42,1.43,3494000,0
1760.HK,D,20250326,000000,1.43,1.47,1.4,1.43,2095000,0
1760.HK,D,20250327,000000,1.5,1.5,1.4,1.42,2792519,0
1760.HK,D,20250328,000000,1.42,1.49,1.39,1.43,1759000,0
1760.HK,D,20250331,000000,1.39,1.4,1.29,1.32,3513000,0
1760.HK,D,20250401,000000,1.33,1.36,1.3,1.3,1368000,0
1760.HK,D,20250402,000000,1.3,1.35,1.3,1.32,1053000,0
1760.HK,D,20250403,000000,1.29,1.34,1.29,1.34,1557000,0
1760.HK,D,20250407,000000,1.3,1.3,1.11,1.12,3593000,0
1760.HK,D,20250408,000000,1.16,1.2,1.14,1.15,2778000,0
1760.HK,D,20250409,000000,1.13,1.2,1.1,1.17,1223000,0
1760.HK,D,20250410,000000,1.28,1.28,1.19,1.2,1508000,0
1760.HK,D,20250411,000000,1.18,1.32,1.17,1.27,1851000,0
1760.HK,D,20250414,000000,1.27,1.31,1.26,1.27,982000,0
1760.HK,D,20250415,000000,1.3,1.3,1.25,1.28,353000,0
1760.HK,D,20250416,000000,1.26,1.26,1.21,1.24,1310000,0
1760.HK,D,20250417,000000,1.25,1.27,1.22,1.22,605000,0
