<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
522.HK,D,20090505,000000,26.7552,26.7552,26.7552,26.7552,595369.47537881,0
522.HK,D,20090507,000000,25.4858,25.4858,25.4858,25.4858,1130919.9335789,0
522.HK,D,20090512,000000,26.8244,26.8244,26.8244,26.8244,522950.1520669,0
522.HK,D,20090514,000000,25.0043,25.0043,25.0043,25.0043,1468542.7366101,0
522.HK,D,20090519,000000,26.5827,26.5827,26.5827,26.5827,1531051.6475217,0
522.HK,D,20090521,000000,27.6122,27.6122,27.6122,27.6122,379461.72661097,0
522.HK,D,20090526,000000,28.0909,28.0909,28.0909,28.0909,911828.61646363,0
522.HK,D,20090529,000000,31.1795,31.1795,31.1795,31.1795,747941.30276967,0
522.HK,D,20090603,000000,32.6546,32.6546,32.6546,32.6546,1156334.6824835,0
522.HK,D,20090605,000000,31.6943,31.6943,31.6943,31.6943,361600.83222446,0
522.HK,D,20090610,000000,29.3621,29.3621,29.3621,29.3621,1620963.7189798,0
522.HK,D,20090612,000000,29.9102,29.9102,29.9102,29.9102,947919.60633725,0
522.HK,D,20090616,000000,29.9812,29.9812,29.9812,29.9812,245388.98408051,0
522.HK,D,20090619,000000,29.7404,29.7404,29.7404,29.7404,2209361.6227191,0
522.HK,D,20090623,000000,28.3677,28.3677,28.3677,28.3677,336033.12857809,0
522.HK,D,20090626,000000,28.8133,28.8133,28.8133,28.8133,1399937.7880975,0
522.HK,D,20090630,000000,27.3382,27.3382,27.3382,27.3382,1280403.1300482,0
522.HK,D,20090706,000000,28.6749,28.6749,28.6749,28.6749,233280.24284128,0
522.HK,D,20090708,000000,28.7791,28.7791,28.7791,28.7791,456159.56324864,0
522.HK,D,20090713,000000,29.293,29.293,29.293,29.293,1794180.2170557,0
522.HK,D,20090715,000000,32.5521,32.5521,32.5521,32.5521,1032446.6160281,0
522.HK,D,20090720,000000,32.0052,32.0052,32.0052,32.0052,221413.06460786,0
522.HK,D,20090722,000000,34.7477,34.7477,34.7477,34.7477,880091.03499617,0
522.HK,D,20090727,000000,34.0946,34.0946,34.0946,34.0946,1376430.2265925,0
522.HK,D,20090729,000000,33.924,33.924,33.924,33.924,762222.0013407,0
522.HK,D,20090803,000000,36.3251,36.3251,36.3251,36.3251,624197.75217358,0
522.HK,D,20090805,000000,36.4967,36.4967,36.4967,36.4967,1800417.6059352,0
522.HK,D,20090810,000000,37.2504,37.2504,37.2504,37.2504,436587.68547594,0
522.HK,D,20090812,000000,36.8049,36.8049,36.8049,36.8049,862042.3754785,0
522.HK,D,20090817,000000,35.4531,35.4531,35.4531,35.4531,402976.67213803,0
522.HK,D,20090819,000000,33.5428,33.5428,33.5428,33.5428,510841.41082767,0
522.HK,D,20090821,000000,35.3136,35.3136,35.3136,35.3136,268021.011547,0
522.HK,D,20090826,000000,35.4161,35.4161,35.4161,35.4161,245511.34787386,0
522.HK,D,20090828,000000,34.8965,34.8965,34.8965,34.8965,219332.88012107,0
522.HK,D,20090902,000000,33.6149,33.6149,33.6149,33.6149,358889.84128581,0
522.HK,D,20090904,000000,34.2368,34.2368,34.2368,34.2368,633535.37543778,0
522.HK,D,20090909,000000,33.9258,33.9258,33.9258,33.9258,1132756.4453393,0
522.HK,D,20090911,000000,34.6548,34.6548,34.6548,34.6548,2282391.7101375,0
522.HK,D,20090916,000000,34.8273,34.8273,34.8273,34.8273,1367135.8526,0
522.HK,D,20090918,000000,34.7241,34.7241,34.7241,34.7241,585142.60489232,0
522.HK,D,20090923,000000,37.7415,37.7415,37.7415,37.7415,1383571.6307382,0
522.HK,D,20090925,000000,36.5622,36.5622,36.5622,36.5622,439521.25193524,0
522.HK,D,20090930,000000,38.1235,38.1235,38.1235,38.1235,1217267.6321258,0
522.HK,D,20091005,000000,38.0193,38.0193,38.0193,38.0193,1000195.3176007,0
522.HK,D,20091008,000000,38.2619,38.2619,38.2619,38.2619,518180.07384721,0
522.HK,D,20091012,000000,38.5406,38.5406,38.5406,38.5406,206854.93778125,0
522.HK,D,20091015,000000,40.9343,40.9343,40.9343,40.9343,826203.49721358,0
522.HK,D,20091019,000000,40.2745,40.2745,40.2745,40.2745,1883355.9960333,0
522.HK,D,20091022,000000,39.3047,39.3047,39.3047,39.3047,1059313.9075485,0
522.HK,D,20091027,000000,40.449,40.449,40.449,40.449,993790.2059355,0
522.HK,D,20091029,000000,39.5114,39.5114,39.5114,39.5114,599281.95218483,0
522.HK,D,20091103,000000,41.177,41.177,41.177,41.177,351202.01951112,0
522.HK,D,20091105,000000,40.5172,40.5172,40.5172,40.5172,805646.37993243,0
522.HK,D,20091110,000000,43.6721,43.6721,43.6721,43.6721,899686.11969519,0
522.HK,D,20091112,000000,44.1594,44.1594,44.1594,44.1594,984739.50466947,0
522.HK,D,20091117,000000,48.3912,48.3912,48.3912,48.3912,1358211.7345685,0
522.HK,D,20091119,000000,46.1379,46.1379,46.1379,46.1379,1396738.3968458,0
522.HK,D,20091124,000000,45.6174,45.6174,45.6174,45.6174,1021313.6205547,0
522.HK,D,20091126,000000,43.8134,43.8134,43.8134,43.8134,297142.53950167,0
522.HK,D,20091201,000000,45.443,45.443,45.443,45.443,770241.04924562,0
522.HK,D,20091203,000000,45.2003,45.2003,45.2003,45.2003,343807.44889634,0
522.HK,D,20091208,000000,47.4195,47.4195,47.4195,47.4195,1735622.8127808,0
522.HK,D,20091210,000000,48.3912,48.3912,48.3912,48.3912,1373617.9690662,0
522.HK,D,20091215,000000,48.6349,48.6349,48.6349,48.6349,999302.90579753,0
522.HK,D,20091217,000000,48.0784,48.0784,48.0784,48.0784,749011.98596139,0
522.HK,D,20091222,000000,54.74,54.74,54.74,54.74,1439248.2115683,0
522.HK,D,20091224,000000,52.5197,52.5197,52.5197,52.5197,402716.12164705,0
522.HK,D,20091230,000000,51.3054,51.3054,51.3054,51.3054,696448.2978395,0
522.HK,D,20100104,000000,51.6191,51.6191,51.6191,51.6191,405958.76217055,0
522.HK,D,20100106,000000,54.0801,54.0801,54.0801,54.0801,1254837.5361225,0
522.HK,D,20100111,000000,53.2128,53.2128,53.2128,53.2128,386430.13366964,0
522.HK,D,20100113,000000,52.1728,52.1728,52.1728,52.1728,1527146.5547377,0
522.HK,D,20100118,000000,52.1016,52.1016,52.1016,52.1016,1824405.128871,0
522.HK,D,20100120,000000,52.0354,52.0354,52.0354,52.0354,925042.85128408,0
522.HK,D,20100125,000000,49.2596,49.2596,49.2596,49.2596,2700965.5464852,0
522.HK,D,20100127,000000,45.1311,45.1311,45.1311,45.1311,2412242.9017977,0
522.HK,D,20100201,000000,45.3406,45.3406,45.3406,45.3406,1604768.4489872,0
522.HK,D,20100203,000000,46.3455,46.3455,46.3455,46.3455,706486.34833454,0
522.HK,D,20100208,000000,49.6199,52.2789,49.6199,51.9509,287836.5620461,0
522.HK,D,20100209,000000,51.2154,52.1566,51.2154,51.9093,1520798.4055281,0
522.HK,D,20100210,000000,51.5414,54.7703,51.5414,54.3627,941801.41667024,0
522.HK,D,20100211,000000,54.3627,57.2237,54.3199,56.4066,1447684.9841471,0
522.HK,D,20100212,000000,57.4701,57.4701,56.3638,56.9355,1400528.5098585,0
522.HK,D,20100217,000000,58.0399,58.2048,55.5875,56.854,271177.15352695,0
522.HK,D,20100218,000000,58.0399,58.0399,56.1183,56.4066,368302.35963041,0
522.HK,D,20100219,000000,56.8976,56.8976,55.0168,55.2205,385330.96925016,0
522.HK,D,20100222,000000,55.6291,57.2237,55.6291,56.8976,537442.8775557,0
522.HK,D,20100223,000000,56.4066,59.186,56.4066,57.4701,773522.71959977,0
522.HK,D,20100224,000000,57.3868,57.3868,55.8348,56.6103,1115997.8799532,0
522.HK,D,20100225,000000,57.1413,59.8383,56.9355,58.3679,1518448.1768077,0
522.HK,D,20100226,000000,59.1443,60.3691,58.6921,59.8809,1407197.3365955,0
522.HK,D,20100301,000000,61.2707,62.3324,59.3491,60.044,1467921.4239008,0
522.HK,D,20100302,000000,60.207,61.3522,57.0189,57.4275,1850695.4118143,0
522.HK,D,20100303,000000,57.4701,58.0001,56.6938,57.4701,875866.31954507,0
522.HK,D,20100304,000000,57.4701,59.9207,57.2644,58.2864,1599923.4756871,0
522.HK,D,20100305,000000,58.0817,60.0828,58.0817,59.7586,410530.52665621,0
522.HK,D,20100308,000000,59.5927,61.5987,59.4723,61.555,851565.50310389,0
522.HK,D,20100309,000000,61.3105,62.1276,60.9038,60.9436,589172.17119025,0
522.HK,D,20100310,000000,61.3105,61.3105,59.7984,60.4933,326125.88075869,0
522.HK,D,20100311,000000,63.2729,63.2729,59.9615,60.1274,786696.8697293,0
522.HK,D,20100312,000000,60.7379,60.7379,60.044,60.0828,350181.96961319,0
522.HK,D,20100315,000000,59.8809,60.0032,58.6921,58.7784,675613.75230276,0
522.HK,D,20100316,000000,59.2666,59.2666,58.5329,58.7784,589864.15953879,0
522.HK,D,20100317,000000,60.2478,63.0273,60.0828,62.3324,1172327.4193011,0
522.HK,D,20100318,000000,62.3732,62.3732,60.4933,61.1484,510474.31944764,0
522.HK,D,20100319,000000,61.3105,61.3105,60.2478,60.4118,465456.04696163,0
522.HK,D,20100322,000000,61.3105,61.3105,60.0828,60.6564,472430.78318202,0
522.HK,D,20100323,000000,61.1484,61.7191,59.7586,60.0032,386923.80828415,0
522.HK,D,20100324,000000,60.1274,61.3105,59.9615,60.4516,609242.99787889,0
522.HK,D,20100325,000000,60.4933,60.9038,59.9615,60.2478,268799.49843912,0
522.HK,D,20100326,000000,60.4933,60.6564,59.6771,60.0032,599406.42569875,0
522.HK,D,20100329,000000,59.7586,60.2895,59.2258,60.0828,291996.93101967,0
522.HK,D,20100330,000000,60.4516,60.4516,60.0828,60.3313,244227.58290407,0
522.HK,D,20100331,000000,60.4516,60.4933,59.7984,60.1274,413886.03723048,0
522.HK,D,20100401,000000,60.4933,62.1276,60.4933,61.8006,959248.80582409,0
522.HK,D,20100407,000000,62.0054,64.0511,61.3105,64.0511,840476.81176259,0
522.HK,D,20100408,000000,63.762,63.762,61.3522,62.0054,606888.54971738,0
522.HK,D,20100409,000000,62.1276,62.5362,61.5152,61.884,1200645.1437167,0
522.HK,D,20100412,000000,61.8006,62.4954,60.7787,61.3105,947417.49284044,0
522.HK,D,20100413,000000,61.7191,61.7191,61.065,61.4735,350793.78857989,0
522.HK,D,20100414,000000,62.2092,63.5989,61.5152,63.4776,810053.58621325,0
522.HK,D,20100415,000000,62.9448,63.0273,60.7379,61.9656,1064249.5988334,0
522.HK,D,20100416,000000,61.1484,62.4954,61.1484,62.2926,583136.26062565,0
522.HK,D,20100419,000000,61.3105,61.7191,60.4933,61.1058,492981.57130144,0
522.HK,D,20100420,000000,61.2299,61.9238,60.3691,60.8195,2794102.325842,0
522.HK,D,20100421,000000,60.9038,61.7191,58.2864,58.859,2834001.3613532,0
522.HK,D,20100422,000000,59.4723,61.8423,59.186,61.8423,2066382.694782,0
522.HK,D,20100423,000000,61.3105,64.09,61.3105,63.5601,1685224.7528289,0
522.HK,D,20100426,000000,63.9279,65.3992,63.3952,65.3992,649070.30289054,0
522.HK,D,20100427,000000,64.417,65.5623,62.9448,63.3127,976909.27675599,0
522.HK,D,20100428,000000,61.8006,64.254,61.8006,63.8046,477868.58796365,0
522.HK,D,20100429,000000,65.1517,65.7651,62.1276,62.4149,947974.4590722,0
522.HK,D,20100430,000000,62.4149,62.4149,60.5748,60.7379,1296156.4135804,0
522.HK,D,20100503,000000,62.1276,62.1276,60.7787,60.9038,1357469.1129262,0
522.HK,D,20100504,000000,60.8621,60.8621,59.5539,59.6344,509959.54762738,0
522.HK,D,20100505,000000,59.6344,59.6344,57.2644,57.3868,1330396.1236497,0
522.HK,D,20100506,000000,57.3868,57.51,53.9133,53.9522,2417182.8125236,0
522.HK,D,20100507,000000,52.0723,56.4066,52.0723,55.0585,2675296.5762512,0
522.HK,D,20100510,000000,54.8916,55.7524,53.1777,55.0585,1258353.3854604,0
522.HK,D,20100511,000000,58.4513,58.4513,53.2592,53.5464,2367529.4839347,0
522.HK,D,20100512,000000,53.4621,55.0168,53.134,54.0356,1337214.7405475,0
522.HK,D,20100513,000000,54.8537,55.14,54.647,54.8111,1058624.0289206,0
522.HK,D,20100514,000000,54.7703,55.7903,54.3199,54.647,1320526.8508006,0
522.HK,D,20100517,000000,53.627,53.9522,49.5383,49.9062,1410313.3938845,0
522.HK,D,20100518,000000,50.5185,52.3169,50.275,51.9093,1715017.1719264,0
522.HK,D,20100519,000000,50.6825,51.0911,49.5809,49.7838,961533.63320663,0
522.HK,D,20100520,000000,50.7242,50.7242,46.1066,47.8215,3049384.8445581,0
522.HK,D,20100524,000000,47.4138,49.8654,47.4138,49.4577,2792540.0777563,0
522.HK,D,20100525,000000,48.5989,48.9667,43.1223,43.8181,1803611.7228855,0
522.HK,D,20100526,000000,44.9624,47.5779,44.9624,46.7181,2433727.2412715,0
522.HK,D,20100527,000000,47.6593,48.8027,46.5967,48.2311,2170114.4908656,0
522.HK,D,20100528,000000,49.8654,51.0911,49.8256,50.5185,2049721.1765423,0
522.HK,D,20100531,000000,50.5185,50.5185,48.2311,48.394,749011.98596139,0
522.HK,D,20100601,000000,48.394,50.6418,47.4954,50.275,1238155.9755372,0
522.HK,D,20100602,000000,50.275,50.4389,49.3762,49.8654,1025314.7056249,0
522.HK,D,20100603,000000,51.3385,52.8089,50.8077,52.605,2552364.2132162,0
522.HK,D,20100604,000000,53.5464,53.627,52.3605,52.8089,1263522.2008687,0
522.HK,D,20100607,000000,51.7452,53.9522,50.8077,52.4411,1170271.4966009,0
522.HK,D,20100608,000000,53.627,53.627,50.766,50.8077,374202.19321793,0
522.HK,D,20100609,000000,49.9062,51.4211,49.9062,50.3972,1179290.5520583,0
522.HK,D,20100610,000000,50.4389,50.8077,49.0899,49.1705,622648.16241137,0
522.HK,D,20100611,000000,50.275,51.0911,50.275,50.929,1019330.4832144,0
522.HK,D,20100614,000000,50.929,52.9312,50.929,52.1566,987373.49080716,0
522.HK,D,20100615,000000,52.4809,52.4809,50.0293,50.3166,1063393.0522801,0
522.HK,D,20100617,000000,50.4797,52.3605,50.4797,52.0723,1559138.3575345,0
522.HK,D,20100618,000000,52.1566,52.4809,50.8466,51.0105,1010550.8810422,0
522.HK,D,20100621,000000,52.3169,52.9719,51.1338,52.3169,655878.37118552,0
522.HK,D,20100622,000000,52.4809,52.8089,52.0723,52.3605,1657295.216999,0
522.HK,D,20100623,000000,51.8277,52.8089,51.8277,52.2363,975564.32988953,0
522.HK,D,20100624,000000,52.2363,52.7283,51.9917,52.5236,981677.24525511,0
522.HK,D,20100625,000000,51.7073,53.134,51.7073,52.8913,1502758.1848927,0
522.HK,D,20100628,000000,52.8913,53.627,52.605,53.2175,2087125.4674738,0
522.HK,D,20100629,000000,53.7891,53.7891,52.0334,52.3169,2419761.9459264,0
522.HK,D,20100630,000000,51.0911,51.5007,49.8654,49.9479,817878.53982529,0
522.HK,D,20100702,000000,50.766,51.3385,50.3972,50.3972,1006045.5727547,0
522.HK,D,20100705,000000,51.0911,51.0911,48.2311,48.6397,1012439.0809567,0
522.HK,D,20100706,000000,48.8027,48.8852,47.8623,48.3126,1257418.7792457,0
522.HK,D,20100707,000000,48.4766,49.5809,48.4766,49.0491,608334.76317144,0
522.HK,D,20100708,000000,49.8256,51.0911,49.8256,50.6825,402827.9368375,0
522.HK,D,20100709,000000,50.1119,50.6825,49.1705,50.4797,1401836.5366149,0
522.HK,D,20100712,000000,50.6825,51.4211,50.4389,50.6825,449895.80286197,0
522.HK,D,20100713,000000,50.1924,51.1338,50.1924,50.8873,260926.02125385,0
522.HK,D,20100714,000000,52.1566,53.3824,51.9093,53.0136,1416555.0022052,0
522.HK,D,20100715,000000,53.134,53.134,50.3555,50.7242,2693409.5822465,0
522.HK,D,20100716,000000,51.3385,51.3385,50.275,50.6825,1119357.6099685,0
522.HK,D,20100719,000000,49.1297,50.6418,49.1297,50.1924,675373.24415724,0
522.HK,D,20100720,000000,50.275,50.5603,49.6625,50.0711,805282.45313327,0
522.HK,D,20100721,000000,50.5185,50.8873,49.9479,50.4389,895192.41487081,0
522.HK,D,20100722,000000,49.8654,50.1517,49.7014,49.9877,642462.65805017,0
522.HK,D,20100723,000000,50.4797,51.3774,50.4389,50.9689,768587.02831496,0
522.HK,D,20100726,000000,51.0911,53.7066,51.0911,52.9312,2111008.5592411,0
522.HK,D,20100727,000000,53.134,53.2592,52.1946,52.6448,1153811.456676,0
522.HK,D,20100728,000000,53.7066,53.7066,52.6866,52.9719,1624146.232467,0
522.HK,D,20100729,000000,55.5875,60.3313,55.5875,58.4902,4590978.7657924,0
522.HK,D,20100730,000000,59.6771,59.6771,57.9186,58.0399,1673564.3272119,0
522.HK,D,20100802,000000,58.6921,58.6921,57.2237,57.2644,1436005.5710448,0
522.HK,D,20100803,000000,57.8759,58.6921,57.8759,58.4513,1211164.2105028,0
522.HK,D,20100804,000000,57.6323,60.6981,57.6323,60.1274,2024926.6854866,0
522.HK,D,20100805,000000,60.8195,60.8195,58.0399,58.165,1495356.230256,0
522.HK,D,20100806,000000,58.2048,58.859,57.9603,58.3262,833307.98124931,0
522.HK,D,20100809,000000,58.0399,59.2666,57.7962,58.165,463987.68144155,0
522.HK,D,20100810,000000,58.6562,59.6771,58.2428,58.6125,1190247.3858637,0
522.HK,D,20100811,000000,58.6125,59.1443,58.0817,58.2048,603442.3211584,0
522.HK,D,20100812,000000,58.0399,58.0399,55.5875,56.0378,2252224.815638,0
522.HK,D,20100813,000000,55.2613,55.2613,53.1777,53.1777,1151986.5483789,0
522.HK,D,20100816,000000,52.3169,53.9133,52.3169,53.7891,1312894.9366211,0
522.HK,D,20100817,000000,53.3824,54.1579,53.134,54.0744,328971.89381414,0
522.HK,D,20100818,000000,54.3627,55.0964,54.3627,54.7703,986938.88836874,0
522.HK,D,20100819,000000,54.7703,54.7703,53.9958,54.4858,346379.19827706,0
522.HK,D,20100820,000000,54.5257,55.5875,53.9522,54.8537,809142.18692492,0
522.HK,D,20100823,000000,54.4025,55.3429,52.9719,53.4621,951833.13800356,0
522.HK,D,20100824,000000,53.9133,53.9133,52.0334,52.3169,939549.28995662,0
522.HK,D,20100825,000000,51.9093,52.2363,51.5414,52.113,1214015.4978597,0
522.HK,D,20100826,000000,52.7283,52.7283,51.0105,51.3385,1544777.4895816,0
522.HK,D,20100827,000000,51.4211,52.5634,50.6825,51.8277,738663.80654186,0
522.HK,D,20100830,000000,51.8277,52.7283,51.0532,51.2959,317262.94462383,0
522.HK,D,20100831,000000,50.766,51.8277,50.6825,51.4599,750291.53149003,0
522.HK,D,20100901,000000,52.1566,52.9719,51.7452,52.8497,714742.73980414,0
522.HK,D,20100902,000000,53.627,54.0356,52.5236,52.7283,829114.91160684,0
522.HK,D,20100903,000000,52.7283,54.8916,52.7283,54.4432,1896197.8651722,0
522.HK,D,20100906,000000,53.9522,55.7903,53.9522,55.5875,832171.89671977,0
522.HK,D,20100907,000000,55.5875,56.1601,54.9741,55.9136,991239.55376053,0
522.HK,D,20100908,000000,55.5875,55.5875,54.0356,54.5257,1511602.1335424,0
522.HK,D,20100909,000000,54.4025,55.2613,52.9719,53.134,1702923.1987312,0
522.HK,D,20100910,000000,53.8309,53.8309,53.2999,53.6687,1787573.6270757,0
522.HK,D,20100913,000000,54.1181,54.4432,53.7891,53.9958,657183.23336105,0
522.HK,D,20100914,000000,54.1181,54.6072,53.7891,54.4025,496199.95003834,0
522.HK,D,20100915,000000,54.4432,54.8537,53.5464,53.9958,921554.4283136,0
522.HK,D,20100916,000000,54.1181,54.4858,53.7891,53.9133,549007.31088663,0
522.HK,D,20100917,000000,53.7891,54.6072,53.2175,54.3627,552309.02358624,0
522.HK,D,20100920,000000,54.1987,54.5674,53.5844,53.9522,606498.25141104,0
522.HK,D,20100921,000000,53.9958,55.0168,53.9133,54.7703,974120.22615606,0
522.HK,D,20100922,000000,54.9352,55.5088,54.3627,55.3429,1314320.0528695,0
522.HK,D,20100924,000000,55.1799,55.9136,54.5257,55.5875,1589526.7726944,0
522.HK,D,20100927,000000,56.3269,57.1413,56.1601,56.854,999061.34279171,0
522.HK,D,20100928,000000,55.997,56.8151,55.997,56.4066,807631.62699335,0
522.HK,D,20100929,000000,56.4871,58.2048,56.4871,57.2644,2429914.9761927,0
522.HK,D,20100930,000000,57.51,57.8759,55.7524,56.5686,1126406.1864091,0
522.HK,D,20101004,000000,58.0399,59.3074,58.0399,59.1036,1416088.7539581,0
522.HK,D,20101005,000000,59.5121,59.5121,57.4701,58.4513,754272.57421473,0
522.HK,D,20101006,000000,59.5927,59.5927,57.4701,58.1215,553043.20634628,0
522.HK,D,20101007,000000,57.7527,58.2428,56.0378,57.6323,865010.75232729,0
522.HK,D,20101008,000000,57.9186,57.9186,56.6103,57.6323,695307.99386881,0
522.HK,D,20101011,000000,57.5498,57.5498,56.0805,56.4473,1877932.9592957,0
522.HK,D,20101012,000000,56.5686,57.7527,56.0805,57.3052,1216477.5417705,0
522.HK,D,20101013,000000,57.6323,57.8759,57.0597,57.1829,1431234.4379648,0
522.HK,D,20101014,000000,57.4701,58.6921,57.4701,58.2864,1106574.8130056,0
522.HK,D,20101015,000000,58.2428,59.5927,58.0817,59.5539,1084054.6007296,0
522.HK,D,20101018,000000,59.6771,59.6771,58.7784,59.2666,567428.33608576,0
522.HK,D,20101019,000000,60.0828,60.0828,57.9603,58.3679,601264.03466489,0
522.HK,D,20101020,000000,57.6323,58.0001,56.8976,57.7148,617508.88309108,0
522.HK,D,20101021,000000,57.6323,58.2048,57.2644,57.3868,424961.01538805,0
522.HK,D,20101022,000000,57.1014,58.5329,56.8151,58.4087,368072.40008776,0
522.HK,D,20101025,000000,57.5915,58.3262,57.3868,57.7148,273791.09731916,0
522.HK,D,20101026,000000,57.5498,58.2428,57.4701,57.7962,815488.22641401,0
522.HK,D,20101027,000000,57.3052,58.6921,56.4871,56.8151,604175.44905816,0
522.HK,D,20101028,000000,57.0597,57.6323,56.6521,56.6521,285834.43722058,0
522.HK,D,20101029,000000,57.5498,57.5498,56.6521,57.1413,902166.09623091,0
522.HK,D,20101101,000000,56.8976,57.9603,56.2814,56.2814,1160880.075462,0
522.HK,D,20101102,000000,56.2814,56.8151,55.5458,55.7903,1417092.9809517,0
522.HK,D,20101103,000000,56.6103,58.6921,55.8348,58.1215,1413583.4607755,0
522.HK,D,20101104,000000,58.859,59.2666,58.4513,59.2258,858375.68111944,0
522.HK,D,20101105,000000,59.3899,60.4118,59.2666,60.207,746687.07388794,0
522.HK,D,20101108,000000,60.1274,60.1274,58.6562,58.7784,516099.88936042,0
522.HK,D,20101109,000000,58.7784,59.186,57.8759,58.859,495628.21576256,0
522.HK,D,20101110,000000,58.859,60.0032,58.859,59.8383,810100.00006589,0
522.HK,D,20101111,000000,59.4307,60.044,57.9186,58.1215,727725.96022165,0
522.HK,D,20101112,000000,58.165,58.165,57.1014,57.1829,755130.1756284,0
522.HK,D,20101115,000000,57.3052,57.838,56.9791,57.6323,674759.31546996,0
522.HK,D,20101116,000000,57.9603,58.2864,57.7148,58.165,642305.48386735,0
522.HK,D,20101117,000000,59.2666,59.2666,57.1413,57.3868,1451347.4590649,0
522.HK,D,20101118,000000,58.0399,59.2666,57.2237,58.8172,1163948.6640381,0
522.HK,D,20101119,000000,59.4723,60.0828,58.6562,59.6344,660894.23185218,0
522.HK,D,20101122,000000,59.6344,59.8809,58.0399,59.186,318906.41695162,0
522.HK,D,20101123,000000,60.0828,60.0828,58.2048,59.0201,455915.89052225,0
522.HK,D,20101124,000000,58.9803,59.0201,57.0189,58.2048,709779.62215186,0
522.HK,D,20101125,000000,59.2666,60.0828,58.2864,59.4307,667997.66102763,0
522.HK,D,20101126,000000,58.8172,59.5121,58.1215,58.4087,350837.03785168,0
522.HK,D,20101129,000000,58.7784,59.2666,58.2864,59.1036,187837.91651972,0
522.HK,D,20101130,000000,57.6323,60.3313,57.6323,60.1654,917156.71577536,0
