<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1002.HK,D,20091201,000000,0.159,0.159,0.159,0.159,170017,0
1002.HK,D,20091203,000000,0.155,0.155,0.155,0.155,603560,0
1002.HK,D,20091208,000000,0.152,0.152,0.152,0.152,484548,0
1002.HK,D,20091210,000000,0.151,0.151,0.151,0.151,433543,0
1002.HK,D,20091215,000000,0.156,0.156,0.156,0.156,2499247,0
1002.HK,D,20091217,000000,0.152,0.152,0.152,0.152,1394138,0
1002.HK,D,20091222,000000,0.165,0.165,0.165,0.165,6588152,0
1002.HK,D,20091224,000000,0.169,0.169,0.169,0.169,854335,0
1002.HK,D,20091230,000000,0.156,0.156,0.156,0.156,365536,0
1002.HK,D,20100104,000000,0.156,0.156,0.156,0.156,646064,0
1002.HK,D,20100106,000000,0.154,0.154,0.154,0.154,1593908,0
1002.HK,D,20100111,000000,0.156,0.156,0.156,0.156,637563,0
1002.HK,D,20100113,000000,0.16,0.16,0.16,0.16,4250,0
1002.HK,D,20100118,000000,0.209,0.209,0.209,0.209,32239442,0
1002.HK,D,20100120,000000,0.193,0.193,0.193,0.193,3136811,0
1002.HK,D,20100125,000000,0.184,0.184,0.184,0.184,1963694,0
1002.HK,D,20100127,000000,0.169,0.169,0.169,0.169,1925441,0
1002.HK,D,20100201,000000,0.171,0.171,0.171,0.171,1372886,0
1002.HK,D,20100203,000000,0.166,0.166,0.166,0.166,0,0
1002.HK,D,20100208,000000,0.156,0.169,0.155,0.158,429292,0
1002.HK,D,20100209,000000,0.162,0.162,0.158,0.16,429292,0
1002.HK,D,20100210,000000,0.16,0.16,0.16,0.16,726822,0
1002.HK,D,20100211,000000,0.169,0.169,0.168,0.168,4250,0
1002.HK,D,20100212,000000,0.168,0.168,0.168,0.168,0,0
1002.HK,D,20100217,000000,0.16,0.16,0.156,0.156,446294,0
1002.HK,D,20100218,000000,0.162,0.163,0.162,0.162,641814,0
1002.HK,D,20100219,000000,0.157,0.157,0.157,0.157,153015,0
1002.HK,D,20100222,000000,0.155,0.155,0.152,0.152,599309,0
1002.HK,D,20100223,000000,0.152,0.162,0.151,0.162,667316,0
1002.HK,D,20100224,000000,0.16,0.167,0.16,0.166,811830,0
1002.HK,D,20100225,000000,0.166,0.166,0.166,0.166,0,0
1002.HK,D,20100226,000000,0.168,0.168,0.165,0.165,344284,0
1002.HK,D,20100301,000000,0.163,0.163,0.16,0.16,956345,0
1002.HK,D,20100302,000000,0.163,0.166,0.163,0.166,429292,0
1002.HK,D,20100303,000000,0.161,0.161,0.161,0.161,212521,0
1002.HK,D,20100304,000000,0.164,0.191,0.164,0.186,8262818,0
1002.HK,D,20100305,000000,0.185,0.196,0.172,0.181,3068804,0
1002.HK,D,20100308,000000,0.178,0.184,0.174,0.175,1385637,0
1002.HK,D,20100309,000000,0.169,0.172,0.168,0.171,1122111,0
1002.HK,D,20100310,000000,0.174,0.174,0.16,0.163,7442487,0
1002.HK,D,20100311,000000,0.161,0.169,0.161,0.165,1513150,0
1002.HK,D,20100312,000000,0.161,0.167,0.16,0.165,3039051,0
1002.HK,D,20100315,000000,0.164,0.164,0.161,0.161,799079,0
1002.HK,D,20100316,000000,0.16,0.168,0.16,0.162,293279,0
1002.HK,D,20100317,000000,0.164,0.169,0.163,0.168,1530151,0
1002.HK,D,20100318,000000,0.168,0.168,0.166,0.168,837333,0
1002.HK,D,20100319,000000,0.174,0.196,0.173,0.182,8326574,0
1002.HK,D,20100322,000000,0.181,0.182,0.175,0.181,773577,0
1002.HK,D,20100323,000000,0.179,0.179,0.178,0.178,195519,0
1002.HK,D,20100324,000000,0.177,0.177,0.177,0.177,170017,0
1002.HK,D,20100325,000000,0.176,0.178,0.176,0.178,531303,0
1002.HK,D,20100326,000000,0.178,0.192,0.178,0.19,3957142,0
1002.HK,D,20100329,000000,0.184,0.194,0.184,0.189,4917737,0
1002.HK,D,20100330,000000,0.181,0.188,0.181,0.188,1334632,0
1002.HK,D,20100331,000000,0.182,0.184,0.165,0.182,1109360,0
1002.HK,D,20100401,000000,0.174,0.177,0.172,0.173,1232622,0
1002.HK,D,20100407,000000,0.169,0.179,0.169,0.17,918091,0
1002.HK,D,20100408,000000,0.17,0.17,0.17,0.17,0,0
1002.HK,D,20100409,000000,0.17,0.17,0.169,0.169,374037,0
1002.HK,D,20100412,000000,0.169,0.172,0.169,0.172,119012,0
1002.HK,D,20100413,000000,0.169,0.177,0.169,0.177,344284,0
1002.HK,D,20100414,000000,0.174,0.177,0.173,0.173,794829,0
1002.HK,D,20100415,000000,0.173,0.175,0.169,0.175,1287877,0
1002.HK,D,20100416,000000,0.172,0.172,0.17,0.17,318782,0
1002.HK,D,20100419,000000,0.169,0.171,0.168,0.171,476047,0
1002.HK,D,20100420,000000,0.169,0.17,0.169,0.17,144514,0
1002.HK,D,20100421,000000,0.172,0.172,0.171,0.171,709820,0
1002.HK,D,20100422,000000,0.169,0.169,0.169,0.169,80758,0
1002.HK,D,20100423,000000,0.178,0.179,0.173,0.175,2605508,0
1002.HK,D,20100426,000000,0.179,0.201,0.176,0.191,9550695,0
1002.HK,D,20100427,000000,0.197,0.23,0.197,0.207,23462323,0
1002.HK,D,20100428,000000,0.198,0.207,0.194,0.2,3043301,0
1002.HK,D,20100429,000000,0.194,0.194,0.186,0.192,2027451,0
1002.HK,D,20100430,000000,0.192,0.198,0.187,0.192,1449393,0
1002.HK,D,20100503,000000,0.184,0.188,0.181,0.181,1457894,0
1002.HK,D,20100504,000000,0.181,0.187,0.175,0.187,1491898,0
1002.HK,D,20100505,000000,0.174,0.182,0.174,0.182,765076,0
1002.HK,D,20100506,000000,0.174,0.177,0.169,0.177,1109360,0
1002.HK,D,20100507,000000,0.169,0.177,0.168,0.177,1263438,0
1002.HK,D,20100510,000000,0.169,0.174,0.169,0.169,777827,0
1002.HK,D,20100511,000000,0.174,0.178,0.169,0.178,624812,0
1002.HK,D,20100512,000000,0.181,0.182,0.174,0.179,641814,0
1002.HK,D,20100513,000000,0.169,0.178,0.169,0.178,272027,0
1002.HK,D,20100514,000000,0.178,0.178,0.177,0.177,42504,0
1002.HK,D,20100517,000000,0.17,0.172,0.169,0.172,2074205,0
1002.HK,D,20100518,000000,0.168,0.168,0.16,0.165,3672364,0
1002.HK,D,20100519,000000,0.157,0.159,0.151,0.153,2503498,0
1002.HK,D,20100520,000000,0.153,0.153,0.137,0.142,2605508,0
1002.HK,D,20100524,000000,0.142,0.142,0.142,0.142,0,0
1002.HK,D,20100525,000000,0.141,0.141,0.131,0.131,990348,0
1002.HK,D,20100526,000000,0.13,0.13,0.122,0.127,531303,0
1002.HK,D,20100527,000000,0.127,0.134,0.127,0.134,127513,0
1002.HK,D,20100528,000000,0.15,0.165,0.142,0.142,293279,0
1002.HK,D,20100531,000000,0.141,0.143,0.141,0.141,259276,0
1002.HK,D,20100601,000000,0.143,0.143,0.143,0.143,212521,0
1002.HK,D,20100602,000000,0.151,0.151,0.151,0.151,0,0
1002.HK,D,20100603,000000,0.152,0.168,0.152,0.168,157266,0
1002.HK,D,20100604,000000,0.168,0.168,0.16,0.16,1296378,0
1002.HK,D,20100607,000000,0.16,0.16,0.16,0.16,0,0
1002.HK,D,20100608,000000,0.16,0.16,0.16,0.16,0,0
1002.HK,D,20100609,000000,0.16,0.16,0.16,0.16,0,0
1002.HK,D,20100610,000000,0.16,0.16,0.16,0.16,0,0
1002.HK,D,20100611,000000,0.16,0.16,0.16,0.16,0,0
1002.HK,D,20100614,000000,0.16,0.16,0.16,0.16,0,0
1002.HK,D,20100615,000000,0.16,0.16,0.16,0.16,0,0
1002.HK,D,20100617,000000,0.16,0.16,0.16,0.16,0,0
1002.HK,D,20100618,000000,0.16,0.16,0.16,0.16,0,0
1002.HK,D,20100621,000000,0.148,0.151,0.148,0.151,69069,0
1002.HK,D,20100622,000000,0.148,0.148,0.148,0.148,4250,0
1002.HK,D,20100623,000000,0.15,0.15,0.15,0.15,0,0
1002.HK,D,20100624,000000,0.15,0.15,0.15,0.15,0,0
1002.HK,D,20100625,000000,0.15,0.15,0.15,0.15,0,0
1002.HK,D,20100628,000000,0.151,0.151,0.149,0.149,433543,0
1002.HK,D,20100629,000000,0.143,0.143,0.142,0.142,616311,0
1002.HK,D,20100630,000000,0.141,0.142,0.141,0.142,374037,0
1002.HK,D,20100702,000000,0.142,0.142,0.142,0.142,0,0
1002.HK,D,20100705,000000,0.142,0.142,0.142,0.142,0,0
1002.HK,D,20100706,000000,0.142,0.142,0.142,0.142,0,0
1002.HK,D,20100707,000000,0.142,0.142,0.142,0.142,0,0
1002.HK,D,20100708,000000,0.133,0.139,0.133,0.139,72257,0
1002.HK,D,20100709,000000,0.123,0.146,0.123,0.146,25503,0
1002.HK,D,20100712,000000,0.146,0.146,0.146,0.146,0,0
1002.HK,D,20100713,000000,0.146,0.146,0.146,0.146,0,0
1002.HK,D,20100714,000000,0.128,0.149,0.128,0.149,255025,0
1002.HK,D,20100715,000000,0.149,0.149,0.149,0.149,0,0
1002.HK,D,20100716,000000,0.149,0.149,0.149,0.149,0,0
1002.HK,D,20100719,000000,0.149,0.149,0.149,0.149,0,0
1002.HK,D,20100720,000000,0.149,0.149,0.149,0.149,0,0
1002.HK,D,20100721,000000,0.149,0.149,0.149,0.149,0,0
1002.HK,D,20100722,000000,0.149,0.149,0.149,0.149,0,0
1002.HK,D,20100723,000000,0.136,0.136,0.136,0.136,12751,0
1002.HK,D,20100726,000000,0.142,0.16,0.141,0.16,123262,0
1002.HK,D,20100727,000000,0.153,0.153,0.153,0.153,12751,0
1002.HK,D,20100728,000000,0.153,0.153,0.153,0.153,0,0
1002.HK,D,20100729,000000,0.153,0.153,0.153,0.153,0,0
1002.HK,D,20100730,000000,0.143,0.151,0.143,0.151,323032,0
1002.HK,D,20100802,000000,0.151,0.16,0.151,0.16,743824,0
1002.HK,D,20100803,000000,0.165,0.165,0.163,0.163,8501,0
1002.HK,D,20100804,000000,0.151,0.16,0.151,0.16,701319,0
1002.HK,D,20100805,000000,0.16,0.16,0.16,0.16,0,0
1002.HK,D,20100806,000000,0.16,0.16,0.16,0.16,145,0
1002.HK,D,20100809,000000,0.151,0.151,0.151,0.151,212521,0
1002.HK,D,20100810,000000,0.149,0.149,0.149,0.149,0,0
1002.HK,D,20100811,000000,0.14,0.149,0.14,0.149,46755,0
1002.HK,D,20100812,000000,0.149,0.149,0.149,0.149,0,0
1002.HK,D,20100813,000000,0.149,0.149,0.149,0.149,0,0
1002.HK,D,20100816,000000,0.149,0.149,0.149,0.149,0,0
1002.HK,D,20100817,000000,0.155,0.155,0.155,0.155,0,0
1002.HK,D,20100818,000000,0.155,0.157,0.155,0.157,297529,0
1002.HK,D,20100819,000000,0.151,0.151,0.136,0.141,3158063,0
1002.HK,D,20100820,000000,0.132,0.143,0.132,0.143,17002,0
1002.HK,D,20100823,000000,0.143,0.143,0.143,0.143,106261,0
1002.HK,D,20100824,000000,0.149,0.149,0.149,0.149,4250,0
1002.HK,D,20100825,000000,0.134,0.136,0.133,0.136,259276,0
1002.HK,D,20100826,000000,0.132,0.132,0.132,0.132,382538,0
1002.HK,D,20100827,000000,0.132,0.132,0.132,0.132,0,0
1002.HK,D,20100830,000000,0.141,0.141,0.141,0.141,170017,0
1002.HK,D,20100831,000000,0.141,0.141,0.141,0.141,0,0
1002.HK,D,20100901,000000,0.141,0.141,0.141,0.141,21252,0
1002.HK,D,20100902,000000,0.141,0.141,0.141,0.141,119012,0
1002.HK,D,20100903,000000,0.155,0.155,0.151,0.151,8501,0
1002.HK,D,20100906,000000,0.137,0.138,0.137,0.138,667316,0
1002.HK,D,20100907,000000,0.15,0.155,0.145,0.151,1321881,0
1002.HK,D,20100908,000000,0.146,0.155,0.145,0.146,119012,0
1002.HK,D,20100909,000000,0.146,0.146,0.146,0.146,0,0
1002.HK,D,20100910,000000,0.144,0.152,0.144,0.144,55255,0
1002.HK,D,20100913,000000,0.165,0.165,0.157,0.157,17002,0
1002.HK,D,20100914,000000,0.157,0.157,0.157,0.157,4250,0
1002.HK,D,20100915,000000,0.157,0.157,0.157,0.157,0,0
1002.HK,D,20100916,000000,0.157,0.157,0.157,0.157,0,0
1002.HK,D,20100917,000000,0.153,0.153,0.153,0.153,106261,0
1002.HK,D,20100920,000000,0.143,0.155,0.143,0.153,739573,0
1002.HK,D,20100921,000000,0.153,0.153,0.153,0.153,0,0
1002.HK,D,20100922,000000,0.156,0.157,0.156,0.157,93509,0
1002.HK,D,20100924,000000,0.16,0.16,0.16,0.16,25503,0
1002.HK,D,20100927,000000,0.16,0.16,0.16,0.16,0,0
1002.HK,D,20100928,000000,0.147,0.151,0.146,0.151,799079,0
1002.HK,D,20100929,000000,0.144,0.145,0.143,0.143,1806429,0
1002.HK,D,20100930,000000,0.15,0.15,0.15,0.15,0,0
1002.HK,D,20101004,000000,0.146,0.146,0.146,0.146,106261,0
1002.HK,D,20101005,000000,0.146,0.146,0.146,0.146,0,0
1002.HK,D,20101006,000000,0.142,0.15,0.133,0.15,544054,0
1002.HK,D,20101007,000000,0.146,0.146,0.141,0.142,306030,0
1002.HK,D,20101008,000000,0.142,0.142,0.142,0.142,0,0
1002.HK,D,20101011,000000,0.136,0.136,0.135,0.136,757638,0
1002.HK,D,20101012,000000,0.132,0.136,0.132,0.136,318782,0
1002.HK,D,20101013,000000,0.136,0.151,0.132,0.151,68007,0
1002.HK,D,20101014,000000,0.141,0.141,0.136,0.136,2324980,0
1002.HK,D,20101015,000000,0.136,0.136,0.136,0.136,977597,0
1002.HK,D,20101018,000000,0.136,0.136,0.136,0.136,191269,0
1002.HK,D,20101019,000000,0.136,0.136,0.136,0.136,0,0
1002.HK,D,20101020,000000,0.139,0.141,0.118,0.132,1245373,0
1002.HK,D,20101021,000000,0.137,0.159,0.137,0.159,4246170,0
1002.HK,D,20101022,000000,0.149,0.15,0.145,0.146,1177367,0
1002.HK,D,20101025,000000,0.151,0.156,0.151,0.156,85008,0
1002.HK,D,20101026,000000,0.147,0.147,0.147,0.147,76508,0
1002.HK,D,20101027,000000,0.148,0.148,0.148,0.148,0,0
1002.HK,D,20101028,000000,0.151,0.151,0.146,0.148,403790,0
1002.HK,D,20101029,000000,0.146,0.146,0.146,0.146,255025,0
1002.HK,D,20101101,000000,0.147,0.147,0.147,0.147,89259,0
1002.HK,D,20101102,000000,0.147,0.147,0.147,0.147,233773,0
1002.HK,D,20101103,000000,0.151,0.151,0.148,0.148,212521,0
1002.HK,D,20101104,000000,0.151,0.154,0.148,0.149,2159214,0
1002.HK,D,20101105,000000,0.151,0.171,0.151,0.159,6609404,0
1002.HK,D,20101108,000000,0.159,0.163,0.159,0.163,378287,0
1002.HK,D,20101109,000000,0.16,0.171,0.16,0.166,1479146,0
1002.HK,D,20101110,000000,0.168,0.176,0.168,0.174,3557602,0
1002.HK,D,20101111,000000,0.174,0.174,0.167,0.167,1152927,0
1002.HK,D,20101112,000000,0.163,0.171,0.162,0.171,1049854,0
1002.HK,D,20101115,000000,0.163,0.172,0.162,0.172,208271,0
1002.HK,D,20101116,000000,0.162,0.17,0.162,0.17,1147614,0
1002.HK,D,20101117,000000,0.165,0.169,0.164,0.169,565306,0
1002.HK,D,20101118,000000,0.171,0.175,0.168,0.168,4900735,0
1002.HK,D,20101119,000000,0.164,0.165,0.164,0.165,289029,0
1002.HK,D,20101122,000000,0.164,0.169,0.164,0.168,110511,0
1002.HK,D,20101123,000000,0.164,0.164,0.16,0.16,488798,0
1002.HK,D,20101124,000000,0.16,0.16,0.16,0.16,42504,0
1002.HK,D,20101125,000000,0.156,0.156,0.156,0.156,29753,0
1002.HK,D,20101126,000000,0.156,0.156,0.156,0.156,0,0
1002.HK,D,20101129,000000,0.156,0.156,0.156,0.156,0,0
1002.HK,D,20101130,000000,0.159,0.159,0.159,0.159,0,0
1002.HK,D,20101201,000000,0.146,0.165,0.146,0.165,34003,0
1002.HK,D,20101202,000000,0.168,0.168,0.168,0.168,8501,0
1002.HK,D,20101203,000000,0.153,0.16,0.153,0.16,51005,0
1002.HK,D,20101206,000000,0.16,0.16,0.16,0.16,51005,0
1002.HK,D,20101207,000000,0.151,0.167,0.151,0.167,59506,0
1002.HK,D,20101208,000000,0.168,0.168,0.168,0.168,4250,0
1002.HK,D,20101209,000000,0.171,0.171,0.17,0.17,4250,0
1002.HK,D,20101210,000000,0.16,0.16,0.16,0.16,0,0
1002.HK,D,20101213,000000,0.167,0.167,0.167,0.167,4250,0
1002.HK,D,20101214,000000,0.147,0.164,0.147,0.152,55255,0
1002.HK,D,20101215,000000,0.152,0.152,0.152,0.152,233773,0
1002.HK,D,20101216,000000,0.146,0.147,0.146,0.147,144514,0
1002.HK,D,20101217,000000,0.147,0.147,0.147,0.147,0,0
1002.HK,D,20101220,000000,0.146,0.146,0.146,0.146,42504,0
1002.HK,D,20101221,000000,0.145,0.152,0.145,0.146,310281,0
1002.HK,D,20101222,000000,0.137,0.138,0.137,0.138,4250,0
1002.HK,D,20101223,000000,0.144,0.144,0.134,0.136,2619991,0
1002.HK,D,20101224,000000,0.136,0.139,0.134,0.138,1024564,0
1002.HK,D,20101228,000000,0.132,0.137,0.129,0.137,484548,0
1002.HK,D,20101229,000000,0.136,0.136,0.128,0.132,956451,0
1002.HK,D,20101230,000000,0.129,0.135,0.128,0.132,488798,0
1002.HK,D,20101231,000000,0.136,0.143,0.136,0.141,2469494,0
1002.HK,D,20110103,000000,0.147,0.15,0.141,0.148,3017799,0
1002.HK,D,20110104,000000,0.15,0.151,0.141,0.15,224000,0
1002.HK,D,20110105,000000,0.141,0.149,0.14,0.149,476000,0
1002.HK,D,20110106,000000,0.141,0.146,0.14,0.144,480000,0
1002.HK,D,20110107,000000,0.146,0.15,0.14,0.143,844000,0
1002.HK,D,20110110,000000,0.14,0.141,0.14,0.14,132000,0
1002.HK,D,20110111,000000,0.141,0.143,0.139,0.139,48000,0
1002.HK,D,20110112,000000,0.137,0.141,0.137,0.139,340000,0
1002.HK,D,20110113,000000,0.135,0.135,0.135,0.135,12000,0
1002.HK,D,20110114,000000,0.144,0.144,0.144,0.144,4000,0
1002.HK,D,20110117,000000,0.144,0.144,0.144,0.144,0,0
1002.HK,D,20110118,000000,0.137,0.14,0.128,0.137,1224000,0
1002.HK,D,20110119,000000,0.136,0.136,0.136,0.136,0,0
1002.HK,D,20110120,000000,0.131,0.134,0.131,0.134,664000,0
1002.HK,D,20110121,000000,0.127,0.127,0.127,0.127,88000,0
1002.HK,D,20110124,000000,0.134,0.14,0.133,0.133,804000,0
1002.HK,D,20110125,000000,0.134,0.138,0.133,0.138,728000,0
1002.HK,D,20110126,000000,0.138,0.138,0.138,0.138,0,0
1002.HK,D,20110127,000000,0.138,0.138,0.138,0.138,0,0
1002.HK,D,20110128,000000,0.138,0.138,0.134,0.134,300000,0
1002.HK,D,20110131,000000,0.126,0.128,0.126,0.128,140000,0
1002.HK,D,20110201,000000,0.128,0.128,0.128,0.128,176000,0
1002.HK,D,20110202,000000,0.13,0.13,0.13,0.13,8000,0
1002.HK,D,20110207,000000,0.115,0.128,0.115,0.128,212000,0
1002.HK,D,20110208,000000,0.128,0.128,0.128,0.128,108000,0
1002.HK,D,20110209,000000,0.128,0.128,0.128,0.128,0,0
1002.HK,D,20110210,000000,0.146,0.146,0.144,0.144,48000,0
1002.HK,D,20110211,000000,0.144,0.144,0.125,0.128,204000,0
1002.HK,D,20110214,000000,0.14,0.14,0.129,0.139,296000,0
1002.HK,D,20110215,000000,0.13,0.139,0.129,0.139,408000,0
1002.HK,D,20110216,000000,0.129,0.129,0.126,0.128,304000,0
1002.HK,D,20110217,000000,0.122,0.137,0.122,0.128,248000,0
1002.HK,D,20110218,000000,0.128,0.128,0.128,0.128,200000,0
1002.HK,D,20110221,000000,0.132,0.132,0.132,0.132,100000,0
1002.HK,D,20110222,000000,0.133,0.174,0.133,0.174,22744000,0
1002.HK,D,20110223,000000,0.172,0.218,0.154,0.155,41328000,0
1002.HK,D,20110224,000000,0.165,0.17,0.146,0.148,7624000,0
1002.HK,D,20110225,000000,0.15,0.159,0.14,0.141,2392000,0
1002.HK,D,20110228,000000,0.154,0.154,0.132,0.138,2768000,0
1002.HK,D,20110301,000000,0.153,0.153,0.135,0.143,2760000,0
1002.HK,D,20110302,000000,0.14,0.15,0.135,0.143,2380000,0
1002.HK,D,20110303,000000,0.139,0.148,0.139,0.147,1780000,0
1002.HK,D,20110304,000000,0.153,0.153,0.14,0.144,1512000,0
1002.HK,D,20110307,000000,0.148,0.148,0.139,0.144,1200000,0
1002.HK,D,20110308,000000,0.144,0.144,0.134,0.138,988000,0
1002.HK,D,20110309,000000,0.139,0.145,0.139,0.145,1172000,0
1002.HK,D,20110310,000000,0.145,0.145,0.14,0.14,1740000,0
1002.HK,D,20110311,000000,0.137,0.143,0.136,0.142,2068000,0
1002.HK,D,20110314,000000,0.136,0.136,0.128,0.13,4782646,0
1002.HK,D,20110315,000000,0.127,0.129,0.118,0.119,5199059,0
1002.HK,D,20110316,000000,0.12,0.122,0.118,0.12,11799482,0
1002.HK,D,20110317,000000,0.114,0.114,0.106,0.108,5157344,0
1002.HK,D,20110318,000000,0.115,0.115,0.105,0.111,1632000,0
1002.HK,D,20110321,000000,0.102,0.115,0.102,0.113,948000,0
1002.HK,D,20110322,000000,0.115,0.115,0.113,0.113,832000,0
1002.HK,D,20110323,000000,0.108,0.117,0.108,0.117,352000,0
1002.HK,D,20110324,000000,0.112,0.118,0.112,0.118,1120000,0
1002.HK,D,20110325,000000,0.11,0.115,0.108,0.112,2008000,0
1002.HK,D,20110328,000000,0.112,0.113,0.106,0.11,1528000,0
1002.HK,D,20110329,000000,0.11,0.11,0.108,0.108,824000,0
1002.HK,D,20110330,000000,0.107,0.108,0.106,0.106,1940000,0
1002.HK,D,20110331,000000,0.103,0.107,0.103,0.107,2848000,0
1002.HK,D,20110401,000000,0.103,0.106,0.101,0.106,1200000,0
1002.HK,D,20110404,000000,0.102,0.105,0.1,0.102,1496000,0
1002.HK,D,20110406,000000,0.104,0.109,0.104,0.106,1956000,0
1002.HK,D,20110407,000000,0.102,0.108,0.102,0.106,1064000,0
1002.HK,D,20110408,000000,0.102,0.118,0.102,0.11,2424000,0
1002.HK,D,20110411,000000,0.107,0.107,0.107,0.107,632000,0
1002.HK,D,20110412,000000,0.11,0.13,0.11,0.116,11235436,0
1002.HK,D,20110413,000000,0.115,0.119,0.11,0.118,1912000,0
1002.HK,D,20110414,000000,0.115,0.117,0.111,0.117,1376374,0
1002.HK,D,20110415,000000,0.117,0.117,0.112,0.114,980000,0
1002.HK,D,20110418,000000,0.112,0.114,0.112,0.113,1536000,0
1002.HK,D,20110419,000000,0.111,0.111,0.106,0.11,1284000,0
1002.HK,D,20110420,000000,0.115,0.115,0.111,0.111,148000,0
1002.HK,D,20110421,000000,0.108,0.111,0.107,0.11,760000,0
1002.HK,D,20110426,000000,0.11,0.11,0.106,0.109,224000,0
1002.HK,D,20110427,000000,0.106,0.119,0.106,0.114,4904000,0
1002.HK,D,20110428,000000,0.111,0.111,0.11,0.111,444000,0
1002.HK,D,20110429,000000,0.118,0.118,0.118,0.118,80000,0
1002.HK,D,20110503,000000,0.118,0.118,0.118,0.118,0,0
1002.HK,D,20110504,000000,0.112,0.112,0.107,0.107,116000,0
1002.HK,D,20110505,000000,0.107,0.107,0.107,0.107,1068000,0
1002.HK,D,20110506,000000,0.11,0.11,0.11,0.11,200000,0
1002.HK,D,20110509,000000,0.114,0.118,0.11,0.11,424000,0
1002.HK,D,20110511,000000,0.11,0.11,0.109,0.109,912000,0
1002.HK,D,20110512,000000,0.108,0.108,0.108,0.108,476000,0
1002.HK,D,20110513,000000,0.107,0.109,0.107,0.109,276000,0
1002.HK,D,20110516,000000,0.11,0.11,0.11,0.11,400000,0
1002.HK,D,20110517,000000,0.11,0.11,0.11,0.11,0,0
1002.HK,D,20110518,000000,0.1,0.11,0.1,0.11,640000,0
1002.HK,D,20110519,000000,0.108,0.11,0.107,0.108,724000,0
1002.HK,D,20110520,000000,0.111,0.111,0.111,0.111,0,0
1002.HK,D,20110523,000000,0.11,0.11,0.11,0.11,0,0
1002.HK,D,20110524,000000,0.102,0.11,0.102,0.11,100000,0
1002.HK,D,20110525,000000,0.107,0.107,0.107,0.107,0,0
1002.HK,D,20110526,000000,0.106,0.106,0.106,0.106,0,0
1002.HK,D,20110527,000000,0.106,0.106,0.095,0.098,3252000,0
1002.HK,D,20110530,000000,0.098,0.098,0.098,0.098,0,0
1002.HK,D,20110531,000000,0.098,0.105,0.098,0.104,200000,0
1002.HK,D,20110601,000000,0.102,0.102,0.102,0.102,0,0
1002.HK,D,20110602,000000,0.093,0.098,0.093,0.098,548000,0
1002.HK,D,20110603,000000,0.094,0.096,0.094,0.096,104000,0
1002.HK,D,20110607,000000,0.091,0.098,0.091,0.098,324000,0
1002.HK,D,20110608,000000,0.102,0.102,0.092,0.099,116000,0
1002.HK,D,20110609,000000,0.091,0.093,0.089,0.093,2524000,0
1002.HK,D,20110610,000000,0.088,0.091,0.087,0.091,1240000,0
1002.HK,D,20110613,000000,0.087,0.089,0.086,0.087,1476000,0
1002.HK,D,20110614,000000,0.089,0.089,0.088,0.088,528000,0
1002.HK,D,20110615,000000,0.088,0.088,0.088,0.088,0,0
1002.HK,D,20110616,000000,0.082,0.082,0.082,0.082,20000,0
1002.HK,D,20110617,000000,0.088,0.088,0.088,0.088,100000,0
1002.HK,D,20110620,000000,0.084,0.084,0.08,0.083,888000,0
1002.HK,D,20110621,000000,0.087,0.088,0.087,0.088,220000,0
1002.HK,D,20110622,000000,0.082,0.087,0.082,0.087,300000,0
1002.HK,D,20110623,000000,0.082,0.083,0.082,0.083,200000,0
1002.HK,D,20110624,000000,0.086,0.09,0.085,0.088,725000,0
1002.HK,D,20110627,000000,0.085,0.089,0.085,0.089,108000,0
1002.HK,D,20110628,000000,0.089,0.089,0.089,0.089,0,0
1002.HK,D,20110629,000000,0.088,0.088,0.088,0.088,0,0
1002.HK,D,20110630,000000,0.09,0.092,0.089,0.089,792000,0
1002.HK,D,20110704,000000,0.088,0.088,0.088,0.088,52000,0
1002.HK,D,20110705,000000,0.088,0.088,0.088,0.088,100000,0
1002.HK,D,20110706,000000,0.088,0.088,0.088,0.088,104000,0
1002.HK,D,20110707,000000,0.088,0.088,0.088,0.088,24000,0
1002.HK,D,20110708,000000,0.088,0.088,0.088,0.088,0,0
1002.HK,D,20110711,000000,0.088,0.088,0.088,0.088,0,0
1002.HK,D,20110712,000000,0.088,0.088,0.085,0.086,940000,0
1002.HK,D,20110713,000000,0.088,0.088,0.083,0.083,220000,0
1002.HK,D,20110714,000000,0.085,0.085,0.078,0.081,200000,0
1002.HK,D,20110715,000000,0.089,0.09,0.089,0.09,100000,0
1002.HK,D,20110718,000000,0.09,0.09,0.088,0.088,212232,0
1002.HK,D,20110719,000000,0.088,0.088,0.088,0.088,0,0
1002.HK,D,20110720,000000,0.092,0.092,0.091,0.091,40000,0
1002.HK,D,20110721,000000,0.091,0.091,0.091,0.091,20000,0
1002.HK,D,20110722,000000,0.084,0.084,0.083,0.084,260000,0
1002.HK,D,20110725,000000,0.082,0.082,0.082,0.082,120000,0
1002.HK,D,20110726,000000,0.08,0.083,0.08,0.083,80000,0
1002.HK,D,20110727,000000,0.083,0.083,0.083,0.083,0,0
1002.HK,D,20110728,000000,0.078,0.1,0.078,0.084,5606720,0
1002.HK,D,20110729,000000,0.084,0.086,0.084,0.086,16000,0
1002.HK,D,20110801,000000,0.086,0.086,0.086,0.086,0,0
1002.HK,D,20110802,000000,0.086,0.086,0.086,0.086,0,0
