<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2328.HK,D,20220311,000000,7.13632,7.23135,7.01279,7.17433,31684173.332276,0
2328.HK,D,20220314,000000,7.35488,7.35488,6.84175,6.96528,42040945.142914,0
2328.HK,D,20220315,000000,6.84175,6.85125,6.42364,6.52817,46558614.067412,0
2328.HK,D,20220316,000000,6.71822,6.94627,6.60419,6.86075,55780001.224192,0
2328.HK,D,20220317,000000,7.07931,7.33587,6.97478,7.28836,49381585.449182,0
2328.HK,D,20220318,000000,7.31687,7.59244,7.13632,7.50692,94093892.288047,0
2328.HK,D,20220321,000000,7.41189,7.4309,7.28836,7.36438,30399047.988768,0
2328.HK,D,20220322,000000,7.45941,7.55443,7.39289,7.41189,20596686.109147,0
2328.HK,D,20220323,000000,7.36438,7.49742,7.31687,7.47841,31855653.730738,0
2328.HK,D,20220324,000000,7.41189,7.45941,7.34538,7.40239,21168997.78218,0
2328.HK,D,20220325,000000,7.33587,7.4214,7.10782,7.29786,25553889.05151,0
2328.HK,D,20220328,000000,7.09831,7.25035,6.93677,7.22184,51620931.206451,0
2328.HK,D,20220329,000000,7.25985,7.50692,7.23135,7.4404,46813910.946075,0
2328.HK,D,20220330,000000,7.59244,7.79199,7.54493,7.71597,37921699.687112,0
2328.HK,D,20220331,000000,7.66846,7.74448,7.61144,7.62095,18444820.106664,0
2328.HK,D,20220401,000000,7.59244,7.63995,7.4499,7.61144,16045484.699337,0
2328.HK,D,20220404,000000,7.58294,7.74448,7.55443,7.72547,11673341.751845,0
2328.HK,D,20220406,000000,7.63995,7.94403,7.54493,7.83,48019124.075026,0
2328.HK,D,20220407,000000,7.79199,7.96303,7.76348,7.77299,31169212.269713,0
2328.HK,D,20220408,000000,7.68746,8.02005,7.68746,7.97254,34022579.043564,0
2328.HK,D,20220411,000000,7.98204,7.98204,7.75398,7.8205,28544955.380912,0
2328.HK,D,20220412,000000,7.74448,7.93453,7.72547,7.79199,19195013.700509,0
2328.HK,D,20220413,000000,7.86801,7.92502,7.72547,7.849,17003049.521782,0
2328.HK,D,20220414,000000,7.91552,8.01055,7.8395,7.92502,15245361.756835,0
2328.HK,D,20220419,000000,7.89652,8.01055,7.76348,7.95353,34412724.627204,0
2328.HK,D,20220420,000000,7.98204,8.20059,7.88701,7.95353,30550886.037295,0
2328.HK,D,20220421,000000,7.95353,7.96303,7.67796,7.8205,27109925.179172,0
2328.HK,D,20220422,000000,7.8205,7.86801,7.50692,7.75398,19920196.842247,0
2328.HK,D,20220425,000000,7.63995,7.63995,7.37388,7.4499,31656846.62985,0
2328.HK,D,20220426,000000,7.40239,7.53542,7.25035,7.29786,30555020.770372,0
2328.HK,D,20220427,000000,7.29786,7.37388,7.14583,7.32637,20057688.029982,0
2328.HK,D,20220428,000000,7.4499,7.64945,7.27886,7.63995,21467344.714482,0
2328.HK,D,20220429,000000,7.64945,7.74448,7.54493,7.65896,31524372.055142,0
2328.HK,D,20220503,000000,7.65896,7.78249,7.53542,7.69697,14068983.366069,0
2328.HK,D,20220504,000000,7.70647,7.8205,7.67796,7.80149,12068523.943403,0
2328.HK,D,20220505,000000,7.83,7.83,7.58294,7.61144,15808697.828336,0
2328.HK,D,20220506,000000,7.50692,7.53542,7.23135,7.36438,32216940.371849,0
2328.HK,D,20220510,000000,7.06981,7.36438,7.0413,7.30737,25001907.973623,0
2328.HK,D,20220511,000000,7.23135,7.33587,7.15533,7.25985,28400591.212334,0
2328.HK,D,20220512,000000,7.21234,7.28836,7.0413,7.09831,23734474.951954,0
2328.HK,D,20220513,000000,7.22184,7.22184,7.08881,7.12682,23046582.282756,0
2328.HK,D,20220516,000000,7.12682,7.25985,7.08881,7.13632,10817668.791465,0
2328.HK,D,20220517,000000,7.0413,7.29786,7.0413,7.26936,19315964.90357,0
2328.HK,D,20220518,000000,7.31687,7.31687,7.18383,7.25985,16172197.588221,0
2328.HK,D,20220519,000000,7.08881,7.38339,7.08881,7.31687,17087751.039021,0
2328.HK,D,20220520,000000,7.37388,7.47841,7.34538,7.41189,17816259.646915,0
2328.HK,D,20220523,000000,7.4214,7.48791,7.32637,7.46891,16468985.971353,0
2328.HK,D,20220524,000000,7.50692,7.58294,7.37388,7.4309,12352290.390392,0
2328.HK,D,20220525,000000,7.41189,7.4499,7.26936,7.33587,21579386.614861,0
2328.HK,D,20220526,000000,7.33587,7.39289,7.25985,7.36438,16260442.410696,0
2328.HK,D,20220527,000000,7.41189,7.51642,7.39289,7.47841,18288637.904881,0
2328.HK,D,20220530,000000,7.49742,7.52592,7.35488,7.38339,26519873.827978,0
2328.HK,D,20220531,000000,7.36438,7.37388,7.18383,7.24085,55961010.76697,0
2328.HK,D,20220601,000000,7.24085,7.28836,7.07931,7.11732,34286182.221078,0
2328.HK,D,20220602,000000,7.11732,7.32637,7.08881,7.28836,30445058.338703,0
2328.HK,D,20220606,000000,7.28836,7.48791,7.22184,7.45941,31407509.2812,0
2328.HK,D,20220607,000000,7.50692,7.50692,7.27886,7.48791,32206761.919743,0
2328.HK,D,20220608,000000,7.55443,7.86801,7.47841,7.79199,46349696.917993,0
2328.HK,D,20220609,000000,7.75398,7.96303,7.71597,7.75398,29351928.152277,0
2328.HK,D,20220610,000000,7.56393,7.72547,7.56393,7.63995,14569834.34945,0
2328.HK,D,20220613,000000,7.48791,7.63995,7.4499,7.62095,13430024.510407,0
2328.HK,D,20220614,000000,7.52592,7.78249,7.52592,7.72547,21056233.960983,0
2328.HK,D,20220615,000000,7.86801,8.06756,7.72547,7.98204,38666981.904201,0
2328.HK,D,20220616,000000,8.04856,8.06756,7.83,7.88701,34407639.610601,0
2328.HK,D,20220617,000000,7.66846,7.92502,7.66846,7.85851,30551109.138189,0
2328.HK,D,20220620,000000,7.83,7.88701,7.74448,7.85851,8911845.1899963,0
2328.HK,D,20220621,000000,7.88701,8.02005,7.849,7.88701,16547028.137379,0
2328.HK,D,20220622,000000,7.86801,7.91552,7.78249,7.83,34655461.556953,0
2328.HK,D,20220623,000000,7.79,7.94,7.73,7.83,28365825,0
2328.HK,D,20220624,000000,7.86,7.9,7.65,7.76,26887837,0
2328.HK,D,20220627,000000,7.8,8.05,7.8,7.94,20723325,0
2328.HK,D,20220628,000000,7.92,8.36,7.9,8.24,37674315,0
2328.HK,D,20220629,000000,8.18,8.37,8.15,8.24,22241609,0
2328.HK,D,20220630,000000,8.2,8.3,8.13,8.16,23185186,0
2328.HK,D,20220704,000000,8.14,8.39,8.1,8.36,27390639,0
2328.HK,D,20220705,000000,8.39,8.59,8.37,8.47,34036180,0
2328.HK,D,20220706,000000,8.55,8.55,8.19,8.28,14018184,0
2328.HK,D,20220707,000000,8.14,8.35,7.99,8.33,11882113,0
2328.HK,D,20220708,000000,8.48,8.48,8.18,8.29,12934449,0
2328.HK,D,20220711,000000,8.28,8.28,8.14,8.21,9266103,0
2328.HK,D,20220712,000000,8.18,8.35,8.12,8.23,15040621,0
2328.HK,D,20220713,000000,8.2,8.42,8.2,8.36,26829453,0
2328.HK,D,20220714,000000,8.32,8.43,8.24,8.28,26471325,0
2328.HK,D,20220715,000000,8.21,8.27,8.08,8.11,21066991,0
2328.HK,D,20220718,000000,7.98,8.22,7.95,8.22,15046240,0
2328.HK,D,20220719,000000,8.15,8.32,8.15,8.28,18762611,0
2328.HK,D,20220720,000000,8.23,8.39,8.23,8.29,13426800,0
2328.HK,D,20220721,000000,8.3,8.3,8.1,8.21,16286837,0
2328.HK,D,20220722,000000,8.22,8.36,8.22,8.27,17199940,0
2328.HK,D,20220725,000000,8.2,8.31,8.15,8.2,16877907,0
2328.HK,D,20220726,000000,8.18,8.24,8.17,8.2,22077773,0
2328.HK,D,20220727,000000,8.17,8.25,8.16,8.2,8450080,0
2328.HK,D,20220728,000000,8.21,8.23,8.16,8.22,10562402,0
2328.HK,D,20220729,000000,8.2,8.23,8.03,8.06,19746640,0
2328.HK,D,20220801,000000,7.98,8.04,7.81,7.85,35788396,0
2328.HK,D,20220802,000000,7.79,7.79,7.56,7.65,32419000,0
2328.HK,D,20220803,000000,7.67,7.75,7.6,7.65,25212915,0
2328.HK,D,20220804,000000,7.66,7.76,7.66,7.76,35698020,0
2328.HK,D,20220805,000000,7.9,7.92,7.76,7.83,23485346,0
2328.HK,D,20220808,000000,7.83,7.89,7.71,7.75,10288148,0
2328.HK,D,20220809,000000,7.75,7.75,7.58,7.63,13812716,0
2328.HK,D,20220810,000000,7.66,7.67,7.48,7.54,18399194,0
2328.HK,D,20220811,000000,7.65,7.67,7.51,7.59,22947345,0
2328.HK,D,20220812,000000,7.61,7.71,7.57,7.68,21761215,0
2328.HK,D,20220815,000000,7.71,7.73,7.58,7.6,11088000,0
2328.HK,D,20220816,000000,7.55,7.58,7.42,7.46,24566025,0
2328.HK,D,20220817,000000,7.46,7.74,7.46,7.71,17714038,0
2328.HK,D,20220818,000000,7.68,7.74,7.58,7.62,7852444,0
2328.HK,D,20220819,000000,7.56,7.79,7.55,7.76,15539802,0
2328.HK,D,20220822,000000,7.79,7.88,7.69,7.82,19076259,0
2328.HK,D,20220823,000000,7.77,7.84,7.76,7.78,18320557,0
2328.HK,D,20220824,000000,7.83,7.83,7.6,7.68,15363374,0
2328.HK,D,20220825,000000,7.9,7.9,7.69,7.75,15935663,0
2328.HK,D,20220826,000000,7.75,7.8,7.68,7.76,13760472,0
2328.HK,D,20220829,000000,7.81,8.23,7.8,8.14,43052398,0
2328.HK,D,20220830,000000,8.16,8.58,8.16,8.49,59624963,0
2328.HK,D,20220831,000000,8.42,8.53,8.29,8.5,31114815,0
2328.HK,D,20220901,000000,8.49,8.71,8.38,8.66,41982398,0
2328.HK,D,20220902,000000,8.62,8.7,8.53,8.62,37633645,0
2328.HK,D,20220905,000000,8.62,8.78,8.6,8.72,24578421,0
2328.HK,D,20220906,000000,8.71,8.84,8.66,8.78,27265386,0
2328.HK,D,20220907,000000,8.67,8.76,8.53,8.72,16187951,0
2328.HK,D,20220908,000000,8.7,8.76,8.6,8.64,30056098,0
2328.HK,D,20220909,000000,8.64,8.82,8.64,8.8,21563526,0
2328.HK,D,20220913,000000,8.78,8.87,8.74,8.84,46509809,0
2328.HK,D,20220914,000000,8.68,8.87,8.62,8.85,39051713,0
2328.HK,D,20220915,000000,8.8,8.87,8.8,8.87,30879048,0
2328.HK,D,20220916,000000,8.8,8.86,8.76,8.82,57748494,0
2328.HK,D,20220919,000000,8.8,8.8,8.44,8.49,47266378,0
2328.HK,D,20220920,000000,8.52,8.54,8.4,8.44,17735397,0
2328.HK,D,20220921,000000,8.5,8.53,8.35,8.5,25902521,0
2328.HK,D,20220922,000000,8.45,8.58,8.25,8.56,24297815,0
2328.HK,D,20220923,000000,8.51,8.77,8.38,8.45,33225346,0
2328.HK,D,20220926,000000,8.39,8.45,8.1,8.35,25666320,0
2328.HK,D,20220927,000000,8.34,8.36,8.19,8.27,20748893,0
2328.HK,D,20220928,000000,8.22,8.26,7.99,8.05,30157856,0
2328.HK,D,20220929,000000,8.08,8.18,7.87,7.93,12718995,0
2328.HK,D,20220930,000000,7.89,8.24,7.85,8.14,27640385,0
2328.HK,D,20221003,000000,8.14,8.14,7.94,8.07,17000676,0
2328.HK,D,20221005,000000,8.27,8.48,8.25,8.41,21198245,0
2328.HK,D,20221006,000000,8.43,8.45,8.34,8.39,8377901,0
2328.HK,D,20221007,000000,8.39,8.41,8.24,8.3,5488372,0
2328.HK,D,20221010,000000,8.11,8.37,8.11,8.21,15081591,0
2328.HK,D,20221011,000000,8.18,8.3,8.11,8.16,22364180,0
2328.HK,D,20221012,000000,8.16,8.34,8.1,8.22,24771632,0
2328.HK,D,20221013,000000,8.28,8.29,8.17,8.21,13590571,0
2328.HK,D,20221014,000000,8.32,8.44,8.24,8.3,25070302,0
2328.HK,D,20221017,000000,8.29,8.46,8.25,8.41,17468625,0
2328.HK,D,20221018,000000,8.48,8.6,8.18,8.32,43047104,0
2328.HK,D,20221019,000000,8.28,8.42,8.26,8.35,32635730,0
2328.HK,D,20221020,000000,8.25,8.39,8.14,8.3,23564804,0
2328.HK,D,20221021,000000,8.39,8.39,8.12,8.14,27053181,0
2328.HK,D,20221024,000000,8.12,8.12,7.47,7.55,51015363,0
2328.HK,D,20221025,000000,7.51,7.6,7.42,7.54,31672730,0
2328.HK,D,20221026,000000,7.54,7.69,7.44,7.57,27323710,0
2328.HK,D,20221027,000000,7.57,7.81,7.57,7.64,15927164,0
2328.HK,D,20221028,000000,7.7,7.83,7.42,7.45,32719071,0
2328.HK,D,20221031,000000,7.45,7.52,7.19,7.24,46511975,0
2328.HK,D,20221101,000000,7.33,7.43,7.32,7.41,36164151,0
2328.HK,D,20221102,000000,7.43,7.43,7.24,7.27,23323050,0
2328.HK,D,20221103,000000,7.3,7.4,6.98,7.09,46121010,0
2328.HK,D,20221104,000000,7.16,7.44,7.16,7.39,37326657,0
2328.HK,D,20221107,000000,7.35,7.4,7.11,7.16,43679282,0
2328.HK,D,20221108,000000,7.19,7.51,7.16,7.5,41510229,0
2328.HK,D,20221109,000000,7.49,7.65,7.45,7.57,28974620,0
2328.HK,D,20221110,000000,7.55,7.55,7.37,7.48,24343917,0
2328.HK,D,20221111,000000,7.63,7.73,7.46,7.63,35237164,0
2328.HK,D,20221114,000000,7.75,7.87,7.21,7.3,81438860,0
2328.HK,D,20221115,000000,7.26,7.33,7.13,7.2,72233964,0
2328.HK,D,20221116,000000,7.13,7.28,7.08,7.22,71951422,0
2328.HK,D,20221117,000000,7.24,7.37,7.23,7.3,23973282,0
2328.HK,D,20221118,000000,7.37,7.38,7.24,7.3,34081922,0
2328.HK,D,20221121,000000,7.25,7.38,7.13,7.31,35014433,0
2328.HK,D,20221122,000000,7.31,7.6,7.28,7.56,38332129,0
2328.HK,D,20221123,000000,7.57,7.74,7.57,7.66,28026116,0
2328.HK,D,20221124,000000,7.66,7.69,7.5,7.59,25212276,0
2328.HK,D,20221125,000000,7.65,7.77,7.62,7.71,27399824,0
2328.HK,D,20221128,000000,7.66,7.74,7.42,7.68,20302652,0
2328.HK,D,20221129,000000,7.74,7.98,7.74,7.83,40328727,0
2328.HK,D,20221130,000000,7.82,7.9,7.7,7.86,82233202,0
2328.HK,D,20221201,000000,7.9,7.91,7.35,7.4,98487256,0
2328.HK,D,20221202,000000,7.43,7.47,7.33,7.41,31555123,0
2328.HK,D,20221205,000000,7.43,7.44,7.28,7.43,58746798,0
2328.HK,D,20221206,000000,7.4,7.64,7.38,7.62,37752806,0
2328.HK,D,20221207,000000,7.61,7.72,7.45,7.46,65553516,0
2328.HK,D,20221208,000000,7.53,7.7,7.51,7.65,29534257,0
2328.HK,D,20221209,000000,7.68,7.74,7.6,7.69,35043825,0
2328.HK,D,20221212,000000,7.6,7.62,7.35,7.44,37040499,0
2328.HK,D,20221213,000000,7.44,7.46,7.34,7.41,43693552,0
2328.HK,D,20221214,000000,7.41,7.42,7.36,7.42,30309984,0
2328.HK,D,20221215,000000,7.42,7.46,7.3,7.4,33315947,0
2328.HK,D,20221216,000000,7.45,7.45,7.32,7.43,35065740,0
2328.HK,D,20221219,000000,7.38,7.42,7.3,7.35,15933423,0
2328.HK,D,20221220,000000,7.35,7.38,7.26,7.35,15356750,0
2328.HK,D,20221221,000000,7.35,7.41,7.28,7.36,25841942,0
2328.HK,D,20221222,000000,7.44,7.5,7.4,7.44,20647670,0
2328.HK,D,20221223,000000,7.43,7.54,7.39,7.48,8920011,0
2328.HK,D,20221228,000000,7.48,7.6,7.43,7.48,20866105,0
2328.HK,D,20221229,000000,7.46,7.46,7.32,7.37,14264224,0
2328.HK,D,20221230,000000,7.37,7.48,7.37,7.41,19032038,0
2328.HK,D,20230103,000000,7.36,7.39,7.24,7.38,16992593,0
2328.HK,D,20230104,000000,7.39,7.56,7.32,7.55,38040973,0
2328.HK,D,20230105,000000,7.66,7.72,7.39,7.45,37309560,0
2328.HK,D,20230106,000000,7.45,7.54,7.24,7.5,53685487,0
2328.HK,D,20230109,000000,7.46,7.55,7.18,7.26,88918905,0
2328.HK,D,20230110,000000,7.22,7.37,7.2,7.35,33983472,0
2328.HK,D,20230111,000000,7.37,7.56,7.33,7.55,59094658,0
2328.HK,D,20230112,000000,7.55,7.75,7.52,7.73,48793390,0
2328.HK,D,20230113,000000,7.6,7.76,7.59,7.71,53054108,0
2328.HK,D,20230116,000000,7.66,7.72,7.53,7.68,30151014,0
2328.HK,D,20230117,000000,7.6,7.65,7.5,7.54,27927422,0
2328.HK,D,20230118,000000,7.54,7.63,7.51,7.62,27828352,0
2328.HK,D,20230119,000000,7.62,7.62,7.45,7.51,47364067,0
2328.HK,D,20230120,000000,7.51,7.6,7.43,7.6,18304806,0
2328.HK,D,20230126,000000,7.62,7.75,7.57,7.75,50206364,0
2328.HK,D,20230127,000000,7.76,7.8,7.69,7.76,25986677,0
2328.HK,D,20230130,000000,7.72,7.74,7.51,7.52,28803365,0
2328.HK,D,20230131,000000,7.58,7.65,7.37,7.37,43214421,0
2328.HK,D,20230201,000000,7.42,7.43,7.34,7.41,35160595,0
2328.HK,D,20230202,000000,7.41,7.41,7.28,7.3,59246846,0
2328.HK,D,20230203,000000,7.3,7.34,7.22,7.24,30476090,0
2328.HK,D,20230206,000000,7.21,7.3,7.18,7.25,28809438,0
2328.HK,D,20230207,000000,7.26,7.29,7.14,7.2,28956620,0
2328.HK,D,20230208,000000,7.24,7.34,7.22,7.27,14482004,0
2328.HK,D,20230209,000000,7.24,7.3,7.19,7.22,18227926,0
2328.HK,D,20230210,000000,7.26,7.39,7.24,7.27,18471933,0
2328.HK,D,20230213,000000,7.22,7.25,7.16,7.19,25299018,0
2328.HK,D,20230214,000000,7.19,7.28,7.14,7.23,38619641,0
2328.HK,D,20230215,000000,7.21,7.28,7.12,7.2,37815041,0
2328.HK,D,20230216,000000,7.18,7.33,7.18,7.26,17269636,0
2328.HK,D,20230217,000000,7.24,7.29,7.17,7.2,13614695,0
2328.HK,D,20230220,000000,7.22,7.33,7.13,7.3,18715085,0
2328.HK,D,20230221,000000,7.3,7.32,7.23,7.24,12831952,0
2328.HK,D,20230222,000000,7.24,7.29,7.17,7.22,14444311,0
2328.HK,D,20230223,000000,7.22,7.29,7.15,7.22,14592359,0
2328.HK,D,20230224,000000,7.2,7.22,7.15,7.21,20918807,0
2328.HK,D,20230227,000000,7.15,7.18,7.03,7.05,31213860,0
2328.HK,D,20230228,000000,7.06,7.17,6.89,6.89,47102713,0
2328.HK,D,20230301,000000,6.9,7.09,6.9,7.05,22518612,0
2328.HK,D,20230302,000000,7.02,7.32,7.02,7.27,27499029,0
2328.HK,D,20230303,000000,7.3,7.38,7.27,7.31,24239261,0
2328.HK,D,20230306,000000,7.31,7.66,7.31,7.6,68343391,0
2328.HK,D,20230307,000000,7.57,7.74,7.49,7.62,55227168,0
2328.HK,D,20230308,000000,7.52,7.55,7.37,7.51,39017728,0
2328.HK,D,20230309,000000,7.51,7.53,7.32,7.36,32292259,0
2328.HK,D,20230310,000000,7.32,7.42,7.23,7.27,21848557,0
2328.HK,D,20230313,000000,7.31,7.51,7.31,7.46,23812275,0
2328.HK,D,20230314,000000,7.41,7.61,7.4,7.44,34906878,0
2328.HK,D,20230315,000000,7.48,7.56,7.37,7.45,30046742,0
2328.HK,D,20230316,000000,7.38,7.48,7.3,7.38,27816226,0
2328.HK,D,20230317,000000,7.39,7.62,7.34,7.51,37882384,0
2328.HK,D,20230320,000000,7.44,7.57,7.32,7.4,26653930,0
2328.HK,D,20230321,000000,7.47,7.51,7.41,7.43,19155090,0
2328.HK,D,20230322,000000,7.48,7.61,7.48,7.55,17605022,0
2328.HK,D,20230323,000000,7.51,7.69,7.49,7.66,27865340,0
2328.HK,D,20230324,000000,7.69,7.69,7.52,7.57,27997670,0
2328.HK,D,20230327,000000,7.59,7.63,7.35,7.38,35188937,0
2328.HK,D,20230328,000000,7.49,8.19,7.49,8.16,95780431,0
2328.HK,D,20230329,000000,8.19,8.22,8.03,8.18,43066102,0
2328.HK,D,20230330,000000,8.18,8.18,7.95,8.11,42606219,0
2328.HK,D,20230331,000000,8.13,8.16,7.95,8.01,45847968,0
2328.HK,D,20230403,000000,8.01,8.07,7.86,7.94,24625453,0
2328.HK,D,20230404,000000,7.91,7.97,7.86,7.9,21768846,0
2328.HK,D,20230406,000000,7.9,8.05,7.88,7.98,16206283,0
2328.HK,D,20230411,000000,7.97,8.22,7.91,8.1,41958874,0
2328.HK,D,20230412,000000,8.12,8.56,8.06,8.51,52240159,0
2328.HK,D,20230413,000000,8.48,8.74,8.4,8.61,46053815,0
2328.HK,D,20230414,000000,8.62,8.73,8.45,8.6,40096152,0
2328.HK,D,20230417,000000,8.6,8.76,8.56,8.75,41766170,0
2328.HK,D,20230418,000000,8.63,8.94,8.55,8.83,46417156,0
2328.HK,D,20230419,000000,8.85,9.01,8.78,8.93,37374336,0
2328.HK,D,20230420,000000,8.97,9.23,8.86,9.15,50185293,0
2328.HK,D,20230421,000000,9.04,9.2,8.98,9.07,33801024,0
2328.HK,D,20230424,000000,9.01,9.27,8.93,9.06,29900470,0
2328.HK,D,20230425,000000,9.05,9.19,9.01,9.08,23222458,0
2328.HK,D,20230426,000000,9.05,9.18,8.96,9.12,23354695,0
2328.HK,D,20230427,000000,9.12,9.4,9.01,9.22,46977991,0
2328.HK,D,20230428,000000,9.28,9.63,9.07,9.47,43927404,0
2328.HK,D,20230502,000000,9.7,9.7,9.23,9.51,33501733,0
2328.HK,D,20230503,000000,9.51,9.51,9.3,9.5,13672115,0
2328.HK,D,20230504,000000,9.54,9.98,9.43,9.9,47851295,0
2328.HK,D,20230505,000000,9.81,10.16,9.81,10.14,46686816,0
2328.HK,D,20230508,000000,10.14,10.64,9.93,10.56,63106058,0
2328.HK,D,20230509,000000,10.58,10.7,10.36,10.4,43156345,0
2328.HK,D,20230510,000000,10.48,10.5,10,10.22,71318541,0
2328.HK,D,20230511,000000,10.1,10.24,9.94,10.02,45390929,0
2328.HK,D,20230512,000000,10,10,9.61,9.73,45626569,0
2328.HK,D,20230515,000000,9.7,10.08,9.65,9.97,43997272,0
2328.HK,D,20230516,000000,10.1,10.14,9.83,9.95,27732556,0
2328.HK,D,20230517,000000,9.98,9.98,9.76,9.82,29271442,0
2328.HK,D,20230518,000000,9.81,10.2,9.81,10.04,28905171,0
2328.HK,D,20230519,000000,9.92,10.02,9.7,9.96,32017724,0
2328.HK,D,20230522,000000,9.96,10.06,9.81,10,34834101,0
2328.HK,D,20230523,000000,10,10.24,9.96,9.96,37734139,0
2328.HK,D,20230524,000000,9.99,10.06,9.56,9.67,45698541,0
2328.HK,D,20230525,000000,9.6,9.67,9.31,9.51,36523519,0
2328.HK,D,20230529,000000,9.5,9.74,9.35,9.63,35702170,0
2328.HK,D,20230530,000000,9.63,9.87,9.44,9.64,34631080,0
2328.HK,D,20230531,000000,9.55,9.58,9.27,9.33,51926775,0
2328.HK,D,20230601,000000,9.3,9.46,9.15,9.33,46618657,0
2328.HK,D,20230602,000000,9.4,9.57,9.23,9.32,52260706,0
2328.HK,D,20230605,000000,9.32,9.44,9.2,9.39,25086842,0
2328.HK,D,20230606,000000,9.42,9.79,9.37,9.48,23492350,0
2328.HK,D,20230607,000000,9.61,9.7,9.42,9.48,23224109,0
2328.HK,D,20230608,000000,9.45,9.68,9.42,9.63,22067135,0
2328.HK,D,20230609,000000,9.68,9.71,9.59,9.66,29984570,0
2328.HK,D,20230612,000000,9.61,9.71,9.58,9.67,15841358,0
2328.HK,D,20230613,000000,9.7,9.7,9.45,9.48,19287072,0
2328.HK,D,20230614,000000,9.43,9.62,9.42,9.5,17339545,0
2328.HK,D,20230615,000000,9.56,9.62,9.27,9.48,27575689,0
2328.HK,D,20230616,000000,9.53,9.88,9.46,9.69,88055201,0
2328.HK,D,20230619,000000,9.7,9.7,9.32,9.48,30111023,0
2328.HK,D,20230620,000000,9.45,9.49,9.34,9.38,14015300,0
2328.HK,D,20230621,000000,9.32,9.6,9.3,9.52,26143201,0
2328.HK,D,20230623,000000,9.5,9.5,9.29,9.29,12396458,0
2328.HK,D,20230626,000000,8.77,8.77,8.61,8.69,13750488,0
2328.HK,D,20230627,000000,8.67,8.9,8.66,8.85,19042742,0
2328.HK,D,20230628,000000,8.9,9.13,8.82,8.9,18228399,0
2328.HK,D,20230629,000000,9.06,9.06,8.71,8.75,18412470,0
2328.HK,D,20230630,000000,8.74,8.74,8.61,8.71,19696651,0
2328.HK,D,20230703,000000,8.72,8.9,8.72,8.83,12024494,0
2328.HK,D,20230704,000000,8.76,8.89,8.72,8.74,8033739,0
2328.HK,D,20230705,000000,8.7,8.78,8.56,8.68,21045158,0
2328.HK,D,20230706,000000,8.67,8.83,8.51,8.56,22682311,0
2328.HK,D,20230707,000000,8.51,8.64,8.45,8.46,19702465,0
2328.HK,D,20230710,000000,8.53,8.65,8.32,8.42,21785719,0
2328.HK,D,20230711,000000,8.42,8.48,8.26,8.35,28108899,0
2328.HK,D,20230712,000000,8.38,8.44,8.31,8.43,23675432,0
2328.HK,D,20230713,000000,8.49,8.65,8.49,8.55,14021349,0
2328.HK,D,20230714,000000,8.6,8.72,8.51,8.62,24954487,0
2328.HK,D,20230718,000000,8.48,8.63,8.47,8.51,23487196,0
2328.HK,D,20230719,000000,8.41,8.52,8.32,8.45,28159124,0
2328.HK,D,20230720,000000,8.35,8.53,8.32,8.35,18335328,0
2328.HK,D,20230721,000000,8.37,8.5,8.32,8.48,15114864,0
2328.HK,D,20230724,000000,8.47,8.47,8.25,8.29,12127547,0
2328.HK,D,20230725,000000,8.58,8.86,8.53,8.82,38500467,0
2328.HK,D,20230726,000000,8.82,8.9,8.75,8.82,19756003,0
2328.HK,D,20230727,000000,8.74,8.97,8.66,8.76,19311351,0
2328.HK,D,20230728,000000,8.64,8.92,8.64,8.83,18630901,0
2328.HK,D,20230731,000000,8.83,9.18,8.83,9.1,39734232,0
2328.HK,D,20230801,000000,9.1,9.17,8.82,8.84,25486975,0
2328.HK,D,20230802,000000,8.84,8.94,8.41,8.47,49318094,0
2328.HK,D,20230803,000000,8.42,8.86,8.39,8.77,33860905,0
2328.HK,D,20230804,000000,8.81,9.12,8.81,8.9,27426952,0
2328.HK,D,20230807,000000,8.79,8.84,8.59,8.71,14361854,0
2328.HK,D,20230808,000000,8.68,8.84,8.53,8.8,28446502,0
2328.HK,D,20230809,000000,8.8,8.81,8.66,8.81,11534201,0
2328.HK,D,20230810,000000,8.81,8.9,8.6,8.72,22166642,0
2328.HK,D,20230811,000000,8.63,8.78,8.5,8.55,30444377,0
2328.HK,D,20230814,000000,8.5,8.55,8.37,8.48,36164245,0
2328.HK,D,20230815,000000,8.48,8.55,8.37,8.44,24089882,0
2328.HK,D,20230816,000000,8.41,8.41,8.22,8.33,54334288,0
2328.HK,D,20230817,000000,8.03,8.41,8.03,8.36,69301810,0
2328.HK,D,20230818,000000,8.3,8.61,8.25,8.29,30700419,0
2328.HK,D,20230821,000000,8.2,8.3,8.08,8.17,49626921,0
2328.HK,D,20230822,000000,8.15,8.46,8.13,8.3,29244459,0
2328.HK,D,20230823,000000,8.23,8.43,8.23,8.33,29994554,0
2328.HK,D,20230824,000000,8.33,8.4,8.31,8.35,20222099,0
2328.HK,D,20230825,000000,8.36,8.62,8.33,8.47,14721967,0
2328.HK,D,20230828,000000,8.68,8.79,8.62,8.75,29214894,0
2328.HK,D,20230829,000000,8.77,8.93,8.65,8.92,16279740,0
2328.HK,D,20230830,000000,9.15,9.24,9.03,9.07,24731244,0
2328.HK,D,20230831,000000,9.3,9.3,8.99,9.02,33510449,0
2328.HK,D,20230904,000000,9.06,9.37,9.05,9.36,17237281,0
