<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1247.HK,D,20221201,000000,0.6,0.6,0.6,0.6,0,0
1247.HK,D,20221202,000000,0.52,0.6,0.52,0.6,200,0
1247.HK,D,20221205,000000,0.6,0.6,0.6,0.6,0,0
1247.HK,D,20221206,000000,0.6,0.6,0.6,0.6,0,0
1247.HK,D,20221207,000000,0.6,0.6,0.6,0.6,0,0
1247.HK,D,20221208,000000,0.6,0.6,0.6,0.6,0,0
1247.HK,D,20221209,000000,0.6,0.6,0.6,0.6,0,0
1247.HK,D,20221212,000000,0.6,0.6,0.6,0.6,0,0
1247.HK,D,20221213,000000,0.6,0.6,0.6,0.6,0,0
1247.HK,D,20221214,000000,0.6,0.6,0.6,0.6,0,0
1247.HK,D,20221215,000000,0.6,0.6,0.6,0.6,0,0
1247.HK,D,20221216,000000,0.6,0.6,0.6,0.6,200,0
1247.HK,D,20221219,000000,0.6,0.6,0.6,0.6,0,0
1247.HK,D,20221220,000000,0.6,0.6,0.6,0.6,0,0
1247.HK,D,20221221,000000,0.6,0.6,0.6,0.6,0,0
1247.HK,D,20221222,000000,0.63,0.63,0.55,0.63,24200,0
1247.HK,D,20221223,000000,0.52,0.63,0.52,0.63,600,0
1247.HK,D,20221228,000000,0.63,0.63,0.63,0.63,1200,0
1247.HK,D,20221229,000000,0.6,0.63,0.6,0.63,6400,0
1247.HK,D,20221230,000000,0.63,0.63,0.63,0.63,4000,0
1247.HK,D,20230103,000000,0.63,0.63,0.63,0.63,0,0
1247.HK,D,20230104,000000,0.63,0.63,0.63,0.63,0,0
1247.HK,D,20230105,000000,0.63,0.63,0.63,0.63,0,0
1247.HK,D,20230106,000000,0.63,0.63,0.6,0.6,36000,0
1247.HK,D,20230109,000000,0.6,0.6,0.6,0.6,0,0
1247.HK,D,20230110,000000,0.6,0.6,0.6,0.6,162000,0
1247.HK,D,20230111,000000,0.6,0.6,0.6,0.6,2000,0
1247.HK,D,20230112,000000,0.6,0.6,0.59,0.59,141600,0
1247.HK,D,20230113,000000,0.57,0.58,0.57,0.58,29200,0
1247.HK,D,20230116,000000,0.57,0.57,0.57,0.57,25200,0
1247.HK,D,20230117,000000,0.57,0.57,0.57,0.57,0,0
1247.HK,D,20230118,000000,0.57,0.57,0.57,0.57,0,0
1247.HK,D,20230119,000000,0.57,0.57,0.57,0.57,0,0
1247.HK,D,20230120,000000,0.66,0.66,0.66,0.66,67000,0
1247.HK,D,20230126,000000,0.5,0.57,0.5,0.57,7000,0
1247.HK,D,20230127,000000,0.57,0.57,0.57,0.57,0,0
1247.HK,D,20230130,000000,0.5,0.56,0.5,0.56,6800,0
1247.HK,D,20230131,000000,0.56,0.56,0.56,0.56,2400,0
1247.HK,D,20230201,000000,0.56,0.56,0.56,0.56,0,0
1247.HK,D,20230202,000000,0.56,0.56,0.56,0.56,0,0
1247.HK,D,20230203,000000,0.56,0.56,0.56,0.56,0,0
1247.HK,D,20230206,000000,0.56,0.56,0.56,0.56,0,0
1247.HK,D,20230207,000000,0.56,0.56,0.56,0.56,0,0
1247.HK,D,20230208,000000,0.56,0.56,0.56,0.56,0,0
1247.HK,D,20230209,000000,0.56,0.56,0.56,0.56,400,0
1247.HK,D,20230210,000000,0.56,0.56,0.56,0.56,400,0
1247.HK,D,20230213,000000,0.49,0.56,0.49,0.56,200,0
1247.HK,D,20230214,000000,0.56,0.56,0.56,0.56,0,0
1247.HK,D,20230215,000000,0.47,0.56,0.47,0.56,200,0
1247.HK,D,20230216,000000,0.56,0.56,0.56,0.56,0,0
1247.HK,D,20230217,000000,0.56,0.56,0.56,0.56,800,0
1247.HK,D,20230220,000000,0.56,0.56,0.56,0.56,800,0
1247.HK,D,20230221,000000,0.49,0.55,0.49,0.55,10000,0
1247.HK,D,20230222,000000,0.55,0.55,0.55,0.55,0,0
1247.HK,D,20230223,000000,0.55,0.55,0.55,0.55,0,0
1247.HK,D,20230224,000000,0.55,0.55,0.55,0.55,0,0
1247.HK,D,20230227,000000,0.55,0.55,0.55,0.55,0,0
1247.HK,D,20230228,000000,0.55,0.55,0.55,0.55,3400,0
1247.HK,D,20230301,000000,0.55,0.55,0.54,0.55,63000,0
1247.HK,D,20230302,000000,0.55,0.55,0.55,0.55,0,0
1247.HK,D,20230303,000000,0.55,0.55,0.55,0.55,0,0
1247.HK,D,20230306,000000,0.55,0.55,0.55,0.55,0,0
1247.HK,D,20230307,000000,0.48,0.51,0.48,0.51,7200,0
1247.HK,D,20230308,000000,0.51,0.51,0.51,0.51,0,0
1247.HK,D,20230309,000000,0.51,0.51,0.51,0.51,0,0
1247.HK,D,20230310,000000,0.46,0.51,0.46,0.51,1600,0
1247.HK,D,20230313,000000,0.43,0.51,0.43,0.51,3600,0
1247.HK,D,20230314,000000,0.55,0.56,0.55,0.56,48000,0
1247.HK,D,20230315,000000,0.46,0.465,0.46,0.46,60000,0
1247.HK,D,20230316,000000,0.46,0.46,0.46,0.46,54000,0
1247.HK,D,20230317,000000,0.46,0.47,0.46,0.47,96800,0
1247.HK,D,20230320,000000,0.47,0.47,0.47,0.47,0,0
1247.HK,D,20230321,000000,0.46,0.46,0.445,0.445,104000,0
1247.HK,D,20230322,000000,0.445,0.445,0.445,0.445,0,0
1247.HK,D,20230323,000000,0.445,0.45,0.445,0.45,66000,0
1247.HK,D,20230324,000000,0.445,0.45,0.445,0.445,126000,0
1247.HK,D,20230327,000000,0.44,0.45,0.44,0.45,114000,0
1247.HK,D,20230328,000000,0.43,0.48,0.43,0.48,144000,0
1247.HK,D,20230329,000000,0.44,0.44,0.44,0.44,126000,0
1247.HK,D,20230330,000000,0.45,0.45,0.45,0.45,150000,0
1247.HK,D,20230331,000000,0.45,0.45,0.45,0.45,0,0
1247.HK,D,20230403,000000,0.405,0.46,0.405,0.46,11000,0
1247.HK,D,20230404,000000,0.46,0.46,0.44,0.445,179000,0
1247.HK,D,20230406,000000,0.445,0.445,0.445,0.445,0,0
1247.HK,D,20230411,000000,0.5,0.5,0.5,0.5,114000,0
1247.HK,D,20230412,000000,0.5,0.5,0.5,0.5,0,0
1247.HK,D,20230413,000000,0.5,0.5,0.5,0.5,0,0
1247.HK,D,20230414,000000,0.435,0.435,0.435,0.435,96000,0
1247.HK,D,20230417,000000,0.435,0.435,0.435,0.435,0,0
1247.HK,D,20230418,000000,0.415,0.435,0.415,0.435,3000,0
1247.HK,D,20230419,000000,0.435,0.435,0.435,0.435,0,0
1247.HK,D,20230420,000000,0.435,0.435,0.435,0.435,9200,0
1247.HK,D,20230421,000000,0.435,0.435,0.435,0.435,0,0
1247.HK,D,20230424,000000,0.435,0.435,0.435,0.435,0,0
1247.HK,D,20230425,000000,0.415,0.65,0.415,0.49,165000,0
1247.HK,D,20230426,000000,0.58,0.58,0.49,0.58,44000,0
1247.HK,D,20230427,000000,0.6,0.6,0.6,0.6,48000,0
1247.HK,D,20230428,000000,0.44,0.65,0.44,0.65,151400,0
1247.HK,D,20230502,000000,0.65,0.68,0.65,0.67,192000,0
1247.HK,D,20230503,000000,0.68,0.68,0.65,0.68,98000,0
1247.HK,D,20230504,000000,0.7,0.7,0.64,0.7,206000,0
1247.HK,D,20230505,000000,0.77,0.78,0.63,0.78,156800,0
1247.HK,D,20230508,000000,0.83,0.83,0.72,0.79,61000,0
1247.HK,D,20230509,000000,0.8,0.8,0.62,0.65,684400,0
1247.HK,D,20230510,000000,0.6,0.65,0.6,0.65,37000,0
1247.HK,D,20230511,000000,0.66,0.66,0.57,0.66,1050000,0
1247.HK,D,20230512,000000,0.58,0.65,0.58,0.64,190400,0
1247.HK,D,20230515,000000,0.67,0.69,0.67,0.67,210000,0
1247.HK,D,20230516,000000,0.72,0.74,0.67,0.67,192000,0
1247.HK,D,20230517,000000,0.68,0.69,0.65,0.65,233000,0
1247.HK,D,20230518,000000,0.67,0.75,0.67,0.72,381000,0
1247.HK,D,20230519,000000,0.79,0.79,0.7,0.76,630400,0
1247.HK,D,20230522,000000,0.83,0.98,0.8,0.82,541200,0
1247.HK,D,20230523,000000,0.82,0.88,0.78,0.8,768000,0
1247.HK,D,20230524,000000,0.82,0.91,0.82,0.86,315200,0
1247.HK,D,20230525,000000,0.88,0.93,0.88,0.93,704400,0
1247.HK,D,20230529,000000,0.97,0.99,0.88,0.97,630200,0
1247.HK,D,20230530,000000,0.99,0.99,0.9,0.91,780000,0
1247.HK,D,20230531,000000,0.95,0.95,0.9,0.92,716000,0
1247.HK,D,20230601,000000,0.95,1,0.91,0.91,811000,0
1247.HK,D,20230602,000000,0.91,0.95,0.91,0.92,895200,0
1247.HK,D,20230605,000000,0.97,0.97,0.94,0.97,393000,0
1247.HK,D,20230606,000000,0.97,0.97,0.92,0.92,112200,0
1247.HK,D,20230607,000000,0.93,0.96,0.93,0.95,402000,0
1247.HK,D,20230608,000000,0.94,0.97,0.9,0.9,396000,0
1247.HK,D,20230609,000000,0.91,0.95,0.91,0.95,390000,0
1247.HK,D,20230612,000000,0.96,0.97,0.94,0.94,250000,0
1247.HK,D,20230613,000000,0.97,0.98,0.95,0.97,525000,0
1247.HK,D,20230614,000000,0.98,1.06,0.94,0.95,189200,0
1247.HK,D,20230615,000000,1.06,1.07,0.97,1.06,148200,0
1247.HK,D,20230616,000000,1.07,1.09,1,1.09,519000,0
1247.HK,D,20230619,000000,1.15,1.18,1.01,1.14,2180600,0
1247.HK,D,20230620,000000,1.18,1.25,1.1,1.17,801200,0
1247.HK,D,20230621,000000,1.2,1.2,1.12,1.15,182000,0
1247.HK,D,20230623,000000,1.25,1.45,1.19,1.22,732600,0
1247.HK,D,20230626,000000,1.17,1.17,1.01,1.04,469600,0
1247.HK,D,20230627,000000,1.04,1.06,1.02,1.06,390400,0
1247.HK,D,20230628,000000,1.09,1.15,1.04,1.09,384000,0
1247.HK,D,20230629,000000,1.04,1.12,1.04,1.04,252000,0
1247.HK,D,20230630,000000,1.14,1.16,0.9,1.08,1482000,0
1247.HK,D,20230703,000000,1.02,1.05,0.99,1.02,246000,0
1247.HK,D,20230704,000000,1.07,1.09,1,1.07,194800,0
1247.HK,D,20230705,000000,0.98,1.11,0.96,0.98,480000,0
1247.HK,D,20230706,000000,0.97,1.2,0.93,1.08,1076000,0
1247.HK,D,20230707,000000,0.97,1.08,0.97,1.01,330800,0
1247.HK,D,20230710,000000,0.98,1.06,0.82,0.86,966800,0
1247.HK,D,20230711,000000,0.79,0.85,0.79,0.83,192800,0
1247.HK,D,20230712,000000,0.83,0.83,0.73,0.8,360000,0
1247.HK,D,20230713,000000,0.75,0.84,0.64,0.75,1095600,0
1247.HK,D,20230714,000000,0.78,0.88,0.73,0.76,372000,0
1247.HK,D,20230718,000000,0.76,0.81,0.76,0.76,204000,0
1247.HK,D,20230719,000000,0.75,0.83,0.75,0.77,228000,0
1247.HK,D,20230720,000000,0.77,0.79,0.76,0.77,114000,0
1247.HK,D,20230721,000000,0.73,0.76,0.72,0.74,102000,0
1247.HK,D,20230724,000000,0.8,0.85,0.78,0.78,48000,0
1247.HK,D,20230725,000000,0.8,0.82,0.77,0.77,66000,0
1247.HK,D,20230726,000000,0.8,0.8,0.73,0.74,168000,0
1247.HK,D,20230727,000000,0.76,0.76,0.72,0.74,144000,0
1247.HK,D,20230728,000000,0.79,0.8,0.74,0.74,86000,0
1247.HK,D,20230731,000000,0.76,0.77,0.74,0.77,97000,0
1247.HK,D,20230801,000000,0.73,0.8,0.67,0.7,492000,0
1247.HK,D,20230802,000000,0.66,0.78,0.63,0.66,366000,0
1247.HK,D,20230803,000000,0.67,0.7,0.67,0.69,90000,0
1247.HK,D,20230804,000000,0.63,0.68,0.62,0.66,198000,0
1247.HK,D,20230807,000000,0.65,0.72,0.65,0.7,654000,0
1247.HK,D,20230808,000000,0.7,0.7,0.68,0.7,276000,0
1247.HK,D,20230809,000000,0.76,0.78,0.69,0.76,54000,0
1247.HK,D,20230810,000000,0.69,0.8,0.69,0.71,148000,0
1247.HK,D,20230811,000000,0.7,0.7,0.67,0.68,66000,0
1247.HK,D,20230814,000000,0.69,0.76,0.69,0.69,72000,0
1247.HK,D,20230815,000000,0.66,0.7,0.64,0.7,132000,0
1247.HK,D,20230816,000000,0.67,0.72,0.67,0.67,78000,0
1247.HK,D,20230817,000000,0.67,0.7,0.65,0.67,48000,0
1247.HK,D,20230818,000000,0.69,0.78,0.63,0.64,168000,0
1247.HK,D,20230821,000000,0.64,0.64,0.57,0.59,240200,0
1247.HK,D,20230822,000000,0.55,0.6,0.52,0.57,678000,0
1247.HK,D,20230823,000000,0.55,0.59,0.55,0.59,17000,0
1247.HK,D,20230824,000000,0.56,0.58,0.55,0.56,114400,0
1247.HK,D,20230825,000000,0.6,0.6,0.6,0.6,36000,0
1247.HK,D,20230828,000000,0.55,0.55,0.55,0.55,31000,0
1247.HK,D,20230829,000000,0.55,0.58,0.55,0.58,60000,0
1247.HK,D,20230830,000000,0.56,1,0.53,0.64,210000,0
1247.HK,D,20230831,000000,0.8,0.8,0.63,0.68,90000,0
1247.HK,D,20230904,000000,0.65,0.85,0.6,0.79,336000,0
1247.HK,D,20230905,000000,0.74,0.84,0.74,0.75,174000,0
1247.HK,D,20230906,000000,0.69,0.79,0.61,0.66,444000,0
1247.HK,D,20230907,000000,0.63,0.63,0.59,0.6,162000,0
1247.HK,D,20230911,000000,0.58,0.6,0.57,0.6,18000,0
1247.HK,D,20230912,000000,0.56,0.6,0.56,0.59,30000,0
1247.HK,D,20230913,000000,0.59,0.6,0.59,0.59,48000,0
1247.HK,D,20230914,000000,0.6,0.63,0.6,0.6,42000,0
1247.HK,D,20230915,000000,0.6,0.6,0.6,0.6,0,0
1247.HK,D,20230918,000000,0.59,0.62,0.59,0.59,48000,0
1247.HK,D,20230919,000000,0.61,0.61,0.61,0.61,24000,0
1247.HK,D,20230920,000000,0.58,0.59,0.58,0.58,24000,0
1247.HK,D,20230921,000000,0.58,0.58,0.58,0.58,30000,0
1247.HK,D,20230922,000000,0.57,0.58,0.57,0.57,24000,0
1247.HK,D,20230925,000000,0.54,0.58,0.54,0.57,24000,0
1247.HK,D,20230926,000000,0.54,0.59,0.54,0.57,78000,0
1247.HK,D,20230927,000000,0.58,0.58,0.58,0.58,12000,0
1247.HK,D,20230928,000000,0.6,0.67,0.59,0.64,306000,0
1247.HK,D,20230929,000000,0.64,0.64,0.64,0.64,0,0
1247.HK,D,20231003,000000,0.6,0.65,0.59,0.63,138000,0
1247.HK,D,20231004,000000,0.59,0.63,0.59,0.63,420000,0
1247.HK,D,20231005,000000,0.61,0.62,0.61,0.61,103000,0
1247.HK,D,20231006,000000,0.62,0.68,0.61,0.63,168000,0
1247.HK,D,20231009,000000,0.58,0.63,0.58,0.63,3800,0
1247.HK,D,20231010,000000,0.61,0.62,0.58,0.6,54200,0
1247.HK,D,20231011,000000,0.61,0.63,0.56,0.58,270000,0
1247.HK,D,20231012,000000,0.58,0.58,0.55,0.56,48600,0
1247.HK,D,20231013,000000,0.55,0.57,0.55,0.56,96600,0
1247.HK,D,20231016,000000,0.58,0.58,0.52,0.54,139200,0
1247.HK,D,20231017,000000,0.51,0.59,0.51,0.59,155000,0
1247.HK,D,20231018,000000,0.59,0.62,0.59,0.61,120000,0
1247.HK,D,20231019,000000,0.6,0.69,0.59,0.62,384000,0
1247.HK,D,20231020,000000,0.64,0.69,0.61,0.66,138000,0
1247.HK,D,20231024,000000,0.68,0.68,0.63,0.63,222000,0
1247.HK,D,20231025,000000,0.59,0.71,0.59,0.63,810000,0
1247.HK,D,20231026,000000,0.63,0.65,0.62,0.62,150000,0
1247.HK,D,20231027,000000,0.6,0.63,0.6,0.6,84000,0
1247.HK,D,20231030,000000,0.59,0.6,0.495,0.55,1386000,0
1247.HK,D,20231031,000000,0.61,0.61,0.56,0.61,126000,0
1247.HK,D,20231101,000000,0.55,0.56,0.55,0.56,390000,0
1247.HK,D,20231102,000000,0.51,0.6,0.51,0.6,175000,0
1247.HK,D,20231103,000000,0.56,0.6,0.56,0.6,62200,0
1247.HK,D,20231106,000000,0.57,0.6,0.56,0.6,666200,0
1247.HK,D,20231107,000000,0.61,0.62,0.57,0.59,408000,0
1247.HK,D,20231108,000000,0.62,0.63,0.6,0.6,138000,0
1247.HK,D,20231109,000000,0.63,0.64,0.61,0.61,204800,0
1247.HK,D,20231110,000000,0.6,0.64,0.6,0.61,450000,0
1247.HK,D,20231113,000000,0.59,0.61,0.56,0.6,786000,0
1247.HK,D,20231114,000000,0.6,0.69,0.6,0.65,271000,0
1247.HK,D,20231115,000000,0.65,0.65,0.48,0.49,3360000,0
1247.HK,D,20231116,000000,0.47,0.495,0.47,0.495,414200,0
1247.HK,D,20231117,000000,0.48,0.485,0.48,0.485,12000,0
1247.HK,D,20231120,000000,0.5,0.5,0.43,0.475,620200,0
1247.HK,D,20231121,000000,0.475,0.5,0.475,0.49,858000,0
1247.HK,D,20231122,000000,0.48,0.5,0.47,0.49,72000,0
1247.HK,D,20231123,000000,0.49,0.49,0.49,0.49,0,0
1247.HK,D,20231124,000000,0.485,0.485,0.485,0.485,24000,0
1247.HK,D,20231127,000000,0.48,0.51,0.465,0.48,600000,0
1247.HK,D,20231128,000000,0.52,0.54,0.485,0.49,54000,0
1247.HK,D,20231129,000000,0.495,0.63,0.445,0.59,933000,0
1247.HK,D,20231130,000000,0.64,0.69,0.64,0.65,162000,0
1247.HK,D,20231201,000000,0.56,0.71,0.56,0.6,48000,0
1247.HK,D,20231204,000000,0.59,0.72,0.52,0.68,318000,0
1247.HK,D,20231205,000000,0.66,0.74,0.66,0.68,55000,0
1247.HK,D,20231206,000000,0.64,0.7,0.64,0.7,56400,0
1247.HK,D,20231207,000000,0.66,0.85,0.66,0.83,414000,0
1247.HK,D,20231208,000000,0.78,0.98,0.7,0.9,821200,0
1247.HK,D,20231211,000000,0.8,1.02,0.8,0.91,822000,0
1247.HK,D,20231212,000000,0.85,1.06,0.85,1.01,778400,0
1247.HK,D,20231213,000000,1.02,1.12,0.97,1.1,772800,0
1247.HK,D,20231214,000000,1.1,1.12,1.05,1.11,234000,0
1247.HK,D,20231215,000000,1.05,1.05,0.98,0.99,92400,0
1247.HK,D,20231218,000000,0.92,1.1,0.92,1.05,703000,0
1247.HK,D,20231219,000000,1.03,1.03,0.99,1.03,37000,0
1247.HK,D,20231220,000000,1.03,1.22,1.03,1.14,1712400,0
1247.HK,D,20231221,000000,1.16,1.3,1.16,1.24,1799400,0
1247.HK,D,20231222,000000,1.3,1.37,1.25,1.29,1539800,0
1247.HK,D,20231227,000000,1.31,1.33,1.14,1.15,955000,0
1247.HK,D,20231228,000000,1.14,1.2,1.12,1.17,438200,0
1247.HK,D,20231229,000000,1.2,1.29,1.17,1.27,574000,0
1247.HK,D,20240102,000000,1.25,1.31,1,1.06,3258000,0
1247.HK,D,20240103,000000,1.06,1.28,1.03,1.2,985200,0
1247.HK,D,20240104,000000,1.2,1.45,1.13,1.45,2115000,0
1247.HK,D,20240105,000000,1.45,1.51,1.29,1.45,1959200,0
1247.HK,D,20240108,000000,1.49,1.5,1.03,1.09,1644400,0
1247.HK,D,20240109,000000,1.03,1.17,0.99,1.09,1632000,0
1247.HK,D,20240110,000000,1.02,1.05,0.9,0.93,834000,0
1247.HK,D,20240111,000000,0.93,0.95,0.9,0.94,229200,0
1247.HK,D,20240112,000000,0.96,0.96,0.9,0.9,420000,0
1247.HK,D,20240115,000000,0.9,0.9,0.88,0.88,72000,0
1247.HK,D,20240116,000000,0.91,0.95,0.86,0.95,552000,0
1247.HK,D,20240117,000000,0.96,0.96,0.88,0.92,495600,0
1247.HK,D,20240118,000000,0.95,1.02,0.91,0.95,1158000,0
1247.HK,D,20240119,000000,0.95,1.01,0.95,1,354000,0
1247.HK,D,20240122,000000,0.97,1.09,0.97,1.07,441800,0
1247.HK,D,20240123,000000,1.09,1.26,1.09,1.19,756000,0
1247.HK,D,20240124,000000,1.1,1.27,1.1,1.19,492800,0
1247.HK,D,20240125,000000,1.12,1.22,1.1,1.14,572000,0
1247.HK,D,20240126,000000,1.14,1.26,1.02,1.07,1374000,0
1247.HK,D,20240129,000000,1.06,1.17,1.04,1.14,564200,0
1247.HK,D,20240130,000000,1.09,1.2,1.02,1.06,1206000,0
1247.HK,D,20240131,000000,1.01,1.06,0.91,0.97,852000,0
1247.HK,D,20240201,000000,0.93,1.19,0.93,1.05,666000,0
1247.HK,D,20240202,000000,0.95,1.26,0.95,1.06,1644000,0
1247.HK,D,20240205,000000,1.04,1.22,0.96,0.98,1176000,0
1247.HK,D,20240206,000000,1.06,1.06,0.96,0.98,696000,0
1247.HK,D,20240207,000000,0.94,1.09,0.94,1.01,1044000,0
1247.HK,D,20240208,000000,1.08,1.08,0.89,0.95,1188000,0
1247.HK,D,20240209,000000,0.92,0.97,0.83,0.85,990000,0
1247.HK,D,20240214,000000,0.85,0.97,0.85,0.91,408000,0
1247.HK,D,20240215,000000,0.92,1,0.85,0.9,1398000,0
1247.HK,D,20240216,000000,0.91,0.97,0.91,0.95,407400,0
1247.HK,D,20240219,000000,0.93,0.93,0.89,0.9,144000,0
1247.HK,D,20240220,000000,0.93,0.93,0.9,0.91,108200,0
1247.HK,D,20240221,000000,0.91,0.95,0.91,0.95,92600,0
1247.HK,D,20240222,000000,0.96,0.98,0.94,0.94,156400,0
1247.HK,D,20240223,000000,0.94,0.94,0.93,0.94,192000,0
1247.HK,D,20240226,000000,0.99,0.99,0.83,0.87,1458000,0
1247.HK,D,20240227,000000,0.86,0.94,0.84,0.84,1686000,0
1247.HK,D,20240228,000000,0.87,0.88,0.84,0.84,126000,0
1247.HK,D,20240229,000000,0.87,0.88,0.84,0.86,1038000,0
1247.HK,D,20240301,000000,0.84,0.87,0.83,0.85,252000,0
1247.HK,D,20240304,000000,0.87,0.89,0.8,0.84,1753200,0
1247.HK,D,20240305,000000,0.86,0.86,0.84,0.86,204000,0
1247.HK,D,20240306,000000,0.85,0.87,0.85,0.85,138000,0
1247.HK,D,20240307,000000,0.89,0.93,0.84,0.85,624000,0
1247.HK,D,20240308,000000,0.86,0.9,0.86,0.86,432000,0
1247.HK,D,20240311,000000,0.89,0.89,0.85,0.85,583000,0
1247.HK,D,20240312,000000,0.86,0.86,0.83,0.83,312000,0
1247.HK,D,20240313,000000,0.84,0.87,0.82,0.84,1338000,0
1247.HK,D,20240314,000000,0.85,0.85,0.84,0.84,360200,0
1247.HK,D,20240315,000000,0.84,0.84,0.84,0.84,204000,0
1247.HK,D,20240318,000000,0.84,0.86,0.84,0.86,150000,0
1247.HK,D,20240319,000000,0.85,0.86,0.84,0.84,319600,0
1247.HK,D,20240320,000000,0.85,0.85,0.85,0.85,258000,0
1247.HK,D,20240321,000000,0.86,0.86,0.85,0.85,206000,0
1247.HK,D,20240322,000000,0.85,0.86,0.85,0.85,240000,0
1247.HK,D,20240325,000000,0.86,0.91,0.86,0.87,666000,0
1247.HK,D,20240326,000000,0.87,0.91,0.85,0.87,912000,0
1247.HK,D,20240327,000000,0.86,0.86,0.81,0.86,1588000,0
1247.HK,D,20240328,000000,0.8,0.91,0.8,0.87,951000,0
1247.HK,D,20240402,000000,0.86,0.86,0.86,0.86,444000,0
1247.HK,D,20240403,000000,0.86,0.91,0.83,0.89,2334000,0
1247.HK,D,20240405,000000,0.9,0.9,0.86,0.87,210200,0
1247.HK,D,20240408,000000,0.9,0.94,0.87,0.92,2262000,0
1247.HK,D,20240409,000000,0.88,0.93,0.85,0.91,588000,0
1247.HK,D,20240410,000000,0.89,0.92,0.89,0.89,84000,0
1247.HK,D,20240411,000000,0.87,0.88,0.87,0.87,52000,0
1247.HK,D,20240412,000000,0.87,0.91,0.87,0.87,138000,0
1247.HK,D,20240415,000000,0.88,0.88,0.87,0.87,62000,0
1247.HK,D,20240416,000000,0.86,0.87,0.86,0.86,24000,0
1247.HK,D,20240417,000000,0.86,0.86,0.86,0.86,12000,0
1247.HK,D,20240418,000000,0.86,0.87,0.86,0.86,48000,0
1247.HK,D,20240419,000000,0.86,0.86,0.84,0.85,90000,0
1247.HK,D,20240422,000000,0.85,0.85,0.85,0.85,10600,0
1247.HK,D,20240423,000000,0.85,0.85,0.84,0.84,97200,0
1247.HK,D,20240424,000000,0.84,0.85,0.84,0.85,54000,0
1247.HK,D,20240425,000000,0.82,0.85,0.82,0.84,232000,0
1247.HK,D,20240426,000000,0.84,0.84,0.84,0.84,18000,0
1247.HK,D,20240429,000000,0.84,0.84,0.84,0.84,200,0
1247.HK,D,20240430,000000,0.84,0.84,0.84,0.84,144000,0
1247.HK,D,20240502,000000,0.8,0.84,0.8,0.84,7000,0
1247.HK,D,20240503,000000,0.86,0.86,0.83,0.83,225600,0
1247.HK,D,20240506,000000,0.83,0.86,0.82,0.82,446000,0
1247.HK,D,20240507,000000,0.79,0.86,0.79,0.84,90400,0
1247.HK,D,20240508,000000,0.85,0.85,0.82,0.82,349600,0
1247.HK,D,20240509,000000,0.94,1.45,0.92,0.95,6500200,0
1247.HK,D,20240510,000000,0.92,1.01,0.89,0.97,832200,0
1247.HK,D,20240513,000000,0.94,1.03,0.94,1.03,660000,0
1247.HK,D,20240514,000000,1.01,1.07,0.99,1.04,721400,0
1247.HK,D,20240516,000000,1,1.08,1,1.04,224600,0
1247.HK,D,20240517,000000,1.04,1.12,1.04,1.11,654200,0
1247.HK,D,20240520,000000,1.1,1.19,1.08,1.18,817000,0
1247.HK,D,20240521,000000,1.17,1.24,1.17,1.23,690800,0
1247.HK,D,20240522,000000,1.23,1.23,1.17,1.23,460000,0
1247.HK,D,20240523,000000,1.2,1.22,1.17,1.22,428800,0
1247.HK,D,20240524,000000,1.2,1.23,1.18,1.23,354000,0
1247.HK,D,20240527,000000,1.2,1.23,1.2,1.22,504200,0
1247.HK,D,20240528,000000,1.22,1.26,1.21,1.26,1098000,0
1247.HK,D,20240529,000000,1.26,1.26,1.24,1.24,942000,0
1247.HK,D,20240530,000000,1.24,1.26,1.2,1.26,738000,0
1247.HK,D,20240531,000000,1.27,1.34,1.27,1.33,960000,0
1247.HK,D,20240603,000000,1.35,1.43,1.31,1.43,1578000,0
1247.HK,D,20240604,000000,1.43,1.49,1.4,1.49,1778800,0
1247.HK,D,20240605,000000,1.47,1.48,1.41,1.43,898000,0
1247.HK,D,20240606,000000,1.43,1.57,1.41,1.43,2107800,0
1247.HK,D,20240607,000000,1.42,1.45,1.4,1.43,866200,0
1247.HK,D,20240611,000000,1.44,1.45,1.42,1.42,348000,0
1247.HK,D,20240612,000000,1.43,1.44,1.38,1.39,990000,0
1247.HK,D,20240613,000000,1.4,1.5,1.38,1.5,1137800,0
1247.HK,D,20240614,000000,1.5,1.51,1.41,1.42,985200,0
1247.HK,D,20240617,000000,1.42,1.43,1.41,1.42,1123200,0
1247.HK,D,20240618,000000,1.43,1.5,1.42,1.48,1529600,0
1247.HK,D,20240619,000000,1.49,1.5,1.47,1.49,900000,0
1247.HK,D,20240620,000000,1.49,1.5,1.41,1.41,540200,0
1247.HK,D,20240621,000000,1.41,1.41,1.37,1.37,1195000,0
1247.HK,D,20240624,000000,1.41,1.42,1.37,1.39,1032000,0
1247.HK,D,20240625,000000,1.41,1.47,1.37,1.4,1627200,0
1247.HK,D,20240626,000000,1.43,1.43,1.42,1.42,522000,0
1247.HK,D,20240627,000000,1.43,1.51,1.43,1.48,648000,0
1247.HK,D,20240628,000000,1.45,1.54,1.45,1.5,931000,0
1247.HK,D,20240702,000000,1.48,1.48,1.41,1.43,912000,0
1247.HK,D,20240703,000000,1.43,1.51,1.42,1.51,1514000,0
1247.HK,D,20240704,000000,1.46,1.57,1.46,1.57,1806200,0
1247.HK,D,20240705,000000,1.55,1.68,1.53,1.66,2085000,0
