<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
291.HK,D,20210514,000000,64.2596,66.9159,63.7675,64.7517,9998968.3798238,0
291.HK,D,20210517,000000,64.9477,67.4089,64.9477,67.2119,12543062.00927,0
291.HK,D,20210518,000000,67.507,67.605,66.2773,67.2119,10076726.612654,0
291.HK,D,20210520,000000,66.4239,68.3435,64.8497,67.1624,13638286.996453,0
291.HK,D,20210521,000000,67.5862,68.0297,66.6495,67.3397,7928217.7029122,0
291.HK,D,20210524,000000,66.5515,66.5515,64.3823,65.8615,14581256.949861,0
291.HK,D,20210525,000000,66.009,68.3257,65.0725,67.5367,13414141.075103,0
291.HK,D,20210526,000000,67.3397,69.0158,67.0446,67.8327,7550099.6730876,0
291.HK,D,20210527,000000,68.0297,69.2128,67.5862,68.9178,9068068.4515154,0
291.HK,D,20210528,000000,68.9178,69.5088,67.2911,67.8327,4227735.8754102,0
291.HK,D,20210531,000000,67.6357,68.6713,66.6495,68.6713,6575627.45919,0
291.HK,D,20210601,000000,68.6713,69.0158,67.5862,68.5723,4888866.1975347,0
291.HK,D,20210602,000000,68.7208,68.7208,67.1921,67.5862,4575988.9259747,0
291.HK,D,20210603,000000,67.1426,68.7208,66.8466,67.1921,2592472.7141524,0
291.HK,D,20210604,000000,67.5367,70.1494,66.7981,70.0019,12081108.312219,0
291.HK,D,20210607,000000,70.1009,73.5512,69.1643,72.7137,14566038.617796,0
291.HK,D,20210608,000000,73.6998,74.9314,69.2128,70.2485,14610883.558751,0
291.HK,D,20210609,000000,70.6424,72.1711,70.0019,70.791,6612121.3568378,0
291.HK,D,20210610,000000,70.791,71.7276,69.6574,70.0514,4199445.5546548,0
291.HK,D,20210611,000000,70.1009,70.791,69.1643,70.298,4567904.5342675,0
291.HK,D,20210615,000000,70.1009,71.087,69.3613,69.7059,3708896.5035781,0
291.HK,D,20210616,000000,69.7059,69.7059,67.4387,68.6218,4525536.2210565,0
291.HK,D,20210617,000000,68.5228,70.6919,68.2277,70.4455,4546277.4733937,0
291.HK,D,20210618,000000,70.0514,72.8117,70.0019,70.988,9703165.9010935,0
291.HK,D,20210621,000000,70.8405,70.8405,68.6218,69.3613,4717685.9704296,0
291.HK,D,20210622,000000,69.0654,69.8049,67.4387,68.6218,6843411.318985,0
291.HK,D,20210623,000000,68.6218,70.4455,67.8821,70.1494,6107823.5876303,0
291.HK,D,20210624,000000,70.1494,70.6424,68.8188,69.7059,6411729.6489027,0
291.HK,D,20210625,000000,69.4593,72.0721,69.4593,72.0721,7797155.4111167,0
291.HK,D,20210628,000000,72.8117,72.8117,70.199,71.8256,3413352.5960969,0
291.HK,D,20210629,000000,72.2701,72.4176,68.6713,69.6078,7479835.9663023,0
291.HK,D,20210630,000000,70.298,71.3335,68.0792,68.7693,7452132.4810768,0
291.HK,D,20210702,000000,68.6713,69.0158,65.4664,66.2061,13786302.875805,0
291.HK,D,20210705,000000,65.5654,67.2911,65.2199,66.502,8599221.2045642,0
291.HK,D,20210706,000000,66.502,66.9951,63.8893,65.3189,6428325.6809042,0
291.HK,D,20210707,000000,65.1704,65.7625,64.0863,64.6784,5758256.4698981,0
291.HK,D,20210708,000000,65.023,65.4664,61.1281,62.0656,16800849.722069,0
291.HK,D,20210709,000000,62.0656,62.4102,60.3399,62.2627,10355138.154801,0
291.HK,D,20210712,000000,62.7557,64.8754,62.4596,63.7408,15657824.405359,0
291.HK,D,20210713,000000,64.8259,66.699,64.5794,65.3189,12235398.584535,0
291.HK,D,20210714,000000,65.8615,67.5862,64.7764,67.2911,6037076.0697971,0
291.HK,D,20210715,000000,66.9951,68.2277,66.4031,66.8961,6805559.9222801,0
291.HK,D,20210716,000000,67.0446,67.1426,65.5159,66.7486,7499105.5846168,0
291.HK,D,20210719,000000,66.7981,67.7832,65.5654,66.5515,5599624.0186773,0
291.HK,D,20210720,000000,68.5228,69.6574,66.3536,67.8821,15402619.63281,0
291.HK,D,20210721,000000,68.5723,68.6713,66.5515,66.7486,10267064.343197,0
291.HK,D,20210722,000000,66.9456,66.9951,64.2338,64.9249,13609876.480468,0
291.HK,D,20210723,000000,64.9249,64.9249,62.9032,64.1358,8960664.4189598,0
291.HK,D,20210726,000000,62.7557,63.9873,61.1775,61.3745,10217350.990443,0
291.HK,D,20210727,000000,61.6211,63.3963,58.9598,60.2904,12210614.1263,0
291.HK,D,20210728,000000,60.1429,61.1281,58.3678,61.0301,13100041.650374,0
291.HK,D,20210729,000000,63.1002,64.8754,60.2409,60.833,10804003.702459,0
291.HK,D,20210730,000000,61.0301,61.0301,55.8045,57.3321,19062194.680683,0
291.HK,D,20210802,000000,57.4311,57.7767,54.1284,57.5787,22534405.567379,0
291.HK,D,20210803,000000,57.9242,59.5014,56.9382,59.4529,11492011.293865,0
291.HK,D,20210804,000000,59.2549,59.8469,58.1708,58.3183,7455702.9864097,0
291.HK,D,20210805,000000,58.3183,59.6499,57.6777,58.5647,9331491.9516152,0
291.HK,D,20210806,000000,58.6638,59.2549,57.9737,58.1708,4564410.7922742,0
291.HK,D,20210809,000000,58.1708,61.7201,57.0372,61.1775,10780949.449496,0
291.HK,D,20210810,000000,61.6211,64.8754,60.2904,63.9873,13770919.906577,0
291.HK,D,20210811,000000,64.6784,65.7625,62.7062,63.0022,16037068.634178,0
291.HK,D,20210812,000000,62.2132,62.4102,59.7974,60.5865,13376825.001687,0
291.HK,D,20210813,000000,59.4529,60.931,58.9598,59.7974,4934438.370128,0
291.HK,D,20210816,000000,60.2409,61.326,59.3539,61.2765,9399465.8887854,0
291.HK,D,20210817,000000,61.6211,62.3122,59.5509,60.1914,4624601.3308316,0
291.HK,D,20210818,000000,59.7974,64.5299,59.7974,63.1002,20334480.370799,0
291.HK,D,20210819,000000,64.0863,66.0585,60.8825,61.7696,20440464.281573,0
291.HK,D,20210820,000000,61.7201,62.2132,59.2549,60.8825,8873035.0266895,0
291.HK,D,20210823,000000,60.438,63.0507,60.1429,61.5726,9082740.3498086,0
291.HK,D,20210824,000000,61.8676,63.4953,61.4735,63.1002,8314830.2022843,0
291.HK,D,20210825,000000,62.4596,65.4664,61.7201,62.6566,4691082.4230563,0
291.HK,D,20210826,000000,61.6211,63.3963,61.6211,62.8042,3924872.1794855,0
291.HK,D,20210827,000000,62.6071,63.9873,62.2627,63.0507,6676407.6235777,0
291.HK,D,20210830,000000,62.3122,63.5933,61.1281,61.7201,8549094.7438391,0
291.HK,D,20210831,000000,61.3835,63.5616,61.3835,63.3636,5761772.4328582,0
291.HK,D,20210901,000000,62.7696,64.8487,62.6706,64.3536,9495991.7480918,0
291.HK,D,20210902,000000,65.1457,66.1853,64.5516,65.0467,13031106.151371,0
291.HK,D,20210903,000000,64.3536,64.3536,62.126,63.7101,10642032.045968,0
291.HK,D,20210906,000000,62.7696,65.3437,62.7696,64.6011,5660924.5955264,0
291.HK,D,20210907,000000,63.9577,64.1061,61.6805,62.3735,9969003.4062134,0
291.HK,D,20210908,000000,62.6211,62.9676,61.3835,62.1755,5573987.083356,0
291.HK,D,20210909,000000,62.324,62.6706,61.2845,62.126,5051824.6669566,0
291.HK,D,20210910,000000,62.2745,63.6606,61.9775,62.9676,3204257.3395185,0
291.HK,D,20210913,000000,62.8686,62.8686,57.4728,58.9578,19211221.614022,0
291.HK,D,20210914,000000,59.3539,60.2449,58.0173,58.0668,9965072.3151934,0
291.HK,D,20210915,000000,57.8192,58.7103,55.9877,56.8787,11541674.144421,0
291.HK,D,20210916,000000,56.2847,57.7202,55.6411,56.4826,6193568.237906,0
291.HK,D,20210917,000000,56.7302,57.8688,55.9382,57.8688,8955632.3800437,0
291.HK,D,20210920,000000,57.1262,57.8192,56.2847,57.2253,2773660.4566292,0
291.HK,D,20210921,000000,56.8787,58.1163,56.8787,57.4728,2357559.7243872,0
291.HK,D,20210923,000000,57.5222,57.6212,54.3045,55.3936,17008266.285617,0
291.HK,D,20210924,000000,54.6016,57.2253,54.354,56.6807,6566653.2187705,0
291.HK,D,20210927,000000,56.4331,58.9083,55.9877,57.0767,8935225.452251,0
291.HK,D,20210928,000000,56.8292,57.8192,56.3342,56.3342,6623797.4648006,0
291.HK,D,20210929,000000,56.0867,56.5817,55.2452,56.4331,3282322.6257075,0
291.HK,D,20210930,000000,55.9382,57.0272,55.1462,56.9282,4784196.3539286,0
291.HK,D,20211004,000000,55.4926,57.3243,55.3441,57.3243,4594435.3584769,0
291.HK,D,20211005,000000,56.4331,57.7202,56.0372,57.2253,2614253.3017054,0
291.HK,D,20211006,000000,56.6807,57.8688,52.8195,52.968,11516601.823663,0
291.HK,D,20211007,000000,53.5125,56.1362,53.5125,55.6906,7085399.6665599,0
291.HK,D,20211008,000000,55.2452,57.4233,55.2452,56.7797,8701568.957149,0
291.HK,D,20211011,000000,57.0272,57.8192,56.7797,57.1758,9229541.1462994,0
291.HK,D,20211012,000000,56.6312,58.6608,56.6312,57.9183,5401899.8367915,0
291.HK,D,20211015,000000,59.3044,60.0469,57.5222,58.5619,7871723.9251803,0
291.HK,D,20211018,000000,58.4133,58.6608,56.7797,57.9183,8564168.639621,0
291.HK,D,20211019,000000,57.5222,59.2549,57.4233,59.0073,2503541.3752416,0
291.HK,D,20211020,000000,59.4034,59.4034,57.7202,58.7598,3877240.5272957,0
291.HK,D,20211021,000000,58.4133,59.0073,57.4233,58.7103,5315982.4690019,0
291.HK,D,20211022,000000,58.7103,59.1558,57.8192,58.2153,7927327.8541998,0
291.HK,D,20211025,000000,57.8192,58.5619,57.0272,58.5619,9522571.0544104,0
291.HK,D,20211026,000000,59.0073,63.3636,59.0073,61.829,13157533.35152,0
291.HK,D,20211027,000000,60.8884,62.225,59.8488,60.3439,4840213.3909201,0
291.HK,D,20211028,000000,60.3934,62.5715,59.4529,62.3735,8759203.0744908,0
291.HK,D,20211029,000000,62.8686,66.6307,62.6211,63.8586,17497397.235,0
291.HK,D,20211101,000000,65.0962,65.0962,62.0765,62.6706,5897037.5174941,0
291.HK,D,20211102,000000,63.215,64.0072,62.0765,62.3735,5885121.019073,0
291.HK,D,20211103,000000,61.829,63.3141,60.6905,61.334,5668544.3670205,0
291.HK,D,20211104,000000,61.334,61.829,60.3934,61.3835,4776334.1718886,0
291.HK,D,20211105,000000,60.4924,62.5715,60.4924,61.3835,5507372.665331,0
291.HK,D,20211108,000000,60.6905,63.017,60.6905,61.7795,5932471.8790472,0
291.HK,D,20211109,000000,62.324,62.522,60.9874,61.2845,3413368.7568,0
291.HK,D,20211110,000000,61.928,61.928,59.0568,60.9379,6533929.8151562,0
291.HK,D,20211111,000000,60.4429,61.1854,59.6509,60.8884,4932543.5276938,0
291.HK,D,20211112,000000,61.3835,62.6211,61.0369,62.4725,5330499.830572,0
291.HK,D,20211115,000000,62.4725,62.9181,61.5815,62.3735,7866381.8027741,0
291.HK,D,20211116,000000,61.928,64.8487,61.7795,63.2646,6704286.8564489,0
291.HK,D,20211117,000000,63.2646,64.3536,63.0665,63.9577,4912003.2741009,0
291.HK,D,20211118,000000,63.5616,64.5516,63.0665,64.2546,4037440.5667136,0
291.HK,D,20211119,000000,64.3041,65.0467,63.3636,64.3536,3434625.1315474,0
291.HK,D,20211122,000000,66.0368,67.2248,63.6606,65.0962,11482689.598329,0
291.HK,D,20211123,000000,63.9577,65.2942,63.7101,64.5516,6266584.3144317,0
291.HK,D,20211124,000000,64.5516,65.6407,63.2646,65.4427,6653128.1308157,0
291.HK,D,20211125,000000,64.8487,66.1358,64.6011,65.6407,3872590.2849894,0
291.HK,D,20211126,000000,65.5417,65.5417,63.5616,64.1061,5082748.1722673,0
291.HK,D,20211129,000000,64.5021,65.9377,63.5616,64.8487,4839862.9056724,0
291.HK,D,20211130,000000,64.0567,65.6407,62.324,63.1655,12488011.58433,0
291.HK,D,20211201,000000,63.7101,63.8091,60.74,60.9379,8027172.7178978,0
291.HK,D,20211202,000000,60.7894,62.4725,60.7894,61.5815,7574674.0421825,0
291.HK,D,20211203,000000,60.8884,62.3735,59.8488,61.73,26019000.602841,0
291.HK,D,20211206,000000,61.433,62.225,59.2549,60.3439,18813157.236441,0
291.HK,D,20211207,000000,60.3439,62.2745,59.5024,61.8784,7095712.2152019,0
291.HK,D,20211208,000000,62.8686,64.1556,61.8784,63.7101,8400040.5393149,0
291.HK,D,20211209,000000,63.7101,66.3337,63.7101,65.1951,8942140.2130741,0
291.HK,D,20211210,000000,64.3536,65.7397,64.1556,65.4922,7509945.3761962,0
291.HK,D,20211213,000000,65.6902,66.8288,64.9477,65.7892,9685247.7215727,0
291.HK,D,20211214,000000,65.1457,66.7793,64.2546,66.7793,6237717.2585857,0
291.HK,D,20211215,000000,66.8288,68.0169,65.0962,65.3437,6581839.2294299,0
291.HK,D,20211216,000000,64.5021,66.3337,64.3536,65.0467,6389877.3482298,0
291.HK,D,20211217,000000,64.9972,65.6407,62.5715,63.0665,7897806.2898798,0
291.HK,D,20211220,000000,62.8686,63.1655,61.7795,62.2745,8667416.3413575,0
291.HK,D,20211221,000000,62.5715,63.7101,62.3735,63.0665,5158064.1188477,0
291.HK,D,20211222,000000,63.5121,65.1457,63.1655,64.4031,3733415.3202562,0
291.HK,D,20211223,000000,64.3536,64.7992,62.9181,63.9577,4689972.3847647,0
291.HK,D,20211224,000000,64.1061,64.2546,63.2646,63.6606,1406418.5154927,0
291.HK,D,20211228,000000,64.0072,64.7497,63.3636,64.0072,5261366.3629571,0
291.HK,D,20211229,000000,64.0072,64.0072,62.423,62.8686,1414734.2072624,0
291.HK,D,20211230,000000,62.8191,63.215,61.5815,62.0765,2269850.5386455,0
291.HK,D,20211231,000000,62.126,63.4626,61.829,63.215,2198699.0032357,0
291.HK,D,20220103,000000,63.215,63.4626,59.8984,59.8984,4421269.384983,0
291.HK,D,20220104,000000,59.8984,60.3934,57.5222,58.9578,14223474.13471,0
291.HK,D,20220105,000000,58.9578,59.6014,57.7697,58.2648,6620931.9701388,0
291.HK,D,20220106,000000,58.3143,58.6608,56.1362,57.7697,12782083.857788,0
291.HK,D,20220107,000000,57.7697,59.7498,56.9282,59.2054,13222687.246006,0
291.HK,D,20220110,000000,59.2054,59.3044,56.6312,57.7697,10805757.138741,0
291.HK,D,20220111,000000,58.2648,58.2648,55.2947,55.5916,17251361.641352,0
291.HK,D,20220112,000000,55.6411,56.8292,55.0471,56.6312,18391904.270054,0
291.HK,D,20220113,000000,56.6312,57.5717,56.0372,57.5222,6330084.7669852,0
291.HK,D,20220114,000000,56.8787,58.3143,56.8292,57.5717,6366168.5867927,0
291.HK,D,20220117,000000,57.5717,57.5717,55.4431,55.8887,7150857.584272,0
291.HK,D,20220118,000000,56.2847,56.5817,55.2452,55.6411,6051041.9473752,0
291.HK,D,20220119,000000,55.6411,56.7302,55.6411,55.9877,5245462.2110554,0
291.HK,D,20220120,000000,56.3342,58.8093,56.2352,57.9183,9790362.994557,0
291.HK,D,20220121,000000,57.7697,62.1755,56.9282,60.2944,15442233.556193,0
291.HK,D,20220124,000000,60.3934,61.334,59.7993,59.9479,7175741.026813,0
291.HK,D,20220125,000000,59.9479,60.5915,58.7598,59.5519,4723232.121712,0
291.HK,D,20220126,000000,59.5519,59.8984,57.8192,58.2648,7670897.8983504,0
291.HK,D,20220127,000000,59.4034,59.4034,57.2253,58.3638,5846072.7202975,0
291.HK,D,20220128,000000,58.9083,58.9083,57.8688,58.0668,3946328.5429332,0
291.HK,D,20220131,000000,58.0173,58.5123,56.9777,57.4728,3625158.8106141,0
291.HK,D,20220204,000000,58.2648,60.5419,57.2748,60.4429,5016932.699,0
291.HK,D,20220207,000000,60.4429,60.9874,58.2648,58.9083,6844341.5694551,0
291.HK,D,20220208,000000,59.2054,59.3539,57.3738,57.5222,5450402.1468588,0
291.HK,D,20220209,000000,58.1658,59.0073,57.6212,58.6113,6758638.3309811,0
291.HK,D,20220210,000000,58.6113,58.9083,57.2748,58.5619,5266641.8224632,0
291.HK,D,20220211,000000,58.4628,59.3044,57.8192,58.6608,6850423.0440264,0
291.HK,D,20220214,000000,58.5619,60.7894,58.5123,59.7498,11934628.709701,0
291.HK,D,20220215,000000,59.5519,62.126,59.4529,61.9775,8458234.2210002,0
291.HK,D,20220216,000000,62.3735,63.6111,61.235,62.9181,12084838.404494,0
291.HK,D,20220217,000000,63.3636,64.2051,62.522,62.9676,6869834.0684928,0
291.HK,D,20220218,000000,62.3735,63.8586,61.928,62.225,5346821.1306215,0
291.HK,D,20220221,000000,62.225,64.1556,61.928,63.6606,8577752.7205891,0
291.HK,D,20220222,000000,62.8686,62.8686,61.235,62.324,7407106.7422559,0
291.HK,D,20220223,000000,63.0665,63.0665,60.6905,61.433,4083174.3463374,0
291.HK,D,20220224,000000,61.334,61.334,58.4133,59.7993,7615566.6811951,0
291.HK,D,20220225,000000,59.6014,60.6905,59.0073,60.5915,5277761.3962143,0
291.HK,D,20220228,000000,60.5419,61.3835,59.5519,61.235,5171296.7045243,0
291.HK,D,20220301,000000,61.7795,64.3041,61.334,63.0665,9571203.6601462,0
291.HK,D,20220302,000000,63.0665,63.5616,61.7795,62.126,7247570.3017075,0
291.HK,D,20220303,000000,62.9181,63.4131,61.4825,62.9181,9839408.7082648,0
291.HK,D,20220304,000000,61.829,63.2646,60.5915,61.433,10285717.834707,0
291.HK,D,20220307,000000,59.8984,60.1954,57.9183,58.3638,9893324.8538581,0
291.HK,D,20220308,000000,58.3638,58.4133,53.067,53.4135,18185975.501233,0
291.HK,D,20220309,000000,54.4035,54.9976,51.2849,53.9086,18390747.769741,0
291.HK,D,20220310,000000,55.4431,55.9382,53.265,54.1561,10806128.834912,0
291.HK,D,20220311,000000,53.4135,53.4135,47.8692,51.4334,33880924.071658,0
291.HK,D,20220314,000000,48.5128,49.9978,44.7505,45.6415,40022165.973134,0
291.HK,D,20220315,000000,44.305,45.8891,41.5328,42.6714,31131945.048781,0
291.HK,D,20220316,000000,45.3446,46.5821,42.2258,46.0871,31419386.383764,0
291.HK,D,20220317,000000,48.4138,51.2849,47.5227,51.2354,24236689.184327,0
291.HK,D,20220318,000000,50.8394,51.2849,49.0077,49.7999,13163436.048314,0
291.HK,D,20220321,000000,50.6909,50.9383,48.6613,49.0573,7958270.5503455,0
291.HK,D,20220322,000000,48.8097,50.3938,48.7108,50.2453,9378825.6408423,0
291.HK,D,20220323,000000,50.0473,51.879,49.8493,50.9878,13103888.907747,0
291.HK,D,20220324,000000,50.0968,50.6909,46.5821,47.4732,26031598.880923,0
291.HK,D,20220325,000000,47.4732,49.3048,45.8891,46.2851,18753337.384011,0
291.HK,D,20220328,000000,46.0376,46.0376,43.9585,45.3446,12509315.431142,0
291.HK,D,20220329,000000,45.3941,47.2752,45.1466,47.1267,10536146.109457,0
291.HK,D,20220330,000000,47.3247,48.8592,47.0772,48.3147,15483475.670409,0
291.HK,D,20220331,000000,48.6118,48.6118,46.9781,47.5722,6171762.3992545,0
291.HK,D,20220401,000000,47.2257,48.6613,46.3842,48.2157,7350991.7310021,0
291.HK,D,20220404,000000,48.2157,48.6118,47.3247,48.2157,6359514.4173066,0
291.HK,D,20220406,000000,47.5227,47.5227,45.1466,45.3446,18442272.131281,0
291.HK,D,20220407,000000,44.3545,45.5425,43.0675,44.107,19718436.390132,0
291.HK,D,20220408,000000,44.107,44.5525,43.4139,44.2555,9433663.9565542,0
291.HK,D,20220411,000000,43.7605,43.7605,40.3943,41.5823,21531476.375476,0
291.HK,D,20220412,000000,41.7309,46.1366,40.8893,44.0575,20628060.752859,0
291.HK,D,20220413,000000,44.008,44.503,43.1665,43.5129,11029588.936426,0
291.HK,D,20220414,000000,43.8595,45.9881,43.7605,45.8396,11304665.313478,0
291.HK,D,20220419,000000,45.3941,46.4832,44.008,44.2555,7964716.6507797,0
291.HK,D,20220420,000000,44.206,46.7306,44.206,45.592,8542959.7369389,0
291.HK,D,20220421,000000,45.592,46.0871,44.206,44.899,7351772.4949687,0
291.HK,D,20220422,000000,44.1565,45.0476,43.909,44.899,5363394.9416564,0
291.HK,D,20220425,000000,44.305,44.404,41.5823,41.8794,13589165.52945,0
291.HK,D,20220426,000000,41.8299,44.206,41.8299,43.1665,12161396.705123,0
291.HK,D,20220427,000000,42.6714,44.6515,42.5724,43.8595,8248380.4214218,0
291.HK,D,20220428,000000,43.909,44.503,42.8199,44.008,7573094.3334581,0
291.HK,D,20220429,000000,44.305,46.3346,43.8595,46.0376,10051506.825481,0
291.HK,D,20220503,000000,46.5327,47.4237,45.3941,46.2356,7935769.8014623,0
291.HK,D,20220504,000000,46.5821,46.5821,44.7505,44.9981,2751727.3524411,0
291.HK,D,20220505,000000,45.2456,46.2356,44.602,45.1466,7166337.5177183,0
291.HK,D,20220506,000000,44.5525,44.5525,39.8498,40.4933,18421231.905938,0
291.HK,D,20220510,000000,38.8102,42.3249,38.0181,41.9289,12770543.095714,0
291.HK,D,20220511,000000,41.9289,44.404,41.5328,43.2654,9232421.7916204,0
291.HK,D,20220512,000000,42.7209,44.1565,42.4734,42.8199,8543142.5548922,0
291.HK,D,20220513,000000,43.5129,44.5525,42.6714,44.206,9285512.7313136,0
291.HK,D,20220516,000000,44.8,45.0476,43.1665,43.9585,7274805.1265442,0
291.HK,D,20220517,000000,44.1565,45.9881,44.0575,45.1466,12355994.80101,0
291.HK,D,20220518,000000,45.1466,45.7406,44.0575,45.3941,6156909.7030958,0
291.HK,D,20220519,000000,43.909,45.0476,43.3644,44.2555,6785503.4797352,0
291.HK,D,20220520,000000,45.0476,46.0871,44.503,45.8396,8864307.2369917,0
291.HK,D,20220523,000000,45.2951,45.9881,44.3545,44.9485,7175824.8604601,0
291.HK,D,20220524,000000,45.3941,45.592,42.9685,43.3644,7709405.8236173,0
291.HK,D,20220525,000000,43.117,43.3149,42.2753,42.5724,8409523.8418809,0
291.HK,D,20220526,000000,42.3744,43.0675,41.6319,42.9685,10082174.789675,0
291.HK,D,20220527,000000,43.5624,44.9981,43.018,43.909,8899523.4290535,0
291.HK,D,20220530,000000,44.1565,47.6217,44.1565,47.5227,22693785.451117,0
291.HK,D,20220531,000000,47.5722,49.4038,46.7306,48.6118,25189327.278343,0
291.HK,D,20220601,000000,49.4038,49.4038,47.2752,47.9187,11175351.407744,0
291.HK,D,20220602,000000,47.9187,48.0672,46.7306,47.8692,5042843.3562294,0
291.HK,D,20220606,000000,47.8692,51.4334,47.2752,51.3344,15868805.413975,0
291.HK,D,20220607,000000,51.0373,51.0373,49.1563,49.7999,9942910.9410746,0
291.HK,D,20220608,000000,49.9483,52.572,49.7008,52.1264,15054141.342446,0
291.HK,D,20220609,000000,51.978,52.0769,48.3147,49.4533,19376269.864358,0
291.HK,D,20220610,000000,48.6613,50.2453,48.0177,49.7999,11484240.01578,0
291.HK,D,20220613,000000,47.5722,49.7999,47.5227,48.5128,10060429.55366,0
291.HK,D,20220614,000000,48.5128,49.2553,47.5227,48.4633,6980118.7463692,0
291.HK,D,20220615,000000,48.4633,49.3543,48.1167,48.5128,5156392.4961246,0
291.HK,D,20220616,000000,49.4533,49.4533,46.8791,47.2752,9135740.385547,0
291.HK,D,20220617,000000,46.5821,49.6513,46.5821,48.8592,10748329.070364,0
291.HK,D,20220620,000000,49.4038,51.7304,49.3048,50.7404,11191460.598567,0
291.HK,D,20220621,000000,50.9878,52.2254,50.8889,51.2849,8056713.4730527,0
291.HK,D,20220622,000000,51.0373,52.1759,50.7404,50.7404,6441786.5365116,0
291.HK,D,20220623,000000,51.4375,52.8815,51.2881,52.4832,7805881.221232,0
291.HK,D,20220624,000000,52.3836,54.0268,52.3836,53.977,11011877.260288,0
291.HK,D,20220627,000000,54.4749,56.0186,53.8276,54.2758,12777626.417766,0
291.HK,D,20220628,000000,53.728,56.5165,53.1803,56.1181,8973808.6470969,0
291.HK,D,20220629,000000,55.8194,56.5663,54.9231,55.7198,10090904.928721,0
291.HK,D,20220630,000000,55.9688,58.7572,55.6202,58.2593,20201188.59105,0
291.HK,D,20220704,000000,56.1181,56.9647,55.0725,56.2177,16045165.675789,0
291.HK,D,20220705,000000,56.9647,58.2095,55.3712,55.7696,9516973.4934958,0
291.HK,D,20220706,000000,55.1223,55.5704,52.4334,53.6284,17177845.073992,0
291.HK,D,20220707,000000,53.0309,54.4749,52.284,54.1264,10927937.892588,0
291.HK,D,20220708,000000,54.9729,55.3712,53.6782,54.0766,5825426.6604911,0
291.HK,D,20220711,000000,54.0766,54.7239,51.7363,52.4334,9875896.2777486,0
291.HK,D,20220712,000000,51.2881,52.6823,51.2881,52.3338,10213281.445692,0
291.HK,D,20220713,000000,52.284,54.226,52.284,53.0807,7738887.5765422,0
291.HK,D,20220714,000000,53.5288,53.8276,51.9852,52.533,4682779.2489957,0
291.HK,D,20220715,000000,52.1844,53.6284,51.7363,52.1346,9074749.9691702,0
291.HK,D,20220718,000000,52.7819,52.7819,51.2881,52.4832,5814867.2137517,0
291.HK,D,20220719,000000,52.284,52.3836,51.1387,51.6865,4198931.4620525,0
291.HK,D,20220720,000000,52.1844,53.5786,52.0848,52.8317,7761201.386493,0
291.HK,D,20220721,000000,53.3795,53.5288,52.4832,52.6823,5461969.2184335,0
291.HK,D,20220722,000000,52.6325,54.0268,52.6325,53.1803,6507712.9205733,0
291.HK,D,20220725,000000,52.9313,54.8235,52.3836,54.8235,9169848.2501084,0
291.HK,D,20220726,000000,56.4667,56.6161,54.3753,54.8235,7590569.3225502,0
291.HK,D,20220727,000000,54.8235,55.8194,54.6243,55.67,5326654.4672254,0
291.HK,D,20220728,000000,55.8194,56.6161,54.9729,55.9688,9739725.0023803,0
291.HK,D,20220729,000000,55.7696,56.0684,53.3795,53.977,11938105.216069,0
291.HK,D,20220801,000000,53.977,55.7696,53.8774,55.0725,8752635.6329133,0
291.HK,D,20220802,000000,54.7239,55.1721,53.3297,53.8276,7276969.0171894,0
291.HK,D,20220803,000000,54.7239,54.7737,53.4791,54.0268,4238168.9041205,0
291.HK,D,20220804,000000,54.0268,54.9729,54.0268,54.9729,3609012.2452581,0
291.HK,D,20220805,000000,54.7737,55.2219,54.3256,54.4251,2663605.3780352,0
291.HK,D,20220808,000000,55.0227,55.0227,52.8317,54.226,5277590.594405,0
291.HK,D,20220809,000000,53.7778,54.9729,53.2799,54.1264,5187770.0285735,0
291.HK,D,20220810,000000,54.3256,54.3256,51.6865,52.4334,6036928.8843032,0
291.HK,D,20220811,000000,53.5288,54.4251,53.0807,54.3753,4157024.0343549,0
291.HK,D,20220812,000000,54.4251,55.1721,53.977,55.0227,3722428.896952,0
291.HK,D,20220815,000000,55.0227,56.4667,54.3256,55.0227,8487357.1472024,0
291.HK,D,20220816,000000,55.0227,55.0725,52.9811,53.6782,9689157.9447207,0
291.HK,D,20220817,000000,54.1762,56.7655,53.2799,55.7696,13893233.572392,0
291.HK,D,20220818,000000,58.2593,59.3548,57.363,58.4585,20166114.278135,0
291.HK,D,20220819,000000,57.4128,58.4585,56.2177,57.8609,9081065.9562366,0
291.HK,D,20220822,000000,56.9149,58.1597,56.6161,56.6161,6094270.8171198,0
291.HK,D,20220823,000000,56.2675,56.9149,55.421,56.0186,7119200.8817535,0
291.HK,D,20220824,000000,55.7696,55.7696,54.6243,55.0227,7167332.920552,0
291.HK,D,20220825,000000,55.0227,56.1181,54.5745,55.0725,4144555.7336547,0
291.HK,D,20220826,000000,55.6202,56.9647,55.421,56.6161,8621792.2792261,0
291.HK,D,20220829,000000,56.2177,56.2177,54.3753,55.67,5952491.4673848,0
291.HK,D,20220830,000000,55.65,55.75,54,54.65,6418963,0
291.HK,D,20220831,000000,53.9,55.2,53.35,54.85,8011854,0
291.HK,D,20220901,000000,54.3,54.3,51.8,52.15,16051598,0
291.HK,D,20220902,000000,52.1,53.25,51.05,51.9,11148319,0
