<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3989.HK,D,20100219,000000,1.342,1.4,1.342,1.374,5093513,0
3989.HK,D,20100222,000000,1.406,1.484,1.374,1.419,33251991,0
3989.HK,D,20100223,000000,1.426,1.471,1.419,1.439,22627847,0
3989.HK,D,20100224,000000,1.445,1.458,1.406,1.452,3850361,0
3989.HK,D,20100225,000000,1.439,1.439,1.342,1.342,7886730,0
3989.HK,D,20100226,000000,1.342,1.342,1.342,1.342,0,0
3989.HK,D,20100301,000000,1.348,1.452,1.297,1.439,6237461,0
3989.HK,D,20100302,000000,1.413,1.445,1.374,1.419,6507172,0
3989.HK,D,20100303,000000,1.426,1.445,1.374,1.419,10924857,0
3989.HK,D,20100304,000000,1.419,1.419,1.374,1.393,3627152,0
3989.HK,D,20100305,000000,1.387,1.387,1.355,1.355,5363224,0
3989.HK,D,20100308,000000,1.355,1.381,1.342,1.361,3735656,0
3989.HK,D,20100309,000000,1.374,1.387,1.355,1.361,4383583,0
3989.HK,D,20100310,000000,1.361,1.374,1.335,1.342,5195817,0
3989.HK,D,20100311,000000,1.348,1.368,1.342,1.361,2303396,0
3989.HK,D,20100312,000000,1.368,1.387,1.361,1.374,14390802,0
3989.HK,D,20100315,000000,1.381,1.387,1.361,1.381,5998751,0
3989.HK,D,20100316,000000,1.387,1.406,1.355,1.361,2681612,0
3989.HK,D,20100317,000000,1.381,1.4,1.361,1.368,4275079,0
3989.HK,D,20100318,000000,1.374,1.387,1.348,1.355,7257404,0
3989.HK,D,20100319,000000,1.361,1.361,1.323,1.348,4324681,0
3989.HK,D,20100322,000000,1.342,1.355,1.29,1.355,4166574,0
3989.HK,D,20100323,000000,1.348,1.387,1.316,1.355,6584676,0
3989.HK,D,20100324,000000,1.355,1.406,1.335,1.4,5490330,0
3989.HK,D,20100325,000000,1.4,1.413,1.368,1.4,6835786,0
3989.HK,D,20100326,000000,1.387,1.413,1.368,1.413,4817602,0
3989.HK,D,20100329,000000,1.387,1.419,1.381,1.387,2718814,0
3989.HK,D,20100330,000000,1.393,1.4,1.368,1.4,2504905,0
3989.HK,D,20100331,000000,1.387,1.393,1.355,1.361,2818018,0
3989.HK,D,20100401,000000,1.361,1.419,1.342,1.419,10413336,0
3989.HK,D,20100407,000000,1.355,1.406,1.323,1.374,166259957,0
3989.HK,D,20100408,000000,1.374,1.387,1.355,1.361,21161485,0
3989.HK,D,20100409,000000,1.387,1.387,1.355,1.361,8085138,0
3989.HK,D,20100412,000000,1.355,1.355,1.31,1.316,10720249,0
3989.HK,D,20100413,000000,1.316,1.316,1.277,1.284,6597076,0
3989.HK,D,20100414,000000,1.303,1.303,1.277,1.284,4061170,0
3989.HK,D,20100415,000000,1.29,1.31,1.252,1.271,10075422,0
3989.HK,D,20100416,000000,1.264,1.271,1.252,1.264,10881455,0
3989.HK,D,20100419,000000,1.264,1.264,1.252,1.264,4405284,0
3989.HK,D,20100420,000000,1.264,1.297,1.264,1.284,13395661,0
3989.HK,D,20100421,000000,1.29,1.355,1.284,1.303,17943551,0
3989.HK,D,20100422,000000,1.303,1.31,1.29,1.29,23219972,0
3989.HK,D,20100423,000000,1.277,1.277,1.252,1.264,7344207,0
3989.HK,D,20100426,000000,1.271,1.297,1.271,1.277,7254304,0
3989.HK,D,20100427,000000,1.277,1.277,1.245,1.245,6417269,0
3989.HK,D,20100428,000000,1.232,1.264,1.226,1.245,5880946,0
3989.HK,D,20100429,000000,1.258,1.258,1.226,1.226,6978392,0
3989.HK,D,20100430,000000,1.239,1.239,1.219,1.226,5434527,0
3989.HK,D,20100503,000000,1.232,1.239,1.206,1.206,4234777,0
3989.HK,D,20100504,000000,1.226,1.284,1.219,1.219,4690496,0
3989.HK,D,20100505,000000,1.206,1.206,1.168,1.168,5949769,0
3989.HK,D,20100506,000000,1.187,1.187,1.045,1.084,8385851,0
3989.HK,D,20100507,000000,1.032,1.084,1.026,1.064,4799001,0
3989.HK,D,20100510,000000,1.077,1.103,1.058,1.071,3779058,0
3989.HK,D,20100511,000000,1.09,1.09,1.052,1.052,5205118,0
3989.HK,D,20100512,000000,1.071,1.071,1.019,1.019,3893763,0
3989.HK,D,20100513,000000,1.039,1.058,1.032,1.032,7570517,0
3989.HK,D,20100514,000000,1.032,1.045,1.019,1.026,3853461,0
3989.HK,D,20100517,000000,1.019,1.026,0.987,0.987,4892005,0
3989.HK,D,20100518,000000,0.987,1,0.806,0.813,19462614,0
3989.HK,D,20100519,000000,0.806,0.968,0.806,0.89,16264750,0
3989.HK,D,20100520,000000,0.89,0.903,0.781,0.832,3769758,0
3989.HK,D,20100524,000000,0.845,0.877,0.787,0.845,1472562,0
3989.HK,D,20100525,000000,0.806,0.852,0.768,0.781,1528364,0
3989.HK,D,20100526,000000,0.781,0.781,0.703,0.735,1934481,0
3989.HK,D,20100527,000000,0.755,0.781,0.735,0.761,688229,0
3989.HK,D,20100528,000000,0.761,0.858,0.761,0.8,3410143,0
3989.HK,D,20100531,000000,0.794,0.8,0.768,0.768,2604109,0
3989.HK,D,20100601,000000,0.774,0.781,0.761,0.761,1940681,0
3989.HK,D,20100602,000000,0.755,0.761,0.664,0.697,5130715,0
3989.HK,D,20100603,000000,0.71,0.71,0.632,0.645,19739279,0
3989.HK,D,20100604,000000,0.658,0.658,0.574,0.6,19450214,0
3989.HK,D,20100607,000000,0.574,0.581,0.516,0.535,16777902,0
3989.HK,D,20100608,000000,0.535,0.535,0.535,0.535,0,0
3989.HK,D,20100609,000000,0.535,0.535,0.535,0.535,0,0
3989.HK,D,20100610,000000,0.535,0.535,0.535,0.535,0,0
3989.HK,D,20100611,000000,0.535,0.535,0.535,0.535,0,0
3989.HK,D,20100614,000000,0.535,0.535,0.535,0.535,0,0
3989.HK,D,20100615,000000,0.535,0.535,0.535,0.535,0,0
3989.HK,D,20100617,000000,0.535,0.535,0.535,0.535,0,0
3989.HK,D,20100618,000000,0.535,0.535,0.535,0.535,0,0
3989.HK,D,20100621,000000,0.535,0.535,0.535,0.535,0,0
3989.HK,D,20100622,000000,0.535,0.535,0.535,0.535,0,0
3989.HK,D,20100623,000000,0.535,0.535,0.535,0.535,0,0
3989.HK,D,20100624,000000,0.535,0.535,0.535,0.535,0,0
3989.HK,D,20100625,000000,0.535,0.535,0.535,0.535,0,0
3989.HK,D,20100628,000000,0.535,0.535,0.535,0.535,0,0
3989.HK,D,20100629,000000,0.535,0.535,0.535,0.535,0,0
3989.HK,D,20100630,000000,0.535,0.535,0.535,0.535,0,0
3989.HK,D,20100702,000000,0.535,0.535,0.535,0.535,0,0
3989.HK,D,20100705,000000,0.535,0.535,0.535,0.535,0,0
3989.HK,D,20100706,000000,0.535,0.535,0.535,0.535,0,0
3989.HK,D,20100707,000000,0.535,0.535,0.535,0.535,0,0
3989.HK,D,20100708,000000,0.535,0.535,0.535,0.535,0,0
3989.HK,D,20100709,000000,0.535,0.535,0.535,0.535,0,0
3989.HK,D,20100712,000000,0.535,0.535,0.535,0.535,0,0
3989.HK,D,20100713,000000,0.535,0.535,0.535,0.535,0,0
3989.HK,D,20100714,000000,0.535,0.535,0.535,0.535,0,0
3989.HK,D,20100715,000000,0.535,0.535,0.535,0.535,0,0
3989.HK,D,20100716,000000,0.535,0.535,0.535,0.535,0,0
3989.HK,D,20100719,000000,0.587,0.626,0.387,0.439,53114522,0
3989.HK,D,20100720,000000,0.445,0.464,0.4,0.458,45047985,0
3989.HK,D,20100721,000000,0.464,0.477,0.445,0.458,20088841,0
3989.HK,D,20100722,000000,0.464,0.464,0.452,0.452,8460254,0
3989.HK,D,20100723,000000,0.452,0.464,0.452,0.458,6820285,0
3989.HK,D,20100726,000000,0.458,0.471,0.426,0.439,10004119,0
3989.HK,D,20100727,000000,0.445,0.445,0.4,0.406,10081622,0
3989.HK,D,20100728,000000,0.413,0.413,0.374,0.381,9191885,0
3989.HK,D,20100729,000000,0.381,0.419,0.374,0.4,17624237,0
3989.HK,D,20100730,000000,0.394,0.419,0.394,0.406,10303281,0
3989.HK,D,20100802,000000,0.406,0.419,0.406,0.413,7068296,0
3989.HK,D,20100803,000000,0.419,0.419,0.374,0.387,18796086,0
3989.HK,D,20100804,000000,0.387,0.387,0.374,0.387,4349482,0
3989.HK,D,20100805,000000,0.381,0.387,0.361,0.374,6004951,0
3989.HK,D,20100806,000000,0.368,0.368,0.348,0.361,10325027,0
3989.HK,D,20100809,000000,0.355,0.374,0.355,0.368,5868546,0
3989.HK,D,20100810,000000,0.368,0.368,0.348,0.348,4988109,0
3989.HK,D,20100811,000000,0.355,0.355,0.329,0.342,9774709,0
3989.HK,D,20100812,000000,0.323,0.348,0.323,0.342,5722839,0
3989.HK,D,20100813,000000,0.335,0.355,0.329,0.342,8785768,0
3989.HK,D,20100816,000000,0.335,0.348,0.335,0.335,1915880,0
3989.HK,D,20100817,000000,0.335,0.335,0.316,0.319,18380669,0
3989.HK,D,20100818,000000,0.313,0.355,0.313,0.342,22519342,0
3989.HK,D,20100819,000000,0.355,0.368,0.335,0.361,19654822,0
3989.HK,D,20100820,000000,0.361,0.432,0.355,0.432,71950911,0
3989.HK,D,20100823,000000,0.432,0.432,0.432,0.432,0,0
3989.HK,D,20100824,000000,0.432,0.432,0.432,0.432,0,0
3989.HK,D,20100825,000000,0.432,0.432,0.432,0.432,0,0
3989.HK,D,20100826,000000,0.432,0.432,0.432,0.432,0,0
3989.HK,D,20100827,000000,0.381,0.4,0.329,0.342,273787956,0
3989.HK,D,20100830,000000,0.342,0.348,0.3,0.313,28316585,0
3989.HK,D,20100831,000000,0.303,0.335,0.303,0.323,9790210,0
3989.HK,D,20100901,000000,0.329,0.335,0.319,0.329,6181659,0
3989.HK,D,20100902,000000,0.323,0.329,0.319,0.329,4535490,0
3989.HK,D,20100903,000000,0.323,0.335,0.319,0.323,5366325,0
3989.HK,D,20100906,000000,0.329,0.329,0.31,0.316,9244587,0
3989.HK,D,20100907,000000,0.313,0.316,0.306,0.31,6196018,0
3989.HK,D,20100908,000000,0.31,0.329,0.306,0.329,20343051,0
3989.HK,D,20100909,000000,0.323,0.335,0.319,0.329,6491672,0
3989.HK,D,20100910,000000,0.323,0.329,0.319,0.323,3915464,0
3989.HK,D,20100913,000000,0.329,0.348,0.323,0.323,25421064,0
3989.HK,D,20100914,000000,0.323,0.329,0.319,0.329,6990793,0
3989.HK,D,20100915,000000,0.323,0.329,0.323,0.323,2337498,0
3989.HK,D,20100916,000000,0.323,0.329,0.319,0.323,7183001,0
3989.HK,D,20100917,000000,0.323,0.355,0.323,0.323,19902833,0
3989.HK,D,20100920,000000,0.323,0.329,0.313,0.319,10884555,0
3989.HK,D,20100921,000000,0.316,0.319,0.313,0.316,9114381,0
3989.HK,D,20100922,000000,0.316,0.316,0.306,0.31,6256062,0
3989.HK,D,20100924,000000,0.31,0.319,0.31,0.316,2743615,0
3989.HK,D,20100927,000000,0.316,0.323,0.316,0.323,2477004,0
3989.HK,D,20100928,000000,0.316,0.323,0.313,0.319,4154174,0
3989.HK,D,20100929,000000,0.316,0.329,0.31,0.316,9601102,0
3989.HK,D,20100930,000000,0.313,0.323,0.313,0.316,2411901,0
3989.HK,D,20101004,000000,0.316,0.316,0.31,0.313,3500046,0
3989.HK,D,20101005,000000,0.31,0.319,0.306,0.313,3354340,0
3989.HK,D,20101006,000000,0.316,0.316,0.31,0.313,4417685,0
3989.HK,D,20101007,000000,0.313,0.319,0.31,0.319,1528364,0
3989.HK,D,20101008,000000,0.319,0.323,0.313,0.319,1863178,0
3989.HK,D,20101011,000000,0.319,0.323,0.31,0.316,10955858,0
3989.HK,D,20101012,000000,0.306,0.316,0.303,0.316,2601009,0
3989.HK,D,20101013,000000,0.316,0.335,0.316,0.335,6156858,0
3989.HK,D,20101014,000000,0.335,0.335,0.323,0.335,3298538,0
3989.HK,D,20101015,000000,0.335,0.413,0.335,0.394,89531746,0
3989.HK,D,20101018,000000,0.394,0.406,0.374,0.387,18805387,0
3989.HK,D,20101019,000000,0.387,0.394,0.361,0.368,12512124,0
3989.HK,D,20101020,000000,0.355,0.361,0.348,0.361,7821627,0
3989.HK,D,20101021,000000,0.355,0.4,0.355,0.394,21840414,0
3989.HK,D,20101022,000000,0.4,0.49,0.4,0.445,111889882,0
3989.HK,D,20101025,000000,0.452,0.471,0.445,0.464,26251898,0
3989.HK,D,20101026,000000,0.464,0.471,0.439,0.458,15268139,0
3989.HK,D,20101027,000000,0.464,0.535,0.464,0.497,65415837,0
3989.HK,D,20101028,000000,0.51,0.523,0.484,0.497,18420971,0
3989.HK,D,20101029,000000,0.503,0.503,0.452,0.458,17032113,0
3989.HK,D,20101101,000000,0.452,0.497,0.452,0.464,12654730,0
3989.HK,D,20101102,000000,0.458,0.464,0.432,0.452,17463031,0
3989.HK,D,20101103,000000,0.445,0.445,0.413,0.419,20770869,0
3989.HK,D,20101104,000000,0.419,0.439,0.419,0.432,11882797,0
3989.HK,D,20101105,000000,0.439,0.445,0.426,0.426,4842403,0
3989.HK,D,20101108,000000,0.432,0.439,0.413,0.426,13107348,0
3989.HK,D,20101109,000000,0.419,0.419,0.4,0.406,12543125,0
3989.HK,D,20101110,000000,0.406,0.426,0.4,0.419,7021794,0
3989.HK,D,20101111,000000,0.426,0.426,0.4,0.406,12084306,0
3989.HK,D,20101112,000000,0.406,0.406,0.387,0.406,14049788,0
3989.HK,D,20101115,000000,0.406,0.406,0.381,0.387,6736582,0
3989.HK,D,20101116,000000,0.387,0.387,0.361,0.361,15429406,0
3989.HK,D,20101117,000000,0.361,0.406,0.361,0.381,27451649,0
3989.HK,D,20101118,000000,0.387,0.394,0.374,0.387,8159541,0
3989.HK,D,20101119,000000,0.4,0.445,0.394,0.439,48645949,0
3989.HK,D,20101122,000000,0.439,0.477,0.432,0.452,43984640,0
3989.HK,D,20101123,000000,0.445,0.445,0.413,0.439,20164772,0
3989.HK,D,20101124,000000,0.452,0.49,0.452,0.484,48696838,0
3989.HK,D,20101125,000000,0.49,0.568,0.471,0.555,89342638,0
3989.HK,D,20101126,000000,0.561,0.606,0.523,0.568,61019853,0
3989.HK,D,20101129,000000,0.561,0.594,0.548,0.561,35592589,0
3989.HK,D,20101130,000000,0.555,0.574,0.516,0.535,29147420,0
3989.HK,D,20101201,000000,0.535,0.535,0.471,0.51,40031975,0
3989.HK,D,20101202,000000,0.51,0.51,0.51,0.51,0,0
3989.HK,D,20101203,000000,0.406,0.497,0.394,0.458,66689991,0
3989.HK,D,20101206,000000,0.452,0.452,0.426,0.426,15581252,0
3989.HK,D,20101207,000000,0.439,0.439,0.406,0.426,14316399,0
3989.HK,D,20101208,000000,0.432,0.464,0.419,0.458,14812420,0
3989.HK,D,20101209,000000,0.458,0.471,0.432,0.445,8165742,0
3989.HK,D,20101210,000000,0.452,0.458,0.419,0.419,13640571,0
3989.HK,D,20101213,000000,0.432,0.452,0.426,0.452,6556774,0
3989.HK,D,20101214,000000,0.452,0.452,0.432,0.432,4560291,0
3989.HK,D,20101215,000000,0.452,0.452,0.426,0.432,5310522,0
3989.HK,D,20101216,000000,0.439,0.445,0.426,0.426,6786184,0
3989.HK,D,20101217,000000,0.426,0.426,0.413,0.419,7127198,0
3989.HK,D,20101220,000000,0.413,0.419,0.406,0.413,3496481,0
3989.HK,D,20101221,000000,0.413,0.426,0.4,0.406,5756941,0
3989.HK,D,20101222,000000,0.419,0.426,0.4,0.426,1987183,0
3989.HK,D,20101223,000000,0.426,0.426,0.406,0.419,3165232,0
3989.HK,D,20101224,000000,0.426,0.426,0.413,0.426,542523,0
3989.HK,D,20101228,000000,0.426,0.426,0.413,0.413,1112947,0
3989.HK,D,20101229,000000,0.413,0.432,0.413,0.432,3031927,0
3989.HK,D,20101230,000000,0.432,0.445,0.432,0.445,10298631,0
3989.HK,D,20101231,000000,0.439,0.471,0.439,0.471,7942532,0
3989.HK,D,20110103,000000,0.471,0.477,0.452,0.452,8277346,0
3989.HK,D,20110104,000000,0.452,0.458,0.439,0.452,5360124,0
3989.HK,D,20110105,000000,0.445,0.458,0.439,0.439,7027994,0
3989.HK,D,20110106,000000,0.445,0.445,0.419,0.439,4923006,0
3989.HK,D,20110107,000000,0.439,0.439,0.413,0.432,10326532,0
3989.HK,D,20110110,000000,0.419,0.432,0.419,0.426,1906580,0
3989.HK,D,20110111,000000,0.419,0.432,0.413,0.419,5865445,0
3989.HK,D,20110112,000000,0.426,0.426,0.413,0.419,4116972,0
3989.HK,D,20110113,000000,0.413,0.426,0.406,0.406,8943874,0
3989.HK,D,20110114,000000,0.419,0.426,0.413,0.413,4399084,0
3989.HK,D,20110117,000000,0.413,0.413,0.394,0.4,6268462,0
3989.HK,D,20110118,000000,0.406,0.406,0.381,0.381,6775334,0
3989.HK,D,20110119,000000,0.381,0.381,0.335,0.355,23613688,0
3989.HK,D,20110120,000000,0.361,0.406,0.361,0.387,21507150,0
3989.HK,D,20110121,000000,0.381,0.387,0.348,0.374,12020753,0
3989.HK,D,20110124,000000,0.374,0.374,0.355,0.355,1469461,0
3989.HK,D,20110125,000000,0.355,0.374,0.355,0.368,1373357,0
3989.HK,D,20110126,000000,0.368,0.374,0.355,0.368,5524431,0
3989.HK,D,20110127,000000,0.361,0.374,0.361,0.374,1091246,0
3989.HK,D,20110128,000000,0.361,0.381,0.361,0.374,923839,0
3989.HK,D,20110131,000000,0.374,0.374,0.361,0.374,511521,0
3989.HK,D,20110201,000000,0.374,0.381,0.361,0.381,496021,0
3989.HK,D,20110202,000000,0.381,0.381,0.368,0.381,455719,0
3989.HK,D,20110207,000000,0.368,0.374,0.361,0.368,1736073,0
3989.HK,D,20110208,000000,0.361,0.361,0.348,0.361,3828660,0
3989.HK,D,20110209,000000,0.348,0.355,0.342,0.348,3748057,0
3989.HK,D,20110210,000000,0.342,0.342,0.319,0.323,14161393,0
3989.HK,D,20110211,000000,0.319,0.323,0.281,0.294,30734686,0
3989.HK,D,20110214,000000,0.31,0.31,0.274,0.284,18104758,0
3989.HK,D,20110215,000000,0.284,0.303,0.284,0.3,10280030,0
3989.HK,D,20110216,000000,0.3,0.306,0.29,0.3,7372108,0
3989.HK,D,20110217,000000,0.303,0.329,0.303,0.329,14961226,0
3989.HK,D,20110218,000000,0.335,0.368,0.329,0.335,32749770,0
3989.HK,D,20110221,000000,0.342,0.355,0.335,0.355,5477929,0
3989.HK,D,20110222,000000,0.348,0.348,0.323,0.329,12443921,0
3989.HK,D,20110223,000000,0.329,0.361,0.323,0.348,10599344,0
3989.HK,D,20110224,000000,0.342,0.355,0.329,0.335,7737924,0
3989.HK,D,20110225,000000,0.323,0.335,0.294,0.316,21195587,0
3989.HK,D,20110228,000000,0.316,0.319,0.3,0.319,3490746,0
3989.HK,D,20110301,000000,0.319,0.329,0.316,0.329,3596150,0
3989.HK,D,20110302,000000,0.329,0.329,0.319,0.329,4023968,0
3989.HK,D,20110303,000000,0.329,0.335,0.323,0.323,3341940,0
3989.HK,D,20110304,000000,0.329,0.329,0.319,0.323,3574450,0
3989.HK,D,20110307,000000,0.323,0.323,0.303,0.31,6817185,0
3989.HK,D,20110308,000000,0.31,0.31,0.31,0.31,1221451,0
3989.HK,D,20110309,000000,0.313,0.313,0.303,0.31,1550065,0
3989.HK,D,20110310,000000,0.31,0.31,0.3,0.306,2216593,0
3989.HK,D,20110311,000000,0.306,0.306,0.29,0.303,5248520,0
3989.HK,D,20110314,000000,0.29,0.313,0.287,0.31,3397742,0
3989.HK,D,20110315,000000,0.303,0.303,0.287,0.294,6959791,0
3989.HK,D,20110316,000000,0.297,0.329,0.29,0.319,8621461,0
3989.HK,D,20110317,000000,0.323,0.323,0.3,0.303,7421711,0
3989.HK,D,20110318,000000,0.303,0.355,0.303,0.342,23936102,0
3989.HK,D,20110321,000000,0.329,0.342,0.323,0.335,3540348,0
3989.HK,D,20110322,000000,0.335,0.381,0.323,0.368,28235981,0
3989.HK,D,20110323,000000,0.361,0.484,0.361,0.452,74263607,0
3989.HK,D,20110324,000000,0.464,0.6,0.439,0.471,147311964,0
3989.HK,D,20110325,000000,0.471,0.548,0.471,0.49,49769483,0
3989.HK,D,20110328,000000,0.49,0.497,0.439,0.464,19617621,0
3989.HK,D,20110329,000000,0.464,0.568,0.464,0.568,79310619,0
3989.HK,D,20110330,000000,0.568,0.568,0.568,0.568,0,0
3989.HK,D,20110331,000000,0.568,0.587,0.432,0.439,75444757,0
3989.HK,D,20110401,000000,0.445,0.471,0.439,0.452,19180503,0
3989.HK,D,20110404,000000,0.432,0.439,0.406,0.432,14034287,0
3989.HK,D,20110406,000000,0.432,0.439,0.419,0.419,5255248,0
3989.HK,D,20110407,000000,0.426,0.445,0.419,0.432,7124098,0
3989.HK,D,20110408,000000,0.426,0.432,0.413,0.426,6311864,0
3989.HK,D,20110411,000000,0.419,0.419,0.4,0.4,6333565,0
3989.HK,D,20110412,000000,0.394,0.394,0.374,0.381,7241903,0
3989.HK,D,20110413,000000,0.374,0.406,0.374,0.387,14307099,0
3989.HK,D,20110414,000000,0.387,0.387,0.374,0.374,4073570,0
3989.HK,D,20110415,000000,0.374,0.439,0.374,0.426,25696975,0
3989.HK,D,20110418,000000,0.426,0.458,0.426,0.445,13612670,0
3989.HK,D,20110419,000000,0.432,0.439,0.419,0.432,5127615,0
3989.HK,D,20110420,000000,0.432,0.439,0.419,0.432,5911947,0
3989.HK,D,20110421,000000,0.432,0.484,0.432,0.464,28775404,0
3989.HK,D,20110426,000000,0.458,0.542,0.458,0.535,57575609,0
3989.HK,D,20110427,000000,0.535,0.581,0.535,0.542,46281837,0
3989.HK,D,20110428,000000,0.542,0.542,0.516,0.529,12037804,0
3989.HK,D,20110429,000000,0.529,0.574,0.503,0.516,23953152,0
3989.HK,D,20110503,000000,0.516,0.529,0.484,0.484,7226402,0
3989.HK,D,20110504,000000,0.477,0.49,0.452,0.464,11991302,0
3989.HK,D,20110505,000000,0.464,0.497,0.464,0.477,8168842,0
3989.HK,D,20110506,000000,0.484,0.484,0.464,0.477,1832177,0
3989.HK,D,20110509,000000,0.477,0.51,0.458,0.458,11368176,0
3989.HK,D,20110511,000000,0.464,0.484,0.464,0.477,5347724,0
3989.HK,D,20110512,000000,0.484,0.548,0.484,0.516,32780772,0
3989.HK,D,20110513,000000,0.516,0.542,0.503,0.51,14288498,0
3989.HK,D,20110516,000000,0.51,0.516,0.49,0.497,3915464,0
3989.HK,D,20110517,000000,0.497,0.516,0.477,0.503,2814918,0
3989.HK,D,20110518,000000,0.497,0.523,0.497,0.503,4643994,0
3989.HK,D,20110519,000000,0.51,0.516,0.503,0.503,1903480,0
3989.HK,D,20110520,000000,0.497,0.516,0.49,0.516,6491672,0
3989.HK,D,20110523,000000,0.516,0.523,0.51,0.516,3062928,0
3989.HK,D,20110524,000000,0.516,0.535,0.503,0.529,7505541,0
3989.HK,D,20110525,000000,0.529,0.529,0.477,0.484,8553258,0
3989.HK,D,20110526,000000,0.49,0.503,0.477,0.477,4275079,0
3989.HK,D,20110527,000000,0.477,0.484,0.464,0.471,5515131,0
3989.HK,D,20110530,000000,0.484,0.484,0.477,0.484,1450861,0
3989.HK,D,20110531,000000,0.49,0.497,0.464,0.464,2501805,0
3989.HK,D,20110601,000000,0.471,0.484,0.471,0.477,1525264,0
3989.HK,D,20110602,000000,0.477,0.484,0.464,0.477,1057144,0
3989.HK,D,20110603,000000,0.464,0.477,0.452,0.464,4185175,0
3989.HK,D,20110607,000000,0.464,0.477,0.464,0.477,1698871,0
3989.HK,D,20110608,000000,0.464,0.471,0.458,0.471,1060244,0
3989.HK,D,20110609,000000,0.464,0.464,0.426,0.464,5161716,0
3989.HK,D,20110610,000000,0.458,0.458,0.432,0.458,2489404,0
3989.HK,D,20110613,000000,0.432,0.445,0.426,0.445,1742273,0
3989.HK,D,20110614,000000,0.439,0.445,0.432,0.445,626226,0
3989.HK,D,20110615,000000,0.439,0.439,0.432,0.439,111812379,0
3989.HK,D,20110616,000000,0.432,0.432,0.419,0.432,1763974,0
3989.HK,D,20110617,000000,0.426,0.426,0.406,0.419,1236952,0
3989.HK,D,20110620,000000,0.426,0.432,0.406,0.413,533222,0
3989.HK,D,20110621,000000,0.426,0.426,0.394,0.4,3016426,0
3989.HK,D,20110622,000000,0.4,0.4,0.381,0.4,2601009,0
3989.HK,D,20110623,000000,0.406,0.419,0.4,0.413,9077180,0
3989.HK,D,20110624,000000,0.406,0.426,0.4,0.426,1670970,0
3989.HK,D,20110627,000000,0.419,0.426,0.413,0.413,864936,0
3989.HK,D,20110628,000000,0.413,0.413,0.394,0.4,992042,0
3989.HK,D,20110629,000000,0.394,0.406,0.374,0.4,3881362,0
3989.HK,D,20110630,000000,0.387,0.406,0.387,0.406,1044744,0
3989.HK,D,20110704,000000,0.413,0.413,0.394,0.394,1416759,0
3989.HK,D,20110705,000000,0.406,0.406,0.387,0.387,722330,0
3989.HK,D,20110706,000000,0.406,0.413,0.394,0.413,1528364,0
3989.HK,D,20110707,000000,0.406,0.413,0.4,0.406,530122,0
3989.HK,D,20110708,000000,0.4,0.406,0.4,0.406,272811,0
3989.HK,D,20110711,000000,0.406,0.413,0.387,0.413,40456693,0
3989.HK,D,20110712,000000,0.387,0.406,0.387,0.4,1608967,0
3989.HK,D,20110713,000000,0.394,0.4,0.381,0.387,2067787,0
3989.HK,D,20110714,000000,0.387,0.387,0.361,0.387,3645753,0
3989.HK,D,20110715,000000,0.368,0.387,0.361,0.387,1562465,0
3989.HK,D,20110718,000000,0.381,0.387,0.381,0.381,1382658,0
3989.HK,D,20110719,000000,0.368,0.381,0.348,0.381,2718814,0
3989.HK,D,20110720,000000,0.374,0.374,0.374,0.374,120905,0
3989.HK,D,20110721,000000,0.374,0.374,0.361,0.361,1450861,0
3989.HK,D,20110722,000000,0.368,0.374,0.361,0.374,1615168,0
3989.HK,D,20110725,000000,0.374,0.374,0.355,0.374,759532,0
3989.HK,D,20110726,000000,0.368,0.4,0.368,0.394,3385342,0
3989.HK,D,20110727,000000,0.394,0.394,0.387,0.394,195308,0
3989.HK,D,20110728,000000,0.394,0.394,0.381,0.394,527022,0
3989.HK,D,20110729,000000,0.361,0.394,0.361,0.394,235610,0
3989.HK,D,20110801,000000,0.368,0.387,0.368,0.381,889737,0
3989.HK,D,20110802,000000,0.374,0.374,0.361,0.361,2033685,0
3989.HK,D,20110803,000000,0.361,0.361,0.348,0.361,1683370,0
3989.HK,D,20110804,000000,0.361,0.361,0.355,0.361,1209051,0
3989.HK,D,20110805,000000,0.355,0.355,0.329,0.342,1264853,0
3989.HK,D,20110808,000000,0.323,0.348,0.31,0.342,3329539,0
3989.HK,D,20110809,000000,0.31,0.342,0.31,0.335,2452203,0
3989.HK,D,20110810,000000,0.335,0.335,0.31,0.329,6919490,0
3989.HK,D,20110811,000000,0.31,0.323,0.306,0.323,1816676,0
3989.HK,D,20110812,000000,0.323,0.323,0.313,0.323,737831,0
3989.HK,D,20110815,000000,0.323,0.329,0.316,0.329,2368499,0
3989.HK,D,20110816,000000,0.329,0.329,0.316,0.323,722330,0
3989.HK,D,20110817,000000,0.323,0.329,0.316,0.329,613826,0
3989.HK,D,20110818,000000,0.319,0.323,0.319,0.319,480520,0
3989.HK,D,20110819,000000,0.313,0.319,0.303,0.313,533222,0
3989.HK,D,20110822,000000,0.29,0.323,0.277,0.31,4957107,0
3989.HK,D,20110823,000000,0.29,0.303,0.284,0.29,787433,0
3989.HK,D,20110824,000000,0.29,0.294,0.271,0.29,1680270,0
3989.HK,D,20110825,000000,0.284,0.294,0.274,0.294,700629,0
3989.HK,D,20110826,000000,0.277,0.297,0.252,0.268,17007312,0
3989.HK,D,20110829,000000,0.277,0.277,0.248,0.261,3996067,0
