<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
650.HK,D,20100201,000000,0.68,0.68,0.68,0.68,0,0
650.HK,D,20100203,000000,0.67,0.67,0.67,0.67,380000,0
650.HK,D,20100208,000000,0.62,0.62,0.62,0.62,0,0
650.HK,D,20100209,000000,0.65,0.67,0.65,0.67,170000,0
650.HK,D,20100210,000000,0.67,0.67,0.67,0.67,0,0
650.HK,D,20100211,000000,0.67,0.67,0.67,0.67,0,0
650.HK,D,20100212,000000,0.62,0.63,0.57,0.59,680000,0
650.HK,D,20100217,000000,0.61,0.61,0.6,0.61,320000,0
650.HK,D,20100218,000000,0.61,0.69,0.61,0.65,690000,0
650.HK,D,20100219,000000,0.61,0.63,0.61,0.61,120000,0
650.HK,D,20100222,000000,0.6,0.6,0.6,0.6,130000,0
650.HK,D,20100223,000000,0.59,0.6,0.59,0.6,125000,0
650.HK,D,20100224,000000,0.64,0.64,0.6,0.6,30000,0
650.HK,D,20100225,000000,0.63,0.63,0.63,0.63,160000,0
650.HK,D,20100226,000000,0.62,0.62,0.62,0.62,20000,0
650.HK,D,20100301,000000,0.63,0.63,0.6,0.61,60000,0
650.HK,D,20100302,000000,0.61,0.61,0.61,0.61,0,0
650.HK,D,20100303,000000,0.64,0.64,0.64,0.64,30000,0
650.HK,D,20100304,000000,0.64,0.64,0.64,0.64,0,0
650.HK,D,20100305,000000,0.64,0.64,0.64,0.64,80000,0
650.HK,D,20100308,000000,0.65,0.67,0.65,0.67,90000,0
650.HK,D,20100309,000000,0.67,0.67,0.67,0.67,0,0
650.HK,D,20100310,000000,0.68,0.74,0.68,0.74,370000,0
650.HK,D,20100311,000000,0.69,0.75,0.69,0.75,150000,0
650.HK,D,20100312,000000,0.78,0.84,0.78,0.84,470000,0
650.HK,D,20100315,000000,0.86,0.86,0.84,0.84,300000,0
650.HK,D,20100316,000000,0.87,0.87,0.79,0.79,530000,0
650.HK,D,20100317,000000,0.78,0.79,0.78,0.79,120000,0
650.HK,D,20100318,000000,0.82,0.83,0.79,0.79,200000,0
650.HK,D,20100319,000000,0.78,0.8,0.78,0.8,110000,0
650.HK,D,20100322,000000,0.8,0.8,0.77,0.77,440000,0
650.HK,D,20100323,000000,0.81,0.83,0.81,0.81,212500,0
650.HK,D,20100324,000000,0.81,0.83,0.79,0.83,360000,0
650.HK,D,20100325,000000,0.83,0.83,0.83,0.83,0,0
650.HK,D,20100326,000000,0.86,0.86,0.86,0.86,120000,0
650.HK,D,20100329,000000,0.82,0.82,0.8,0.8,200000,0
650.HK,D,20100330,000000,0.83,0.87,0.8,0.8,230000,0
650.HK,D,20100331,000000,0.8,0.8,0.8,0.8,20000,0
650.HK,D,20100401,000000,0.8,0.8,0.8,0.8,0,0
650.HK,D,20100407,000000,0.8,0.8,0.8,0.8,0,0
650.HK,D,20100408,000000,0.8,0.8,0.8,0.8,0,0
650.HK,D,20100409,000000,0.75,0.75,0.75,0.75,10000,0
650.HK,D,20100412,000000,0.75,0.79,0.75,0.79,250000,0
650.HK,D,20100413,000000,0.79,0.79,0.79,0.79,0,0
650.HK,D,20100414,000000,0.79,0.79,0.79,0.79,2500,0
650.HK,D,20100415,000000,0.8,0.84,0.78,0.8,380000,0
650.HK,D,20100416,000000,0.8,0.8,0.8,0.8,0,0
650.HK,D,20100419,000000,0.79,0.79,0.79,0.79,0,0
650.HK,D,20100420,000000,0.76,0.76,0.76,0.76,0,0
650.HK,D,20100421,000000,0.76,0.76,0.76,0.76,0,0
650.HK,D,20100422,000000,0.72,0.77,0.71,0.77,290000,0
650.HK,D,20100423,000000,0.73,0.73,0.73,0.73,50000,0
650.HK,D,20100426,000000,0.73,0.73,0.73,0.73,3000,0
650.HK,D,20100427,000000,0.73,0.73,0.73,0.73,0,0
650.HK,D,20100428,000000,0.73,0.73,0.73,0.73,0,0
650.HK,D,20100429,000000,0.75,0.79,0.75,0.78,730000,0
650.HK,D,20100430,000000,0.78,0.78,0.78,0.78,0,0
650.HK,D,20100503,000000,0.74,0.74,0.74,0.74,0,0
650.HK,D,20100504,000000,0.74,0.74,0.74,0.74,0,0
650.HK,D,20100505,000000,0.74,0.74,0.74,0.74,0,0
650.HK,D,20100506,000000,0.7,0.7,0.67,0.67,40076,0
650.HK,D,20100507,000000,0.65,0.65,0.64,0.64,110000,0
650.HK,D,20100510,000000,0.68,0.78,0.68,0.78,470000,0
650.HK,D,20100511,000000,0.78,0.78,0.77,0.77,20000,0
650.HK,D,20100512,000000,0.75,0.75,0.75,0.75,0,0
650.HK,D,20100513,000000,0.78,0.78,0.76,0.76,10000,0
650.HK,D,20100514,000000,0.76,0.76,0.76,0.76,0,0
650.HK,D,20100517,000000,0.69,0.74,0.68,0.72,630000,0
650.HK,D,20100518,000000,0.72,0.72,0.72,0.72,0,0
650.HK,D,20100519,000000,0.68,0.68,0.68,0.68,110000,0
650.HK,D,20100520,000000,0.63,0.63,0.63,0.63,100000,0
650.HK,D,20100524,000000,0.63,0.63,0.63,0.63,0,0
650.HK,D,20100525,000000,0.63,0.63,0.63,0.63,0,0
650.HK,D,20100526,000000,0.63,0.63,0.63,0.63,0,0
650.HK,D,20100527,000000,0.63,0.63,0.63,0.63,0,0
650.HK,D,20100528,000000,0.63,0.63,0.63,0.63,0,0
650.HK,D,20100531,000000,0.63,0.63,0.63,0.63,0,0
650.HK,D,20100601,000000,0.66,0.66,0.66,0.66,140000,0
650.HK,D,20100602,000000,0.66,0.66,0.66,0.66,170000,0
650.HK,D,20100603,000000,0.66,0.74,0.64,0.64,460000,0
650.HK,D,20100604,000000,0.64,0.64,0.64,0.64,0,0
650.HK,D,20100607,000000,0.6,0.6,0.6,0.6,90000,0
650.HK,D,20100608,000000,0.6,0.6,0.6,0.6,0,0
650.HK,D,20100609,000000,0.6,0.6,0.6,0.6,0,0
650.HK,D,20100610,000000,0.6,0.6,0.6,0.6,0,0
650.HK,D,20100611,000000,0.63,0.63,0.63,0.63,50000,0
650.HK,D,20100614,000000,0.63,0.63,0.63,0.63,0,0
650.HK,D,20100615,000000,0.63,0.63,0.63,0.63,0,0
650.HK,D,20100617,000000,0.68,0.69,0.68,0.69,40000,0
650.HK,D,20100618,000000,0.69,0.69,0.69,0.69,0,0
650.HK,D,20100621,000000,0.63,0.69,0.62,0.69,60000,0
650.HK,D,20100622,000000,0.69,0.69,0.69,0.69,0,0
650.HK,D,20100623,000000,0.69,0.69,0.69,0.69,0,0
650.HK,D,20100624,000000,0.69,0.69,0.69,0.69,0,0
650.HK,D,20100625,000000,0.69,0.69,0.69,0.69,0,0
650.HK,D,20100628,000000,0.71,0.72,0.71,0.72,130000,0
650.HK,D,20100629,000000,0.72,0.72,0.72,0.72,0,0
650.HK,D,20100630,000000,0.66,0.66,0.65,0.65,170000,0
650.HK,D,20100702,000000,0.65,0.65,0.65,0.65,0,0
650.HK,D,20100705,000000,0.65,0.65,0.65,0.65,0,0
650.HK,D,20100706,000000,0.65,0.65,0.65,0.65,0,0
650.HK,D,20100707,000000,0.65,0.66,0.65,0.66,10000,0
650.HK,D,20100708,000000,0.68,0.68,0.66,0.66,20000,0
650.HK,D,20100709,000000,0.67,0.67,0.64,0.64,110000,0
650.HK,D,20100712,000000,0.63,0.63,0.62,0.62,100000,0
650.HK,D,20100713,000000,0.65,0.65,0.65,0.65,40000,0
650.HK,D,20100714,000000,0.65,0.65,0.65,0.65,0,0
650.HK,D,20100715,000000,0.65,0.67,0.65,0.67,120000,0
650.HK,D,20100716,000000,0.65,0.65,0.65,0.65,0,0
650.HK,D,20100719,000000,0.73,0.73,0.63,0.63,110000,0
650.HK,D,20100720,000000,0.63,0.63,0.61,0.61,40000,0
650.HK,D,20100721,000000,0.61,0.61,0.61,0.61,0,0
650.HK,D,20100722,000000,0.6,0.6,0.6,0.6,20000,0
650.HK,D,20100723,000000,0.62,0.63,0.62,0.63,10000,0
650.HK,D,20100726,000000,0.63,0.63,0.63,0.63,7500,0
650.HK,D,20100727,000000,0.65,0.65,0.65,0.65,50000,0
650.HK,D,20100728,000000,0.65,0.65,0.65,0.65,10000,0
650.HK,D,20100729,000000,0.65,0.65,0.65,0.65,0,0
650.HK,D,20100730,000000,0.65,0.65,0.65,0.65,0,0
650.HK,D,20100802,000000,0.61,0.64,0.6,0.64,170000,0
650.HK,D,20100803,000000,0.66,0.66,0.66,0.66,10000,0
650.HK,D,20100804,000000,0.65,0.65,0.65,0.65,0,0
650.HK,D,20100805,000000,0.67,0.67,0.66,0.67,165754,0
650.HK,D,20100806,000000,0.67,0.67,0.67,0.67,0,0
650.HK,D,20100809,000000,0.69,0.69,0.69,0.69,70000,0
650.HK,D,20100810,000000,0.69,0.69,0.69,0.69,0,0
650.HK,D,20100811,000000,0.69,0.69,0.69,0.69,0,0
650.HK,D,20100812,000000,0.69,0.69,0.69,0.69,0,0
650.HK,D,20100813,000000,0.69,0.69,0.69,0.69,0,0
650.HK,D,20100816,000000,0.69,0.69,0.69,0.69,0,0
650.HK,D,20100817,000000,0.69,0.69,0.69,0.69,0,0
650.HK,D,20100818,000000,0.64,0.66,0.63,0.66,140000,0
650.HK,D,20100819,000000,0.66,0.66,0.66,0.66,0,0
650.HK,D,20100820,000000,0.62,0.62,0.62,0.62,20000,0
650.HK,D,20100823,000000,0.62,0.62,0.62,0.62,0,0
650.HK,D,20100824,000000,0.62,0.62,0.62,0.62,0,0
650.HK,D,20100825,000000,0.61,0.61,0.61,0.61,90000,0
650.HK,D,20100826,000000,0.61,0.65,0.61,0.65,120000,0
650.HK,D,20100827,000000,0.62,0.62,0.61,0.61,130000,0
650.HK,D,20100830,000000,0.61,0.61,0.61,0.61,12500,0
650.HK,D,20100831,000000,0.61,0.61,0.61,0.61,0,0
650.HK,D,20100901,000000,0.61,0.61,0.61,0.61,0,0
650.HK,D,20100902,000000,0.61,0.61,0.61,0.61,0,0
650.HK,D,20100903,000000,0.61,0.65,0.61,0.65,100000,0
650.HK,D,20100906,000000,0.65,0.65,0.65,0.65,0,0
650.HK,D,20100907,000000,0.65,0.65,0.65,0.65,40000,0
650.HK,D,20100908,000000,0.65,0.65,0.65,0.65,0,0
650.HK,D,20100909,000000,0.65,0.65,0.65,0.65,0,0
650.HK,D,20100910,000000,0.65,0.65,0.65,0.65,0,0
650.HK,D,20100913,000000,0.62,0.62,0.61,0.61,110000,0
650.HK,D,20100914,000000,0.61,0.61,0.61,0.61,0,0
650.HK,D,20100915,000000,0.61,0.61,0.61,0.61,0,0
650.HK,D,20100916,000000,0.62,0.62,0.6,0.62,310000,0
650.HK,D,20100917,000000,0.62,0.62,0.62,0.62,50000,0
650.HK,D,20100920,000000,0.64,0.64,0.64,0.64,70000,0
650.HK,D,20100921,000000,0.64,0.64,0.64,0.64,0,0
650.HK,D,20100922,000000,0.64,0.64,0.64,0.64,30000,0
650.HK,D,20100924,000000,0.64,0.68,0.64,0.68,235000,0
650.HK,D,20100927,000000,0.68,0.68,0.68,0.68,0,0
650.HK,D,20100928,000000,0.68,0.68,0.68,0.68,0,0
650.HK,D,20100929,000000,0.69,0.7,0.69,0.69,250000,0
650.HK,D,20100930,000000,0.69,0.69,0.69,0.69,50000,0
650.HK,D,20101004,000000,0.69,0.69,0.69,0.69,0,0
650.HK,D,20101005,000000,0.69,0.69,0.69,0.69,0,0
650.HK,D,20101006,000000,0.69,0.69,0.69,0.69,0,0
650.HK,D,20101007,000000,0.65,0.65,0.65,0.65,50000,0
650.HK,D,20101008,000000,0.65,0.65,0.65,0.65,50000,0
650.HK,D,20101011,000000,0.65,0.69,0.65,0.65,360000,0
650.HK,D,20101012,000000,0.65,0.65,0.65,0.65,230000,0
650.HK,D,20101013,000000,0.66,0.78,0.65,0.73,1330000,0
650.HK,D,20101014,000000,0.68,0.74,0.68,0.69,402500,0
650.HK,D,20101015,000000,0.68,0.68,0.68,0.68,10000,0
650.HK,D,20101018,000000,0.68,0.68,0.68,0.68,0,0
650.HK,D,20101019,000000,0.67,0.69,0.67,0.68,57500,0
650.HK,D,20101020,000000,0.69,0.69,0.65,0.65,180000,0
650.HK,D,20101021,000000,0.65,0.65,0.65,0.65,20000,0
650.HK,D,20101022,000000,0.66,0.66,0.66,0.66,15000,0
650.HK,D,20101025,000000,0.68,0.68,0.68,0.68,50000,0
650.HK,D,20101026,000000,0.68,0.68,0.68,0.68,0,0
650.HK,D,20101027,000000,0.68,0.68,0.68,0.68,0,0
650.HK,D,20101028,000000,0.68,0.68,0.68,0.68,30000,0
650.HK,D,20101029,000000,0.7,0.73,0.69,0.73,70000,0
650.HK,D,20101101,000000,0.69,0.69,0.69,0.69,10000,0
650.HK,D,20101102,000000,0.7,0.7,0.69,0.69,50000,0
650.HK,D,20101103,000000,0.7,0.7,0.69,0.69,180000,0
650.HK,D,20101104,000000,0.69,0.69,0.69,0.69,0,0
650.HK,D,20101105,000000,0.69,0.69,0.69,0.69,50000,0
650.HK,D,20101108,000000,0.69,0.69,0.69,0.69,0,0
650.HK,D,20101109,000000,0.66,0.66,0.65,0.65,300000,0
650.HK,D,20101110,000000,0.65,0.65,0.65,0.65,60000,0
650.HK,D,20101111,000000,0.65,0.65,0.65,0.65,0,0
650.HK,D,20101112,000000,0.65,0.65,0.65,0.65,0,0
650.HK,D,20101115,000000,0.65,0.65,0.65,0.65,0,0
650.HK,D,20101116,000000,0.62,0.62,0.62,0.62,10000,0
650.HK,D,20101117,000000,0.62,0.62,0.6,0.61,140000,0
650.HK,D,20101118,000000,0.66,0.66,0.66,0.66,32000,0
650.HK,D,20101119,000000,0.67,0.67,0.67,0.67,30000,0
650.HK,D,20101122,000000,0.67,0.67,0.67,0.67,0,0
650.HK,D,20101123,000000,0.67,0.67,0.67,0.67,0,0
650.HK,D,20101124,000000,0.65,0.68,0.65,0.65,200000,0
650.HK,D,20101125,000000,0.65,0.65,0.65,0.65,100000,0
650.HK,D,20101126,000000,0.65,0.65,0.65,0.65,1040000,0
650.HK,D,20101129,000000,0.65,0.65,0.65,0.65,0,0
650.HK,D,20101130,000000,0.65,0.65,0.65,0.65,110000,0
650.HK,D,20101201,000000,0.65,0.65,0.65,0.65,0,0
650.HK,D,20101202,000000,0.65,0.65,0.65,0.65,0,0
650.HK,D,20101203,000000,0.65,0.65,0.65,0.65,0,0
650.HK,D,20101206,000000,0.63,0.63,0.63,0.63,20000,0
650.HK,D,20101207,000000,0.63,0.63,0.63,0.63,0,0
650.HK,D,20101208,000000,0.63,0.63,0.63,0.63,30000,0
650.HK,D,20101209,000000,0.63,0.63,0.63,0.63,0,0
650.HK,D,20101210,000000,0.63,0.63,0.63,0.63,0,0
650.HK,D,20101213,000000,0.61,0.62,0.61,0.62,24999,0
650.HK,D,20101214,000000,0.62,0.62,0.62,0.62,0,0
650.HK,D,20101215,000000,0.62,0.62,0.62,0.62,0,0
650.HK,D,20101216,000000,0.61,0.61,0.61,0.61,0,0
650.HK,D,20101217,000000,0.61,0.61,0.61,0.61,0,0
650.HK,D,20101220,000000,0.61,0.61,0.61,0.61,0,0
650.HK,D,20101221,000000,0.62,0.62,0.61,0.61,70000,0
650.HK,D,20101222,000000,0.61,0.61,0.61,0.61,0,0
650.HK,D,20101223,000000,0.57,0.57,0.57,0.57,30000,0
650.HK,D,20101224,000000,0.6,0.6,0.6,0.6,30000,0
650.HK,D,20101228,000000,0.6,0.6,0.6,0.6,0,0
650.HK,D,20101229,000000,0.6,0.6,0.6,0.6,0,0
650.HK,D,20101230,000000,0.6,0.6,0.6,0.6,0,0
650.HK,D,20101231,000000,0.6,0.6,0.6,0.6,0,0
650.HK,D,20110103,000000,0.6,0.6,0.6,0.6,0,0
650.HK,D,20110104,000000,0.61,0.61,0.61,0.61,10000,0
650.HK,D,20110105,000000,0.61,0.61,0.61,0.61,2000,0
650.HK,D,20110106,000000,0.63,0.81,0.62,0.63,160000,0
650.HK,D,20110107,000000,0.63,0.63,0.58,0.63,170000,0
650.HK,D,20110110,000000,0.62,0.62,0.62,0.62,50000,0
650.HK,D,20110111,000000,0.62,0.62,0.62,0.62,50000,0
650.HK,D,20110112,000000,0.6,0.6,0.6,0.6,40000,0
650.HK,D,20110113,000000,0.58,0.59,0.58,0.58,95000,0
650.HK,D,20110114,000000,0.58,0.58,0.58,0.58,0,0
650.HK,D,20110117,000000,0.58,0.58,0.58,0.58,0,0
650.HK,D,20110118,000000,0.58,0.58,0.58,0.58,0,0
650.HK,D,20110119,000000,0.58,0.58,0.58,0.58,0,0
650.HK,D,20110120,000000,0.58,0.58,0.58,0.58,0,0
650.HK,D,20110121,000000,0.55,0.56,0.55,0.56,100000,0
650.HK,D,20110124,000000,0.56,0.56,0.56,0.56,0,0
650.HK,D,20110125,000000,0.56,0.56,0.56,0.56,0,0
650.HK,D,20110126,000000,0.55,0.57,0.55,0.57,40000,0
650.HK,D,20110127,000000,0.57,0.57,0.57,0.57,0,0
650.HK,D,20110128,000000,0.57,0.57,0.57,0.57,0,0
650.HK,D,20110131,000000,0.57,0.57,0.57,0.57,0,0
650.HK,D,20110201,000000,0.55,0.55,0.55,0.55,80000,0
650.HK,D,20110202,000000,0.55,0.55,0.55,0.55,0,0
650.HK,D,20110207,000000,0.57,0.57,0.54,0.54,30000,0
650.HK,D,20110208,000000,0.54,0.54,0.54,0.54,0,0
650.HK,D,20110209,000000,0.57,0.57,0.57,0.57,22000,0
650.HK,D,20110210,000000,0.57,0.57,0.55,0.55,90000,0
650.HK,D,20110211,000000,0.55,0.55,0.55,0.55,0,0
650.HK,D,20110214,000000,0.55,0.55,0.55,0.55,0,0
650.HK,D,20110215,000000,0.55,0.55,0.55,0.55,0,0
650.HK,D,20110216,000000,0.55,0.55,0.55,0.55,0,0
650.HK,D,20110217,000000,0.55,0.55,0.55,0.55,0,0
650.HK,D,20110218,000000,0.55,0.55,0.55,0.55,0,0
650.HK,D,20110221,000000,0.55,0.55,0.55,0.55,0,0
650.HK,D,20110222,000000,0.55,0.55,0.55,0.55,0,0
650.HK,D,20110223,000000,0.58,0.58,0.58,0.58,20000,0
650.HK,D,20110224,000000,0.58,0.58,0.58,0.58,0,0
650.HK,D,20110225,000000,0.58,0.58,0.58,0.58,0,0
650.HK,D,20110228,000000,0.58,0.58,0.58,0.58,0,0
650.HK,D,20110301,000000,0.58,0.58,0.58,0.58,0,0
650.HK,D,20110302,000000,0.58,0.58,0.58,0.58,0,0
650.HK,D,20110303,000000,0.58,0.58,0.58,0.58,2000,0
650.HK,D,20110304,000000,0.58,0.58,0.58,0.58,0,0
650.HK,D,20110307,000000,0.58,0.58,0.58,0.58,0,0
650.HK,D,20110308,000000,0.58,0.58,0.58,0.58,0,0
650.HK,D,20110309,000000,0.58,0.58,0.58,0.58,0,0
650.HK,D,20110310,000000,0.58,0.58,0.58,0.58,0,0
650.HK,D,20110311,000000,0.55,0.56,0.55,0.56,10000,0
650.HK,D,20110314,000000,0.56,0.56,0.56,0.56,0,0
650.HK,D,20110315,000000,0.56,0.56,0.56,0.56,0,0
650.HK,D,20110316,000000,0.56,0.56,0.56,0.56,0,0
650.HK,D,20110317,000000,0.56,0.56,0.56,0.56,70000,0
650.HK,D,20110318,000000,0.56,0.56,0.56,0.56,0,0
650.HK,D,20110321,000000,0.56,0.56,0.56,0.56,0,0
650.HK,D,20110322,000000,0.56,0.56,0.56,0.56,0,0
650.HK,D,20110323,000000,0.56,0.56,0.56,0.56,0,0
650.HK,D,20110324,000000,0.56,0.56,0.56,0.56,0,0
650.HK,D,20110325,000000,0.53,0.53,0.53,0.53,10000,0
650.HK,D,20110328,000000,0.53,0.53,0.53,0.53,0,0
650.HK,D,20110329,000000,0.53,0.53,0.53,0.53,0,0
650.HK,D,20110330,000000,0.53,0.53,0.53,0.53,10000,0
650.HK,D,20110331,000000,0.53,0.53,0.53,0.53,0,0
650.HK,D,20110401,000000,0.53,0.53,0.53,0.53,0,0
650.HK,D,20110404,000000,0.53,0.53,0.53,0.53,0,0
650.HK,D,20110406,000000,0.53,0.53,0.53,0.53,0,0
650.HK,D,20110407,000000,0.5,0.5,0.5,0.5,50000,0
650.HK,D,20110408,000000,0.5,0.52,0.5,0.52,20000,0
650.HK,D,20110411,000000,0.53,0.53,0.53,0.53,10000,0
650.HK,D,20110412,000000,0.5,0.52,0.5,0.52,62500,0
650.HK,D,20110413,000000,0.52,0.52,0.52,0.52,0,0
650.HK,D,20110414,000000,0.52,0.52,0.52,0.52,0,0
650.HK,D,20110415,000000,0.52,0.52,0.52,0.52,7500,0
650.HK,D,20110418,000000,0.52,0.52,0.52,0.52,0,0
650.HK,D,20110419,000000,0.52,0.52,0.52,0.52,0,0
650.HK,D,20110420,000000,0.52,0.52,0.52,0.52,0,0
650.HK,D,20110421,000000,0.52,0.52,0.52,0.52,0,0
650.HK,D,20110426,000000,0.52,0.52,0.52,0.52,30000,0
650.HK,D,20110427,000000,0.52,0.52,0.52,0.52,100000,0
650.HK,D,20110428,000000,0.52,0.52,0.52,0.52,0,0
650.HK,D,20110429,000000,0.52,0.52,0.52,0.52,0,0
650.HK,D,20110503,000000,0.55,0.61,0.55,0.61,200000,0
650.HK,D,20110504,000000,0.6,0.6,0.6,0.6,0,0
650.HK,D,20110505,000000,0.56,0.56,0.54,0.54,140000,0
650.HK,D,20110506,000000,0.6,0.6,0.6,0.6,20000,0
650.HK,D,20110509,000000,0.63,0.65,0.61,0.61,350000,0
650.HK,D,20110511,000000,0.61,0.61,0.61,0.61,500,0
650.HK,D,20110512,000000,0.61,0.61,0.61,0.61,0,0
650.HK,D,20110513,000000,0.61,0.61,0.61,0.61,0,0
650.HK,D,20110516,000000,0.66,0.66,0.65,0.65,10000,0
650.HK,D,20110517,000000,0.65,0.66,0.65,0.66,80000,0
650.HK,D,20110518,000000,0.66,0.66,0.66,0.66,0,0
650.HK,D,20110519,000000,0.66,0.66,0.66,0.66,0,0
650.HK,D,20110520,000000,0.66,0.66,0.66,0.66,0,0
650.HK,D,20110523,000000,0.6,0.6,0.6,0.6,10000,0
650.HK,D,20110524,000000,0.6,0.6,0.6,0.6,10000,0
650.HK,D,20110525,000000,0.6,0.6,0.6,0.6,0,0
650.HK,D,20110526,000000,0.6,0.6,0.6,0.6,0,0
650.HK,D,20110527,000000,0.65,0.66,0.65,0.66,110000,0
650.HK,D,20110530,000000,0.66,0.66,0.66,0.66,0,0
650.HK,D,20110531,000000,0.66,0.66,0.66,0.66,0,0
650.HK,D,20110601,000000,0.66,0.66,0.66,0.66,0,0
650.HK,D,20110602,000000,0.65,0.65,0.65,0.65,0,0
650.HK,D,20110603,000000,0.65,0.65,0.65,0.65,0,0
650.HK,D,20110607,000000,0.65,0.65,0.65,0.65,0,0
650.HK,D,20110608,000000,0.65,0.65,0.65,0.65,0,0
650.HK,D,20110609,000000,0.65,0.65,0.65,0.65,0,0
650.HK,D,20110610,000000,0.65,0.65,0.65,0.65,0,0
650.HK,D,20110613,000000,0.65,0.65,0.65,0.65,10000,0
650.HK,D,20110614,000000,0.65,0.65,0.65,0.65,0,0
650.HK,D,20110615,000000,0.65,0.65,0.65,0.65,0,0
650.HK,D,20110616,000000,0.65,0.65,0.65,0.65,0,0
650.HK,D,20110617,000000,0.65,0.65,0.65,0.65,0,0
650.HK,D,20110620,000000,0.6,0.6,0.47,0.47,1900000,0
650.HK,D,20110621,000000,0.48,0.53,0.48,0.5,732000,0
650.HK,D,20110622,000000,0.5,0.5,0.5,0.5,113000,0
650.HK,D,20110623,000000,0.5,0.5,0.5,0.5,0,0
650.HK,D,20110624,000000,0.52,0.52,0.5,0.5,40000,0
650.HK,D,20110627,000000,0.5,0.5,0.5,0.5,0,0
650.HK,D,20110628,000000,0.5,0.5,0.5,0.5,0,0
650.HK,D,20110629,000000,0.5,0.5,0.5,0.5,30000,0
650.HK,D,20110630,000000,0.5,0.5,0.5,0.5,30000,0
650.HK,D,20110704,000000,0.49,0.49,0.49,0.49,0,0
650.HK,D,20110705,000000,0.48,0.5,0.48,0.5,40000,0
650.HK,D,20110706,000000,0.5,0.5,0.5,0.5,0,0
650.HK,D,20110707,000000,0.5,0.5,0.5,0.5,0,0
650.HK,D,20110708,000000,0.5,0.5,0.49,0.49,50000,0
650.HK,D,20110711,000000,0.49,0.49,0.49,0.49,0,0
650.HK,D,20110712,000000,0.48,0.48,0.48,0.48,0,0
650.HK,D,20110713,000000,0.48,0.48,0.48,0.48,0,0
650.HK,D,20110714,000000,0.48,0.48,0.48,0.48,0,0
650.HK,D,20110715,000000,0.48,0.48,0.48,0.48,0,0
650.HK,D,20110718,000000,0.435,0.48,0.435,0.475,32500,0
650.HK,D,20110719,000000,0.475,0.475,0.475,0.475,0,0
650.HK,D,20110720,000000,0.475,0.475,0.475,0.475,0,0
650.HK,D,20110721,000000,0.48,0.48,0.48,0.48,270000,0
650.HK,D,20110722,000000,0.48,0.48,0.48,0.48,50000,0
650.HK,D,20110725,000000,0.48,0.48,0.48,0.48,0,0
650.HK,D,20110726,000000,0.48,0.48,0.48,0.48,0,0
650.HK,D,20110727,000000,0.52,0.52,0.52,0.52,10000,0
650.HK,D,20110728,000000,0.52,0.52,0.52,0.52,0,0
650.HK,D,20110729,000000,0.52,0.52,0.52,0.52,0,0
650.HK,D,20110801,000000,0.52,0.52,0.52,0.52,0,0
650.HK,D,20110802,000000,0.52,0.52,0.52,0.52,0,0
650.HK,D,20110803,000000,0.52,0.52,0.52,0.52,0,0
650.HK,D,20110804,000000,0.52,0.52,0.52,0.52,0,0
650.HK,D,20110805,000000,0.52,0.52,0.52,0.52,0,0
650.HK,D,20110808,000000,0.52,0.52,0.52,0.52,0,0
650.HK,D,20110809,000000,0.5,0.5,0.5,0.5,0,0
650.HK,D,20110810,000000,0.5,0.5,0.5,0.5,0,0
650.HK,D,20110811,000000,0.5,0.5,0.5,0.5,0,0
650.HK,D,20110812,000000,0.5,0.5,0.5,0.5,0,0
650.HK,D,20110815,000000,0.5,0.5,0.5,0.5,0,0
650.HK,D,20110816,000000,0.495,0.495,0.495,0.495,0,0
650.HK,D,20110817,000000,0.495,0.495,0.495,0.495,0,0
650.HK,D,20110818,000000,0.495,0.495,0.495,0.495,0,0
650.HK,D,20110819,000000,0.495,0.495,0.495,0.495,0,0
650.HK,D,20110822,000000,0.495,0.495,0.495,0.495,0,0
650.HK,D,20110823,000000,0.495,0.495,0.495,0.495,0,0
650.HK,D,20110824,000000,0.495,0.495,0.495,0.495,0,0
650.HK,D,20110825,000000,0.495,0.495,0.495,0.495,0,0
650.HK,D,20110826,000000,0.495,0.495,0.495,0.495,0,0
650.HK,D,20110829,000000,0.45,0.45,0.45,0.45,150000,0
650.HK,D,20110830,000000,0.45,0.45,0.45,0.45,0,0
650.HK,D,20110831,000000,0.45,0.45,0.45,0.45,0,0
650.HK,D,20110901,000000,0.45,0.45,0.45,0.45,100000,0
650.HK,D,20110902,000000,0.45,0.45,0.45,0.45,0,0
650.HK,D,20110905,000000,0.41,0.435,0.41,0.435,60000,0
650.HK,D,20110906,000000,0.435,0.435,0.435,0.435,0,0
650.HK,D,20110907,000000,0.435,0.435,0.435,0.435,0,0
650.HK,D,20110908,000000,0.435,0.435,0.435,0.435,0,0
650.HK,D,20110909,000000,0.435,0.435,0.435,0.435,0,0
650.HK,D,20110912,000000,0.435,0.435,0.435,0.435,0,0
650.HK,D,20110914,000000,0.445,0.445,0.445,0.445,50000,0
650.HK,D,20110915,000000,0.445,0.445,0.445,0.445,0,0
650.HK,D,20110916,000000,0.455,0.455,0.455,0.455,50000,0
650.HK,D,20110919,000000,0.455,0.455,0.455,0.455,250000,0
650.HK,D,20110920,000000,0.485,0.49,0.45,0.465,140000,0
650.HK,D,20110921,000000,0.495,0.5,0.485,0.485,70000,0
