<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3939.HK,D,20131018,000000,3.31763,3.50183,3.31763,3.38207,941892.75272373,0
3939.HK,D,20131021,000000,3.39137,3.4558,3.39137,3.4465,1178451.0538079,0
3939.HK,D,20131022,000000,3.4465,3.48342,3.4465,3.47421,1082960.064557,0
3939.HK,D,20131023,000000,3.49272,3.51113,3.36366,3.36366,1004830.8817584,0
3939.HK,D,20131024,000000,3.36366,3.39137,3.31763,3.38207,781293.93551337,0
3939.HK,D,20131025,000000,3.38207,3.39137,3.37286,3.38207,646736.77421797,0
3939.HK,D,20131028,000000,3.40978,3.40978,3.30833,3.30833,577289.54840889,0
3939.HK,D,20131029,000000,3.36366,3.54795,3.2346,3.4465,564267.13980625,0
3939.HK,D,20131030,000000,3.4558,3.53874,3.40048,3.53874,809507.39788003,0
3939.HK,D,20131031,000000,3.56646,3.57557,3.40978,3.56646,642707.18281996,0
3939.HK,D,20131101,000000,3.58487,3.58487,3.52033,3.55716,581630.00002196,0
3939.HK,D,20131104,000000,3.55716,3.56646,3.50183,3.53874,503499.76345987,0
3939.HK,D,20131105,000000,3.53874,3.53874,3.52033,3.52954,457925.54840439,0
3939.HK,D,20131106,000000,3.53874,3.53874,3.4558,3.52033,243069.50538552,0
3939.HK,D,20131107,000000,3.52033,3.52033,3.49272,3.51113,412349.22582202,0
3939.HK,D,20131108,000000,3.52033,3.52033,3.39137,3.39137,542564.88174091,0
3939.HK,D,20131111,000000,3.39137,3.39137,3.33604,3.33604,481797.50539453,0
3939.HK,D,20131112,000000,3.31763,3.33604,3.29913,3.33604,538224.43012785,0
3939.HK,D,20131113,000000,3.35445,3.35445,3.28992,3.33604,531713.22582653,0
3939.HK,D,20131114,000000,3.33604,3.33604,3.31763,3.32674,523033.37636383,0
3939.HK,D,20131115,000000,3.28992,3.32674,3.28992,3.32674,572949.09679583,0
3939.HK,D,20131118,000000,3.33604,3.33604,3.31763,3.33604,457925.54840439,0
3939.HK,D,20131119,000000,3.35445,3.42819,3.30833,3.40978,457925.54840439,0
3939.HK,D,20131120,000000,3.41898,3.43739,3.35445,3.36366,507840.21507294,0
3939.HK,D,20131121,000000,3.34525,3.36366,3.29913,3.34525,481797.50539453,0
3939.HK,D,20131122,000000,3.28072,3.35445,3.2346,3.34525,605503.01077555,0
3939.HK,D,20131125,000000,3.33604,3.33604,3.30833,3.31763,568607.59141932,0
3939.HK,D,20131126,000000,3.36366,3.36366,3.28072,3.34525,429712.08603773,0
3939.HK,D,20131127,000000,3.34525,3.36366,3.27142,3.33604,512181.72044945,0
3939.HK,D,20131128,000000,3.36366,3.36366,3.25301,3.26231,451414.34410306,0
3939.HK,D,20131129,000000,3.28992,3.35445,3.26231,3.35445,527372.77421346,0
3939.HK,D,20131202,000000,3.28992,3.38207,3.28992,3.37286,546905.33335398,0
3939.HK,D,20131203,000000,3.38207,3.38207,3.31763,3.35445,473116.6021684,0
3939.HK,D,20131204,000000,3.36366,3.36366,3.30833,3.35445,557755.93550493,0
3939.HK,D,20131205,000000,3.29913,3.37286,3.29913,3.34525,536053.67743959,0
3939.HK,D,20131206,000000,3.36366,3.36366,3.29913,3.36366,494819.91399718,0
3939.HK,D,20131209,000000,3.36366,3.37286,3.31763,3.33604,431881.78496254,0
3939.HK,D,20131210,000000,3.33604,3.33604,3.31763,3.31763,327708.83872205,0
3939.HK,D,20131211,000000,3.33604,3.33604,3.19778,3.31763,590309.84948465,0
3939.HK,D,20131212,000000,3.31763,3.33604,3.27142,3.31763,397158.17205801,0
3939.HK,D,20131213,000000,3.32674,3.32674,3.29913,3.30833,468776.15055533,0
3939.HK,D,20131216,000000,3.28072,3.28072,3.20698,3.21628,329879.5914103,0
3939.HK,D,20131217,000000,3.20698,3.28072,3.16096,3.28072,538224.43012785,0
3939.HK,D,20131218,000000,3.28072,3.28992,3.2346,3.28992,540395.1828161,0
3939.HK,D,20131219,000000,3.2346,3.28072,3.2346,3.28072,516522.17206251,0
3939.HK,D,20131220,000000,3.2439,3.30833,3.2346,3.26231,477457.05378147,0
3939.HK,D,20131223,000000,3.20698,3.26231,3.17937,3.26231,588140.15055984,0
3939.HK,D,20131224,000000,3.25301,3.25301,3.22539,3.2439,399327.87098282,0
3939.HK,D,20131227,000000,3.18857,3.22539,3.17937,3.21628,505670.51614812,0
3939.HK,D,20131230,000000,3.17937,3.17937,3.12404,3.17937,766101.82798591,0
3939.HK,D,20131231,000000,3.17016,3.17016,3.12404,3.17016,494819.91399718,0
3939.HK,D,20140102,000000,3.16096,3.16096,3.12404,3.16096,460095.2473292,0
3939.HK,D,20140103,000000,3.15166,3.18857,3.08722,3.17937,638056.92475527,0
3939.HK,D,20140106,000000,3.22539,3.50183,3.18857,3.39137,516522.17206251,0
3939.HK,D,20140107,000000,3.40048,3.6401,3.39137,3.54795,342902.00001295,0
3939.HK,D,20140108,000000,3.56646,3.59407,3.49272,3.52954,408008.77420895,0
3939.HK,D,20140109,000000,3.63089,3.70463,3.56646,3.59407,1640716.0000619,0
3939.HK,D,20140110,000000,3.60328,3.60328,3.52954,3.56646,598991.80647423,0
3939.HK,D,20140113,000000,3.56646,3.56646,3.46501,3.50183,590309.84948465,0
3939.HK,D,20140114,000000,3.51113,3.52033,3.43739,3.46501,507840.21507294,0
3939.HK,D,20140115,000000,3.47421,3.47421,3.38207,3.40048,588140.15055984,0
3939.HK,D,20140116,000000,3.43739,3.4465,3.33604,3.38207,494819.91399718,0
3939.HK,D,20140117,000000,3.40978,3.41898,3.33604,3.38207,401498.62367107,0
3939.HK,D,20140120,000000,3.40978,3.40978,3.34525,3.35445,418860.43012334,0
3939.HK,D,20140121,000000,3.32674,3.36366,3.31763,3.35445,483968.25808279,0
3939.HK,D,20140122,000000,3.39137,3.40978,3.35445,3.35445,1590800.27963,0
3939.HK,D,20140123,000000,3.39137,3.40048,3.35445,3.35445,475286.30109321,0
3939.HK,D,20140124,000000,3.40048,3.40048,3.33604,3.34525,466605.39786708,0
3939.HK,D,20140127,000000,3.40048,3.40048,3.28072,3.31763,590309.84948465,0
3939.HK,D,20140128,000000,3.36366,3.37286,3.28072,3.32674,494819.91399718,0
3939.HK,D,20140129,000000,3.40048,3.60328,3.39137,3.55716,1078618.5591805,0
3939.HK,D,20140130,000000,3.62169,3.62169,3.51113,3.51113,512181.72044945,0
3939.HK,D,20140204,000000,3.52954,3.54795,3.49272,3.52033,494819.91399718,0
3939.HK,D,20140205,000000,3.54795,3.54795,3.50183,3.54795,551246.83873049,0
3939.HK,D,20140206,000000,3.51113,3.60328,3.50183,3.56646,527372.77421346,0
3939.HK,D,20140207,000000,3.60328,3.65851,3.55716,3.61248,490479.46238411,0
3939.HK,D,20140210,000000,3.63089,3.6401,3.53874,3.56646,434052.5376508,0
3939.HK,D,20140211,000000,3.60328,3.61248,3.56646,3.56646,553416.5376553,0
3939.HK,D,20140212,000000,3.56646,3.56646,3.52033,3.52954,577289.54840889,0
3939.HK,D,20140213,000000,3.57557,3.57557,3.52033,3.52033,447073.89249,0
3939.HK,D,20140214,000000,3.54795,3.55716,3.50183,3.50183,449243.59141481,0
3939.HK,D,20140217,000000,3.54795,3.56646,3.51113,3.52033,440562.68818868,0
3939.HK,D,20140218,000000,3.52033,3.58487,3.50183,3.51113,553416.5376553,0
3939.HK,D,20140219,000000,3.52954,3.52954,3.40048,3.49272,481797.50539453,0
3939.HK,D,20140220,000000,3.48342,3.54795,3.40978,3.50183,353752.60216389,0
3939.HK,D,20140221,000000,3.49272,3.52954,3.40978,3.52954,512181.72044945,0
3939.HK,D,20140224,000000,3.55716,3.56646,3.4558,3.50183,553416.5376553,0
3939.HK,D,20140225,000000,3.55716,3.56646,3.48342,3.51113,403668.32259589,0
3939.HK,D,20140226,000000,3.54795,3.55716,3.51113,3.51113,481797.50539453,0
3939.HK,D,20140227,000000,3.49272,3.49272,3.4558,3.46501,494819.91399718,0
3939.HK,D,20140228,000000,3.49272,3.57557,3.4465,3.57557,1093811.7204714,0
3939.HK,D,20140303,000000,3.62169,3.6401,3.46501,3.58487,1766591.2043678,0
3939.HK,D,20140304,000000,3.58487,3.59407,3.46501,3.59407,755250.17207153,0
3939.HK,D,20140305,000000,3.6401,3.6401,3.50183,3.60328,653247.97851929,0
3939.HK,D,20140306,000000,3.63089,3.63089,3.54795,3.55716,670610.838735,0
3939.HK,D,20140307,000000,3.59407,3.59407,3.48342,3.53874,617438.98927062,0
3939.HK,D,20140310,000000,3.61248,3.61248,3.51113,3.52954,716186.10755392,0
3939.HK,D,20140311,000000,3.58487,3.58487,3.41898,3.52954,572949.09679583,0
3939.HK,D,20140312,000000,3.54795,3.54795,3.46501,3.51113,470945.84948015,0
3939.HK,D,20140313,000000,3.53874,3.53874,3.4558,3.50183,451414.34410306,0
3939.HK,D,20140314,000000,3.49272,3.59407,3.48342,3.58487,707504.15056435,0
3939.HK,D,20140317,000000,3.55716,3.55716,3.48342,3.50183,529543.52690171,0
3939.HK,D,20140318,000000,3.48342,3.54795,3.4558,3.47421,437307.61291974,0
3939.HK,D,20140319,000000,3.4558,3.52954,3.40048,3.4558,405839.07528414,0
3939.HK,D,20140320,000000,3.50183,3.51113,3.48342,3.49272,512181.72044945,0
3939.HK,D,20140321,000000,3.50183,3.50183,3.40048,3.49272,475286.30109321,0
3939.HK,D,20140324,000000,3.54795,3.54795,3.27142,3.48342,546905.33335398,0
3939.HK,D,20140325,000000,3.52954,3.53874,3.31763,3.50183,670610.838735,0
3939.HK,D,20140326,000000,3.49272,3.52954,3.39137,3.50183,577289.54840889,0
3939.HK,D,20140327,000000,3.52033,3.52033,3.50183,3.50183,674951.29034806,0
3939.HK,D,20140328,000000,3.48342,3.49272,3.2439,3.30833,562097.44088144,0
3939.HK,D,20140331,000000,3.51113,3.51113,3.35445,3.35445,625034.51615263,0
3939.HK,D,20140401,000000,3.40978,3.43739,3.40048,3.40048,553416.5376553,0
3939.HK,D,20140402,000000,3.42819,3.42819,3.33604,3.35445,436222.23657561,0
3939.HK,D,20140403,000000,3.33604,3.38207,3.33604,3.38207,455754.79571613,0
3939.HK,D,20140404,000000,3.32674,3.40978,3.32674,3.40978,451414.34410306,0
3939.HK,D,20140407,000000,3.4465,3.4558,3.33604,3.34525,486137.9570076,0
3939.HK,D,20140408,000000,3.40978,3.40978,3.32674,3.35445,447073.89249,0
3939.HK,D,20140409,000000,3.35445,3.37286,3.31763,3.37286,533883.97851478,0
3939.HK,D,20140410,000000,3.36366,3.40978,3.32674,3.40048,590309.84948465,0
3939.HK,D,20140411,000000,3.51113,3.51113,3.36366,3.36366,555587.29034356,0
3939.HK,D,20140414,000000,3.42819,3.43739,3.40048,3.42819,486137.9570076,0
3939.HK,D,20140415,000000,3.40978,3.40978,3.34525,3.34525,1156748.7957426,0
3939.HK,D,20140416,000000,3.33604,3.41898,3.31763,3.41898,594651.35486116,0
3939.HK,D,20140417,000000,3.43739,3.43739,3.39137,3.39137,729207.46239312,0
3939.HK,D,20140422,000000,3.38207,3.40978,3.30833,3.40978,805165.89250352,0
3939.HK,D,20140423,000000,3.40048,3.40048,3.35445,3.40048,685801.89249901,0
3939.HK,D,20140424,000000,3.40978,3.40978,3.34525,3.34525,505670.51614812,0
3939.HK,D,20140425,000000,3.31763,3.35445,3.31763,3.35445,603332.25808729,0
3939.HK,D,20140428,000000,3.35445,3.35445,3.28072,3.29913,2059577.4839487,0
3939.HK,D,20140429,000000,3.36366,3.38207,3.27142,3.29913,549076.08604224,0
3939.HK,D,20140430,000000,3.28072,3.31763,3.26231,3.31763,483968.25808279,0
3939.HK,D,20140502,000000,3.30833,3.30833,3.20698,3.20698,386306.51614362,0
3939.HK,D,20140505,000000,3.20698,3.30833,3.20698,3.30833,457925.54840439,0
3939.HK,D,20140507,000000,3.31763,3.33604,3.27142,3.28072,492649.16130892,0
3939.HK,D,20140508,000000,3.33604,3.35445,3.29913,3.29913,388476.21506843,0
3939.HK,D,20140509,000000,3.32674,3.34525,3.25301,3.25301,440562.68818868,0
3939.HK,D,20140512,000000,3.34525,3.35445,3.17937,3.26231,434052.5376508,0
3939.HK,D,20140513,000000,3.33604,3.35445,3.28992,3.30833,488308.70969586,0
3939.HK,D,20140514,000000,3.28992,3.33604,3.22539,3.2346,451414.34410306,0
3939.HK,D,20140515,000000,3.21628,3.30833,3.19778,3.22539,453584.04302788,0
3939.HK,D,20140516,000000,3.20698,3.28992,3.17016,3.22539,449243.59141481,0
3939.HK,D,20140519,000000,3.29913,3.32674,3.20698,3.25301,479627.80646972,0
3939.HK,D,20140520,000000,3.28072,3.30833,3.17937,3.22539,533883.97851478,0
3939.HK,D,20140521,000000,3.20698,3.28072,3.20698,3.25301,507840.21507294,0
3939.HK,D,20140522,000000,3.26231,3.28072,3.2439,3.26231,501330.06453506,0
3939.HK,D,20140523,000000,3.26231,3.26231,3.2439,3.2439,444903.13980174,0
3939.HK,D,20140526,000000,3.2346,3.25301,3.19778,3.22539,557755.93550493,0
3939.HK,D,20140527,000000,3.2346,3.2346,3.22539,3.2346,503499.76345987,0
3939.HK,D,20140528,000000,3.22539,3.26231,3.22539,3.22539,351581.84947564,0
3939.HK,D,20140529,000000,3.16096,3.25301,3.13325,3.19778,266941.46237567,0
3939.HK,D,20140530,000000,3.18857,3.20698,3.07792,3.18857,527372.77421346,0
3939.HK,D,20140603,000000,3.13325,3.14255,3.11484,3.12404,483968.25808279,0
3939.HK,D,20140604,000000,3.14255,3.19778,3.11484,3.13325,436222.23657561,0
3939.HK,D,20140605,000000,3.07792,3.17937,3.0411,3.0411,614183.91400168,0
3939.HK,D,20140606,000000,2.99498,3.13325,2.90283,3.12404,431881.78496254,0
3939.HK,D,20140609,000000,3.17937,3.18857,3.00428,3.11484,525203.07528865,0
3939.HK,D,20140610,000000,3.10563,3.13325,3.03189,3.05951,525203.07528865,0
3939.HK,D,20140611,000000,3.0411,3.05031,2.98587,3.00428,496988.55915855,0
3939.HK,D,20140612,000000,2.98587,3.01348,2.95816,2.96746,607672.70970036,0
3939.HK,D,20140613,000000,2.97657,3.05031,2.96746,2.96746,510010.96776119,0
3939.HK,D,20140616,000000,3.02269,3.05951,3.01348,3.01348,444903.13980174,0
3939.HK,D,20140617,000000,2.99498,3.00428,2.93975,2.95816,470945.84948015,0
3939.HK,D,20140618,000000,2.95816,2.95816,2.89372,2.94895,455754.79571613,0
3939.HK,D,20140619,000000,2.93054,2.95816,2.93054,2.93054,405839.07528414,0
3939.HK,D,20140620,000000,2.91213,2.93975,2.85681,2.85681,219196.49463193,0
3939.HK,D,20140623,000000,2.8384,2.95816,2.74616,2.84751,475286.30109321,0
3939.HK,D,20140624,000000,2.8384,2.93054,2.8384,2.84751,429712.08603773,0
3939.HK,D,20140625,000000,2.8291,2.95816,2.8291,2.94895,614183.91400168,0
3939.HK,D,20140626,000000,2.93054,2.95816,2.81078,2.87522,718355.80647873,0
3939.HK,D,20140627,000000,2.85681,2.91213,2.81078,2.81078,544735.63442917,0
3939.HK,D,20140630,000000,2.8291,2.8291,2.81078,2.81078,405839.07528414,0
3939.HK,D,20140702,000000,2.79237,2.90283,2.79237,2.87522,646736.77421797,0
3939.HK,D,20140703,000000,2.81078,2.87522,2.79237,2.87522,342902.00001295,0
3939.HK,D,20140704,000000,2.87522,2.92124,2.81989,2.81989,266941.46237567,0
3939.HK,D,20140707,000000,2.80148,2.81078,2.76466,2.76466,358093.05377696,0
3939.HK,D,20140708,000000,2.74616,2.79237,2.72775,2.72775,392816.6666815,0
3939.HK,D,20140709,000000,2.70934,2.77387,2.67242,2.77387,523033.37636383,0
3939.HK,D,20140710,000000,2.75546,2.75546,2.6356,2.73705,555587.29034356,0
3939.HK,D,20140711,000000,2.74616,2.74616,2.46051,2.54355,394987.41936975,0
3939.HK,D,20140714,000000,2.52504,2.61729,2.4329,2.4421,492649.16130892,0
3939.HK,D,20140715,000000,2.4421,2.57107,2.35916,2.57107,850742.21508588,0
3939.HK,D,20140716,000000,2.54355,2.64481,2.54355,2.64481,590309.84948465,0
3939.HK,D,20140717,000000,2.64481,2.70013,2.53425,2.64481,670610.838735,0
3939.HK,D,20140718,000000,2.69093,2.70013,2.4421,2.54355,664099.63443368,0
3939.HK,D,20140721,000000,2.58958,2.65401,2.45131,2.56196,863763.56992508,0
3939.HK,D,20140722,000000,2.53425,2.58958,2.39598,2.4236,889806.27960349,0
3939.HK,D,20140723,000000,2.4329,2.4329,2.39598,2.41449,2639035.677519,0
3939.HK,D,20140724,000000,2.41449,2.46972,2.41449,2.45131,447073.89249,0
3939.HK,D,20140725,000000,2.45131,2.49733,2.4421,2.47892,431881.78496254,0
3939.HK,D,20140728,000000,2.46051,2.50663,2.45131,2.48822,486137.9570076,0
3939.HK,D,20140729,000000,2.46972,2.50663,2.4421,2.48822,2395966.1721335,0
3939.HK,D,20140730,000000,2.53425,2.53425,2.34075,2.40528,464435.69894227,0
3939.HK,D,20140731,000000,2.41449,2.59878,2.39598,2.55266,1063427.5054165,0
3939.HK,D,20140801,000000,2.58037,2.58037,2.46972,2.48822,661928.88174542,0
3939.HK,D,20140804,000000,2.49733,2.57107,2.49733,2.55266,696653.5484134,0
3939.HK,D,20140805,000000,2.61729,2.6264,2.57107,2.58037,468776.15055533,0
3939.HK,D,20140806,000000,2.54355,2.54355,2.49733,2.51584,468776.15055533,0
3939.HK,D,20140807,000000,2.54355,2.59878,2.54355,2.55266,501330.06453506,0
3939.HK,D,20140808,000000,2.58958,2.60799,2.4421,2.48822,449243.59141481,0
3939.HK,D,20140811,000000,2.57107,2.58037,2.52504,2.57107,542564.88174091,0
3939.HK,D,20140812,000000,2.58037,2.58958,2.46972,2.57107,510010.96776119,0
3939.HK,D,20140813,000000,2.56196,2.58037,2.46972,2.58037,642397.37636834,0
3939.HK,D,20140814,000000,2.59878,2.59878,2.49733,2.58037,544735.63442917,0
3939.HK,D,20140815,000000,2.58958,2.58958,2.52504,2.53425,546905.33335398,0
3939.HK,D,20140818,000000,2.56196,2.59878,2.56196,2.57107,451414.34410306,0
3939.HK,D,20140819,000000,2.58958,2.59878,2.55266,2.56196,401498.62367107,0
3939.HK,D,20140820,000000,2.56196,2.56196,2.52504,2.53425,501330.06453506,0
3939.HK,D,20140821,000000,2.53425,2.53425,2.48822,2.48822,1543055.3118862,0
3939.HK,D,20140822,000000,2.57107,2.59878,2.48822,2.58037,434052.5376508,0
3939.HK,D,20140825,000000,2.56196,2.56196,2.4329,2.54355,499159.3118468,0
3939.HK,D,20140826,000000,2.52504,2.52504,2.4421,2.4421,490479.46238411,0
3939.HK,D,20140827,000000,2.4421,2.59878,2.33155,2.58037,950573.65594987,0
3939.HK,D,20140828,000000,2.55266,2.55266,2.4236,2.52504,499159.3118468,0
3939.HK,D,20140829,000000,2.49733,2.53425,2.46051,2.46051,444903.13980174,0
3939.HK,D,20140901,000000,2.48822,2.50663,2.46972,2.48822,501330.06453506,0
3939.HK,D,20140902,000000,2.49733,2.49733,2.39598,2.41449,421030.12904815,0
3939.HK,D,20140903,000000,2.41449,2.48822,2.34996,2.48822,473116.6021684,0
3939.HK,D,20140904,000000,2.46051,2.48822,2.41449,2.41449,460095.2473292,0
3939.HK,D,20140905,000000,2.4421,2.49733,2.4421,2.48822,405839.07528414,0
3939.HK,D,20140908,000000,2.49733,2.50663,2.47892,2.50663,523033.37636383,0
3939.HK,D,20140910,000000,2.51584,2.54355,2.46972,2.51584,431881.78496254,0
3939.HK,D,20140911,000000,2.48822,2.50663,2.46972,2.48822,410178.47313377,0
3939.HK,D,20140912,000000,2.49733,2.49733,2.46972,2.46972,355922.30108871,0
3939.HK,D,20140915,000000,2.45131,2.48822,2.4236,2.46972,379795.3118423,0
3939.HK,D,20140916,000000,2.48822,2.48822,2.46972,2.46972,442732.38711349,0
3939.HK,D,20140917,000000,2.45131,2.51584,2.45131,2.50663,566437.8924945,0
3939.HK,D,20140918,000000,2.50663,2.50663,2.4421,2.4421,525203.07528865,0
3939.HK,D,20140919,000000,2.4421,2.49733,2.4329,2.49733,457925.54840439,0
3939.HK,D,20140922,000000,2.50663,2.50663,2.45131,2.50663,464435.69894227,0
3939.HK,D,20140923,000000,2.48822,2.54355,2.4329,2.4421,464435.69894227,0
3939.HK,D,20140924,000000,2.41449,2.50663,2.41449,2.49733,507840.21507294,0
3939.HK,D,20140925,000000,2.50663,2.52504,2.4236,2.46972,434052.5376508,0
3939.HK,D,20140926,000000,2.48822,2.52504,2.41449,2.48822,553416.5376553,0
3939.HK,D,20140929,000000,2.46051,2.49733,2.46051,2.47892,494819.91399718,0
3939.HK,D,20140930,000000,2.45131,2.52504,2.33155,2.35916,373285.16130442,0
3939.HK,D,20141003,000000,2.32225,2.35916,2.06432,2.30384,284304.32259138,0
3939.HK,D,20141006,000000,2.31314,2.34075,2.17487,2.19328,481797.50539453,0
3939.HK,D,20141007,000000,2.17487,2.31314,2.09193,2.25781,1115513.9785367,0
3939.HK,D,20141008,000000,2.33155,2.52504,2.29463,2.48822,1306497.010802,0
3939.HK,D,20141009,000000,2.51584,2.52504,2.38687,2.48822,898487.18282962,0
3939.HK,D,20141010,000000,2.51584,2.51584,2.41449,2.48822,1102491.5699341,0
3939.HK,D,20141013,000000,2.46972,2.46972,2.40528,2.41449,939723.05379892,0
3939.HK,D,20141014,000000,2.46972,2.48822,2.4329,2.48822,961425.31186426,0
3939.HK,D,20141015,000000,2.49733,2.49733,2.40528,2.49733,915850.04304533,0
3939.HK,D,20141016,000000,2.47892,2.47892,2.40528,2.46051,1119854.4301498,0
3939.HK,D,20141017,000000,2.46972,2.48822,2.36837,2.45131,887635.52691523,0
3939.HK,D,20141020,000000,2.45131,2.46972,2.45131,2.45131,920189.44089496,0
3939.HK,D,20141021,000000,2.49733,2.49733,2.38687,2.4329,900657.93551788,0
3939.HK,D,20141022,000000,2.46051,2.55266,2.39598,2.55266,1095981.4193962,0
3939.HK,D,20141023,000000,2.52504,2.52504,2.45131,2.46051,954914.10756293,0
3939.HK,D,20141024,000000,2.46972,2.46972,2.37757,2.4236,872444.47315122,0
3939.HK,D,20141027,000000,2.37757,2.39598,2.34996,2.36837,974446.66670346,0
3939.HK,D,20141028,000000,2.34996,2.38687,2.25781,2.32225,727037.76346831,0
3939.HK,D,20141029,000000,2.30384,2.31314,2.21179,2.30384,933211.8494976,0
3939.HK,D,20141030,000000,2.33155,2.33155,2.26702,2.30384,1015681.4839093,0
3939.HK,D,20141031,000000,2.26702,2.34075,2.19328,2.30384,1197983.6129485,0
3939.HK,D,20141103,000000,2.32225,2.34996,2.26702,2.33155,627205.26884088,0
3939.HK,D,20141104,000000,2.34075,2.38687,2.34075,2.37757,829038.90325711,0
3939.HK,D,20141105,000000,2.36837,2.40528,2.36837,2.38687,811677.09680484,0
3939.HK,D,20141106,000000,2.41449,2.41449,2.37757,2.39598,957084.86025119,0
3939.HK,D,20141107,000000,2.30384,2.39598,2.27622,2.37757,633716.47314221,0
3939.HK,D,20141110,000000,2.39598,2.39598,2.34075,2.34075,909338.83874401,0
3939.HK,D,20141111,000000,2.34075,2.35916,2.31314,2.34996,952743.35487468,0
3939.HK,D,20141112,000000,2.33155,2.36837,2.2209,2.2301,753080.47314671,0
3939.HK,D,20141113,000000,2.24851,2.26702,2.15646,2.25781,1154579.0968178,0
3939.HK,D,20141114,000000,2.25781,2.30384,2.25781,2.30384,846401.76347282,0
3939.HK,D,20141117,000000,2.30384,2.33155,2.30384,2.31314,883296.12906561,0
3939.HK,D,20141118,000000,2.31314,2.34075,2.31314,2.32225,3081770.1721594,0
3939.HK,D,20141119,000000,2.30384,2.32225,2.18408,2.18408,963595.01078907,0
3939.HK,D,20141120,000000,2.20249,2.25781,2.20249,2.2301,915850.04304533,0
3939.HK,D,20141121,000000,2.2301,2.25781,2.18408,2.2394,1076448.8602557,0
3939.HK,D,20141124,000000,2.2394,2.26702,2.2394,2.25781,963595.01078907,0
3939.HK,D,20141125,000000,2.29463,2.33155,2.28543,2.30384,883296.12906561,0
3939.HK,D,20141126,000000,2.30384,2.34996,2.30384,2.34996,928871.39788453,0
3939.HK,D,20141127,000000,2.34996,2.36837,2.30384,2.36837,913680.34412052,0
3939.HK,D,20141128,000000,2.36837,2.4421,2.26702,2.34996,954914.10756293,0
3939.HK,D,20141201,000000,2.34996,2.34996,2.16567,2.28543,1069937.6559544,0
3939.HK,D,20141202,000000,2.26702,2.26702,1.95366,2.16567,1002660.1290701,0
3939.HK,D,20141203,000000,2.07343,2.18408,2.05502,2.05502,991808.47315573,0
3939.HK,D,20141204,000000,2.10114,2.13805,2.0274,2.13805,1176281.3548831,0
