<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1345.HK,D,20150204,000000,2.98424,3.06081,2.74323,2.79803,4322139.4526113,0
1345.HK,D,20150205,000000,2.79255,2.81436,2.40924,2.46386,18485315.679161,0
1345.HK,D,20150206,000000,2.50223,2.55158,2.45847,2.4913,8218479.6356459,0
1345.HK,D,20150209,000000,2.47489,2.51874,2.38179,2.49694,2794285.9511108,0
1345.HK,D,20150210,000000,2.48045,2.57893,2.44199,2.52429,3680049.365407,0
1345.HK,D,20150211,000000,2.52952,2.58987,2.45847,2.50223,4898211.6626451,0
1345.HK,D,20150212,000000,2.51311,2.56796,2.49694,2.55158,2845420.4025988,0
1345.HK,D,20150213,000000,2.56796,2.66099,2.56796,2.66099,3309307.3659326,0
1345.HK,D,20150216,000000,2.66654,2.78145,2.66654,2.76511,3738494.8483165,0
1345.HK,D,20150217,000000,2.77598,2.77598,2.66654,2.70487,3809720.9740659,0
1345.HK,D,20150218,000000,2.73229,2.73229,2.58439,2.61714,5906343.9702687,0
1345.HK,D,20150223,000000,2.61714,2.62818,2.46934,2.4913,4728363.8335405,0
1345.HK,D,20150224,000000,2.51874,2.57345,2.50223,2.57345,1532290.7297033,0
1345.HK,D,20150225,000000,2.57345,2.6008,2.51874,2.55697,1698483.0430971,0
1345.HK,D,20150226,000000,2.57345,2.66654,2.57345,2.6557,3745799.9396738,0
1345.HK,D,20150227,000000,2.64458,2.71033,2.63373,2.67758,2439974.1701227,0
1345.HK,D,20150302,000000,2.66099,2.73229,2.60638,2.72683,2690180.3801828,0
1345.HK,D,20150303,000000,2.75956,2.85821,2.75417,2.85821,5572128.6155936,0
1345.HK,D,20150304,000000,2.84711,2.90199,2.81976,2.88019,3908342.677421,0
1345.HK,D,20150305,000000,2.89645,2.89645,2.76511,2.81976,7461657.2020718,0
1345.HK,D,20150306,000000,2.84711,2.90199,2.84711,2.89106,8660448.9488823,0
1345.HK,D,20150309,000000,2.87454,2.87454,2.74323,2.78145,3177809.7814377,0
1345.HK,D,20150310,000000,2.81976,2.81976,2.69391,2.71562,4658963.6836273,0
1345.HK,D,20150311,000000,2.71562,2.72136,2.63919,2.6557,1535942.6813755,0
1345.HK,D,20150312,000000,2.65005,2.68305,2.60638,2.6557,1990697.3895032,0
1345.HK,D,20150313,000000,2.67193,2.73768,2.56796,2.6008,6913566.2600064,0
1345.HK,D,20150316,000000,2.5462,2.59535,2.48045,2.48045,7168339.1916762,0
1345.HK,D,20150317,000000,2.48045,2.51874,2.4147,2.4913,1999828.4566966,0
1345.HK,D,20150318,000000,2.46934,2.50223,2.46386,2.48045,2558868.1257011,0
1345.HK,D,20150319,000000,2.4913,2.50781,2.42566,2.47489,2313176.3646827,0
1345.HK,D,20150320,000000,2.37093,2.453,2.23399,2.26681,13248187.694774,0
1345.HK,D,20150323,000000,2.27236,2.33803,2.19021,2.23936,11025546.229597,0
1345.HK,D,20150324,000000,2.28869,2.28869,2.17927,2.20116,8786467.4178562,0
1345.HK,D,20150325,000000,2.29972,2.62818,2.24493,2.55158,22529587.229215,0
1345.HK,D,20150326,000000,2.57345,2.67193,2.44199,2.48582,16654289.600213,0
1345.HK,D,20150327,000000,2.54056,2.54056,2.39813,2.44199,4837943.7679381,0
1345.HK,D,20150330,000000,2.51874,2.89645,2.50781,2.78145,21042442.177943,0
1345.HK,D,20150331,000000,2.84711,2.87454,2.71033,2.71562,8899698.115913,0
1345.HK,D,20150401,000000,2.79255,2.86917,2.72136,2.79255,12844571.002171,0
1345.HK,D,20150402,000000,2.85275,2.95679,2.85275,2.95679,12019067.166492,0
1345.HK,D,20150408,000000,3.13212,3.4934,3.13212,3.24702,26258948.634313,0
1345.HK,D,20150409,000000,3.34003,3.55914,2.96209,3.30728,20042131.74729,0
1345.HK,D,20150410,000000,3.36739,3.55914,3.24155,3.54819,9787294.6341225,0
1345.HK,D,20150413,000000,3.55914,3.77808,3.54263,3.73986,20034823.091894,0
1345.HK,D,20150414,000000,3.77808,3.80543,3.43861,3.50426,10234746.626919,0
1345.HK,D,20150415,000000,3.50426,3.50426,3.17589,3.32909,12395293.033538,0
1345.HK,D,20150416,000000,3.34542,3.3784,3.25786,3.30173,6746456.8006495,0
1345.HK,D,20150417,000000,3.30173,3.41116,3.2306,3.25786,7690669.261894,0
1345.HK,D,20150420,000000,3.25786,3.25786,3.00057,3.00594,11807214.76508,0
1345.HK,D,20150421,000000,3.04442,3.29618,3.01705,3.28531,10083158.556175,0
1345.HK,D,20150422,000000,3.28531,3.31276,3.16477,3.24702,5491772.6106639,0
1345.HK,D,20150423,000000,3.2306,3.27437,3.16477,3.25241,6063409.9685206,0
1345.HK,D,20150424,000000,3.28531,3.28531,3.11015,3.24155,5827815.1291878,0
1345.HK,D,20150427,000000,3.20864,3.26352,3.16477,3.25786,8024889.3686206,0
1345.HK,D,20150428,000000,3.28531,3.28531,3.2141,3.27968,3409756.2331369,0
1345.HK,D,20150429,000000,3.31276,3.31276,3.21958,3.24702,4301003.5150057,0
1345.HK,D,20150430,000000,3.28531,3.32354,3.15931,3.30173,5516012.8259921,0
1345.HK,D,20150504,000000,3.31276,3.31814,3.1977,3.23591,4480627.5023113,0
1345.HK,D,20150505,000000,3.17589,3.25786,3.16477,3.20864,6225955.0822937,0
1345.HK,D,20150506,000000,3.2306,3.25241,3.16477,3.20864,9107444.7447229,0
1345.HK,D,20150507,000000,3.17034,3.17034,3.0663,3.09904,4308309.7943758,0
1345.HK,D,20150508,000000,3.09904,3.17034,3.08819,3.09904,2748671.0075829,0
1345.HK,D,20150511,000000,3.07717,3.14828,3.04442,3.0663,3769542.3775945,0
1345.HK,D,20150512,000000,3.09976,3.10536,2.93208,2.97121,6759109.5092081,0
1345.HK,D,20150513,000000,2.96007,2.99922,2.90409,2.94334,6452934.9670623,0
1345.HK,D,20150514,000000,2.93208,2.95441,2.83711,2.85954,7877560.0638479,0
1345.HK,D,20150515,000000,2.8651,3.06609,2.85954,3.06061,10606880.888644,0
1345.HK,D,20150518,000000,3.07744,3.14999,3.0048,3.06061,3894324.5198645,0
1345.HK,D,20150519,000000,3.09976,3.11083,2.99922,3.03262,4102018.8459534,0
1345.HK,D,20150520,000000,3.07178,3.08293,2.8651,2.88743,9097958.1525093,0
1345.HK,D,20150521,000000,2.89309,2.92099,2.79247,2.84279,6308919.5601576,0
1345.HK,D,20150522,000000,2.8651,2.8651,2.77582,2.79814,9136885.9887,0
1345.HK,D,20150526,000000,2.84279,2.96007,2.84279,2.93783,10581810.677293,0
1345.HK,D,20150527,000000,2.96564,3.06609,2.90409,2.98247,9912168.7350871,0
1345.HK,D,20150528,000000,3.01597,3.13874,2.92099,3.12767,11867398.303681,0
1345.HK,D,20150529,000000,3.094,3.17798,3.04945,3.13317,8862939.9166267,0
1345.HK,D,20150601,000000,3.21704,3.21704,3.06609,3.08293,6327601.3808349,0
1345.HK,D,20150602,000000,3.08293,3.12208,2.96007,3.06609,6021428.0033912,0
1345.HK,D,20150603,000000,3.07178,3.13874,2.96564,2.99356,5466374.1064177,0
1345.HK,D,20150604,000000,2.99356,3.02713,2.8762,2.90985,8474401.1405135,0
1345.HK,D,20150605,000000,2.91543,2.92659,2.75348,2.76997,7896677.4830871,0
1345.HK,D,20150608,000000,2.73675,2.78697,2.69751,2.71424,3409096.8394276,0
1345.HK,D,20150609,000000,2.71424,2.79247,2.61937,2.78697,6746576.1505853,0
1345.HK,D,20150610,000000,2.63056,2.78697,2.63056,2.69202,5362528.1080753,0
1345.HK,D,20150611,000000,2.72542,2.76457,2.66953,2.68077,5403707.3133039,0
1345.HK,D,20150612,000000,2.65287,2.72542,2.65287,2.71424,6855797.2488297,0
1345.HK,D,20150615,000000,2.71424,2.76457,2.70885,2.71991,2241696.1875667,0
1345.HK,D,20150616,000000,2.68643,2.74784,2.68643,2.71991,3124411.049869,0
1345.HK,D,20150617,000000,2.68077,2.77582,2.67528,2.75348,2793168.6257757,0
1345.HK,D,20150618,000000,2.69202,2.74216,2.69202,2.71424,1708129.8784783,0
1345.HK,D,20150619,000000,2.73675,2.73675,2.58589,2.60264,4632824.8112136,0
1345.HK,D,20150622,000000,2.60264,2.64728,2.54692,2.60815,2207676.4057611,0
1345.HK,D,20150623,000000,2.70309,2.82046,2.66953,2.75348,5160199.564272,0
1345.HK,D,20150624,000000,2.75899,2.75899,2.69202,2.73675,1376888.6190871,0
1345.HK,D,20150625,000000,2.75348,2.8093,2.73675,2.74784,2703646.1330873,0
1345.HK,D,20150626,000000,2.76457,2.76997,2.68077,2.73675,3228258.2129135,0
1345.HK,D,20150629,000000,2.68077,2.68643,2.5021,2.53009,5896094.4171637,0
1345.HK,D,20150630,000000,2.53009,2.5914,2.45186,2.50767,5323135.5557717,0
1345.HK,D,20150702,000000,2.49086,2.51318,2.35133,2.40146,3178123.6137203,0
1345.HK,D,20150703,000000,2.40146,2.40146,2.20614,2.22845,6175413.2597348,0
1345.HK,D,20150706,000000,2.23405,2.3345,1.84305,1.91011,14694573.89954,0
1345.HK,D,20150707,000000,1.95492,2.12793,1.91569,2.06636,18288196.81213,0
1345.HK,D,20150708,000000,2.03863,2.03863,1.68668,1.96601,9613691.7087054,0
1345.HK,D,20150709,000000,1.95492,2.20614,1.95492,2.18932,5592008.1857708,0
1345.HK,D,20150710,000000,2.18932,2.4742,2.18932,2.46303,9118978.6948774,0
1345.HK,D,20150713,000000,2.35683,2.63056,2.35683,2.6139,5776130.1073279,0
1345.HK,D,20150714,000000,2.65287,2.65287,2.51318,2.558,4322779.9641981,0
1345.HK,D,20150715,000000,2.62496,2.62496,2.45747,2.4687,5758223.9782074,0
1345.HK,D,20150716,000000,2.37914,2.5021,2.32334,2.4742,3206770.6250284,0
1345.HK,D,20150717,000000,2.42946,2.63612,2.42946,2.62496,4925644.8798003,0
1345.HK,D,20150720,000000,2.69751,2.78697,2.63056,2.74216,4325832.6482378,0
1345.HK,D,20150721,000000,2.74216,2.74216,2.68077,2.73675,3489670.9263639,0
1345.HK,D,20150722,000000,2.73118,2.73118,2.63056,2.68077,2562195.4000685,0
1345.HK,D,20150723,000000,2.64171,2.69202,2.62496,2.65854,2551454.5178811,0
1345.HK,D,20150724,000000,2.65287,2.65854,2.58589,2.60815,2730502.997364,0
1345.HK,D,20150727,000000,2.53009,2.56916,2.29552,2.30667,4444005.6463401,0
1345.HK,D,20150728,000000,2.25621,2.44612,2.20614,2.37358,1545196.2163826,0
1345.HK,D,20150729,000000,2.39606,2.42946,2.37358,2.42946,603397.18443323,0
1345.HK,D,20150730,000000,2.49661,2.49661,2.37914,2.39606,422555.06381293,0
1345.HK,D,20150731,000000,2.42397,2.53557,2.37358,2.53009,1167402.981265,0
1345.HK,D,20150803,000000,2.5634,2.5634,2.40146,2.4687,632044.19574121,0
1345.HK,D,20150804,000000,2.4742,2.4742,2.38482,2.40722,504919.29778046,0
1345.HK,D,20150805,000000,2.42946,2.45186,2.40146,2.40722,259622.56641926,0
1345.HK,D,20150806,000000,2.43503,2.43503,2.37358,2.37358,349313.9409031,0
1345.HK,D,20150807,000000,2.40722,2.43503,2.37358,2.41838,757377.78196865,0
1345.HK,D,20150810,000000,2.41838,2.49661,2.41838,2.47978,816465.44572195,0
1345.HK,D,20150811,000000,2.40722,2.5914,2.40722,2.55233,1480736.9468336,0
1345.HK,D,20150812,000000,2.57483,2.57483,2.32884,2.37358,2424326.1258143,0
1345.HK,D,20150813,000000,2.39032,2.49086,2.32334,2.4687,1219324.2333831,0
1345.HK,D,20150814,000000,2.47978,2.47978,2.34576,2.40146,257831.25468597,0
1345.HK,D,20150817,000000,2.40146,2.4687,2.39606,2.44063,564006.96153376,0
1345.HK,D,20150818,000000,2.49086,2.49086,2.34576,2.40146,320499.21250176,0
1345.HK,D,20150819,000000,2.42397,2.42946,2.26194,2.28985,1258717.9503886,0
1345.HK,D,20150820,000000,2.27321,2.30103,2.13902,2.16699,1405159.431637,0
1345.HK,D,20150821,000000,2.06636,2.23955,2.06636,2.15582,1928361.0572961,0
1345.HK,D,20150824,000000,2.03863,2.06086,1.89894,1.92126,2390306.3440085,0
1345.HK,D,20150825,000000,2.01056,2.05529,1.91011,1.97148,2723338.915133,0
1345.HK,D,20150826,000000,1.97148,2.05529,1.96601,2.02172,2252440.5638603,0
1345.HK,D,20150827,000000,2.01056,2.05529,1.97148,2.00505,7043796.4634687,0
1345.HK,D,20150828,000000,2.06086,2.06636,1.93234,1.95492,6988291.4231821,0
1345.HK,D,20150831,000000,1.92126,1.95492,1.78158,1.82631,3763618.1631393,0
1345.HK,D,20150901,000000,1.75925,1.84305,1.64762,1.66997,8880843.7163431,0
1345.HK,D,20150902,000000,1.64762,1.78158,1.64762,1.67553,7414430.2751637,0
1345.HK,D,20150904,000000,1.67553,1.73134,1.67553,1.70894,1688434.7670287,0
1345.HK,D,20150907,000000,1.68668,1.85421,1.68668,1.85421,2374192.6913233,0
1345.HK,D,20150908,000000,1.82631,1.84305,1.69228,1.79282,2621283.0638218,0
1345.HK,D,20150909,000000,1.84305,1.97148,1.83754,1.96601,4546062.6623533,0
1345.HK,D,20150910,000000,2.01056,2.01056,1.8822,1.92126,2295413.4102264,0
1345.HK,D,20150911,000000,1.91011,1.97715,1.91011,1.96032,2402842.0320353,0
1345.HK,D,20150914,000000,1.97148,1.97148,1.91569,1.92126,760960.40543522,0
1345.HK,D,20150915,000000,1.96783,1.96783,1.89355,1.92782,569817.65909167,0
1345.HK,D,20150916,000000,1.93924,1.95064,1.88792,1.93924,1313214.0352592,0
1345.HK,D,20150917,000000,1.96783,1.96783,1.85935,1.91057,913463.48727823,0
1345.HK,D,20150918,000000,1.87076,2.05322,1.87076,2.03033,3327745.6217146,0
1345.HK,D,20150921,000000,2.05322,2.05322,1.95633,1.99052,797894.1285034,0
1345.HK,D,20150922,000000,2.00772,2.04761,1.97914,1.98475,1160678.7224264,0
1345.HK,D,20150923,000000,1.93353,1.96203,1.87076,1.94493,2272262.2509635,0
1345.HK,D,20150924,000000,1.89925,1.96783,1.89355,1.89925,182342.33521059,0
1345.HK,D,20150925,000000,1.89355,1.96203,1.88216,1.93353,236694.10327767,0
1345.HK,D,20150929,000000,1.81386,1.93924,1.81386,1.88216,339966.56841267,0
1345.HK,D,20150930,000000,1.81938,1.92782,1.81386,1.90494,504949.32116253,0
1345.HK,D,20151002,000000,1.93353,1.95064,1.91057,1.95064,443582.32467972,0
1345.HK,D,20151005,000000,1.96783,1.98475,1.94493,1.97914,634690.55902921,0
1345.HK,D,20151006,000000,2.03033,2.03033,1.95633,1.99641,813525.85028298,0
1345.HK,D,20151007,000000,1.97914,2.03033,1.95633,2.0191,799501.09596199,0
1345.HK,D,20151008,000000,2.01332,2.0191,1.98475,2.01332,767941.12185691,0
1345.HK,D,20151009,000000,2.01332,2.05322,2.00772,2.03033,2091675.1484844,0
1345.HK,D,20151012,000000,2.02481,2.27574,2.02481,2.17868,4050099.7341413,0
1345.HK,D,20151013,000000,2.19578,2.21297,2.12749,2.15019,1565689.2660915,0
1345.HK,D,20151014,000000,2.1672,2.1672,2.059,2.07611,1193989.3672546,0
1345.HK,D,20151015,000000,2.07611,2.1672,2.02481,2.11022,2435319.8361689,0
1345.HK,D,20151016,000000,2.1388,2.1388,2.04182,2.06462,3329498.573442,0
1345.HK,D,20151019,000000,2.08188,2.1388,2.05322,2.07042,1714718.6754696,0
1345.HK,D,20151020,000000,2.08188,2.09889,2.04182,2.06462,1052675.4545815,0
1345.HK,D,20151022,000000,2.06462,2.06462,1.99641,2.02481,1228708.532176,0
1345.HK,D,20151023,000000,2.08188,2.09311,2.03621,2.05322,1095804.6819867,0
1345.HK,D,20151026,000000,2.07042,2.08188,2.00192,2.0191,2381494.980072,0
1345.HK,D,20151027,000000,2.04182,2.04182,1.99641,2.0191,1632312.8367521,0
1345.HK,D,20151028,000000,1.97914,2.02481,1.93924,1.93924,2898188.051356,0
1345.HK,D,20151029,000000,1.92782,1.97914,1.89925,1.96203,2121481.0303602,0
1345.HK,D,20151030,000000,1.98475,1.98475,1.91645,1.93353,1330748.1145413,0
1345.HK,D,20151102,000000,1.96783,1.96783,1.92213,1.95633,813525.85028298,0
1345.HK,D,20151103,000000,1.95633,1.95633,1.91645,1.93924,855602.39425013,0
1345.HK,D,20151104,000000,1.93924,2.08758,1.93924,2.03621,4242963.2012223,0
1345.HK,D,20151105,000000,2.03621,2.05322,1.99641,2.02481,1674392.8022256,0
1345.HK,D,20151106,000000,2.00192,2.02481,1.97334,1.98475,1562181.0816326,0
1345.HK,D,20151109,000000,1.98475,2.06462,1.98475,2.05322,1844461.0538384,0
1345.HK,D,20151110,000000,2.04182,2.04182,1.99641,2.00772,743397.51666965,0
1345.HK,D,20151111,000000,2.02481,2.03621,2.00192,2.02481,525987.02289506,0
1345.HK,D,20151112,000000,2.02481,2.07042,2.0191,2.07042,1425425.7558522,0
1345.HK,D,20151113,000000,2.04182,2.06462,2.01332,2.06462,1190483.4638,0
1345.HK,D,20151116,000000,2.06462,2.06462,1.99052,2.04761,1587954.1480834,0
1345.HK,D,20151117,000000,2.05322,2.07611,2.00192,2.03033,631183.51507238,0
1345.HK,D,20151118,000000,2.03033,2.04182,1.99641,2.0191,624171.70816293,0
1345.HK,D,20151119,000000,2.03621,2.05322,1.98475,2.00192,1311459.9430298,0
1345.HK,D,20151120,000000,1.99052,2.04182,1.98475,2.04182,971322.29930213,0
1345.HK,D,20151123,000000,2.05322,2.09311,2.02481,2.09311,1343021.057637,0
1345.HK,D,20151124,000000,2.07611,2.08758,1.99052,2.00192,3743273.875744,0
1345.HK,D,20151125,000000,2.01332,2.07611,2.01332,2.0191,1001376.8106355,0
1345.HK,D,20151126,000000,2.059,2.07042,2.03033,2.05322,980091.61994732,0
1345.HK,D,20151127,000000,2.06462,2.07042,2.02481,2.03033,2380969.208604,0
1345.HK,D,20151130,000000,2.03033,2.06462,2.03033,2.059,510208.17634461,0
1345.HK,D,20151201,000000,2.05322,2.05322,1.99641,2.0191,1770824.5357662,0
1345.HK,D,20151202,000000,2.04761,2.04761,2.00772,2.01332,149030.54988025,0
1345.HK,D,20151203,000000,2.01332,2.03033,1.99641,2.00772,150782.3611055,0
1345.HK,D,20151204,000000,1.98475,2.03033,1.98475,2.00772,390797.60649774,0
1345.HK,D,20151207,000000,2.0191,2.0191,1.91057,1.91057,2929748.025461,0
1345.HK,D,20151208,000000,1.91057,1.93924,1.88216,1.93353,704825.73565513,0
1345.HK,D,20151209,000000,1.93353,1.93353,1.87655,1.88216,2289833.9668148,0
1345.HK,D,20151210,000000,1.88216,1.88216,1.80806,1.80806,829304.69683343,0
1345.HK,D,20151211,000000,1.79079,1.84787,1.76807,1.77939,938013.93547806,0
1345.HK,D,20151214,000000,1.75677,1.77939,1.73388,1.73967,1432437.5627618,0
1345.HK,D,20151215,000000,1.77939,1.77939,1.6883,1.694,2079402.2053888,0
1345.HK,D,20151216,000000,1.72248,1.76247,1.7054,1.72819,1704197.5435992,0
1345.HK,D,20151217,000000,1.72248,1.75099,1.66549,1.69951,2093428.1002118,0
1345.HK,D,20151218,000000,1.65391,1.71108,1.64839,1.694,2317537.9033206,0
1345.HK,D,20151221,000000,1.694,1.694,1.59693,1.60841,6723868.9063194,0
1345.HK,D,20151222,000000,1.62551,1.63691,1.59693,1.61413,2617662.1713795,0
1345.HK,D,20151223,000000,1.60841,1.6199,1.57423,1.57992,7989745.2614253,0
1345.HK,D,20151224,000000,1.58552,1.68259,1.58552,1.63691,2667805.4866985,0
1345.HK,D,20151228,000000,1.64839,1.6711,1.59693,1.65391,2547531.556762,0
1345.HK,D,20151229,000000,1.65391,1.6883,1.64253,1.66549,1677900.9866847,0
1345.HK,D,20151230,000000,1.66549,1.66549,1.58552,1.61413,2175832.7984272,0
1345.HK,D,20151231,000000,1.59693,1.62551,1.57992,1.59693,1586725.8273219,0
1345.HK,D,20160104,000000,1.59693,1.59693,1.40307,1.45453,5351040.8263048,0
1345.HK,D,20160105,000000,1.47724,1.47724,1.38018,1.45997,4525243.1734282,0
1345.HK,D,20160106,000000,1.45453,1.45453,1.39727,1.44304,1772578.6279956,0
1345.HK,D,20160107,000000,1.44304,1.44304,1.36879,1.40885,2619415.123107,0
1345.HK,D,20160108,000000,1.39727,1.42017,1.29469,1.31179,5570205.4123089,0
1345.HK,D,20160111,000000,1.28337,1.30039,1.19771,1.20332,5247597.2858548,0
1345.HK,D,20160112,000000,1.22631,1.28918,1.20332,1.20921,2447593.9197668,0
1345.HK,D,20160113,000000,1.22631,1.22631,1.1522,1.18078,1756796.359939,0
1345.HK,D,20160114,000000,1.14643,1.15784,1.11214,1.13494,3450475.0526719,0
1345.HK,D,20160115,000000,1.14643,1.17491,1.08935,1.10652,3175210.3088819,0
1345.HK,D,20160118,000000,1.11214,1.15784,1.07803,1.12363,3084039.7115276,0
1345.HK,D,20160119,000000,1.12363,1.12932,1.07803,1.11214,2694809.1549149,0
1345.HK,D,20160120,000000,1.10083,1.10083,1.04946,1.05524,2906955.090997,0
1345.HK,D,20160121,000000,1.05524,1.07803,0.975351,0.992361,5671892.5795252,0
1345.HK,D,20160122,000000,1.02674,1.06647,1.02095,1.04375,4104452.6427105,0
1345.HK,D,20160125,000000,1.09513,1.09513,0.998073,1.02095,1935631.6511927,0
1345.HK,D,20160126,000000,1.01536,1.05524,1.01536,1.03245,1611275.1350198,0
1345.HK,D,20160127,000000,1.07803,1.11784,1.06085,1.08364,3352289.2269019,0
1345.HK,D,20160128,000000,1.08364,1.11214,1.04375,1.06085,1807642.2245513,0
1345.HK,D,20160129,000000,1.04375,1.05524,1.02095,1.03245,2701818.6808201,0
1345.HK,D,20160201,000000,1.02095,1.07803,1.02095,1.04946,3098064.4658484,0
1345.HK,D,20160202,000000,1.02674,1.06085,1.01536,1.02095,3091049.2374328,0
1345.HK,D,20160203,000000,1.00378,1.02674,0.935379,0.958177,4418292.5890214,0
1345.HK,D,20160204,000000,0.958177,0.998073,0.958177,0.992361,741641.14343599,0
1345.HK,D,20160205,000000,1.00378,1.01536,0.992361,1.00945,976582.2949863,0
1345.HK,D,20160211,000000,0.941169,0.986853,0.929684,0.963964,778461.11322526,0
1345.HK,D,20160212,000000,0.935379,0.980975,0.929684,0.952563,2044338.6088332,0
1345.HK,D,20160215,000000,0.963964,1.02095,0.952563,1.02095,2174079.8466998,0
1345.HK,D,20160216,000000,1.02095,1.07803,1.02095,1.05524,3327745.6217146,0
1345.HK,D,20160217,000000,1.08364,1.08364,1.02095,1.04375,2375708.0724178,0
1345.HK,D,20160218,000000,1.05524,1.08364,1.05524,1.07803,2601883.3248291,0
1345.HK,D,20160219,000000,1.04946,1.18632,1.04946,1.17491,7084004.1138647,0
1345.HK,D,20160222,000000,1.19771,1.38597,1.18078,1.36879,13481049.59797,0
1345.HK,D,20160223,000000,1.35738,1.40885,1.28337,1.31757,8478911.1740289,0
1345.HK,D,20160224,000000,1.31179,1.31179,1.22631,1.28337,4821547.899955,0
1345.HK,D,20160225,000000,1.2775,1.2775,1.00378,1.00945,17687192.829402,0
1345.HK,D,20160226,000000,1.05524,1.05524,0.980975,1.00945,4570829.0423564,0
1345.HK,D,20160229,000000,1.00945,1.00945,0.963964,0.969577,2468630.4809972,0
1345.HK,D,20160301,000000,0.958177,0.975351,0.941169,0.958177,4309586.771883,0
1345.HK,D,20160302,000000,0.958177,0.998073,0.941169,0.975351,3916851.4523177,0
1345.HK,D,20160303,000000,0.992361,0.992361,0.969577,0.980975,1434191.6549913,0
1345.HK,D,20160304,000000,0.975351,1.02095,0.969577,1.00945,3576711.5275859,0
1345.HK,D,20160307,000000,1.01536,1.06085,1.00945,1.04375,3736263.2093366,0
1345.HK,D,20160308,000000,1.04375,1.04375,1.00378,1.03245,2463371.6258151,0
1345.HK,D,20160309,000000,1.02095,1.02674,0.998073,1.00378,1325488.1188571,0
1345.HK,D,20160310,000000,1.00945,1.01536,0.969577,0.975351,1935631.6511927,0
1345.HK,D,20160311,000000,0.963964,0.986853,0.963964,0.980975,1979462.2873893,0
1345.HK,D,20160314,000000,0.980975,1.02674,0.980975,0.992361,4349213.5173398,0
1345.HK,D,20160315,000000,0.992361,0.992361,0.958177,0.958177,2612401.0351932,0
1345.HK,D,20160316,000000,0.958177,0.969577,0.889872,0.90109,9970961.641044,0
1345.HK,D,20160317,000000,0.929684,0.946773,0.912582,0.929684,4595373.7880457,0
1345.HK,D,20160318,000000,0.935379,0.986853,0.935379,0.975351,2077325.351065,0
1345.HK,D,20160321,000000,0.975351,1.00378,0.975351,0.992361,4721610.2629598,0
1345.HK,D,20160322,000000,1.00378,1.00945,0.969577,0.992361,3348784.4639493,0
1345.HK,D,20160323,000000,1.00378,1.00378,0.969577,0.975351,3932630.2988682,0
1345.HK,D,20160324,000000,0.992361,0.992361,0.958177,0.975351,894178.73727307,0
1345.HK,D,20160329,000000,0.986853,0.986853,0.952563,0.958177,2819292.6781016,0
1345.HK,D,20160330,000000,0.986853,1.18078,0.980975,1.17491,41326806.39931,0
1345.HK,D,20160331,000000,1.19771,1.26049,1.11214,1.15784,23935919.436938,0
1345.HK,D,20160401,000000,1.15784,1.22631,1.1522,1.2206,8052864.0691333,0
1345.HK,D,20160405,000000,1.23191,1.23191,1.16931,1.18632,3657363.2740739,0
