<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3900.HK,D,20201127,000000,10.7008,11.3921,10.6445,10.9063,11072646.406811,0
3900.HK,D,20201130,000000,10.9247,11.2234,10.4574,10.4768,67897553.283721,0
3900.HK,D,20201201,000000,10.5515,11.2234,10.4768,11.1303,10906179.221023,0
3900.HK,D,20201202,000000,11.074,11.3921,10.9247,11.3542,7041565.2593763,0
3900.HK,D,20201203,000000,11.3358,11.4289,10.9625,11.3921,7424650.4028088,0
3900.HK,D,20201204,000000,11.298,11.5966,11.1671,11.3727,7226305.095437,0
3900.HK,D,20201207,000000,11.4289,11.4473,11.0372,11.3921,5723747.8277172,0
3900.HK,D,20201208,000000,11.522,11.616,11.298,11.4105,5201872.6433048,0
3900.HK,D,20201209,000000,11.4851,11.7275,11.1119,11.1671,4965336.9192674,0
3900.HK,D,20201210,000000,11.1671,11.3542,11.074,11.2796,3940598.7294038,0
3900.HK,D,20201211,000000,11.2796,12.4004,10.7376,10.981,11080953.469652,0
3900.HK,D,20201214,000000,10.8879,11.6344,10.8879,11.2612,5729102.9643291,0
3900.HK,D,20201215,000000,11.2796,11.3727,10.981,11.1119,3535240.0545512,0
3900.HK,D,20201216,000000,11.1119,11.4289,10.9625,11.298,4510350.402886,0
3900.HK,D,20201217,000000,11.3174,11.3921,11.0178,11.1865,2944069.897463,0
3900.HK,D,20201218,000000,11.1119,11.1865,10.8685,11.074,4698468.141952,0
3900.HK,D,20201221,000000,11.0556,11.0556,10.6077,10.6261,4737611.5914046,0
3900.HK,D,20201222,000000,10.8123,10.9994,10.3643,10.6261,6780785.9902575,0
3900.HK,D,20201223,000000,10.6261,10.757,10.1404,10.3081,5119726.1678972,0
3900.HK,D,20201224,000000,10.5137,10.5515,10.2713,10.4574,3100965.4985517,0
3900.HK,D,20201228,000000,10.4574,10.4574,10.0095,10.0473,4510885.710263,0
3900.HK,D,20201229,000000,10.0473,10.3081,9.93484,10.1588,2852503.4562086,0
3900.HK,D,20201230,000000,10.3275,10.4574,10.0841,10.3828,5272581.6938494,0
3900.HK,D,20201231,000000,10.5137,10.6824,10.4022,10.5883,2535498.3469274,0
3900.HK,D,20210104,000000,10.6261,10.7376,9.93484,10.1588,14241096.734595,0
3900.HK,D,20210105,000000,10.1588,11.2796,10.1035,11.2796,14283211.707272,0
3900.HK,D,20210106,000000,11.3542,11.3542,10.8685,10.9247,7283294.1869655,0
3900.HK,D,20210107,000000,10.8879,11.1671,10.5137,10.6824,3597174.8086479,0
3900.HK,D,20210108,000000,10.5883,10.7376,10.3081,10.6445,8781487.5134286,0
3900.HK,D,20210111,000000,10.7192,10.9063,10.4952,10.8685,7514718.1896916,0
3900.HK,D,20210112,000000,10.9625,11.1487,10.6261,10.7192,6508998.3673139,0
3900.HK,D,20210113,000000,10.757,10.9063,10.3643,10.5515,5553465.4165196,0
3900.HK,D,20210114,000000,10.6445,10.6445,10.3275,10.3459,3137096.1679497,0
3900.HK,D,20210115,000000,10.3643,10.4952,10.0841,10.2528,5636927.9848234,0
3900.HK,D,20210118,000000,10.2713,10.6261,10.1588,10.6261,4849309.3031502,0
3900.HK,D,20210119,000000,10.6445,11.9331,10.6445,11.7275,12195562.445032,0
3900.HK,D,20210120,000000,11.4851,11.8584,11.4289,11.522,5451218.6132436,0
3900.HK,D,20210121,000000,11.6907,11.7837,11.2234,11.3727,5464822.0217132,0
3900.HK,D,20210122,000000,11.3727,11.3727,10.6261,10.7192,9539044.405485,0
3900.HK,D,20210125,000000,10.7192,10.7192,10.2528,10.2528,7305267.5749431,0
3900.HK,D,20210126,000000,10.2713,10.2713,9.76711,9.80395,8106591.7757415,0
3900.HK,D,20210127,000000,9.82334,10.3275,9.65464,10.1966,6790707.2265961,0
3900.HK,D,20210128,000000,10.0657,10.0657,9.63622,9.67403,5935677.9779848,0
3900.HK,D,20210129,000000,9.7293,10.0095,9.37445,9.52376,7803163.25799,0
3900.HK,D,20210201,000000,9.6178,9.6178,9.31918,9.41226,6421299.7539283,0
3900.HK,D,20210202,000000,9.52376,9.898,9.46849,9.65464,5061470.4916692,0
3900.HK,D,20210203,000000,9.86019,9.95326,9.69246,9.82334,3613290.758101,0
3900.HK,D,20210204,000000,9.82334,9.93484,9.48691,9.57999,3255456.8578373,0
3900.HK,D,20210205,000000,9.71088,9.95326,9.65464,9.82334,3350237.2061954,0
3900.HK,D,20210208,000000,9.7293,10.3081,9.7293,9.898,3470982.5408917,0
3900.HK,D,20210209,000000,9.99107,9.99107,9.65464,9.67403,2833152.9712364,0
3900.HK,D,20210210,000000,9.67403,10.1782,9.67403,9.84176,3030016.1269689,0
3900.HK,D,20210211,000000,9.69246,9.84176,9.56157,9.76711,979393.83877187,0
3900.HK,D,20210216,000000,9.78553,10.2528,9.78553,10.0841,2473918.4015738,0
3900.HK,D,20210217,000000,10.0095,10.0841,9.82334,9.93484,1494525.5942227,0
3900.HK,D,20210218,000000,10.0841,10.1404,9.84176,9.87861,5523599.5968482,0
3900.HK,D,20210219,000000,10.0473,10.1035,9.80395,9.93484,5871808.278533,0
3900.HK,D,20210222,000000,9.97265,10.122,9.63622,9.898,5273430.553139,0
3900.HK,D,20210223,000000,9.76711,10.122,9.76711,9.86019,4532927.1720111,0
3900.HK,D,20210224,000000,9.87861,10.0841,9.37445,9.46849,7513386.625484,0
3900.HK,D,20210225,000000,9.76711,10.7376,9.50534,10.6077,18972371.27682,0
3900.HK,D,20210226,000000,10.1966,10.7938,10.1782,10.7938,13191510.587082,0
3900.HK,D,20210301,000000,11.1119,11.2234,10.3275,10.4574,7876076.4547094,0
3900.HK,D,20210302,000000,10.663,10.7938,10.3275,10.3828,4697157.2061597,0
3900.HK,D,20210303,000000,10.4574,10.533,10.122,10.4768,4710600.7444107,0
3900.HK,D,20210304,000000,10.6077,10.6077,10.0095,10.0095,4555699.9110815,0
3900.HK,D,20210305,000000,10.1404,10.1404,9.39384,9.59841,10165511.843993,0
3900.HK,D,20210308,000000,9.69246,9.86019,9.41226,9.41226,6645191.2908076,0
3900.HK,D,20210309,000000,9.50534,9.87861,9.20672,9.63622,7616056.3112737,0
3900.HK,D,20210310,000000,9.86019,9.91642,9.57999,9.59841,2996615.6283359,0
3900.HK,D,20210311,000000,9.74869,9.76711,9.59841,9.63622,2504885.7786222,0
3900.HK,D,20210312,000000,9.76711,10.2528,9.56157,9.87861,5414348.4151571,0
3900.HK,D,20210315,000000,9.99107,10.8317,9.99107,10.7754,12554776.386279,0
3900.HK,D,20210316,000000,10.7754,10.981,10.4768,10.8317,4814427.6842987,0
3900.HK,D,20210317,000000,10.9247,11.2796,10.8317,11.1865,6365027.4998314,0
3900.HK,D,20210318,000000,11.1865,11.522,10.9625,11.0178,3833452.6774941,0
3900.HK,D,20210319,000000,10.981,11.3174,10.7754,10.9994,4368242.2813051,0
3900.HK,D,20210322,000000,10.8317,11.1865,10.8317,11.074,3794412.3701181,0
3900.HK,D,20210323,000000,10.9625,10.9625,9.63622,9.69246,22485888.578639,0
3900.HK,D,20210324,000000,9.71088,9.80395,9.21641,9.25326,15917264.808322,0
3900.HK,D,20210325,000000,9.22514,9.22514,8.94523,9.01999,7899502.0831241,0
3900.HK,D,20210326,000000,8.98256,9.29107,8.85187,9.02929,6786230.860476,0
3900.HK,D,20210329,000000,9.02929,9.50534,9.02929,9.29107,5887318.7839971,0
3900.HK,D,20210330,000000,9.24356,9.50534,9.22514,9.43068,4377823.1487911,0
3900.HK,D,20210331,000000,9.43068,9.57999,9.26295,9.37445,4277827.9370452,0
3900.HK,D,20210401,000000,9.50534,9.50534,9.1787,9.31918,3207106.9466364,0
3900.HK,D,20210407,000000,9.31918,9.80395,9.1787,9.63622,8800876.1609691,0
3900.HK,D,20210408,000000,9.63622,9.82334,9.4491,9.52376,5790356.9807209,0
3900.HK,D,20210409,000000,9.48691,9.57999,9.21641,9.29979,4923354.9998696,0
3900.HK,D,20210412,000000,9.22514,9.28137,9.07593,9.19731,4001083.3059049,0
3900.HK,D,20210413,000000,9.15068,9.15068,8.77721,8.87989,20085340.293184,0
3900.HK,D,20210414,000000,8.96395,9.18801,8.95454,9.04791,3641220.6009964,0
3900.HK,D,20210415,000000,8.99197,9.08533,8.87058,9.02929,3534943.0053708,0
3900.HK,D,20210416,000000,9.02929,9.08533,8.85187,9.0386,10622856.188243,0
3900.HK,D,20210419,000000,9.16929,9.20672,8.96395,9.14137,5243641.0586043,0
3900.HK,D,20210420,000000,9.14137,9.29107,9.01999,9.28137,3857514.6925208,0
3900.HK,D,20210421,000000,9.19731,9.19731,9.00127,9.07593,2728058.4152283,0
3900.HK,D,20210422,000000,9.08533,9.21641,9.02929,9.08533,3575155.0067359,0
3900.HK,D,20210423,000000,8.97325,9.13197,8.8986,9.02929,3261890.8605693,0
3900.HK,D,20210426,000000,9.07593,9.07593,8.68375,8.73048,7977391.8850346,0
3900.HK,D,20210427,000000,8.79583,8.91721,8.68375,8.86118,3490687.834607,0
3900.HK,D,20210428,000000,8.87058,9.00127,8.72117,8.90791,2929777.4999224,0
3900.HK,D,20210429,000000,8.96395,8.98256,8.77721,8.92652,1103249.9384954,0
3900.HK,D,20210430,000000,8.83316,8.85187,8.69315,8.73979,1538434.2076095,0
3900.HK,D,20210503,000000,8.73048,8.73048,8.50642,8.6091,1464099.713076,0
3900.HK,D,20210504,000000,8.66513,8.78652,8.58108,8.78652,1462396.837393,0
3900.HK,D,20210505,000000,8.92652,9.01999,8.73979,8.82385,1378592.8688159,0
3900.HK,D,20210506,000000,8.88919,8.98256,8.68375,8.86118,4521952.8550715,0
3900.HK,D,20210507,000000,8.87989,8.97325,8.78652,8.84256,3129620.430245,0
3900.HK,D,20210510,000000,8.87989,8.91721,8.48771,8.55306,5972746.2088582,0
3900.HK,D,20210511,000000,8.59038,8.6091,8.31028,8.52504,8714940.2456708,0
3900.HK,D,20210512,000000,8.52504,8.52504,8.27296,8.45038,6759902.8140286,0
3900.HK,D,20210513,000000,8.3383,8.40365,8.25425,8.28226,3121314.3988244,0
3900.HK,D,20210514,000000,8.40365,8.40365,8.13286,8.23563,4742748.0668143,0
3900.HK,D,20210517,000000,8.26365,8.51573,8.23563,8.48771,17132490.942169,0
3900.HK,D,20210518,000000,8.64642,8.7585,8.4784,8.59979,5267898.0121555,0
3900.HK,D,20210520,000000,8.59038,8.59038,8.34761,8.40365,3241283.0736846,0
3900.HK,D,20210521,000000,8.45969,8.55306,8.329,8.469,3062790.5531976,0
3900.HK,D,20210524,000000,8.50642,8.50642,8.28226,8.31028,2265616.7895575,0
3900.HK,D,20210525,000000,8.4784,8.4784,8.26365,8.37563,2354506.6939267,0
3900.HK,D,20210526,000000,8.35702,8.48771,8.31028,8.43167,2787805.5258824,0
3900.HK,D,20210527,000000,8.43167,8.56236,8.38504,8.56236,7853498.6541635,0
3900.HK,D,20210528,000000,8.58108,8.59038,8.21692,8.29167,4348634.9725624,0
3900.HK,D,20210531,000000,8.31028,8.35702,8.14226,8.28226,7141699.7129256,0
3900.HK,D,20210601,000000,8.31028,8.37563,8.13286,8.1889,7295129.7402439,0
3900.HK,D,20210602,000000,8.19821,8.4784,8.19821,8.45038,5059252.9370244,0
3900.HK,D,20210603,000000,8.41306,8.59038,8.37563,8.45038,3091118.5245083,0
3900.HK,D,20210604,000000,8.41306,8.57177,8.21692,8.30098,4099422.0559023,0
3900.HK,D,20210607,000000,8.41306,8.41306,8.08622,8.16088,3926451.7621911,0
3900.HK,D,20210608,000000,8.13286,8.38504,8.13286,8.35702,2604040.3824447,0
3900.HK,D,20210609,000000,8.37563,8.38504,8.23563,8.27296,2064997.1993989,0
3900.HK,D,20210610,000000,8.3383,8.40365,8.24494,8.39434,2837776.8305259,0
3900.HK,D,20210611,000000,8.38504,8.45038,8.24494,8.28226,3088150.0955466,0
3900.HK,D,20210615,000000,8.21692,8.28226,7.82474,7.89949,7477729.3782172,0
3900.HK,D,20210616,000000,7.85276,7.88078,7.78741,7.81543,3013147.2403573,0
3900.HK,D,20210617,000000,7.81543,7.89949,7.75009,7.79672,3179774.2963639,0
3900.HK,D,20210618,000000,7.75009,7.83405,7.55395,7.82474,6443478.3946381,0
3900.HK,D,20210621,000000,7.86207,8.88919,7.86207,8.77721,17498592.711285,0
3900.HK,D,20210622,000000,8.77721,8.93593,8.4784,8.85187,10880972.328947,0
3900.HK,D,20210623,000000,8.91004,9.42389,8.85187,9.30755,10845964.876762,0
3900.HK,D,20210624,000000,9.46268,10.5486,9.46268,9.98623,21219935.108727,0
3900.HK,D,20210625,000000,9.98623,10.1026,9.75354,9.8311,8309524.8426761,0
3900.HK,D,20210628,000000,10.1026,10.7425,9.8311,10.4322,11603580.559802,0
3900.HK,D,20210629,000000,10.7231,10.7812,10.2189,10.5486,11619470.628107,0
3900.HK,D,20210630,000000,10.8394,12.0029,10.6843,11.5957,24677603.038964,0
3900.HK,D,20210702,000000,11.712,12.2162,10.8782,11.0915,19051493.626545,0
3900.HK,D,20210705,000000,11.5569,11.5569,10.5679,10.7425,13176761.270143,0
3900.HK,D,20210706,000000,10.6649,11.1497,10.3353,11.0721,11985458.940939,0
3900.HK,D,20210707,000000,11.0721,11.7314,10.8394,11.4017,11135821.960088,0
3900.HK,D,20210708,000000,12.0223,12.0998,11.1885,11.615,15250026.338394,0
3900.HK,D,20210709,000000,11.5763,11.6344,10.8588,11.0915,13252592.356206,0
3900.HK,D,20210712,000000,11.3242,11.5957,11.0139,11.1497,10173809.624047,0
3900.HK,D,20210713,000000,11.1497,11.3242,10.8006,11.1109,8672986.1746336,0
3900.HK,D,20210714,000000,11.0721,11.0721,10.5679,10.5873,7700587.43149,0
3900.HK,D,20210715,000000,10.5873,11.2854,10.5873,10.9945,8774296.447855,0
3900.HK,D,20210716,000000,11.0139,11.8671,10.7619,11.7896,16304167.240005,0
3900.HK,D,20210719,000000,11.7896,11.7896,11.2466,11.2854,11117168.715552,0
3900.HK,D,20210720,000000,11.2854,11.2854,10.7619,10.8588,7805956.3454216,0
3900.HK,D,20210721,000000,11.1109,11.2078,10.5873,10.6455,9275589.6309018,0
3900.HK,D,20210722,000000,10.6649,11.1303,10.6261,10.917,4941012.9233664,0
3900.HK,D,20210723,000000,10.7037,10.7037,10.1801,10.2383,10725744.535235,0
3900.HK,D,20210726,000000,10.0444,10.1414,9.30755,9.52085,15876144.125263,0
3900.HK,D,20210727,000000,9.54993,9.66628,8.29923,8.49314,23750454.787622,0
3900.HK,D,20210728,000000,8.60948,8.91974,8.39619,8.67735,12996675.204574,0
3900.HK,D,20210729,000000,9.2009,9.2009,8.65796,8.72583,6164801.912405,0
3900.HK,D,20210730,000000,8.5707,8.66766,8.19258,8.29923,10718660.737421,0
3900.HK,D,20210802,000000,8.29923,8.75491,7.91142,8.67735,12680701.516058,0
3900.HK,D,20210803,000000,8.67735,8.90034,8.51253,8.87126,7292144.80855,0
3900.HK,D,20210804,000000,8.88095,9.18151,8.62887,8.90034,6000290.3003875,0
3900.HK,D,20210805,000000,8.784,9.13303,8.52223,8.59979,5384532.1036825,0
3900.HK,D,20210806,000000,8.62887,8.7937,8.33801,8.41558,5317391.7689848,0
3900.HK,D,20210809,000000,8.41558,9.30755,8.28954,9.10395,8737938.8658888,0
3900.HK,D,20210810,000000,9.10395,9.39481,8.87126,9.33664,5124127.2403014,0
3900.HK,D,20210811,000000,9.36572,10.025,9.36572,9.64689,9598401.63909,0
3900.HK,D,20210812,000000,9.71475,9.85049,9.50146,9.60811,5632359.8222552,0
3900.HK,D,20210813,000000,9.60811,9.98623,9.42389,9.92805,5151136.0244537,0
3900.HK,D,20210816,000000,9.92805,10.2965,9.75354,10.0444,4350532.78677,0
3900.HK,D,20210817,000000,10.0444,10.6261,10.0056,10.0832,7987322.40416,0
3900.HK,D,20210818,000000,10.0832,10.5098,10.0444,10.3159,3916820.3550875,0
3900.HK,D,20210819,000000,10.3353,10.5292,9.73415,9.85049,3747070.1570046,0
3900.HK,D,20210820,000000,9.86988,10.0056,9.42389,9.79232,9303951.6390978,0
3900.HK,D,20210823,000000,9.79232,10.0832,9.73415,10.0056,4773589.6105293,0
3900.HK,D,20210824,000000,10.1414,10.7037,9.96683,10.6067,5620232.3769003,0
3900.HK,D,20210825,000000,10.6067,10.8782,10.1995,10.3934,7892431.69378,0
3900.HK,D,20210826,000000,10.2577,10.7231,10.2577,10.4516,4708435.792225,0
3900.HK,D,20210827,000000,10.5292,11.4405,10.5292,11.1885,12281285.887653,0
3900.HK,D,20210830,000000,11.0527,11.4987,11.0527,11.4987,6980655.73752,0
3900.HK,D,20210831,000000,11.5763,11.712,11.0333,11.5763,9093521.1746225,0
3900.HK,D,20210901,000000,11.0721,11.8283,11.0721,11.4793,5915237.2812641,0
3900.HK,D,20210902,000000,11.4793,11.7702,11.2854,11.4211,3650198.087335,0
3900.HK,D,20210903,000000,11.615,11.615,11.2466,11.363,2715834.0163215,0
3900.HK,D,20210906,000000,11.4599,11.4599,11.0915,11.3242,2953989.07096,0
3900.HK,D,20210907,000000,11.4987,11.4987,11.1885,11.4211,2713668.032715,0
3900.HK,D,20210908,000000,11.363,12.4876,11.2466,11.9253,21218123.933864,0
3900.HK,D,20210909,000000,11.7508,11.8477,10.9364,11.0721,10693723.046165,0
3900.HK,D,20210910,000000,11.2078,12.4876,10.9558,12.0998,13321783.155385,0
3900.HK,D,20210913,000000,12.0998,12.9336,12.061,12.507,17443504.528226,0
3900.HK,D,20210914,000000,12.507,12.7203,12.0029,12.2743,7190034.152815,0
3900.HK,D,20210915,000000,12.061,12.2743,10.9752,11.0721,16438268.442188,0
3900.HK,D,20210916,000000,11.0721,11.1497,9.57902,9.71475,19855365.436632,0
3900.HK,D,20210917,000000,9.71475,10.1414,9.55963,10.025,12360546.44776,0
3900.HK,D,20210920,000000,10.025,10.025,9.04577,9.35603,11490543.032483,0
3900.HK,D,20210921,000000,9.35603,9.85049,9.17181,9.8311,10154337.431425,0
3900.HK,D,20210923,000000,10.6649,11.1885,10.2577,10.4904,25642873.633201,0
3900.HK,D,20210924,000000,10.4904,11.0333,10.4516,10.5679,10506051.91229,0
3900.HK,D,20210927,000000,10.5679,10.6261,10.1607,10.4322,5633620.21843,0
3900.HK,D,20210928,000000,10.9364,11.3048,10.6649,10.8782,18606933.742677,0
3900.HK,D,20210929,000000,10.8782,11.4405,10.6649,11.1497,8424129.0981375,0
3900.HK,D,20210930,000000,11.615,11.615,10.9752,11.4211,6988391.3932575,0
3900.HK,D,20211004,000000,11.4405,11.4793,11.0721,11.3242,8116776.0243751,0
3900.HK,D,20211005,000000,11.0721,11.2272,10.7231,10.9945,5921257.6842694,0
3900.HK,D,20211006,000000,11.0139,11.1691,10.5873,11.0139,8077649.0776549,0
3900.HK,D,20211007,000000,11.1303,11.4987,10.8976,11.0333,4559395.4916825,0
3900.HK,D,20211008,000000,11.2466,11.2466,10.7231,10.9364,10068017.827602,0
3900.HK,D,20211011,000000,11.1303,11.2078,10.6843,10.82,5802463.7976605,0
3900.HK,D,20211012,000000,10.8394,11.1497,10.7425,10.9752,10270671.379509,0
3900.HK,D,20211015,000000,10.9364,10.9945,10.4904,10.7619,13569887.294722,0
3900.HK,D,20211018,000000,10.9558,11.0333,10.2771,10.7619,15169105.190855,0
3900.HK,D,20211019,000000,10.917,11.3048,10.8006,11.3048,14537226.919014,0
3900.HK,D,20211020,000000,11.1497,11.5957,11.1497,11.4405,4824425.2457738,0
3900.HK,D,20211021,000000,11.5957,12.3907,11.4987,12.0804,10694286.201902,0
3900.HK,D,20211022,000000,12.2743,12.7009,11.9059,12.0029,5889676.6118658,0
3900.HK,D,20211025,000000,11.6344,12.3131,11.3824,11.8283,13365154.398553,0
3900.HK,D,20211026,000000,11.4987,11.6538,11.1497,11.4017,5203938.5790971,0
3900.HK,D,20211027,000000,11.615,11.615,11.0721,11.2272,2832797.1310725,0
3900.HK,D,20211028,000000,11.2272,11.2272,10.6649,10.7619,4598589.4807525,0
3900.HK,D,20211029,000000,10.7619,10.7619,10.3353,10.4322,8483493.5516878,0
3900.HK,D,20211101,000000,10.7425,10.7425,9.81171,10.0638,9694381.5297978,0
3900.HK,D,20211102,000000,10.3353,10.3353,9.39481,9.42389,9156437.8412875,0
3900.HK,D,20211103,000000,9.66628,10.3159,9.43359,10.1801,12411127.322076,0
3900.HK,D,20211104,000000,10.0832,10.1801,9.75354,9.88927,6256026.9533862,0
3900.HK,D,20211105,000000,9.88927,10.0444,9.67597,9.96683,5720608.1829086,0
3900.HK,D,20211108,000000,10.0444,10.1801,9.85049,10.0832,7271722.677403,0
3900.HK,D,20211109,000000,10.3546,10.5098,9.98623,10.4904,5904260.9014829,0
3900.HK,D,20211110,000000,10.6261,11.4405,10.3353,11.4405,11755586.195044,0
3900.HK,D,20211111,000000,11.1885,11.7508,11.1885,11.5375,8981614.0844615,0
3900.HK,D,20211112,000000,11.712,11.712,10.9558,11.266,6083269.1323525,0
3900.HK,D,20211115,000000,11.2466,11.2466,10.6067,10.7812,6396454.8905409,0
3900.HK,D,20211116,000000,10.8782,11.1109,10.6649,10.917,2787543.5450081,0
3900.HK,D,20211117,000000,10.917,10.917,10.6261,10.8006,5037587.9438556,0
3900.HK,D,20211118,000000,10.8006,10.8588,10.5292,10.6649,3752918.3127421,0
3900.HK,D,20211119,000000,10.6455,11.363,10.471,11.1691,16988119.88343,0
3900.HK,D,20211122,000000,11.3824,11.4017,10.7619,11.0721,4822369.6241892,0
3900.HK,D,20211123,000000,11.0527,11.4405,10.917,11.3242,8442694.6719075,0
3900.HK,D,20211124,000000,11.3242,11.4017,11.0527,11.1109,5322971.7553235,0
3900.HK,D,20211125,000000,11.1885,11.2466,10.9364,11.1303,4961152.4452238,0
3900.HK,D,20211126,000000,11.1303,11.2272,10.9364,10.9945,5125645.4916675,0
3900.HK,D,20211129,000000,10.9558,10.9752,10.7425,10.917,2967500.6829815,0
3900.HK,D,20211130,000000,10.917,11.3436,10.917,11.2078,8800067.5270893,0
3900.HK,D,20211201,000000,11.2078,11.7702,11.1497,11.363,7698678.271654,0
3900.HK,D,20211202,000000,11.363,11.8671,11.266,11.7314,8879114.5830981,0
3900.HK,D,20211203,000000,11.6538,12.2549,11.5181,12.1968,11556629.255158,0
3900.HK,D,20211206,000000,12.0998,12.5458,11.9447,12.1774,11043739.808451,0
3900.HK,D,20211207,000000,12.3713,12.8173,12.1774,12.1774,16313391.235907,0
3900.HK,D,20211208,000000,12.1192,12.7203,11.8865,12.4101,9706185.1090325,0
3900.HK,D,20211209,000000,12.5264,12.7591,12.4295,12.6815,5315426.9124275,0
3900.HK,D,20211210,000000,12.507,12.8948,12.2162,12.4488,9714033.1896334,0
3900.HK,D,20211213,000000,12.4101,12.6234,11.7314,11.9447,17538302.410738,0
3900.HK,D,20211214,000000,11.9059,12.1386,11.6926,11.809,6884707.8208559,0
3900.HK,D,20211215,000000,11.712,12.061,11.2272,11.363,8237282.0694539,0
3900.HK,D,20211216,000000,11.4405,11.6344,11.2466,11.5181,5909580.9697888,0
3900.HK,D,20211217,000000,11.712,11.712,11.3048,11.363,5412380.4643375,0
3900.HK,D,20211220,000000,11.1691,11.4405,11.1691,11.2466,9246377.7319955,0
3900.HK,D,20211221,000000,11.2466,11.712,11.2466,11.5375,4625277.4930469,0
3900.HK,D,20211222,000000,11.4793,11.9059,11.3242,11.9059,6196871.8782511,0
3900.HK,D,20211223,000000,11.9059,12.3325,11.8477,11.9059,5245677.0831944,0
3900.HK,D,20211224,000000,12.0223,12.3713,11.8283,12.0998,3908135.7922462,0
3900.HK,D,20211228,000000,11.9059,12.2355,11.9059,11.9641,5337602.458875,0
3900.HK,D,20211229,000000,11.8671,11.9059,11.4987,11.7508,2532859.9726105,0
3900.HK,D,20211230,000000,11.7314,11.9641,11.5569,11.8477,1705196.3797363,0
3900.HK,D,20211231,000000,11.8865,12.2743,11.8865,12.1774,1160348.360625,0
3900.HK,D,20220103,000000,12.1774,12.2162,11.5181,11.5181,811212.4316725,0
3900.HK,D,20220104,000000,11.5375,12.5264,11.5375,12.2162,6606662.568131,0
3900.HK,D,20220105,000000,12.4295,12.4488,12.0029,12.3519,5297583.333193,0
3900.HK,D,20220106,000000,12.3519,12.604,12.1968,12.4682,5515031.5845534,0
3900.HK,D,20220107,000000,12.4682,13.6123,12.2743,12.8367,23248755.224794,0
3900.HK,D,20220110,000000,12.8367,13.2633,12.0804,12.6428,13668204.384884,0
3900.HK,D,20220111,000000,12.7397,13.1663,12.4876,12.8367,7012114.0708525,0
3900.HK,D,20220112,000000,12.8754,12.8754,12.4876,12.7591,3377542.0081073,0
3900.HK,D,20220113,000000,12.7009,13.0112,12.2743,12.4876,5267750.5189861,0
3900.HK,D,20220114,000000,12.4876,12.6428,12.1192,12.3907,4673883.1965975,0
3900.HK,D,20220117,000000,12.3907,12.4876,12.1192,12.2355,2405250.5327232,0
3900.HK,D,20220118,000000,12.2355,12.7009,12.1386,12.3907,3200240.7786038,0
3900.HK,D,20220119,000000,12.5458,13.2439,12.4488,12.7979,7574445.7033513,0
3900.HK,D,20220120,000000,12.8173,13.5541,12.604,12.7009,13160715.457302,0
3900.HK,D,20220121,000000,12.7785,12.9918,12.6621,12.9918,3406980.8195819,0
3900.HK,D,20220124,000000,13.05,13.05,12.5846,12.7203,4223629.8701067,0
3900.HK,D,20220125,000000,12.5458,12.9918,12.507,12.7397,7574021.7894169,0
3900.HK,D,20220126,000000,12.8367,13.0112,12.5652,12.8561,4419225.409719,0
3900.HK,D,20220127,000000,12.8754,12.8754,12.2355,12.5458,2522030.054578,0
3900.HK,D,20220128,000000,12.604,12.7203,12.0998,12.3713,2582883.879713,0
3900.HK,D,20220131,000000,12.604,12.6621,11.9835,12.4488,1210372.2677275,0
3900.HK,D,20220204,000000,12.7009,13.0112,12.3519,12.9918,1584714.0573351,0
3900.HK,D,20220207,000000,12.9918,13.0694,12.5264,12.6428,5318005.46434,0
3900.HK,D,20220208,000000,12.7203,12.7979,12.2743,12.4488,3103029.3715025,0
3900.HK,D,20220209,000000,12.5652,12.8948,12.4682,12.5458,2008176.229455,0
3900.HK,D,20220210,000000,12.5458,12.7979,12.4295,12.7203,2895963.4015626,0
3900.HK,D,20220211,000000,12.8561,13.2051,12.4682,12.5458,10140825.819403,0
3900.HK,D,20220214,000000,12.5264,12.5458,12.0223,12.158,5914579.234816,0
3900.HK,D,20220215,000000,12.158,12.2162,11.8671,12.0029,3215351.092811,0
3900.HK,D,20220216,000000,12.2162,12.2162,11.6344,11.7508,4116061.9671041,0
3900.HK,D,20220217,000000,11.7508,11.8671,11.4793,11.5957,3990566.939785,0
3900.HK,D,20220218,000000,11.5181,12.6428,11.4987,12.4295,12034074.958698,0
3900.HK,D,20220221,000000,12.3519,12.8173,11.9253,12.3131,10759265.710098,0
3900.HK,D,20220222,000000,12.2549,12.4488,12.0029,12.2162,5162260.928825,0
3900.HK,D,20220223,000000,12.3131,12.3131,11.9641,11.9835,4619215.833211,0
3900.HK,D,20220224,000000,11.8477,12.0416,11.615,11.6538,4244287.1651881,0
3900.HK,D,20220225,000000,11.7702,11.809,11.3242,11.3824,6264911.6118559,0
3900.HK,D,20220228,000000,11.3436,11.5569,11.2078,11.363,10267278.005192,0
3900.HK,D,20220301,000000,11.4987,11.712,11.2854,11.5763,11848451.195041,0
3900.HK,D,20220302,000000,11.5957,11.8477,11.1885,11.266,9651519.8084875,0
3900.HK,D,20220303,000000,11.4987,11.7896,11.4405,11.6344,10452197.308466,0
3900.HK,D,20220304,000000,11.5375,11.8283,11.4405,11.5763,8852723.6199841,0
3900.HK,D,20220307,000000,11.6732,12.1774,11.3048,11.809,11226060.962817,0
