<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
69.HK,D,20091126,000000,12.48,12.48,12.48,12.48,1057106,0
69.HK,D,20091201,000000,12.287,12.287,12.287,12.287,2572908,0
69.HK,D,20091203,000000,12.515,12.515,12.515,12.515,2120093,0
69.HK,D,20091208,000000,12.759,12.759,12.759,12.759,5545628,0
69.HK,D,20091210,000000,12.759,12.759,12.759,12.759,2744744,0
69.HK,D,20091215,000000,13.073,13.073,13.073,13.073,4731639,0
69.HK,D,20091217,000000,12.743,12.743,12.743,12.743,3513423,0
69.HK,D,20091222,000000,12.882,12.882,12.882,12.882,2302188,0
69.HK,D,20091224,000000,12.968,12.968,12.968,12.968,3554162,0
69.HK,D,20091230,000000,12.847,12.847,12.847,12.847,1790082,0
69.HK,D,20100104,000000,12.759,12.759,12.759,12.759,1458685,0
69.HK,D,20100106,000000,12.829,12.829,12.829,12.829,3811849,0
69.HK,D,20100111,000000,12.882,12.882,12.882,12.882,2897646,0
69.HK,D,20100113,000000,12.811,12.811,12.811,12.811,1122703,0
69.HK,D,20100118,000000,12.829,12.829,12.829,12.829,2121942,0
69.HK,D,20100120,000000,12.69,12.69,12.69,12.69,2534424,0
69.HK,D,20100125,000000,12.342,12.342,12.342,12.342,3079990,0
69.HK,D,20100127,000000,11.799,11.799,11.799,11.799,6499336,0
69.HK,D,20100201,000000,11.941,11.941,11.941,11.941,2799356,0
69.HK,D,20100203,000000,12.095,12.095,12.095,12.095,1648988,0
69.HK,D,20100208,000000,12.42,12.532,12.288,12.382,2431457,0
69.HK,D,20100209,000000,12.382,12.495,12.25,12.495,4336371,0
69.HK,D,20100210,000000,12.458,12.477,12.25,12.364,1410823,0
69.HK,D,20100211,000000,12.458,12.551,12.364,12.495,857802,0
69.HK,D,20100212,000000,12.589,13.019,12.382,12.513,2244340,0
69.HK,D,20100217,000000,12.439,12.532,12.288,12.364,1157460,0
69.HK,D,20100218,000000,12.42,12.42,12.082,12.25,2570151,0
69.HK,D,20100219,000000,12.308,12.308,11.97,12.046,1495871,0
69.HK,D,20100222,000000,12.215,12.513,12.158,12.177,1522352,0
69.HK,D,20100223,000000,12.177,12.233,11.97,12.064,2827934,0
69.HK,D,20100224,000000,11.97,12.233,11.97,12.158,981243,0
69.HK,D,20100225,000000,12.158,12.347,11.97,11.99,886641,0
69.HK,D,20100226,000000,11.99,12.215,11.878,12.064,1845788,0
69.HK,D,20100301,000000,12.082,12.364,12.082,12.197,2511093,0
69.HK,D,20100302,000000,12.25,12.608,12.25,12.532,3656810,0
69.HK,D,20100303,000000,12.626,12.831,12.569,12.644,2335224,0
69.HK,D,20100304,000000,12.98,12.98,12.626,12.644,3067587,0
69.HK,D,20100305,000000,12.851,12.924,12.626,12.889,2421329,0
69.HK,D,20100308,000000,12.961,12.961,12.477,12.812,1388342,0
69.HK,D,20100309,000000,12.793,13.074,12.793,12.924,6493697,0
69.HK,D,20100310,000000,13.299,13.542,13.112,13.188,5889536,0
69.HK,D,20100311,000000,13.392,13.392,13.188,13.188,1229202,0
69.HK,D,20100312,000000,13.375,13.467,13.279,13.299,1877589,0
69.HK,D,20100315,000000,13.356,13.43,13.242,13.299,1082433,0
69.HK,D,20100316,000000,13.375,13.505,13.299,13.467,3657212,0
69.HK,D,20100317,000000,13.561,13.824,13.542,13.729,5301678,0
69.HK,D,20100318,000000,13.935,14.591,13.879,14.066,9477793,0
69.HK,D,20100319,000000,14.029,14.253,13.861,14.104,6403359,0
69.HK,D,20100322,000000,14.272,14.272,13.861,14.142,1838455,0
69.HK,D,20100323,000000,14.234,14.721,14.234,14.495,5252904,0
69.HK,D,20100324,000000,14.495,14.495,14.178,14.291,1662774,0
69.HK,D,20100325,000000,14.196,14.572,13.992,14.384,4704543,0
69.HK,D,20100326,000000,14.329,14.346,14.123,14.234,4230549,0
69.HK,D,20100329,000000,14.253,14.495,14.178,14.291,1789912,0
69.HK,D,20100330,000000,14.215,14.234,13.897,14.047,3143960,0
69.HK,D,20100331,000000,14.16,14.459,14.01,14.253,3286078,0
69.HK,D,20100401,000000,14.253,14.514,14.253,14.459,1836664,0
69.HK,D,20100407,000000,15.17,15.189,14.514,14.813,4228410,0
69.HK,D,20100408,000000,14.553,14.553,13.861,14.123,5655284,0
69.HK,D,20100409,000000,14.084,14.459,14.084,14.384,2728081,0
69.HK,D,20100412,000000,14.346,14.346,14.142,14.346,1090628,0
69.HK,D,20100413,000000,14.346,14.346,14.029,14.272,1108645,0
69.HK,D,20100414,000000,14.253,14.384,14.123,14.384,1457380,0
69.HK,D,20100415,000000,14.234,14.459,14.196,14.421,1589460,0
69.HK,D,20100416,000000,14.253,14.253,14.029,14.234,3243958,0
69.HK,D,20100419,000000,14.104,14.178,13.879,14.029,2217609,0
69.HK,D,20100420,000000,14.178,14.346,14.01,14.272,1756123,0
69.HK,D,20100421,000000,14.215,14.514,13.935,14.142,1486246,0
69.HK,D,20100422,000000,14.178,14.253,13.879,14.234,738417,0
69.HK,D,20100423,000000,14.272,14.291,13.897,13.992,1638341,0
69.HK,D,20100426,000000,14.272,14.31,14.16,14.31,1278126,0
69.HK,D,20100427,000000,14.123,14.272,14.029,14.123,703562,0
69.HK,D,20100428,000000,13.992,14.215,13.843,14.123,1980755,0
69.HK,D,20100429,000000,14.066,14.196,14.066,14.123,665069,0
69.HK,D,20100430,000000,14.384,14.384,14.104,14.178,2301018,0
69.HK,D,20100503,000000,13.843,14.029,13.804,13.897,1656256,0
69.HK,D,20100504,000000,14.029,14.047,13.804,14.029,1209314,0
69.HK,D,20100505,000000,13.804,13.915,13.747,13.843,1785366,0
69.HK,D,20100506,000000,13.824,13.915,13.561,13.824,1714055,0
69.HK,D,20100507,000000,13.467,13.785,13.467,13.636,2316402,0
69.HK,D,20100510,000000,13.598,13.804,13.505,13.617,2784628,0
69.HK,D,20100511,000000,13.598,13.656,13.411,13.467,2247119,0
69.HK,D,20100512,000000,13.505,13.747,13.169,13.375,1937728,0
69.HK,D,20100513,000000,13.729,13.729,13.169,13.242,2089620,0
69.HK,D,20100514,000000,13.112,13.318,13.092,13.188,2268932,0
69.HK,D,20100517,000000,13.092,13.131,12.721,13.074,1441339,0
69.HK,D,20100518,000000,13.074,13.074,12.831,12.87,3122304,0
69.HK,D,20100519,000000,12.793,12.87,12.589,12.774,5109910,0
69.HK,D,20100520,000000,12.701,12.793,12.477,12.774,3311803,0
69.HK,D,20100524,000000,12.25,12.774,12.25,12.756,1861273,0
69.HK,D,20100525,000000,12.701,12.701,12.401,12.569,1449240,0
69.HK,D,20100526,000000,12.477,12.721,12.25,12.477,4167856,0
69.HK,D,20100527,000000,12.401,12.944,12.25,12.721,2493854,0
69.HK,D,20100528,000000,13.092,13.188,12.756,12.87,2577404,0
69.HK,D,20100531,000000,12.793,13.392,12.756,12.889,1500977,0
69.HK,D,20100601,000000,12.87,13.058,12.458,12.793,2394255,0
69.HK,D,20100602,000000,12.924,13.542,12.774,12.924,863421,0
69.HK,D,20100603,000000,13,13,12.663,12.87,1383332,0
69.HK,D,20100604,000000,12.87,13.467,12.739,13.039,1612416,0
69.HK,D,20100607,000000,12.812,13.356,12.681,12.701,1654054,0
69.HK,D,20100608,000000,12.681,13,12.608,12.889,1489677,0
69.HK,D,20100609,000000,12.774,12.924,12.569,12.812,1411400,0
69.HK,D,20100610,000000,12.721,13.692,12.663,12.812,1124067,0
69.HK,D,20100611,000000,12.907,13,12.644,12.851,1503616,0
69.HK,D,20100614,000000,12.98,12.98,12.458,12.889,1318545,0
69.HK,D,20100615,000000,12.98,13.279,12.98,13.039,4997747,0
69.HK,D,20100617,000000,13.279,13.656,12.851,13.338,8543332,0
69.HK,D,20100618,000000,13.338,13.692,13.318,13.542,2950035,0
69.HK,D,20100621,000000,13.673,14.178,13.673,13.897,3100803,0
69.HK,D,20100622,000000,13.973,14.029,13.561,13.824,1379322,0
69.HK,D,20100623,000000,13.673,13.935,13.673,13.879,1608759,0
69.HK,D,20100624,000000,14.029,14.384,13.824,13.915,2124675,0
69.HK,D,20100625,000000,13.71,13.915,13.279,13.766,1240797,0
69.HK,D,20100628,000000,13.673,13.673,13.338,13.561,962116,0
69.HK,D,20100629,000000,13.636,13.935,13.375,13.392,603052,0
69.HK,D,20100630,000000,13.392,13.692,13.299,13.542,960679,0
69.HK,D,20100702,000000,13.656,13.692,13.224,13.318,1139815,0
69.HK,D,20100705,000000,13.169,13.561,13.169,13.375,1216798,0
69.HK,D,20100706,000000,13.375,13.525,13.058,13.525,805613,0
69.HK,D,20100707,000000,13.411,13.617,13.411,13.542,458705,0
69.HK,D,20100708,000000,14.123,14.123,13.578,13.747,1612416,0
69.HK,D,20100709,000000,13.692,13.861,13.43,13.747,978106,0
69.HK,D,20100712,000000,13.824,13.824,13.636,13.747,1144973,0
69.HK,D,20100713,000000,13.804,13.804,13.262,13.598,2403657,0
69.HK,D,20100714,000000,13.673,13.729,13.485,13.617,2827078,0
69.HK,D,20100715,000000,13.656,13.729,13.505,13.598,648216,0
69.HK,D,20100716,000000,13.636,13.71,13.542,13.656,770924,0
69.HK,D,20100719,000000,13.561,13.843,13.485,13.785,789280,0
69.HK,D,20100720,000000,13.935,14.533,13.785,13.973,2585429,0
69.HK,D,20100721,000000,13.973,14.029,13.617,13.766,2598260,0
69.HK,D,20100722,000000,13.935,14.329,13.525,13.915,2014453,0
69.HK,D,20100723,000000,14.066,14.495,14.029,14.215,3866987,0
69.HK,D,20100726,000000,14.234,14.441,14.104,14.329,1330138,0
69.HK,D,20100727,000000,14.553,14.553,14.066,14.459,3460385,0
69.HK,D,20100728,000000,14.553,14.553,14.215,14.421,998659,0
69.HK,D,20100729,000000,14.533,14.739,14.495,14.702,1241139,0
69.HK,D,20100730,000000,14.778,14.888,14.384,14.721,1918222,0
69.HK,D,20100802,000000,14.944,14.944,14.645,14.926,1957568,0
69.HK,D,20100803,000000,15.225,15.225,14.888,15.113,4941535,0
69.HK,D,20100804,000000,15.319,15.319,15.058,15.17,2322395,0
69.HK,D,20100805,000000,15.151,15.432,14.853,15.283,5042787,0
69.HK,D,20100806,000000,15.283,15.599,15.207,15.263,1481669,0
69.HK,D,20100809,000000,15.245,15.412,14.888,15.151,1188972,0
69.HK,D,20100810,000000,15.394,15.599,15.225,15.245,2121377,0
69.HK,D,20100811,000000,15.189,15.189,14.853,15.02,2506305,0
69.HK,D,20100812,000000,15.207,15.412,15.131,15.3,674051,0
69.HK,D,20100813,000000,15.245,15.245,14.964,15.131,1265009,0
69.HK,D,20100816,000000,15.02,15.337,14.944,15.207,660792,0
69.HK,D,20100817,000000,15.283,15.507,15.04,15.151,600914,0
69.HK,D,20100818,000000,14.983,15.058,14.795,14.983,2268932,0
69.HK,D,20100819,000000,15.058,15.713,15.058,15.263,1994359,0
69.HK,D,20100820,000000,15.58,15.676,15.151,15.545,852291,0
69.HK,D,20100823,000000,15.563,15.657,15.545,15.599,771994,0
69.HK,D,20100824,000000,15.488,15.729,15.449,15.676,810486,0
69.HK,D,20100825,000000,15.58,15.768,15.131,15.657,2833542,0
69.HK,D,20100826,000000,15.713,16.236,15.695,15.956,3517445,0
69.HK,D,20100827,000000,15.899,16.18,15.899,16.067,1704250,0
69.HK,D,20100830,000000,16.123,16.123,15.713,15.899,960203,0
69.HK,D,20100831,000000,16.199,16.254,15.806,15.899,2357817,0
69.HK,D,20100901,000000,16.328,16.441,15.788,15.825,2000687,0
69.HK,D,20100902,000000,15.788,15.899,15.617,15.676,3701124,0
69.HK,D,20100903,000000,15.637,15.657,15.412,15.599,2350196,0
69.HK,D,20100906,000000,15.599,15.729,15.319,15.695,4219231,0
69.HK,D,20100907,000000,15.899,15.899,15.394,15.617,1015781,0
69.HK,D,20100908,000000,15.713,15.713,15.283,15.525,671485,0
69.HK,D,20100909,000000,15.525,15.88,15.507,15.713,667207,0
69.HK,D,20100910,000000,15.899,16.067,15.806,15.825,1752608,0
69.HK,D,20100913,000000,15.825,15.88,15.657,15.768,2324533,0
69.HK,D,20100914,000000,15.899,16.217,15.825,16.106,2397000,0
69.HK,D,20100915,000000,16.199,16.741,16.123,16.705,7733874,0
69.HK,D,20100916,000000,16.816,16.816,16.274,16.553,2756507,0
69.HK,D,20100917,000000,16.499,16.648,16.479,16.591,1377589,0
69.HK,D,20100920,000000,16.648,16.816,16.518,16.686,2171000,0
69.HK,D,20100921,000000,16.741,17.041,16.648,16.853,4461015,0
69.HK,D,20100922,000000,16.91,17.096,16.76,17.022,3167871,0
69.HK,D,20100924,000000,17.022,17.041,16.834,16.853,3764509,0
69.HK,D,20100927,000000,16.834,16.966,16.816,16.834,1870844,0
69.HK,D,20100928,000000,16.705,16.76,16.535,16.648,4676867,0
69.HK,D,20100929,000000,16.572,16.628,16.274,16.479,4127917,0
69.HK,D,20100930,000000,16.499,16.666,16.46,16.518,5986795,0
69.HK,D,20101004,000000,16.368,16.705,16.291,16.553,7465450,0
69.HK,D,20101005,000000,16.553,16.686,16.368,16.479,2353402,0
69.HK,D,20101006,000000,16.553,16.686,16.386,16.499,3734346,0
69.HK,D,20101007,000000,16.553,16.705,16.518,16.535,2029422,0
69.HK,D,20101008,000000,16.76,17.115,16.666,16.872,1808553,0
69.HK,D,20101011,000000,16.872,16.91,16.553,16.648,2298435,0
69.HK,D,20101012,000000,16.648,16.816,16.404,16.535,707910,0
69.HK,D,20101013,000000,16.705,16.816,16.61,16.721,910459,0
69.HK,D,20101014,000000,16.891,17.34,16.741,17.153,2116276,0
69.HK,D,20101015,000000,17.022,17.022,16.721,16.91,549455,0
69.HK,D,20101018,000000,16.816,16.834,16.666,16.741,513236,0
69.HK,D,20101019,000000,16.872,17.283,16.872,17.133,1571842,0
69.HK,D,20101020,000000,16.946,16.946,16.591,16.778,1675503,0
69.HK,D,20101021,000000,16.834,16.966,16.518,16.705,2597457,0
69.HK,D,20101022,000000,16.741,16.796,16.648,16.76,3394198,0
69.HK,D,20101025,000000,16.666,16.778,16.572,16.666,1735382,0
69.HK,D,20101026,000000,16.666,16.705,16.648,16.666,2641056,0
69.HK,D,20101027,000000,16.648,16.666,16.274,16.591,3571269,0
69.HK,D,20101028,000000,16.591,16.591,16.18,16.348,2218862,0
69.HK,D,20101029,000000,16.386,16.386,16.03,16.31,1974357,0
69.HK,D,20101101,000000,16.572,17.153,16.348,16.872,2617032,0
69.HK,D,20101102,000000,16.946,17.096,16.91,17.022,1794215,0
69.HK,D,20101103,000000,17.115,17.173,16.946,17.115,1434923,0
69.HK,D,20101104,000000,17.283,17.77,17.115,17.75,1607519,0
69.HK,D,20101105,000000,19.173,19.314,17.975,18.387,4658146,0
69.HK,D,20101108,000000,18.686,19.405,18.426,19.265,3915374,0
69.HK,D,20101109,000000,19.265,19.547,18.985,19.218,6625178,0
69.HK,D,20101110,000000,19.265,19.36,19.126,19.218,5210605,0
69.HK,D,20101111,000000,19.126,19.265,18.611,18.985,1898868,0
69.HK,D,20101112,000000,19.078,19.126,18.666,18.892,2462464,0
69.HK,D,20101115,000000,18.648,18.985,18.574,18.797,2895584,0
69.HK,D,20101116,000000,19.265,19.265,18.611,18.751,5486193,0
69.HK,D,20101117,000000,18.2,18.48,17.789,18.089,4598149,0
69.HK,D,20101118,000000,18.666,18.892,18.35,18.592,5291846,0
69.HK,D,20101119,000000,18.518,18.985,18.518,18.666,1524822,0
69.HK,D,20101122,000000,18.537,19.034,18.537,18.705,5000321,0
69.HK,D,20101123,000000,18.592,18.592,18.238,18.35,4035319,0
69.HK,D,20101124,000000,18.611,18.611,17.975,18.181,3355282,0
69.HK,D,20101125,000000,18.331,18.369,18.142,18.35,3549002,0
69.HK,D,20101126,000000,18.35,18.35,17.713,18.012,1959208,0
69.HK,D,20101129,000000,18.012,18.369,18.012,18.255,2459349,0
69.HK,D,20101130,000000,18.35,18.555,18.107,18.275,4611908,0
69.HK,D,20101201,000000,18.275,18.387,17.826,18.369,2996768,0
69.HK,D,20101202,000000,18.442,19.405,18.442,19.126,9504796,0
69.HK,D,20101203,000000,19.454,19.547,18.5,19.173,5236508,0
69.HK,D,20101206,000000,19.405,19.547,19.034,19.078,2963779,0
69.HK,D,20101207,000000,19.173,19.405,19.173,19.173,2166810,0
69.HK,D,20101208,000000,19.498,19.593,19.265,19.36,2191947,0
69.HK,D,20101209,000000,19.36,19.36,19.36,19.36,0,0
69.HK,D,20101210,000000,18.705,18.705,18.238,18.592,3615294,0
69.HK,D,20101213,000000,18.705,19.078,18.35,18.846,2491663,0
69.HK,D,20101214,000000,19.36,19.405,18.985,19.218,4327705,0
69.HK,D,20101215,000000,19.078,19.64,19.078,19.314,4732541,0
69.HK,D,20101216,000000,19.218,20.388,19.173,19.36,4862717,0
69.HK,D,20101217,000000,19.547,20.342,19.36,20.107,4669869,0
69.HK,D,20101220,000000,20.107,20.201,19.126,19.498,1287942,0
69.HK,D,20101221,000000,19.078,19.92,19.078,19.593,1137295,0
69.HK,D,20101222,000000,19.498,19.733,19.314,19.547,1720124,0
69.HK,D,20101223,000000,19.405,19.78,18.892,19.64,1203968,0
69.HK,D,20101224,000000,19.64,20.015,19.64,19.687,208074,0
69.HK,D,20101228,000000,19.733,19.874,19.547,19.733,1071060,0
69.HK,D,20101229,000000,19.828,20.342,19.733,20.201,1362999,0
69.HK,D,20101230,000000,20.061,20.574,20.061,20.388,1469878,0
69.HK,D,20101231,000000,20.482,20.482,19.64,19.733,1057160,0
69.HK,D,20110103,000000,19.92,20.857,19.874,20.669,1889308,0
69.HK,D,20110104,000000,20.762,21.229,20.294,21.088,2808578,0
69.HK,D,20110105,000000,21.138,21.138,20.482,20.809,2760237,0
69.HK,D,20110106,000000,21.088,21.088,20.388,20.669,3299723,0
69.HK,D,20110107,000000,20.809,20.857,20.249,20.342,2993237,0
69.HK,D,20110110,000000,20.342,20.574,19.687,20.061,5355654,0
69.HK,D,20110111,000000,20.39,21.474,20.202,20.625,2669140,0
69.HK,D,20110112,000000,20.437,20.578,19.873,20.202,2591078,0
69.HK,D,20110113,000000,20.674,21.145,20.533,20.767,1309779,0
69.HK,D,20110114,000000,20.767,21.662,20.674,20.815,1052014,0
69.HK,D,20110117,000000,20.956,21.096,20.061,20.625,618743,0
69.HK,D,20110118,000000,21.238,21.662,20.437,20.862,623278,0
69.HK,D,20110119,000000,21.286,21.286,20.25,20.767,1647859,0
69.HK,D,20110120,000000,20.862,20.907,20.344,20.72,2059192,0
69.HK,D,20110121,000000,20.625,20.862,19.684,19.778,4721957,0
69.HK,D,20110124,000000,19.778,20.015,19.119,19.259,3756359,0
69.HK,D,20110125,000000,19.496,19.496,18.885,19.259,2688919,0
69.HK,D,20110126,000000,19.355,19.355,19.027,19.166,2563632,0
69.HK,D,20110127,000000,19.166,19.259,18.929,18.929,2937549,0
69.HK,D,20110128,000000,19.119,19.119,18.742,18.798,2962539,0
69.HK,D,20110131,000000,18.742,20.344,18.742,19.166,3217679,0
69.HK,D,20110201,000000,19.684,19.684,18.742,18.977,2890124,0
69.HK,D,20110202,000000,18.648,19.027,18.498,18.885,3344746,0
69.HK,D,20110207,000000,19.4,19.4,18.498,18.724,1550177,0
69.HK,D,20110208,000000,18.818,18.818,18.404,18.536,2704845,0
69.HK,D,20110209,000000,18.591,18.591,18.103,18.272,1661060,0
69.HK,D,20110210,000000,18.347,18.424,17.895,18.007,2777730,0
69.HK,D,20110211,000000,18.045,18.084,17.424,17.724,2802352,0
69.HK,D,20110214,000000,17.819,18.404,17.707,17.819,1776706,0
69.HK,D,20110215,000000,17.895,18.573,17.895,18.347,3449287,0
69.HK,D,20110216,000000,18.328,18.347,18.084,18.103,1066014,0
69.HK,D,20110217,000000,18.103,18.404,18.103,18.272,927608,0
69.HK,D,20110218,000000,18.404,18.478,18.045,18.347,1863099,0
69.HK,D,20110221,000000,18.045,18.177,17.837,18.103,2139827,0
69.HK,D,20110222,000000,17.987,17.987,17.593,17.632,1574952,0
69.HK,D,20110223,000000,17.424,17.462,16.594,17.404,5744631,0
69.HK,D,20110224,000000,16.972,17.048,16.556,16.671,5750449,0
69.HK,D,20110225,000000,16.671,17.292,16.671,17.122,2828543,0
69.HK,D,20110228,000000,17.199,17.424,17.104,17.199,4313693,0
69.HK,D,20110301,000000,17.593,17.651,17.312,17.33,2901795,0
69.HK,D,20110302,000000,17.084,17.161,16.671,17.122,1765761,0
69.HK,D,20110303,000000,17.122,24.488,17.122,17.837,4170237,0
69.HK,D,20110304,000000,18.367,18.761,18.29,18.478,12231367,0
69.HK,D,20110307,000000,18.591,18.591,17.895,18.234,7405152,0
69.HK,D,20110308,000000,18.367,18.837,18.367,18.573,4811583,0
69.HK,D,20110309,000000,18.798,18.929,18.666,18.837,3942051,0
69.HK,D,20110310,000000,19.027,19.212,18.724,18.724,981820,0
69.HK,D,20110311,000000,18.478,19.4,18.458,18.61,5652508,0
69.HK,D,20110314,000000,18.61,18.761,18.458,18.705,3813452,0
69.HK,D,20110315,000000,18.458,18.478,17.819,17.987,8827018,0
69.HK,D,20110316,000000,18.084,18.367,18.084,18.177,3266337,0
69.HK,D,20110317,000000,17.856,18.027,17.632,17.895,5771019,0
69.HK,D,20110318,000000,18.084,18.234,17.895,17.987,3391100,0
69.HK,D,20110321,000000,17.97,18.328,17.97,18.272,1178381,0
69.HK,D,20110322,000000,18.103,18.61,18.084,18.308,861478,0
69.HK,D,20110323,000000,18.122,18.328,18.122,18.177,2469667,0
69.HK,D,20110324,000000,18.139,18.536,18.103,18.196,581848,0
69.HK,D,20110325,000000,18.272,19.259,18.272,18.929,3542210,0
69.HK,D,20110328,000000,18.554,18.929,18.554,18.742,837262,0
69.HK,D,20110329,000000,18.536,19.212,18.424,19.071,2624902,0
69.HK,D,20110330,000000,18.885,19.027,18.798,18.977,1563890,0
69.HK,D,20110331,000000,18.837,19.071,18.44,18.929,3702173,0
69.HK,D,20110401,000000,19.166,19.778,19.166,19.637,4667610,0
69.HK,D,20110404,000000,20.578,21.474,19.966,20.533,4685473,0
69.HK,D,20110406,000000,20.533,20.674,20.437,20.578,8961722,0
69.HK,D,20110407,000000,20.437,20.674,19.778,20.25,1067971,0
69.HK,D,20110408,000000,19.778,19.778,19.166,19.544,8314150,0
69.HK,D,20110411,000000,19.259,20.061,19.259,19.449,8662649,0
69.HK,D,20110412,000000,19.308,19.449,19.027,19.308,3102357,0
69.HK,D,20110413,000000,19.119,19.59,19.071,19.544,1239858,0
69.HK,D,20110414,000000,19.778,20.107,19.119,19.919,9220020,0
69.HK,D,20110415,000000,20.156,20.25,19.919,20.015,2822630,0
69.HK,D,20110418,000000,20.202,20.437,19.919,20.061,2443933,0
69.HK,D,20110419,000000,20.107,20.107,19.778,20.015,8079630,0
69.HK,D,20110420,000000,19.966,20.39,19.919,20.344,2164801,0
69.HK,D,20110421,000000,20.485,21.145,20.344,20.72,4284923,0
69.HK,D,20110426,000000,20.72,21.286,20.72,21.19,4501443,0
69.HK,D,20110427,000000,21.096,21.19,20.156,20.437,5068323,0
69.HK,D,20110428,000000,20.39,20.907,20.296,20.862,2942706,0
69.HK,D,20110429,000000,20.674,20.907,20.202,20.39,1964780,0
69.HK,D,20110503,000000,20.296,20.578,20.107,20.344,2896955,0
69.HK,D,20110504,000000,20.107,20.107,19.731,19.873,2701969,0
69.HK,D,20110505,000000,19.684,20.156,19.684,19.873,2301068,0
69.HK,D,20110506,000000,19.826,20.39,19.544,20.296,2836752,0
69.HK,D,20110509,000000,20.202,20.674,19.966,20.015,802356,0
69.HK,D,20110511,000000,19.966,20.156,19.684,19.873,2807485,0
69.HK,D,20110512,000000,19.684,19.731,19.308,19.59,3726935,0
69.HK,D,20110513,000000,20.156,20.156,19.355,19.496,1594773,0
69.HK,D,20110516,000000,19.212,19.684,19.119,19.212,2104414,0
69.HK,D,20110517,000000,19.212,19.212,18.977,19.071,2153438,0
69.HK,D,20110518,000000,19.027,19.684,18.837,19.212,1077083,0
69.HK,D,20110519,000000,19.4,19.4,19.071,19.308,2903130,0
69.HK,D,20110520,000000,19.4,19.4,19.071,19.259,2272449,0
69.HK,D,20110523,000000,19.071,19.308,18.837,19.071,2407817,0
69.HK,D,20110524,000000,19.071,19.355,18.837,19.308,3149744,0
69.HK,D,20110525,000000,18.929,19.119,18.705,19.027,2296907,0
69.HK,D,20110526,000000,18.977,18.977,18.724,18.837,1809091,0
69.HK,D,20110527,000000,18.742,18.929,18.742,18.837,384359,0
69.HK,D,20110530,000000,18.837,19.212,18.798,18.977,1344549,0
69.HK,D,20110531,000000,18.977,19.259,18.686,19.071,2125157,0
69.HK,D,20110601,000000,19.212,19.355,19.071,19.119,2358662,0
69.HK,D,20110602,000000,19.119,21.19,19.119,19.308,2038724,0
69.HK,D,20110603,000000,19.826,19.826,19.166,19.259,2096633,0
69.HK,D,20110607,000000,19.027,19.59,18.885,18.885,2498427,0
69.HK,D,20110608,000000,19.449,19.449,18.705,18.705,2698368,0
69.HK,D,20110609,000000,18.666,18.724,18.384,18.404,5227656,0
69.HK,D,20110610,000000,18.384,18.404,17.613,17.837,3658552,0
69.HK,D,20110613,000000,17.593,17.707,17.141,17.554,2532227,0
69.HK,D,20110614,000000,17.613,18.215,17.613,18.007,3909893,0
