<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3666.HK,D,20210610,000000,0.072,0.072,0.072,0.072,0,0
3666.HK,D,20210611,000000,0.073,0.073,0.073,0.073,0,0
3666.HK,D,20210615,000000,0.073,0.073,0.073,0.073,0,0
3666.HK,D,20210616,000000,0.072,0.072,0.072,0.072,6000,0
3666.HK,D,20210617,000000,0.071,0.071,0.07,0.07,66000,0
3666.HK,D,20210618,000000,0.071,0.071,0.071,0.071,0,0
3666.HK,D,20210621,000000,0.071,0.072,0.071,0.072,62000,0
3666.HK,D,20210622,000000,0.072,0.072,0.072,0.072,0,0
3666.HK,D,20210623,000000,0.071,0.071,0.07,0.071,130000,0
3666.HK,D,20210624,000000,0.071,0.071,0.071,0.071,0,0
3666.HK,D,20210625,000000,0.071,0.071,0.071,0.071,0,0
3666.HK,D,20210628,000000,0.072,0.072,0.072,0.072,0,0
3666.HK,D,20210629,000000,0.073,0.073,0.073,0.073,0,0
3666.HK,D,20210630,000000,0.073,0.073,0.073,0.073,0,0
3666.HK,D,20210702,000000,0.073,0.073,0.073,0.073,0,0
3666.HK,D,20210705,000000,0.073,0.073,0.073,0.073,0,0
3666.HK,D,20210706,000000,0.073,0.073,0.073,0.073,0,0
3666.HK,D,20210707,000000,0.073,0.073,0.073,0.073,0,0
3666.HK,D,20210708,000000,0.073,0.073,0.073,0.073,50000,0
3666.HK,D,20210709,000000,0.07,0.07,0.07,0.07,10000,0
3666.HK,D,20210712,000000,0.07,0.07,0.07,0.07,0,0
3666.HK,D,20210713,000000,0.07,0.07,0.07,0.07,0,0
3666.HK,D,20210714,000000,0.064,0.069,0.062,0.064,2750000,0
3666.HK,D,20210715,000000,0.064,0.075,0.063,0.075,498000,0
3666.HK,D,20210716,000000,0.07,0.071,0.07,0.071,214000,0
3666.HK,D,20210719,000000,0.066,0.071,0.065,0.071,198000,0
3666.HK,D,20210720,000000,0.071,0.071,0.071,0.071,0,0
3666.HK,D,20210721,000000,0.066,0.071,0.064,0.066,742000,0
3666.HK,D,20210722,000000,0.064,0.064,0.064,0.064,30000,0
3666.HK,D,20210723,000000,0.064,0.065,0.064,0.064,90000,0
3666.HK,D,20210726,000000,0.064,0.064,0.064,0.064,0,0
3666.HK,D,20210727,000000,0.064,0.064,0.064,0.064,0,0
3666.HK,D,20210728,000000,0.068,0.079,0.066,0.068,608000,0
3666.HK,D,20210729,000000,0.067,0.071,0.066,0.07,328000,0
3666.HK,D,20210730,000000,0.07,0.07,0.07,0.07,0,0
3666.HK,D,20210802,000000,0.066,0.066,0.06,0.064,882000,0
3666.HK,D,20210803,000000,0.063,0.064,0.06,0.063,1322000,0
3666.HK,D,20210804,000000,0.063,0.063,0.063,0.063,0,0
3666.HK,D,20210805,000000,0.063,0.063,0.063,0.063,0,0
3666.HK,D,20210806,000000,0.063,0.063,0.063,0.063,0,0
3666.HK,D,20210809,000000,0.063,0.063,0.063,0.063,0,0
3666.HK,D,20210810,000000,0.063,0.063,0.063,0.063,0,0
3666.HK,D,20210811,000000,0.062,0.062,0.062,0.062,16000,0
3666.HK,D,20210812,000000,0.062,0.062,0.062,0.062,0,0
3666.HK,D,20210813,000000,0.062,0.062,0.062,0.062,0,0
3666.HK,D,20210816,000000,0.062,0.062,0.062,0.062,0,0
3666.HK,D,20210817,000000,0.062,0.062,0.062,0.062,0,0
3666.HK,D,20210818,000000,0.062,0.062,0.062,0.062,0,0
3666.HK,D,20210819,000000,0.058,0.058,0.058,0.058,2000,0
3666.HK,D,20210820,000000,0.067,0.07,0.058,0.067,534000,0
3666.HK,D,20210823,000000,0.061,0.069,0.061,0.067,98000,0
3666.HK,D,20210824,000000,0.071,0.071,0.058,0.06,106000,0
3666.HK,D,20210825,000000,0.058,0.059,0.051,0.058,1082000,0
3666.HK,D,20210826,000000,0.06,0.06,0.06,0.06,40000,0
3666.HK,D,20210827,000000,0.06,0.06,0.06,0.06,112000,0
3666.HK,D,20210830,000000,0.06,0.06,0.055,0.06,2000,0
3666.HK,D,20210831,000000,0.052,0.068,0.051,0.06,228000,0
3666.HK,D,20210901,000000,0.071,0.075,0.064,0.064,1510000,0
3666.HK,D,20210902,000000,0.065,0.077,0.065,0.075,84000,0
3666.HK,D,20210903,000000,0.065,0.075,0.065,0.067,138000,0
3666.HK,D,20210906,000000,0.067,0.067,0.067,0.067,0,0
3666.HK,D,20210907,000000,0.068,0.068,0.068,0.068,6000,0
3666.HK,D,20210908,000000,0.068,0.068,0.068,0.068,2000,0
3666.HK,D,20210909,000000,0.068,0.068,0.068,0.068,0,0
3666.HK,D,20210910,000000,0.065,0.069,0.064,0.066,1342000,0
3666.HK,D,20210913,000000,0.066,0.066,0.066,0.066,0,0
3666.HK,D,20210914,000000,0.066,0.066,0.066,0.066,0,0
3666.HK,D,20210915,000000,0.06,0.062,0.059,0.062,24000,0
3666.HK,D,20210916,000000,0.062,0.062,0.059,0.06,74000,0
3666.HK,D,20210917,000000,0.06,0.06,0.06,0.06,0,0
3666.HK,D,20210920,000000,0.056,0.056,0.056,0.056,226000,0
3666.HK,D,20210921,000000,0.056,0.056,0.056,0.056,0,0
3666.HK,D,20210923,000000,0.056,0.056,0.056,0.056,0,0
3666.HK,D,20210924,000000,0.056,0.056,0.056,0.056,0,0
3666.HK,D,20210927,000000,0.059,0.059,0.059,0.059,0,0
3666.HK,D,20210928,000000,0.059,0.059,0.059,0.059,0,0
3666.HK,D,20210929,000000,0.059,0.059,0.059,0.059,0,0
3666.HK,D,20210930,000000,0.059,0.06,0.059,0.059,132000,0
3666.HK,D,20211004,000000,0.059,0.059,0.059,0.059,0,0
3666.HK,D,20211005,000000,0.059,0.059,0.059,0.059,0,0
3666.HK,D,20211006,000000,0.059,0.059,0.059,0.059,0,0
3666.HK,D,20211007,000000,0.059,0.059,0.059,0.059,0,0
3666.HK,D,20211008,000000,0.059,0.059,0.059,0.059,0,0
3666.HK,D,20211011,000000,0.059,0.059,0.059,0.059,0,0
3666.HK,D,20211012,000000,0.059,0.059,0.059,0.059,0,0
3666.HK,D,20211015,000000,0.059,0.059,0.059,0.059,0,0
3666.HK,D,20211018,000000,0.059,0.059,0.059,0.059,0,0
3666.HK,D,20211019,000000,0.059,0.059,0.059,0.059,0,0
3666.HK,D,20211020,000000,0.059,0.059,0.059,0.059,0,0
3666.HK,D,20211021,000000,0.068,0.07,0.053,0.059,326000,0
3666.HK,D,20211022,000000,0.059,0.059,0.059,0.059,0,0
3666.HK,D,20211025,000000,0.059,0.074,0.056,0.059,804000,0
3666.HK,D,20211026,000000,0.074,0.074,0.068,0.074,22000,0
3666.HK,D,20211027,000000,0.074,0.074,0.074,0.074,32000,0
3666.HK,D,20211028,000000,0.079,0.079,0.079,0.079,98000,0
3666.HK,D,20211029,000000,0.079,0.079,0.079,0.079,0,0
3666.HK,D,20211101,000000,0.063,0.066,0.063,0.066,6000,0
3666.HK,D,20211102,000000,0.066,0.066,0.066,0.066,0,0
3666.HK,D,20211103,000000,0.066,0.066,0.066,0.066,0,0
3666.HK,D,20211104,000000,0.066,0.066,0.066,0.066,0,0
3666.HK,D,20211105,000000,0.066,0.066,0.066,0.066,0,0
3666.HK,D,20211108,000000,0.066,0.066,0.066,0.066,0,0
3666.HK,D,20211109,000000,0.061,0.066,0.06,0.061,126000,0
3666.HK,D,20211110,000000,0.062,0.074,0.062,0.072,252000,0
3666.HK,D,20211111,000000,0.072,0.072,0.072,0.072,0,0
3666.HK,D,20211112,000000,0.061,0.061,0.061,0.061,32000,0
3666.HK,D,20211115,000000,0.061,0.061,0.061,0.061,0,0
3666.HK,D,20211116,000000,0.061,0.061,0.061,0.061,0,0
3666.HK,D,20211117,000000,0.061,0.061,0.061,0.061,0,0
3666.HK,D,20211118,000000,0.061,0.061,0.061,0.061,0,0
3666.HK,D,20211119,000000,0.061,0.061,0.061,0.061,16000,0
3666.HK,D,20211122,000000,0.061,0.061,0.061,0.061,22000,0
3666.HK,D,20211123,000000,0.061,0.061,0.061,0.061,0,0
3666.HK,D,20211124,000000,0.061,0.061,0.061,0.061,0,0
3666.HK,D,20211125,000000,0.062,0.065,0.062,0.062,84000,0
3666.HK,D,20211126,000000,0.061,0.061,0.051,0.054,4118000,0
3666.HK,D,20211129,000000,0.051,0.052,0.051,0.051,402000,0
3666.HK,D,20211130,000000,0.052,0.064,0.052,0.064,212000,0
3666.HK,D,20211201,000000,0.064,0.064,0.052,0.056,30000,0
3666.HK,D,20211202,000000,0.056,0.056,0.056,0.056,0,0
3666.HK,D,20211203,000000,0.056,0.056,0.056,0.056,0,0
3666.HK,D,20211206,000000,0.057,0.057,0.057,0.057,0,0
3666.HK,D,20211207,000000,0.057,0.057,0.057,0.057,0,0
3666.HK,D,20211208,000000,0.064,0.066,0.059,0.06,432000,0
3666.HK,D,20211209,000000,0.06,0.06,0.06,0.06,0,0
3666.HK,D,20211210,000000,0.06,0.06,0.06,0.06,0,0
3666.HK,D,20211213,000000,0.072,0.074,0.058,0.072,506000,0
3666.HK,D,20211214,000000,0.058,0.068,0.056,0.058,184000,0
3666.HK,D,20211215,000000,0.059,0.069,0.059,0.059,482000,0
3666.HK,D,20211216,000000,0.059,0.059,0.059,0.059,0,0
3666.HK,D,20211217,000000,0.057,0.059,0.057,0.057,204000,0
3666.HK,D,20211220,000000,0.057,0.057,0.057,0.057,0,0
3666.HK,D,20211221,000000,0.057,0.057,0.057,0.057,0,0
3666.HK,D,20211222,000000,0.057,0.058,0.057,0.058,68000,0
3666.HK,D,20211223,000000,0.058,0.058,0.058,0.058,0,0
3666.HK,D,20211224,000000,0.058,0.058,0.058,0.058,0,0
3666.HK,D,20211228,000000,0.06,0.06,0.057,0.057,72000,0
3666.HK,D,20211229,000000,0.058,0.058,0.058,0.058,0,0
3666.HK,D,20211230,000000,0.072,0.072,0.058,0.072,30000,0
3666.HK,D,20211231,000000,0.071,0.071,0.071,0.071,0,0
3666.HK,D,20220103,000000,0.071,0.071,0.071,0.071,0,0
3666.HK,D,20220104,000000,0.071,0.071,0.071,0.071,0,0
3666.HK,D,20220105,000000,0.07,0.07,0.07,0.07,0,0
3666.HK,D,20220106,000000,0.069,0.069,0.069,0.069,0,0
3666.HK,D,20220107,000000,0.069,0.069,0.069,0.069,0,0
3666.HK,D,20220110,000000,0.069,0.069,0.069,0.069,0,0
3666.HK,D,20220111,000000,0.058,0.059,0.058,0.059,28000,0
3666.HK,D,20220112,000000,0.059,0.059,0.059,0.059,0,0
3666.HK,D,20220113,000000,0.059,0.059,0.059,0.059,0,0
3666.HK,D,20220114,000000,0.072,0.075,0.068,0.072,900000,0
3666.HK,D,20220117,000000,0.071,0.071,0.061,0.069,420000,0
3666.HK,D,20220118,000000,0.061,0.072,0.061,0.071,260000,0
3666.HK,D,20220119,000000,0.071,0.071,0.071,0.071,0,0
3666.HK,D,20220120,000000,0.071,0.071,0.071,0.071,0,0
3666.HK,D,20220121,000000,0.071,0.071,0.07,0.071,30000,0
3666.HK,D,20220124,000000,0.071,0.071,0.071,0.071,0,0
3666.HK,D,20220125,000000,0.072,0.072,0.065,0.072,604000,0
3666.HK,D,20220126,000000,0.071,0.071,0.071,0.071,0,0
3666.HK,D,20220127,000000,0.071,0.071,0.071,0.071,0,0
3666.HK,D,20220128,000000,0.071,0.071,0.071,0.071,0,0
3666.HK,D,20220131,000000,0.071,0.071,0.071,0.071,0,0
3666.HK,D,20220204,000000,0.071,0.071,0.071,0.071,0,0
3666.HK,D,20220207,000000,0.079,0.079,0.071,0.074,778000,0
3666.HK,D,20220208,000000,0.074,0.074,0.064,0.065,322000,0
3666.HK,D,20220209,000000,0.065,0.072,0.065,0.071,604000,0
3666.HK,D,20220210,000000,0.071,0.072,0.071,0.071,204000,0
3666.HK,D,20220211,000000,0.071,0.075,0.071,0.075,2022000,0
3666.HK,D,20220214,000000,0.073,0.073,0.073,0.073,0,0
3666.HK,D,20220215,000000,0.072,0.072,0.072,0.072,0,0
3666.HK,D,20220216,000000,0.072,0.072,0.071,0.072,1600000,0
3666.HK,D,20220217,000000,0.072,0.072,0.072,0.072,0,0
3666.HK,D,20220218,000000,0.072,0.072,0.072,0.072,0,0
3666.HK,D,20220221,000000,0.072,0.072,0.072,0.072,0,0
3666.HK,D,20220222,000000,0.072,0.072,0.072,0.072,0,0
3666.HK,D,20220223,000000,0.076,0.076,0.076,0.076,28000,0
3666.HK,D,20220224,000000,0.062,0.076,0.061,0.062,410000,0
3666.HK,D,20220225,000000,0.062,0.062,0.062,0.062,0,0
3666.HK,D,20220228,000000,0.062,0.062,0.062,0.062,0,0
3666.HK,D,20220301,000000,0.06,0.062,0.06,0.062,177000,0
3666.HK,D,20220302,000000,0.063,0.063,0.062,0.063,40000,0
3666.HK,D,20220303,000000,0.063,0.063,0.063,0.063,0,0
3666.HK,D,20220304,000000,0.06,0.06,0.058,0.058,120000,0
3666.HK,D,20220307,000000,0.058,0.069,0.058,0.067,398000,0
3666.HK,D,20220308,000000,0.066,0.066,0.066,0.066,104000,0
3666.HK,D,20220309,000000,0.06,0.06,0.059,0.059,426000,0
3666.HK,D,20220310,000000,0.06,0.06,0.06,0.06,210000,0
3666.HK,D,20220311,000000,0.06,0.06,0.06,0.06,420000,0
3666.HK,D,20220314,000000,0.056,0.065,0.056,0.06,934000,0
3666.HK,D,20220315,000000,0.05,0.06,0.05,0.05,700000,0
3666.HK,D,20220316,000000,0.05,0.06,0.05,0.06,1130000,0
3666.HK,D,20220317,000000,0.06,0.06,0.059,0.06,1976000,0
3666.HK,D,20220318,000000,0.059,0.065,0.059,0.059,3920000,0
3666.HK,D,20220321,000000,0.059,0.059,0.059,0.059,0,0
3666.HK,D,20220322,000000,0.063,0.069,0.059,0.063,312000,0
3666.HK,D,20220323,000000,0.062,0.062,0.061,0.061,874000,0
3666.HK,D,20220324,000000,0.061,0.064,0.053,0.055,3610000,0
3666.HK,D,20220325,000000,0.056,0.062,0.052,0.06,1182000,0
3666.HK,D,20220328,000000,0.06,0.063,0.059,0.062,932000,0
3666.HK,D,20220329,000000,0.058,0.068,0.058,0.068,1264000,0
3666.HK,D,20220330,000000,0.07,0.079,0.07,0.078,1330000,0
3666.HK,D,20220331,000000,0.068,0.078,0.068,0.075,1456000,0
3666.HK,D,20220401,000000,0.07,0.08,0.07,0.079,2632000,0
3666.HK,D,20220404,000000,0.079,0.079,0.079,0.079,0,0
3666.HK,D,20220406,000000,0.079,0.079,0.079,0.079,0,0
3666.HK,D,20220407,000000,0.079,0.079,0.079,0.079,0,0
3666.HK,D,20220408,000000,0.079,0.079,0.079,0.079,0,0
3666.HK,D,20220411,000000,0.079,0.079,0.079,0.079,0,0
3666.HK,D,20220412,000000,0.079,0.079,0.079,0.079,0,0
3666.HK,D,20220413,000000,0.079,0.079,0.079,0.079,0,0
3666.HK,D,20220414,000000,0.079,0.079,0.079,0.079,0,0
3666.HK,D,20220419,000000,0.07,0.07,0.07,0.07,656000,0
3666.HK,D,20220420,000000,0.066,0.07,0.066,0.07,22000,0
3666.HK,D,20220421,000000,0.07,0.07,0.07,0.07,0,0
3666.HK,D,20220422,000000,0.079,0.079,0.07,0.079,1056000,0
3666.HK,D,20220425,000000,0.072,0.079,0.056,0.059,4394000,0
3666.HK,D,20220426,000000,0.058,0.065,0.056,0.064,354000,0
3666.HK,D,20220427,000000,0.068,0.072,0.065,0.068,726000,0
3666.HK,D,20220428,000000,0.068,0.071,0.068,0.071,718000,0
3666.HK,D,20220429,000000,0.074,0.074,0.071,0.071,1124000,0
3666.HK,D,20220503,000000,0.07,0.075,0.07,0.071,694000,0
3666.HK,D,20220504,000000,0.072,0.075,0.07,0.07,938000,0
3666.HK,D,20220505,000000,0.07,0.074,0.07,0.07,1018000,0
3666.HK,D,20220506,000000,0.073,0.073,0.068,0.07,1026000,0
3666.HK,D,20220510,000000,0.063,0.063,0.054,0.054,8286000,0
3666.HK,D,20220511,000000,0.056,0.057,0.054,0.056,316000,0
3666.HK,D,20220512,000000,0.056,0.056,0.048,0.05,2500000,0
3666.HK,D,20220513,000000,0.05,0.052,0.047,0.052,812000,0
3666.HK,D,20220516,000000,0.054,0.054,0.051,0.052,112000,0
3666.HK,D,20220517,000000,0.052,0.057,0.044,0.056,2296000,0
3666.HK,D,20220518,000000,0.056,0.058,0.053,0.056,1500000,0
3666.HK,D,20220519,000000,0.052,0.056,0.05,0.056,1320000,0
3666.HK,D,20220520,000000,0.056,0.06,0.05,0.057,1926000,0
3666.HK,D,20220523,000000,0.06,0.061,0.06,0.061,142000,0
3666.HK,D,20220524,000000,0.061,0.061,0.061,0.061,360000,0
3666.HK,D,20220525,000000,0.057,0.064,0.057,0.06,186000,0
3666.HK,D,20220526,000000,0.064,0.065,0.06,0.064,490000,0
3666.HK,D,20220527,000000,0.064,0.064,0.064,0.064,20000,0
3666.HK,D,20220530,000000,0.064,0.068,0.064,0.068,230000,0
3666.HK,D,20220531,000000,0.068,0.068,0.068,0.068,0,0
3666.HK,D,20220601,000000,0.071,0.072,0.07,0.071,946000,0
3666.HK,D,20220602,000000,0.072,0.074,0.069,0.07,2272000,0
3666.HK,D,20220606,000000,0.071,0.074,0.071,0.072,788000,0
3666.HK,D,20220607,000000,0.072,0.072,0.072,0.072,0,0
3666.HK,D,20220608,000000,0.073,0.074,0.073,0.074,454000,0
3666.HK,D,20220609,000000,0.073,0.078,0.073,0.078,250000,0
3666.HK,D,20220610,000000,0.078,0.078,0.074,0.078,178000,0
3666.HK,D,20220613,000000,0.078,0.078,0.078,0.078,0,0
3666.HK,D,20220614,000000,0.074,0.075,0.074,0.074,2060000,0
3666.HK,D,20220615,000000,0.074,0.075,0.074,0.075,740000,0
3666.HK,D,20220616,000000,0.074,0.077,0.074,0.076,450000,0
3666.HK,D,20220617,000000,0.076,0.076,0.076,0.076,108000,0
3666.HK,D,20220620,000000,0.076,0.076,0.076,0.076,0,0
3666.HK,D,20220621,000000,0.078,0.08,0.078,0.078,108000,0
3666.HK,D,20220622,000000,0.078,0.078,0.078,0.078,0,0
3666.HK,D,20220623,000000,0.078,0.078,0.078,0.078,0,0
3666.HK,D,20220624,000000,0.078,0.078,0.078,0.078,0,0
3666.HK,D,20220627,000000,0.078,0.078,0.078,0.078,0,0
3666.HK,D,20220628,000000,0.079,0.079,0.079,0.079,100000,0
3666.HK,D,20220629,000000,0.079,0.079,0.079,0.079,0,0
3666.HK,D,20220630,000000,0.089,0.089,0.082,0.082,338000,0
3666.HK,D,20220704,000000,0.082,0.089,0.08,0.08,1840000,0
3666.HK,D,20220705,000000,0.088,0.088,0.08,0.086,246000,0
3666.HK,D,20220706,000000,0.084,0.086,0.083,0.084,508000,0
3666.HK,D,20220707,000000,0.083,0.088,0.083,0.084,428000,0
3666.HK,D,20220708,000000,0.084,0.088,0.084,0.087,222000,0
3666.HK,D,20220711,000000,0.092,0.093,0.076,0.087,1162000,0
3666.HK,D,20220712,000000,0.087,0.09,0.08,0.087,1142000,0
3666.HK,D,20220713,000000,0.087,0.094,0.085,0.094,540000,0
3666.HK,D,20220714,000000,0.094,0.095,0.09,0.095,1224000,0
3666.HK,D,20220715,000000,0.098,0.098,0.087,0.087,240000,0
3666.HK,D,20220718,000000,0.087,0.095,0.087,0.09,744000,0
3666.HK,D,20220719,000000,0.092,0.103,0.092,0.1,1706000,0
3666.HK,D,20220720,000000,0.1,0.108,0.098,0.099,1572000,0
3666.HK,D,20220721,000000,0.108,0.109,0.102,0.107,120000,0
3666.HK,D,20220722,000000,0.107,0.107,0.099,0.104,366000,0
3666.HK,D,20220725,000000,0.1,0.1,0.1,0.1,26094,0
3666.HK,D,20220726,000000,0.1,0.1,0.1,0.1,0,0
3666.HK,D,20220727,000000,0.106,0.106,0.088,0.093,2166000,0
3666.HK,D,20220728,000000,0.106,0.106,0.101,0.101,18000,0
3666.HK,D,20220729,000000,0.101,0.101,0.094,0.094,754000,0
3666.HK,D,20220801,000000,0.094,0.101,0.094,0.099,726000,0
3666.HK,D,20220802,000000,0.095,0.099,0.095,0.095,202000,0
3666.HK,D,20220803,000000,0.095,0.115,0.095,0.105,466000,0
3666.HK,D,20220804,000000,0.105,0.105,0.105,0.105,36000,0
3666.HK,D,20220805,000000,0.106,0.11,0.095,0.101,416000,0
3666.HK,D,20220808,000000,0.1,0.101,0.1,0.1,104000,0
3666.HK,D,20220809,000000,0.102,0.109,0.102,0.102,116000,0
3666.HK,D,20220810,000000,0.101,0.101,0.096,0.101,534000,0
3666.HK,D,20220811,000000,0.102,0.102,0.101,0.102,502000,0
3666.HK,D,20220812,000000,0.113,0.113,0.102,0.102,6000,0
3666.HK,D,20220815,000000,0.11,0.11,0.101,0.101,128000,0
3666.HK,D,20220816,000000,0.102,0.102,0.101,0.101,1096000,0
3666.HK,D,20220817,000000,0.1,0.102,0.1,0.102,604000,0
3666.HK,D,20220818,000000,0.1,0.101,0.093,0.095,442000,0
3666.HK,D,20220819,000000,0.109,0.109,0.088,0.096,254000,0
3666.HK,D,20220822,000000,0.096,0.102,0.096,0.101,520000,0
3666.HK,D,20220823,000000,0.102,0.106,0.099,0.099,154000,0
3666.HK,D,20220824,000000,0.106,0.106,0.1,0.101,74000,0
3666.HK,D,20220825,000000,0.1,0.1,0.1,0.1,40000,0
3666.HK,D,20220826,000000,0.108,0.108,0.106,0.106,4000,0
3666.HK,D,20220829,000000,0.098,0.098,0.098,0.098,0,0
3666.HK,D,20220830,000000,0.096,0.102,0.089,0.089,36000,0
3666.HK,D,20220831,000000,0.098,0.098,0.075,0.076,422000,0
3666.HK,D,20220901,000000,0.089,0.091,0.072,0.085,700000,0
3666.HK,D,20220902,000000,0.089,0.09,0.08,0.08,362000,0
3666.HK,D,20220905,000000,0.074,0.074,0.074,0.074,10000,0
3666.HK,D,20220906,000000,0.086,0.089,0.077,0.089,328000,0
3666.HK,D,20220907,000000,0.1,0.1,0.082,0.085,168000,0
3666.HK,D,20220908,000000,0.081,0.099,0.081,0.096,242000,0
3666.HK,D,20220909,000000,0.097,0.097,0.097,0.097,114000,0
3666.HK,D,20220913,000000,0.097,0.097,0.097,0.097,0,0
3666.HK,D,20220914,000000,0.097,0.097,0.097,0.097,0,0
3666.HK,D,20220915,000000,0.083,0.099,0.083,0.099,200000,0
3666.HK,D,20220916,000000,0.099,0.099,0.099,0.099,0,0
3666.HK,D,20220919,000000,0.091,0.091,0.091,0.091,0,0
3666.HK,D,20220920,000000,0.099,0.099,0.08,0.08,204000,0
3666.HK,D,20220921,000000,0.094,0.094,0.07,0.081,34000,0
3666.HK,D,20220922,000000,0.084,0.088,0.08,0.08,30000,0
3666.HK,D,20220923,000000,0.088,0.088,0.08,0.08,4000,0
3666.HK,D,20220926,000000,0.089,0.089,0.08,0.08,2000,0
3666.HK,D,20220927,000000,0.08,0.087,0.08,0.086,20000,0
3666.HK,D,20220928,000000,0.074,0.086,0.071,0.075,1176000,0
3666.HK,D,20220929,000000,0.08,0.087,0.07,0.072,322000,0
3666.HK,D,20220930,000000,0.084,0.084,0.081,0.081,2000,0
3666.HK,D,20221003,000000,0.07,0.078,0.07,0.075,282000,0
3666.HK,D,20221005,000000,0.068,0.07,0.06,0.068,605000,0
3666.HK,D,20221006,000000,0.07,0.076,0.058,0.06,830000,0
3666.HK,D,20221007,000000,0.065,0.068,0.06,0.06,292000,0
3666.HK,D,20221010,000000,0.061,0.065,0.056,0.056,294000,0
3666.HK,D,20221011,000000,0.06,0.061,0.06,0.06,56000,0
3666.HK,D,20221012,000000,0.059,0.059,0.059,0.059,100000,0
3666.HK,D,20221013,000000,0.072,0.074,0.058,0.072,1552000,0
3666.HK,D,20221014,000000,0.072,0.08,0.063,0.069,402000,0
3666.HK,D,20221017,000000,0.075,0.078,0.062,0.064,36000,0
3666.HK,D,20221018,000000,0.06,0.074,0.06,0.061,384000,0
3666.HK,D,20221019,000000,0.072,0.073,0.06,0.061,348000,0
3666.HK,D,20221020,000000,0.057,0.061,0.056,0.061,232000,0
3666.HK,D,20221021,000000,0.061,0.066,0.061,0.066,72000,0
3666.HK,D,20221024,000000,0.071,0.071,0.057,0.065,712000,0
3666.HK,D,20221025,000000,0.069,0.069,0.063,0.064,44000,0
3666.HK,D,20221026,000000,0.063,0.063,0.06,0.06,200000,0
3666.HK,D,20221027,000000,0.061,0.066,0.061,0.061,474000,0
3666.HK,D,20221028,000000,0.063,0.068,0.061,0.061,84000,0
3666.HK,D,20221031,000000,0.068,0.068,0.068,0.068,4000,0
3666.HK,D,20221101,000000,0.064,0.067,0.064,0.064,74000,0
3666.HK,D,20221102,000000,0.064,0.064,0.064,0.064,0,0
3666.HK,D,20221103,000000,0.069,0.069,0.064,0.064,38000,0
3666.HK,D,20221104,000000,0.064,0.07,0.064,0.07,12000,0
3666.HK,D,20221107,000000,0.065,0.065,0.065,0.065,40000,0
3666.HK,D,20221108,000000,0.065,0.07,0.065,0.065,228000,0
3666.HK,D,20221109,000000,0.065,0.071,0.065,0.065,138000,0
3666.HK,D,20221110,000000,0.065,0.071,0.06,0.06,620000,0
3666.HK,D,20221111,000000,0.069,0.069,0.067,0.067,4000,0
3666.HK,D,20221114,000000,0.068,0.072,0.066,0.072,168000,0
3666.HK,D,20221115,000000,0.071,0.072,0.064,0.07,1356000,0
3666.HK,D,20221116,000000,0.07,0.07,0.07,0.07,74000,0
3666.HK,D,20221117,000000,0.07,0.07,0.07,0.07,124000,0
3666.HK,D,20221118,000000,0.069,0.069,0.069,0.069,38000,0
3666.HK,D,20221121,000000,0.069,0.069,0.066,0.067,64000,0
3666.HK,D,20221122,000000,0.068,0.068,0.068,0.068,10000,0
3666.HK,D,20221123,000000,0.071,0.072,0.071,0.072,246000,0
3666.HK,D,20221124,000000,0.061,0.071,0.061,0.061,164000,0
3666.HK,D,20221125,000000,0.07,0.081,0.064,0.073,1166000,0
3666.HK,D,20221128,000000,0.08,0.08,0.072,0.073,168000,0
3666.HK,D,20221129,000000,0.08,0.085,0.074,0.083,988000,0
3666.HK,D,20221130,000000,0.084,0.084,0.071,0.071,794000,0
3666.HK,D,20221201,000000,0.081,0.081,0.068,0.077,212000,0
3666.HK,D,20221202,000000,0.067,0.082,0.067,0.078,47000,0
3666.HK,D,20221205,000000,0.084,0.095,0.084,0.09,1110000,0
3666.HK,D,20221206,000000,0.09,0.099,0.084,0.093,635000,0
3666.HK,D,20221207,000000,0.088,0.093,0.088,0.093,266000,0
3666.HK,D,20221208,000000,0.09,0.091,0.09,0.09,6000,0
3666.HK,D,20221209,000000,0.088,0.088,0.088,0.088,0,0
3666.HK,D,20221212,000000,0.078,0.089,0.077,0.087,342000,0
3666.HK,D,20221213,000000,0.093,0.098,0.081,0.083,296000,0
3666.HK,D,20221214,000000,0.083,0.083,0.083,0.083,0,0
3666.HK,D,20221215,000000,0.073,0.084,0.072,0.084,62000,0
3666.HK,D,20221216,000000,0.084,0.084,0.084,0.084,0,0
3666.HK,D,20221219,000000,0.084,0.084,0.084,0.084,0,0
3666.HK,D,20221220,000000,0.084,0.084,0.084,0.084,0,0
3666.HK,D,20221221,000000,0.084,0.085,0.084,0.085,200000,0
3666.HK,D,20221222,000000,0.095,0.095,0.087,0.087,54000,0
3666.HK,D,20221223,000000,0.087,0.087,0.087,0.087,0,0
3666.HK,D,20221228,000000,0.089,0.089,0.084,0.084,488000,0
3666.HK,D,20221229,000000,0.083,0.083,0.08,0.083,352000,0
3666.HK,D,20221230,000000,0.084,0.086,0.076,0.078,432000,0
3666.HK,D,20230103,000000,0.08,0.084,0.08,0.081,296000,0
3666.HK,D,20230104,000000,0.083,0.085,0.082,0.083,1504000,0
3666.HK,D,20230105,000000,0.083,0.089,0.083,0.083,18000,0
