<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1626.HK,D,20201119,000000,1.12,1.12,1.12,1.12,0,0
1626.HK,D,20201120,000000,1.12,1.12,1.12,1.12,0,0
1626.HK,D,20201123,000000,1.12,1.12,1.12,1.12,0,0
1626.HK,D,20201124,000000,1.11,1.11,0.97,1.11,12000,0
1626.HK,D,20201125,000000,1.11,1.11,0.96,1.11,4000,0
1626.HK,D,20201126,000000,0.97,0.97,0.89,0.95,86000,0
1626.HK,D,20201127,000000,0.95,0.95,0.95,0.95,20000,0
1626.HK,D,20201130,000000,0.95,0.95,0.95,0.95,0,0
1626.HK,D,20201201,000000,0.95,0.95,0.95,0.95,0,0
1626.HK,D,20201202,000000,0.95,0.95,0.95,0.95,0,0
1626.HK,D,20201203,000000,0.95,0.95,0.95,0.95,0,0
1626.HK,D,20201204,000000,0.95,0.95,0.95,0.95,0,0
1626.HK,D,20201207,000000,0.82,0.85,0.75,0.85,44000,0
1626.HK,D,20201208,000000,0.8,0.8,0.8,0.8,2000,0
1626.HK,D,20201209,000000,0.84,0.84,0.67,0.84,58000,0
1626.HK,D,20201210,000000,0.84,0.84,0.84,0.84,0,0
1626.HK,D,20201211,000000,0.88,0.92,0.58,0.87,78000,0
1626.HK,D,20201214,000000,0.87,0.87,0.87,0.87,0,0
1626.HK,D,20201215,000000,0.87,0.87,0.87,0.87,0,0
1626.HK,D,20201216,000000,0.87,0.87,0.87,0.87,0,0
1626.HK,D,20201217,000000,0.85,0.85,0.85,0.85,0,0
1626.HK,D,20201218,000000,0.85,0.85,0.85,0.85,0,0
1626.HK,D,20201221,000000,0.85,0.85,0.85,0.85,0,0
1626.HK,D,20201222,000000,0.85,0.85,0.85,0.85,0,0
1626.HK,D,20201223,000000,0.85,0.85,0.85,0.85,0,0
1626.HK,D,20201224,000000,0.85,0.85,0.85,0.85,0,0
1626.HK,D,20201228,000000,0.85,0.85,0.85,0.85,0,0
1626.HK,D,20201229,000000,0.85,0.85,0.85,0.85,0,0
1626.HK,D,20201230,000000,0.85,0.85,0.85,0.85,0,0
1626.HK,D,20201231,000000,0.8,0.8,0.8,0.8,4000,0
1626.HK,D,20210104,000000,0.8,0.8,0.8,0.8,0,0
1626.HK,D,20210105,000000,0.8,0.8,0.8,0.8,0,0
1626.HK,D,20210106,000000,0.8,0.8,0.8,0.8,2000,0
1626.HK,D,20210107,000000,0.8,0.8,0.8,0.8,8000,0
1626.HK,D,20210108,000000,0.8,0.8,0.8,0.8,0,0
1626.HK,D,20210111,000000,0.8,0.8,0.8,0.8,0,0
1626.HK,D,20210112,000000,0.79,0.79,0.79,0.79,0,0
1626.HK,D,20210113,000000,0.79,0.79,0.79,0.79,0,0
1626.HK,D,20210114,000000,0.79,0.79,0.79,0.79,0,0
1626.HK,D,20210115,000000,0.79,0.79,0.79,0.79,0,0
1626.HK,D,20210118,000000,0.79,0.79,0.79,0.79,0,0
1626.HK,D,20210119,000000,0.72,0.72,0.68,0.72,8000,0
1626.HK,D,20210120,000000,0.72,0.72,0.72,0.72,0,0
1626.HK,D,20210121,000000,0.72,0.72,0.72,0.72,0,0
1626.HK,D,20210122,000000,0.72,0.72,0.72,0.72,0,0
1626.HK,D,20210125,000000,0.68,0.68,0.68,0.68,0,0
1626.HK,D,20210126,000000,0.66,0.66,0.66,0.66,2000,0
1626.HK,D,20210127,000000,0.65,0.65,0.65,0.65,0,0
1626.HK,D,20210128,000000,0.6,0.6,0.56,0.6,36000,0
1626.HK,D,20210129,000000,0.6,0.6,0.6,0.6,66000,0
1626.HK,D,20210201,000000,0.6,0.6,0.6,0.6,0,0
1626.HK,D,20210202,000000,0.6,0.6,0.6,0.6,0,0
1626.HK,D,20210203,000000,0.6,0.6,0.6,0.6,0,0
1626.HK,D,20210204,000000,0.6,0.6,0.6,0.6,0,0
1626.HK,D,20210205,000000,0.54,0.54,0.54,0.54,0,0
1626.HK,D,20210208,000000,0.53,0.55,0.52,0.54,38000,0
1626.HK,D,20210209,000000,0.54,0.54,0.54,0.54,0,0
1626.HK,D,20210210,000000,0.55,0.55,0.55,0.55,0,0
1626.HK,D,20210211,000000,0.55,0.55,0.55,0.55,0,0
1626.HK,D,20210216,000000,0.55,0.55,0.55,0.55,0,0
1626.HK,D,20210217,000000,0.56,0.56,0.56,0.56,0,0
1626.HK,D,20210218,000000,0.64,0.64,0.63,0.64,10000,0
1626.HK,D,20210219,000000,0.64,0.64,0.64,0.64,0,0
1626.HK,D,20210222,000000,0.64,0.64,0.64,0.64,0,0
1626.HK,D,20210223,000000,0.64,0.64,0.64,0.64,0,0
1626.HK,D,20210224,000000,0.64,0.64,0.64,0.64,0,0
1626.HK,D,20210225,000000,0.64,0.64,0.64,0.64,0,0
1626.HK,D,20210226,000000,0.64,0.64,0.64,0.64,0,0
1626.HK,D,20210301,000000,0.64,0.64,0.64,0.64,0,0
1626.HK,D,20210302,000000,0.64,0.64,0.64,0.64,0,0
1626.HK,D,20210303,000000,0.64,0.64,0.64,0.64,0,0
1626.HK,D,20210304,000000,0.79,0.79,0.73,0.79,4000,0
1626.HK,D,20210305,000000,0.79,0.79,0.79,0.79,0,0
1626.HK,D,20210308,000000,0.79,0.79,0.79,0.79,2000,0
1626.HK,D,20210309,000000,0.79,0.79,0.79,0.79,0,0
1626.HK,D,20210310,000000,0.79,0.79,0.79,0.79,0,0
1626.HK,D,20210311,000000,0.79,0.79,0.79,0.79,0,0
1626.HK,D,20210312,000000,0.79,0.79,0.79,0.79,20000,0
1626.HK,D,20210315,000000,0.79,0.79,0.79,0.79,0,0
1626.HK,D,20210316,000000,0.79,0.79,0.79,0.79,0,0
1626.HK,D,20210317,000000,0.79,0.79,0.79,0.79,0,0
1626.HK,D,20210318,000000,0.8,0.8,0.8,0.8,10000,0
1626.HK,D,20210319,000000,0.8,0.8,0.8,0.8,0,0
1626.HK,D,20210322,000000,0.91,0.91,0.91,0.91,2000,0
1626.HK,D,20210323,000000,0.95,0.95,0.91,0.95,2000,0
1626.HK,D,20210324,000000,1.1,1.1,1.06,1.1,14000,0
1626.HK,D,20210325,000000,1.1,1.1,1.1,1.1,2000,0
1626.HK,D,20210326,000000,1.08,1.08,1.08,1.08,0,0
1626.HK,D,20210329,000000,1.09,1.09,1.08,1.08,24000,0
1626.HK,D,20210330,000000,1.08,1.08,1.08,1.08,0,0
1626.HK,D,20210331,000000,1.13,1.13,1.13,1.13,2000,0
1626.HK,D,20210401,000000,1.08,1.1,1.05,1.1,62000,0
1626.HK,D,20210407,000000,1.1,1.1,1.1,1.1,0,0
1626.HK,D,20210408,000000,1.1,1.1,1.1,1.1,0,0
1626.HK,D,20210409,000000,1.1,1.1,1.1,1.1,0,0
1626.HK,D,20210412,000000,1.1,1.1,1.1,1.1,0,0
1626.HK,D,20210413,000000,1.1,1.1,1.1,1.1,0,0
1626.HK,D,20210414,000000,1.1,1.1,1.1,1.1,0,0
1626.HK,D,20210415,000000,1.1,1.1,1.1,1.1,0,0
1626.HK,D,20210416,000000,1.1,1.1,1.1,1.1,0,0
1626.HK,D,20210419,000000,1.1,1.1,1.1,1.1,0,0
1626.HK,D,20210420,000000,1.1,1.1,1.1,1.1,0,0
1626.HK,D,20210421,000000,1.1,1.1,1.1,1.1,0,0
1626.HK,D,20210422,000000,1.1,1.1,1.1,1.1,0,0
1626.HK,D,20210423,000000,1.1,1.1,1.1,1.1,0,0
1626.HK,D,20210426,000000,1.1,1.1,1.1,1.1,0,0
1626.HK,D,20210427,000000,1.1,1.1,1.1,1.1,0,0
1626.HK,D,20210428,000000,1.1,1.1,1.1,1.1,0,0
1626.HK,D,20210429,000000,1.1,1.1,1.1,1.1,0,0
1626.HK,D,20210430,000000,1.1,1.1,1.1,1.1,0,0
1626.HK,D,20210503,000000,1.1,1.1,1.1,1.1,0,0
1626.HK,D,20210504,000000,1.1,1.1,1.1,1.1,0,0
1626.HK,D,20210505,000000,1.1,1.1,1.1,1.1,0,0
1626.HK,D,20210506,000000,1.1,1.1,1.1,1.1,0,0
1626.HK,D,20210507,000000,1.1,1.1,1.1,1.1,0,0
1626.HK,D,20210510,000000,1.1,1.1,1.1,1.1,0,0
1626.HK,D,20210511,000000,1.1,1.1,1.1,1.1,0,0
1626.HK,D,20210512,000000,1.1,1.1,1.1,1.1,0,0
1626.HK,D,20210513,000000,1.1,1.1,1.1,1.1,0,0
1626.HK,D,20210514,000000,1.1,1.1,1.1,1.1,0,0
1626.HK,D,20210517,000000,1.1,1.1,1.1,1.1,0,0
1626.HK,D,20210518,000000,1.1,1.1,1.1,1.1,0,0
1626.HK,D,20210520,000000,1.1,1.1,1.1,1.1,0,0
1626.HK,D,20210521,000000,1.1,1.1,1.1,1.1,0,0
1626.HK,D,20210524,000000,1.1,1.1,1.1,1.1,0,0
1626.HK,D,20210525,000000,1.1,1.1,1.1,1.1,0,0
1626.HK,D,20210526,000000,1.1,1.1,1.1,1.1,0,0
1626.HK,D,20210527,000000,1.1,1.1,1.1,1.1,0,0
1626.HK,D,20210528,000000,1.1,1.1,1.1,1.1,0,0
1626.HK,D,20210531,000000,1.1,1.1,1.1,1.1,0,0
1626.HK,D,20210601,000000,1.1,1.1,1.1,1.1,0,0
1626.HK,D,20210602,000000,1.1,1.1,1.1,1.1,0,0
1626.HK,D,20210603,000000,1.1,1.1,1.1,1.1,0,0
1626.HK,D,20210604,000000,1.1,1.1,1.1,1.1,0,0
1626.HK,D,20210607,000000,1.1,1.1,1.1,1.1,0,0
1626.HK,D,20210608,000000,1.1,1.1,1.1,1.1,0,0
1626.HK,D,20210609,000000,1.1,1.1,1.1,1.1,0,0
1626.HK,D,20210610,000000,1.1,1.1,1.1,1.1,0,0
1626.HK,D,20210611,000000,1.1,1.1,1.1,1.1,0,0
1626.HK,D,20210615,000000,1.1,1.1,1.1,1.1,0,0
1626.HK,D,20210616,000000,1.1,1.1,1.1,1.1,0,0
1626.HK,D,20210617,000000,1.1,1.1,1.1,1.1,0,0
1626.HK,D,20210618,000000,1.1,1.1,1.1,1.1,0,0
1626.HK,D,20210621,000000,1.1,1.1,1.1,1.1,0,0
1626.HK,D,20210622,000000,1.1,1.1,1.1,1.1,0,0
1626.HK,D,20210623,000000,1.1,1.1,1.1,1.1,0,0
1626.HK,D,20210624,000000,1.1,1.1,1.1,1.1,0,0
1626.HK,D,20210625,000000,1.1,1.1,1.1,1.1,0,0
1626.HK,D,20210628,000000,1.2,1.2,1.2,1.2,30000,0
1626.HK,D,20210629,000000,1.25,1.25,1.25,1.25,0,0
1626.HK,D,20210630,000000,1.3,1.3,1.3,1.3,2000,0
1626.HK,D,20210702,000000,1.4,1.41,1.4,1.41,18000,0
1626.HK,D,20210705,000000,1.41,1.48,1.41,1.48,8000,0
1626.HK,D,20210706,000000,1.48,1.48,1.48,1.48,0,0
1626.HK,D,20210707,000000,1.48,1.48,1.48,1.48,0,0
1626.HK,D,20210708,000000,1.48,1.48,1.48,1.48,0,0
1626.HK,D,20210709,000000,1.52,1.52,1.52,1.52,0,0
1626.HK,D,20210712,000000,1.52,1.52,1.52,1.52,0,0
1626.HK,D,20210713,000000,1.55,1.55,1.55,1.55,2000,0
1626.HK,D,20210714,000000,1.55,1.55,1.55,1.55,0,0
1626.HK,D,20210715,000000,1.55,1.55,1.55,1.55,0,0
1626.HK,D,20210716,000000,1.55,1.55,1.55,1.55,0,0
1626.HK,D,20210719,000000,1.55,1.55,1.55,1.55,0,0
1626.HK,D,20210720,000000,1.55,1.55,1.55,1.55,0,0
1626.HK,D,20210721,000000,1.55,1.55,1.55,1.55,0,0
1626.HK,D,20210722,000000,1.55,1.55,1.55,1.55,0,0
1626.HK,D,20210723,000000,1.55,1.55,1.55,1.55,0,0
1626.HK,D,20210726,000000,1.5,1.5,1.5,1.5,18000,0
1626.HK,D,20210727,000000,1.5,1.5,1.5,1.5,0,0
1626.HK,D,20210728,000000,1.5,1.5,1.5,1.5,0,0
1626.HK,D,20210729,000000,1.5,1.5,1.5,1.5,0,0
1626.HK,D,20210730,000000,1.5,1.5,1.5,1.5,0,0
1626.HK,D,20210802,000000,1.5,1.5,1.5,1.5,0,0
1626.HK,D,20210803,000000,1.5,1.5,1.5,1.5,0,0
1626.HK,D,20210804,000000,1.5,1.5,1.5,1.5,0,0
1626.HK,D,20210805,000000,1.5,1.5,1.5,1.5,0,0
1626.HK,D,20210806,000000,1.5,1.5,1.5,1.5,0,0
1626.HK,D,20210809,000000,1.5,1.5,1.37,1.5,4000,0
1626.HK,D,20210810,000000,1.5,1.5,1.5,1.5,0,0
1626.HK,D,20210811,000000,1.5,1.5,1.5,1.5,46000,0
1626.HK,D,20210812,000000,1.5,1.5,1.5,1.5,0,0
1626.HK,D,20210813,000000,1.5,1.5,1.5,1.5,0,0
1626.HK,D,20210816,000000,1.5,1.5,1.5,1.5,0,0
1626.HK,D,20210817,000000,1.5,1.5,1.5,1.5,0,0
1626.HK,D,20210818,000000,1.5,1.5,1.5,1.5,0,0
1626.HK,D,20210819,000000,1.5,1.57,1.5,1.57,10000,0
1626.HK,D,20210820,000000,1.57,1.57,1.57,1.57,0,0
1626.HK,D,20210823,000000,1.57,1.57,1.57,1.57,0,0
1626.HK,D,20210824,000000,1.63,1.63,1.63,1.63,0,0
1626.HK,D,20210825,000000,1.63,1.63,1.63,1.63,0,0
1626.HK,D,20210826,000000,1.63,1.63,1.63,1.63,0,0
1626.HK,D,20210827,000000,1.63,1.63,1.63,1.63,2000,0
1626.HK,D,20210830,000000,1.63,1.63,1.63,1.63,2000,0
1626.HK,D,20210831,000000,1.6,1.6,1.6,1.6,2000,0
1626.HK,D,20210901,000000,1.6,1.6,1.6,1.6,0,0
1626.HK,D,20210902,000000,1.6,1.6,1.6,1.6,0,0
1626.HK,D,20210903,000000,1.6,1.6,1.6,1.6,0,0
1626.HK,D,20210906,000000,1.62,1.62,1.62,1.62,0,0
1626.HK,D,20210907,000000,1.62,1.62,1.62,1.62,0,0
1626.HK,D,20210908,000000,1.64,1.64,1.64,1.64,0,0
1626.HK,D,20210909,000000,1.64,1.64,1.64,1.64,0,0
1626.HK,D,20210910,000000,1.64,1.64,1.64,1.64,0,0
1626.HK,D,20210913,000000,1.64,1.64,1.64,1.64,0,0
1626.HK,D,20210914,000000,1.64,1.64,1.64,1.64,0,0
1626.HK,D,20210915,000000,1.64,1.64,1.64,1.64,0,0
1626.HK,D,20210916,000000,1.64,1.64,1.64,1.64,0,0
1626.HK,D,20210917,000000,1.64,1.64,1.64,1.64,0,0
1626.HK,D,20210920,000000,1.64,1.64,1.64,1.64,0,0
1626.HK,D,20210921,000000,1.64,1.64,1.64,1.64,0,0
1626.HK,D,20210923,000000,1.64,1.64,1.64,1.64,0,0
1626.HK,D,20210924,000000,1.64,1.64,1.64,1.64,0,0
1626.HK,D,20210927,000000,1.64,1.64,1.64,1.64,0,0
1626.HK,D,20210928,000000,1.64,1.64,1.64,1.64,0,0
1626.HK,D,20210929,000000,1.64,1.64,1.64,1.64,0,0
1626.HK,D,20210930,000000,1.64,1.64,1.64,1.64,0,0
1626.HK,D,20211004,000000,1.66,1.66,1.66,1.66,2000,0
1626.HK,D,20211005,000000,1.66,1.66,1.66,1.66,0,0
1626.HK,D,20211006,000000,1.66,1.66,1.66,1.66,0,0
1626.HK,D,20211007,000000,1.66,1.66,1.66,1.66,0,0
1626.HK,D,20211008,000000,1.66,1.66,1.66,1.66,0,0
1626.HK,D,20211011,000000,1.66,1.66,1.66,1.66,0,0
1626.HK,D,20211012,000000,1.66,1.66,1.66,1.66,0,0
1626.HK,D,20211015,000000,1.66,1.66,1.66,1.66,0,0
1626.HK,D,20211018,000000,1.66,1.66,1.66,1.66,0,0
1626.HK,D,20211019,000000,1.66,1.66,1.66,1.66,0,0
1626.HK,D,20211020,000000,1.66,1.66,1.66,1.66,0,0
1626.HK,D,20211021,000000,1.66,1.66,1.66,1.66,0,0
1626.HK,D,20211022,000000,1.66,1.66,1.66,1.66,0,0
1626.HK,D,20211025,000000,1.66,1.66,1.66,1.66,0,0
1626.HK,D,20211026,000000,1.68,1.68,1.68,1.68,0,0
1626.HK,D,20211027,000000,1.75,1.75,1.7,1.75,100000,0
1626.HK,D,20211028,000000,1.75,1.75,1.75,1.75,0,0
1626.HK,D,20211029,000000,1.76,1.76,1.76,1.76,100000,0
1626.HK,D,20211101,000000,1.77,1.79,1.77,1.79,18000,0
1626.HK,D,20211102,000000,1.79,1.79,1.79,1.79,0,0
1626.HK,D,20211103,000000,1.78,1.78,1.78,1.78,0,0
1626.HK,D,20211104,000000,1.78,1.78,1.78,1.78,0,0
1626.HK,D,20211105,000000,1.75,1.75,1.75,1.75,12000,0
1626.HK,D,20211108,000000,1.75,1.75,1.75,1.75,0,0
1626.HK,D,20211109,000000,1.75,1.75,1.75,1.75,0,0
1626.HK,D,20211110,000000,1.75,1.75,1.75,1.75,0,0
1626.HK,D,20211111,000000,1.75,1.75,1.75,1.75,0,0
1626.HK,D,20211112,000000,1.75,1.75,1.75,1.75,0,0
1626.HK,D,20211115,000000,1.75,1.75,1.75,1.75,0,0
1626.HK,D,20211116,000000,1.75,1.75,1.75,1.75,0,0
1626.HK,D,20211117,000000,1.75,1.75,1.75,1.75,0,0
1626.HK,D,20211118,000000,1.75,1.75,1.75,1.75,0,0
1626.HK,D,20211119,000000,1.75,1.75,1.75,1.75,0,0
1626.HK,D,20211122,000000,1.76,1.77,1.76,1.77,8000,0
1626.HK,D,20211123,000000,1.77,1.77,1.77,1.77,0,0
1626.HK,D,20211124,000000,1.77,1.77,1.77,1.77,0,0
1626.HK,D,20211125,000000,1.77,1.77,1.77,1.77,40000,0
1626.HK,D,20211126,000000,1.77,1.77,1.77,1.77,40000,0
1626.HK,D,20211129,000000,1.77,1.77,1.77,1.77,60000,0
1626.HK,D,20211130,000000,1.77,1.79,1.77,1.79,60000,0
1626.HK,D,20211201,000000,1.77,1.77,1.77,1.77,22000,0
1626.HK,D,20211202,000000,1.77,1.77,1.77,1.77,0,0
1626.HK,D,20211203,000000,1.77,1.77,1.77,1.77,0,0
1626.HK,D,20211206,000000,1.77,1.77,1.77,1.77,0,0
1626.HK,D,20211207,000000,1.77,1.77,1.77,1.77,0,0
1626.HK,D,20211208,000000,1.77,1.77,1.77,1.77,0,0
1626.HK,D,20211209,000000,1.77,1.77,1.77,1.77,0,0
1626.HK,D,20211210,000000,1.77,1.77,1.77,1.77,0,0
1626.HK,D,20211213,000000,1.77,1.77,1.77,1.77,0,0
1626.HK,D,20211214,000000,1.77,1.77,1.77,1.77,0,0
1626.HK,D,20211215,000000,1.77,1.77,1.77,1.77,0,0
1626.HK,D,20211216,000000,1.78,1.78,1.78,1.78,92000,0
1626.HK,D,20211217,000000,1.78,1.78,1.78,1.78,0,0
1626.HK,D,20211220,000000,1.78,1.78,1.78,1.78,0,0
1626.HK,D,20211221,000000,1.78,1.78,1.78,1.78,0,0
1626.HK,D,20211222,000000,1.78,1.78,1.78,1.78,0,0
1626.HK,D,20211223,000000,1.78,1.78,1.78,1.78,0,0
1626.HK,D,20211224,000000,1.78,1.78,1.78,1.78,0,0
1626.HK,D,20211228,000000,1.88,1.88,1.78,1.88,2000,0
1626.HK,D,20211229,000000,1.88,1.88,1.88,1.88,0,0
1626.HK,D,20211230,000000,1.88,1.88,1.88,1.88,0,0
1626.HK,D,20211231,000000,1.9,1.9,1.9,1.9,42000,0
1626.HK,D,20220103,000000,1.9,1.9,1.9,1.9,42000,0
1626.HK,D,20220104,000000,1.9,1.9,1.9,1.9,0,0
1626.HK,D,20220105,000000,1.9,1.9,1.9,1.9,0,0
1626.HK,D,20220106,000000,1.9,1.9,1.9,1.9,0,0
1626.HK,D,20220107,000000,1.9,1.9,1.9,1.9,0,0
1626.HK,D,20220110,000000,1.96,1.96,1.96,1.96,40000,0
1626.HK,D,20220111,000000,1.96,1.96,1.96,1.96,2000,0
1626.HK,D,20220112,000000,2.01,2.02,2.01,2.02,108000,0
1626.HK,D,20220113,000000,2,2.02,2,2,20000,0
1626.HK,D,20220114,000000,2,2,2,2,0,0
1626.HK,D,20220117,000000,2,2,2,2,0,0
1626.HK,D,20220118,000000,2,2,2,2,0,0
1626.HK,D,20220119,000000,1.9,1.9,1.9,1.9,20000,0
1626.HK,D,20220120,000000,1.9,1.9,1.9,1.9,0,0
1626.HK,D,20220121,000000,1.9,1.9,1.9,1.9,2000,0
1626.HK,D,20220124,000000,1.9,1.9,1.9,1.9,0,0
1626.HK,D,20220125,000000,1.9,1.9,1.9,1.9,0,0
1626.HK,D,20220126,000000,1.9,1.9,1.9,1.9,40000,0
1626.HK,D,20220127,000000,1.9,1.9,1.9,1.9,0,0
1626.HK,D,20220128,000000,1.9,1.9,1.9,1.9,0,0
1626.HK,D,20220131,000000,1.9,1.9,1.9,1.9,0,0
1626.HK,D,20220204,000000,1.9,1.9,1.9,1.9,0,0
1626.HK,D,20220207,000000,1.9,1.9,1.9,1.9,122000,0
1626.HK,D,20220208,000000,1.9,1.9,1.9,1.9,0,0
1626.HK,D,20220209,000000,1.9,1.9,1.9,1.9,0,0
1626.HK,D,20220210,000000,1.9,1.9,1.9,1.9,10000,0
1626.HK,D,20220211,000000,1.9,1.9,1.9,1.9,0,0
1626.HK,D,20220214,000000,1.9,1.9,1.9,1.9,0,0
1626.HK,D,20220215,000000,1.9,1.9,1.9,1.9,0,0
1626.HK,D,20220216,000000,1.91,1.91,1.91,1.91,200000,0
1626.HK,D,20220217,000000,1.72,2,1.7,1.72,364000,0
1626.HK,D,20220218,000000,1.7,1.71,1.7,1.71,2000,0
1626.HK,D,20220221,000000,1.67,1.85,1.6,1.85,174000,0
1626.HK,D,20220222,000000,1.85,1.85,1.85,1.85,4000,0
1626.HK,D,20220223,000000,2.1,2.1,2,2.1,86000,0
1626.HK,D,20220224,000000,1.95,2.08,1.95,1.95,136000,0
1626.HK,D,20220225,000000,1.95,1.95,1.95,1.95,0,0
1626.HK,D,20220228,000000,1.88,1.9,1.88,1.88,84000,0
1626.HK,D,20220301,000000,1.85,1.85,1.85,1.85,12000,0
1626.HK,D,20220302,000000,1.85,1.85,1.85,1.85,70000,0
1626.HK,D,20220303,000000,2,2,2,2,104000,0
1626.HK,D,20220304,000000,2,2,2,2,10000,0
1626.HK,D,20220307,000000,2,2,2,2,4000,0
1626.HK,D,20220308,000000,2,2,2,2,50000,0
1626.HK,D,20220309,000000,2,2,2,2,60000,0
1626.HK,D,20220310,000000,2,2,2,2,4000,0
1626.HK,D,20220311,000000,2,2,2,2,40000,0
1626.HK,D,20220314,000000,2,2,2,2,20000,0
1626.HK,D,20220315,000000,2,2,1.88,1.88,54000,0
1626.HK,D,20220316,000000,2.1,2.15,1.95,2.1,224000,0
1626.HK,D,20220317,000000,2.1,2.3,2.1,2.3,252000,0
1626.HK,D,20220318,000000,2.22,2.22,2.22,2.22,16000,0
1626.HK,D,20220321,000000,2.21,2.21,2.21,2.21,50000,0
1626.HK,D,20220322,000000,2.13,2.13,2.13,2.13,74000,0
1626.HK,D,20220323,000000,2.13,2.13,2.13,2.13,0,0
1626.HK,D,20220324,000000,2.13,2.13,2.13,2.13,0,0
1626.HK,D,20220325,000000,2.13,2.13,2.13,2.13,0,0
1626.HK,D,20220328,000000,2.13,2.13,2.13,2.13,0,0
1626.HK,D,20220329,000000,2.13,2.13,2.13,2.13,0,0
1626.HK,D,20220330,000000,2.13,2.13,2.13,2.13,0,0
1626.HK,D,20220331,000000,2.08,2.08,2,2,376000,0
1626.HK,D,20220401,000000,2,2,2,2,0,0
1626.HK,D,20220404,000000,2,2,2,2,0,0
1626.HK,D,20220406,000000,2,2,2,2,90000,0
1626.HK,D,20220407,000000,2,2,2,2,116000,0
1626.HK,D,20220408,000000,2,2,2,2,0,0
1626.HK,D,20220411,000000,2,2,2,2,0,0
1626.HK,D,20220412,000000,2,2,2,2,0,0
1626.HK,D,20220413,000000,2,2.03,2,2,370000,0
1626.HK,D,20220414,000000,2.02,2.02,2.02,2.02,98000,0
1626.HK,D,20220419,000000,2.02,2.02,2,2,90000,0
1626.HK,D,20220420,000000,2.04,2.3,2.04,2.19,134000,0
1626.HK,D,20220421,000000,2.1,2.1,2.09,2.1,104000,0
1626.HK,D,20220422,000000,2,2.1,2,2.1,170000,0
1626.HK,D,20220425,000000,2.07,2.07,2,2.04,104000,0
1626.HK,D,20220426,000000,2.07,2.28,2.07,2.28,104000,0
1626.HK,D,20220427,000000,2.29,2.34,2.24,2.34,112000,0
1626.HK,D,20220428,000000,2.35,2.5,2.35,2.5,120000,0
1626.HK,D,20220429,000000,2.5,2.75,2.5,2.72,178000,0
1626.HK,D,20220503,000000,2.77,2.8,2.65,2.68,256000,0
1626.HK,D,20220504,000000,2.67,2.67,2.64,2.64,112000,0
1626.HK,D,20220505,000000,2.74,2.82,2.7,2.7,400000,0
1626.HK,D,20220506,000000,2.74,2.76,2.27,2.27,338000,0
1626.HK,D,20220510,000000,2.27,2.3,2.27,2.3,344000,0
1626.HK,D,20220511,000000,2.3,2.3,2.2,2.26,8480000,0
1626.HK,D,20220512,000000,2.25,2.3,2.22,2.24,5482000,0
1626.HK,D,20220513,000000,2.1,2.1,2.1,2.1,100000,0
1626.HK,D,20220516,000000,2.12,2.12,1.95,1.95,672000,0
1626.HK,D,20220517,000000,1.9,2,1.85,1.9,2570000,0
1626.HK,D,20220518,000000,1.89,1.89,1.89,1.89,160000,0
1626.HK,D,20220519,000000,1.9,1.94,1.9,1.9,160000,0
1626.HK,D,20220520,000000,1.9,1.9,1.89,1.9,160000,0
1626.HK,D,20220523,000000,1.89,1.89,1.81,1.89,160000,0
1626.HK,D,20220524,000000,2,2,1.85,1.85,160000,0
1626.HK,D,20220525,000000,1.84,1.9,1.81,1.84,134000,0
1626.HK,D,20220526,000000,2,2.08,1.9,1.9,134000,0
1626.HK,D,20220527,000000,1.9,1.9,1.81,1.9,160000,0
1626.HK,D,20220530,000000,1.98,1.98,1.9,1.9,160000,0
1626.HK,D,20220531,000000,1.7,1.82,1.7,1.7,482000,0
1626.HK,D,20220601,000000,1.79,1.81,1.79,1.79,514000,0
1626.HK,D,20220602,000000,1.78,1.78,1.78,1.78,150000,0
1626.HK,D,20220606,000000,1.85,1.85,1.85,1.85,150000,0
1626.HK,D,20220607,000000,1.8,1.84,1.8,1.8,150000,0
1626.HK,D,20220608,000000,1.72,1.85,1.72,1.85,294000,0
1626.HK,D,20220609,000000,1.85,1.85,1.72,1.85,182000,0
1626.HK,D,20220610,000000,1.9,1.9,1.9,1.9,106000,0
1626.HK,D,20220613,000000,1.8,1.9,1.72,1.8,138000,0
1626.HK,D,20220614,000000,1.9,1.95,1.74,1.8,1744000,0
1626.HK,D,20220615,000000,1.85,1.85,1.85,1.85,76000,0
1626.HK,D,20220616,000000,1.95,1.95,1.8,1.8,246000,0
1626.HK,D,20220617,000000,1.85,1.85,1.85,1.85,100000,0
1626.HK,D,20220620,000000,1.75,1.85,1.74,1.85,158000,0
1626.HK,D,20220621,000000,1.85,1.85,1.85,1.85,158000,0
1626.HK,D,20220622,000000,1.85,1.85,1.85,1.85,320000,0
1626.HK,D,20220623,000000,1.85,1.85,1.85,1.85,116000,0
1626.HK,D,20220624,000000,1.85,1.85,1.85,1.85,160000,0
1626.HK,D,20220627,000000,1.85,1.85,1.85,1.85,138000,0
1626.HK,D,20220628,000000,1.85,1.85,1.76,1.85,278000,0
1626.HK,D,20220629,000000,1.85,1.85,1.85,1.85,134000,0
1626.HK,D,20220630,000000,1.85,1.85,1.85,1.85,134000,0
1626.HK,D,20220704,000000,1.85,1.85,1.76,1.85,134000,0
1626.HK,D,20220705,000000,1.85,1.85,1.7,1.7,330000,0
