<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
682.HK,D,20201209,000000,0.96,1.3,0.96,1.04,2687290.35,0
682.HK,D,20201210,000000,1.04,1.04,0.98,1.02,359400,0
682.HK,D,20201211,000000,1,1.06,1,1.04,584010.6,0
682.HK,D,20201214,000000,1.04,1.08,1.02,1.06,121405.3,0
682.HK,D,20201215,000000,1.04,1.06,1.04,1.06,231800,0
682.HK,D,20201216,000000,1.02,1.1,1.02,1.1,196600,0
682.HK,D,20201217,000000,1.1,1.16,1.08,1.14,351611.15,0
682.HK,D,20201218,000000,1.1,1.14,1.08,1.14,207161,0
682.HK,D,20201221,000000,1.08,1.18,1.06,1.18,405900,0
682.HK,D,20201222,000000,1.14,1.16,1.1,1.12,302550,0
682.HK,D,20201223,000000,1.08,1.1,1.06,1.08,54915.9,0
682.HK,D,20201224,000000,1.08,1.08,1.04,1.08,222220,0
682.HK,D,20201228,000000,1.1,1.1,1.04,1.08,238305.4,0
682.HK,D,20201229,000000,1.06,1.12,1.04,1.12,77306,0
682.HK,D,20201230,000000,1.08,1.12,1.04,1.12,253500,0
682.HK,D,20201231,000000,1.08,1.14,1.08,1.14,69700,0
682.HK,D,20210104,000000,1.12,1.14,1.08,1.12,373100,0
682.HK,D,20210105,000000,1.12,1.16,1.08,1.08,77400,0
682.HK,D,20210106,000000,1.08,1.12,1.06,1.1,134000,0
682.HK,D,20210107,000000,1.06,1.12,1.06,1.12,105000,0
682.HK,D,20210108,000000,1.14,1.14,1.08,1.12,452506.95,0
682.HK,D,20210111,000000,1.1,1.12,1.1,1.12,38100,0
682.HK,D,20210112,000000,1.1,1.3,1.1,1.26,1591010.55,0
682.HK,D,20210113,000000,1.28,1.36,1.18,1.32,559213,0
682.HK,D,20210114,000000,1.4,1.44,1.28,1.36,187400,0
682.HK,D,20210115,000000,1.34,1.38,1.18,1.26,699200,0
682.HK,D,20210118,000000,1.26,1.26,1.14,1.18,288164.2,0
682.HK,D,20210119,000000,1.16,1.2,1.1,1.14,597842.25,0
682.HK,D,20210120,000000,1.12,1.16,1.1,1.16,180800,0
682.HK,D,20210121,000000,1.14,1.18,1.1,1.16,127926.35,0
682.HK,D,20210122,000000,1.14,1.22,1.1,1.18,166800,0
682.HK,D,20210125,000000,1.16,1.24,1.16,1.22,173500,0
682.HK,D,20210126,000000,1.18,1.2,1.16,1.18,163200,0
682.HK,D,20210127,000000,1.14,1.18,1.14,1.18,162700,0
682.HK,D,20210128,000000,1.18,1.18,1.08,1.14,518200,0
682.HK,D,20210129,000000,1.12,1.14,1.1,1.14,72000,0
682.HK,D,20210201,000000,1.12,1.14,1.08,1.12,76200,0
682.HK,D,20210202,000000,1.12,1.18,1.1,1.1,142300,0
682.HK,D,20210203,000000,1.12,1.16,1.1,1.12,229900,0
682.HK,D,20210204,000000,1.12,1.18,1.12,1.16,89500,0
682.HK,D,20210205,000000,1.14,1.22,1.14,1.2,34652.8,0
682.HK,D,20210208,000000,1.2,1.22,1.12,1.18,47804,0
682.HK,D,20210209,000000,1.18,1.2,1.14,1.18,115900,0
682.HK,D,20210210,000000,1.16,1.18,1.12,1.18,122700,0
682.HK,D,20210211,000000,1.18,1.2,1.14,1.2,66500,0
682.HK,D,20210216,000000,1.2,1.38,1.16,1.3,263517.3,0
682.HK,D,20210217,000000,1.28,1.4,1.28,1.36,506900,0
682.HK,D,20210218,000000,1.36,1.64,1.36,1.52,1636501.3,0
682.HK,D,20210219,000000,1.52,1.54,1.38,1.52,245100,0
682.HK,D,20210222,000000,1.6,1.66,1.48,1.52,641130.6,0
682.HK,D,20210223,000000,1.58,1.6,1.46,1.6,738200,0
682.HK,D,20210224,000000,1.64,1.64,1.42,1.52,709831.8,0
682.HK,D,20210225,000000,1.56,1.6,1.5,1.58,332704,0
682.HK,D,20210226,000000,1.5,1.64,1.5,1.58,451600,0
682.HK,D,20210301,000000,1.52,1.8,1.44,1.76,2229200,0
682.HK,D,20210302,000000,1.76,1.9,1.74,1.82,2031000,0
682.HK,D,20210303,000000,1.86,2.06,1.84,2.02,2537900,0
682.HK,D,20210304,000000,2.3,2.3,1.9,1.96,2274315.9,0
682.HK,D,20210305,000000,1.96,2.1,1.8,1.86,820800,0
682.HK,D,20210308,000000,1.92,2,1.52,1.52,893800,0
682.HK,D,20210309,000000,1.52,1.7,1.52,1.7,712200,0
682.HK,D,20210310,000000,1.74,1.86,1.64,1.64,670000,0
682.HK,D,20210311,000000,1.78,1.78,1.62,1.7,317900,0
682.HK,D,20210312,000000,1.74,1.8,1.72,1.72,305600,0
682.HK,D,20210315,000000,1.78,1.82,1.76,1.8,306613.9,0
682.HK,D,20210316,000000,1.8,1.8,1.74,1.74,232050.3,0
682.HK,D,20210317,000000,1.8,2.08,1.78,2,1299600,0
682.HK,D,20210318,000000,2,2.08,1.94,2.02,445508,0
682.HK,D,20210319,000000,2.02,2.12,1.92,1.94,527100,0
682.HK,D,20210322,000000,1.88,1.98,1.88,1.92,76300.5,0
682.HK,D,20210323,000000,1.9,1.96,1.88,1.88,187752.6,0
682.HK,D,20210324,000000,1.9,1.94,1.78,1.82,136800,0
682.HK,D,20210325,000000,1.7,1.82,1.56,1.8,467400,0
682.HK,D,20210326,000000,1.88,1.92,1.78,1.84,60500,0
682.HK,D,20210329,000000,1.82,1.82,1.68,1.76,83600,0
682.HK,D,20210330,000000,1.68,1.78,1.66,1.68,174100,0
682.HK,D,20210331,000000,1.72,1.78,1.72,1.78,20300,0
682.HK,D,20210401,000000,1.52,1.8,1.52,1.72,49308,0
682.HK,D,20210407,000000,1.7,1.7,1.52,1.58,431300,0
682.HK,D,20210408,000000,1.58,1.6,1.5,1.52,297300,0
682.HK,D,20210409,000000,1.5,1.68,1.46,1.6,136000,0
682.HK,D,20210412,000000,1.58,1.6,1.48,1.54,111700,0
682.HK,D,20210413,000000,1.54,1.56,1.5,1.54,135300,0
682.HK,D,20210414,000000,1.28,1.56,1.28,1.5,139692.35,0
682.HK,D,20210415,000000,1.3,1.44,1.2,1.44,446000,0
682.HK,D,20210416,000000,1.5,1.52,1.4,1.48,106556.6,0
682.HK,D,20210419,000000,1.42,1.56,1.42,1.54,24110.55,0
682.HK,D,20210420,000000,1.46,1.52,1.34,1.48,355826.3,0
682.HK,D,20210421,000000,1.46,1.56,1.46,1.5,59200,0
682.HK,D,20210422,000000,1.42,1.6,1.42,1.5,6300,0
682.HK,D,20210423,000000,1.5,1.52,1.44,1.52,81632,0
682.HK,D,20210426,000000,1.5,1.5,1.44,1.48,98100,0
682.HK,D,20210427,000000,1.5,1.56,1.5,1.52,95121.1,0
682.HK,D,20210428,000000,1.58,1.58,1.5,1.58,36200,0
682.HK,D,20210429,000000,1.5,1.58,1.5,1.52,58683.5,0
682.HK,D,20210430,000000,1.52,1.6,1.52,1.58,24411.85,0
682.HK,D,20210503,000000,1.58,1.58,1.56,1.56,30300,0
682.HK,D,20210504,000000,1.56,1.62,1.56,1.6,85600,0
682.HK,D,20210505,000000,1.6,1.62,1.6,1.62,131400,0
682.HK,D,20210506,000000,1.62,1.62,1.5,1.6,43200,0
682.HK,D,20210507,000000,1.6,1.68,1.6,1.62,101006,0
682.HK,D,20210510,000000,1.62,1.66,1.6,1.64,57688.4,0
682.HK,D,20210511,000000,1.52,1.62,1.52,1.6,700,0
682.HK,D,20210512,000000,1.5,1.7,1.5,1.58,140081.8,0
682.HK,D,20210513,000000,1.54,1.66,1.54,1.56,66840,0
682.HK,D,20210514,000000,1.56,1.6,1.52,1.52,38345,0
682.HK,D,20210517,000000,1.52,1.6,1.5,1.6,54300,0
682.HK,D,20210518,000000,1.5,1.6,1.5,1.6,41215.75,0
682.HK,D,20210520,000000,1.6,1.6,1.54,1.54,41500,0
682.HK,D,20210521,000000,1.56,1.6,1.56,1.58,19606.5,0
682.HK,D,20210524,000000,1.58,1.66,1.58,1.64,30200,0
682.HK,D,20210525,000000,1.6,1.66,1.58,1.66,108800,0
682.HK,D,20210526,000000,1.66,1.66,1.58,1.62,71998.3,0
682.HK,D,20210527,000000,1.62,1.64,1.62,1.64,8200,0
682.HK,D,20210528,000000,1.64,1.72,1.6,1.62,18664.85,0
682.HK,D,20210531,000000,1.6,1.7,1.52,1.62,276000,0
682.HK,D,20210601,000000,1.58,1.6,1.48,1.6,300810.55,0
682.HK,D,20210602,000000,1.6,1.6,1.5,1.52,44900,0
682.HK,D,20210603,000000,1.52,1.58,1.44,1.5,292200,0
682.HK,D,20210604,000000,1.44,1.54,1.42,1.46,271842.2,0
682.HK,D,20210607,000000,1.42,1.42,1.32,1.34,447815.9,0
682.HK,D,20210608,000000,1.34,1.34,1.3,1.3,250564.45,0
682.HK,D,20210609,000000,1.28,1.3,1.2,1.3,666105.3,0
682.HK,D,20210610,000000,1.26,1.26,1.2,1.24,218400,0
682.HK,D,20210611,000000,1.16,1.2,1.16,1.16,507400,0
682.HK,D,20210615,000000,1.12,1.2,1.02,1.1,1119113.25,0
682.HK,D,20210616,000000,1.1,1.1,0.96,0.98,2197021.1,0
682.HK,D,20210617,000000,0.98,0.98,0.9,0.98,637259.4,0
682.HK,D,20210618,000000,0.98,0.98,0.94,0.98,437500,0
682.HK,D,20210621,000000,0.96,1.04,0.9,0.98,526700,0
682.HK,D,20210622,000000,0.96,0.96,0.92,0.94,349100,0
682.HK,D,20210623,000000,0.94,1.18,0.94,1.1,274500,0
682.HK,D,20210624,000000,1.2,1.2,1.06,1.14,168000,0
682.HK,D,20210625,000000,1.04,1.12,0.98,1.04,753300,0
682.HK,D,20210628,000000,1.06,1.14,1.06,1.1,5400,0
682.HK,D,20210629,000000,1.04,1.1,1,1,15300,0
682.HK,D,20210630,000000,1.08,1.1,1,1.02,122600,0
682.HK,D,20210702,000000,1,1.1,0.98,1.02,304600,0
682.HK,D,20210705,000000,0.96,1,0.92,1,507900,0
682.HK,D,20210706,000000,1,1.08,1,1,138800,0
682.HK,D,20210707,000000,1.04,1.04,1.02,1.04,8500,0
682.HK,D,20210708,000000,1.04,1.08,1,1.04,230800,0
682.HK,D,20210709,000000,1.02,1.08,1.02,1.04,78000,0
682.HK,D,20210712,000000,1.08,1.08,1.06,1.06,21901.3,0
682.HK,D,20210713,000000,1.08,1.14,1.02,1.06,30953.9,0
682.HK,D,20210714,000000,1.04,1.12,1.02,1.08,42200,0
682.HK,D,20210715,000000,1.08,1.1,1.06,1.08,102800,0
682.HK,D,20210716,000000,1.08,1.12,1.02,1.12,23700,0
682.HK,D,20210719,000000,1.12,1.12,1.02,1.06,58200,0
682.HK,D,20210720,000000,1.06,1.1,1.02,1.04,76900,0
682.HK,D,20210721,000000,1.04,1.12,1.04,1.06,44200,0
682.HK,D,20210722,000000,1.06,1.06,1.02,1.06,5400,0
682.HK,D,20210723,000000,1.08,1.14,1.06,1.06,138400,0
682.HK,D,20210726,000000,1.06,1.14,1.06,1.06,235904,0
682.HK,D,20210727,000000,1.04,1.1,0.98,0.98,224200,0
682.HK,D,20210728,000000,0.98,1.06,0.96,1.04,185787.5,0
682.HK,D,20210729,000000,1,1.04,0.96,1.04,44100,0
682.HK,D,20210730,000000,1.02,1.04,0.96,0.96,94100,0
682.HK,D,20210802,000000,0.94,1,0.92,1,174100,0
682.HK,D,20210803,000000,1,1,1,1,20200,0
682.HK,D,20210804,000000,1,1.02,0.96,1,110481.6,0
682.HK,D,20210805,000000,1.04,1.04,1,1,24300,0
682.HK,D,20210806,000000,1,1,0.98,1,30800,0
682.HK,D,20210809,000000,0.86,1,0.86,0.98,32350,0
682.HK,D,20210810,000000,1,1,0.98,0.98,16600,0
682.HK,D,20210811,000000,0.98,1,0.98,1,49000,0
682.HK,D,20210812,000000,1,1,0.96,1,312500,0
682.HK,D,20210813,000000,1,1.06,1,1.04,39752.8,0
682.HK,D,20210816,000000,1.04,1.04,1,1.04,33421.05,0
682.HK,D,20210817,000000,1.04,1.08,1.04,1.04,5400,0
682.HK,D,20210818,000000,1,1.1,1,1.02,13400,0
682.HK,D,20210819,000000,1.02,1.02,1,1,2500,0
682.HK,D,20210820,000000,1,1,0.94,0.96,200200,0
682.HK,D,20210823,000000,0.96,1,0.96,1,33333.05,0
682.HK,D,20210824,000000,1,1,0.96,1,94900,0
682.HK,D,20210825,000000,1.02,1.02,0.94,0.98,148106.6,0
682.HK,D,20210826,000000,0.98,1,0.98,1,144100,0
682.HK,D,20210827,000000,0.98,1,0.98,1,7400,0
682.HK,D,20210830,000000,0.96,1,0.96,1,72200,0
682.HK,D,20210831,000000,1.02,1.02,0.98,1.02,25100,0
682.HK,D,20210901,000000,1.02,1.04,0.98,1.02,49000,0
682.HK,D,20210902,000000,1.02,1.02,0.96,1,47800,0
682.HK,D,20210903,000000,1,1,0.96,0.98,22000,0
682.HK,D,20210906,000000,0.98,1,0.96,0.98,32421.1,0
682.HK,D,20210907,000000,0.98,1.02,0.98,1.02,33210.5,0
682.HK,D,20210908,000000,1.02,1.02,0.98,0.98,40500,0
682.HK,D,20210909,000000,0.98,1,0.94,0.96,64765,0
682.HK,D,20210910,000000,0.96,1,0.96,1,156000,0
682.HK,D,20210913,000000,0.96,1.04,0.96,0.98,87353,0
682.HK,D,20210914,000000,0.98,1,0.94,0.94,146700,0
682.HK,D,20210915,000000,0.94,0.96,0.94,0.94,12910.5,0
682.HK,D,20210916,000000,0.92,0.92,0.9,0.92,23300,0
682.HK,D,20210917,000000,0.96,0.96,0.92,0.96,448258,0
682.HK,D,20210920,000000,0.96,0.96,0.9,0.92,29500,0
682.HK,D,20210921,000000,0.92,0.94,0.92,0.94,72723.85,0
682.HK,D,20210923,000000,0.94,1.02,0.82,0.94,123500,0
682.HK,D,20210924,000000,0.98,0.98,0.88,0.96,195421.1,0
682.HK,D,20210927,000000,0.94,0.96,0.9,0.92,60100,0
682.HK,D,20210928,000000,0.92,1,0.9,0.96,37600,0
682.HK,D,20210929,000000,0.92,0.98,0.92,0.94,212800,0
682.HK,D,20210930,000000,0.92,0.94,0.92,0.94,1300,0
682.HK,D,20211004,000000,0.82,0.94,0.82,0.94,12242.2,0
682.HK,D,20211005,000000,0.92,0.92,0.92,0.92,3900,0
682.HK,D,20211006,000000,0.94,0.94,0.88,0.94,25300,0
682.HK,D,20211007,000000,0.9,0.94,0.9,0.92,42800,0
682.HK,D,20211008,000000,0.92,0.94,0.9,0.94,350131.65,0
682.HK,D,20211011,000000,0.96,0.96,0.9,0.94,264652.8,0
682.HK,D,20211012,000000,0.92,0.92,0.86,0.9,532700,0
682.HK,D,20211015,000000,0.86,0.9,0.86,0.9,148321.1,0
682.HK,D,20211018,000000,0.88,0.9,0.86,0.9,112000,0
682.HK,D,20211019,000000,0.9,0.9,0.86,0.9,90000,0
682.HK,D,20211020,000000,0.9,0.92,0.88,0.92,121400,0
682.HK,D,20211021,000000,0.92,0.92,0.88,0.9,97605.25,0
682.HK,D,20211022,000000,0.9,0.92,0.88,0.92,198500,0
682.HK,D,20211025,000000,0.92,0.92,0.88,0.9,14000,0
682.HK,D,20211026,000000,0.9,0.92,0.9,0.92,33224,0
682.HK,D,20211027,000000,0.92,0.98,0.92,0.92,124326.3,0
682.HK,D,20211028,000000,0.92,0.94,0.92,0.92,23200,0
682.HK,D,20211029,000000,0.92,0.94,0.92,0.92,52300,0
682.HK,D,20211101,000000,0.92,0.94,0.88,0.94,88100,0
682.HK,D,20211102,000000,0.94,1,0.92,0.92,1000,0
682.HK,D,20211103,000000,0.92,0.98,0.92,0.96,26200,0
682.HK,D,20211104,000000,0.96,0.96,0.92,0.92,2321.1,0
682.HK,D,20211105,000000,0.92,0.94,0.92,0.94,32317.3,0
682.HK,D,20211108,000000,0.94,0.94,0.86,0.92,193900,0
682.HK,D,20211109,000000,0.92,0.92,0.84,0.9,220100,0
682.HK,D,20211110,000000,0.88,0.88,0.84,0.86,109375,0
682.HK,D,20211111,000000,0.86,0.86,0.8,0.86,141900,0
682.HK,D,20211112,000000,0.86,0.86,0.8,0.84,127500,0
682.HK,D,20211115,000000,0.82,1.02,0.82,0.88,484800,0
682.HK,D,20211116,000000,0.88,0.9,0.84,0.88,21400,0
682.HK,D,20211117,000000,0.88,0.92,0.86,0.88,34100.45,0
682.HK,D,20211118,000000,0.88,0.88,0.84,0.88,7833.35,0
682.HK,D,20211119,000000,0.88,0.88,0.82,0.86,152500,0
682.HK,D,20211122,000000,0.84,0.86,0.84,0.86,9053,0
682.HK,D,20211123,000000,0.72,0.84,0.72,0.84,82204,0
682.HK,D,20211124,000000,0.82,0.84,0.82,0.84,74100,0
682.HK,D,20211125,000000,0.82,0.84,0.82,0.84,2211.8,0
682.HK,D,20211126,000000,0.84,0.9,0.8,0.82,267200,0
682.HK,D,20211129,000000,0.8,0.82,0.76,0.82,90200,0
682.HK,D,20211130,000000,0.76,0.8,0.74,0.78,117500,0
682.HK,D,20211201,000000,0.8,0.88,0.8,0.86,62300,0
682.HK,D,20211202,000000,0.86,0.86,0.8,0.8,1400,0
682.HK,D,20211203,000000,0.8,0.84,0.8,0.82,43300,0
682.HK,D,20211206,000000,0.82,0.82,0.76,0.78,188100,0
682.HK,D,20211207,000000,0.78,0.78,0.74,0.78,152300,0
682.HK,D,20211208,000000,0.78,0.78,0.76,0.78,15300,0
682.HK,D,20211209,000000,0.78,0.8,0.76,0.78,64899,0
682.HK,D,20211210,000000,0.78,0.78,0.76,0.78,20800,0
682.HK,D,20211213,000000,0.78,0.8,0.76,0.78,57425.1,0
682.HK,D,20211214,000000,0.78,0.78,0.74,0.76,80515.9,0
682.HK,D,20211215,000000,0.76,0.78,0.74,0.76,149100,0
682.HK,D,20211216,000000,0.74,0.78,0.74,0.76,4012,0
682.HK,D,20211217,000000,0.76,0.78,0.76,0.78,61305,0
682.HK,D,20211220,000000,0.76,0.76,0.76,0.76,705.3,0
682.HK,D,20211221,000000,0.76,0.78,0.76,0.76,70473.1,0
682.HK,D,20211222,000000,0.76,0.76,0.76,0.76,5657.1,0
682.HK,D,20211223,000000,0.76,0.78,0.76,0.76,21810.6,0
682.HK,D,20211224,000000,0.76,0.78,0.76,0.78,6500,0
682.HK,D,20211228,000000,0.76,0.8,0.74,0.78,109600,0
682.HK,D,20211229,000000,0.78,0.8,0.78,0.8,3600,0
682.HK,D,20211230,000000,0.8,0.8,0.76,0.8,45553,0
682.HK,D,20211231,000000,0.78,0.8,0.78,0.8,14600,0
682.HK,D,20220103,000000,0.8,0.8,0.8,0.8,29000,0
682.HK,D,20220104,000000,0.86,0.96,0.82,0.9,118500,0
682.HK,D,20220105,000000,0.86,0.86,0.82,0.82,70735,0
682.HK,D,20220106,000000,0.8,0.88,0.78,0.88,34400,0
682.HK,D,20220107,000000,0.82,0.82,0.78,0.82,154500,0
682.HK,D,20220110,000000,0.82,0.84,0.8,0.84,41700,0
682.HK,D,20220111,000000,0.86,0.86,0.82,0.84,29800,0
682.HK,D,20220112,000000,0.84,0.84,0.8,0.84,11700,0
682.HK,D,20220113,000000,0.82,0.84,0.8,0.84,36150,0
682.HK,D,20220114,000000,0.82,0.84,0.8,0.82,46710.55,0
682.HK,D,20220117,000000,0.82,0.82,0.8,0.82,16900,0
682.HK,D,20220118,000000,0.7,0.84,0.7,0.84,103126.9,0
682.HK,D,20220119,000000,0.84,0.84,0.78,0.82,174242.4,0
682.HK,D,20220120,000000,0.8,0.84,0.8,0.8,323684.5,0
682.HK,D,20220121,000000,0.82,0.9,0.8,0.88,98033.6,0
682.HK,D,20220124,000000,0.88,0.88,0.82,0.86,20100,0
682.HK,D,20220125,000000,0.86,0.88,0.82,0.84,136600,0
682.HK,D,20220126,000000,0.84,0.84,0.82,0.84,89349.7,0
682.HK,D,20220127,000000,0.82,0.84,0.8,0.82,19100,0
682.HK,D,20220128,000000,0.82,0.82,0.8,0.82,12300,0
682.HK,D,20220131,000000,0.82,0.88,0.8,0.86,18600,0
682.HK,D,20220204,000000,0.8,0.88,0.8,0.86,32510.6,0
682.HK,D,20220207,000000,0.94,0.94,0.9,0.94,88900,0
682.HK,D,20220208,000000,0.96,0.96,0.92,0.96,42910.6,0
682.HK,D,20220209,000000,0.96,0.96,0.92,0.96,15500,0
682.HK,D,20220210,000000,0.96,0.98,0.92,0.96,11700,0
682.HK,D,20220211,000000,0.94,0.94,0.92,0.92,904,0
682.HK,D,20220214,000000,0.92,0.98,0.9,0.96,7900,0
682.HK,D,20220215,000000,0.96,0.96,0.92,0.94,51300,0
682.HK,D,20220216,000000,0.92,0.92,0.92,0.92,1000,0
682.HK,D,20220217,000000,0.9,0.9,0.9,0.9,1331.55,0
682.HK,D,20220218,000000,0.94,0.96,0.92,0.92,17700,0
682.HK,D,20220221,000000,0.92,0.96,0.92,0.92,10300,0
682.HK,D,20220222,000000,0.9,0.9,0.9,0.9,5500,0
682.HK,D,20220223,000000,0.94,0.94,0.92,0.92,10800,0
682.HK,D,20220224,000000,0.92,0.92,0.86,0.86,39000,0
682.HK,D,20220225,000000,0.84,0.86,0.82,0.86,3500,0
682.HK,D,20220228,000000,0.9,0.9,0.9,0.9,51600,0
682.HK,D,20220301,000000,0.9,0.9,0.84,0.9,26625.05,0
682.HK,D,20220302,000000,0.88,0.9,0.86,0.86,10700,0
682.HK,D,20220303,000000,0.88,0.9,0.88,0.88,23210.5,0
682.HK,D,20220304,000000,0.88,0.9,0.86,0.9,35600,0
682.HK,D,20220307,000000,0.86,0.9,0.86,0.88,75100,0
682.HK,D,20220308,000000,0.88,0.9,0.86,0.86,42400,0
682.HK,D,20220309,000000,0.88,0.92,0.88,0.9,170800,0
682.HK,D,20220310,000000,0.92,0.92,0.88,0.9,39832,0
682.HK,D,20220311,000000,0.94,0.94,0.9,0.94,13405.2,0
682.HK,D,20220314,000000,0.94,0.96,0.86,0.86,82600,0
682.HK,D,20220315,000000,0.88,0.96,0.82,0.82,19100,0
682.HK,D,20220316,000000,0.84,0.92,0.84,0.9,2652.8,0
682.HK,D,20220317,000000,0.86,0.96,0.84,0.9,42837.1,0
682.HK,D,20220318,000000,0.76,0.86,0.76,0.84,22829.1,0
682.HK,D,20220321,000000,0.86,0.86,0.82,0.86,27500,0
682.HK,D,20220322,000000,0.84,0.86,0.84,0.86,8400,0
682.HK,D,20220323,000000,0.86,0.9,0.86,0.9,80000,0
682.HK,D,20220324,000000,0.88,0.9,0.88,0.88,3500,0
682.HK,D,20220325,000000,0.9,1.04,0.9,1,475200,0
682.HK,D,20220328,000000,1,1.04,1,1.02,84200,0
682.HK,D,20220329,000000,0.8,1.04,0.8,0.96,389520,0
682.HK,D,20220330,000000,0.9,1.08,0.9,0.98,52200,0
682.HK,D,20220331,000000,0.84,0.98,0.84,0.98,9228,0
682.HK,D,20220401,000000,0.98,0.98,0.88,0.92,29400,0
682.HK,D,20220404,000000,0.92,0.92,0.86,0.88,69600,0
682.HK,D,20220406,000000,0.88,1.08,0.84,0.94,75610.5,0
682.HK,D,20220407,000000,0.9,0.92,0.86,0.9,21100,0
682.HK,D,20220408,000000,0.9,0.9,0.84,0.9,68100,0
682.HK,D,20220411,000000,0.86,0.88,0.86,0.88,34508,0
682.HK,D,20220412,000000,0.86,0.9,0.86,0.88,39500,0
682.HK,D,20220413,000000,0.86,0.9,0.86,0.86,71706.25,0
682.HK,D,20220414,000000,0.86,0.88,0.86,0.88,704,0
682.HK,D,20220419,000000,0.86,0.9,0.84,0.86,117503.9,0
682.HK,D,20220420,000000,0.84,0.88,0.8,0.88,345700,0
682.HK,D,20220421,000000,0.82,0.82,0.8,0.8,255826.35,0
682.HK,D,20220422,000000,0.8,0.8,0.8,0.8,48500,0
682.HK,D,20220425,000000,0.74,0.84,0.74,0.8,5500,0
682.HK,D,20220426,000000,0.84,1.06,0.84,0.96,293505.3,0
682.HK,D,20220427,000000,1.04,1.04,0.9,0.96,127900,0
682.HK,D,20220428,000000,0.88,0.92,0.88,0.92,126.3,0
682.HK,D,20220429,000000,0.9,0.96,0.88,0.88,7200,0
682.HK,D,20220503,000000,0.88,0.88,0.88,0.88,600,0
682.HK,D,20220504,000000,0.86,0.88,0.84,0.88,84100,0
682.HK,D,20220505,000000,0.88,0.88,0.86,0.86,804,0
682.HK,D,20220506,000000,0.82,0.86,0.8,0.86,135605.3,0
682.HK,D,20220510,000000,0.86,0.86,0.78,0.82,27650,0
682.HK,D,20220511,000000,0.86,0.86,0.86,0.86,19000,0
682.HK,D,20220512,000000,0.82,0.82,0.82,0.82,29300,0
682.HK,D,20220513,000000,0.82,0.82,0.82,0.82,12500,0
682.HK,D,20220516,000000,0.82,0.88,0.82,0.86,20500,0
682.HK,D,20220517,000000,0.86,0.88,0.86,0.88,1000,0
682.HK,D,20220518,000000,0.86,0.88,0.78,0.86,42400,0
682.HK,D,20220519,000000,0.84,0.84,0.84,0.84,100,0
682.HK,D,20220520,000000,0.84,0.84,0.74,0.76,529700,0
682.HK,D,20220523,000000,0.76,0.76,0.74,0.76,43300,0
682.HK,D,20220524,000000,0.74,0.76,0.72,0.76,85086.95,0
682.HK,D,20220525,000000,0.76,0.76,0.72,0.76,36000,0
682.HK,D,20220526,000000,0.72,0.78,0.72,0.78,11100,0
682.HK,D,20220527,000000,0.72,0.76,0.72,0.76,100475,0
682.HK,D,20220530,000000,0.74,0.76,0.72,0.76,45400,0
682.HK,D,20220531,000000,0.72,0.76,0.7,0.76,90510.55,0
682.HK,D,20220601,000000,0.8,0.8,0.74,0.8,10600,0
682.HK,D,20220602,000000,0.82,0.84,0.76,0.78,85600,0
682.HK,D,20220606,000000,0.74,0.8,0.74,0.8,12605.3,0
682.HK,D,20220607,000000,0.64,0.78,0.64,0.78,13055.3,0
682.HK,D,20220608,000000,0.76,0.78,0.74,0.78,7601.3,0
682.HK,D,20220609,000000,0.74,0.78,0.74,0.78,26152.85,0
682.HK,D,20220610,000000,0.68,0.76,0.68,0.76,49605.3,0
682.HK,D,20220613,000000,0.76,0.76,0.76,0.76,0,0
682.HK,D,20220614,000000,0.76,0.76,0.74,0.76,71100,0
682.HK,D,20220615,000000,0.76,0.76,0.74,0.74,7800,0
682.HK,D,20220616,000000,0.76,0.76,0.72,0.74,140393.7,0
682.HK,D,20220617,000000,0.72,0.9,0.72,0.74,77900,0
682.HK,D,20220620,000000,0.74,0.78,0.74,0.74,14900,0
682.HK,D,20220621,000000,0.78,0.78,0.74,0.78,11100,0
682.HK,D,20220622,000000,0.74,0.86,0.74,0.8,141501.3,0
682.HK,D,20220623,000000,0.86,0.86,0.78,0.86,5200,0
682.HK,D,20220624,000000,0.82,0.86,0.78,0.8,96200,0
682.HK,D,20220627,000000,0.76,0.82,0.76,0.8,15257.95,0
682.HK,D,20220628,000000,0.76,0.8,0.74,0.78,216600,0
682.HK,D,20220629,000000,0.78,0.8,0.76,0.8,119100,0
682.HK,D,20220630,000000,0.78,0.8,0.74,0.76,118931.65,0
682.HK,D,20220704,000000,0.74,0.74,0.72,0.74,116400,0
682.HK,D,20220705,000000,0.74,0.74,0.72,0.74,81567.3,0
682.HK,D,20220706,000000,0.74,0.74,0.72,0.74,11542.25,0
682.HK,D,20220707,000000,0.74,0.74,0.72,0.72,11700,0
682.HK,D,20220708,000000,0.72,0.92,0.7,0.82,237000,0
682.HK,D,20220711,000000,0.8,0.82,0.74,0.76,79200,0
682.HK,D,20220712,000000,0.74,0.74,0.72,0.72,67000,0
682.HK,D,20220713,000000,0.72,0.74,0.72,0.72,32200,0
682.HK,D,20220714,000000,0.72,0.76,0.72,0.74,55600,0
682.HK,D,20220715,000000,0.62,0.74,0.62,0.74,13436.9,0
682.HK,D,20220718,000000,0.74,0.74,0.7,0.74,2600,0
682.HK,D,20220719,000000,0.72,0.74,0.72,0.74,1100,0
