<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3329.HK,D,20220617,000000,0.798795,0.798795,0.78,0.78,1505705.1282015,0
3329.HK,D,20220620,000000,0.784699,0.798795,0.78,0.789398,186669.12820468,0
3329.HK,D,20220621,000000,0.789398,0.81759,0.789398,0.798795,1407807.6923043,0
3329.HK,D,20220622,000000,0.798795,0.808193,0.789398,0.789398,325615.3846146,0
3329.HK,D,20220623,000000,0.808193,0.808193,0.789398,0.798795,194737.15384568,0
3329.HK,D,20220624,000000,0.798795,0.808193,0.789398,0.789398,973653.8461515,0
3329.HK,D,20220627,000000,0.798795,0.81759,0.789398,0.789398,7526030.3204947,0
3329.HK,D,20220628,000000,0.798795,0.808193,0.789398,0.789398,1151385.5769203,0
3329.HK,D,20220629,000000,0.798795,0.798795,0.789398,0.789398,225589.7435892,0
3329.HK,D,20220630,000000,0.798795,0.81759,0.789398,0.789398,947051.282049,0
3329.HK,D,20220704,000000,0.789398,0.798795,0.78,0.78,1748630.1666625,0
3329.HK,D,20220705,000000,0.8,0.8,0.78,0.78,1089138,0
3329.HK,D,20220706,000000,0.78,0.78,0.77,0.78,186000,0
3329.HK,D,20220707,000000,0.78,0.81,0.78,0.8,722110,0
3329.HK,D,20220708,000000,0.81,0.81,0.79,0.81,115000,0
3329.HK,D,20220711,000000,0.81,0.81,0.78,0.79,353000,0
3329.HK,D,20220712,000000,0.8,0.8,0.78,0.79,36000,0
3329.HK,D,20220713,000000,0.79,0.79,0.78,0.78,319330,0
3329.HK,D,20220714,000000,0.77,0.78,0.7,0.74,2116259,0
3329.HK,D,20220715,000000,0.74,0.74,0.71,0.71,575280,0
3329.HK,D,20220718,000000,0.67,0.73,0.67,0.7,1329010,0
3329.HK,D,20220719,000000,0.7,0.72,0.7,0.72,254000,0
3329.HK,D,20220720,000000,0.72,0.72,0.7,0.72,134000,0
3329.HK,D,20220721,000000,0.71,0.71,0.61,0.64,9550000,0
3329.HK,D,20220722,000000,0.61,0.63,0.55,0.58,7435000,0
3329.HK,D,20220725,000000,0.58,0.59,0.55,0.59,1436653,0
3329.HK,D,20220726,000000,0.59,0.62,0.58,0.62,981445,0
3329.HK,D,20220727,000000,0.62,0.62,0.6,0.62,327000,0
3329.HK,D,20220728,000000,0.62,0.64,0.61,0.63,591000,0
3329.HK,D,20220729,000000,0.62,0.62,0.6,0.6,686000,0
3329.HK,D,20220801,000000,0.6,0.6,0.59,0.59,166000,0
3329.HK,D,20220802,000000,0.59,0.59,0.56,0.57,858000,0
3329.HK,D,20220803,000000,0.59,0.59,0.57,0.59,281000,0
3329.HK,D,20220804,000000,0.59,0.6,0.58,0.58,240070,0
3329.HK,D,20220805,000000,0.59,0.59,0.57,0.59,263004,0
3329.HK,D,20220808,000000,0.59,0.61,0.59,0.6,633000,0
3329.HK,D,20220809,000000,0.59,0.62,0.59,0.6,153106,0
3329.HK,D,20220810,000000,0.62,0.62,0.6,0.6,373000,0
3329.HK,D,20220811,000000,0.61,0.62,0.61,0.61,528000,0
3329.HK,D,20220812,000000,0.63,0.63,0.61,0.63,142000,0
3329.HK,D,20220815,000000,0.58,0.61,0.58,0.6,18020,0
3329.HK,D,20220816,000000,0.63,0.63,0.6,0.6,191180,0
3329.HK,D,20220817,000000,0.6,0.61,0.59,0.6,59451,0
3329.HK,D,20220818,000000,0.61,0.61,0.59,0.6,168000,0
3329.HK,D,20220819,000000,0.59,0.61,0.59,0.6,80000,0
3329.HK,D,20220822,000000,0.62,0.62,0.6,0.6,8005,0
3329.HK,D,20220823,000000,0.61,0.61,0.59,0.6,459000,0
3329.HK,D,20220824,000000,0.62,0.62,0.52,0.55,2942005,0
3329.HK,D,20220825,000000,0.55,0.55,0.5,0.53,2772000,0
3329.HK,D,20220826,000000,0.54,0.54,0.48,0.52,7391000,0
3329.HK,D,20220829,000000,0.52,0.53,0.51,0.52,391168,0
3329.HK,D,20220830,000000,0.53,0.53,0.51,0.52,256000,0
3329.HK,D,20220831,000000,0.53,0.53,0.52,0.52,1779000,0
3329.HK,D,20220901,000000,0.51,0.53,0.5,0.5,483000,0
3329.HK,D,20220902,000000,0.5,0.51,0.5,0.51,61000,0
3329.HK,D,20220905,000000,0.51,0.52,0.5,0.52,100044,0
3329.HK,D,20220906,000000,0.5,0.52,0.5,0.51,62000,0
3329.HK,D,20220907,000000,0.51,0.51,0.5,0.5,340000,0
3329.HK,D,20220908,000000,0.5,0.51,0.49,0.5,60000,0
3329.HK,D,20220909,000000,0.49,0.51,0.49,0.5,104000,0
3329.HK,D,20220913,000000,0.51,0.52,0.5,0.52,183467,0
3329.HK,D,20220914,000000,0.5,0.51,0.49,0.5,171000,0
3329.HK,D,20220915,000000,0.5,0.5,0.49,0.5,53000,0
3329.HK,D,20220916,000000,0.5,0.5,0.495,0.5,133000,0
3329.HK,D,20220919,000000,0.48,0.49,0.48,0.48,424332,0
3329.HK,D,20220920,000000,0.48,0.485,0.48,0.48,447610,0
3329.HK,D,20220921,000000,0.49,0.49,0.455,0.46,1424000,0
3329.HK,D,20220922,000000,0.47,0.48,0.445,0.47,362000,0
3329.HK,D,20220923,000000,0.48,0.48,0.45,0.45,375000,0
3329.HK,D,20220926,000000,0.46,0.46,0.435,0.45,362652,0
3329.HK,D,20220927,000000,0.44,0.445,0.42,0.44,750168,0
3329.HK,D,20220928,000000,0.455,0.455,0.42,0.42,365000,0
3329.HK,D,20220929,000000,0.43,0.43,0.41,0.43,302000,0
3329.HK,D,20220930,000000,0.425,0.43,0.41,0.43,185000,0
3329.HK,D,20221003,000000,0.415,0.43,0.415,0.415,132000,0
3329.HK,D,20221005,000000,0.44,0.445,0.42,0.425,230000,0
3329.HK,D,20221006,000000,0.445,0.445,0.425,0.44,175553,0
3329.HK,D,20221007,000000,0.43,0.445,0.42,0.42,171005,0
3329.HK,D,20221010,000000,0.41,0.42,0.41,0.41,71000,0
3329.HK,D,20221011,000000,0.41,0.415,0.41,0.41,105256,0
3329.HK,D,20221012,000000,0.405,0.415,0.405,0.41,282166,0
3329.HK,D,20221013,000000,0.405,0.405,0.4,0.405,499000,0
3329.HK,D,20221014,000000,0.4,0.41,0.395,0.405,270449,0
3329.HK,D,20221017,000000,0.39,0.41,0.39,0.39,72145,0
3329.HK,D,20221018,000000,0.39,0.415,0.375,0.405,678593,0
3329.HK,D,20221019,000000,0.41,0.41,0.395,0.41,100000,0
3329.HK,D,20221020,000000,0.395,0.41,0.39,0.39,79000,0
3329.HK,D,20221021,000000,0.38,0.4,0.38,0.4,485050,0
3329.HK,D,20221024,000000,0.39,0.395,0.38,0.39,617000,0
3329.HK,D,20221025,000000,0.385,0.39,0.38,0.385,300514,0
3329.HK,D,20221026,000000,0.395,0.395,0.385,0.39,253112,0
3329.HK,D,20221027,000000,0.425,0.425,0.38,0.395,142000,0
3329.HK,D,20221028,000000,0.405,0.41,0.375,0.38,702000,0
3329.HK,D,20221031,000000,0.38,0.395,0.365,0.38,60000,0
3329.HK,D,20221101,000000,0.41,0.41,0.375,0.38,201449,0
3329.HK,D,20221102,000000,0.365,0.4,0.365,0.375,543000,0
3329.HK,D,20221103,000000,0.395,0.395,0.37,0.37,189000,0
3329.HK,D,20221104,000000,0.375,0.395,0.37,0.385,620043,0
3329.HK,D,20221107,000000,0.405,0.455,0.395,0.405,1040013,0
3329.HK,D,20221108,000000,0.405,0.415,0.4,0.4,37000,0
3329.HK,D,20221109,000000,0.4,0.415,0.39,0.39,143000,0
3329.HK,D,20221110,000000,0.38,0.41,0.38,0.39,220000,0
3329.HK,D,20221111,000000,0.4,0.415,0.395,0.405,924448,0
3329.HK,D,20221114,000000,0.42,0.435,0.405,0.42,1566000,0
3329.HK,D,20221115,000000,0.435,0.445,0.42,0.435,1188570,0
3329.HK,D,20221116,000000,0.44,0.45,0.43,0.435,943000,0
3329.HK,D,20221117,000000,0.435,0.44,0.435,0.44,365977,0
3329.HK,D,20221118,000000,0.44,0.455,0.435,0.45,297000,0
3329.HK,D,20221121,000000,0.45,0.45,0.43,0.43,91000,0
3329.HK,D,20221122,000000,0.43,0.455,0.43,0.43,66000,0
3329.HK,D,20221123,000000,0.43,0.43,0.43,0.43,30000,0
3329.HK,D,20221124,000000,0.43,0.43,0.425,0.425,61006,0
3329.HK,D,20221125,000000,0.44,0.47,0.435,0.47,1023000,0
3329.HK,D,20221128,000000,0.45,0.45,0.435,0.445,509000,0
3329.HK,D,20221129,000000,0.45,0.485,0.43,0.45,824000,0
3329.HK,D,20221130,000000,0.455,0.465,0.455,0.46,210000,0
3329.HK,D,20221201,000000,0.475,0.485,0.455,0.465,379000,0
3329.HK,D,20221202,000000,0.47,0.475,0.465,0.47,161000,0
3329.HK,D,20221205,000000,0.48,0.5,0.48,0.485,662000,0
3329.HK,D,20221206,000000,0.485,0.54,0.485,0.53,2024452,0
3329.HK,D,20221207,000000,0.53,0.58,0.53,0.53,2634000,0
3329.HK,D,20221208,000000,0.53,0.56,0.51,0.53,897000,0
3329.HK,D,20221209,000000,0.53,0.54,0.52,0.53,291444,0
3329.HK,D,20221212,000000,0.54,0.54,0.53,0.53,542454,0
3329.HK,D,20221213,000000,0.55,0.55,0.53,0.53,117801,0
3329.HK,D,20221214,000000,0.53,0.56,0.53,0.54,779000,0
3329.HK,D,20221215,000000,0.55,0.55,0.53,0.55,2284200,0
3329.HK,D,20221216,000000,0.53,0.54,0.53,0.54,211000,0
3329.HK,D,20221219,000000,0.53,0.54,0.53,0.54,347000,0
3329.HK,D,20221220,000000,0.53,0.54,0.52,0.52,213000,0
3329.HK,D,20221221,000000,0.52,0.53,0.52,0.52,16000,0
3329.HK,D,20221222,000000,0.54,0.54,0.52,0.54,29000,0
3329.HK,D,20221223,000000,0.53,0.53,0.52,0.52,27000,0
3329.HK,D,20221228,000000,0.52,0.54,0.52,0.53,241000,0
3329.HK,D,20221229,000000,0.54,0.54,0.52,0.54,246000,0
3329.HK,D,20221230,000000,0.56,0.56,0.53,0.56,324000,0
3329.HK,D,20230103,000000,0.56,0.57,0.54,0.55,113000,0
3329.HK,D,20230104,000000,0.56,0.57,0.55,0.56,28002,0
3329.HK,D,20230105,000000,0.57,0.61,0.57,0.59,1382477,0
3329.HK,D,20230106,000000,0.58,0.58,0.57,0.57,347000,0
3329.HK,D,20230109,000000,0.6,0.6,0.58,0.59,924000,0
3329.HK,D,20230110,000000,0.59,0.61,0.58,0.59,64488,0
3329.HK,D,20230111,000000,0.59,0.59,0.58,0.58,768000,0
3329.HK,D,20230112,000000,0.59,0.59,0.59,0.59,47000,0
3329.HK,D,20230113,000000,0.59,0.6,0.59,0.59,125000,0
3329.HK,D,20230116,000000,0.58,0.63,0.58,0.61,672546,0
3329.HK,D,20230117,000000,0.6,0.6,0.6,0.6,38000,0
3329.HK,D,20230118,000000,0.62,0.62,0.6,0.6,172870,0
3329.HK,D,20230119,000000,0.61,0.61,0.59,0.61,116000,0
3329.HK,D,20230120,000000,0.61,0.62,0.6,0.62,207050,0
3329.HK,D,20230126,000000,0.62,0.63,0.62,0.63,372000,0
3329.HK,D,20230127,000000,0.63,0.65,0.62,0.65,503000,0
3329.HK,D,20230130,000000,0.66,0.69,0.65,0.66,1765214,0
3329.HK,D,20230131,000000,0.66,0.66,0.64,0.64,90000,0
3329.HK,D,20230201,000000,0.64,0.68,0.63,0.68,487006,0
3329.HK,D,20230202,000000,0.65,0.7,0.65,0.65,595000,0
3329.HK,D,20230203,000000,0.65,0.67,0.65,0.67,273000,0
3329.HK,D,20230206,000000,0.65,0.65,0.64,0.64,186000,0
3329.HK,D,20230207,000000,0.63,0.64,0.63,0.63,161000,0
3329.HK,D,20230208,000000,0.63,0.63,0.61,0.62,584121,0
3329.HK,D,20230209,000000,0.64,0.64,0.61,0.64,219000,0
3329.HK,D,20230210,000000,0.64,0.64,0.64,0.64,80891,0
3329.HK,D,20230213,000000,0.64,0.64,0.62,0.64,169000,0
3329.HK,D,20230214,000000,0.62,0.64,0.62,0.64,241000,0
3329.HK,D,20230215,000000,0.62,0.64,0.6,0.6,223579,0
3329.HK,D,20230216,000000,0.63,0.63,0.6,0.61,194000,0
3329.HK,D,20230217,000000,0.6,0.63,0.6,0.62,18220,0
3329.HK,D,20230220,000000,0.6,0.62,0.6,0.61,18000,0
3329.HK,D,20230221,000000,0.59,0.61,0.58,0.61,205000,0
3329.HK,D,20230222,000000,0.59,0.61,0.58,0.61,189000,0
3329.HK,D,20230223,000000,0.6,0.6,0.59,0.59,35507,0
3329.HK,D,20230224,000000,0.6,0.6,0.6,0.6,27000,0
3329.HK,D,20230227,000000,0.6,0.6,0.6,0.6,35000,0
3329.HK,D,20230228,000000,0.59,0.61,0.59,0.61,329000,0
3329.HK,D,20230301,000000,0.61,0.63,0.6,0.63,730875,0
3329.HK,D,20230302,000000,0.61,0.61,0.61,0.61,25000,0
3329.HK,D,20230303,000000,0.6,0.6,0.57,0.6,477310,0
3329.HK,D,20230306,000000,0.61,0.62,0.6,0.61,73000,0
3329.HK,D,20230307,000000,0.61,0.61,0.61,0.61,12000,0
3329.HK,D,20230308,000000,0.6,0.6,0.59,0.59,197000,0
3329.HK,D,20230309,000000,0.6,0.64,0.59,0.6,71666,0
3329.HK,D,20230310,000000,0.63,0.63,0.59,0.6,99438,0
3329.HK,D,20230313,000000,0.58,0.58,0.485,0.53,2919422,0
3329.HK,D,20230314,000000,0.53,0.53,0.485,0.485,988000,0
3329.HK,D,20230315,000000,0.51,0.51,0.49,0.51,220000,0
3329.HK,D,20230316,000000,0.51,0.53,0.49,0.53,152000,0
3329.HK,D,20230317,000000,0.55,0.55,0.52,0.52,14000,0
3329.HK,D,20230320,000000,0.5,0.53,0.485,0.495,217000,0
3329.HK,D,20230321,000000,0.495,0.495,0.495,0.495,0,0
3329.HK,D,20230322,000000,0.495,0.495,0.485,0.495,123000,0
3329.HK,D,20230323,000000,0.5,0.5,0.5,0.5,32000,0
3329.HK,D,20230324,000000,0.5,0.5,0.48,0.48,103000,0
3329.HK,D,20230327,000000,0.465,0.47,0.465,0.465,3000,0
3329.HK,D,20230328,000000,0.465,0.47,0.46,0.47,380060,0
3329.HK,D,20230329,000000,0.46,0.495,0.46,0.465,165000,0
3329.HK,D,20230330,000000,0.46,0.495,0.46,0.465,169005,0
3329.HK,D,20230331,000000,0.46,0.465,0.45,0.465,214000,0
3329.HK,D,20230403,000000,0.45,0.46,0.44,0.45,270000,0
3329.HK,D,20230404,000000,0.44,0.465,0.43,0.44,746476,0
3329.HK,D,20230406,000000,0.45,0.465,0.45,0.45,62000,0
3329.HK,D,20230411,000000,0.45,0.455,0.425,0.455,273000,0
3329.HK,D,20230412,000000,0.44,0.44,0.43,0.435,228555,0
3329.HK,D,20230413,000000,0.45,0.465,0.44,0.46,355000,0
3329.HK,D,20230414,000000,0.445,0.465,0.445,0.465,298063,0
3329.HK,D,20230417,000000,0.47,0.48,0.45,0.46,324000,0
3329.HK,D,20230418,000000,0.45,0.45,0.45,0.45,19000,0
3329.HK,D,20230419,000000,0.455,0.455,0.455,0.455,0,0
3329.HK,D,20230420,000000,0.455,0.47,0.45,0.47,129000,0
3329.HK,D,20230421,000000,0.47,0.47,0.46,0.46,28000,0
3329.HK,D,20230424,000000,0.46,0.46,0.43,0.46,154800,0
3329.HK,D,20230425,000000,0.46,0.46,0.46,0.46,50016,0
3329.HK,D,20230426,000000,0.405,0.46,0.405,0.46,142,0
3329.HK,D,20230427,000000,0.43,0.45,0.42,0.44,367113,0
3329.HK,D,20230428,000000,0.44,0.465,0.44,0.445,245424,0
3329.HK,D,20230502,000000,0.45,0.46,0.43,0.435,343000,0
3329.HK,D,20230503,000000,0.435,0.45,0.43,0.435,112894,0
3329.HK,D,20230504,000000,0.435,0.46,0.435,0.455,879000,0
3329.HK,D,20230505,000000,0.46,0.46,0.405,0.435,827000,0
3329.HK,D,20230508,000000,0.435,0.465,0.41,0.455,626000,0
3329.HK,D,20230509,000000,0.455,0.465,0.44,0.44,200000,0
3329.HK,D,20230510,000000,0.44,0.475,0.435,0.44,263000,0
3329.HK,D,20230511,000000,0.455,0.455,0.44,0.445,162460,0
3329.HK,D,20230512,000000,0.465,0.475,0.445,0.465,122096,0
3329.HK,D,20230515,000000,0.435,0.455,0.42,0.43,240472,0
3329.HK,D,20230516,000000,0.44,0.44,0.42,0.425,393000,0
3329.HK,D,20230517,000000,0.425,0.44,0.425,0.425,13000,0
3329.HK,D,20230518,000000,0.425,0.435,0.415,0.435,459000,0
3329.HK,D,20230519,000000,0.42,0.425,0.42,0.425,15000,0
3329.HK,D,20230522,000000,0.42,0.425,0.42,0.42,26000,0
3329.HK,D,20230523,000000,0.42,0.42,0.42,0.42,0,0
3329.HK,D,20230524,000000,0.435,0.45,0.415,0.435,76000,0
3329.HK,D,20230525,000000,0.435,0.435,0.435,0.435,0,0
3329.HK,D,20230529,000000,0.42,0.435,0.42,0.42,3000,0
3329.HK,D,20230530,000000,0.42,0.42,0.42,0.42,0,0
3329.HK,D,20230531,000000,0.44,0.44,0.42,0.44,34000,0
3329.HK,D,20230601,000000,0.44,0.44,0.42,0.435,83000,0
3329.HK,D,20230602,000000,0.435,0.45,0.42,0.445,102000,0
3329.HK,D,20230605,000000,0.445,0.445,0.445,0.445,0,0
3329.HK,D,20230606,000000,0.445,0.445,0.445,0.445,0,0
3329.HK,D,20230607,000000,0.435,0.435,0.42,0.42,331000,0
3329.HK,D,20230608,000000,0.425,0.45,0.42,0.43,287506,0
3329.HK,D,20230609,000000,0.435,0.435,0.43,0.435,49000,0
3329.HK,D,20230612,000000,0.43,0.43,0.43,0.43,76000,0
3329.HK,D,20230613,000000,0.42,0.43,0.405,0.43,335127,0
3329.HK,D,20230614,000000,0.415,0.415,0.415,0.415,2600,0
3329.HK,D,20230615,000000,0.43,0.43,0.415,0.43,28000,0
3329.HK,D,20230616,000000,0.44,0.44,0.415,0.435,31000,0
3329.HK,D,20230619,000000,0.435,0.435,0.435,0.435,0,0
3329.HK,D,20230620,000000,0.435,0.435,0.415,0.435,64000,0
3329.HK,D,20230621,000000,0.435,0.435,0.41,0.41,411000,0
3329.HK,D,20230623,000000,0.415,0.42,0.41,0.415,276859,0
3329.HK,D,20230626,000000,0.415,0.415,0.405,0.405,1224000,0
3329.HK,D,20230627,000000,0.41,0.41,0.405,0.41,14000,0
3329.HK,D,20230628,000000,0.41,0.41,0.405,0.405,23000,0
3329.HK,D,20230629,000000,0.405,0.405,0.405,0.405,5000,0
3329.HK,D,20230630,000000,0.415,0.415,0.405,0.415,154000,0
3329.HK,D,20230703,000000,0.415,0.415,0.41,0.415,608000,0
3329.HK,D,20230704,000000,0.405,0.41,0.405,0.41,6000,0
3329.HK,D,20230705,000000,0.41,0.41,0.405,0.405,188000,0
3329.HK,D,20230706,000000,0.405,0.405,0.405,0.405,0,0
3329.HK,D,20230707,000000,0.4,0.405,0.4,0.4,69000,0
3329.HK,D,20230710,000000,0.4,0.41,0.4,0.4,46000,0
3329.HK,D,20230711,000000,0.39,0.405,0.375,0.39,74335,0
3329.HK,D,20230712,000000,0.395,0.395,0.385,0.395,19050,0
3329.HK,D,20230713,000000,0.4,0.4,0.395,0.4,45000,0
3329.HK,D,20230714,000000,0.385,0.4,0.385,0.385,53005,0
3329.HK,D,20230718,000000,0.405,0.405,0.385,0.4,54330,0
3329.HK,D,20230719,000000,0.385,0.4,0.385,0.385,90000,0
3329.HK,D,20230720,000000,0.385,0.385,0.385,0.385,0,0
3329.HK,D,20230721,000000,0.385,0.4,0.385,0.4,34000,0
3329.HK,D,20230724,000000,0.39,0.395,0.39,0.39,12000,0
3329.HK,D,20230725,000000,0.4,0.41,0.4,0.41,222148,0
3329.HK,D,20230726,000000,0.4,0.405,0.4,0.405,121020,0
3329.HK,D,20230727,000000,0.41,0.41,0.4,0.41,198000,0
3329.HK,D,20230728,000000,0.41,0.415,0.39,0.415,255565,0
3329.HK,D,20230731,000000,0.415,0.425,0.405,0.405,845453,0
3329.HK,D,20230801,000000,0.415,0.415,0.395,0.415,325000,0
3329.HK,D,20230802,000000,0.4,0.4,0.4,0.4,2000,0
3329.HK,D,20230803,000000,0.415,0.42,0.395,0.395,993000,0
3329.HK,D,20230804,000000,0.405,0.415,0.4,0.4,317000,0
3329.HK,D,20230807,000000,0.4,0.41,0.39,0.395,122000,0
3329.HK,D,20230808,000000,0.405,0.405,0.395,0.405,91000,0
3329.HK,D,20230809,000000,0.4,0.415,0.39,0.4,248037,0
3329.HK,D,20230810,000000,0.4,0.41,0.395,0.4,56000,0
3329.HK,D,20230811,000000,0.4,0.4,0.4,0.4,16000,0
3329.HK,D,20230814,000000,0.4,0.4,0.39,0.395,57216,0
3329.HK,D,20230815,000000,0.395,0.405,0.39,0.39,269265,0
3329.HK,D,20230816,000000,0.39,0.4,0.38,0.38,195430,0
3329.HK,D,20230817,000000,0.38,0.395,0.375,0.39,234000,0
3329.HK,D,20230818,000000,0.375,0.39,0.375,0.39,39000,0
3329.HK,D,20230821,000000,0.375,0.375,0.365,0.365,491987,0
3329.HK,D,20230822,000000,0.355,0.38,0.355,0.365,278655,0
3329.HK,D,20230823,000000,0.365,0.37,0.365,0.37,125000,0
3329.HK,D,20230824,000000,0.36,0.38,0.36,0.365,18594,0
3329.HK,D,20230825,000000,0.345,0.365,0.34,0.345,714000,0
3329.HK,D,20230828,000000,0.37,0.37,0.345,0.355,371542,0
3329.HK,D,20230829,000000,0.375,0.41,0.365,0.38,425453,0
3329.HK,D,20230830,000000,0.365,0.38,0.36,0.36,124216,0
3329.HK,D,20230831,000000,0.36,0.365,0.34,0.365,320494,0
3329.HK,D,20230904,000000,0.375,0.38,0.365,0.365,184015,0
3329.HK,D,20230905,000000,0.37,0.37,0.365,0.37,25000,0
3329.HK,D,20230906,000000,0.36,0.385,0.36,0.37,330000,0
3329.HK,D,20230907,000000,0.385,0.385,0.37,0.37,158000,0
3329.HK,D,20230911,000000,0.36,0.385,0.35,0.37,208000,0
3329.HK,D,20230912,000000,0.35,0.385,0.34,0.385,2484859,0
3329.HK,D,20230913,000000,0.35,0.35,0.35,0.35,7004,0
3329.HK,D,20230914,000000,0.355,0.355,0.35,0.35,56506,0
3329.HK,D,20230915,000000,0.325,0.375,0.325,0.37,202244,0
3329.HK,D,20230918,000000,0.36,0.385,0.355,0.36,33000,0
3329.HK,D,20230919,000000,0.355,0.355,0.35,0.35,57691,0
3329.HK,D,20230920,000000,0.35,0.35,0.315,0.33,722000,0
3329.HK,D,20230921,000000,0.345,0.345,0.33,0.345,66000,0
3329.HK,D,20230922,000000,0.34,0.35,0.33,0.35,1081000,0
3329.HK,D,20230925,000000,0.35,0.36,0.335,0.335,95000,0
3329.HK,D,20230926,000000,0.34,0.36,0.325,0.325,2069598,0
3329.HK,D,20230927,000000,0.355,0.355,0.32,0.325,789000,0
3329.HK,D,20230928,000000,0.32,0.34,0.31,0.315,412000,0
3329.HK,D,20230929,000000,0.34,0.34,0.315,0.34,102000,0
3329.HK,D,20231003,000000,0.315,0.345,0.31,0.345,575000,0
3329.HK,D,20231004,000000,0.325,0.33,0.325,0.33,11000,0
3329.HK,D,20231005,000000,0.325,0.34,0.325,0.325,126484,0
3329.HK,D,20231006,000000,0.335,0.34,0.33,0.33,130729,0
3329.HK,D,20231009,000000,0.35,0.36,0.34,0.34,515000,0
3329.HK,D,20231010,000000,0.36,0.37,0.35,0.36,520456,0
3329.HK,D,20231011,000000,0.35,0.365,0.35,0.365,197002,0
3329.HK,D,20231012,000000,0.37,0.38,0.365,0.365,873000,0
3329.HK,D,20231013,000000,0.38,0.38,0.365,0.365,1111000,0
3329.HK,D,20231016,000000,0.365,0.365,0.365,0.365,0,0
3329.HK,D,20231017,000000,0.36,0.365,0.36,0.365,25000,0
3329.HK,D,20231018,000000,0.335,0.36,0.33,0.36,131000,0
3329.HK,D,20231019,000000,0.36,0.36,0.34,0.34,140000,0
3329.HK,D,20231020,000000,0.34,0.34,0.335,0.34,6000,0
3329.HK,D,20231024,000000,0.34,0.34,0.34,0.34,45300,0
3329.HK,D,20231025,000000,0.34,0.34,0.32,0.33,157000,0
3329.HK,D,20231026,000000,0.315,0.32,0.315,0.315,106000,0
3329.HK,D,20231027,000000,0.315,0.355,0.315,0.345,56000,0
3329.HK,D,20231030,000000,0.35,0.35,0.325,0.325,49000,0
3329.HK,D,20231031,000000,0.325,0.325,0.325,0.325,26000,0
3329.HK,D,20231101,000000,0.32,0.325,0.32,0.32,26000,0
3329.HK,D,20231102,000000,0.325,0.355,0.325,0.335,98457,0
3329.HK,D,20231103,000000,0.315,0.34,0.315,0.33,32321,0
3329.HK,D,20231106,000000,0.355,0.37,0.335,0.355,87896,0
3329.HK,D,20231107,000000,0.355,0.375,0.355,0.355,46000,0
3329.HK,D,20231108,000000,0.38,0.385,0.335,0.355,237000,0
3329.HK,D,20231109,000000,0.34,0.37,0.34,0.36,119000,0
3329.HK,D,20231110,000000,0.34,0.36,0.335,0.34,87000,0
3329.HK,D,20231113,000000,0.35,0.35,0.35,0.35,65000,0
3329.HK,D,20231114,000000,0.35,0.37,0.35,0.365,215000,0
3329.HK,D,20231115,000000,0.36,0.365,0.355,0.36,132000,0
3329.HK,D,20231116,000000,0.365,0.365,0.36,0.36,108000,0
3329.HK,D,20231117,000000,0.36,0.37,0.36,0.36,162000,0
3329.HK,D,20231120,000000,0.36,0.36,0.36,0.36,0,0
3329.HK,D,20231121,000000,0.36,0.36,0.35,0.36,180000,0
3329.HK,D,20231122,000000,0.355,0.355,0.35,0.35,143000,0
3329.HK,D,20231123,000000,0.35,0.4,0.35,0.38,861522,0
3329.HK,D,20231124,000000,0.41,0.45,0.395,0.42,1734000,0
3329.HK,D,20231127,000000,0.44,0.445,0.41,0.44,727000,0
3329.HK,D,20231128,000000,0.45,0.455,0.43,0.45,1707008,0
3329.HK,D,20231129,000000,0.43,0.45,0.42,0.425,436894,0
3329.HK,D,20231130,000000,0.43,0.43,0.35,0.385,845367,0
3329.HK,D,20231201,000000,0.36,0.405,0.36,0.375,515000,0
3329.HK,D,20231204,000000,0.375,0.4,0.375,0.395,202000,0
3329.HK,D,20231205,000000,0.395,0.395,0.365,0.37,112000,0
3329.HK,D,20231206,000000,0.355,0.365,0.355,0.355,446131,0
3329.HK,D,20231207,000000,0.37,0.375,0.35,0.37,262449,0
3329.HK,D,20231208,000000,0.37,0.37,0.365,0.37,200000,0
3329.HK,D,20231211,000000,0.37,0.37,0.35,0.36,114000,0
3329.HK,D,20231212,000000,0.355,0.37,0.335,0.365,304000,0
3329.HK,D,20231213,000000,0.365,0.365,0.365,0.365,0,0
3329.HK,D,20231214,000000,0.35,0.365,0.345,0.365,630668,0
3329.HK,D,20231215,000000,0.355,0.375,0.355,0.355,54000,0
3329.HK,D,20231218,000000,0.355,0.355,0.355,0.355,0,0
3329.HK,D,20231219,000000,0.365,0.37,0.36,0.37,422312,0
3329.HK,D,20231220,000000,0.375,0.375,0.355,0.355,173000,0
3329.HK,D,20231221,000000,0.35,0.375,0.345,0.355,164816,0
3329.HK,D,20231222,000000,0.375,0.375,0.35,0.35,606000,0
3329.HK,D,20231227,000000,0.365,0.375,0.345,0.36,125553,0
3329.HK,D,20231228,000000,0.35,0.38,0.35,0.375,363000,0
3329.HK,D,20231229,000000,0.375,0.395,0.365,0.38,1140501,0
3329.HK,D,20240102,000000,0.395,0.4,0.36,0.37,1584000,0
3329.HK,D,20240103,000000,0.37,0.37,0.36,0.37,330000,0
3329.HK,D,20240104,000000,0.335,0.38,0.335,0.375,51444,0
3329.HK,D,20240105,000000,0.37,0.37,0.35,0.37,781000,0
3329.HK,D,20240108,000000,0.355,0.38,0.355,0.36,16887,0
