<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
81.HK,D,20210528,000000,4.27559,4.29248,4.14045,4.15725,2942111.3548474,0
81.HK,D,20210531,000000,4.15725,4.21642,4.12346,4.15725,1996153.9962811,0
81.HK,D,20210601,000000,4.16575,4.19113,4.10657,4.18255,697065.47759801,0
81.HK,D,20210602,000000,4.10657,4.25021,4.10657,4.19113,3005244.0984902,0
81.HK,D,20210603,000000,4.19113,4.23332,4.16575,4.18255,1670432.6687829,0
81.HK,D,20210604,000000,4.18255,4.18255,4.08118,4.12346,3845505.6643681,0
81.HK,D,20210607,000000,4.14045,4.18255,4.11498,4.17414,1407556.0675886,0
81.HK,D,20210608,000000,4.16575,4.25021,4.16575,4.21642,4924552.221397,0
81.HK,D,20210609,000000,4.22482,4.284,4.20793,4.20793,1587849.4462101,0
81.HK,D,20210610,000000,4.22482,4.284,4.20793,4.25861,1768952.1207006,0
81.HK,D,20210611,000000,4.25861,4.2671,4.23332,4.25021,2730729.6255774,0
81.HK,D,20210615,000000,4.2671,4.2671,4.21642,4.24181,5956822.791345,0
81.HK,D,20210616,000000,4.25021,4.25861,4.23332,4.23332,3722019.5991603,0
81.HK,D,20210617,000000,4.23332,4.2671,4.19953,4.21642,2747246.270092,0
81.HK,D,20210618,000000,4.22482,4.22482,4.05589,4.13187,6279956.3432838,0
81.HK,D,20210621,000000,4.12346,4.14885,4.08118,4.12346,3058457.2183423,0
81.HK,D,20210622,000000,4.12346,4.14045,4.06429,4.07279,3267978.3336995,0
81.HK,D,20210623,000000,4.11762,4.11762,3.99207,4.0369,6711401.9366673,0
81.HK,D,20210624,000000,4.00101,4.12657,3.99207,4.09963,2343823.778186,0
81.HK,D,20210625,000000,4.09963,4.09963,4.04585,4.04585,1718901.7159631,0
81.HK,D,20210628,000000,4.0548,4.07279,4.01891,4.0369,1302135.1507637,0
81.HK,D,20210629,000000,4.04585,4.09068,4.02795,4.07279,1795121.1790032,0
81.HK,D,20210630,000000,4.04585,4.09963,3.98302,4.0548,4064556.5397418,0
81.HK,D,20210702,000000,4.09068,4.11762,4.00101,4.04585,2748205.5978069,0
81.HK,D,20210705,000000,4.08174,4.10867,4.04585,4.10867,4873719.8988646,0
81.HK,D,20210706,000000,4.08174,4.10867,4.0369,4.10867,1541661.54016,0
81.HK,D,20210707,000000,4.10867,4.10867,4.02795,4.04585,1907557.4535233,0
81.HK,D,20210708,000000,4.04585,4.24318,4.04585,4.15351,11216759.705258,0
81.HK,D,20210709,000000,4.21633,4.21633,4.09963,4.18044,5014888.9145416,0
81.HK,D,20210712,000000,4.21633,4.32399,4.19835,4.32399,10554614.413552,0
81.HK,D,20210713,000000,4.32399,4.35083,4.23423,4.26116,2601038.5936663,0
81.HK,D,20210714,000000,4.25222,4.26116,4.23423,4.26116,3472503.4981038,0
81.HK,D,20210715,000000,4.26116,4.47649,4.25222,4.46744,11956655.441905,0
81.HK,D,20210716,000000,4.46744,4.54825,4.43155,4.53027,6545791.9667218,0
81.HK,D,20210719,000000,4.53027,4.62003,4.43155,4.44955,3112670.1854586,0
81.HK,D,20210720,000000,4.35083,4.44955,4.306,4.35083,3093566.8605075,0
81.HK,D,20210721,000000,4.39567,4.50333,4.27907,4.31494,2711752.239767,0
81.HK,D,20210722,000000,4.31494,4.45849,4.31494,4.37777,2547709.3907804,0
81.HK,D,20210723,000000,4.37777,4.4406,4.31494,4.38672,5420895.8966382,0
81.HK,D,20210726,000000,4.38672,4.38672,4.21633,4.23423,4363302.7984372,0
81.HK,D,20210727,000000,4.22528,4.27907,3.89335,4.00101,7414577.105271,0
81.HK,D,20210728,000000,4.00101,4.10867,3.94713,3.98302,3805884.1155989,0
81.HK,D,20210729,000000,4.06383,4.14455,3.95618,3.99207,4231708.4428179,0
81.HK,D,20210730,000000,4.04137,4.04137,3.91125,4.00996,7089916.9519231,0
81.HK,D,20210802,000000,4.00101,4.26116,4.00101,4.24318,5727443.8113158,0
81.HK,D,20210803,000000,4.24318,4.29705,4.11762,4.24318,1808079.7690139,0
81.HK,D,20210804,000000,4.24318,4.35979,4.19835,4.29705,3299098.4429139,0
81.HK,D,20210805,000000,4.27011,4.35083,4.25222,4.32399,3426474.3848831,0
81.HK,D,20210806,000000,4.32399,4.32399,4.23423,4.27907,661258.24210582,0
81.HK,D,20210809,000000,4.27907,4.40471,4.26116,4.38672,5782011.5982719,0
81.HK,D,20210810,000000,4.35083,4.40471,4.31494,4.39567,978726.72296153,0
81.HK,D,20210811,000000,4.4406,4.68277,4.43155,4.5751,26819368.600497,0
81.HK,D,20210812,000000,4.5751,4.64688,4.51237,4.56616,2519272.3328231,0
81.HK,D,20210813,000000,4.54825,4.66486,4.51237,4.55721,2816144.8361304,0
81.HK,D,20210816,000000,4.55721,4.60204,4.52132,4.54825,1829596.7449734,0
81.HK,D,20210817,000000,4.46744,4.55721,4.39567,4.45849,4153456.4315602,0
81.HK,D,20210818,000000,4.47649,4.5751,4.4406,4.51237,1339896.0856204,0
81.HK,D,20210819,000000,4.52132,4.52132,4.33294,4.40471,2182627.1537778,0
81.HK,D,20210820,000000,4.40471,4.52132,4.18044,4.50333,6623533.6506793,0
81.HK,D,20210823,000000,4.53922,4.73664,4.53027,4.61099,8916665.2820721,0
81.HK,D,20210824,000000,4.66486,4.67382,4.60204,4.64688,4572591.7477266,0
81.HK,D,20210825,000000,4.64688,4.7276,4.62003,4.7276,13996382.190602,0
81.HK,D,20210826,000000,4.75453,4.79042,4.5931,4.64688,2980563.3122931,0
81.HK,D,20210827,000000,4.61099,4.66486,4.58414,4.66486,11607604.709944,0
81.HK,D,20210830,000000,4.67382,4.78147,4.62897,4.65582,4714334.6078357,0
81.HK,D,20210831,000000,4.67382,4.67382,4.52132,4.64688,5001932.5147769,0
81.HK,D,20210901,000000,4.64688,4.68277,4.60204,4.62897,4995586.2772115,0
81.HK,D,20210902,000000,4.62897,4.65582,4.5931,4.64688,3631166.0079776,0
81.HK,D,20210903,000000,4.63793,4.66486,4.62003,4.65582,3267530.4284081,0
81.HK,D,20210906,000000,4.65582,4.75453,4.62897,4.70075,8460743.6904854,0
81.HK,D,20210907,000000,4.70075,4.73664,4.54825,4.60204,7075143.7431642,0
81.HK,D,20210908,000000,4.62003,4.62897,4.53922,4.55721,2377875.53157,0
81.HK,D,20210909,000000,4.5751,4.5751,4.42261,4.47649,4074310.7999654,0
81.HK,D,20210910,000000,4.46744,4.5751,4.43155,4.53027,3341079.9816665,0
81.HK,D,20210913,000000,4.58414,4.60204,4.52132,4.54825,2802133.8329532,0
81.HK,D,20210914,000000,4.56616,4.62897,4.35083,4.39567,4176100.2890478,0
81.HK,D,20210915,000000,4.35083,4.39567,4.23423,4.24318,4521210.7685901,0
81.HK,D,20210916,000000,4.2881,4.2881,4.00101,4.09068,4806683.0418618,0
81.HK,D,20210917,000000,4.12657,4.15351,3.98302,4.08174,4057589.3674568,0
81.HK,D,20210920,000000,4.01782,4.06347,3.85345,3.9539,4272074.6752014,0
81.HK,D,20210921,000000,3.9265,4.06347,3.83519,4.06347,5629609.9063725,0
81.HK,D,20210923,000000,4.11826,4.2735,4.08174,4.12739,6758930.273223,0
81.HK,D,20210924,000000,4.12739,4.13652,3.93563,3.99042,6468891.3371993,0
81.HK,D,20210927,000000,3.98129,4.00868,3.83519,3.90823,5205119.4389214,0
81.HK,D,20210928,000000,3.90823,4.22783,3.89911,4.13652,9289590.7897291,0
81.HK,D,20210929,000000,4.13652,4.22783,4.09086,4.18218,3218888.3517999,0
81.HK,D,20210930,000000,4.11826,4.35567,4.11826,4.35567,5767714.7680015,0
81.HK,D,20211004,000000,4.40134,4.50177,4.2735,4.40134,2399414.4099888,0
81.HK,D,20211005,000000,4.34654,4.37393,4.17305,4.28262,2298663.0974744,0
81.HK,D,20211006,000000,4.30089,4.40134,4.29175,4.29175,4741882.4259477,0
81.HK,D,20211007,000000,4.31915,4.50177,4.31915,4.49265,8960022.295265,0
81.HK,D,20211008,000000,4.38307,4.38307,4.10913,4.15478,6130279.3173141,0
81.HK,D,20211011,000000,4.15478,4.20958,3.98129,3.98129,5211618.9937015,0
81.HK,D,20211012,000000,3.99042,4.06347,3.94476,3.9539,10533987.772561,0
81.HK,D,20211015,000000,4.02694,4.02694,3.66169,3.71647,12967850.370446,0
81.HK,D,20211018,000000,3.78953,3.78953,3.6343,3.68908,10389431.541562,0
81.HK,D,20211019,000000,3.76214,3.76214,3.62516,3.68908,5723408.2832004,0
81.HK,D,20211020,000000,3.74387,3.74387,3.6343,3.67082,4747358.0407583,0
81.HK,D,20211021,000000,3.67082,3.90823,3.67082,3.85345,24841660.85539,0
81.HK,D,20211022,000000,3.90823,4.03607,3.90823,4.03607,11592971.676924,0
81.HK,D,20211025,000000,3.94476,3.97215,3.77127,3.77127,9836213.7504069,0
81.HK,D,20211026,000000,3.85345,3.85345,3.57038,3.6069,8301174.4187988,0
81.HK,D,20211027,000000,3.61603,3.66169,3.52471,3.6069,6460656.0125243,0
81.HK,D,20211028,000000,3.6069,3.6069,3.44254,3.47906,6861394.3580501,0
81.HK,D,20211029,000000,3.47906,3.4882,3.37862,3.40601,5466109.143252,0
81.HK,D,20211101,000000,3.39687,3.42428,3.36036,3.37862,4322450.3314586,0
81.HK,D,20211102,000000,3.38775,3.38775,3.24164,3.2873,7671336.349599,0
81.HK,D,20211103,000000,3.2873,3.37862,3.25991,3.29644,4263313.6915045,0
81.HK,D,20211104,000000,3.36948,3.36948,3.17772,3.24164,25643574.500504,0
81.HK,D,20211105,000000,3.22338,3.23252,3.10468,3.15033,12744624.886342,0
81.HK,D,20211108,000000,3.17772,3.3147,3.15946,3.18686,6341121.1509638,0
81.HK,D,20211109,000000,3.17772,3.26903,3.1412,3.20512,2497513.3346889,0
81.HK,D,20211110,000000,3.26903,3.41514,3.1412,3.36948,6343087.9918037,0
81.HK,D,20211111,000000,3.36948,3.55212,3.36948,3.54298,7147867.5737092,0
81.HK,D,20211112,000000,3.58863,3.59777,3.37862,3.45167,5596171.4218473,0
81.HK,D,20211115,000000,3.46993,3.46993,3.34209,3.40601,7003311.3427103,0
81.HK,D,20211116,000000,3.4334,3.45167,3.3147,3.38775,5455935.450934,0
81.HK,D,20211117,000000,3.41514,3.41514,3.30556,3.3147,5924228.6466237,0
81.HK,D,20211118,000000,3.30556,3.30556,3.19599,3.19599,3051122.084742,0
81.HK,D,20211119,000000,3.17772,3.37862,3.15946,3.33295,6601565.4840593,0
81.HK,D,20211122,000000,3.33295,3.33295,3.20512,3.30556,2777779.3933987,0
81.HK,D,20211123,000000,3.25078,3.35122,3.24164,3.35122,1879231.0029853,0
81.HK,D,20211124,000000,3.2873,3.34209,3.25991,3.2873,3862027.7844976,0
81.HK,D,20211125,000000,3.33295,3.33295,3.26903,3.27817,1859518.7896673,0
81.HK,D,20211126,000000,3.25078,3.27817,3.22338,3.24164,2258143.5478763,0
81.HK,D,20211129,000000,3.21425,3.2873,3.15946,3.24164,2099898.279851,0
81.HK,D,20211130,000000,3.24164,3.25991,3.1686,3.22338,4420701.4782505,0
81.HK,D,20211201,000000,3.19599,3.32383,3.12294,3.24164,7780538.726012,0
81.HK,D,20211202,000000,3.24164,3.40601,3.22338,3.37862,8394362.8121369,0
81.HK,D,20211203,000000,3.35122,3.39687,3.2873,3.37862,5970251.1891065,0
81.HK,D,20211206,000000,3.40601,3.47906,3.3147,3.3147,3741978.2151448,0
81.HK,D,20211207,000000,3.37862,3.58863,3.37862,3.57951,21832003.411362,0
81.HK,D,20211208,000000,3.52471,3.57951,3.47906,3.53385,7426970.6118332,0
81.HK,D,20211209,000000,3.47906,3.66169,3.47906,3.64343,6226277.7961729,0
81.HK,D,20211210,000000,3.6343,3.72561,3.57951,3.6069,9108251.5686788,0
81.HK,D,20211213,000000,3.6069,3.66169,3.54298,3.54298,2636399.01899,0
81.HK,D,20211214,000000,3.4882,3.56124,3.4334,3.51559,4570592.0531977,0
81.HK,D,20211215,000000,3.44254,3.59777,3.44254,3.46079,2702446.9799579,0
81.HK,D,20211216,000000,3.46079,3.55212,3.42428,3.51559,2433069.7288604,0
81.HK,D,20211217,000000,3.49732,3.58863,3.49732,3.51559,2731236.6675089,0
81.HK,D,20211220,000000,3.46993,3.54298,3.3147,3.3147,2959022.2436283,0
81.HK,D,20211221,000000,3.3147,3.50646,3.3147,3.45167,7883411.2917039,0
81.HK,D,20211222,000000,3.45167,3.4882,3.42428,3.44254,2216149.962771,0
81.HK,D,20211223,000000,3.44254,3.57951,3.44254,3.56124,4192130.6989672,0
81.HK,D,20211224,000000,3.56124,3.56124,3.51559,3.54298,359200.33157294,0
81.HK,D,20211228,000000,3.46993,3.66169,3.46993,3.61603,4583089.5964414,0
81.HK,D,20211229,000000,3.6069,3.61603,3.52471,3.56124,1505794.0729049,0
81.HK,D,20211230,000000,3.56124,3.58863,3.51559,3.54298,1453228.1707235,0
81.HK,D,20211231,000000,3.56124,3.6343,3.56124,3.61603,2345791.7141489,0
81.HK,D,20220103,000000,3.70735,3.70735,3.51559,3.59777,1934431.7710135,0
81.HK,D,20220104,000000,3.59777,3.78953,3.59777,3.72561,8080042.8097972,0
81.HK,D,20220105,000000,3.74387,3.78039,3.61603,3.76214,6592850.4955268,0
81.HK,D,20220106,000000,3.73474,3.78953,3.65255,3.77127,5752036.987676,0
81.HK,D,20220107,000000,3.77127,4.05434,3.72561,4.00868,21019373.988064,0
81.HK,D,20220110,000000,4.00868,4.20958,4.00868,4.06347,15020706.548336,0
81.HK,D,20220111,000000,4.05434,4.11826,3.96303,3.98129,6788667.2421362,0
81.HK,D,20220112,000000,4.02694,4.09999,3.9265,4.06347,5817748.7458945,0
81.HK,D,20220113,000000,4.05434,4.09086,3.85345,3.86258,5386505.7502591,0
81.HK,D,20220114,000000,3.86258,4.01782,3.86258,3.9539,6892703.9235369,0
81.HK,D,20220117,000000,3.98129,3.99042,3.91737,3.94476,4901770.3784162,0
81.HK,D,20220118,000000,3.97215,4.08174,3.88084,4.01782,5665071.0830087,0
81.HK,D,20220119,000000,4.01782,4.20044,4.01782,4.20044,6720234.1033568,0
81.HK,D,20220120,000000,4.12739,4.31915,4.12739,4.26436,13881778.667739,0
81.HK,D,20220121,000000,4.20044,4.33742,4.16391,4.33742,13909156.741793,0
81.HK,D,20220124,000000,4.29175,4.40134,4.29175,4.34654,6028574.1526998,0
81.HK,D,20220125,000000,4.33742,4.41046,4.23697,4.31002,8495174.3564141,0
81.HK,D,20220126,000000,4.31002,4.40134,4.2461,4.36481,4174873.7513302,0
81.HK,D,20220127,000000,4.29175,4.34654,4.19131,4.2461,3908776.3935042,0
81.HK,D,20220128,000000,4.22783,4.26436,4.18218,4.22783,2377511.9507465,0
81.HK,D,20220131,000000,4.22783,4.30089,4.18218,4.22783,2523163.3047075,0
81.HK,D,20220204,000000,4.29175,4.32828,4.20044,4.30089,2247859.248139,0
81.HK,D,20220207,000000,4.31915,4.38307,4.2461,4.30089,3552801.1990547,0
81.HK,D,20220208,000000,4.30089,4.47438,4.30089,4.42873,19205809.843256,0
81.HK,D,20220209,000000,4.42873,4.49265,4.40134,4.43785,5688550.5193164,0
81.HK,D,20220210,000000,4.51091,4.56569,4.41046,4.55657,10446925.497073,0
81.HK,D,20220211,000000,4.5383,4.56569,4.43785,4.52004,9320043.9690595,0
81.HK,D,20220214,000000,4.51091,4.52918,4.40134,4.42873,5273017.0625723,0
81.HK,D,20220215,000000,4.42873,4.42873,4.34654,4.40134,2077448.2591277,0
81.HK,D,20220216,000000,4.44699,4.56569,4.40134,4.55657,7471511.4529482,0
81.HK,D,20220217,000000,4.55657,4.55657,4.43785,4.50177,2955075.4204728,0
81.HK,D,20220218,000000,4.49265,4.61135,4.47438,4.52004,5306746.8498054,0
81.HK,D,20220221,000000,4.49265,4.54743,4.36481,4.54743,3260614.7269023,0
81.HK,D,20220222,000000,4.54743,4.54743,4.38307,4.49265,3097741.4692392,0
81.HK,D,20220223,000000,4.49265,4.52918,4.44699,4.49265,1197626.4713663,0
81.HK,D,20220224,000000,4.37393,4.50177,4.2735,4.32828,10589839.043629,0
81.HK,D,20220225,000000,4.29175,4.44699,4.2187,4.2187,6332000.9669353,0
81.HK,D,20220228,000000,4.26436,4.26436,3.99955,4.10913,4609810.596717,0
81.HK,D,20220301,000000,4.09999,4.23697,4.06347,4.22783,8082482.7437568,0
81.HK,D,20220302,000000,4.20958,4.20958,4.12739,4.12739,1979696.4884066,0
81.HK,D,20220303,000000,4.10913,4.20958,4.09086,4.16391,5923520.1020672,0
81.HK,D,20220304,000000,4.09086,4.20044,3.88998,4.00868,6927747.8583245,0
81.HK,D,20220307,000000,4.00868,4.08174,3.88084,4.06347,10612289.064353,0
81.HK,D,20220308,000000,4.05434,4.05434,3.87171,3.88998,3618176.7545239,0
81.HK,D,20220309,000000,4.03607,4.04521,3.79866,3.9265,6388173.1090309,0
81.HK,D,20220310,000000,3.94476,4.03607,3.93563,3.96303,1970984.785243,0
81.HK,D,20220311,000000,3.90823,3.91737,3.66169,3.86258,4660843.3267514,0
81.HK,D,20220314,000000,3.83519,3.83519,3.61603,3.66169,6809474.5784164,0
81.HK,D,20220315,000000,3.56124,3.56124,3.15033,3.19599,14051524.917113,0
81.HK,D,20220316,000000,3.37862,3.55212,3.04076,3.54298,26785612.530313,0
81.HK,D,20220317,000000,3.74387,3.9539,3.67995,3.9265,9411486.736396,0
81.HK,D,20220318,000000,3.88084,4.02694,3.78039,3.93563,9073034.6044632,0
81.HK,D,20220321,000000,3.9539,4.06347,3.86258,4.00868,5755966.288864,0
81.HK,D,20220322,000000,3.94476,4.2461,3.93563,4.2461,6004559.2012636,0
81.HK,D,20220323,000000,4.25523,4.38307,4.10913,4.31002,16378330.484468,0
81.HK,D,20220324,000000,4.35567,4.55657,4.33742,4.40134,20018674.717991,0
81.HK,D,20220325,000000,4.41046,4.43785,4.09086,4.14566,14721746.740664,0
81.HK,D,20220328,000000,4.11826,4.2187,3.99955,4.11826,6859047.5095423,0
81.HK,D,20220329,000000,4.14566,4.19131,3.99042,4.10913,3389405.5677386,0
81.HK,D,20220330,000000,4.26436,4.30089,4.14566,4.20958,3521009.7794646,0
81.HK,D,20220331,000000,4.20958,4.32828,4.18218,4.20044,2283331.3760048,0
81.HK,D,20220401,000000,4.15478,4.2735,4.06347,4.26436,2366589.1943224,0
81.HK,D,20220404,000000,4.2735,4.52918,4.2735,4.48351,5409907.4328364,0
81.HK,D,20220406,000000,4.38307,4.63875,4.34654,4.58396,20066376.083975,0
81.HK,D,20220407,000000,4.52918,4.64788,4.38307,4.41046,11669923.777226,0
81.HK,D,20220408,000000,4.38307,4.60222,4.38307,4.60222,4245791.7241107,0
81.HK,D,20220411,000000,4.48351,4.5383,4.31002,4.37393,7383499.7058522,0
81.HK,D,20220412,000000,4.37393,4.43785,4.28262,4.31915,10393812.033411,0
81.HK,D,20220413,000000,4.30089,4.54743,4.30089,4.51091,8216715.2505918,0
81.HK,D,20220414,000000,4.55657,4.62049,4.50177,4.57483,7024666.2404714,0
81.HK,D,20220419,000000,4.47438,4.56569,4.3922,4.5383,3505488.6017225,0
81.HK,D,20220420,000000,4.45612,4.51091,4.23697,4.26436,15053938.054622,0
81.HK,D,20220421,000000,4.26436,4.32828,4.14566,4.20044,4106711.1079224,0
81.HK,D,20220422,000000,4.15478,4.23697,4.10913,4.15478,1720738.2371705,0
81.HK,D,20220425,000000,4.05434,4.11826,3.93563,3.98129,3594274.6007529,0
81.HK,D,20220426,000000,4.04521,4.08174,3.9539,4.00868,2989685.6865675,0
81.HK,D,20220427,000000,4.01782,4.01782,3.9265,3.99042,4937513.0016536,0
81.HK,D,20220428,000000,4.00868,4.08174,3.99955,4.05434,2616265.1833315,0
81.HK,D,20220429,000000,3.99955,4.23697,3.99955,4.23697,3814722.8530261,0
81.HK,D,20220503,000000,4.22783,4.38307,4.15478,4.31915,2299994.7669963,0
81.HK,D,20220504,000000,4.2187,4.31002,4.2187,4.2735,1421469.6048222,0
81.HK,D,20220505,000000,4.33742,4.33742,4.13652,4.16391,2402699.7788751,0
81.HK,D,20220506,000000,4.10913,4.10913,3.91737,3.94476,2259238.6708384,0
81.HK,D,20220510,000000,3.88998,3.90823,3.67995,3.83519,2883563.891047,0
81.HK,D,20220511,000000,3.80779,3.85345,3.74387,3.77127,2013566.4513788,0
81.HK,D,20220512,000000,3.74387,3.77127,3.61603,3.65255,7781097.2387227,0
81.HK,D,20220513,000000,3.67995,3.81692,3.66169,3.80779,5034494.9009324,0
81.HK,D,20220516,000000,3.90823,3.9265,3.78953,3.87171,6052658.0968825,0
81.HK,D,20220517,000000,3.85345,3.88084,3.78953,3.88084,6698253.8903842,0
81.HK,D,20220518,000000,3.84431,3.88084,3.80779,3.84431,3837310.8592427,0
81.HK,D,20220519,000000,3.80779,3.80779,3.72561,3.753,6354998.5491396,0
81.HK,D,20220520,000000,3.753,3.81692,3.72561,3.78039,6430562.0335254,0
81.HK,D,20220523,000000,3.73474,3.81692,3.73474,3.78953,1411613.4981632,0
81.HK,D,20220524,000000,3.83519,3.83519,3.65255,3.68908,4249497.6202145,0
81.HK,D,20220525,000000,3.67995,3.69822,3.57951,3.64343,3363543.1438653,0
81.HK,D,20220526,000000,3.68908,3.68908,3.57951,3.64343,3887686.5154999,0
81.HK,D,20220527,000000,3.70735,3.70735,3.57038,3.65255,4882058.1650981,0
81.HK,D,20220530,000000,3.65255,3.65255,3.52471,3.6069,7171960.2788756,0
81.HK,D,20220531,000000,3.6343,3.67082,3.6069,3.65255,5347485.423996,0
81.HK,D,20220601,000000,3.67995,3.88998,3.65255,3.86258,8537747.2615663,0
81.HK,D,20220602,000000,3.86258,3.86258,3.64343,3.67995,8352502.8320331,0
81.HK,D,20220606,000000,3.70735,3.71647,3.58863,3.70735,5874239.5687722,0
81.HK,D,20220607,000000,3.70735,3.77127,3.69822,3.753,3052107.6954079,0
81.HK,D,20220608,000000,3.72561,3.77127,3.69822,3.76214,1924476.0081649,0
81.HK,D,20220609,000000,3.78039,3.85345,3.71647,3.79866,4086998.8946044,0
81.HK,D,20220610,000000,3.73474,3.79866,3.73474,3.78039,2413651.0084962,0
81.HK,D,20220613,000000,3.66169,3.69822,3.59777,3.65255,4036513.726051,0
81.HK,D,20220614,000000,3.61603,3.65255,3.58863,3.6343,3087762.7088084,0
81.HK,D,20220615,000000,3.6343,3.73474,3.58863,3.66169,3078171.6219062,0
81.HK,D,20220616,000000,3.65255,3.67082,3.58863,3.58863,2982019.8258327,0
81.HK,D,20220617,000000,3.57951,3.64343,3.57951,3.61603,2430077.8529279,0
81.HK,D,20220620,000000,3.58863,3.77127,3.58863,3.76214,4045384.2220441,0
81.HK,D,20220621,000000,3.78953,3.86258,3.76214,3.78953,7970085.8936633,0
81.HK,D,20220622,000000,3.85843,3.85843,3.78953,3.80921,3802236.9999681,0
81.HK,D,20220623,000000,3.80921,3.88796,3.80921,3.86827,4211591.65422,0
81.HK,D,20220624,000000,3.86827,3.87812,3.76984,3.78953,2346018.4574272,0
81.HK,D,20220627,000000,3.83874,3.95686,3.8289,3.91749,10162215.957362,0
81.HK,D,20220628,000000,3.87812,4.00607,3.87812,4.00607,2159956.0106202,0
81.HK,D,20220629,000000,3.99623,4.12419,3.92733,4.07497,4374712.7659208,0
81.HK,D,20220630,000000,4.08482,4.15372,4.0356,4.1045,5418101.0637844,0
81.HK,D,20220704,000000,4.05529,4.05529,3.9667,3.99623,1210407.6382877,0
81.HK,D,20220705,000000,4.0356,4.05529,3.93717,3.9667,1481164.3616897,0
81.HK,D,20220706,000000,3.94702,3.95686,3.88796,3.94702,6179053.1914376,0
81.HK,D,20220707,000000,3.94702,4.06513,3.93717,3.97654,1870580.8510482,0
81.HK,D,20220708,000000,3.98639,4.0356,3.93717,4.01592,14836026.59562,0
81.HK,D,20220711,000000,4.01592,4.01592,3.83874,3.85843,2784739.3616788,0
81.HK,D,20220712,000000,3.83874,3.85843,3.76984,3.78953,2263045.212747,0
81.HK,D,20220713,000000,3.78953,3.80921,3.75016,3.76,2997887.2340174,0
81.HK,D,20220714,000000,3.77969,3.80921,3.65173,3.80921,4480590.7712391,0
81.HK,D,20220715,000000,3.81906,3.81906,3.54346,3.59267,3146420.2127396,0
81.HK,D,20220718,000000,3.59267,3.76,3.59267,3.74031,2819993.0850828,0
81.HK,D,20220719,000000,3.74031,3.77969,3.67141,3.72063,2373276.5957248,0
81.HK,D,20220720,000000,3.67141,3.79937,3.67141,3.72063,3653382.9786928,0
81.HK,D,20220721,000000,3.72063,3.73047,3.68126,3.6911,22294170.212579,0
81.HK,D,20220722,000000,3.74031,3.74031,3.52377,3.64188,8697611.7020548,0
81.HK,D,20220725,000000,3.61236,3.84859,3.61236,3.71079,4778047.8723004,0
81.HK,D,20220726,000000,3.78953,3.81906,3.70094,3.79937,3000540.9148685,0
81.HK,D,20220727,000000,3.81906,3.8289,3.71079,3.76,1457898.936158,0
81.HK,D,20220728,000000,3.76,3.77969,3.66157,3.76984,3959084.5744349,0
81.HK,D,20220729,000000,3.72063,3.76,3.68126,3.72063,2567832.446787,0
81.HK,D,20220801,000000,3.77969,3.78953,3.63204,3.6911,2874143.6169972,0
81.HK,D,20220802,000000,3.68126,3.68126,3.5533,3.61236,3753454.7872026,0
81.HK,D,20220803,000000,3.6222,3.6222,3.54346,3.5533,2225528.952109,0
81.HK,D,20220804,000000,3.5533,3.61236,3.49424,3.54346,2043090.4255148,0
81.HK,D,20220805,000000,3.49424,3.58283,3.45487,3.57298,2082725.9733868,0
81.HK,D,20220808,000000,3.54346,3.5533,3.49424,3.51393,919949.4680774,0
81.HK,D,20220809,000000,3.50408,3.59267,3.49424,3.57298,2036994.680834,0
81.HK,D,20220810,000000,3.52377,3.53361,3.35644,3.36628,3302674.4680574,0
81.HK,D,20220811,000000,3.36628,3.51393,3.36628,3.50408,2243742.0212578,0
81.HK,D,20220812,000000,3.39581,3.57298,3.39581,3.52377,4303173.1063469,0
81.HK,D,20220815,000000,3.54346,3.54346,3.39581,3.39581,1667602.712752,0
81.HK,D,20220816,000000,3.46471,3.53361,3.44503,3.51393,1643559.063816,0
81.HK,D,20220817,000000,3.56314,3.64188,3.46471,3.6222,7572917.3456812,0
81.HK,D,20220818,000000,3.51393,3.54346,3.37613,3.39581,9452974.0318357,0
81.HK,D,20220819,000000,3.36628,3.36628,3.29738,3.33675,5447382.9893161,0
81.HK,D,20220822,000000,3.40565,3.44503,3.3466,3.44503,2044106.3829616,0
81.HK,D,20220823,000000,3.44503,3.45487,3.39581,3.42534,2932997.0159329,0
81.HK,D,20220824,000000,3.45487,3.45487,3.38597,3.42534,2331622.340406,0
81.HK,D,20220825,000000,3.38597,3.50408,3.37613,3.49424,3286622.340398,0
81.HK,D,20220826,000000,3.51393,3.63204,3.51393,3.61236,5051340.4254896,0
81.HK,D,20220829,000000,3.60251,3.64188,3.51393,3.63204,6396503.6435634,0
81.HK,D,20220830,000000,3.66157,3.6911,3.57298,3.63204,5730824.9573988,0
81.HK,D,20220831,000000,3.6222,3.70094,3.61236,3.66157,5983995.4573967,0
81.HK,D,20220901,000000,3.64188,3.76,3.64188,3.74031,6907494.6807932,0
81.HK,D,20220902,000000,3.73047,3.73047,3.61236,3.67141,3423573.4042266,0
81.HK,D,20220905,000000,3.58283,3.76,3.58283,3.68126,3149468.08508,0
81.HK,D,20220906,000000,3.68126,3.76984,3.68126,3.72063,3025521.2765704,0
81.HK,D,20220907,000000,3.60251,3.72063,3.59267,3.67141,5163603.723361,0
81.HK,D,20220908,000000,3.64188,3.68126,3.56314,3.60251,5616822.3403785,0
