<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1132.HK,D,20210225,000000,0.15,0.16,0.15,0.153,580000,0
1132.HK,D,20210226,000000,0.15,0.153,0.15,0.15,200000,0
1132.HK,D,20210301,000000,0.153,0.157,0.152,0.152,1820000,0
1132.HK,D,20210302,000000,0.152,0.159,0.152,0.157,140000,0
1132.HK,D,20210303,000000,0.158,0.158,0.156,0.158,215000,0
1132.HK,D,20210304,000000,0.152,0.156,0.15,0.154,285000,0
1132.HK,D,20210305,000000,0.151,0.156,0.15,0.151,110000,0
1132.HK,D,20210308,000000,0.15,0.155,0.145,0.147,745000,0
1132.HK,D,20210309,000000,0.148,0.149,0.14,0.143,1210000,0
1132.HK,D,20210310,000000,0.138,0.14,0.132,0.138,565000,0
1132.HK,D,20210311,000000,0.132,0.138,0.132,0.132,115000,0
1132.HK,D,20210312,000000,0.133,0.139,0.117,0.125,3515000,0
1132.HK,D,20210315,000000,0.125,0.126,0.1,0.117,2790000,0
1132.HK,D,20210316,000000,0.12,0.127,0.118,0.118,595000,0
1132.HK,D,20210317,000000,0.114,0.118,0.107,0.114,1260000,0
1132.HK,D,20210318,000000,0.105,0.13,0.102,0.122,2670000,0
1132.HK,D,20210319,000000,0.128,0.136,0.118,0.129,4535000,0
1132.HK,D,20210322,000000,0.118,0.126,0.118,0.123,120000,0
1132.HK,D,20210323,000000,0.119,0.124,0.118,0.119,110000,0
1132.HK,D,20210324,000000,0.12,0.124,0.118,0.122,265000,0
1132.HK,D,20210325,000000,0.122,0.124,0.122,0.122,45000,0
1132.HK,D,20210326,000000,0.125,0.125,0.119,0.121,415000,0
1132.HK,D,20210329,000000,0.121,0.125,0.121,0.121,180000,0
1132.HK,D,20210330,000000,0.129,0.129,0.121,0.125,60000,0
1132.HK,D,20210331,000000,0.12,0.125,0.12,0.121,80000,0
1132.HK,D,20210401,000000,0.114,0.12,0.114,0.12,75000,0
1132.HK,D,20210407,000000,0.116,0.121,0.115,0.116,2170000,0
1132.HK,D,20210408,000000,0.118,0.118,0.117,0.118,60000,0
1132.HK,D,20210409,000000,0.119,0.119,0.119,0.119,655000,0
1132.HK,D,20210412,000000,0.121,0.126,0.121,0.121,114000,0
1132.HK,D,20210413,000000,0.121,0.121,0.121,0.121,0,0
1132.HK,D,20210414,000000,0.122,0.122,0.122,0.122,0,0
1132.HK,D,20210415,000000,0.124,0.124,0.121,0.121,55000,0
1132.HK,D,20210416,000000,0.123,0.127,0.122,0.122,205000,0
1132.HK,D,20210419,000000,0.124,0.128,0.123,0.127,135000,0
1132.HK,D,20210420,000000,0.127,0.132,0.127,0.127,385000,0
1132.HK,D,20210421,000000,0.13,0.13,0.13,0.13,10000,0
1132.HK,D,20210422,000000,0.135,0.15,0.133,0.15,1795000,0
1132.HK,D,20210423,000000,0.148,0.17,0.148,0.154,2810000,0
1132.HK,D,20210426,000000,0.151,0.151,0.15,0.151,290000,0
1132.HK,D,20210427,000000,0.151,0.151,0.151,0.151,0,0
1132.HK,D,20210428,000000,0.151,0.151,0.151,0.151,0,0
1132.HK,D,20210429,000000,0.151,0.151,0.151,0.151,0,0
1132.HK,D,20210430,000000,0.14,0.15,0.14,0.15,40000,0
1132.HK,D,20210503,000000,0.145,0.145,0.145,0.145,10000,0
1132.HK,D,20210504,000000,0.145,0.145,0.145,0.145,0,0
1132.HK,D,20210505,000000,0.145,0.145,0.145,0.145,0,0
1132.HK,D,20210506,000000,0.15,0.15,0.138,0.146,600000,0
1132.HK,D,20210507,000000,0.15,0.151,0.145,0.145,335000,0
1132.HK,D,20210510,000000,0.149,0.15,0.145,0.149,385000,0
1132.HK,D,20210511,000000,0.145,0.145,0.145,0.145,75000,0
1132.HK,D,20210512,000000,0.145,0.145,0.145,0.145,0,0
1132.HK,D,20210513,000000,0.144,0.144,0.144,0.144,0,0
1132.HK,D,20210514,000000,0.148,0.149,0.139,0.148,25000,0
1132.HK,D,20210517,000000,0.14,0.15,0.139,0.145,1085000,0
1132.HK,D,20210518,000000,0.143,0.143,0.127,0.143,45000,0
1132.HK,D,20210520,000000,0.145,0.145,0.143,0.143,450000,0
1132.HK,D,20210521,000000,0.141,0.142,0.131,0.141,120000,0
1132.HK,D,20210524,000000,0.14,0.143,0.133,0.14,189000,0
1132.HK,D,20210525,000000,0.137,0.139,0.137,0.137,80000,0
1132.HK,D,20210526,000000,0.14,0.141,0.136,0.14,400000,0
1132.HK,D,20210527,000000,0.14,0.14,0.14,0.14,0,0
1132.HK,D,20210528,000000,0.145,0.145,0.123,0.138,180000,0
1132.HK,D,20210531,000000,0.126,0.137,0.125,0.134,405000,0
1132.HK,D,20210601,000000,0.135,0.135,0.134,0.134,110000,0
1132.HK,D,20210602,000000,0.133,0.135,0.133,0.135,535000,0
1132.HK,D,20210603,000000,0.132,0.135,0.132,0.132,10000,0
1132.HK,D,20210604,000000,0.131,0.135,0.126,0.133,175000,0
1132.HK,D,20210607,000000,0.144,0.154,0.135,0.144,85000,0
1132.HK,D,20210608,000000,0.14,0.14,0.135,0.135,125000,0
1132.HK,D,20210609,000000,0.134,0.135,0.134,0.135,155000,0
1132.HK,D,20210610,000000,0.135,0.136,0.13,0.131,495000,0
1132.HK,D,20210611,000000,0.131,0.139,0.13,0.135,50000,0
1132.HK,D,20210615,000000,0.126,0.126,0.12,0.126,290000,0
1132.HK,D,20210616,000000,0.127,0.127,0.126,0.126,410000,0
1132.HK,D,20210617,000000,0.127,0.142,0.12,0.142,1935000,0
1132.HK,D,20210618,000000,0.155,0.155,0.138,0.14,1485000,0
1132.HK,D,20210621,000000,0.142,0.142,0.142,0.142,65000,0
1132.HK,D,20210622,000000,0.142,0.142,0.142,0.142,0,0
1132.HK,D,20210623,000000,0.142,0.142,0.142,0.142,0,0
1132.HK,D,20210624,000000,0.141,0.147,0.141,0.141,95000,0
1132.HK,D,20210625,000000,0.132,0.149,0.132,0.142,65000,0
1132.HK,D,20210628,000000,0.14,0.14,0.14,0.14,0,0
1132.HK,D,20210629,000000,0.14,0.14,0.14,0.14,0,0
1132.HK,D,20210630,000000,0.14,0.14,0.14,0.14,0,0
1132.HK,D,20210702,000000,0.139,0.139,0.139,0.139,0,0
1132.HK,D,20210705,000000,0.137,0.14,0.137,0.137,910000,0
1132.HK,D,20210706,000000,0.139,0.139,0.139,0.139,30000,0
1132.HK,D,20210707,000000,0.136,0.136,0.135,0.136,5000,0
1132.HK,D,20210708,000000,0.135,0.135,0.135,0.135,30000,0
1132.HK,D,20210709,000000,0.135,0.135,0.135,0.135,30000,0
1132.HK,D,20210712,000000,0.13,0.135,0.13,0.135,90000,0
1132.HK,D,20210713,000000,0.134,0.134,0.13,0.134,115000,0
1132.HK,D,20210714,000000,0.137,0.137,0.137,0.137,55000,0
1132.HK,D,20210715,000000,0.133,0.134,0.131,0.133,875000,0
1132.HK,D,20210716,000000,0.156,0.156,0.141,0.141,10010,0
1132.HK,D,20210719,000000,0.14,0.142,0.14,0.14,70000,0
1132.HK,D,20210720,000000,0.133,0.133,0.132,0.132,180000,0
1132.HK,D,20210721,000000,0.14,0.14,0.125,0.125,490000,0
1132.HK,D,20210722,000000,0.133,0.134,0.133,0.133,150000,0
1132.HK,D,20210723,000000,0.132,0.132,0.132,0.132,0,0
1132.HK,D,20210726,000000,0.13,0.13,0.13,0.13,0,0
1132.HK,D,20210727,000000,0.126,0.126,0.121,0.121,380000,0
1132.HK,D,20210728,000000,0.123,0.138,0.123,0.136,320000,0
1132.HK,D,20210729,000000,0.121,0.132,0.12,0.127,810000,0
1132.HK,D,20210730,000000,0.133,0.136,0.114,0.133,205000,0
1132.HK,D,20210802,000000,0.12,0.139,0.116,0.124,105000,0
1132.HK,D,20210803,000000,0.12,0.13,0.117,0.129,45000,0
1132.HK,D,20210804,000000,0.12,0.129,0.12,0.123,765000,0
1132.HK,D,20210805,000000,0.124,0.124,0.123,0.123,10000,0
1132.HK,D,20210806,000000,0.122,0.122,0.115,0.12,60000,0
1132.HK,D,20210809,000000,0.121,0.121,0.115,0.12,220000,0
1132.HK,D,20210810,000000,0.12,0.12,0.12,0.12,135000,0
1132.HK,D,20210811,000000,0.119,0.122,0.119,0.119,365000,0
1132.HK,D,20210812,000000,0.12,0.12,0.12,0.12,0,0
1132.HK,D,20210813,000000,0.118,0.122,0.118,0.118,145000,0
1132.HK,D,20210816,000000,0.116,0.12,0.114,0.116,105000,0
1132.HK,D,20210817,000000,0.116,0.116,0.116,0.116,0,0
1132.HK,D,20210818,000000,0.116,0.116,0.116,0.116,0,0
1132.HK,D,20210819,000000,0.111,0.12,0.111,0.12,1330000,0
1132.HK,D,20210820,000000,0.12,0.138,0.118,0.12,1055000,0
1132.HK,D,20210823,000000,0.123,0.13,0.116,0.117,815000,0
1132.HK,D,20210824,000000,0.122,0.122,0.117,0.122,30000,0
1132.HK,D,20210825,000000,0.122,0.122,0.122,0.122,0,0
1132.HK,D,20210826,000000,0.121,0.121,0.121,0.121,0,0
1132.HK,D,20210827,000000,0.121,0.121,0.121,0.121,0,0
1132.HK,D,20210830,000000,0.119,0.121,0.119,0.119,30000,0
1132.HK,D,20210831,000000,0.112,0.12,0.111,0.117,270000,0
1132.HK,D,20210901,000000,0.119,0.121,0.116,0.119,165000,0
1132.HK,D,20210902,000000,0.115,0.117,0.113,0.117,820000,0
1132.HK,D,20210903,000000,0.117,0.123,0.115,0.123,340000,0
1132.HK,D,20210906,000000,0.122,0.122,0.116,0.122,35000,0
1132.HK,D,20210907,000000,0.123,0.123,0.123,0.123,5000,0
1132.HK,D,20210908,000000,0.118,0.121,0.118,0.121,30000,0
1132.HK,D,20210909,000000,0.121,0.121,0.121,0.121,0,0
1132.HK,D,20210910,000000,0.121,0.121,0.121,0.121,0,0
1132.HK,D,20210913,000000,0.12,0.12,0.12,0.12,135000,0
1132.HK,D,20210914,000000,0.117,0.123,0.116,0.122,770000,0
1132.HK,D,20210915,000000,0.123,0.123,0.123,0.123,5000,0
1132.HK,D,20210916,000000,0.118,0.118,0.114,0.118,1580000,0
1132.HK,D,20210917,000000,0.118,0.118,0.118,0.118,0,0
1132.HK,D,20210920,000000,0.112,0.12,0.111,0.12,705000,0
1132.HK,D,20210921,000000,0.112,0.118,0.111,0.118,95000,0
1132.HK,D,20210923,000000,0.112,0.112,0.112,0.112,15000,0
1132.HK,D,20210924,000000,0.113,0.113,0.113,0.113,100000,0
1132.HK,D,20210927,000000,0.111,0.113,0.111,0.111,150000,0
1132.HK,D,20210928,000000,0.111,0.111,0.111,0.111,0,0
1132.HK,D,20210929,000000,0.111,0.111,0.111,0.111,0,0
1132.HK,D,20210930,000000,0.116,0.116,0.111,0.111,20000,0
1132.HK,D,20211004,000000,0.111,0.112,0.111,0.112,350000,0
1132.HK,D,20211005,000000,0.113,0.113,0.113,0.113,0,0
1132.HK,D,20211006,000000,0.113,0.114,0.11,0.114,465000,0
1132.HK,D,20211007,000000,0.116,0.116,0.115,0.116,105000,0
1132.HK,D,20211008,000000,0.118,0.118,0.118,0.118,5000,0
1132.HK,D,20211011,000000,0.118,0.118,0.118,0.118,5000,0
1132.HK,D,20211012,000000,0.12,0.12,0.12,0.12,5000,0
1132.HK,D,20211015,000000,0.119,0.12,0.119,0.12,220000,0
1132.HK,D,20211018,000000,0.12,0.12,0.12,0.12,0,0
1132.HK,D,20211019,000000,0.121,0.121,0.121,0.121,10000,0
1132.HK,D,20211020,000000,0.121,0.121,0.121,0.121,0,0
1132.HK,D,20211021,000000,0.121,0.121,0.121,0.121,0,0
1132.HK,D,20211022,000000,0.12,0.122,0.11,0.122,1670000,0
1132.HK,D,20211025,000000,0.116,0.121,0.115,0.121,240000,0
1132.HK,D,20211026,000000,0.122,0.122,0.116,0.12,485000,0
1132.HK,D,20211027,000000,0.115,0.116,0.11,0.116,1362000,0
1132.HK,D,20211028,000000,0.116,0.116,0.116,0.116,0,0
1132.HK,D,20211029,000000,0.116,0.116,0.116,0.116,0,0
1132.HK,D,20211101,000000,0.116,0.116,0.116,0.116,0,0
1132.HK,D,20211102,000000,0.116,0.116,0.116,0.116,0,0
1132.HK,D,20211103,000000,0.113,0.113,0.11,0.111,1090000,0
1132.HK,D,20211104,000000,0.111,0.111,0.111,0.111,50000,0
1132.HK,D,20211105,000000,0.111,0.111,0.111,0.111,0,0
1132.HK,D,20211108,000000,0.112,0.112,0.112,0.112,80000,0
1132.HK,D,20211109,000000,0.113,0.113,0.112,0.112,10000,0
1132.HK,D,20211110,000000,0.113,0.113,0.112,0.113,55000,0
1132.HK,D,20211111,000000,0.115,0.115,0.114,0.115,85000,0
1132.HK,D,20211112,000000,0.11,0.115,0.11,0.115,150000,0
1132.HK,D,20211115,000000,0.114,0.114,0.113,0.114,65000,0
1132.HK,D,20211116,000000,0.113,0.115,0.113,0.115,295000,0
1132.HK,D,20211117,000000,0.115,0.115,0.115,0.115,0,0
1132.HK,D,20211118,000000,0.116,0.116,0.116,0.116,170000,0
1132.HK,D,20211119,000000,0.118,0.118,0.118,0.118,0,0
1132.HK,D,20211122,000000,0.12,0.12,0.118,0.12,205000,0
1132.HK,D,20211123,000000,0.114,0.116,0.113,0.116,475000,0
1132.HK,D,20211124,000000,0.117,0.117,0.117,0.117,5000,0
1132.HK,D,20211125,000000,0.119,0.119,0.119,0.119,5000,0
1132.HK,D,20211126,000000,0.12,0.121,0.12,0.12,90000,0
1132.HK,D,20211129,000000,0.12,0.12,0.12,0.12,0,0
1132.HK,D,20211130,000000,0.114,0.118,0.113,0.118,830000,0
1132.HK,D,20211201,000000,0.111,0.111,0.111,0.111,25000,0
1132.HK,D,20211202,000000,0.111,0.116,0.108,0.108,100000,0
1132.HK,D,20211203,000000,0.108,0.108,0.106,0.106,120000,0
1132.HK,D,20211206,000000,0.106,0.106,0.106,0.106,0,0
1132.HK,D,20211207,000000,0.106,0.106,0.097,0.101,1250000,0
1132.HK,D,20211208,000000,0.105,0.11,0.1,0.1,1380000,0
1132.HK,D,20211209,000000,0.101,0.105,0.1,0.103,1145000,0
1132.HK,D,20211210,000000,0.103,0.103,0.103,0.103,0,0
1132.HK,D,20211213,000000,0.108,0.108,0.1,0.105,1960000,0
1132.HK,D,20211214,000000,0.105,0.105,0.105,0.105,395000,0
1132.HK,D,20211215,000000,0.105,0.105,0.105,0.105,0,0
1132.HK,D,20211216,000000,0.105,0.105,0.105,0.105,215000,0
1132.HK,D,20211217,000000,0.106,0.106,0.105,0.105,220000,0
1132.HK,D,20211220,000000,0.105,0.105,0.105,0.105,0,0
1132.HK,D,20211221,000000,0.105,0.105,0.105,0.105,0,0
1132.HK,D,20211222,000000,0.105,0.105,0.105,0.105,150000,0
1132.HK,D,20211223,000000,0.105,0.105,0.105,0.105,0,0
1132.HK,D,20211224,000000,0.105,0.105,0.105,0.105,0,0
1132.HK,D,20211228,000000,0.105,0.105,0.105,0.105,0,0
1132.HK,D,20211229,000000,0.105,0.105,0.105,0.105,20000,0
1132.HK,D,20211230,000000,0.105,0.105,0.1,0.105,20000,0
1132.HK,D,20211231,000000,0.102,0.12,0.1,0.119,630000,0
1132.HK,D,20220103,000000,0.115,0.115,0.115,0.115,0,0
1132.HK,D,20220104,000000,0.124,0.124,0.115,0.115,29,0
1132.HK,D,20220105,000000,0.115,0.115,0.115,0.115,0,0
1132.HK,D,20220106,000000,0.113,0.113,0.113,0.113,0,0
1132.HK,D,20220107,000000,0.101,0.105,0.099,0.105,2350000,0
1132.HK,D,20220110,000000,0.1,0.1,0.1,0.1,210000,0
1132.HK,D,20220111,000000,0.1,0.1,0.1,0.1,210000,0
1132.HK,D,20220112,000000,0.098,0.1,0.098,0.1,60000,0
1132.HK,D,20220113,000000,0.098,0.1,0.098,0.098,45000,0
1132.HK,D,20220114,000000,0.097,0.097,0.096,0.096,1050000,0
1132.HK,D,20220117,000000,0.095,0.096,0.091,0.096,690000,0
1132.HK,D,20220118,000000,0.096,0.105,0.096,0.1,305000,0
1132.HK,D,20220119,000000,0.097,0.105,0.096,0.104,310000,0
1132.HK,D,20220120,000000,0.094,0.096,0.094,0.094,340000,0
1132.HK,D,20220121,000000,0.095,0.095,0.085,0.095,610000,0
1132.HK,D,20220124,000000,0.095,0.095,0.095,0.095,0,0
1132.HK,D,20220125,000000,0.095,0.095,0.095,0.095,0,0
1132.HK,D,20220126,000000,0.095,0.095,0.095,0.095,0,0
1132.HK,D,20220127,000000,0.102,0.105,0.1,0.102,480000,0
1132.HK,D,20220128,000000,0.089,0.095,0.088,0.095,190000,0
1132.HK,D,20220131,000000,0.095,0.104,0.095,0.102,105000,0
1132.HK,D,20220204,000000,0.095,0.095,0.09,0.095,120000,0
1132.HK,D,20220207,000000,0.095,0.095,0.095,0.095,0,0
1132.HK,D,20220208,000000,0.093,0.095,0.093,0.093,145000,0
1132.HK,D,20220209,000000,0.093,0.093,0.093,0.093,30000,0
1132.HK,D,20220210,000000,0.093,0.093,0.091,0.093,370000,0
1132.HK,D,20220211,000000,0.093,0.099,0.082,0.094,2555000,0
1132.HK,D,20220214,000000,0.095,0.103,0.085,0.088,1715000,0
1132.HK,D,20220215,000000,0.092,0.092,0.084,0.084,305000,0
1132.HK,D,20220216,000000,0.09,0.09,0.08,0.082,595000,0
1132.HK,D,20220217,000000,0.083,0.086,0.083,0.083,10000,0
1132.HK,D,20220218,000000,0.083,0.083,0.083,0.083,5000,0
1132.HK,D,20220221,000000,0.081,0.081,0.081,0.081,0,0
1132.HK,D,20220222,000000,0.082,0.082,0.082,0.082,5000,0
1132.HK,D,20220223,000000,0.085,0.085,0.085,0.085,5000,0
1132.HK,D,20220224,000000,0.08,0.084,0.08,0.083,105000,0
1132.HK,D,20220225,000000,0.086,0.089,0.077,0.083,50000,0
1132.HK,D,20220228,000000,0.083,0.083,0.083,0.083,0,0
1132.HK,D,20220301,000000,0.078,0.078,0.076,0.078,750000,0
1132.HK,D,20220302,000000,0.076,0.076,0.071,0.072,715000,0
1132.HK,D,20220303,000000,0.075,0.075,0.072,0.073,80000,0
1132.HK,D,20220304,000000,0.072,0.072,0.072,0.072,100000,0
1132.HK,D,20220307,000000,0.072,0.074,0.067,0.069,4025000,0
1132.HK,D,20220308,000000,0.069,0.069,0.068,0.069,895000,0
1132.HK,D,20220309,000000,0.069,0.069,0.061,0.066,505000,0
1132.HK,D,20220310,000000,0.067,0.067,0.066,0.067,1165000,0
1132.HK,D,20220311,000000,0.067,0.067,0.067,0.067,0,0
1132.HK,D,20220314,000000,0.059,0.063,0.054,0.059,2005000,0
1132.HK,D,20220315,000000,0.052,0.056,0.05,0.056,1850000,0
1132.HK,D,20220316,000000,0.059,0.065,0.046,0.059,460000,0
1132.HK,D,20220317,000000,0.059,0.062,0.056,0.059,110000,0
1132.HK,D,20220318,000000,0.054,0.059,0.048,0.058,525000,0
1132.HK,D,20220321,000000,0.057,0.057,0.057,0.057,0,0
1132.HK,D,20220322,000000,0.059,0.059,0.055,0.057,15000,0
1132.HK,D,20220323,000000,0.058,0.068,0.058,0.067,910000,0
1132.HK,D,20220324,000000,0.067,0.073,0.067,0.07,355000,0
1132.HK,D,20220325,000000,0.077,0.077,0.075,0.075,15000,0
1132.HK,D,20220328,000000,0.078,0.078,0.065,0.067,890000,0
1132.HK,D,20220329,000000,0.068,0.071,0.064,0.064,1265000,0
1132.HK,D,20220330,000000,0.07,0.071,0.069,0.069,50000,0
1132.HK,D,20220331,000000,0.057,0.072,0.057,0.07,470160,0
1132.HK,D,20220401,000000,0.072,0.072,0.07,0.072,20000,0
1132.HK,D,20220404,000000,0.077,0.077,0.076,0.076,5000,0
1132.HK,D,20220406,000000,0.079,0.079,0.077,0.077,10000,0
1132.HK,D,20220407,000000,0.063,0.073,0.063,0.068,180000,0
1132.HK,D,20220408,000000,0.076,0.076,0.066,0.075,35000,0
1132.HK,D,20220411,000000,0.075,0.075,0.075,0.075,0,0
1132.HK,D,20220412,000000,0.075,0.075,0.075,0.075,0,0
1132.HK,D,20220413,000000,0.075,0.075,0.075,0.075,0,0
1132.HK,D,20220414,000000,0.075,0.075,0.075,0.075,0,0
1132.HK,D,20220419,000000,0.076,0.076,0.066,0.076,10000,0
1132.HK,D,20220420,000000,0.076,0.076,0.076,0.076,0,0
1132.HK,D,20220421,000000,0.077,0.077,0.076,0.076,20000,0
1132.HK,D,20220422,000000,0.076,0.076,0.076,0.076,5000,0
1132.HK,D,20220425,000000,0.076,0.076,0.076,0.076,50000,0
1132.HK,D,20220426,000000,0.076,0.076,0.076,0.076,85000,0
1132.HK,D,20220427,000000,0.075,0.075,0.075,0.075,0,0
1132.HK,D,20220428,000000,0.075,0.075,0.075,0.075,0,0
1132.HK,D,20220429,000000,0.074,0.075,0.07,0.074,100000,0
1132.HK,D,20220503,000000,0.079,0.079,0.078,0.078,140000,0
1132.HK,D,20220504,000000,0.078,0.078,0.078,0.078,0,0
1132.HK,D,20220505,000000,0.082,0.082,0.07,0.074,940000,0
1132.HK,D,20220506,000000,0.074,0.074,0.074,0.074,0,0
1132.HK,D,20220510,000000,0.071,0.074,0.071,0.071,15250000,0
1132.HK,D,20220511,000000,0.07,0.071,0.07,0.07,12330000,0
1132.HK,D,20220512,000000,0.07,0.071,0.07,0.07,11275000,0
1132.HK,D,20220513,000000,0.07,0.07,0.07,0.07,0,0
1132.HK,D,20220516,000000,0.07,0.07,0.07,0.07,1000,0
1132.HK,D,20220517,000000,0.075,0.075,0.075,0.075,7425000,0
1132.HK,D,20220518,000000,0.08,0.08,0.075,0.076,105000,0
1132.HK,D,20220519,000000,0.076,0.076,0.076,0.076,25000,0
1132.HK,D,20220520,000000,0.076,0.076,0.076,0.076,0,0
1132.HK,D,20220523,000000,0.076,0.076,0.076,0.076,0,0
1132.HK,D,20220524,000000,0.076,0.076,0.076,0.076,0,0
1132.HK,D,20220525,000000,0.076,0.076,0.076,0.076,0,0
1132.HK,D,20220526,000000,0.072,0.076,0.072,0.076,55000,0
1132.HK,D,20220527,000000,0.076,0.076,0.076,0.076,0,0
1132.HK,D,20220530,000000,0.075,0.075,0.075,0.075,170000,0
1132.HK,D,20220531,000000,0.075,0.075,0.075,0.075,0,0
1132.HK,D,20220601,000000,0.073,0.075,0.073,0.074,55000,0
1132.HK,D,20220602,000000,0.074,0.074,0.074,0.074,0,0
1132.HK,D,20220606,000000,0.066,0.076,0.066,0.071,75000,0
1132.HK,D,20220607,000000,0.071,0.071,0.071,0.071,0,0
1132.HK,D,20220608,000000,0.071,0.071,0.071,0.071,0,0
1132.HK,D,20220609,000000,0.071,0.071,0.071,0.071,0,0
1132.HK,D,20220610,000000,0.072,0.072,0.072,0.072,0,0
1132.HK,D,20220613,000000,0.072,0.072,0.072,0.072,0,0
1132.HK,D,20220614,000000,0.072,0.072,0.072,0.072,0,0
1132.HK,D,20220615,000000,0.068,0.072,0.063,0.072,140000,0
1132.HK,D,20220616,000000,0.064,0.07,0.064,0.068,255000,0
1132.HK,D,20220617,000000,0.069,0.069,0.06,0.065,250000,0
1132.HK,D,20220620,000000,0.065,0.065,0.065,0.065,35000,0
1132.HK,D,20220621,000000,0.065,0.065,0.064,0.065,195000,0
1132.HK,D,20220622,000000,0.069,0.072,0.069,0.072,590000,0
1132.HK,D,20220623,000000,0.071,0.072,0.068,0.072,675000,0
1132.HK,D,20220624,000000,0.065,0.074,0.065,0.074,250000,0
1132.HK,D,20220627,000000,0.07,0.08,0.07,0.07,260000,0
1132.HK,D,20220628,000000,0.075,0.082,0.072,0.079,1250000,0
1132.HK,D,20220629,000000,0.078,0.079,0.072,0.078,145000,0
1132.HK,D,20220630,000000,0.078,0.079,0.075,0.079,290000,0
1132.HK,D,20220704,000000,0.079,0.079,0.079,0.079,0,0
1132.HK,D,20220705,000000,0.079,0.079,0.079,0.079,0,0
1132.HK,D,20220706,000000,0.067,0.078,0.067,0.078,344523,0
1132.HK,D,20220707,000000,0.071,0.078,0.071,0.074,95000,0
1132.HK,D,20220708,000000,0.074,0.074,0.074,0.074,0,0
1132.HK,D,20220711,000000,0.071,0.071,0.071,0.071,50000,0
1132.HK,D,20220712,000000,0.071,0.071,0.071,0.071,0,0
1132.HK,D,20220713,000000,0.071,0.071,0.071,0.071,0,0
1132.HK,D,20220714,000000,0.071,0.071,0.071,0.071,0,0
1132.HK,D,20220715,000000,0.074,0.074,0.07,0.074,405000,0
1132.HK,D,20220718,000000,0.069,0.069,0.069,0.069,480000,0
1132.HK,D,20220719,000000,0.07,0.07,0.07,0.07,100000,0
1132.HK,D,20220720,000000,0.07,0.07,0.07,0.07,0,0
1132.HK,D,20220721,000000,0.07,0.07,0.07,0.07,0,0
1132.HK,D,20220722,000000,0.075,0.082,0.07,0.07,850000,0
1132.HK,D,20220725,000000,0.07,0.07,0.07,0.07,0,0
1132.HK,D,20220726,000000,0.07,0.07,0.07,0.07,0,0
1132.HK,D,20220727,000000,0.07,0.07,0.07,0.07,0,0
1132.HK,D,20220728,000000,0.07,0.07,0.07,0.07,0,0
1132.HK,D,20220729,000000,0.07,0.07,0.07,0.07,0,0
1132.HK,D,20220801,000000,0.07,0.07,0.07,0.07,0,0
1132.HK,D,20220802,000000,0.069,0.069,0.069,0.069,60000,0
1132.HK,D,20220803,000000,0.069,0.069,0.069,0.069,0,0
1132.HK,D,20220804,000000,0.066,0.072,0.063,0.067,235000,0
1132.HK,D,20220805,000000,0.067,0.067,0.067,0.067,0,0
1132.HK,D,20220808,000000,0.072,0.072,0.072,0.072,0,0
1132.HK,D,20220809,000000,0.067,0.067,0.064,0.067,320000,0
1132.HK,D,20220810,000000,0.07,0.07,0.069,0.069,15000,0
1132.HK,D,20220811,000000,0.072,0.072,0.068,0.072,55000,0
1132.HK,D,20220812,000000,0.073,0.074,0.073,0.073,435000,0
1132.HK,D,20220815,000000,0.078,0.078,0.077,0.077,15000,0
1132.HK,D,20220816,000000,0.077,0.077,0.077,0.077,0,0
1132.HK,D,20220817,000000,0.079,0.079,0.07,0.076,15000,0
1132.HK,D,20220818,000000,0.076,0.076,0.076,0.076,0,0
1132.HK,D,20220819,000000,0.076,0.076,0.076,0.076,0,0
1132.HK,D,20220822,000000,0.076,0.076,0.076,0.076,0,0
1132.HK,D,20220823,000000,0.076,0.076,0.076,0.076,0,0
1132.HK,D,20220824,000000,0.076,0.076,0.07,0.076,135000,0
1132.HK,D,20220825,000000,0.07,0.075,0.07,0.075,50000,0
1132.HK,D,20220826,000000,0.075,0.075,0.075,0.075,0,0
1132.HK,D,20220829,000000,0.075,0.075,0.075,0.075,50000,0
1132.HK,D,20220830,000000,0.075,0.075,0.075,0.075,0,0
1132.HK,D,20220831,000000,0.075,0.075,0.075,0.075,0,0
1132.HK,D,20220901,000000,0.074,0.074,0.074,0.074,0,0
1132.HK,D,20220902,000000,0.074,0.074,0.074,0.074,0,0
1132.HK,D,20220905,000000,0.074,0.074,0.074,0.074,0,0
1132.HK,D,20220906,000000,0.068,0.071,0.066,0.071,85000,0
1132.HK,D,20220907,000000,0.071,0.071,0.071,0.071,0,0
1132.HK,D,20220908,000000,0.071,0.071,0.071,0.071,0,0
1132.HK,D,20220909,000000,0.071,0.071,0.071,0.071,0,0
1132.HK,D,20220913,000000,0.072,0.072,0.072,0.072,50000,0
1132.HK,D,20220914,000000,0.072,0.072,0.072,0.072,0,0
1132.HK,D,20220915,000000,0.072,0.072,0.072,0.072,0,0
1132.HK,D,20220916,000000,0.072,0.072,0.072,0.072,0,0
1132.HK,D,20220919,000000,0.065,0.065,0.063,0.063,100000,0
1132.HK,D,20220920,000000,0.062,0.062,0.06,0.061,255000,0
1132.HK,D,20220921,000000,0.06,0.063,0.057,0.06,210000,0
1132.HK,D,20220922,000000,0.056,0.058,0.056,0.058,20000,0
