<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9916.HK,D,20240618,000000,0.6,0.6,0.6,0.6,0,0
9916.HK,D,20240619,000000,0.6,0.6,0.6,0.6,0,0
9916.HK,D,20240620,000000,0.59,0.59,0.59,0.59,0,0
9916.HK,D,20240621,000000,0.59,0.59,0.59,0.59,0,0
9916.HK,D,20240624,000000,0.59,0.59,0.59,0.59,4000,0
9916.HK,D,20240625,000000,0.56,0.66,0.56,0.66,18000,0
9916.HK,D,20240626,000000,0.65,0.65,0.65,0.65,0,0
9916.HK,D,20240627,000000,0.65,0.65,0.65,0.65,0,0
9916.HK,D,20240628,000000,0.65,0.65,0.65,0.65,0,0
9916.HK,D,20240702,000000,0.65,0.65,0.65,0.65,60000,0
9916.HK,D,20240703,000000,0.62,0.62,0.62,0.62,0,0
9916.HK,D,20240704,000000,0.6,0.6,0.6,0.6,0,0
9916.HK,D,20240705,000000,0.6,0.6,0.6,0.6,0,0
9916.HK,D,20240708,000000,0.6,0.6,0.57,0.59,14000,0
9916.HK,D,20240709,000000,0.59,0.59,0.57,0.59,8000,0
9916.HK,D,20240710,000000,0.59,0.59,0.59,0.59,0,0
9916.HK,D,20240711,000000,0.59,0.59,0.59,0.59,0,0
9916.HK,D,20240712,000000,0.59,0.59,0.59,0.59,40000,0
9916.HK,D,20240715,000000,0.59,0.59,0.59,0.59,0,0
9916.HK,D,20240716,000000,0.59,0.59,0.59,0.59,0,0
9916.HK,D,20240717,000000,0.59,0.59,0.59,0.59,0,0
9916.HK,D,20240718,000000,0.57,0.59,0.57,0.59,12000,0
9916.HK,D,20240719,000000,0.62,0.62,0.56,0.56,24000,0
9916.HK,D,20240722,000000,0.59,0.66,0.59,0.66,6000,0
9916.HK,D,20240723,000000,0.64,0.64,0.64,0.64,0,0
9916.HK,D,20240724,000000,0.6,0.6,0.52,0.6,14000,0
9916.HK,D,20240725,000000,0.6,0.6,0.6,0.6,0,0
9916.HK,D,20240726,000000,0.55,0.55,0.55,0.55,70000,0
9916.HK,D,20240729,000000,0.55,0.55,0.55,0.55,0,0
9916.HK,D,20240730,000000,0.55,0.55,0.55,0.55,0,0
9916.HK,D,20240731,000000,0.57,0.57,0.52,0.57,102000,0
9916.HK,D,20240801,000000,0.57,0.57,0.57,0.57,0,0
9916.HK,D,20240802,000000,0.57,0.57,0.57,0.57,0,0
9916.HK,D,20240805,000000,0.54,0.54,0.52,0.54,80000,0
9916.HK,D,20240806,000000,0.54,0.54,0.54,0.54,0,0
9916.HK,D,20240807,000000,0.54,0.54,0.54,0.54,0,0
9916.HK,D,20240808,000000,0.54,0.54,0.54,0.54,0,0
9916.HK,D,20240809,000000,0.54,0.54,0.54,0.54,0,0
9916.HK,D,20240812,000000,0.54,0.54,0.54,0.54,0,0
9916.HK,D,20240813,000000,0.54,0.54,0.54,0.54,0,0
9916.HK,D,20240814,000000,0.54,0.54,0.54,0.54,0,0
9916.HK,D,20240815,000000,0.54,0.54,0.54,0.54,2000,0
9916.HK,D,20240816,000000,0.5,0.53,0.5,0.53,18000,0
9916.HK,D,20240819,000000,0.54,0.54,0.54,0.54,12000,0
9916.HK,D,20240820,000000,0.54,0.54,0.5,0.54,8000,0
9916.HK,D,20240821,000000,0.54,0.54,0.54,0.54,0,0
9916.HK,D,20240822,000000,0.54,0.54,0.54,0.54,0,0
9916.HK,D,20240823,000000,0.54,0.54,0.54,0.54,0,0
9916.HK,D,20240826,000000,0.54,0.54,0.54,0.54,0,0
9916.HK,D,20240827,000000,0.54,0.54,0.54,0.54,0,0
9916.HK,D,20240828,000000,0.51,0.52,0.5,0.51,22000,0
9916.HK,D,20240829,000000,0.51,0.51,0.51,0.51,0,0
9916.HK,D,20240830,000000,0.495,0.51,0.495,0.51,42000,0
9916.HK,D,20240902,000000,0.485,0.485,0.475,0.485,84000,0
9916.HK,D,20240903,000000,0.485,0.485,0.485,0.485,0,0
9916.HK,D,20240904,000000,0.485,0.485,0.485,0.485,0,0
9916.HK,D,20240905,000000,0.485,0.495,0.485,0.495,10000,0
9916.HK,D,20240909,000000,0.495,0.495,0.405,0.48,116000,0
9916.HK,D,20240910,000000,0.52,0.52,0.5,0.52,4000,0
9916.HK,D,20240911,000000,0.52,0.52,0.52,0.52,0,0
9916.HK,D,20240912,000000,0.51,0.51,0.51,0.51,0,0
9916.HK,D,20240913,000000,0.45,0.48,0.43,0.48,20000,0
9916.HK,D,20240916,000000,0.48,0.48,0.48,0.48,222000,0
9916.HK,D,20240917,000000,0.48,0.48,0.48,0.48,2000,0
9916.HK,D,20240919,000000,0.47,0.47,0.45,0.47,22000,0
9916.HK,D,20240920,000000,0.47,0.47,0.47,0.47,0,0
9916.HK,D,20240923,000000,0.465,0.47,0.465,0.465,20000,0
9916.HK,D,20240924,000000,0.5,0.5,0.465,0.5,30000,0
9916.HK,D,20240925,000000,0.51,0.51,0.5,0.51,92000,0
9916.HK,D,20240926,000000,0.52,0.52,0.51,0.52,72000,0
9916.HK,D,20240927,000000,0.52,0.56,0.52,0.56,130000,0
9916.HK,D,20240930,000000,0.59,0.59,0.57,0.59,134000,0
9916.HK,D,20241002,000000,0.6,0.65,0.58,0.59,268000,0
9916.HK,D,20241003,000000,0.6,0.6,0.57,0.59,88000,0
9916.HK,D,20241004,000000,0.59,0.59,0.59,0.59,0,0
9916.HK,D,20241007,000000,0.57,0.62,0.57,0.62,56000,0
9916.HK,D,20241008,000000,0.52,0.58,0.52,0.52,18000,0
9916.HK,D,20241009,000000,0.57,0.57,0.57,0.57,38000,0
9916.HK,D,20241010,000000,0.57,0.57,0.57,0.57,0,0
9916.HK,D,20241014,000000,0.58,0.58,0.58,0.58,10000,0
9916.HK,D,20241015,000000,0.58,0.58,0.58,0.58,40000,0
9916.HK,D,20241016,000000,0.58,0.58,0.58,0.58,0,0
9916.HK,D,20241017,000000,0.58,0.58,0.58,0.58,0,0
9916.HK,D,20241018,000000,0.58,0.58,0.58,0.58,0,0
9916.HK,D,20241021,000000,0.58,0.58,0.58,0.58,0,0
9916.HK,D,20241022,000000,0.58,0.58,0.58,0.58,0,0
9916.HK,D,20241023,000000,0.58,0.58,0.58,0.58,0,0
9916.HK,D,20241024,000000,0.52,0.54,0.5,0.54,98000,0
9916.HK,D,20241025,000000,0.52,0.52,0.52,0.52,0,0
9916.HK,D,20241028,000000,0.58,0.58,0.47,0.58,114000,0
9916.HK,D,20241029,000000,0.52,0.52,0.47,0.495,478000,0
9916.HK,D,20241030,000000,0.495,0.495,0.43,0.43,282000,0
9916.HK,D,20241031,000000,0.44,0.5,0.41,0.5,420000,0
9916.HK,D,20241101,000000,0.425,0.445,0.415,0.415,716000,0
9916.HK,D,20241104,000000,0.42,0.42,0.41,0.42,80000,0
9916.HK,D,20241105,000000,0.41,0.41,0.385,0.39,280000,0
9916.HK,D,20241106,000000,0.39,0.39,0.385,0.385,162000,0
9916.HK,D,20241107,000000,0.385,0.385,0.365,0.37,488000,0
9916.HK,D,20241108,000000,0.385,0.385,0.36,0.36,590000,0
9916.HK,D,20241111,000000,0.38,0.38,0.38,0.38,14000,0
9916.HK,D,20241112,000000,0.37,0.37,0.37,0.37,34000,0
9916.HK,D,20241113,000000,0.37,0.38,0.37,0.37,10000,0
9916.HK,D,20241114,000000,0.405,0.42,0.405,0.405,44000,0
9916.HK,D,20241115,000000,0.405,0.405,0.375,0.395,118000,0
9916.HK,D,20241118,000000,0.365,0.365,0.365,0.365,30000,0
9916.HK,D,20241119,000000,0.36,0.36,0.36,0.36,86000,0
9916.HK,D,20241120,000000,0.36,0.36,0.36,0.36,0,0
9916.HK,D,20241121,000000,0.36,0.36,0.36,0.36,0,0
9916.HK,D,20241122,000000,0.36,0.36,0.36,0.36,0,0
9916.HK,D,20241125,000000,0.36,0.36,0.36,0.36,0,0
9916.HK,D,20241126,000000,0.345,0.355,0.345,0.355,24000,0
9916.HK,D,20241127,000000,0.345,0.36,0.345,0.36,2000,0
9916.HK,D,20241128,000000,0.345,0.395,0.345,0.395,112000,0
9916.HK,D,20241129,000000,0.385,0.385,0.385,0.385,52000,0
9916.HK,D,20241202,000000,0.385,0.385,0.35,0.35,92000,0
9916.HK,D,20241203,000000,0.35,0.35,0.335,0.335,42000,0
9916.HK,D,20241204,000000,0.335,0.335,0.335,0.335,0,0
9916.HK,D,20241205,000000,0.33,0.33,0.325,0.33,212000,0
9916.HK,D,20241206,000000,0.33,0.33,0.3,0.33,874000,0
9916.HK,D,20241209,000000,0.335,0.335,0.305,0.315,918000,0
9916.HK,D,20241210,000000,0.325,0.33,0.315,0.315,382000,0
9916.HK,D,20241211,000000,0.325,0.325,0.305,0.325,910000,0
9916.HK,D,20241212,000000,0.31,0.35,0.305,0.35,1350000,0
9916.HK,D,20241213,000000,0.33,0.33,0.33,0.33,14000,0
9916.HK,D,20241216,000000,0.34,0.35,0.325,0.35,472000,0
9916.HK,D,20241217,000000,0.35,0.35,0.35,0.35,0,0
9916.HK,D,20241218,000000,0.35,0.355,0.35,0.355,36000,0
9916.HK,D,20241219,000000,0.355,0.355,0.34,0.355,38000,0
9916.HK,D,20241220,000000,0.355,0.355,0.355,0.355,10000,0
9916.HK,D,20241223,000000,0.35,0.355,0.35,0.355,52000,0
9916.HK,D,20241224,000000,0.355,0.355,0.355,0.355,0,0
9916.HK,D,20241227,000000,0.36,0.36,0.36,0.36,106000,0
9916.HK,D,20241230,000000,0.36,0.37,0.36,0.36,240000,0
9916.HK,D,20241231,000000,0.335,0.36,0.33,0.36,56000,0
9916.HK,D,20250102,000000,0.36,0.36,0.36,0.36,6000,0
9916.HK,D,20250103,000000,0.36,0.36,0.36,0.36,0,0
9916.HK,D,20250106,000000,0.36,0.36,0.36,0.36,28000,0
9916.HK,D,20250107,000000,0.36,0.36,0.36,0.36,0,0
9916.HK,D,20250108,000000,0.36,0.36,0.36,0.36,0,0
9916.HK,D,20250109,000000,0.36,0.36,0.36,0.36,0,0
9916.HK,D,20250110,000000,0.36,0.36,0.36,0.36,0,0
9916.HK,D,20250113,000000,0.36,0.36,0.36,0.36,2000,0
9916.HK,D,20250114,000000,0.36,0.36,0.36,0.36,110000,0
9916.HK,D,20250115,000000,0.36,0.36,0.36,0.36,2000,0
9916.HK,D,20250116,000000,0.35,0.36,0.325,0.36,108000,0
9916.HK,D,20250117,000000,0.355,0.355,0.355,0.355,0,0
9916.HK,D,20250120,000000,0.355,0.355,0.355,0.355,0,0
9916.HK,D,20250121,000000,0.35,0.35,0.35,0.35,0,0
9916.HK,D,20250122,000000,0.355,0.355,0.34,0.355,102000,0
9916.HK,D,20250123,000000,0.355,0.355,0.33,0.355,28000,0
9916.HK,D,20250124,000000,0.355,0.355,0.345,0.355,12000,0
9916.HK,D,20250127,000000,0.355,0.355,0.32,0.35,308000,0
9916.HK,D,20250128,000000,0.35,0.355,0.35,0.355,312000,0
9916.HK,D,20250203,000000,0.345,0.365,0.345,0.365,76000,0
9916.HK,D,20250204,000000,0.35,0.365,0.34,0.345,186000,0
9916.HK,D,20250205,000000,0.345,0.345,0.345,0.345,0,0
9916.HK,D,20250206,000000,0.345,0.345,0.345,0.345,70000,0
9916.HK,D,20250207,000000,0.345,0.345,0.345,0.345,0,0
9916.HK,D,20250210,000000,0.365,0.365,0.34,0.35,32000,0
9916.HK,D,20250211,000000,0.35,0.35,0.35,0.35,168000,0
9916.HK,D,20250212,000000,0.345,0.35,0.345,0.35,14000,0
9916.HK,D,20250213,000000,0.35,0.35,0.34,0.35,22000,0
9916.HK,D,20250214,000000,0.35,0.39,0.35,0.375,264000,0
9916.HK,D,20250217,000000,0.375,0.375,0.375,0.375,0,0
9916.HK,D,20250218,000000,0.375,0.395,0.375,0.39,122000,0
9916.HK,D,20250219,000000,0.385,0.385,0.385,0.385,0,0
9916.HK,D,20250220,000000,0.385,0.435,0.385,0.395,540000,0
9916.HK,D,20250221,000000,0.385,0.4,0.36,0.4,12000,0
9916.HK,D,20250224,000000,0.39,0.39,0.34,0.39,318000,0
9916.HK,D,20250225,000000,0.39,0.39,0.37,0.39,30000,0
9916.HK,D,20250226,000000,0.38,0.38,0.38,0.38,110000,0
9916.HK,D,20250227,000000,0.38,0.38,0.38,0.38,4000,0
9916.HK,D,20250228,000000,0.36,0.375,0.34,0.375,90000,0
9916.HK,D,20250303,000000,0.38,0.39,0.38,0.38,2000,0
9916.HK,D,20250304,000000,0.38,0.38,0.38,0.38,0,0
9916.HK,D,20250305,000000,0.36,0.395,0.36,0.395,192000,0
9916.HK,D,20250306,000000,0.395,0.395,0.395,0.395,0,0
9916.HK,D,20250307,000000,0.395,0.395,0.395,0.395,0,0
9916.HK,D,20250310,000000,0.395,0.395,0.395,0.395,0,0
9916.HK,D,20250311,000000,0.395,0.395,0.395,0.395,0,0
9916.HK,D,20250312,000000,0.395,0.395,0.395,0.395,0,0
9916.HK,D,20250313,000000,0.395,0.395,0.395,0.395,0,0
9916.HK,D,20250314,000000,0.36,0.395,0.35,0.395,14000,0
9916.HK,D,20250317,000000,0.395,0.395,0.37,0.395,102000,0
9916.HK,D,20250318,000000,0.38,0.39,0.38,0.39,42000,0
9916.HK,D,20250319,000000,0.39,0.39,0.37,0.37,162000,0
9916.HK,D,20250320,000000,0.38,0.425,0.38,0.41,804000,0
9916.HK,D,20250321,000000,0.41,0.41,0.41,0.41,0,0
9916.HK,D,20250324,000000,0.41,0.41,0.41,0.41,0,0
9916.HK,D,20250325,000000,0.405,0.41,0.36,0.405,314000,0
9916.HK,D,20250326,000000,0.37,0.39,0.37,0.37,1138000,0
9916.HK,D,20250327,000000,0.4,0.4,0.36,0.4,8000,0
9916.HK,D,20250328,000000,0.385,0.39,0.375,0.39,936000,0
9916.HK,D,20250331,000000,0.385,0.4,0.375,0.4,118000,0
9916.HK,D,20250401,000000,0.4,0.4,0.36,0.4,312000,0
9916.HK,D,20250402,000000,0.37,0.42,0.365,0.42,584000,0
9916.HK,D,20250403,000000,0.4,0.4,0.36,0.365,1300000,0
9916.HK,D,20250407,000000,0.36,0.36,0.34,0.355,106000,0
9916.HK,D,20250408,000000,0.375,0.39,0.365,0.375,38000,0
9916.HK,D,20250409,000000,0.38,0.38,0.365,0.38,76000,0
9916.HK,D,20250410,000000,0.39,0.39,0.39,0.39,390000,0
9916.HK,D,20250411,000000,0.39,0.395,0.39,0.395,12000,0
9916.HK,D,20250414,000000,0.4,0.41,0.4,0.41,408000,0
9916.HK,D,20250415,000000,0.41,0.41,0.41,0.41,216000,0
9916.HK,D,20250416,000000,0.41,0.41,0.41,0.41,84000,0
9916.HK,D,20250417,000000,0.41,0.41,0.41,0.41,0,0
