<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2680.HK,D,20230728,000000,3.6,3.6,3.6,3.6,0,0
2680.HK,D,20230731,000000,3.6,3.6,3.6,3.6,0,0
2680.HK,D,20230801,000000,3.6,3.6,3.6,3.6,0,0
2680.HK,D,20230802,000000,3.5,3.5,3.5,3.5,0,0
2680.HK,D,20230803,000000,3.5,3.5,3.5,3.5,0,0
2680.HK,D,20230804,000000,3.45,3.45,3.45,3.45,0,0
2680.HK,D,20230807,000000,3.3,3.3,3.3,3.3,0,0
2680.HK,D,20230808,000000,3,3.05,3,3,54000,0
2680.HK,D,20230809,000000,2.95,2.95,2.95,2.95,5000,0
2680.HK,D,20230810,000000,2.95,2.95,2.95,2.95,0,0
2680.HK,D,20230811,000000,2.95,2.95,2.95,2.95,0,0
2680.HK,D,20230814,000000,2.95,2.95,2.95,2.95,0,0
2680.HK,D,20230815,000000,2.8,2.8,2.8,2.8,0,0
2680.HK,D,20230816,000000,2.75,2.75,2.75,2.75,0,0
2680.HK,D,20230817,000000,2.85,2.85,2.65,2.85,1000,0
2680.HK,D,20230818,000000,2.65,2.7,2.65,2.65,7200,0
2680.HK,D,20230821,000000,3,3.1,2.7,3,6200,0
2680.HK,D,20230822,000000,2.75,2.75,2.75,2.75,40800,0
2680.HK,D,20230823,000000,2.75,2.75,2.75,2.75,0,0
2680.HK,D,20230824,000000,3,3,2.95,3,1600,0
2680.HK,D,20230825,000000,2.95,3,2.8,2.95,30000,0
2680.HK,D,20230828,000000,2.95,2.95,2.95,2.95,0,0
2680.HK,D,20230829,000000,2.85,2.85,2.85,2.85,20600,0
2680.HK,D,20230830,000000,2.85,2.85,2.85,2.85,3000,0
2680.HK,D,20230831,000000,2.9,2.9,2.85,2.9,46000,0
2680.HK,D,20230904,000000,2.8,2.85,2.8,2.8,2400,0
2680.HK,D,20230905,000000,2.8,2.8,2.8,2.8,20000,0
2680.HK,D,20230906,000000,2.8,3,2.8,3,12400,0
2680.HK,D,20230907,000000,3,3,3,3,0,0
2680.HK,D,20230911,000000,2.8,2.8,2.8,2.8,17600,0
2680.HK,D,20230912,000000,2.8,2.8,2.8,2.8,15000,0
2680.HK,D,20230913,000000,2.8,2.8,2.8,2.8,10000,0
2680.HK,D,20230914,000000,2.8,2.8,2.7,2.8,23000,0
2680.HK,D,20230915,000000,2.8,2.8,2.8,2.8,0,0
2680.HK,D,20230918,000000,2.7,2.7,2.7,2.7,10000,0
2680.HK,D,20230919,000000,2.7,2.7,2.7,2.7,11600,0
2680.HK,D,20230920,000000,2.7,2.7,2.7,2.7,11600,0
2680.HK,D,20230921,000000,2.7,2.7,2.7,2.7,20000,0
2680.HK,D,20230922,000000,2.7,2.7,2.7,2.7,9200,0
2680.HK,D,20230925,000000,2.7,2.7,2.7,2.7,600,0
2680.HK,D,20230926,000000,2.7,2.7,2.7,2.7,0,0
2680.HK,D,20230927,000000,2.8,2.8,2.8,2.8,0,0
2680.HK,D,20230928,000000,2.9,2.9,2.9,2.9,0,0
2680.HK,D,20230929,000000,3,3,3,3,0,0
2680.HK,D,20231003,000000,2.8,3,2.8,3,16000,0
2680.HK,D,20231004,000000,3,3,3,3,0,0
2680.HK,D,20231005,000000,2.9,2.95,2.9,2.9,2600,0
2680.HK,D,20231006,000000,2.9,2.9,2.9,2.9,0,0
2680.HK,D,20231009,000000,2.9,2.9,2.9,2.9,200,0
2680.HK,D,20231010,000000,2.9,2.9,2.9,2.9,16600,0
2680.HK,D,20231011,000000,2.9,2.95,2.9,2.95,1800,0
2680.HK,D,20231012,000000,2.95,2.95,2.95,2.95,0,0
2680.HK,D,20231013,000000,3.2,3.2,3.2,3.2,30000,0
2680.HK,D,20231016,000000,3.2,3.2,3.2,3.2,0,0
2680.HK,D,20231017,000000,3,3,3,3,2000,0
2680.HK,D,20231018,000000,3,3,3,3,0,0
2680.HK,D,20231019,000000,3,3,3,3,0,0
2680.HK,D,20231020,000000,3,3,3,3,0,0
2680.HK,D,20231024,000000,3,3,3,3,0,0
2680.HK,D,20231025,000000,3,3,3,3,2600,0
2680.HK,D,20231026,000000,3,3,3,3,0,0
2680.HK,D,20231027,000000,3,3,3,3,0,0
2680.HK,D,20231030,000000,3,3,3,3,0,0
2680.HK,D,20231031,000000,3,3,3,3,0,0
2680.HK,D,20231101,000000,3,3,3,3,0,0
2680.HK,D,20231102,000000,3,3,3,3,0,0
2680.HK,D,20231103,000000,2.95,2.95,2.95,2.95,0,0
2680.HK,D,20231106,000000,2.55,2.75,2.55,2.55,5000,0
2680.HK,D,20231107,000000,2.75,3,2.6,2.6,3800,0
2680.HK,D,20231108,000000,2.6,2.6,2.6,2.6,0,0
2680.HK,D,20231109,000000,2.6,2.6,2.6,2.6,0,0
2680.HK,D,20231110,000000,2.9,2.9,2.8,2.9,2800,0
2680.HK,D,20231113,000000,2.9,2.9,2.9,2.9,0,0
2680.HK,D,20231114,000000,2.9,2.9,2.8,2.9,3600,0
2680.HK,D,20231115,000000,2.9,2.9,2.9,2.9,0,0
2680.HK,D,20231116,000000,2.9,2.9,2.9,2.9,0,0
2680.HK,D,20231117,000000,2.9,2.9,2.9,2.9,0,0
2680.HK,D,20231120,000000,2.9,2.9,2.9,2.9,0,0
2680.HK,D,20231121,000000,2.9,2.9,2.9,2.9,0,0
2680.HK,D,20231122,000000,2.9,2.9,2.9,2.9,0,0
2680.HK,D,20231123,000000,2.9,2.9,2.9,2.9,0,0
2680.HK,D,20231124,000000,3.45,3.5,3.3,3.45,12200,0
2680.HK,D,20231127,000000,3.45,3.45,3.45,3.45,0,0
2680.HK,D,20231128,000000,3.45,3.45,3.45,3.45,0,0
2680.HK,D,20231129,000000,3.45,3.45,3.45,3.45,0,0
2680.HK,D,20231130,000000,3.45,3.45,3.45,3.45,0,0
2680.HK,D,20231201,000000,3.45,3.45,3.45,3.45,0,0
2680.HK,D,20231204,000000,3.45,3.45,3.45,3.45,0,0
2680.HK,D,20231205,000000,3.45,3.45,3.45,3.45,0,0
2680.HK,D,20231206,000000,3.45,3.45,3.45,3.45,0,0
2680.HK,D,20231207,000000,3.45,3.45,3.45,3.45,0,0
2680.HK,D,20231208,000000,3.45,3.45,3.45,3.45,0,0
2680.HK,D,20231211,000000,3.3,3.3,3.3,3.3,0,0
2680.HK,D,20231212,000000,3.3,3.3,3.3,3.3,0,0
2680.HK,D,20231213,000000,3.25,3.25,3.25,3.25,0,0
2680.HK,D,20231214,000000,3.25,3.25,3.25,3.25,0,0
2680.HK,D,20231215,000000,3.1,3.1,3.1,3.1,0,0
2680.HK,D,20231218,000000,2.65,2.75,2.65,2.65,8400,0
2680.HK,D,20231219,000000,2.65,2.65,2.65,2.65,0,0
2680.HK,D,20231220,000000,2.9,2.9,2.9,2.9,200,0
2680.HK,D,20231221,000000,2.9,2.9,2.9,2.9,0,0
2680.HK,D,20231222,000000,2.85,3.3,2.85,3.3,2400,0
2680.HK,D,20231227,000000,3.3,3.3,3.3,3.3,0,0
2680.HK,D,20231228,000000,3.3,3.3,3.3,3.3,0,0
2680.HK,D,20231229,000000,3.3,3.3,3.3,3.3,0,0
2680.HK,D,20240102,000000,3.3,3.3,3.3,3.3,0,0
2680.HK,D,20240103,000000,3.3,3.3,3.3,3.3,0,0
2680.HK,D,20240104,000000,3.2,3.2,3.2,3.2,56800,0
2680.HK,D,20240105,000000,3.2,3.2,3.2,3.2,0,0
2680.HK,D,20240108,000000,3,3,3,3,0,0
2680.HK,D,20240109,000000,3,3,3,3,0,0
2680.HK,D,20240110,000000,3,3,3,3,0,0
2680.HK,D,20240111,000000,3,3,3,3,0,0
2680.HK,D,20240112,000000,3,3,3,3,0,0
2680.HK,D,20240115,000000,3,3,3,3,0,0
2680.HK,D,20240116,000000,3,3,3,3,0,0
2680.HK,D,20240117,000000,3,3,3,3,0,0
2680.HK,D,20240118,000000,3,3,3,3,0,0
2680.HK,D,20240119,000000,3,3,3,3,0,0
2680.HK,D,20240122,000000,3,3,3,3,0,0
2680.HK,D,20240123,000000,3,3,3,3,0,0
2680.HK,D,20240124,000000,3,3,3,3,0,0
2680.HK,D,20240125,000000,3,3,3,3,0,0
2680.HK,D,20240126,000000,3,3,3,3,0,0
2680.HK,D,20240129,000000,3,3,3,3,0,0
2680.HK,D,20240130,000000,3,3,3,3,0,0
2680.HK,D,20240131,000000,3,3,3,3,0,0
2680.HK,D,20240201,000000,3,3,3,3,0,0
2680.HK,D,20240202,000000,3,3,3,3,0,0
2680.HK,D,20240205,000000,3,3,3,3,0,0
2680.HK,D,20240206,000000,3,3,3,3,0,0
2680.HK,D,20240207,000000,3,3,3,3,0,0
2680.HK,D,20240208,000000,3,3,3,3,0,0
2680.HK,D,20240209,000000,3,3,3,3,0,0
2680.HK,D,20240214,000000,3,3,3,3,0,0
2680.HK,D,20240215,000000,3,3,3,3,0,0
2680.HK,D,20240216,000000,3.3,3.3,3.3,3.3,2000,0
2680.HK,D,20240219,000000,2.9,2.9,2.9,2.9,4400,0
2680.HK,D,20240220,000000,2.9,2.9,2.9,2.9,0,0
2680.HK,D,20240221,000000,2.8,2.8,2.7,2.7,1200,0
2680.HK,D,20240222,000000,2.7,2.7,2.7,2.7,0,0
2680.HK,D,20240223,000000,2.5,2.55,2.5,2.5,11200,0
2680.HK,D,20240226,000000,2.5,2.5,2.5,2.5,0,0
2680.HK,D,20240227,000000,2.5,2.5,2.5,2.5,0,0
2680.HK,D,20240228,000000,2.5,2.5,2.5,2.5,0,0
2680.HK,D,20240229,000000,2.5,2.5,2.5,2.5,0,0
2680.HK,D,20240301,000000,2.5,2.5,2.5,2.5,0,0
2680.HK,D,20240304,000000,2.5,2.5,2.5,2.5,1000,0
2680.HK,D,20240305,000000,2.5,2.5,2.5,2.5,0,0
2680.HK,D,20240306,000000,2.5,2.5,2.5,2.5,0,0
2680.HK,D,20240307,000000,2.5,2.5,2.5,2.5,0,0
2680.HK,D,20240308,000000,2.5,2.5,2.5,2.5,0,0
2680.HK,D,20240311,000000,2.5,2.5,2.5,2.5,0,0
2680.HK,D,20240312,000000,2.4,2.4,2.39,2.4,14800,0
2680.HK,D,20240313,000000,2.4,2.4,2.4,2.4,0,0
2680.HK,D,20240314,000000,2.2,2.27,2.2,2.27,16400,0
2680.HK,D,20240315,000000,2.1,2.1,2.1,2.1,5000,0
2680.HK,D,20240318,000000,2.15,2.15,2.15,2.15,1000,0
2680.HK,D,20240319,000000,2.17,2.2,2.17,2.2,17800,0
2680.HK,D,20240320,000000,2.6,2.9,2.5,2.6,10800,0
2680.HK,D,20240321,000000,3,3,3,3,1200,0
2680.HK,D,20240322,000000,2.6,2.6,2.6,2.6,400,0
2680.HK,D,20240325,000000,2.6,2.6,2.6,2.6,0,0
2680.HK,D,20240326,000000,2.6,2.6,2.6,2.6,0,0
2680.HK,D,20240327,000000,2.6,2.6,2.6,2.6,0,0
2680.HK,D,20240328,000000,2.6,2.6,2.6,2.6,600,0
2680.HK,D,20240402,000000,2.6,2.6,2.6,2.6,0,0
2680.HK,D,20240403,000000,2.6,2.6,2.6,2.6,0,0
2680.HK,D,20240405,000000,2.6,2.6,2.6,2.6,0,0
2680.HK,D,20240408,000000,2.6,2.6,2.6,2.6,3000,0
2680.HK,D,20240409,000000,2.6,2.6,2.6,2.6,0,0
2680.HK,D,20240410,000000,3.1,3.1,2.6,2.6,2800,0
2680.HK,D,20240411,000000,2.85,2.9,2.8,2.85,2400,0
2680.HK,D,20240412,000000,2.85,2.85,2.85,2.85,0,0
2680.HK,D,20240415,000000,2.85,2.85,2.85,2.85,0,0
2680.HK,D,20240416,000000,2.41,2.5,2.41,2.41,1000,0
2680.HK,D,20240417,000000,2.42,2.42,2.42,2.42,0,0
2680.HK,D,20240418,000000,2.42,2.42,2.42,2.42,2000,0
2680.HK,D,20240419,000000,2.42,2.42,2.42,2.42,0,0
2680.HK,D,20240422,000000,2.17,2.17,2.17,2.17,2000,0
2680.HK,D,20240423,000000,2.17,2.17,2.17,2.17,0,0
2680.HK,D,20240424,000000,2.1,2.17,2.1,2.17,400,0
2680.HK,D,20240425,000000,2.05,2.05,2.05,2.05,2000,0
2680.HK,D,20240426,000000,2.21,2.21,2.01,2.21,1800,0
2680.HK,D,20240429,000000,2.2,2.2,2.19,2.2,2600,0
2680.HK,D,20240430,000000,2.1,2.1,2.1,2.1,2000,0
2680.HK,D,20240502,000000,2.1,2.1,2.1,2.1,0,0
2680.HK,D,20240503,000000,2.1,2.1,2.1,2.1,0,0
2680.HK,D,20240506,000000,2.09,2.32,2.09,2.32,2400,0
2680.HK,D,20240507,000000,2.32,2.32,2.32,2.32,0,0
2680.HK,D,20240508,000000,2.32,2.32,2.32,2.32,0,0
2680.HK,D,20240509,000000,2.32,2.32,2.32,2.32,0,0
2680.HK,D,20240510,000000,2.32,2.41,2.32,2.41,23000,0
2680.HK,D,20240513,000000,2.4,2.41,2.39,2.4,16000,0
2680.HK,D,20240514,000000,2.4,2.4,2.4,2.4,0,0
2680.HK,D,20240516,000000,2.4,2.4,2.4,2.4,0,0
2680.HK,D,20240517,000000,2.4,2.4,2.4,2.4,2400,0
2680.HK,D,20240520,000000,2.4,2.4,2.4,2.4,1000,0
2680.HK,D,20240521,000000,2.5,2.55,2.5,2.5,12000,0
2680.HK,D,20240522,000000,2.75,2.75,2.65,2.75,13800,0
2680.HK,D,20240523,000000,2.7,2.85,2.7,2.85,5200,0
2680.HK,D,20240524,000000,2.8,2.9,2.8,2.9,3200,0
2680.HK,D,20240527,000000,3.05,3.05,2.7,3,11600,0
2680.HK,D,20240528,000000,2.9,3.05,2.85,3.05,2000,0
2680.HK,D,20240529,000000,3.05,3.05,3,3.05,13600,0
2680.HK,D,20240530,000000,3,3,3,3,7200,0
2680.HK,D,20240531,000000,3,3.25,3,3.1,32200,0
2680.HK,D,20240603,000000,2.6,2.6,2.6,2.6,200,0
2680.HK,D,20240604,000000,3,3,3,3,0,0
2680.HK,D,20240605,000000,3,3,3,3,0,0
2680.HK,D,20240606,000000,2.55,2.55,2.55,2.55,200,0
2680.HK,D,20240607,000000,3,3,3,3,0,0
2680.HK,D,20240611,000000,2.9,2.9,2.6,2.9,1400,0
2680.HK,D,20240612,000000,3.3,3.3,3.25,3.3,8600,0
2680.HK,D,20240613,000000,3.2,3.2,3.2,3.2,6000,0
2680.HK,D,20240614,000000,3.2,3.2,3.2,3.2,10000,0
2680.HK,D,20240617,000000,3.2,3.2,3.2,3.2,0,0
2680.HK,D,20240618,000000,3.3,3.35,3.3,3.3,62400,0
2680.HK,D,20240619,000000,3.25,3.25,3.25,3.25,6000,0
2680.HK,D,20240620,000000,3.3,3.3,3.3,3.3,0,0
2680.HK,D,20240621,000000,2.65,3.35,2.65,3.35,400,0
2680.HK,D,20240624,000000,3.6,3.6,3.35,3.6,600,0
2680.HK,D,20240625,000000,3.8,3.8,3.8,3.8,17800,0
2680.HK,D,20240626,000000,3.7,3.7,3.7,3.7,800,0
2680.HK,D,20240627,000000,3.8,3.8,3.8,3.8,1200,0
2680.HK,D,20240628,000000,4,4,4,4,200,0
2680.HK,D,20240702,000000,4.1,4.1,4.1,4.1,200,0
2680.HK,D,20240703,000000,4.05,4.05,4.05,4.05,0,0
2680.HK,D,20240704,000000,4,4,4,4,0,0
2680.HK,D,20240705,000000,4,4,4,4,0,0
2680.HK,D,20240708,000000,4,4,4,4,0,0
2680.HK,D,20240709,000000,4,4,4,4,0,0
2680.HK,D,20240710,000000,4,4,4,4,0,0
2680.HK,D,20240711,000000,3.8,3.8,3.8,3.8,44000,0
2680.HK,D,20240712,000000,3.8,3.8,3.8,3.8,0,0
2680.HK,D,20240715,000000,3.65,3.65,3.65,3.65,400,0
2680.HK,D,20240716,000000,3.6,3.65,3.6,3.6,3000,0
2680.HK,D,20240717,000000,3.6,3.6,3.6,3.6,0,0
2680.HK,D,20240718,000000,3.6,3.6,3.6,3.6,0,0
2680.HK,D,20240719,000000,3.6,3.6,3.6,3.6,0,0
2680.HK,D,20240722,000000,3.6,3.6,3.6,3.6,0,0
2680.HK,D,20240723,000000,3.45,3.5,3.45,3.45,1600,0
2680.HK,D,20240724,000000,3.4,3.4,3.4,3.4,600,0
2680.HK,D,20240725,000000,3.4,3.4,3.4,3.4,0,0
2680.HK,D,20240726,000000,3.4,3.4,3.4,3.4,0,0
2680.HK,D,20240729,000000,3.4,3.4,3.4,3.4,0,0
2680.HK,D,20240730,000000,3.4,3.4,3.4,3.4,0,0
2680.HK,D,20240731,000000,2.85,2.85,2.85,2.85,200,0
2680.HK,D,20240801,000000,2.85,2.85,2.85,2.85,0,0
2680.HK,D,20240802,000000,3,3.2,3,3,200,0
2680.HK,D,20240805,000000,3,3,3,3,16800,0
2680.HK,D,20240806,000000,3,3,3,3,0,0
2680.HK,D,20240807,000000,3,3,3,3,0,0
2680.HK,D,20240808,000000,3,3,3,3,0,0
2680.HK,D,20240809,000000,3,3,3,3,0,0
2680.HK,D,20240812,000000,3,3,3,3,0,0
2680.HK,D,20240813,000000,3,3,3,3,0,0
2680.HK,D,20240814,000000,3,3,3,3,0,0
2680.HK,D,20240815,000000,3,3,3,3,0,0
2680.HK,D,20240816,000000,3,3,3,3,0,0
2680.HK,D,20240819,000000,3,3,3,3,0,0
2680.HK,D,20240820,000000,3,3,3,3,0,0
2680.HK,D,20240821,000000,3,3,3,3,0,0
2680.HK,D,20240822,000000,2.75,2.75,2.6,2.6,1000,0
2680.HK,D,20240823,000000,2.9,2.9,2.9,2.9,400,0
2680.HK,D,20240826,000000,2.9,2.9,2.9,2.9,0,0
2680.HK,D,20240827,000000,2.9,2.9,2.9,2.9,0,0
2680.HK,D,20240828,000000,2.9,2.9,2.9,2.9,0,0
2680.HK,D,20240829,000000,2.9,2.9,2.9,2.9,0,0
2680.HK,D,20240830,000000,2.9,2.9,2.9,2.9,0,0
2680.HK,D,20240902,000000,2.9,2.9,2.9,2.9,0,0
2680.HK,D,20240903,000000,2.9,2.9,2.9,2.9,0,0
2680.HK,D,20240904,000000,2.9,2.9,2.9,2.9,0,0
2680.HK,D,20240905,000000,2.9,2.9,2.9,2.9,0,0
2680.HK,D,20240909,000000,2.9,2.9,2.9,2.9,0,0
2680.HK,D,20240910,000000,2.9,2.9,2.9,2.9,0,0
2680.HK,D,20240911,000000,2.65,2.7,2.65,2.7,400,0
2680.HK,D,20240912,000000,2.7,2.7,2.7,2.7,0,0
2680.HK,D,20240913,000000,2.41,2.41,2.05,2.11,14200,0
2680.HK,D,20240916,000000,1.98,2.11,1.98,1.98,12600,0
2680.HK,D,20240917,000000,1.91,1.91,1.91,1.91,1000,0
2680.HK,D,20240919,000000,1.91,1.91,1.91,1.91,0,0
2680.HK,D,20240920,000000,1.91,1.91,1.91,1.91,0,0
2680.HK,D,20240923,000000,1.91,1.91,1.91,1.91,0,0
2680.HK,D,20240924,000000,1.91,1.91,1.91,1.91,0,0
2680.HK,D,20240925,000000,1.97,1.97,1.91,1.91,400,0
2680.HK,D,20240926,000000,1.91,1.91,1.83,1.84,1800,0
2680.HK,D,20240927,000000,1.81,1.82,1.81,1.81,26800,0
2680.HK,D,20240930,000000,1.8,1.86,1.8,1.86,7800,0
2680.HK,D,20241002,000000,1.9,2.18,1.9,1.9,24200,0
2680.HK,D,20241003,000000,1.9,2.1,1.9,2.1,12200,0
2680.HK,D,20241004,000000,2.2,2.39,2.19,2.39,17800,0
2680.HK,D,20241007,000000,2.4,3.1,2.4,3.1,95400,0
2680.HK,D,20241008,000000,3.2,3.8,2.42,3,103800,0
2680.HK,D,20241009,000000,3.25,3.25,3,3,3200,0
2680.HK,D,20241010,000000,2.9,2.9,2.85,2.9,2000,0
2680.HK,D,20241014,000000,2.8,2.85,2.01,2.8,50200,0
2680.HK,D,20241015,000000,2.55,2.85,2.29,2.55,20000,0
2680.HK,D,20241016,000000,2.55,2.55,2.4,2.55,1200,0
2680.HK,D,20241017,000000,2.7,2.7,2.6,2.7,12200,0
2680.HK,D,20241018,000000,2.8,2.8,2.24,2.3,57600,0
2680.HK,D,20241021,000000,2,2.45,1.9,2.45,31400,0
2680.HK,D,20241022,000000,2.3,2.3,2.22,2.3,8800,0
2680.HK,D,20241023,000000,2.1,2.1,1.9,1.99,51990,0
2680.HK,D,20241024,000000,1.99,2,1.9,2,9400,0
2680.HK,D,20241025,000000,2,2,2,2,1400,0
2680.HK,D,20241028,000000,1.53,1.53,1.53,1.53,0,0
2680.HK,D,20241029,000000,1.53,1.53,1.53,1.53,0,0
2680.HK,D,20241031,000000,1.54,1.54,1.54,1.54,4400,0
2680.HK,D,20241101,000000,1.54,1.54,1.54,1.54,0,0
2680.HK,D,20241104,000000,1.54,1.54,1.54,1.54,0,0
2680.HK,D,20241105,000000,1.54,1.54,1.54,1.54,0,0
2680.HK,D,20241106,000000,1.54,1.54,1.54,1.54,0,0
2680.HK,D,20241107,000000,0.91,1.78,0.91,1.67,2000,0
2680.HK,D,20241108,000000,1.5,1.5,1.21,1.25,17600,0
2680.HK,D,20241111,000000,1.09,1.2,1.08,1.17,96600,0
2680.HK,D,20241112,000000,1.02,1.14,0.92,1.1,347600,0
2680.HK,D,20241113,000000,0.93,1.19,0.93,1.19,80200,0
2680.HK,D,20241114,000000,1.19,1.51,1.19,1.51,26000,0
2680.HK,D,20241115,000000,1.51,1.59,1.3,1.38,85400,0
2680.HK,D,20241118,000000,1.38,1.38,1.38,1.38,0,0
2680.HK,D,20241119,000000,1.38,1.4,1.18,1.38,13000,0
2680.HK,D,20241120,000000,1.38,1.38,1.37,1.38,6000,0
2680.HK,D,20241121,000000,1.38,1.38,1.38,1.38,1000,0
2680.HK,D,20241122,000000,1.46,1.46,1.46,1.46,8000,0
2680.HK,D,20241125,000000,1.25,1.54,1.18,1.25,13000,0
2680.HK,D,20241126,000000,1.28,1.28,1.25,1.25,14000,0
2680.HK,D,20241127,000000,1.27,1.27,1.21,1.27,28000,0
2680.HK,D,20241128,000000,1.27,1.27,1.27,1.27,0,0
2680.HK,D,20241129,000000,1.27,1.27,1.27,1.27,0,0
2680.HK,D,20241202,000000,1.27,1.27,1.27,1.27,10000,0
2680.HK,D,20241203,000000,1.2,1.49,1.2,1.49,5600,0
2680.HK,D,20241204,000000,1.32,1.45,1.32,1.32,12600,0
2680.HK,D,20241205,000000,1.32,1.32,1.32,1.32,0,0
2680.HK,D,20241206,000000,1.35,1.35,1.33,1.35,8000,0
2680.HK,D,20241209,000000,1.25,1.3,1.25,1.3,50600,0
2680.HK,D,20241210,000000,1.24,1.4,1.24,1.33,90800,0
2680.HK,D,20241211,000000,1.2,1.2,1.2,1.2,5000,0
2680.HK,D,20241212,000000,1.2,1.2,1.2,1.2,0,0
2680.HK,D,20241213,000000,1.2,1.2,1.2,1.2,0,0
2680.HK,D,20241216,000000,1.2,1.2,1.2,1.2,0,0
2680.HK,D,20241217,000000,1.2,1.2,1.2,1.2,0,0
2680.HK,D,20241218,000000,1.25,1.25,1.2,1.2,20000,0
2680.HK,D,20241219,000000,1.2,1.2,1.2,1.2,0,0
2680.HK,D,20241220,000000,1.2,1.2,1.2,1.2,0,0
2680.HK,D,20241223,000000,1.2,1.2,1.2,1.2,0,0
2680.HK,D,20241224,000000,1.2,1.2,1.2,1.2,0,0
2680.HK,D,20241227,000000,1.2,1.2,1.2,1.2,600,0
2680.HK,D,20241230,000000,1.2,1.2,1.2,1.2,200,0
2680.HK,D,20241231,000000,1.2,1.2,1.2,1.2,0,0
2680.HK,D,20250102,000000,1.2,1.2,1.2,1.2,0,0
2680.HK,D,20250103,000000,1.1,1.1,1.1,1.1,24000,0
2680.HK,D,20250106,000000,1.14,1.14,1.14,1.14,0,0
2680.HK,D,20250107,000000,1.16,1.17,1.16,1.16,8000,0
2680.HK,D,20250108,000000,1.16,1.16,1.16,1.16,0,0
2680.HK,D,20250109,000000,1.16,1.16,1.16,1.16,0,0
2680.HK,D,20250110,000000,1.16,1.16,1.16,1.16,0,0
2680.HK,D,20250113,000000,1.16,1.16,1.16,1.16,0,0
2680.HK,D,20250114,000000,1.13,1.16,1.13,1.16,400,0
2680.HK,D,20250115,000000,1.16,1.16,1.16,1.16,2000,0
2680.HK,D,20250116,000000,1.1,1.11,1.1,1.1,7000,0
2680.HK,D,20250117,000000,1.1,1.1,1.1,1.1,0,0
2680.HK,D,20250120,000000,1.11,1.11,1.11,1.11,0,0
2680.HK,D,20250121,000000,1.12,1.22,1.12,1.2,4000,0
2680.HK,D,20250122,000000,1,1.12,1,1.12,3200,0
2680.HK,D,20250123,000000,1.13,1.13,1.13,1.13,0,0
2680.HK,D,20250124,000000,1.18,1.18,1.1,1.18,32000,0
2680.HK,D,20250127,000000,1.22,1.22,1.22,1.22,4000,0
2680.HK,D,20250128,000000,1.22,1.22,1.22,1.22,0,0
2680.HK,D,20250203,000000,1.22,1.22,1.22,1.22,0,0
2680.HK,D,20250204,000000,1.22,1.22,1.22,1.22,4000,0
2680.HK,D,20250205,000000,1.28,1.29,1.28,1.28,6000,0
2680.HK,D,20250206,000000,1.21,1.28,1.21,1.28,8000,0
2680.HK,D,20250207,000000,1.28,1.28,1.28,1.28,0,0
2680.HK,D,20250210,000000,1.3,1.3,1.3,1.3,4000,0
2680.HK,D,20250211,000000,1.3,1.32,1.3,1.31,57960,0
2680.HK,D,20250212,000000,1.31,1.31,1.31,1.31,0,0
2680.HK,D,20250213,000000,1.29,1.29,1.25,1.25,8000,0
2680.HK,D,20250214,000000,1.25,1.25,1.25,1.25,0,0
2680.HK,D,20250217,000000,1.2,1.2,1.2,1.2,0,0
2680.HK,D,20250218,000000,1.15,1.15,1.15,1.15,4000,0
2680.HK,D,20250219,000000,1,1.14,1,1.14,11200,0
2680.HK,D,20250220,000000,1.14,1.14,1.14,1.14,6000,0
2680.HK,D,20250221,000000,1.14,1.14,1.14,1.14,0,0
2680.HK,D,20250224,000000,1.13,1.13,1.11,1.13,18000,0
2680.HK,D,20250225,000000,1.2,1.2,1.2,1.2,12000,0
2680.HK,D,20250226,000000,1.2,1.2,1.2,1.2,2800,0
2680.HK,D,20250227,000000,1.28,1.28,1.28,1.28,34000,0
2680.HK,D,20250228,000000,1.28,1.28,1.28,1.28,0,0
2680.HK,D,20250303,000000,1.22,1.22,1.22,1.22,10000,0
2680.HK,D,20250304,000000,1.3,1.3,1.29,1.3,26000,0
2680.HK,D,20250305,000000,1.3,1.3,1.3,1.3,14800,0
2680.HK,D,20250306,000000,1.2,1.2,1.2,1.2,10000,0
2680.HK,D,20250307,000000,1.2,1.2,1.2,1.2,20000,0
2680.HK,D,20250310,000000,1.2,1.2,1.2,1.2,6000,0
2680.HK,D,20250311,000000,1.21,1.21,1.21,1.21,0,0
2680.HK,D,20250312,000000,1.21,1.21,1.21,1.21,3800,0
2680.HK,D,20250313,000000,1.24,1.25,1.24,1.25,30000,0
2680.HK,D,20250314,000000,1.25,1.25,1.25,1.25,0,0
2680.HK,D,20250317,000000,1.25,1.25,1.25,1.25,0,0
2680.HK,D,20250318,000000,1.25,1.25,1.25,1.25,0,0
2680.HK,D,20250319,000000,1.25,1.25,1.25,1.25,0,0
2680.HK,D,20250320,000000,1.25,1.25,1.25,1.25,0,0
2680.HK,D,20250321,000000,1.25,1.25,1.25,1.25,0,0
2680.HK,D,20250324,000000,1.25,1.25,1.25,1.25,0,0
2680.HK,D,20250325,000000,1.27,1.27,1.21,1.22,20000,0
2680.HK,D,20250326,000000,1.22,1.22,1.22,1.22,0,0
2680.HK,D,20250327,000000,1.22,1.22,1.22,1.22,0,0
2680.HK,D,20250328,000000,1.22,1.22,1.22,1.22,0,0
2680.HK,D,20250331,000000,1.2,1.2,1.2,1.2,3000,0
