<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1063.HK,D,20091230,000000,12.42,12.42,12.42,12.42,216033,0
1063.HK,D,20100104,000000,13.02,13.02,13.02,13.02,83520,0
1063.HK,D,20100106,000000,12.6,12.6,12.6,12.6,119860,0
1063.HK,D,20100111,000000,12.6,12.6,12.6,12.6,94683,0
1063.HK,D,20100113,000000,13.74,13.74,13.74,13.74,509268,0
1063.HK,D,20100118,000000,13.8,13.8,13.8,13.8,399333,0
1063.HK,D,20100120,000000,14.28,14.28,14.28,14.28,207668,0
1063.HK,D,20100125,000000,15,15,15,15,741533,0
1063.HK,D,20100127,000000,13.5,13.5,13.5,13.5,233000,0
1063.HK,D,20100201,000000,12.96,12.96,12.96,12.96,93933,0
1063.HK,D,20100203,000000,13.2,13.2,13.2,13.2,102000,0
1063.HK,D,20100208,000000,12.9,12.9,12.24,12.6,226133,0
1063.HK,D,20100209,000000,12.06,12.6,12,12.48,70868,0
1063.HK,D,20100210,000000,12.48,12.84,12.48,12.72,56000,0
1063.HK,D,20100211,000000,12.6,13.02,12.6,12.78,49468,0
1063.HK,D,20100212,000000,12.54,13.02,12.54,13.02,20200,0
1063.HK,D,20100217,000000,13.08,13.2,12.48,12.54,55668,0
1063.HK,D,20100218,000000,12.54,12.54,12.24,12.3,56113,0
1063.HK,D,20100219,000000,12.3,12.42,12,12.42,115733,0
1063.HK,D,20100222,000000,12.3,12.72,12.3,12.3,180733,0
1063.HK,D,20100223,000000,12.48,12.54,12.36,12.54,20533,0
1063.HK,D,20100224,000000,12.6,13.14,12.6,12.84,374068,0
1063.HK,D,20100225,000000,13.02,13.26,12.9,12.96,287883,0
1063.HK,D,20100226,000000,12.9,12.96,12.78,12.78,31668,0
1063.HK,D,20100301,000000,12.78,13.08,12.54,12.6,56600,0
1063.HK,D,20100302,000000,12.84,12.84,12.48,12.84,60800,0
1063.HK,D,20100303,000000,12.54,12.78,12.48,12.78,72000,0
1063.HK,D,20100304,000000,12.12,12.9,12.12,12.9,117788,0
1063.HK,D,20100305,000000,12.78,12.96,12.72,12.84,54268,0
1063.HK,D,20100308,000000,12.9,13.2,12.9,12.9,188268,0
1063.HK,D,20100309,000000,12.9,16.2,12.9,16.2,3147728,0
1063.HK,D,20100310,000000,15.9,16.5,14.28,14.46,1802133,0
1063.HK,D,20100311,000000,14.64,15.3,13.74,13.98,1387408,0
1063.HK,D,20100312,000000,14.28,15.6,13.8,14.4,2473400,0
1063.HK,D,20100315,000000,14.58,16.5,14.52,16.5,3333200,0
1063.HK,D,20100316,000000,16.5,16.8,14.88,14.94,3506538,0
1063.HK,D,20100317,000000,15,15.6,15,15,1044298,0
1063.HK,D,20100318,000000,15.3,15.3,14.7,14.76,881333,0
1063.HK,D,20100319,000000,14.82,15.3,14.76,15.3,657668,0
1063.HK,D,20100322,000000,15,16.2,14.94,15.6,1212080,0
1063.HK,D,20100323,000000,15.6,16.2,15.6,15.6,633200,0
1063.HK,D,20100324,000000,15.6,15.6,14.94,15.3,594600,0
1063.HK,D,20100325,000000,15,15,13.98,14.4,1148203,0
1063.HK,D,20100326,000000,14.52,14.88,14.52,14.58,330020,0
1063.HK,D,20100329,000000,14.52,14.7,14.1,14.7,627158,0
1063.HK,D,20100330,000000,14.46,14.7,13.8,13.92,627868,0
1063.HK,D,20100331,000000,13.8,13.98,13.5,13.62,546620,0
1063.HK,D,20100401,000000,13.8,13.86,13.2,13.32,483733,0
1063.HK,D,20100407,000000,13.38,13.86,12.96,13.14,546608,0
1063.HK,D,20100408,000000,13.2,13.8,13.14,13.38,424133,0
1063.HK,D,20100409,000000,13.5,13.74,13.32,13.38,405275,0
1063.HK,D,20100412,000000,13.68,14.16,13.44,13.86,705133,0
1063.HK,D,20100413,000000,13.92,14.04,13.14,13.14,521868,0
1063.HK,D,20100414,000000,13.14,13.8,13.14,13.62,345680,0
1063.HK,D,20100415,000000,13.74,13.74,13.26,13.5,266333,0
1063.HK,D,20100416,000000,13.32,13.44,13.14,13.26,300668,0
1063.HK,D,20100419,000000,13.26,13.62,13.2,13.26,285468,0
1063.HK,D,20100420,000000,13.38,13.5,13.2,13.2,195200,0
1063.HK,D,20100421,000000,13.32,13.44,12.96,12.96,385333,0
1063.HK,D,20100422,000000,12.96,13.14,12,12.06,1299268,0
1063.HK,D,20100423,000000,12.18,12.18,11.1,11.88,661968,0
1063.HK,D,20100426,000000,11.88,12.3,11.4,12.12,255468,0
1063.HK,D,20100427,000000,12.12,12.3,11.88,11.88,218050,0
1063.HK,D,20100428,000000,11.88,11.88,11.52,11.7,138168,0
1063.HK,D,20100429,000000,11.82,12.12,11.64,11.82,110540,0
1063.HK,D,20100430,000000,12,12.06,11.82,12.06,135888,0
1063.HK,D,20100503,000000,11.94,13.02,11.94,12.54,470933,0
1063.HK,D,20100504,000000,12.54,12.9,12.3,12.36,311668,0
1063.HK,D,20100505,000000,12.06,12.36,12,12.06,141008,0
1063.HK,D,20100506,000000,12.3,12.3,10.8,11.28,387268,0
1063.HK,D,20100507,000000,10.8,11.22,9.78,11.04,198733,0
1063.HK,D,20100510,000000,11.1,11.16,9.96,10.26,946400,0
1063.HK,D,20100511,000000,10.44,10.44,10.08,10.26,104800,0
1063.HK,D,20100512,000000,10.2,10.32,9.9,10.2,353133,0
1063.HK,D,20100513,000000,10.2,10.2,9.6,9.96,389533,0
1063.HK,D,20100514,000000,9.96,10.02,9.6,9.78,164278,0
1063.HK,D,20100517,000000,9.84,9.84,9.48,9.66,236000,0
1063.HK,D,20100518,000000,9.72,9.72,9.42,9.6,51933,0
1063.HK,D,20100519,000000,9.54,9.6,9.18,9.48,151133,0
1063.HK,D,20100520,000000,9.3,9.48,8.7,9.36,302268,0
1063.HK,D,20100524,000000,9.36,9.6,9.06,9.6,52668,0
1063.HK,D,20100525,000000,8.58,9.3,8.58,9.3,7668,0
1063.HK,D,20100526,000000,9,9.3,8.82,9.18,67800,0
1063.HK,D,20100527,000000,9.3,9.54,9.24,9.42,97468,0
1063.HK,D,20100528,000000,9.3,9.42,9.18,9.42,51483,0
1063.HK,D,20100531,000000,9.18,9.24,9,9.18,46068,0
1063.HK,D,20100601,000000,9.12,9.18,9,9.12,18800,0
1063.HK,D,20100602,000000,8.94,9,8.94,9,11133,0
1063.HK,D,20100603,000000,9.06,9.6,9,9.24,142200,0
1063.HK,D,20100604,000000,9.3,9.3,9.06,9.06,23733,0
1063.HK,D,20100607,000000,9,9.12,8.7,9.12,24088,0
1063.HK,D,20100608,000000,8.94,9.42,8.94,9.42,100333,0
1063.HK,D,20100609,000000,9.3,9.42,9.06,9.3,122200,0
1063.HK,D,20100610,000000,9,9.24,8.88,8.88,88468,0
1063.HK,D,20100611,000000,9.24,9.3,9,9.12,29068,0
1063.HK,D,20100614,000000,9.3,10.38,9.24,9.96,372400,0
1063.HK,D,20100615,000000,11.4,13.86,10.92,11.76,7971498,0
1063.HK,D,20100617,000000,12,12.96,11.04,11.58,2881600,0
1063.HK,D,20100618,000000,11.76,11.76,10.32,10.56,1262133,0
1063.HK,D,20100621,000000,10.62,10.92,10.2,10.56,848250,0
1063.HK,D,20100622,000000,10.5,11.28,10.5,10.74,874268,0
1063.HK,D,20100623,000000,10.5,10.62,10.32,10.44,429600,0
1063.HK,D,20100624,000000,10.32,10.8,10.26,10.44,274068,0
1063.HK,D,20100625,000000,10.32,10.5,10.14,10.38,147533,0
1063.HK,D,20100628,000000,10.2,10.44,10.08,10.32,139468,0
1063.HK,D,20100629,000000,9.96,10.2,9.84,10.2,223133,0
1063.HK,D,20100630,000000,10.08,10.5,9.96,10.38,451533,0
1063.HK,D,20100702,000000,10.5,10.56,10.14,10.32,116368,0
1063.HK,D,20100705,000000,10.68,10.68,10.14,10.2,135933,0
1063.HK,D,20100706,000000,10.26,10.32,10.08,10.26,68668,0
1063.HK,D,20100707,000000,10.2,10.2,10.02,10.08,168533,0
1063.HK,D,20100708,000000,10.2,10.2,9.54,9.78,227200,0
1063.HK,D,20100709,000000,9.78,10.2,9.72,10.02,151268,0
1063.HK,D,20100712,000000,10.2,10.32,9.96,9.96,101468,0
1063.HK,D,20100713,000000,9.9,10.2,9.78,10.2,41268,0
1063.HK,D,20100714,000000,9.96,10.14,9.84,10.14,167268,0
1063.HK,D,20100715,000000,9.9,10.02,9.78,9.84,86668,0
1063.HK,D,20100716,000000,9.84,9.84,9.66,9.72,87733,0
1063.HK,D,20100719,000000,9.72,9.72,9.42,9.54,71133,0
1063.HK,D,20100720,000000,9.48,9.84,9.48,9.6,154933,0
1063.HK,D,20100721,000000,9.48,10.14,9.42,9.9,448068,0
1063.HK,D,20100722,000000,9.72,10.02,9.6,9.6,258653,0
1063.HK,D,20100723,000000,9.54,9.9,9.48,9.6,280133,0
1063.HK,D,20100726,000000,9.6,11.04,9.6,10.86,2019335,0
1063.HK,D,20100727,000000,10.86,10.86,10.86,10.86,0,0
1063.HK,D,20100728,000000,10.86,10.86,10.86,10.86,0,0
1063.HK,D,20100729,000000,10.86,10.86,10.86,10.86,0,0
1063.HK,D,20100730,000000,10.86,10.86,10.86,10.86,0,0
1063.HK,D,20100802,000000,10.86,10.86,10.86,10.86,0,0
1063.HK,D,20100803,000000,10.86,10.86,10.86,10.86,0,0
1063.HK,D,20100804,000000,10.86,10.86,10.86,10.86,0,0
1063.HK,D,20100805,000000,12,12.9,11.04,11.4,5521480,0
1063.HK,D,20100806,000000,11.4,11.46,10.32,10.56,1153033,0
1063.HK,D,20100809,000000,10.32,10.5,9.54,9.78,1101693,0
1063.HK,D,20100810,000000,9.66,9.96,9.48,9.66,566600,0
1063.HK,D,20100811,000000,9.66,9.9,9.6,9.84,617633,0
1063.HK,D,20100812,000000,9.6,9.78,9.6,9.78,255468,0
1063.HK,D,20100813,000000,9.66,10.2,9.66,10.02,329868,0
1063.HK,D,20100816,000000,10.02,10.32,9.96,10.2,546250,0
1063.HK,D,20100817,000000,10.2,10.2,9.84,10.02,261000,0
1063.HK,D,20100818,000000,10.08,10.08,9.84,10.02,234333,0
1063.HK,D,20100819,000000,9.96,10.2,9.9,10.2,197640,0
1063.HK,D,20100820,000000,10.2,10.2,9.96,10.14,202068,0
1063.HK,D,20100823,000000,10.08,10.08,9.72,9.96,248403,0
1063.HK,D,20100824,000000,9.96,10.02,9.84,9.9,259200,0
1063.HK,D,20100825,000000,9.9,10.02,9.72,9.96,128268,0
1063.HK,D,20100826,000000,9.9,10.02,9.84,9.9,72668,0
1063.HK,D,20100827,000000,9.9,10.2,9.9,10.2,290200,0
1063.HK,D,20100830,000000,10.2,10.44,10.14,10.32,292998,0
1063.HK,D,20100831,000000,10.32,10.32,9.96,10.08,121608,0
1063.HK,D,20100901,000000,10.08,10.38,10.02,10.38,202940,0
1063.HK,D,20100902,000000,10.38,10.38,10.14,10.32,72805,0
1063.HK,D,20100903,000000,10.2,10.26,10.08,10.26,87668,0
1063.HK,D,20100906,000000,10.26,10.62,10.26,10.56,214200,0
1063.HK,D,20100907,000000,10.68,10.68,10.38,10.5,203200,0
1063.HK,D,20100908,000000,10.44,10.44,10.32,10.38,75733,0
1063.HK,D,20100909,000000,10.44,10.5,10.26,10.44,43333,0
1063.HK,D,20100910,000000,10.32,10.44,10.2,10.32,100538,0
1063.HK,D,20100913,000000,10.32,10.56,10.26,10.44,64490,0
1063.HK,D,20100914,000000,10.38,10.5,10.2,10.38,81968,0
1063.HK,D,20100915,000000,10.38,10.5,10.14,10.2,117268,0
1063.HK,D,20100916,000000,10.14,10.26,10.08,10.2,184533,0
1063.HK,D,20100917,000000,10.08,10.32,10.08,10.32,173133,0
1063.HK,D,20100920,000000,10.32,10.32,10.14,10.2,109133,0
1063.HK,D,20100921,000000,10.2,10.26,10.08,10.26,129978,0
1063.HK,D,20100922,000000,10.38,10.38,10.08,10.2,32468,0
1063.HK,D,20100924,000000,10.26,11.04,9.96,10.56,243200,0
1063.HK,D,20100927,000000,10.62,10.92,10.5,10.74,229548,0
1063.HK,D,20100928,000000,10.62,10.8,10.32,10.56,94388,0
1063.HK,D,20100929,000000,10.56,10.74,10.44,10.56,56068,0
1063.HK,D,20100930,000000,10.68,10.74,10.38,10.5,117620,0
1063.HK,D,20101004,000000,10.5,10.56,10.08,10.5,96868,0
1063.HK,D,20101005,000000,10.5,10.56,10.2,10.38,88200,0
1063.HK,D,20101006,000000,10.38,10.5,9.9,10.08,211200,0
1063.HK,D,20101007,000000,10.14,10.14,9.9,10.08,114800,0
1063.HK,D,20101008,000000,10.08,10.08,9.78,10.08,68000,0
1063.HK,D,20101011,000000,10.08,10.08,9.72,9.9,100600,0
1063.HK,D,20101012,000000,9.78,9.96,9.72,9.84,49733,0
1063.HK,D,20101013,000000,10.02,10.44,9.9,10.08,154293,0
1063.HK,D,20101014,000000,10.2,10.26,9.9,10.2,117830,0
1063.HK,D,20101015,000000,10.2,10.2,9.84,10.08,138248,0
1063.HK,D,20101018,000000,10.2,10.2,9.84,10.08,25868,0
1063.HK,D,20101019,000000,10.2,10.2,9.78,10.02,37630,0
1063.HK,D,20101020,000000,9.96,9.96,9.72,9.72,81800,0
1063.HK,D,20101021,000000,9.9,10.26,9.84,10.2,179483,0
1063.HK,D,20101022,000000,10.26,10.26,9.78,9.9,35843,0
1063.HK,D,20101025,000000,9.96,9.96,9.78,9.96,14750,0
1063.HK,D,20101026,000000,9.84,9.9,9.72,9.9,62733,0
1063.HK,D,20101027,000000,9.96,10.26,9.78,10.08,97293,0
1063.HK,D,20101028,000000,9.9,10.38,9.84,10.2,170818,0
1063.HK,D,20101029,000000,10.02,10.32,9.9,10.14,65333,0
1063.HK,D,20101101,000000,10.14,10.2,9.72,9.96,94200,0
1063.HK,D,20101102,000000,9.9,10.08,9.84,9.9,119368,0
1063.HK,D,20101103,000000,9.84,9.9,9.66,9.78,171733,0
1063.HK,D,20101104,000000,9.66,9.78,9.66,9.72,65578,0
1063.HK,D,20101105,000000,9.66,9.84,9.66,9.78,71708,0
1063.HK,D,20101108,000000,9.78,9.78,9.6,9.78,50868,0
1063.HK,D,20101109,000000,9.78,9.78,9.6,9.6,44518,0
1063.HK,D,20101110,000000,9.6,9.72,9.3,9.6,104048,0
1063.HK,D,20101111,000000,9.66,9.66,9.48,9.6,69733,0
1063.HK,D,20101112,000000,9.48,9.84,9.42,9.72,181200,0
1063.HK,D,20101115,000000,9.72,9.72,9.36,9.48,142268,0
1063.HK,D,20101116,000000,9.42,9.42,9,9.06,130868,0
1063.HK,D,20101117,000000,9.06,9.12,8.82,9,34668,0
1063.HK,D,20101118,000000,9.06,9.06,8.16,8.88,126168,0
1063.HK,D,20101119,000000,8.88,9,8.88,9,37068,0
1063.HK,D,20101122,000000,9,9,8.58,8.76,70668,0
1063.HK,D,20101123,000000,8.52,8.52,8.22,8.52,125200,0
1063.HK,D,20101124,000000,8.22,8.22,7.86,7.98,72993,0
1063.HK,D,20101125,000000,7.86,7.86,7.5,7.5,107008,0
1063.HK,D,20101126,000000,7.5,7.86,7.5,7.86,68650,0
1063.HK,D,20101129,000000,7.74,7.86,7.62,7.86,14533,0
1063.HK,D,20101130,000000,7.56,7.8,7.2,7.8,89733,0
1063.HK,D,20101201,000000,7.5,8.52,7.5,8.4,137068,0
1063.HK,D,20101202,000000,8.4,8.4,7.8,7.86,33200,0
1063.HK,D,20101203,000000,7.62,7.62,7.56,7.62,27268,0
1063.HK,D,20101206,000000,7.62,7.68,7.32,7.56,32960,0
1063.HK,D,20101207,000000,7.68,7.92,7.44,7.56,18333,0
1063.HK,D,20101208,000000,7.44,7.5,7.2,7.32,83368,0
1063.HK,D,20101209,000000,7.2,7.5,6.84,7.14,213423,0
1063.HK,D,20101210,000000,6.96,7.2,6.78,7.08,196533,0
1063.HK,D,20101213,000000,6.9,6.9,6.36,6.72,221518,0
1063.HK,D,20101214,000000,6.72,6.72,6.24,6.3,150573,0
1063.HK,D,20101215,000000,6.18,6.48,6.18,6.42,81933,0
1063.HK,D,20101216,000000,5.88,6.12,4.98,5.4,1137000,0
1063.HK,D,20101217,000000,5.4,5.88,4.92,5.64,809868,0
1063.HK,D,20101220,000000,5.82,6.06,5.22,5.7,395733,0
1063.HK,D,20101221,000000,5.7,6.3,5.52,6.3,331753,0
1063.HK,D,20101222,000000,6,6.18,5.7,5.76,204133,0
1063.HK,D,20101223,000000,5.88,6.36,5.88,6,280068,0
1063.HK,D,20101224,000000,6.36,6.36,6,6.24,18400,0
1063.HK,D,20101228,000000,6.24,8.94,6.24,7.14,2463868,0
1063.HK,D,20101229,000000,6.9,8.04,6.9,6.9,1825800,0
1063.HK,D,20101230,000000,6.72,7.5,6.72,7.32,447533,0
1063.HK,D,20101231,000000,7.14,7.2,7.02,7.02,198268,0
1063.HK,D,20110103,000000,7.02,7.02,7.02,7.02,0,0
1063.HK,D,20110104,000000,7.02,7.02,7.02,7.02,0,0
1063.HK,D,20110105,000000,7.02,7.02,7.02,7.02,0,0
1063.HK,D,20110106,000000,7.02,7.02,7.02,7.02,0,0
1063.HK,D,20110107,000000,7.02,7.02,7.02,7.02,0,0
1063.HK,D,20110110,000000,7.02,7.02,7.02,7.02,0,0
1063.HK,D,20110111,000000,7.02,7.02,7.02,7.02,0,0
1063.HK,D,20110112,000000,7.02,7.02,7.02,7.02,0,0
1063.HK,D,20110113,000000,7.02,7.02,7.02,7.02,0,0
1063.HK,D,20110114,000000,7.02,7.02,7.02,7.02,0,0
1063.HK,D,20110117,000000,7.86,9,6.72,6.96,4863935,0
1063.HK,D,20110118,000000,6.9,7.02,4.86,5.1,4559243,0
1063.HK,D,20110119,000000,5.1,5.1,4.02,4.38,3142468,0
1063.HK,D,20110120,000000,4.44,5.4,4.26,4.92,7975735,0
1063.HK,D,20110121,000000,4.92,5.16,4.56,4.62,2465935,0
1063.HK,D,20110124,000000,4.5,4.68,4.32,4.32,507400,0
1063.HK,D,20110125,000000,4.32,4.5,4.14,4.32,379333,0
1063.HK,D,20110126,000000,4.32,4.74,4.26,4.44,723668,0
1063.HK,D,20110127,000000,4.38,4.38,4.2,4.32,421668,0
1063.HK,D,20110128,000000,4.32,4.32,4.14,4.2,145068,0
1063.HK,D,20110131,000000,4.2,4.5,4.2,4.38,248733,0
1063.HK,D,20110201,000000,4.38,4.38,4.26,4.32,102868,0
1063.HK,D,20110202,000000,4.32,4.32,4.2,4.32,38468,0
1063.HK,D,20110207,000000,4.2,4.74,4.14,4.68,638400,0
1063.HK,D,20110208,000000,4.62,4.68,4.44,4.56,157800,0
1063.HK,D,20110209,000000,4.5,4.86,4.44,4.86,467133,0
1063.HK,D,20110210,000000,4.86,4.92,4.56,4.74,171733,0
1063.HK,D,20110211,000000,4.44,4.62,4.14,4.38,889033,0
1063.HK,D,20110214,000000,4.56,4.62,4.32,4.38,115933,0
1063.HK,D,20110215,000000,4.26,4.74,4.08,4.44,693333,0
1063.HK,D,20110216,000000,4.5,4.5,4.26,4.38,84400,0
1063.HK,D,20110217,000000,4.32,4.32,4.2,4.26,119068,0
1063.HK,D,20110218,000000,4.26,4.32,4.2,4.26,57368,0
1063.HK,D,20110221,000000,4.26,4.44,4.2,4.38,185800,0
1063.HK,D,20110222,000000,4.2,4.26,4.14,4.2,58068,0
1063.HK,D,20110223,000000,4.02,4.14,4.02,4.14,84933,0
1063.HK,D,20110224,000000,3.96,4.02,3.84,3.84,90333,0
1063.HK,D,20110225,000000,3.84,3.84,3.6,3.72,207133,0
1063.HK,D,20110228,000000,3.72,3.84,3.66,3.84,112800,0
1063.HK,D,20110301,000000,3.84,3.84,3.18,3.6,1161133,0
1063.HK,D,20110302,000000,3.3,3.54,3.24,3.36,435133,0
1063.HK,D,20110303,000000,3.36,3.66,3.36,3.42,327933,0
1063.HK,D,20110304,000000,3.6,3.9,3.42,3.78,467668,0
1063.HK,D,20110307,000000,3.84,4.74,3.72,4.2,1461133,0
1063.HK,D,20110308,000000,4.2,4.5,4.02,4.14,399468,0
1063.HK,D,20110309,000000,4.08,4.08,3.84,3.84,195133,0
1063.HK,D,20110310,000000,4.08,4.14,3.72,3.72,138800,0
1063.HK,D,20110311,000000,3.72,3.9,3.54,3.78,165500,0
1063.HK,D,20110314,000000,3.9,3.9,3.54,3.6,103945,0
1063.HK,D,20110315,000000,3.54,3.66,3.3,3.42,278100,0
1063.HK,D,20110316,000000,3.42,3.66,3.42,3.66,63233,0
1063.HK,D,20110317,000000,3.42,3.66,3.24,3.54,393868,0
1063.HK,D,20110318,000000,3.6,3.66,3.24,3.42,130733,0
1063.HK,D,20110321,000000,3.42,3.54,3.42,3.48,95133,0
1063.HK,D,20110322,000000,3.42,3.72,3.42,3.48,95333,0
1063.HK,D,20110323,000000,3.48,3.48,3.42,3.42,80068,0
1063.HK,D,20110324,000000,3.66,3.9,3.42,3.6,265033,0
1063.HK,D,20110325,000000,3.6,3.78,3.48,3.6,56400,0
1063.HK,D,20110328,000000,3.6,3.6,3.42,3.42,41853,0
1063.HK,D,20110329,000000,3.6,3.66,3.54,3.54,71068,0
1063.HK,D,20110330,000000,3.48,3.54,3.42,3.48,84733,0
1063.HK,D,20110331,000000,3.42,3.54,3.36,3.36,70068,0
1063.HK,D,20110401,000000,3.42,4.08,3.42,3.84,1130400,0
1063.HK,D,20110404,000000,4.02,4.02,3.66,3.72,173268,0
1063.HK,D,20110406,000000,3.66,3.84,3.66,3.72,192213,0
1063.HK,D,20110407,000000,3.66,3.78,3.48,3.66,130088,0
1063.HK,D,20110408,000000,3.72,3.78,3.48,3.6,209468,0
1063.HK,D,20110411,000000,3.6,3.78,3.54,3.78,90133,0
1063.HK,D,20110412,000000,3.66,3.9,3.6,3.78,132800,0
1063.HK,D,20110413,000000,3.84,4.02,3.66,3.9,238133,0
1063.HK,D,20110414,000000,4.02,4.08,3.78,3.96,199468,0
1063.HK,D,20110415,000000,4.2,4.2,3.84,3.9,193800,0
1063.HK,D,20110418,000000,3.84,4.2,3.84,4.02,49268,0
1063.HK,D,20110419,000000,3.9,4.02,3.84,3.9,150440,0
1063.HK,D,20110420,000000,3.96,4.26,3.9,4.14,433400,0
1063.HK,D,20110421,000000,4.26,5.16,4.08,4.56,3836768,0
1063.HK,D,20110426,000000,4.5,4.56,3.96,4.02,865733,0
1063.HK,D,20110427,000000,4.2,4.32,3.72,3.84,516000,0
1063.HK,D,20110428,000000,3.78,4.2,3.66,3.84,1293258,0
1063.HK,D,20110429,000000,3.72,3.9,3.54,3.54,1174800,0
1063.HK,D,20110503,000000,3.6,3.72,3.54,3.72,499473,0
1063.HK,D,20110504,000000,3.78,3.78,3.36,3.54,680868,0
1063.HK,D,20110505,000000,3.48,3.54,3.36,3.42,794468,0
1063.HK,D,20110506,000000,3.42,3.42,3.24,3.36,1194868,0
1063.HK,D,20110509,000000,3.3,3.36,3.18,3.18,1266000,0
1063.HK,D,20110511,000000,3.24,3.24,3.12,3.12,110200,0
1063.HK,D,20110512,000000,3,3.06,2.88,2.94,349133,0
1063.HK,D,20110513,000000,2.94,3.54,2.94,3,1118410,0
1063.HK,D,20110516,000000,3,3,2.76,2.82,212000,0
1063.HK,D,20110517,000000,2.94,3,2.22,2.4,969468,0
1063.HK,D,20110518,000000,2.4,2.52,2.28,2.46,404733,0
1063.HK,D,20110519,000000,2.4,2.64,2.4,2.52,341000,0
1063.HK,D,20110520,000000,2.46,2.46,2.4,2.4,126468,0
1063.HK,D,20110523,000000,2.28,2.88,2.1,2.58,1115353,0
1063.HK,D,20110524,000000,2.58,2.82,2.46,2.76,457800,0
1063.HK,D,20110525,000000,2.82,2.88,2.46,2.76,627133,0
1063.HK,D,20110526,000000,2.64,2.7,2.46,2.58,1017620,0
1063.HK,D,20110527,000000,2.46,2.58,2.34,2.46,569733,0
1063.HK,D,20110530,000000,2.52,2.58,2.22,2.28,1289200,0
1063.HK,D,20110531,000000,2.28,2.46,2.28,2.4,1068473,0
1063.HK,D,20110601,000000,2.46,2.46,2.4,2.4,179220,0
1063.HK,D,20110602,000000,2.4,2.4,2.16,2.22,1393668,0
1063.HK,D,20110603,000000,2.22,2.34,2.1,2.16,832268,0
1063.HK,D,20110607,000000,2.1,2.1,1.56,1.68,2958098,0
1063.HK,D,20110608,000000,1.74,1.8,1.32,1.62,2951868,0
1063.HK,D,20110609,000000,1.62,1.68,1.5,1.68,422333,0
1063.HK,D,20110610,000000,1.68,1.68,1.56,1.68,118200,0
1063.HK,D,20110613,000000,1.56,1.56,1.5,1.56,142268,0
1063.HK,D,20110614,000000,1.56,1.74,1.56,1.62,679600,0
1063.HK,D,20110615,000000,1.44,1.56,1.44,1.56,325400,0
1063.HK,D,20110616,000000,1.44,1.5,1.38,1.5,633010,0
1063.HK,D,20110617,000000,1.5,1.5,1.2,1.32,644080,0
1063.HK,D,20110620,000000,1.26,1.44,1.08,1.32,1231400,0
1063.HK,D,20110621,000000,1.26,1.38,1.26,1.32,124868,0
1063.HK,D,20110622,000000,1.26,1.44,1.2,1.32,1057268,0
1063.HK,D,20110623,000000,1.26,1.38,1.26,1.38,136068,0
1063.HK,D,20110624,000000,1.32,1.38,1.26,1.32,173948,0
1063.HK,D,20110627,000000,1.26,1.38,1.26,1.32,143753,0
1063.HK,D,20110628,000000,1.32,1.32,1.14,1.2,881668,0
1063.HK,D,20110629,000000,1.14,1.2,1.08,1.14,2042135,0
1063.HK,D,20110630,000000,1.14,1.2,1.08,1.2,1379933,0
1063.HK,D,20110704,000000,1.2,1.26,1.2,1.26,1615273,0
1063.HK,D,20110705,000000,1.26,1.38,1.26,1.38,785268,0
1063.HK,D,20110706,000000,1.32,1.32,1.26,1.26,787133,0
1063.HK,D,20110707,000000,1.26,1.32,1.26,1.32,283370,0
1063.HK,D,20110708,000000,1.32,1.5,1.32,1.38,640633,0
1063.HK,D,20110711,000000,1.38,1.44,1.08,1.14,2027198,0
1063.HK,D,20110712,000000,1.08,1.14,0.96,1.08,1339423,0
1063.HK,D,20110713,000000,1.14,1.2,1.08,1.14,534068,0
1063.HK,D,20110714,000000,1.14,1.14,1.02,1.08,653320,0
1063.HK,D,20110715,000000,1.02,1.14,1.02,1.08,782400,0
1063.HK,D,20110718,000000,1.02,1.26,1.02,1.26,1066200,0
1063.HK,D,20110719,000000,1.38,1.74,1.14,1.2,12721370,0
1063.HK,D,20110720,000000,1.26,1.32,1.08,1.2,3445640,0
1063.HK,D,20110721,000000,1.2,1.26,1.2,1.2,380868,0
1063.HK,D,20110722,000000,1.26,1.26,1.2,1.26,718533,0
1063.HK,D,20110725,000000,1.26,1.44,1.26,1.44,2137468,0
1063.HK,D,20110726,000000,1.44,1.44,1.32,1.32,1203933,0
1063.HK,D,20110727,000000,1.38,1.38,1.14,1.26,2574268,0
1063.HK,D,20110728,000000,1.26,1.32,1.26,1.26,856888,0
1063.HK,D,20110729,000000,1.32,1.32,1.26,1.26,379600,0
1063.HK,D,20110801,000000,1.32,1.38,1.26,1.32,592543,0
1063.HK,D,20110802,000000,1.32,1.32,1.26,1.26,199980,0
1063.HK,D,20110803,000000,1.26,1.38,1.2,1.26,1273533,0
1063.HK,D,20110804,000000,1.32,1.38,1.26,1.26,604333,0
1063.HK,D,20110805,000000,1.2,1.26,1.2,1.26,724733,0
1063.HK,D,20110808,000000,1.26,1.26,1.08,1.2,1113133,0
1063.HK,D,20110809,000000,1.14,1.14,1.02,1.14,735933,0
1063.HK,D,20110810,000000,1.14,1.14,1.08,1.14,504000,0
1063.HK,D,20110811,000000,1.08,1.14,1.08,1.14,3241868,0
1063.HK,D,20110812,000000,1.08,1.08,1.02,1.02,762688,0
1063.HK,D,20110815,000000,1.02,1.08,1.02,1.08,383900,0
1063.HK,D,20110816,000000,1.08,1.08,1.02,1.08,632268,0
