<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
525.HK,D,20200415,000000,1.5836,1.5932,1.526,1.5356,8756957,0
525.HK,D,20200416,000000,1.526,1.5452,1.5164,1.5452,2967497,0
525.HK,D,20200417,000000,1.5452,1.5548,1.5356,1.5548,6841497,0
525.HK,D,20200420,000000,1.5548,1.5548,1.5068,1.5164,4563776,0
525.HK,D,20200421,000000,1.5164,1.5164,1.4588,1.4876,6983203,0
525.HK,D,20200422,000000,1.4876,1.4876,1.4492,1.478,2363161,0
525.HK,D,20200423,000000,1.4876,1.4876,1.4588,1.4876,3132126,0
525.HK,D,20200424,000000,1.4876,1.4876,1.4492,1.4876,3287692,0
525.HK,D,20200427,000000,1.4876,1.4972,1.4684,1.4876,1702559,0
525.HK,D,20200428,000000,1.4876,1.5548,1.478,1.5356,8243972,0
525.HK,D,20200429,000000,1.5548,1.5836,1.5356,1.574,4105315,0
525.HK,D,20200504,000000,1.5548,1.574,1.4588,1.5164,4474168,0
525.HK,D,20200505,000000,1.5164,1.5164,1.4684,1.4972,2206867,0
525.HK,D,20200506,000000,1.4876,1.4972,1.4684,1.4972,5354689,0
525.HK,D,20200507,000000,1.5068,1.5068,1.478,1.4876,2133930,0
525.HK,D,20200508,000000,1.4972,1.526,1.4876,1.526,17717455,0
525.HK,D,20200511,000000,1.5356,1.5548,1.526,1.5452,5868308,0
525.HK,D,20200512,000000,1.5356,1.5452,1.5164,1.5452,2338154,0
525.HK,D,20200513,000000,1.5356,1.5356,1.5164,1.526,1269886,0
525.HK,D,20200514,000000,1.5164,1.5164,1.4876,1.4972,2042238,0
525.HK,D,20200515,000000,1.5068,1.5068,1.4588,1.478,5199371,0
525.HK,D,20200518,000000,1.4588,1.4876,1.4588,1.4876,1125315,0
525.HK,D,20200519,000000,1.5068,1.5068,1.4876,1.4972,1640359,0
525.HK,D,20200520,000000,1.5068,1.5068,1.478,1.4972,1110727,0
525.HK,D,20200521,000000,1.4972,1.4972,1.4588,1.478,1906783,0
525.HK,D,20200522,000000,1.478,1.478,1.4012,1.4396,7662143,0
525.HK,D,20200525,000000,1.4108,1.4396,1.4012,1.4396,1798420,0
525.HK,D,20200526,000000,1.4396,1.4396,1.4108,1.4396,3230070,0
525.HK,D,20200527,000000,1.4204,1.4492,1.4012,1.43,4645049,0
525.HK,D,20200528,000000,1.43,1.43,1.4012,1.43,2763273,0
525.HK,D,20200529,000000,1.4204,1.43,1.4012,1.4108,3221734,0
525.HK,D,20200601,000000,1.4204,1.4492,1.4108,1.4492,2413175,0
525.HK,D,20200602,000000,1.4492,1.4684,1.4396,1.4588,1414979,0
525.HK,D,20200603,000000,1.478,1.4876,1.4588,1.478,3080028,0
525.HK,D,20200604,000000,1.4684,1.4972,1.4396,1.4588,7993902,0
525.HK,D,20200605,000000,1.4684,1.4684,1.4396,1.4684,8343881,0
525.HK,D,20200608,000000,1.4876,1.4972,1.4684,1.4876,8655077,0
525.HK,D,20200609,000000,1.4972,1.5356,1.4588,1.478,14787469,0
525.HK,D,20200610,000000,1.478,1.4972,1.4588,1.4876,4909185,0
525.HK,D,20200611,000000,1.4876,1.4876,1.4492,1.4588,4629451,0
525.HK,D,20200612,000000,1.4492,1.4492,1.43,1.4492,3834406,0
525.HK,D,20200615,000000,1.4396,1.4492,1.3916,1.4108,11903329,0
525.HK,D,20200616,000000,1.4204,1.4396,1.4108,1.43,4409566,0
525.HK,D,20200617,000000,1.4396,1.4396,1.4204,1.4396,9667287,0
525.HK,D,20200618,000000,1.4396,1.4396,1.43,1.4396,4476252,0
525.HK,D,20200619,000000,1.43,1.4396,1.4204,1.43,10259683,0
525.HK,D,20200622,000000,1.45,1.45,1.41,1.44,3698166,0
525.HK,D,20200623,000000,1.44,1.45,1.42,1.44,1375255,0
525.HK,D,20200624,000000,1.44,1.44,1.39,1.42,3373032,0
525.HK,D,20200626,000000,1.4,1.41,1.37,1.41,1988000,0
525.HK,D,20200629,000000,1.38,1.44,1.38,1.44,17258000,0
525.HK,D,20200630,000000,1.43,1.46,1.41,1.45,6884000,0
525.HK,D,20200702,000000,1.45,1.53,1.44,1.51,17068000,0
525.HK,D,20200703,000000,1.53,1.57,1.52,1.57,26204000,0
525.HK,D,20200706,000000,1.57,1.67,1.57,1.66,20843000,0
525.HK,D,20200707,000000,1.68,1.73,1.63,1.64,16588446,0
525.HK,D,20200708,000000,1.65,1.69,1.63,1.69,19174000,0
525.HK,D,20200709,000000,1.7,1.73,1.66,1.71,9464000,0
525.HK,D,20200710,000000,1.71,1.71,1.61,1.64,11856000,0
525.HK,D,20200713,000000,1.64,1.67,1.62,1.66,5875139,0
525.HK,D,20200714,000000,1.66,1.7,1.65,1.67,9360000,0
525.HK,D,20200715,000000,1.69,1.71,1.61,1.63,10489033,0
525.HK,D,20200716,000000,1.62,1.64,1.54,1.56,12526800,0
525.HK,D,20200717,000000,1.57,1.58,1.51,1.54,5948000,0
525.HK,D,20200720,000000,1.55,1.56,1.5,1.53,6924000,0
525.HK,D,20200721,000000,1.53,1.58,1.52,1.57,9182000,0
525.HK,D,20200722,000000,1.55,1.6,1.55,1.57,9052000,0
525.HK,D,20200723,000000,1.57,1.57,1.52,1.54,9254000,0
525.HK,D,20200724,000000,1.53,1.53,1.48,1.49,6768000,0
525.HK,D,20200727,000000,1.49,1.5,1.44,1.47,8138315,0
525.HK,D,20200728,000000,1.47,1.48,1.46,1.48,6236000,0
525.HK,D,20200729,000000,1.48,1.48,1.45,1.47,6032000,0
525.HK,D,20200730,000000,1.47,1.47,1.46,1.47,4216000,0
525.HK,D,20200731,000000,1.47,1.48,1.46,1.47,1454000,0
525.HK,D,20200803,000000,1.48,1.49,1.47,1.48,1724000,0
525.HK,D,20200804,000000,1.49,1.66,1.48,1.64,32086000,0
525.HK,D,20200805,000000,1.64,1.64,1.57,1.59,7676000,0
525.HK,D,20200806,000000,1.59,1.67,1.57,1.59,10304000,0
525.HK,D,20200807,000000,1.58,1.59,1.52,1.55,9662000,0
525.HK,D,20200810,000000,1.53,1.59,1.52,1.57,11210000,0
525.HK,D,20200811,000000,1.58,1.59,1.53,1.56,7008000,0
525.HK,D,20200812,000000,1.56,1.59,1.54,1.59,4291692,0
525.HK,D,20200813,000000,1.59,1.61,1.56,1.57,4756000,0
525.HK,D,20200814,000000,1.56,1.58,1.54,1.54,8978000,0
525.HK,D,20200817,000000,1.56,1.59,1.54,1.58,6776000,0
525.HK,D,20200818,000000,1.58,1.62,1.58,1.6,7256000,0
525.HK,D,20200819,000000,1.62,1.65,1.6,1.63,6634000,0
525.HK,D,20200820,000000,1.62,1.62,1.59,1.6,2519440,0
525.HK,D,20200821,000000,1.6,1.6,1.57,1.59,3448000,0
525.HK,D,20200824,000000,1.58,1.59,1.58,1.59,1578679,0
525.HK,D,20200825,000000,1.6,1.6,1.57,1.58,2298000,0
525.HK,D,20200826,000000,1.57,1.59,1.56,1.57,3426000,0
525.HK,D,20200827,000000,1.57,1.57,1.53,1.55,3811758,0
525.HK,D,20200828,000000,1.53,1.55,1.52,1.55,4524000,0
525.HK,D,20200831,000000,1.56,1.56,1.5,1.51,7018000,0
525.HK,D,20200901,000000,1.5,1.56,1.5,1.55,22028000,0
525.HK,D,20200902,000000,1.54,1.54,1.52,1.52,6534000,0
525.HK,D,20200903,000000,1.52,1.54,1.5,1.51,8151650,0
525.HK,D,20200904,000000,1.48,1.49,1.47,1.49,10148600,0
525.HK,D,20200907,000000,1.47,1.48,1.46,1.48,11254114,0
525.HK,D,20200908,000000,1.48,1.5,1.47,1.49,2743516,0
525.HK,D,20200909,000000,1.46,1.49,1.45,1.47,10275000,0
525.HK,D,20200910,000000,1.47,1.48,1.46,1.47,7840000,0
525.HK,D,20200911,000000,1.48,1.48,1.45,1.47,3600160,0
525.HK,D,20200914,000000,1.48,1.5,1.47,1.49,3950000,0
525.HK,D,20200915,000000,1.49,1.49,1.46,1.48,4062000,0
525.HK,D,20200916,000000,1.48,1.49,1.47,1.49,3030000,0
525.HK,D,20200917,000000,1.49,1.49,1.45,1.45,6522000,0
525.HK,D,20200918,000000,1.46,1.48,1.46,1.47,6160000,0
525.HK,D,20200921,000000,1.47,1.48,1.45,1.45,1913428,0
525.HK,D,20200922,000000,1.46,1.46,1.41,1.42,5846000,0
525.HK,D,20200923,000000,1.42,1.42,1.37,1.38,7382050,0
525.HK,D,20200924,000000,1.38,1.38,1.34,1.36,5810000,0
525.HK,D,20200925,000000,1.37,1.37,1.25,1.32,15468000,0
525.HK,D,20200928,000000,1.33,1.33,1.3,1.32,4194000,0
525.HK,D,20200929,000000,1.31,1.34,1.31,1.33,2278000,0
525.HK,D,20200930,000000,1.32,1.33,1.3,1.31,2352000,0
525.HK,D,20201005,000000,1.31,1.32,1.29,1.3,1032000,0
525.HK,D,20201006,000000,1.31,1.31,1.27,1.29,2370000,0
525.HK,D,20201007,000000,1.28,1.29,1.26,1.26,3886000,0
525.HK,D,20201008,000000,1.26,1.31,1.26,1.3,4926000,0
525.HK,D,20201009,000000,1.3,1.32,1.28,1.29,8124000,0
525.HK,D,20201012,000000,1.31,1.36,1.3,1.36,7370640,0
525.HK,D,20201014,000000,1.37,1.37,1.33,1.34,2545586,0
525.HK,D,20201015,000000,1.34,1.36,1.33,1.35,2856000,0
525.HK,D,20201016,000000,1.35,1.38,1.35,1.36,2728000,0
525.HK,D,20201019,000000,1.36,1.4,1.35,1.37,3404000,0
525.HK,D,20201020,000000,1.37,1.38,1.35,1.36,1236000,0
525.HK,D,20201021,000000,1.37,1.38,1.36,1.37,1106000,0
525.HK,D,20201022,000000,1.36,1.37,1.35,1.35,1802000,0
525.HK,D,20201023,000000,1.37,1.41,1.35,1.39,3404000,0
525.HK,D,20201027,000000,1.39,1.39,1.36,1.37,1638000,0
525.HK,D,20201028,000000,1.37,1.37,1.34,1.34,2602000,0
525.HK,D,20201029,000000,1.33,1.33,1.3,1.32,5232000,0
525.HK,D,20201030,000000,1.32,1.33,1.29,1.29,4604000,0
525.HK,D,20201102,000000,1.29,1.32,1.29,1.31,1258000,0
525.HK,D,20201103,000000,1.31,1.35,1.31,1.33,1850000,0
525.HK,D,20201104,000000,1.34,1.34,1.29,1.32,1594000,0
525.HK,D,20201105,000000,1.34,1.38,1.33,1.37,2912000,0
525.HK,D,20201106,000000,1.37,1.41,1.37,1.4,2966000,0
525.HK,D,20201109,000000,1.4,1.44,1.4,1.41,2752000,0
525.HK,D,20201110,000000,1.44,1.46,1.41,1.42,4552000,0
525.HK,D,20201111,000000,1.43,1.5,1.43,1.5,9766340,0
525.HK,D,20201112,000000,1.48,1.48,1.46,1.47,2188000,0
525.HK,D,20201113,000000,1.46,1.47,1.41,1.42,2420000,0
525.HK,D,20201116,000000,1.43,1.48,1.42,1.45,4202000,0
525.HK,D,20201117,000000,1.47,1.48,1.44,1.46,3796000,0
525.HK,D,20201118,000000,1.46,1.46,1.43,1.45,2976000,0
525.HK,D,20201119,000000,1.44,1.45,1.42,1.44,2374000,0
525.HK,D,20201120,000000,1.44,1.44,1.4,1.41,1452000,0
525.HK,D,20201123,000000,1.41,1.48,1.41,1.44,3824000,0
525.HK,D,20201124,000000,1.45,1.46,1.43,1.45,2309496,0
525.HK,D,20201125,000000,1.45,1.47,1.43,1.45,4174000,0
525.HK,D,20201126,000000,1.44,1.45,1.43,1.44,1924000,0
525.HK,D,20201127,000000,1.45,1.45,1.42,1.45,3138000,0
525.HK,D,20201130,000000,1.45,1.48,1.43,1.43,5408000,0
525.HK,D,20201201,000000,1.44,1.49,1.43,1.46,6158000,0
525.HK,D,20201202,000000,1.47,1.48,1.44,1.45,2174000,0
525.HK,D,20201203,000000,1.46,1.54,1.43,1.5,13710043,0
525.HK,D,20201204,000000,1.51,1.51,1.48,1.5,5708000,0
525.HK,D,20201207,000000,1.49,1.5,1.47,1.49,3784000,0
525.HK,D,20201208,000000,1.49,1.51,1.47,1.48,6747000,0
525.HK,D,20201209,000000,1.48,1.51,1.48,1.48,3028000,0
525.HK,D,20201210,000000,1.47,1.49,1.46,1.46,1757740,0
525.HK,D,20201211,000000,1.48,1.48,1.44,1.46,4556322,0
525.HK,D,20201214,000000,1.46,1.47,1.44,1.44,1855600,0
525.HK,D,20201215,000000,1.44,1.46,1.42,1.44,2506860,0
525.HK,D,20201216,000000,1.44,1.44,1.41,1.42,1910000,0
525.HK,D,20201217,000000,1.41,1.45,1.4,1.41,5024000,0
525.HK,D,20201218,000000,1.42,1.45,1.4,1.44,3786619,0
525.HK,D,20201221,000000,1.42,1.44,1.41,1.42,1798000,0
525.HK,D,20201222,000000,1.43,1.43,1.38,1.39,2234000,0
525.HK,D,20201223,000000,1.39,1.4,1.36,1.37,2342000,0
525.HK,D,20201224,000000,1.38,1.39,1.37,1.38,1176000,0
525.HK,D,20201228,000000,1.39,1.4,1.36,1.39,1364000,0
525.HK,D,20201229,000000,1.41,1.42,1.4,1.41,2374000,0
525.HK,D,20201230,000000,1.41,1.43,1.39,1.43,2904000,0
525.HK,D,20201231,000000,1.43,1.43,1.4,1.4,2412000,0
525.HK,D,20210104,000000,1.41,1.42,1.38,1.41,2546000,0
525.HK,D,20210105,000000,1.41,1.42,1.39,1.42,2544000,0
525.HK,D,20210106,000000,1.41,1.49,1.41,1.48,7965000,0
525.HK,D,20210107,000000,1.48,1.49,1.43,1.45,2818000,0
525.HK,D,20210108,000000,1.45,1.46,1.4,1.45,4160000,0
525.HK,D,20210111,000000,1.46,1.46,1.43,1.46,1570000,0
525.HK,D,20210112,000000,1.46,1.46,1.43,1.45,2306000,0
525.HK,D,20210113,000000,1.45,1.5,1.45,1.47,3553636,0
525.HK,D,20210114,000000,1.48,1.49,1.46,1.47,4030000,0
525.HK,D,20210115,000000,1.47,1.47,1.44,1.44,3750000,0
525.HK,D,20210118,000000,1.45,1.47,1.44,1.47,3740000,0
525.HK,D,20210119,000000,1.47,1.54,1.47,1.54,10818000,0
525.HK,D,20210120,000000,1.54,1.57,1.51,1.53,7824000,0
525.HK,D,20210121,000000,1.53,1.55,1.52,1.54,3424000,0
525.HK,D,20210122,000000,1.55,1.55,1.49,1.49,2768000,0
525.HK,D,20210125,000000,1.5,1.5,1.45,1.45,2226000,0
525.HK,D,20210126,000000,1.46,1.47,1.41,1.46,3234000,0
525.HK,D,20210127,000000,1.46,1.46,1.42,1.45,2342000,0
525.HK,D,20210128,000000,1.43,1.44,1.42,1.43,2656000,0
525.HK,D,20210129,000000,1.43,1.44,1.4,1.4,3448000,0
525.HK,D,20210201,000000,1.4,1.4,1.37,1.38,3624000,0
525.HK,D,20210202,000000,1.39,1.41,1.38,1.39,1739200,0
525.HK,D,20210203,000000,1.4,1.44,1.38,1.43,3550000,0
525.HK,D,20210204,000000,1.42,1.43,1.4,1.41,2552000,0
525.HK,D,20210205,000000,1.41,1.42,1.38,1.4,2504000,0
525.HK,D,20210208,000000,1.4,1.43,1.39,1.42,1986000,0
525.HK,D,20210209,000000,1.42,1.42,1.38,1.38,2496000,0
525.HK,D,20210210,000000,1.39,1.4,1.38,1.4,1259595,0
525.HK,D,20210211,000000,1.4,1.41,1.39,1.41,1340853,0
525.HK,D,20210216,000000,1.41,1.48,1.41,1.47,4508000,0
525.HK,D,20210217,000000,1.47,1.49,1.46,1.49,3444000,0
525.HK,D,20210218,000000,1.48,1.48,1.46,1.47,4318000,0
525.HK,D,20210219,000000,1.47,1.56,1.46,1.53,17651450,0
525.HK,D,20210222,000000,1.55,1.6,1.55,1.57,10206911,0
525.HK,D,20210223,000000,1.56,1.58,1.54,1.58,6566000,0
525.HK,D,20210224,000000,1.58,1.65,1.52,1.55,16818000,0
525.HK,D,20210225,000000,1.56,1.62,1.56,1.56,9918000,0
525.HK,D,20210226,000000,1.55,1.55,1.51,1.52,6846000,0
525.HK,D,20210301,000000,1.53,1.55,1.5,1.52,4047000,0
525.HK,D,20210302,000000,1.53,1.55,1.48,1.49,4966000,0
525.HK,D,20210303,000000,1.49,1.53,1.49,1.52,2295900,0
525.HK,D,20210304,000000,1.52,1.54,1.49,1.5,2550000,0
525.HK,D,20210305,000000,1.5,1.56,1.48,1.56,7550000,0
525.HK,D,20210308,000000,1.56,1.57,1.53,1.55,6950000,0
525.HK,D,20210309,000000,1.55,1.57,1.52,1.55,5308000,0
525.HK,D,20210310,000000,1.55,1.57,1.53,1.54,2514000,0
525.HK,D,20210311,000000,1.53,1.55,1.52,1.54,3508385,0
525.HK,D,20210312,000000,1.55,1.57,1.53,1.56,4232000,0
525.HK,D,20210315,000000,1.56,1.63,1.56,1.6,10114000,0
525.HK,D,20210316,000000,1.61,1.62,1.58,1.6,3884000,0
525.HK,D,20210317,000000,1.6,1.61,1.58,1.61,3766000,0
525.HK,D,20210318,000000,1.61,1.61,1.59,1.59,2748000,0
525.HK,D,20210319,000000,1.59,1.59,1.56,1.56,4398000,0
525.HK,D,20210322,000000,1.56,1.59,1.55,1.58,3320000,0
525.HK,D,20210323,000000,1.59,1.59,1.55,1.56,2398000,0
525.HK,D,20210324,000000,1.56,1.56,1.49,1.51,7564000,0
525.HK,D,20210325,000000,1.51,1.52,1.49,1.51,2228000,0
525.HK,D,20210326,000000,1.51,1.53,1.5,1.52,1974000,0
525.HK,D,20210329,000000,1.53,1.55,1.5,1.53,3078000,0
525.HK,D,20210330,000000,1.52,1.55,1.52,1.54,3618000,0
525.HK,D,20210331,000000,1.53,1.57,1.53,1.54,3460000,0
525.HK,D,20210401,000000,1.54,1.55,1.52,1.54,3998000,0
525.HK,D,20210407,000000,1.53,1.55,1.53,1.55,3930000,0
525.HK,D,20210408,000000,1.55,1.58,1.55,1.58,3060000,0
525.HK,D,20210409,000000,1.58,1.58,1.54,1.55,2498000,0
525.HK,D,20210412,000000,1.56,1.59,1.55,1.58,4680000,0
525.HK,D,20210413,000000,1.58,1.64,1.57,1.62,5457182,0
525.HK,D,20210414,000000,1.61,1.63,1.59,1.61,4126000,0
525.HK,D,20210415,000000,1.6,1.61,1.56,1.56,4014000,0
525.HK,D,20210416,000000,1.57,1.61,1.56,1.61,4850000,0
525.HK,D,20210419,000000,1.63,1.63,1.6,1.61,1758000,0
525.HK,D,20210420,000000,1.6,1.61,1.59,1.6,1492000,0
525.HK,D,20210421,000000,1.6,1.6,1.56,1.57,2806000,0
525.HK,D,20210422,000000,1.58,1.58,1.56,1.58,3196000,0
525.HK,D,20210423,000000,1.58,1.58,1.55,1.56,2090000,0
525.HK,D,20210426,000000,1.56,1.57,1.55,1.55,1542000,0
525.HK,D,20210427,000000,1.55,1.56,1.53,1.54,2626000,0
525.HK,D,20210428,000000,1.55,1.57,1.55,1.56,1072000,0
525.HK,D,20210429,000000,1.56,1.56,1.54,1.55,1452000,0
525.HK,D,20210430,000000,1.56,1.58,1.54,1.56,1656000,0
525.HK,D,20210503,000000,1.58,1.58,1.55,1.56,1434000,0
525.HK,D,20210504,000000,1.57,1.58,1.55,1.55,1046000,0
525.HK,D,20210505,000000,1.56,1.57,1.55,1.55,778000,0
525.HK,D,20210506,000000,1.56,1.59,1.56,1.58,2135000,0
525.HK,D,20210507,000000,1.58,1.64,1.58,1.62,5898000,0
525.HK,D,20210510,000000,1.62,1.7,1.6,1.69,10824000,0
525.HK,D,20210511,000000,1.68,1.68,1.63,1.66,4968000,0
525.HK,D,20210512,000000,1.66,1.67,1.61,1.63,3588180,0
525.HK,D,20210513,000000,1.63,1.64,1.6,1.6,3722000,0
525.HK,D,20210514,000000,1.6,1.62,1.6,1.62,1654000,0
525.HK,D,20210517,000000,1.61,1.63,1.6,1.6,2538000,0
525.HK,D,20210518,000000,1.61,1.65,1.61,1.64,4732000,0
525.HK,D,20210520,000000,1.65,1.66,1.62,1.63,1978000,0
525.HK,D,20210521,000000,1.64,1.66,1.62,1.66,3451000,0
525.HK,D,20210524,000000,1.66,1.67,1.62,1.62,4300000,0
525.HK,D,20210525,000000,1.64,1.65,1.62,1.64,1932000,0
525.HK,D,20210526,000000,1.65,1.65,1.62,1.64,1912000,0
525.HK,D,20210527,000000,1.64,1.66,1.63,1.64,2678000,0
525.HK,D,20210528,000000,1.64,1.66,1.62,1.66,4159000,0
525.HK,D,20210531,000000,1.63,1.64,1.6,1.62,3135933,0
525.HK,D,20210601,000000,1.61,1.61,1.58,1.58,3272000,0
525.HK,D,20210602,000000,1.59,1.61,1.58,1.6,2992000,0
525.HK,D,20210603,000000,1.61,1.61,1.59,1.61,1510000,0
525.HK,D,20210604,000000,1.61,1.61,1.59,1.59,1432000,0
525.HK,D,20210607,000000,1.6,1.61,1.57,1.59,3968000,0
525.HK,D,20210608,000000,1.59,1.59,1.56,1.58,3034000,0
525.HK,D,20210609,000000,1.59,1.61,1.57,1.61,2908415,0
525.HK,D,20210610,000000,1.61,1.61,1.57,1.59,3412000,0
525.HK,D,20210611,000000,1.59,1.59,1.57,1.59,1602683,0
525.HK,D,20210615,000000,1.58,1.59,1.56,1.57,3016000,0
525.HK,D,20210616,000000,1.57,1.58,1.54,1.56,6160000,0
525.HK,D,20210617,000000,1.56,1.56,1.51,1.54,5338000,0
525.HK,D,20210618,000000,1.53,1.55,1.52,1.54,2498486,0
525.HK,D,20210621,000000,1.52,1.56,1.52,1.56,1852000,0
525.HK,D,20210622,000000,1.56,1.56,1.53,1.54,4228000,0
525.HK,D,20210623,000000,1.55,1.55,1.53,1.53,2440000,0
525.HK,D,20210624,000000,1.53,1.55,1.52,1.53,1292000,0
525.HK,D,20210625,000000,1.52,1.54,1.52,1.53,2476000,0
525.HK,D,20210628,000000,1.54,1.55,1.53,1.55,652000,0
525.HK,D,20210629,000000,1.55,1.56,1.52,1.53,2140000,0
525.HK,D,20210630,000000,1.54,1.54,1.51,1.51,2828000,0
525.HK,D,20210702,000000,1.52,1.53,1.5,1.52,2136000,0
525.HK,D,20210705,000000,1.52,1.53,1.5,1.51,1919000,0
525.HK,D,20210706,000000,1.51,1.51,1.48,1.49,2726186,0
525.HK,D,20210707,000000,1.49,1.49,1.46,1.48,3076000,0
525.HK,D,20210708,000000,1.47,1.48,1.44,1.46,4470000,0
525.HK,D,20210709,000000,1.46,1.46,1.42,1.45,2116000,0
525.HK,D,20210712,000000,1.46,1.47,1.43,1.43,1342000,0
525.HK,D,20210713,000000,1.43,1.45,1.4,1.44,3395718,0
525.HK,D,20210714,000000,1.44,1.44,1.4,1.41,3544000,0
525.HK,D,20210715,000000,1.42,1.43,1.41,1.42,974000,0
525.HK,D,20210716,000000,1.41,1.44,1.41,1.42,2577050,0
525.HK,D,20210719,000000,1.43,1.43,1.39,1.4,3448000,0
525.HK,D,20210720,000000,1.4,1.4,1.36,1.38,2672000,0
525.HK,D,20210721,000000,1.38,1.41,1.38,1.4,3120000,0
525.HK,D,20210722,000000,1.4,1.43,1.39,1.42,2024000,0
525.HK,D,20210723,000000,1.42,1.42,1.39,1.4,1734000,0
525.HK,D,20210726,000000,1.4,1.4,1.36,1.37,5130000,0
525.HK,D,20210727,000000,1.37,1.39,1.31,1.34,2510000,0
525.HK,D,20210728,000000,1.34,1.35,1.32,1.34,3563000,0
525.HK,D,20210729,000000,1.35,1.36,1.34,1.34,1128000,0
525.HK,D,20210730,000000,1.34,1.35,1.31,1.34,2060000,0
525.HK,D,20210802,000000,1.34,1.35,1.31,1.35,3742000,0
525.HK,D,20210803,000000,1.34,1.35,1.33,1.34,1472000,0
525.HK,D,20210804,000000,1.35,1.35,1.34,1.34,1664000,0
525.HK,D,20210805,000000,1.34,1.36,1.34,1.34,2822000,0
525.HK,D,20210806,000000,1.36,1.36,1.33,1.35,1036000,0
525.HK,D,20210809,000000,1.35,1.39,1.34,1.38,2369500,0
525.HK,D,20210810,000000,1.38,1.39,1.36,1.37,2006000,0
525.HK,D,20210811,000000,1.37,1.39,1.37,1.39,1469552,0
525.HK,D,20210812,000000,1.39,1.4,1.38,1.39,950636,0
525.HK,D,20210813,000000,1.4,1.4,1.35,1.36,3248000,0
525.HK,D,20210816,000000,1.36,1.37,1.34,1.35,2851000,0
525.HK,D,20210817,000000,1.36,1.37,1.3,1.32,6514466,0
525.HK,D,20210818,000000,1.32,1.33,1.3,1.31,5196000,0
525.HK,D,20210819,000000,1.31,1.32,1.28,1.3,4122000,0
525.HK,D,20210820,000000,1.3,1.31,1.29,1.3,1408000,0
525.HK,D,20210823,000000,1.31,1.33,1.29,1.32,4104000,0
525.HK,D,20210824,000000,1.32,1.33,1.3,1.32,4190000,0
525.HK,D,20210825,000000,1.33,1.36,1.31,1.36,5892000,0
525.HK,D,20210826,000000,1.35,1.38,1.34,1.36,3016000,0
525.HK,D,20210827,000000,1.36,1.37,1.34,1.35,1656000,0
525.HK,D,20210830,000000,1.35,1.37,1.32,1.35,3794000,0
525.HK,D,20210831,000000,1.36,1.42,1.35,1.41,6614000,0
525.HK,D,20210901,000000,1.42,1.45,1.38,1.43,6856000,0
525.HK,D,20210902,000000,1.44,1.45,1.43,1.43,1488000,0
525.HK,D,20210903,000000,1.45,1.46,1.43,1.45,6754000,0
525.HK,D,20210906,000000,1.45,1.49,1.45,1.48,4008000,0
525.HK,D,20210907,000000,1.49,1.52,1.47,1.5,8648780,0
525.HK,D,20210908,000000,1.5,1.55,1.5,1.53,9006000,0
525.HK,D,20210909,000000,1.55,1.56,1.51,1.54,4924000,0
525.HK,D,20210910,000000,1.53,1.56,1.51,1.52,2930000,0
525.HK,D,20210913,000000,1.53,1.55,1.5,1.54,5736412,0
525.HK,D,20210914,000000,1.54,1.54,1.47,1.48,6440000,0
525.HK,D,20210915,000000,1.48,1.52,1.45,1.48,7030000,0
525.HK,D,20210916,000000,1.5,1.5,1.43,1.44,2306000,0
525.HK,D,20210917,000000,1.43,1.47,1.42,1.47,2823417,0
525.HK,D,20210920,000000,1.48,1.48,1.4,1.45,3082000,0
525.HK,D,20210921,000000,1.46,1.46,1.44,1.45,1042000,0
525.HK,D,20210923,000000,1.47,1.49,1.47,1.49,3766000,0
525.HK,D,20210924,000000,1.49,1.5,1.45,1.47,1692000,0
525.HK,D,20210927,000000,1.47,1.48,1.43,1.43,2416000,0
525.HK,D,20210928,000000,1.44,1.47,1.43,1.46,2372000,0
525.HK,D,20210929,000000,1.45,1.45,1.41,1.43,3686000,0
525.HK,D,20210930,000000,1.43,1.46,1.43,1.44,852000,0
525.HK,D,20211004,000000,1.44,1.5,1.44,1.47,1482000,0
525.HK,D,20211005,000000,1.47,1.54,1.46,1.52,4254000,0
525.HK,D,20211006,000000,1.53,1.53,1.5,1.52,908000,0
525.HK,D,20211007,000000,1.53,1.54,1.51,1.52,1386000,0
525.HK,D,20211008,000000,1.51,1.52,1.47,1.48,3542000,0
525.HK,D,20211011,000000,1.49,1.5,1.47,1.49,1398000,0
525.HK,D,20211012,000000,1.47,1.5,1.47,1.47,1814010,0
525.HK,D,20211015,000000,1.47,1.49,1.44,1.45,5784832,0
525.HK,D,20211018,000000,1.46,1.52,1.44,1.47,3646000,0
525.HK,D,20211019,000000,1.49,1.5,1.47,1.48,2072000,0
525.HK,D,20211020,000000,1.48,1.49,1.47,1.47,1152000,0
525.HK,D,20211021,000000,1.47,1.49,1.46,1.48,1460000,0
525.HK,D,20211022,000000,1.48,1.48,1.45,1.46,1996000,0
525.HK,D,20211025,000000,1.47,1.47,1.44,1.46,1598000,0
525.HK,D,20211026,000000,1.46,1.46,1.44,1.44,881550,0
525.HK,D,20211027,000000,1.44,1.44,1.4,1.42,3158000,0
525.HK,D,20211028,000000,1.42,1.42,1.4,1.4,2428000,0
525.HK,D,20211029,000000,1.4,1.41,1.37,1.37,3612000,0
525.HK,D,20211101,000000,1.37,1.38,1.36,1.36,1782000,0
