<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1549.HK,D,20220930,000000,0.152,0.152,0.151,0.152,136000,0
1549.HK,D,20221003,000000,0.164,0.2,0.164,0.18,3864000,0
1549.HK,D,20221005,000000,0.175,0.19,0.175,0.186,280000,0
1549.HK,D,20221006,000000,0.182,0.182,0.18,0.182,16000,0
1549.HK,D,20221007,000000,0.182,0.182,0.182,0.182,0,0
1549.HK,D,20221010,000000,0.176,0.177,0.175,0.177,208000,0
1549.HK,D,20221011,000000,0.164,0.175,0.161,0.164,256000,0
1549.HK,D,20221012,000000,0.17,0.17,0.16,0.17,32000,0
1549.HK,D,20221013,000000,0.166,0.17,0.166,0.166,48000,0
1549.HK,D,20221014,000000,0.166,0.166,0.156,0.165,72000,0
1549.HK,D,20221017,000000,0.192,0.2,0.168,0.192,2992000,0
1549.HK,D,20221018,000000,0.192,0.198,0.171,0.186,1592000,0
1549.HK,D,20221019,000000,0.198,0.199,0.176,0.193,2384000,0
1549.HK,D,20221020,000000,0.19,0.198,0.177,0.182,1280000,0
1549.HK,D,20221021,000000,0.182,0.197,0.182,0.196,2016000,0
1549.HK,D,20221024,000000,0.198,0.2,0.178,0.194,2416000,0
1549.HK,D,20221025,000000,0.188,0.188,0.181,0.188,104000,0
1549.HK,D,20221026,000000,0.182,0.19,0.181,0.182,256000,0
1549.HK,D,20221027,000000,0.181,0.184,0.181,0.181,352000,0
1549.HK,D,20221028,000000,0.174,0.18,0.174,0.174,560000,0
1549.HK,D,20221031,000000,0.17,0.171,0.17,0.17,16000,0
1549.HK,D,20221101,000000,0.174,0.174,0.174,0.174,208000,0
1549.HK,D,20221102,000000,0.174,0.189,0.174,0.188,24000,0
1549.HK,D,20221103,000000,0.188,0.195,0.179,0.184,2168000,0
1549.HK,D,20221104,000000,0.184,0.193,0.184,0.19,1064000,0
1549.HK,D,20221107,000000,0.19,0.19,0.175,0.189,256000,0
1549.HK,D,20221108,000000,0.178,0.187,0.178,0.187,128000,0
1549.HK,D,20221109,000000,0.186,0.186,0.18,0.186,88000,0
1549.HK,D,20221110,000000,0.18,0.186,0.18,0.18,176000,0
1549.HK,D,20221111,000000,0.18,0.18,0.176,0.18,248000,0
1549.HK,D,20221114,000000,0.179,0.18,0.175,0.18,248000,0
1549.HK,D,20221115,000000,0.18,0.182,0.18,0.18,280000,0
1549.HK,D,20221116,000000,0.18,0.18,0.175,0.177,392000,0
1549.HK,D,20221117,000000,0.177,0.177,0.177,0.177,40000,0
1549.HK,D,20221118,000000,0.177,0.177,0.176,0.177,360000,0
1549.HK,D,20221121,000000,0.195,0.203,0.181,0.195,3120000,0
1549.HK,D,20221122,000000,0.184,0.201,0.184,0.195,2232000,0
1549.HK,D,20221123,000000,0.2,0.2,0.195,0.195,32000,0
1549.HK,D,20221124,000000,0.195,0.198,0.19,0.195,72000,0
1549.HK,D,20221125,000000,0.196,0.196,0.196,0.196,80000,0
1549.HK,D,20221128,000000,0.195,0.2,0.189,0.2,112000,0
1549.HK,D,20221129,000000,0.203,0.203,0.195,0.195,192000,0
1549.HK,D,20221130,000000,0.192,0.2,0.19,0.199,112000,0
1549.HK,D,20221201,000000,0.186,0.197,0.186,0.19,24000,0
1549.HK,D,20221202,000000,0.2,0.2,0.197,0.197,416000,0
1549.HK,D,20221205,000000,0.197,0.197,0.197,0.197,80000,0
1549.HK,D,20221206,000000,0.189,0.197,0.189,0.189,496000,0
1549.HK,D,20221207,000000,0.189,0.204,0.189,0.201,2064000,0
1549.HK,D,20221208,000000,0.201,0.201,0.196,0.2,344000,0
1549.HK,D,20221209,000000,0.203,0.205,0.189,0.189,1320000,0
1549.HK,D,20221212,000000,0.19,0.191,0.19,0.191,48000,0
1549.HK,D,20221213,000000,0.199,0.199,0.191,0.199,168000,0
1549.HK,D,20221214,000000,0.196,0.203,0.196,0.2,88000,0
1549.HK,D,20221215,000000,0.199,0.2,0.199,0.2,40000,0
1549.HK,D,20221216,000000,0.19,0.197,0.181,0.197,168000,0
1549.HK,D,20221219,000000,0.196,0.196,0.189,0.196,168000,0
1549.HK,D,20221220,000000,0.196,0.196,0.189,0.189,336000,0
1549.HK,D,20221221,000000,0.189,0.189,0.189,0.189,0,0
1549.HK,D,20221222,000000,0.19,0.2,0.19,0.198,176000,0
1549.HK,D,20221223,000000,0.198,0.198,0.198,0.198,0,0
1549.HK,D,20221228,000000,0.19,0.196,0.188,0.188,504000,0
1549.HK,D,20221229,000000,0.19,0.195,0.188,0.194,176000,0
1549.HK,D,20221230,000000,0.184,0.202,0.182,0.2,4384000,0
1549.HK,D,20230103,000000,0.2,0.205,0.194,0.2,368000,0
1549.HK,D,20230104,000000,0.198,0.203,0.198,0.2,120000,0
1549.HK,D,20230105,000000,0.2,0.2,0.196,0.2,224000,0
1549.HK,D,20230106,000000,0.198,0.203,0.191,0.195,352000,0
1549.HK,D,20230109,000000,0.195,0.195,0.195,0.195,64000,0
1549.HK,D,20230110,000000,0.191,0.198,0.189,0.195,192000,0
1549.HK,D,20230111,000000,0.19,0.195,0.19,0.195,96000,0
1549.HK,D,20230112,000000,0.195,0.195,0.19,0.195,72000,0
1549.HK,D,20230113,000000,0.198,0.198,0.187,0.191,320000,0
1549.HK,D,20230116,000000,0.193,0.194,0.19,0.192,552000,0
1549.HK,D,20230117,000000,0.192,0.198,0.191,0.196,336000,0
1549.HK,D,20230118,000000,0.188,0.194,0.186,0.188,104000,0
1549.HK,D,20230119,000000,0.194,0.2,0.19,0.192,72000,0
1549.HK,D,20230120,000000,0.191,0.202,0.19,0.195,752000,0
1549.HK,D,20230126,000000,0.195,0.197,0.19,0.193,688000,0
1549.HK,D,20230127,000000,0.195,0.199,0.194,0.199,336000,0
1549.HK,D,20230130,000000,0.199,0.199,0.198,0.198,200000,0
1549.HK,D,20230131,000000,0.198,0.198,0.191,0.198,40000,0
1549.HK,D,20230201,000000,0.194,0.197,0.194,0.197,48000,0
1549.HK,D,20230202,000000,0.197,0.197,0.197,0.197,312000,0
1549.HK,D,20230203,000000,0.197,0.197,0.197,0.197,0,0
1549.HK,D,20230206,000000,0.197,0.2,0.197,0.197,320000,0
1549.HK,D,20230207,000000,0.198,0.198,0.194,0.198,136000,0
1549.HK,D,20230208,000000,0.194,0.199,0.191,0.196,432000,0
1549.HK,D,20230209,000000,0.191,0.192,0.183,0.184,688000,0
1549.HK,D,20230210,000000,0.19,0.195,0.19,0.195,80000,0
1549.HK,D,20230213,000000,0.185,0.19,0.183,0.183,304000,0
1549.HK,D,20230214,000000,0.183,0.188,0.181,0.188,968000,0
1549.HK,D,20230215,000000,0.185,0.185,0.175,0.185,144000,0
1549.HK,D,20230216,000000,0.188,0.188,0.183,0.183,24000,0
1549.HK,D,20230217,000000,0.182,0.184,0.182,0.184,200000,0
1549.HK,D,20230220,000000,0.185,0.185,0.18,0.18,96000,0
1549.HK,D,20230221,000000,0.181,0.182,0.176,0.18,472000,0
1549.HK,D,20230222,000000,0.181,0.181,0.18,0.181,48000,0
1549.HK,D,20230223,000000,0.187,0.187,0.185,0.186,256000,0
1549.HK,D,20230224,000000,0.186,0.186,0.186,0.186,0,0
1549.HK,D,20230227,000000,0.18,0.186,0.178,0.18,80000,0
1549.HK,D,20230228,000000,0.177,0.185,0.17,0.18,992000,0
1549.HK,D,20230301,000000,0.18,0.18,0.175,0.18,48000,0
1549.HK,D,20230302,000000,0.172,0.175,0.171,0.172,464000,0
1549.HK,D,20230303,000000,0.171,0.177,0.171,0.173,528000,0
1549.HK,D,20230306,000000,0.173,0.173,0.173,0.173,0,0
1549.HK,D,20230307,000000,0.177,0.177,0.166,0.167,336000,0
1549.HK,D,20230308,000000,0.168,0.168,0.168,0.168,0,0
1549.HK,D,20230309,000000,0.166,0.167,0.166,0.166,104000,0
1549.HK,D,20230310,000000,0.177,0.177,0.175,0.175,48000,0
1549.HK,D,20230313,000000,0.18,0.18,0.175,0.18,192000,0
1549.HK,D,20230314,000000,0.181,0.182,0.181,0.182,248000,0
1549.HK,D,20230315,000000,0.181,0.181,0.181,0.181,0,0
1549.HK,D,20230316,000000,0.18,0.181,0.162,0.163,920000,0
1549.HK,D,20230317,000000,0.17,0.17,0.17,0.17,56000,0
1549.HK,D,20230320,000000,0.17,0.17,0.17,0.17,8000,0
1549.HK,D,20230321,000000,0.174,0.175,0.17,0.17,304000,0
1549.HK,D,20230322,000000,0.17,0.17,0.16,0.169,184000,0
1549.HK,D,20230323,000000,0.17,0.179,0.162,0.164,96000,0
1549.HK,D,20230324,000000,0.169,0.173,0.169,0.173,488000,0
1549.HK,D,20230327,000000,0.173,0.173,0.173,0.173,0,0
1549.HK,D,20230328,000000,0.173,0.173,0.173,0.173,0,0
1549.HK,D,20230329,000000,0.175,0.179,0.167,0.167,200000,0
1549.HK,D,20230330,000000,0.177,0.177,0.163,0.166,400000,0
1549.HK,D,20230331,000000,0.172,0.172,0.172,0.172,48000,0
1549.HK,D,20230403,000000,0.168,0.168,0.163,0.168,40000,0
1549.HK,D,20230404,000000,0.169,0.169,0.16,0.169,848000,0
1549.HK,D,20230406,000000,0.162,0.162,0.152,0.155,1608000,0
1549.HK,D,20230411,000000,0.15,0.16,0.142,0.15,568000,0
1549.HK,D,20230412,000000,0.15,0.15,0.143,0.143,696000,0
1549.HK,D,20230413,000000,0.145,0.15,0.145,0.145,88000,0
1549.HK,D,20230414,000000,0.145,0.145,0.145,0.145,0,0
1549.HK,D,20230417,000000,0.156,0.19,0.156,0.18,3720000,0
1549.HK,D,20230418,000000,0.18,0.19,0.18,0.188,312000,0
1549.HK,D,20230419,000000,0.188,0.188,0.188,0.188,0,0
1549.HK,D,20230420,000000,0.188,0.188,0.188,0.188,0,0
1549.HK,D,20230421,000000,0.188,0.188,0.188,0.188,0,0
1549.HK,D,20230424,000000,0.188,0.188,0.188,0.188,0,0
1549.HK,D,20230425,000000,0.172,0.178,0.155,0.172,208000,0
1549.HK,D,20230426,000000,0.185,0.198,0.172,0.185,1328000,0
1549.HK,D,20230427,000000,0.185,0.185,0.185,0.185,0,0
1549.HK,D,20230428,000000,0.185,0.185,0.185,0.185,0,0
1549.HK,D,20230502,000000,0.185,0.185,0.185,0.185,0,0
1549.HK,D,20230503,000000,0.184,0.184,0.184,0.184,0,0
1549.HK,D,20230504,000000,0.184,0.184,0.184,0.184,0,0
1549.HK,D,20230505,000000,0.184,0.184,0.184,0.184,0,0
1549.HK,D,20230508,000000,0.164,0.179,0.156,0.179,200000,0
1549.HK,D,20230509,000000,0.179,0.179,0.179,0.179,0,0
1549.HK,D,20230510,000000,0.168,0.171,0.165,0.171,192000,0
1549.HK,D,20230511,000000,0.172,0.172,0.163,0.172,40000,0
1549.HK,D,20230512,000000,0.168,0.168,0.16,0.168,96000,0
1549.HK,D,20230515,000000,0.17,0.175,0.156,0.174,168000,0
1549.HK,D,20230516,000000,0.174,0.174,0.174,0.174,0,0
1549.HK,D,20230517,000000,0.171,0.171,0.171,0.171,8000,0
1549.HK,D,20230518,000000,0.165,0.189,0.165,0.182,192000,0
1549.HK,D,20230519,000000,0.188,0.188,0.175,0.179,112000,0
1549.HK,D,20230522,000000,0.179,0.179,0.179,0.179,0,0
1549.HK,D,20230523,000000,0.173,0.175,0.165,0.17,64000,0
1549.HK,D,20230524,000000,0.17,0.17,0.17,0.17,0,0
1549.HK,D,20230525,000000,0.163,0.169,0.161,0.163,16000,0
1549.HK,D,20230529,000000,0.173,0.173,0.161,0.168,160000,0
1549.HK,D,20230530,000000,0.163,0.163,0.158,0.163,56000,0
1549.HK,D,20230531,000000,0.163,0.163,0.163,0.163,0,0
1549.HK,D,20230601,000000,0.16,0.16,0.159,0.159,288000,0
1549.HK,D,20230602,000000,0.158,0.165,0.158,0.165,352000,0
1549.HK,D,20230605,000000,0.158,0.197,0.158,0.185,3560000,0
1549.HK,D,20230606,000000,0.18,0.185,0.175,0.18,88000,0
1549.HK,D,20230607,000000,0.18,0.194,0.18,0.194,2208000,0
1549.HK,D,20230608,000000,0.195,0.195,0.19,0.195,2496000,0
1549.HK,D,20230609,000000,0.194,0.194,0.19,0.194,56000,0
1549.HK,D,20230612,000000,0.178,0.192,0.178,0.185,264000,0
1549.HK,D,20230613,000000,0.192,0.192,0.179,0.179,384000,0
1549.HK,D,20230614,000000,0.179,0.179,0.171,0.171,312000,0
1549.HK,D,20230615,000000,0.171,0.186,0.17,0.17,72000,0
1549.HK,D,20230616,000000,0.17,0.172,0.17,0.172,104000,0
1549.HK,D,20230619,000000,0.172,0.172,0.172,0.172,16000,0
1549.HK,D,20230620,000000,0.17,0.17,0.17,0.17,8000,0
1549.HK,D,20230621,000000,0.17,0.17,0.17,0.17,0,0
1549.HK,D,20230623,000000,0.165,0.165,0.165,0.165,40000,0
1549.HK,D,20230626,000000,0.165,0.165,0.165,0.165,0,0
1549.HK,D,20230627,000000,0.169,0.175,0.161,0.169,184000,0
1549.HK,D,20230628,000000,0.169,0.169,0.161,0.164,736000,0
1549.HK,D,20230629,000000,0.16,0.168,0.153,0.168,1008000,0
1549.HK,D,20230630,000000,0.168,0.168,0.168,0.168,0,0
1549.HK,D,20230703,000000,0.168,0.168,0.168,0.168,0,0
1549.HK,D,20230704,000000,0.156,0.165,0.156,0.165,16000,0
1549.HK,D,20230705,000000,0.158,0.175,0.158,0.172,24000,0
1549.HK,D,20230706,000000,0.172,0.172,0.172,0.172,0,0
1549.HK,D,20230707,000000,0.172,0.172,0.172,0.172,0,0
1549.HK,D,20230710,000000,0.165,0.169,0.165,0.169,184000,0
1549.HK,D,20230711,000000,0.165,0.165,0.158,0.165,496000,0
1549.HK,D,20230712,000000,0.172,0.172,0.156,0.172,184000,0
1549.HK,D,20230713,000000,0.169,0.169,0.169,0.169,160000,0
1549.HK,D,20230714,000000,0.168,0.168,0.16,0.168,88000,0
1549.HK,D,20230718,000000,0.159,0.163,0.159,0.159,16000,0
1549.HK,D,20230719,000000,0.158,0.158,0.158,0.158,16000,0
1549.HK,D,20230720,000000,0.156,0.156,0.156,0.156,32000,0
1549.HK,D,20230721,000000,0.156,0.156,0.156,0.156,0,0
1549.HK,D,20230724,000000,0.155,0.155,0.155,0.155,0,0
1549.HK,D,20230725,000000,0.155,0.162,0.155,0.162,176000,0
1549.HK,D,20230726,000000,0.156,0.156,0.145,0.155,296000,0
1549.HK,D,20230727,000000,0.147,0.149,0.143,0.147,608000,0
1549.HK,D,20230728,000000,0.154,0.154,0.149,0.154,24000,0
1549.HK,D,20230731,000000,0.154,0.154,0.15,0.15,520000,0
1549.HK,D,20230801,000000,0.15,0.15,0.15,0.15,8000,0
1549.HK,D,20230802,000000,0.149,0.149,0.148,0.148,64000,0
1549.HK,D,20230803,000000,0.136,0.136,0.134,0.136,8000,0
1549.HK,D,20230804,000000,0.136,0.145,0.136,0.144,240000,0
1549.HK,D,20230807,000000,0.144,0.15,0.138,0.15,672000,0
1549.HK,D,20230808,000000,0.15,0.15,0.15,0.15,16000,0
1549.HK,D,20230809,000000,0.145,0.145,0.14,0.145,72000,0
1549.HK,D,20230810,000000,0.149,0.15,0.144,0.149,240000,0
1549.HK,D,20230811,000000,0.138,0.142,0.138,0.142,160000,0
1549.HK,D,20230814,000000,0.142,0.142,0.142,0.142,0,0
1549.HK,D,20230815,000000,0.138,0.149,0.137,0.138,64000,0
1549.HK,D,20230816,000000,0.138,0.138,0.138,0.138,0,0
1549.HK,D,20230817,000000,0.135,0.138,0.135,0.135,152000,0
1549.HK,D,20230818,000000,0.135,0.135,0.135,0.135,0,0
1549.HK,D,20230821,000000,0.135,0.135,0.135,0.135,0,0
1549.HK,D,20230822,000000,0.135,0.135,0.135,0.135,8000,0
1549.HK,D,20230823,000000,0.135,0.135,0.134,0.134,8000,0
1549.HK,D,20230824,000000,0.13,0.13,0.125,0.13,136000,0
1549.HK,D,20230825,000000,0.13,0.13,0.13,0.13,56000,0
1549.HK,D,20230828,000000,0.12,0.128,0.118,0.12,408000,0
1549.HK,D,20230829,000000,0.112,0.121,0.112,0.121,96000,0
1549.HK,D,20230830,000000,0.121,0.121,0.121,0.121,0,0
1549.HK,D,20230831,000000,0.122,0.122,0.122,0.122,0,0
1549.HK,D,20230904,000000,0.122,0.122,0.122,0.122,0,0
1549.HK,D,20230905,000000,0.122,0.122,0.12,0.12,112000,0
1549.HK,D,20230906,000000,0.126,0.126,0.118,0.123,40000,0
1549.HK,D,20230907,000000,0.122,0.122,0.122,0.122,0,0
1549.HK,D,20230911,000000,0.122,0.122,0.122,0.122,0,0
1549.HK,D,20230912,000000,0.122,0.122,0.122,0.122,0,0
1549.HK,D,20230913,000000,0.122,0.122,0.122,0.122,0,0
1549.HK,D,20230914,000000,0.114,0.12,0.112,0.114,128000,0
1549.HK,D,20230915,000000,0.113,0.119,0.113,0.119,40000,0
1549.HK,D,20230918,000000,0.119,0.119,0.119,0.119,0,0
1549.HK,D,20230919,000000,0.119,0.119,0.119,0.119,0,0
1549.HK,D,20230920,000000,0.119,0.119,0.119,0.119,0,0
1549.HK,D,20230921,000000,0.119,0.119,0.119,0.119,0,0
1549.HK,D,20230922,000000,0.117,0.118,0.117,0.117,280000,0
1549.HK,D,20230925,000000,0.117,0.117,0.117,0.117,0,0
1549.HK,D,20230926,000000,0.117,0.117,0.117,0.117,0,0
1549.HK,D,20230927,000000,0.117,0.117,0.117,0.117,0,0
1549.HK,D,20230928,000000,0.113,0.117,0.113,0.113,72000,0
1549.HK,D,20230929,000000,0.113,0.113,0.102,0.112,72000,0
1549.HK,D,20231003,000000,0.103,0.103,0.103,0.103,288000,0
1549.HK,D,20231004,000000,0.092,0.1,0.09,0.092,664000,0
1549.HK,D,20231005,000000,0.092,0.092,0.088,0.092,208000,0
1549.HK,D,20231006,000000,0.092,0.092,0.092,0.092,0,0
1549.HK,D,20231009,000000,0.091,0.092,0.08,0.081,72000,0
1549.HK,D,20231010,000000,0.085,0.085,0.081,0.081,320000,0
1549.HK,D,20231011,000000,0.083,0.083,0.083,0.083,0,0
1549.HK,D,20231012,000000,0.095,0.099,0.083,0.095,232000,0
1549.HK,D,20231013,000000,0.092,0.092,0.092,0.092,0,0
1549.HK,D,20231016,000000,0.093,0.093,0.084,0.093,248000,0
1549.HK,D,20231017,000000,0.085,0.092,0.083,0.091,608000,0
1549.HK,D,20231018,000000,0.091,0.091,0.091,0.091,0,0
1549.HK,D,20231019,000000,0.091,0.091,0.091,0.091,0,0
1549.HK,D,20231020,000000,0.094,0.094,0.084,0.094,32000,0
1549.HK,D,20231024,000000,0.094,0.094,0.094,0.094,0,0
1549.HK,D,20231025,000000,0.094,0.094,0.094,0.094,0,0
1549.HK,D,20231026,000000,0.085,0.085,0.084,0.085,360000,0
1549.HK,D,20231027,000000,0.085,0.087,0.085,0.087,72000,0
1549.HK,D,20231030,000000,0.081,0.09,0.081,0.09,24000,0
1549.HK,D,20231031,000000,0.096,0.096,0.096,0.096,8000,0
1549.HK,D,20231101,000000,0.092,0.092,0.092,0.092,0,0
1549.HK,D,20231102,000000,0.092,0.092,0.092,0.092,0,0
1549.HK,D,20231103,000000,0.092,0.092,0.092,0.092,0,0
1549.HK,D,20231106,000000,0.092,0.101,0.083,0.099,784000,0
1549.HK,D,20231107,000000,0.099,0.099,0.099,0.099,0,0
1549.HK,D,20231108,000000,0.1,0.113,0.089,0.107,896000,0
1549.HK,D,20231109,000000,0.107,0.107,0.107,0.107,0,0
1549.HK,D,20231110,000000,0.107,0.107,0.107,0.107,0,0
1549.HK,D,20231113,000000,0.106,0.106,0.095,0.103,24000,0
1549.HK,D,20231114,000000,0.102,0.105,0.093,0.105,56000,0
1549.HK,D,20231115,000000,0.095,0.095,0.095,0.095,0,0
1549.HK,D,20231116,000000,0.099,0.104,0.091,0.099,112000,0
1549.HK,D,20231117,000000,0.099,0.099,0.099,0.099,0,0
1549.HK,D,20231120,000000,0.098,0.098,0.088,0.089,416000,0
1549.HK,D,20231121,000000,0.089,0.089,0.089,0.089,0,0
1549.HK,D,20231122,000000,0.093,0.093,0.09,0.093,16000,0
1549.HK,D,20231123,000000,0.101,0.103,0.094,0.101,240000,0
1549.HK,D,20231124,000000,0.1,0.1,0.1,0.1,0,0
1549.HK,D,20231127,000000,0.1,0.1,0.1,0.1,0,0
1549.HK,D,20231128,000000,0.088,0.088,0.088,0.088,16000,0
1549.HK,D,20231129,000000,0.085,0.085,0.077,0.085,40000,0
1549.HK,D,20231130,000000,0.085,0.085,0.085,0.085,0,0
1549.HK,D,20231201,000000,0.09,0.095,0.086,0.09,312000,0
1549.HK,D,20231204,000000,0.09,0.09,0.081,0.081,32000,0
1549.HK,D,20231205,000000,0.088,0.088,0.086,0.086,400000,0
1549.HK,D,20231206,000000,0.087,0.092,0.087,0.09,16000,0
1549.HK,D,20231207,000000,0.097,0.097,0.095,0.095,8000,0
1549.HK,D,20231208,000000,0.094,0.094,0.094,0.094,0,0
1549.HK,D,20231211,000000,0.094,0.094,0.094,0.094,0,0
1549.HK,D,20231212,000000,0.092,0.092,0.089,0.092,248000,0
1549.HK,D,20231213,000000,0.09,0.09,0.09,0.09,0,0
1549.HK,D,20231214,000000,0.088,0.088,0.088,0.088,0,0
1549.HK,D,20231215,000000,0.085,0.09,0.085,0.088,672000,0
1549.HK,D,20231218,000000,0.088,0.088,0.088,0.088,0,0
1549.HK,D,20231219,000000,0.086,0.086,0.082,0.086,48000,0
1549.HK,D,20231220,000000,0.086,0.086,0.086,0.086,0,0
1549.HK,D,20231221,000000,0.086,0.086,0.086,0.086,0,0
1549.HK,D,20231222,000000,0.085,0.085,0.08,0.085,240000,0
1549.HK,D,20231227,000000,0.083,0.083,0.083,0.083,0,0
1549.HK,D,20231228,000000,0.076,0.084,0.076,0.084,136000,0
1549.HK,D,20231229,000000,0.084,0.084,0.084,0.084,0,0
1549.HK,D,20240102,000000,0.084,0.084,0.084,0.084,0,0
1549.HK,D,20240103,000000,0.084,0.084,0.084,0.084,0,0
1549.HK,D,20240104,000000,0.084,0.084,0.084,0.084,0,0
1549.HK,D,20240105,000000,0.084,0.084,0.084,0.084,0,0
1549.HK,D,20240108,000000,0.084,0.084,0.084,0.084,0,0
1549.HK,D,20240109,000000,0.084,0.084,0.084,0.084,0,0
1549.HK,D,20240110,000000,0.084,0.084,0.084,0.084,0,0
1549.HK,D,20240111,000000,0.084,0.084,0.084,0.084,0,0
1549.HK,D,20240112,000000,0.084,0.084,0.084,0.084,0,0
1549.HK,D,20240115,000000,0.084,0.084,0.084,0.084,32000,0
1549.HK,D,20240116,000000,0.084,0.084,0.084,0.084,0,0
1549.HK,D,20240117,000000,0.086,0.086,0.083,0.086,344000,0
1549.HK,D,20240118,000000,0.086,0.086,0.084,0.086,112000,0
1549.HK,D,20240119,000000,0.086,0.086,0.086,0.086,0,0
1549.HK,D,20240122,000000,0.073,0.078,0.073,0.078,272000,0
1549.HK,D,20240123,000000,0.078,0.078,0.077,0.077,264000,0
1549.HK,D,20240124,000000,0.075,0.08,0.075,0.08,296000,0
1549.HK,D,20240125,000000,0.082,0.082,0.082,0.082,56000,0
1549.HK,D,20240126,000000,0.082,0.082,0.082,0.082,0,0
1549.HK,D,20240129,000000,0.082,0.082,0.082,0.082,0,0
1549.HK,D,20240130,000000,0.082,0.082,0.082,0.082,0,0
1549.HK,D,20240131,000000,0.082,0.082,0.082,0.082,0,0
1549.HK,D,20240201,000000,0.082,0.082,0.082,0.082,0,0
1549.HK,D,20240202,000000,0.082,0.082,0.082,0.082,0,0
1549.HK,D,20240205,000000,0.086,0.086,0.086,0.086,64000,0
1549.HK,D,20240206,000000,0.086,0.086,0.082,0.086,32000,0
1549.HK,D,20240207,000000,0.08,0.083,0.08,0.083,16000,0
1549.HK,D,20240208,000000,0.085,0.085,0.085,0.085,8000,0
1549.HK,D,20240209,000000,0.083,0.083,0.082,0.082,24000,0
1549.HK,D,20240214,000000,0.08,0.082,0.08,0.08,16000,0
1549.HK,D,20240215,000000,0.08,0.087,0.077,0.087,208000,0
1549.HK,D,20240216,000000,0.084,0.085,0.084,0.084,304000,0
1549.HK,D,20240219,000000,0.083,0.083,0.083,0.083,320000,0
1549.HK,D,20240220,000000,0.084,0.084,0.084,0.084,16000,0
1549.HK,D,20240221,000000,0.082,0.082,0.082,0.082,0,0
1549.HK,D,20240222,000000,0.081,0.082,0.081,0.081,224000,0
1549.HK,D,20240223,000000,0.075,0.089,0.075,0.087,152000,0
1549.HK,D,20240226,000000,0.076,0.081,0.075,0.075,336000,0
1549.HK,D,20240227,000000,0.075,0.095,0.075,0.086,440000,0
1549.HK,D,20240228,000000,0.092,0.092,0.088,0.088,416000,0
1549.HK,D,20240229,000000,0.082,0.084,0.082,0.082,288000,0
1549.HK,D,20240301,000000,0.082,0.082,0.082,0.082,0,0
1549.HK,D,20240304,000000,0.082,0.082,0.082,0.082,0,0
1549.HK,D,20240305,000000,0.082,0.082,0.082,0.082,0,0
1549.HK,D,20240306,000000,0.082,0.082,0.082,0.082,0,0
1549.HK,D,20240307,000000,0.086,0.086,0.086,0.086,96000,0
1549.HK,D,20240308,000000,0.085,0.085,0.085,0.085,352000,0
1549.HK,D,20240311,000000,0.085,0.085,0.085,0.085,0,0
1549.HK,D,20240312,000000,0.085,0.085,0.085,0.085,0,0
1549.HK,D,20240313,000000,0.085,0.085,0.085,0.085,0,0
1549.HK,D,20240314,000000,0.085,0.085,0.085,0.085,0,0
1549.HK,D,20240315,000000,0.085,0.085,0.085,0.085,0,0
1549.HK,D,20240318,000000,0.085,0.085,0.085,0.085,32000,0
1549.HK,D,20240319,000000,0.085,0.085,0.085,0.085,0,0
1549.HK,D,20240320,000000,0.086,0.086,0.085,0.085,48000,0
1549.HK,D,20240321,000000,0.08,0.084,0.08,0.08,216000,0
1549.HK,D,20240322,000000,0.089,0.093,0.077,0.089,56000,0
1549.HK,D,20240325,000000,0.084,0.084,0.084,0.084,0,0
1549.HK,D,20240326,000000,0.088,0.092,0.082,0.088,248000,0
1549.HK,D,20240327,000000,0.088,0.088,0.088,0.088,0,0
1549.HK,D,20240328,000000,0.087,0.087,0.087,0.087,0,0
1549.HK,D,20240402,000000,0.077,0.09,0.076,0.084,792000,0
1549.HK,D,20240403,000000,0.084,0.084,0.084,0.084,0,0
1549.HK,D,20240405,000000,0.084,0.084,0.082,0.084,104000,0
1549.HK,D,20240408,000000,0.078,0.08,0.073,0.076,664000,0
1549.HK,D,20240409,000000,0.082,0.083,0.076,0.076,96000,0
1549.HK,D,20240410,000000,0.088,0.088,0.083,0.088,256000,0
1549.HK,D,20240411,000000,0.084,0.084,0.084,0.084,32000,0
1549.HK,D,20240412,000000,0.082,0.082,0.082,0.082,88000,0
1549.HK,D,20240415,000000,0.082,0.082,0.082,0.082,0,0
1549.HK,D,20240416,000000,0.083,0.083,0.083,0.083,72000,0
1549.HK,D,20240417,000000,0.083,0.083,0.075,0.08,24000,0
1549.HK,D,20240418,000000,0.083,0.083,0.082,0.083,24000,0
1549.HK,D,20240419,000000,0.08,0.084,0.08,0.084,336000,0
1549.HK,D,20240422,000000,0.086,0.09,0.085,0.089,280000,0
1549.HK,D,20240423,000000,0.084,0.084,0.08,0.082,688000,0
1549.HK,D,20240424,000000,0.082,0.082,0.082,0.082,56000,0
1549.HK,D,20240425,000000,0.091,0.091,0.082,0.082,272000,0
1549.HK,D,20240426,000000,0.082,0.082,0.082,0.082,0,0
1549.HK,D,20240429,000000,0.088,0.088,0.081,0.083,152000,0
1549.HK,D,20240430,000000,0.081,0.081,0.081,0.081,32000,0
1549.HK,D,20240502,000000,0.079,0.079,0.078,0.079,272000,0
1549.HK,D,20240503,000000,0.086,0.086,0.082,0.082,64000,0
