<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3848.HK,D,20220930,000000,6.15,6.18,6.15,6.18,8000,0
3848.HK,D,20221003,000000,6.15,6.15,6.08,6.15,3000,0
3848.HK,D,20221005,000000,6.16,6.18,6.1,6.16,4000,0
3848.HK,D,20221006,000000,6.15,6.17,6.1,6.13,22000,0
3848.HK,D,20221007,000000,6.12,6.12,6.1,6.12,43000,0
3848.HK,D,20221010,000000,6.13,6.13,6.13,6.13,1000,0
3848.HK,D,20221011,000000,6.15,6.15,6.1,6.15,47000,0
3848.HK,D,20221012,000000,6.1,6.13,6.1,6.1,2000,0
3848.HK,D,20221013,000000,6.11,6.13,6.11,6.11,2000,0
3848.HK,D,20221014,000000,6.13,6.13,6.13,6.13,3000,0
3848.HK,D,20221017,000000,6.12,6.12,6.12,6.12,1000,0
3848.HK,D,20221018,000000,6.15,6.15,6.15,6.15,1000,0
3848.HK,D,20221019,000000,6.16,6.16,6.16,6.16,7000,0
3848.HK,D,20221020,000000,6.17,6.17,6.17,6.17,2000,0
3848.HK,D,20221021,000000,6.18,6.18,6.15,6.18,5000,0
3848.HK,D,20221024,000000,6.15,6.15,6.15,6.15,14000,0
3848.HK,D,20221025,000000,6.16,6.16,6.1,6.16,3000,0
3848.HK,D,20221026,000000,6.17,6.17,6.17,6.17,1000,0
3848.HK,D,20221027,000000,6.14,6.18,6.14,6.18,5000,0
3848.HK,D,20221028,000000,6.16,6.17,6.16,6.17,6000,0
3848.HK,D,20221031,000000,6.15,6.15,6.1,6.1,7000,0
3848.HK,D,20221101,000000,6.13,6.13,6.11,6.11,2000,0
3848.HK,D,20221102,000000,6.13,6.14,6.1,6.14,4000,0
3848.HK,D,20221103,000000,6.15,6.16,6.1,6.16,7000,0
3848.HK,D,20221104,000000,6.17,6.18,6.13,6.17,6000,0
3848.HK,D,20221107,000000,6.03,6.1,6.01,6.08,22000,0
3848.HK,D,20221108,000000,6,6.04,5.96,6.03,34000,0
3848.HK,D,20221109,000000,5.96,5.96,5.96,5.96,1000,0
3848.HK,D,20221110,000000,5.96,5.96,5.96,5.96,0,0
3848.HK,D,20221111,000000,5.98,6,5.96,6,4000,0
3848.HK,D,20221114,000000,6.01,6.01,6.01,6.01,1000,0
3848.HK,D,20221115,000000,6.02,6.02,6.02,6.02,1000,0
3848.HK,D,20221116,000000,6,6,6,6,1000,0
3848.HK,D,20221117,000000,6.01,6.01,6.01,6.01,1000,0
3848.HK,D,20221118,000000,6.02,6.02,6,6,2000,0
3848.HK,D,20221121,000000,6.01,6.01,6.01,6.01,1000,0
3848.HK,D,20221122,000000,6.03,6.03,6.03,6.03,1000,0
3848.HK,D,20221123,000000,6.06,6.06,6.06,6.06,2000,0
3848.HK,D,20221124,000000,6.07,6.07,6.07,6.07,1000,0
3848.HK,D,20221125,000000,6.05,6.08,6.01,6.08,9000,0
3848.HK,D,20221128,000000,6.06,6.06,6.01,6.01,2000,0
3848.HK,D,20221129,000000,6.03,6.03,6.02,6.02,9000,0
3848.HK,D,20221130,000000,6.03,6.03,6.03,6.03,7000,0
3848.HK,D,20221201,000000,6.04,6.04,6.04,6.04,2000,0
3848.HK,D,20221202,000000,6.03,6.03,6.03,6.03,2000,0
3848.HK,D,20221205,000000,6.06,6.06,6.01,6.04,3000,0
3848.HK,D,20221206,000000,6.03,6.06,6.03,6.06,2000,0
3848.HK,D,20221207,000000,6.01,6.06,5.95,5.95,4000,0
3848.HK,D,20221208,000000,5.93,5.93,5.93,5.93,1000,0
3848.HK,D,20221209,000000,5.92,5.94,5.92,5.92,2000,0
3848.HK,D,20221212,000000,5.93,5.93,5.93,5.93,1000,0
3848.HK,D,20221213,000000,5.92,5.92,5.9,5.9,2000,0
3848.HK,D,20221214,000000,5.92,5.92,5.92,5.92,1000,0
3848.HK,D,20221215,000000,5.94,6,5.94,6,2000,0
3848.HK,D,20221216,000000,6.02,6.05,6,6.05,3000,0
3848.HK,D,20221219,000000,6.04,6.06,6.04,6.06,2000,0
3848.HK,D,20221220,000000,6.05,6.05,6,6,2000,0
3848.HK,D,20221221,000000,6.04,6.04,6.04,6.04,1000,0
3848.HK,D,20221222,000000,6.06,6.06,6.06,6.06,1000,0
3848.HK,D,20221223,000000,6.03,6.08,6.03,6.08,3000,0
3848.HK,D,20221228,000000,6.06,6.06,6.06,6.06,1000,0
3848.HK,D,20221229,000000,6.07,6.1,6,6.1,4000,0
3848.HK,D,20221230,000000,6.12,6.12,6.12,6.12,2000,0
3848.HK,D,20230103,000000,6.15,6.15,6.15,6.15,2000,0
3848.HK,D,20230104,000000,6.13,6.13,6.13,6.13,3000,0
3848.HK,D,20230105,000000,6.16,6.16,6.16,6.16,1000,0
3848.HK,D,20230106,000000,6.15,6.15,6.15,6.15,2000,0
3848.HK,D,20230109,000000,6.18,6.18,6.18,6.18,2000,0
3848.HK,D,20230110,000000,6.16,6.16,6.16,6.16,2000,0
3848.HK,D,20230111,000000,6.13,6.13,6.13,6.13,2000,0
3848.HK,D,20230112,000000,6.15,6.15,6.15,6.15,2000,0
3848.HK,D,20230113,000000,6.18,6.18,6.18,6.18,3000,0
3848.HK,D,20230116,000000,6.16,6.16,6.16,6.16,2000,0
3848.HK,D,20230117,000000,6.13,6.13,6.13,6.13,2000,0
3848.HK,D,20230118,000000,6.12,6.15,6.02,6.15,6000,0
3848.HK,D,20230119,000000,6.16,6.16,6.02,6.16,5000,0
3848.HK,D,20230120,000000,6.18,6.18,6.18,6.18,3000,0
3848.HK,D,20230126,000000,6.19,6.19,6.19,6.19,2000,0
3848.HK,D,20230127,000000,6.16,6.16,6.16,6.16,2000,0
3848.HK,D,20230130,000000,6.18,6.18,6.18,6.18,2000,0
3848.HK,D,20230131,000000,6.19,6.19,6.19,6.19,2000,0
3848.HK,D,20230201,000000,6.15,6.15,6.15,6.15,2000,0
3848.HK,D,20230202,000000,6.16,6.16,6.16,6.16,2000,0
3848.HK,D,20230203,000000,6.18,6.18,6.18,6.18,3000,0
3848.HK,D,20230206,000000,6.13,6.13,6.13,6.13,2000,0
3848.HK,D,20230207,000000,6.15,6.15,6.15,6.15,3000,0
3848.HK,D,20230208,000000,6.16,6.16,6.16,6.16,3000,0
3848.HK,D,20230209,000000,6.13,6.13,6.13,6.13,3000,0
3848.HK,D,20230210,000000,6.16,6.16,6.16,6.16,3000,0
3848.HK,D,20230213,000000,6.15,6.15,6.15,6.15,3000,0
3848.HK,D,20230214,000000,6.17,6.17,6.17,6.17,3000,0
3848.HK,D,20230215,000000,6.18,6.18,6.05,6.13,5000,0
3848.HK,D,20230216,000000,6.16,6.16,6.16,6.16,3000,0
3848.HK,D,20230217,000000,6.18,6.18,6.18,6.18,3000,0
3848.HK,D,20230220,000000,6.19,6.19,6.19,6.19,3000,0
3848.HK,D,20230221,000000,6.16,6.16,6,6,106000,0
3848.HK,D,20230222,000000,6.08,6.08,6,6.01,7000,0
3848.HK,D,20230223,000000,6.06,6.07,6,6.07,106000,0
3848.HK,D,20230224,000000,6.08,6.08,6.08,6.08,3000,0
3848.HK,D,20230227,000000,6.12,6.12,6.12,6.12,3000,0
3848.HK,D,20230228,000000,6.13,6.13,6.13,6.13,3000,0
3848.HK,D,20230301,000000,6.11,6.11,6.11,6.11,3000,0
3848.HK,D,20230302,000000,6.13,6.13,6.13,6.13,3000,0
3848.HK,D,20230303,000000,6.16,6.16,6.16,6.16,5000,0
3848.HK,D,20230306,000000,6.12,6.12,6.12,6.12,5000,0
3848.HK,D,20230307,000000,6.13,6.13,6.13,6.13,5000,0
3848.HK,D,20230308,000000,6.11,6.11,6.11,6.11,5000,0
3848.HK,D,20230309,000000,6.12,6.12,6.12,6.12,5000,0
3848.HK,D,20230310,000000,6.1,6.1,6.1,6.1,5000,0
3848.HK,D,20230313,000000,6.13,6.13,6.13,6.13,5000,0
3848.HK,D,20230314,000000,6.15,6.15,6.01,6.1,7000,0
3848.HK,D,20230315,000000,6.12,6.12,6,6,6000,0
3848.HK,D,20230316,000000,6.05,6.09,6,6.09,6000,0
3848.HK,D,20230317,000000,6.13,6.13,6.13,6.13,3000,0
3848.HK,D,20230320,000000,6.12,6.12,6.12,6.12,3000,0
3848.HK,D,20230321,000000,6.15,6.15,6.15,6.15,3000,0
3848.HK,D,20230322,000000,6.16,6.16,6.01,6.1,6000,0
3848.HK,D,20230323,000000,6.09,6.09,6,6,6000,0
3848.HK,D,20230324,000000,6.05,6.05,6.01,6.03,6000,0
3848.HK,D,20230327,000000,6.02,6.02,6,6,4000,0
3848.HK,D,20230328,000000,6.03,6.03,6.01,6.03,2000,0
3848.HK,D,20230329,000000,6.03,6.04,6.01,6.04,82000,0
3848.HK,D,20230330,000000,6.05,6.05,6,6,81000,0
3848.HK,D,20230331,000000,6.02,6.13,6,6.13,87000,0
3848.HK,D,20230403,000000,6.08,6.08,6.08,6.08,80000,0
3848.HK,D,20230404,000000,6.08,6.09,6.08,6.09,107000,0
3848.HK,D,20230406,000000,6.08,6.08,6.08,6.08,40000,0
3848.HK,D,20230411,000000,6.08,6.08,6.08,6.08,30000,0
3848.HK,D,20230412,000000,6.09,6.09,6.09,6.09,3000,0
3848.HK,D,20230413,000000,6.06,6.08,6.06,6.08,60000,0
3848.HK,D,20230414,000000,6.09,6.09,6.09,6.09,10000,0
3848.HK,D,20230417,000000,6.06,6.1,6,6.1,40000,0
3848.HK,D,20230418,000000,6.12,6.12,6.11,6.12,19000,0
3848.HK,D,20230419,000000,6.13,6.13,6.13,6.13,10000,0
3848.HK,D,20230420,000000,6.1,6.1,6.1,6.1,5000,0
3848.HK,D,20230421,000000,6.11,6.12,6.11,6.12,31000,0
3848.HK,D,20230424,000000,6.09,6.09,6.09,6.09,15000,0
3848.HK,D,20230425,000000,6.08,6.08,6.05,6.06,52000,0
3848.HK,D,20230426,000000,6.08,6.08,6.08,6.08,20000,0
3848.HK,D,20230427,000000,6.09,6.09,6.08,6.09,76000,0
3848.HK,D,20230428,000000,6.13,6.13,6.11,6.12,82000,0
3848.HK,D,20230502,000000,6.13,6.13,6.13,6.13,1000,0
3848.HK,D,20230503,000000,6.11,6.11,6.11,6.11,51000,0
3848.HK,D,20230504,000000,6.15,6.15,6.15,6.15,10000,0
3848.HK,D,20230505,000000,6.16,6.16,6.16,6.16,10000,0
3848.HK,D,20230508,000000,6.18,6.18,6.18,6.18,10000,0
3848.HK,D,20230509,000000,6.15,6.15,6.15,6.15,10000,0
3848.HK,D,20230510,000000,6.12,6.12,6.12,6.12,50000,0
3848.HK,D,20230511,000000,6.16,6.16,6.16,6.16,10000,0
3848.HK,D,20230512,000000,6.15,6.15,6.15,6.15,10000,0
3848.HK,D,20230515,000000,6.16,6.16,6.16,6.16,10000,0
3848.HK,D,20230516,000000,6.18,6.18,6.02,6.13,12000,0
3848.HK,D,20230517,000000,6.09,6.1,6.01,6.09,52000,0
3848.HK,D,20230518,000000,6.08,6.08,6,6.01,12000,0
3848.HK,D,20230519,000000,6.06,6.06,6,6.05,18000,0
3848.HK,D,20230522,000000,6.08,6.08,6.08,6.08,10000,0
3848.HK,D,20230523,000000,6.09,6.09,5.95,5.95,12000,0
3848.HK,D,20230524,000000,6.06,6.06,6,6,19000,0
3848.HK,D,20230525,000000,6.06,6.06,6,6.06,306000,0
3848.HK,D,20230529,000000,6.05,6.08,6,6.05,264000,0
3848.HK,D,20230530,000000,6.06,6.06,6.04,6.05,352000,0
3848.HK,D,20230531,000000,6.08,6.08,6,6.08,425000,0
3848.HK,D,20230601,000000,6.09,6.09,6.06,6.06,320000,0
3848.HK,D,20230602,000000,6.08,6.08,6.08,6.08,360000,0
3848.HK,D,20230605,000000,6.09,6.09,6.09,6.09,10000,0
3848.HK,D,20230606,000000,6.1,6.1,6,6.05,372000,0
3848.HK,D,20230607,000000,6.06,6.06,6.06,6.06,12000,0
3848.HK,D,20230608,000000,6.08,6.08,6.05,6.05,363000,0
3848.HK,D,20230609,000000,6.08,6.08,6.08,6.08,20000,0
3848.HK,D,20230612,000000,6.09,6.09,6.09,6.09,10000,0
3848.HK,D,20230613,000000,6.1,6.1,6.01,6.07,12000,0
3848.HK,D,20230614,000000,6.08,6.08,6.08,6.08,10000,0
3848.HK,D,20230615,000000,6.09,6.09,6.01,6.08,23000,0
3848.HK,D,20230616,000000,6.09,6.09,6.01,6.08,22000,0
3848.HK,D,20230619,000000,6.06,6.06,6.01,6.01,469000,0
3848.HK,D,20230620,000000,6.04,6.04,6,6.02,279000,0
3848.HK,D,20230621,000000,6.05,6.05,5.98,5.98,726000,0
3848.HK,D,20230623,000000,6.05,6.05,5.97,6,17000,0
3848.HK,D,20230626,000000,6.03,6.03,5.94,6.03,14000,0
3848.HK,D,20230627,000000,6.01,6.01,5.9,5.95,40000,0
3848.HK,D,20230628,000000,5.98,5.98,5.9,5.98,41000,0
3848.HK,D,20230629,000000,6.05,6.05,6.03,6.05,101000,0
3848.HK,D,20230630,000000,6.08,6.08,6.08,6.08,1000,0
3848.HK,D,20230703,000000,6.09,6.09,6.09,6.09,1000,0
3848.HK,D,20230704,000000,6.08,6.08,6.08,6.08,1000,0
3848.HK,D,20230705,000000,6.06,8.96,5.91,6,16000,0
3848.HK,D,20230706,000000,6.06,6.06,6.06,6.06,5000,0
3848.HK,D,20230707,000000,6.08,6.08,6.08,6.08,5000,0
3848.HK,D,20230710,000000,6.09,6.09,5.91,5.92,21000,0
3848.HK,D,20230711,000000,5.98,5.98,5.85,5.9,46000,0
3848.HK,D,20230712,000000,5.96,5.96,5.85,5.93,8000,0
3848.HK,D,20230713,000000,5.92,5.93,5.88,5.92,89000,0
3848.HK,D,20230714,000000,5.9,5.91,5.85,5.9,43000,0
3848.HK,D,20230718,000000,5.88,5.88,5.85,5.85,2000,0
3848.HK,D,20230719,000000,5.89,5.89,5.8,5.88,22000,0
3848.HK,D,20230720,000000,5.8,5.86,5.8,5.8,15000,0
3848.HK,D,20230721,000000,5.88,5.88,5.8,5.86,55000,0
3848.HK,D,20230724,000000,5.81,5.89,5.81,5.81,12000,0
3848.HK,D,20230725,000000,5.82,5.86,5.82,5.82,7000,0
3848.HK,D,20230726,000000,5.8,5.83,5.8,5.8,6000,0
3848.HK,D,20230727,000000,5.8,5.82,5.8,5.8,8000,0
3848.HK,D,20230728,000000,5.82,5.82,5.82,5.82,1000,0
3848.HK,D,20230731,000000,5.88,5.88,5.88,5.88,3000,0
3848.HK,D,20230801,000000,5.92,5.92,5.92,5.92,3000,0
3848.HK,D,20230802,000000,5.9,5.9,5.9,5.9,3000,0
3848.HK,D,20230803,000000,5.96,5.96,5.96,5.96,3000,0
3848.HK,D,20230804,000000,5.98,5.98,5.98,5.98,3000,0
3848.HK,D,20230807,000000,6,6,6,6,3000,0
3848.HK,D,20230808,000000,6.03,6.03,6.03,6.03,3000,0
3848.HK,D,20230809,000000,6,6,6,6,3000,0
3848.HK,D,20230810,000000,5.96,6.02,5.96,5.96,7000,0
3848.HK,D,20230811,000000,5.98,5.98,5.9,5.97,8000,0
3848.HK,D,20230814,000000,5.92,5.92,5.86,5.86,3000,0
3848.HK,D,20230815,000000,5.88,5.92,5.85,5.88,6000,0
3848.HK,D,20230816,000000,5.86,5.87,5.86,5.86,6000,0
3848.HK,D,20230817,000000,5.85,5.88,5.83,5.86,6000,0
3848.HK,D,20230818,000000,5.89,5.89,5.89,5.89,5000,0
3848.HK,D,20230821,000000,5.87,5.88,5.87,5.87,7000,0
3848.HK,D,20230822,000000,5.92,5.92,5.92,5.92,3000,0
3848.HK,D,20230823,000000,5.88,5.96,5.88,5.88,6000,0
3848.HK,D,20230824,000000,5.89,5.89,5.89,5.89,6000,0
3848.HK,D,20230825,000000,5.9,5.96,5.9,5.9,11000,0
3848.HK,D,20230828,000000,5.93,5.93,5.93,5.93,3000,0
3848.HK,D,20230829,000000,5.9,5.92,5.9,5.9,4000,0
3848.HK,D,20230830,000000,5.86,5.92,5.25,5.86,7000,0
3848.HK,D,20230831,000000,5.88,5.88,5.85,5.88,130000,0
3848.HK,D,20230904,000000,5.92,5.92,5.92,5.92,5000,0
3848.HK,D,20230905,000000,5.9,5.96,5.9,5.9,6000,0
3848.HK,D,20230906,000000,5.92,5.96,5.92,5.92,6000,0
3848.HK,D,20230907,000000,5.96,5.96,5.96,5.96,6000,0
3848.HK,D,20230911,000000,5.98,5.98,5.98,5.98,6000,0
3848.HK,D,20230912,000000,6.09,6.09,5.97,6.09,6000,0
3848.HK,D,20230913,000000,6.06,6.06,6.06,6.06,6000,0
3848.HK,D,20230914,000000,6.05,6.05,6.05,6.05,6000,0
3848.HK,D,20230915,000000,6.08,6.08,6.08,6.08,6000,0
3848.HK,D,20230918,000000,6.07,6.07,6.07,6.07,6000,0
3848.HK,D,20230919,000000,6.09,6.09,6.09,6.09,6000,0
3848.HK,D,20230920,000000,6.07,6.07,6.07,6.07,6000,0
3848.HK,D,20230921,000000,6.05,6.06,6.05,6.05,7000,0
3848.HK,D,20230922,000000,6.06,6.08,6.06,6.06,7000,0
3848.HK,D,20230925,000000,6.05,6.07,6.05,6.05,7000,0
3848.HK,D,20230926,000000,6.07,6.07,6.07,6.07,5000,0
3848.HK,D,20230927,000000,6.08,6.08,6.08,6.08,0,0
3848.HK,D,20230928,000000,6.12,6.12,6.12,6.12,10000,0
3848.HK,D,20230929,000000,6.15,6.15,6.15,6.15,10000,0
3848.HK,D,20231003,000000,6.13,6.13,6.13,6.13,1000,0
3848.HK,D,20231004,000000,6.12,6.12,6.12,6.12,5000,0
3848.HK,D,20231005,000000,6.13,6.13,6.13,6.13,8000,0
3848.HK,D,20231006,000000,6.16,6.16,6.16,6.16,0,0
3848.HK,D,20231009,000000,6.18,6.18,6.18,6.18,5000,0
3848.HK,D,20231010,000000,6.16,6.16,6.16,6.16,5000,0
3848.HK,D,20231011,000000,6.17,6.17,6.17,6.17,5000,0
3848.HK,D,20231012,000000,6.18,6.18,6.18,6.18,5000,0
3848.HK,D,20231013,000000,6.16,6.16,6.16,6.16,8000,0
3848.HK,D,20231016,000000,6.17,6.17,6.17,6.17,5000,0
3848.HK,D,20231017,000000,6.18,6.18,6.18,6.18,8000,0
3848.HK,D,20231018,000000,6.19,6.19,6.19,6.19,5000,0
3848.HK,D,20231019,000000,6.15,6.16,6.08,6.12,12000,0
3848.HK,D,20231020,000000,6.13,6.13,6.09,6.13,2000,0
3848.HK,D,20231024,000000,6.08,6.08,6.02,6.05,3000,0
3848.HK,D,20231025,000000,6.06,6.06,6,6,2000,0
3848.HK,D,20231026,000000,6.03,6.03,5.98,6.02,11000,0
3848.HK,D,20231027,000000,6.06,6.06,6.06,6.06,6000,0
3848.HK,D,20231030,000000,6.02,6.02,6,6,2000,0
3848.HK,D,20231031,000000,6.06,6.06,5.98,6.05,11000,0
3848.HK,D,20231101,000000,6,6,5.96,5.96,3000,0
3848.HK,D,20231102,000000,5.98,5.98,5.9,5.98,10000,0
3848.HK,D,20231103,000000,6.01,6.06,5.9,6.06,8000,0
3848.HK,D,20231106,000000,6,6,5.85,5.88,34000,0
3848.HK,D,20231107,000000,5.88,5.98,5.88,5.98,6000,0
3848.HK,D,20231108,000000,5.96,6,5.96,6,9000,0
3848.HK,D,20231109,000000,5.86,5.86,4.89,5.79,11000,0
3848.HK,D,20231110,000000,5.76,5.93,4.63,5.93,18000,0
3848.HK,D,20231113,000000,5.98,5.98,5.98,5.98,5000,0
3848.HK,D,20231114,000000,5.78,5.9,5.09,5.78,7000,0
3848.HK,D,20231115,000000,5.88,5.88,5.88,5.88,3000,0
3848.HK,D,20231116,000000,5.86,5.86,5.86,5.86,3000,0
3848.HK,D,20231117,000000,5.96,5.96,5.96,5.96,3000,0
3848.HK,D,20231120,000000,5.98,5.98,5.98,5.98,3000,0
3848.HK,D,20231121,000000,6,6,6,6,5000,0
3848.HK,D,20231122,000000,5.98,5.98,5.98,5.98,3000,0
3848.HK,D,20231123,000000,6.01,6.01,6.01,6.01,3000,0
3848.HK,D,20231124,000000,6.02,6.02,6.02,6.02,5000,0
3848.HK,D,20231127,000000,5.93,5.96,5.83,5.93,466000,0
3848.HK,D,20231128,000000,5.92,5.96,5.82,5.92,180000,0
3848.HK,D,20231129,000000,5.96,5.96,5.96,5.96,5000,0
3848.HK,D,20231130,000000,6.03,6.03,6.03,6.03,8000,0
3848.HK,D,20231201,000000,6.06,6.06,6.06,6.06,5000,0
3848.HK,D,20231204,000000,6.02,6.02,6.02,6.02,5000,0
3848.HK,D,20231205,000000,6,6,6,6,5000,0
3848.HK,D,20231206,000000,6.02,6.02,6.02,6.02,1000,0
3848.HK,D,20231207,000000,6.05,6.05,6.05,6.05,5000,0
3848.HK,D,20231208,000000,6.06,6.06,6.06,6.06,1000,0
3848.HK,D,20231211,000000,6.06,6.06,6.06,6.06,0,0
3848.HK,D,20231212,000000,6.08,6.08,6.08,6.08,8000,0
3848.HK,D,20231213,000000,6.03,6.03,6.03,6.03,6000,0
3848.HK,D,20231214,000000,6,6.02,5.88,6,6000,0
3848.HK,D,20231215,000000,6.08,6.08,6.08,6.08,6000,0
3848.HK,D,20231218,000000,6.08,6.08,6.08,6.08,0,0
3848.HK,D,20231219,000000,6.06,6.06,6.06,6.06,5000,0
3848.HK,D,20231220,000000,6.02,6.02,5.17,6.02,13000,0
3848.HK,D,20231221,000000,6.09,6.17,6.01,6.01,3000,0
3848.HK,D,20231222,000000,6.01,6.01,6.01,6.01,0,0
3848.HK,D,20231227,000000,6.06,6.06,6.06,6.06,8000,0
3848.HK,D,20231228,000000,6.07,6.07,6.07,6.07,6000,0
3848.HK,D,20231229,000000,6.13,6.13,6.13,6.13,8000,0
3848.HK,D,20240102,000000,6.11,6.11,6.11,6.11,6000,0
3848.HK,D,20240103,000000,6.12,6.12,6.12,6.12,0,0
3848.HK,D,20240104,000000,6.13,6.13,6.13,6.13,8000,0
3848.HK,D,20240105,000000,6.12,6.12,6.12,6.12,1000,0
3848.HK,D,20240108,000000,6.1,6.1,6.1,6.1,6000,0
3848.HK,D,20240109,000000,6.12,6.12,6.12,6.12,0,0
3848.HK,D,20240110,000000,6.13,6.13,6.13,6.13,0,0
3848.HK,D,20240111,000000,6.15,6.15,6.15,6.15,0,0
3848.HK,D,20240112,000000,6.15,6.16,6.15,6.16,370000,0
3848.HK,D,20240115,000000,6.16,6.16,6.16,6.16,0,0
3848.HK,D,20240116,000000,6.12,6.12,6.12,6.12,8000,0
3848.HK,D,20240117,000000,6.11,6.11,6.11,6.11,8000,0
3848.HK,D,20240118,000000,6.13,6.13,6.13,6.13,6000,0
3848.HK,D,20240119,000000,6.15,6.15,6.15,6.15,0,0
3848.HK,D,20240122,000000,6.15,6.15,6.15,6.15,0,0
3848.HK,D,20240123,000000,6.13,6.13,6.12,6.13,8000,0
3848.HK,D,20240124,000000,6.1,6.1,6.1,6.1,296000,0
3848.HK,D,20240125,000000,6.1,6.1,6.1,6.1,0,0
3848.HK,D,20240126,000000,6.12,6.12,6.12,6.12,8000,0
3848.HK,D,20240129,000000,6.13,6.13,6.12,6.13,655000,0
3848.HK,D,20240130,000000,6.12,6.12,6.12,6.12,8000,0
3848.HK,D,20240131,000000,6.15,6.15,6.15,6.15,6000,0
3848.HK,D,20240201,000000,6.16,6.16,6.16,6.16,0,0
3848.HK,D,20240202,000000,6.17,6.17,6.17,6.17,0,0
3848.HK,D,20240205,000000,6.13,6.13,6.13,6.13,9000,0
3848.HK,D,20240206,000000,6.15,6.15,6.15,6.15,8000,0
3848.HK,D,20240207,000000,6.16,6.16,6.16,6.16,8000,0
3848.HK,D,20240208,000000,6.18,6.18,6.18,6.18,9000,0
3848.HK,D,20240209,000000,6.18,6.18,6.18,6.18,0,0
3848.HK,D,20240214,000000,6.19,6.19,6.19,6.19,0,0
3848.HK,D,20240215,000000,6.2,6.2,6.2,6.2,0,0
3848.HK,D,20240216,000000,6.2,6.22,6.2,6.22,11000,0
3848.HK,D,20240219,000000,6.2,6.2,6.2,6.2,4000,0
3848.HK,D,20240220,000000,6.21,6.21,6.21,6.21,9000,0
3848.HK,D,20240221,000000,6.21,6.21,6.21,6.21,0,0
3848.HK,D,20240222,000000,6.22,6.22,6.22,6.22,8000,0
3848.HK,D,20240223,000000,6.2,6.2,6.2,6.2,9000,0
3848.HK,D,20240226,000000,6.18,6.2,6.18,6.18,408000,0
3848.HK,D,20240227,000000,6.16,6.16,6.16,6.16,8000,0
3848.HK,D,20240228,000000,6,6.15,5.96,6.08,408000,0
3848.HK,D,20240229,000000,6.03,6.03,6.03,6.03,0,0
3848.HK,D,20240301,000000,6,6,6,6,0,0
3848.HK,D,20240304,000000,5.95,5.95,5.95,5.95,0,0
3848.HK,D,20240305,000000,6,6,5.93,6,21000,0
3848.HK,D,20240306,000000,6.03,6.03,5.98,6.03,6000,0
3848.HK,D,20240307,000000,6,6,6,6,118000,0
3848.HK,D,20240308,000000,5.93,5.94,5.93,5.94,2000,0
3848.HK,D,20240311,000000,5.86,5.87,5.83,5.86,123000,0
3848.HK,D,20240312,000000,5.83,5.83,5.62,5.78,698000,0
3848.HK,D,20240313,000000,5.88,5.88,5.88,5.88,3000,0
3848.HK,D,20240314,000000,5.9,5.93,5.9,5.9,106000,0
3848.HK,D,20240315,000000,5.88,5.96,5.88,5.96,68000,0
3848.HK,D,20240318,000000,5.97,5.97,5.88,5.97,248000,0
3848.HK,D,20240319,000000,5.88,5.9,5.88,5.9,79000,0
3848.HK,D,20240320,000000,5.96,5.96,5.96,5.96,8000,0
3848.HK,D,20240321,000000,5.98,5.98,5.96,5.98,180000,0
3848.HK,D,20240322,000000,6,6,6,6,0,0
3848.HK,D,20240325,000000,6,6.02,6,6.02,38000,0
3848.HK,D,20240326,000000,6.03,6.03,6.03,6.03,0,0
3848.HK,D,20240327,000000,6,6,6,6,8000,0
3848.HK,D,20240328,000000,6.02,6.02,6,6.02,4000,0
3848.HK,D,20240402,000000,6.03,6.03,6.03,6.03,8000,0
3848.HK,D,20240403,000000,6.06,6.06,5.88,6.06,4000,0
3848.HK,D,20240405,000000,6.08,6.08,6.08,6.08,0,0
3848.HK,D,20240408,000000,5.86,5.88,5.86,5.86,2000,0
3848.HK,D,20240409,000000,0.53,5.93,0.29,0.53,931000,0
3848.HK,D,20240410,000000,0.6,4.5,0.6,2.82,10329280,0
3848.HK,D,20240411,000000,3.24,4.14,3.05,3.42,5312000,0
3848.HK,D,20240412,000000,3.6,3.6,2.98,3.07,1105000,0
3848.HK,D,20240415,000000,3.17,3.24,2.63,2.67,906000,0
3848.HK,D,20240416,000000,2.68,2.69,2.2,2.29,678000,0
3848.HK,D,20240417,000000,2.29,2.47,2.2,2.3,382000,0
3848.HK,D,20240418,000000,2.4,2.45,2.2,2.25,75000,0
3848.HK,D,20240419,000000,2.36,2.36,2.09,2.1,140000,0
3848.HK,D,20240422,000000,2,2.12,1.99,2,207000,0
3848.HK,D,20240423,000000,2.1,2.11,1.95,2,51400,0
3848.HK,D,20240424,000000,2.13,2.13,1.94,1.97,201000,0
3848.HK,D,20240425,000000,1.97,1.98,1.9,1.9,136000,0
3848.HK,D,20240426,000000,1.9,1.9,1.72,1.82,288000,0
3848.HK,D,20240429,000000,1.9,2.4,1.8,2.28,422000,0
3848.HK,D,20240430,000000,2.37,3,2.37,2.9,1136100,0
3848.HK,D,20240502,000000,3.1,3.1,2.7,2.73,421000,0
3848.HK,D,20240503,000000,3.04,3.04,2.72,2.73,104000,0
3848.HK,D,20240506,000000,2.91,2.91,2.62,2.64,160000,0
3848.HK,D,20240507,000000,2.83,2.84,2.72,2.75,138000,0
3848.HK,D,20240508,000000,2.86,2.86,2.64,2.75,171000,0
3848.HK,D,20240509,000000,2.82,2.86,2.78,2.82,183000,0
