<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1047.HK,D,20200724,000000,0.382212,0.418606,0.373106,0.382212,6592.56,0
1047.HK,D,20200727,000000,0.382212,0.382212,0.382212,0.382212,0,0
1047.HK,D,20200728,000000,0.373106,0.373106,0.373106,0.373106,0,0
1047.HK,D,20200729,000000,0.373106,0.373106,0.373106,0.373106,0,0
1047.HK,D,20200730,000000,0.373106,0.373106,0.373106,0.373106,0,0
1047.HK,D,20200731,000000,0.400404,0.400404,0.400404,0.400404,2197.52,0
1047.HK,D,20200803,000000,0.400404,0.400404,0.400404,0.400404,0,0
1047.HK,D,20200804,000000,0.400404,0.400404,0.400404,0.400404,0,0
1047.HK,D,20200805,000000,0.400404,0.400404,0.400404,0.400404,0,0
1047.HK,D,20200806,000000,0.400404,0.400404,0.400404,0.400404,0,0
1047.HK,D,20200807,000000,0.400404,0.400404,0.400404,0.400404,0,0
1047.HK,D,20200810,000000,0.40951,0.418606,0.40951,0.40951,2197.52,0
1047.HK,D,20200811,000000,0.418606,0.436808,0.418606,0.418606,4395.04,0
1047.HK,D,20200812,000000,0.436808,0.441356,0.436808,0.436808,2197.52,0
1047.HK,D,20200813,000000,0.45501,0.45501,0.445913,0.45501,4395.04,0
1047.HK,D,20200814,000000,0.45501,0.45501,0.45501,0.45501,0,0
1047.HK,D,20200817,000000,0.45501,0.45501,0.45501,0.45501,0,0
1047.HK,D,20200818,000000,0.473221,0.473221,0.473221,0.473221,2197.52,0
1047.HK,D,20200819,000000,0.473221,0.473221,0.473221,0.473221,0,0
1047.HK,D,20200820,000000,0.45501,0.45501,0.45501,0.45501,0,0
1047.HK,D,20200821,000000,0.45501,0.473221,0.45501,0.45501,2197.52,0
1047.HK,D,20200824,000000,0.45501,0.482404,0.45501,0.45501,2197.52,0
1047.HK,D,20200825,000000,0.377654,0.464106,0.377654,0.400404,41757.04,0
1047.HK,D,20200826,000000,0.436808,0.436808,0.436808,0.436808,2197.52,0
1047.HK,D,20200827,000000,0.45501,0.45501,0.45501,0.45501,2197.52,0
1047.HK,D,20200828,000000,0.45501,0.45501,0.45501,0.45501,0,0
1047.HK,D,20200831,000000,0.45501,0.45501,0.45501,0.45501,0,0
1047.HK,D,20200901,000000,0.45501,0.45501,0.45501,0.45501,0,0
1047.HK,D,20200902,000000,0.436808,0.473221,0.436808,0.436808,2197.52,0
1047.HK,D,20200903,000000,0.45501,0.45501,0.45501,0.45501,2197.52,0
1047.HK,D,20200904,000000,0.482404,0.482404,0.482404,0.482404,2197.52,0
1047.HK,D,20200907,000000,0.482404,0.482404,0.482404,0.482404,0,0
1047.HK,D,20200908,000000,0.482404,0.482404,0.482404,0.482404,0,0
1047.HK,D,20200909,000000,0.482404,0.482404,0.482404,0.482404,0,0
1047.HK,D,20200910,000000,0.482404,0.482404,0.482404,0.482404,0,0
1047.HK,D,20200911,000000,0.377654,0.45501,0.373106,0.45501,105492.4,0
1047.HK,D,20200914,000000,0.45501,0.45501,0.45501,0.45501,0,0
1047.HK,D,20200915,000000,0.45501,0.45501,0.45501,0.45501,0,0
1047.HK,D,20200916,000000,0.45501,0.45501,0.45501,0.45501,0,0
1047.HK,D,20200917,000000,0.45501,0.45501,0.45501,0.45501,0,0
1047.HK,D,20200918,000000,0.45501,0.45501,0.45501,0.45501,0,0
1047.HK,D,20200921,000000,0.45501,0.45501,0.45501,0.45501,0,0
1047.HK,D,20200922,000000,0.436808,0.436808,0.436808,0.436808,0,0
1047.HK,D,20200923,000000,0.436808,0.436808,0.436808,0.436808,0,0
1047.HK,D,20200924,000000,0.436808,0.436808,0.436808,0.436808,0,0
1047.HK,D,20200925,000000,0.436808,0.436808,0.436808,0.436808,0,0
1047.HK,D,20200928,000000,0.436808,0.436808,0.436808,0.436808,0,0
1047.HK,D,20200929,000000,0.436808,0.436808,0.436808,0.436808,0,0
1047.HK,D,20200930,000000,0.436808,0.436808,0.436808,0.436808,0,0
1047.HK,D,20201005,000000,0.436808,0.436808,0.436808,0.436808,0,0
1047.HK,D,20201006,000000,0.436808,0.436808,0.436808,0.436808,0,0
1047.HK,D,20201007,000000,0.436808,0.436808,0.436808,0.436808,0,0
1047.HK,D,20201008,000000,0.418606,0.418606,0.418606,0.418606,0,0
1047.HK,D,20201009,000000,0.414067,0.414067,0.373106,0.414067,8791.12,0
1047.HK,D,20201012,000000,0.414067,0.414067,0.414067,0.414067,0,0
1047.HK,D,20201014,000000,0.427712,0.427712,0.427712,0.427712,2197.52,0
1047.HK,D,20201015,000000,0.427712,0.427712,0.427712,0.427712,0,0
1047.HK,D,20201016,000000,0.427712,0.427712,0.427712,0.427712,0,0
1047.HK,D,20201019,000000,0.427712,0.427712,0.427712,0.427712,0,0
1047.HK,D,20201020,000000,0.427712,0.427712,0.427712,0.427712,0,0
1047.HK,D,20201021,000000,0.427712,0.427712,0.427712,0.427712,0,0
1047.HK,D,20201022,000000,0.427712,0.427712,0.427712,0.427712,0,0
1047.HK,D,20201023,000000,0.427712,0.427712,0.427712,0.427712,0,0
1047.HK,D,20201027,000000,0.427712,0.427712,0.427712,0.427712,0,0
1047.HK,D,20201028,000000,0.473221,0.473221,0.473221,0.473221,2197.52,0
1047.HK,D,20201029,000000,0.45501,0.45501,0.45501,0.45501,0,0
1047.HK,D,20201030,000000,0.45501,0.45501,0.45501,0.45501,0,0
1047.HK,D,20201102,000000,0.45501,0.45501,0.45501,0.45501,0,0
1047.HK,D,20201103,000000,0.45501,0.45501,0.45501,0.45501,0,0
1047.HK,D,20201104,000000,0.45501,0.45501,0.45501,0.45501,0,0
1047.HK,D,20201105,000000,0.45501,0.45501,0.45501,0.45501,0,0
1047.HK,D,20201106,000000,0.45501,0.45501,0.45501,0.45501,0,0
1047.HK,D,20201109,000000,0.45501,0.45501,0.45501,0.45501,0,0
1047.HK,D,20201110,000000,0.436808,0.436808,0.436808,0.436808,0,0
1047.HK,D,20201111,000000,0.436808,0.436808,0.436808,0.436808,0,0
1047.HK,D,20201112,000000,0.436808,0.436808,0.436808,0.436808,0,0
1047.HK,D,20201113,000000,0.436808,0.436808,0.436808,0.436808,0,0
1047.HK,D,20201116,000000,0.45501,0.45501,0.45501,0.45501,2197.52,0
1047.HK,D,20201117,000000,0.45501,0.45501,0.45501,0.45501,0,0
1047.HK,D,20201118,000000,0.45501,0.45501,0.45501,0.45501,0,0
1047.HK,D,20201119,000000,0.45501,0.45501,0.45501,0.45501,0,0
1047.HK,D,20201120,000000,0.45501,0.45501,0.45501,0.45501,109887.44,0
1047.HK,D,20201123,000000,0.491442,0.491442,0.491442,0.491442,2197.52,0
1047.HK,D,20201124,000000,0.464106,0.464106,0.464106,0.464106,0,0
1047.HK,D,20201125,000000,0.464106,0.464106,0.464106,0.464106,87910.16,0
1047.HK,D,20201126,000000,0.45501,0.45501,0.45501,0.45501,0,0
1047.HK,D,20201127,000000,0.445913,0.482404,0.382212,0.445913,21977.28,0
1047.HK,D,20201130,000000,0.491442,0.491442,0.491442,0.491442,2197.52,0
1047.HK,D,20201201,000000,0.491442,0.491442,0.491442,0.491442,0,0
1047.HK,D,20201202,000000,0.482404,0.482404,0.45501,0.482404,109887.44,0
1047.HK,D,20201203,000000,0.427712,0.450452,0.418606,0.427712,24174.8,0
1047.HK,D,20201204,000000,0.404952,0.404952,0.373106,0.404952,32966.96,0
1047.HK,D,20201207,000000,0.373106,0.404952,0.373106,0.373106,8791.12,0
1047.HK,D,20201208,000000,0.354904,0.354904,0.354904,0.354904,2197.52,0
1047.HK,D,20201209,000000,0.336702,0.345808,0.336702,0.336702,8791.12,0
1047.HK,D,20201210,000000,0.382212,0.382212,0.336702,0.382212,257136.88,0
1047.HK,D,20201211,000000,0.382212,0.382212,0.382212,0.382212,54944.24,0
1047.HK,D,20201214,000000,0.40951,0.40951,0.40951,0.40951,2197.52,0
1047.HK,D,20201215,000000,0.40951,0.40951,0.40951,0.40951,0,0
1047.HK,D,20201216,000000,0.40951,0.40951,0.40951,0.40951,0,0
1047.HK,D,20201217,000000,0.40951,0.40951,0.40951,0.40951,0,0
1047.HK,D,20201218,000000,0.404952,0.404952,0.354904,0.404952,13187.2,0
1047.HK,D,20201221,000000,0.404952,0.404952,0.404952,0.404952,0,0
1047.HK,D,20201222,000000,0.400404,0.400404,0.400404,0.400404,0,0
1047.HK,D,20201223,000000,0.400404,0.400404,0.400404,0.400404,0,0
1047.HK,D,20201224,000000,0.400404,0.400404,0.400404,0.400404,0,0
1047.HK,D,20201228,000000,0.395856,0.395856,0.395856,0.395856,0,0
1047.HK,D,20201229,000000,0.373106,0.373106,0.373106,0.373106,0,0
1047.HK,D,20201230,000000,0.373106,0.373106,0.373106,0.373106,21977.28,0
1047.HK,D,20201231,000000,0.373106,0.373106,0.373106,0.373106,0,0
1047.HK,D,20210104,000000,0.36401,0.36401,0.36401,0.36401,0,0
1047.HK,D,20210105,000000,0.382212,0.400404,0.36401,0.382212,347245.6,0
1047.HK,D,20210106,000000,0.40951,0.40951,0.382212,0.40951,112084.96,0
1047.HK,D,20210107,000000,0.40951,0.40951,0.40951,0.40951,0,0
1047.HK,D,20210108,000000,0.404952,0.404952,0.31851,0.404952,114282.48,0
1047.HK,D,20210111,000000,0.36401,0.40951,0.354904,0.40951,61536.8,0
1047.HK,D,20210112,000000,0.373106,0.373106,0.336702,0.373106,318673.68,0
1047.HK,D,20210113,000000,0.327615,0.327615,0.304856,0.327615,131864.72,0
1047.HK,D,20210114,000000,0.31851,0.31851,0.291202,0.31851,248345.76,0
1047.HK,D,20210115,000000,0.300317,0.327615,0.286654,0.31851,1323046.4,0
1047.HK,D,20210118,000000,0.31851,0.31851,0.31851,0.31851,0,0
1047.HK,D,20210119,000000,0.31851,0.36401,0.31851,0.36401,261532.96,0
1047.HK,D,20210120,000000,0.350365,0.350365,0.309404,0.350365,221973.44,0
1047.HK,D,20210121,000000,0.350365,0.350365,0.350365,0.350365,0,0
1047.HK,D,20210122,000000,0.45501,0.464106,0.359462,0.45501,760422,0
1047.HK,D,20210125,000000,0.473221,0.473221,0.473221,0.473221,2197.52,0
1047.HK,D,20210126,000000,0.473221,0.473221,0.473221,0.473221,0,0
1047.HK,D,20210127,000000,0.45501,0.45501,0.45501,0.45501,0,0
1047.HK,D,20210128,000000,0.45501,0.45501,0.45501,0.45501,0,0
1047.HK,D,20210129,000000,0.445913,0.445913,0.445913,0.445913,0,0
1047.HK,D,20210201,000000,0.418606,0.418606,0.418606,0.418606,0,0
1047.HK,D,20210202,000000,0.418606,0.418606,0.418606,0.418606,0,0
1047.HK,D,20210203,000000,0.40951,0.40951,0.40951,0.40951,0,0
1047.HK,D,20210204,000000,0.40951,0.40951,0.40951,0.40951,0,0
1047.HK,D,20210205,000000,0.377654,0.377654,0.377654,0.377654,0,0
1047.HK,D,20210208,000000,0.377654,0.377654,0.377654,0.377654,0,0
1047.HK,D,20210209,000000,0.377654,0.377654,0.377654,0.377654,2197.52,0
1047.HK,D,20210210,000000,0.368558,0.368558,0.368558,0.368558,0,0
1047.HK,D,20210211,000000,0.423154,0.45501,0.418606,0.436808,6549302.24,0
1047.HK,D,20210216,000000,0.436808,0.445913,0.427712,0.445913,716466.4,0
1047.HK,D,20210217,000000,0.450452,0.536923,0.423154,0.436808,4175728.96,0
1047.HK,D,20210218,000000,0.423154,0.445913,0.423154,0.445913,217576.32,0
1047.HK,D,20210219,000000,0.441356,0.450452,0.432269,0.441356,241753.2,0
1047.HK,D,20210222,000000,0.436808,0.445913,0.423154,0.441356,184611.44,0
1047.HK,D,20210223,000000,0.450452,0.450452,0.450452,0.450452,6592.56,0
1047.HK,D,20210224,000000,0.436808,0.450452,0.436808,0.450452,573613.04,0
1047.HK,D,20210225,000000,0.450452,0.45501,0.441356,0.45501,490097.92,0
1047.HK,D,20210226,000000,0.45501,0.45501,0.436808,0.450452,720863.52,0
1047.HK,D,20210301,000000,0.450452,0.450452,0.423154,0.445913,213181.28,0
1047.HK,D,20210302,000000,0.445913,0.445913,0.445913,0.445913,0,0
1047.HK,D,20210303,000000,0.445913,0.445913,0.445913,0.445913,0,0
1047.HK,D,20210304,000000,0.445913,0.445913,0.418606,0.445913,50548.16,0
1047.HK,D,20210305,000000,0.423154,0.445913,0.418606,0.445913,13187.2,0
1047.HK,D,20210308,000000,0.445913,0.445913,0.445913,0.445913,0,0
1047.HK,D,20210309,000000,0.436808,0.436808,0.436808,0.436808,0,0
1047.HK,D,20210310,000000,0.432269,0.441356,0.382212,0.432269,136261.84,0
1047.HK,D,20210311,000000,0.436808,0.436808,0.436808,0.436808,2197.52,0
1047.HK,D,20210312,000000,0.445913,0.445913,0.445913,0.445913,8791.12,0
1047.HK,D,20210315,000000,0.445913,0.445913,0.445913,0.445913,0,0
1047.HK,D,20210316,000000,0.441356,0.450452,0.423154,0.450452,98899.84,0
1047.HK,D,20210317,000000,0.445913,0.445913,0.423154,0.445913,87910.16,0
1047.HK,D,20210318,000000,0.450452,0.450452,0.445913,0.445913,6592.56,0
1047.HK,D,20210319,000000,0.436808,0.445913,0.427712,0.441356,674709.36,0
1047.HK,D,20210322,000000,0.450654,0.450654,0.450654,0.450654,2152.8,0
1047.HK,D,20210323,000000,0.459942,0.459942,0.44601,0.459942,25829.44,0
1047.HK,D,20210324,000000,0.44601,0.529615,0.418125,0.44601,3680669.2,0
1047.HK,D,20210325,000000,0.455298,0.455298,0.436712,0.455298,10761.92,0
1047.HK,D,20210326,000000,0.455298,0.455298,0.455298,0.455298,398200.4,0
1047.HK,D,20210329,000000,0.436712,0.459942,0.436712,0.455298,226005.52,0
1047.HK,D,20210330,000000,0.455298,0.459942,0.441356,0.455298,27981.2,0
1047.HK,D,20210331,000000,0.441356,0.441356,0.436712,0.441356,733981.04,0
1047.HK,D,20210401,000000,0.450654,0.450654,0.450654,0.450654,2152.8,0
1047.HK,D,20210407,000000,0.441356,0.450654,0.441356,0.44601,391744.08,0
1047.HK,D,20210408,000000,0.455298,0.455298,0.44601,0.455298,120537.04,0
1047.HK,D,20210409,000000,0.459942,0.459942,0.459942,0.459942,4305.6,0
1047.HK,D,20210412,000000,0.459942,0.459942,0.459942,0.459942,0,0
1047.HK,D,20210413,000000,0.455298,0.455298,0.455298,0.455298,0,0
1047.HK,D,20210414,000000,0.44601,0.44601,0.44601,0.44601,1132181.44,0
1047.HK,D,20210415,000000,0.44601,0.44601,0.44601,0.44601,0,0
1047.HK,D,20210416,000000,0.464596,0.464596,0.44601,0.464596,977206.88,0
1047.HK,D,20210419,000000,0.44601,0.459942,0.436712,0.459942,23676.64,0
1047.HK,D,20210420,000000,0.459942,0.459942,0.459942,0.459942,0,0
1047.HK,D,20210421,000000,0.459942,0.459942,0.459942,0.459942,0,0
1047.HK,D,20210422,000000,0.459942,0.459942,0.459942,0.459942,0,0
1047.HK,D,20210423,000000,0.459942,0.459942,0.459942,0.459942,0,0
1047.HK,D,20210426,000000,0.459942,0.459942,0.459942,0.459942,0,0
1047.HK,D,20210427,000000,0.450654,0.450654,0.418125,0.450654,15067.52,0
1047.HK,D,20210428,000000,0.450654,0.450654,0.450654,0.450654,0,0
1047.HK,D,20210429,000000,0.450654,0.450654,0.450654,0.450654,0,0
1047.HK,D,20210430,000000,0.450654,0.450654,0.450654,0.450654,0,0
1047.HK,D,20210503,000000,0.450654,0.450654,0.450654,0.450654,0,0
1047.HK,D,20210504,000000,0.455298,0.455298,0.41349,0.455298,432640,0
1047.HK,D,20210505,000000,0.455298,0.455298,0.455298,0.455298,77488.32,0
1047.HK,D,20210506,000000,0.455298,0.455298,0.455298,0.455298,0,0
1047.HK,D,20210507,000000,0.459942,0.464596,0.450654,0.459942,535956.72,0
1047.HK,D,20210510,000000,0.455298,0.464596,0.427423,0.455298,107622.32,0
1047.HK,D,20210511,000000,0.464596,0.464596,0.455298,0.455298,23676.64,0
1047.HK,D,20210512,000000,0.455298,0.459942,0.436712,0.459942,116231.44,0
1047.HK,D,20210513,000000,0.459942,0.459942,0.459942,0.459942,0,0
1047.HK,D,20210514,000000,0.459942,0.459942,0.459942,0.459942,0,0
1047.HK,D,20210517,000000,0.455298,0.455298,0.455298,0.455298,0,0
1047.HK,D,20210518,000000,0.464596,0.464596,0.441356,0.464596,21524.88,0
1047.HK,D,20210520,000000,0.44601,0.44601,0.441356,0.44601,544566.88,0
1047.HK,D,20210521,000000,0.422779,0.459942,0.418125,0.44601,548871.44,0
1047.HK,D,20210524,000000,0.464596,0.464596,0.450654,0.464596,6457.36,0
1047.HK,D,20210525,000000,0.455298,0.455298,0.455298,0.455298,0,0
1047.HK,D,20210526,000000,0.455298,0.455298,0.455298,0.455298,32286.8,0
1047.HK,D,20210527,000000,0.455298,0.455298,0.450654,0.450654,21524.88,0
1047.HK,D,20210528,000000,0.464596,0.464596,0.464596,0.464596,2152.8,0
1047.HK,D,20210531,000000,0.464596,0.464596,0.464596,0.464596,0,0
1047.HK,D,20210601,000000,0.464596,0.464596,0.464596,0.464596,0,0
1047.HK,D,20210602,000000,0.464596,0.464596,0.464596,0.464596,0,0
1047.HK,D,20210603,000000,0.464596,0.464596,0.464596,0.464596,0,0
1047.HK,D,20210604,000000,0.464596,0.464596,0.464596,0.464596,0,0
1047.HK,D,20210607,000000,0.436712,0.464596,0.436712,0.464596,40895.92,0
1047.HK,D,20210608,000000,0.459942,0.459942,0.459942,0.459942,0,0
1047.HK,D,20210609,000000,0.464596,0.464596,0.464596,0.464596,2152.8,0
1047.HK,D,20210610,000000,0.441356,0.455298,0.441356,0.455298,135603.52,0
1047.HK,D,20210611,000000,0.464596,0.464596,0.455298,0.464596,6457.36,0
1047.HK,D,20210615,000000,0.459942,0.459942,0.455298,0.459942,77488.32,0
1047.HK,D,20210616,000000,0.464596,0.464596,0.464596,0.464596,2152.8,0
1047.HK,D,20210617,000000,0.464596,0.464596,0.464596,0.464596,0,0
1047.HK,D,20210618,000000,0.450654,0.450654,0.39025,0.450654,955683.04,0
1047.HK,D,20210621,000000,0.459942,0.459942,0.441356,0.459942,6457.36,0
1047.HK,D,20210622,000000,0.455298,0.455298,0.455298,0.455298,2152.8,0
1047.HK,D,20210623,000000,0.464596,0.464596,0.464596,0.464596,4305.6,0
1047.HK,D,20210624,000000,0.455298,0.455298,0.455298,0.455298,0,0
1047.HK,D,20210625,000000,0.450654,0.455298,0.450654,0.450654,6457.36,0
1047.HK,D,20210628,000000,0.464596,0.464596,0.464596,0.464596,2152.8,0
1047.HK,D,20210629,000000,0.464596,0.464596,0.464596,0.464596,0,0
1047.HK,D,20210630,000000,0.422779,0.459942,0.422779,0.459942,981511.44,0
1047.HK,D,20210702,000000,0.44601,0.450654,0.44601,0.450654,6457.36,0
1047.HK,D,20210705,000000,0.455298,0.455298,0.455298,0.455298,2152.8,0
1047.HK,D,20210706,000000,0.450654,0.450654,0.450654,0.450654,0,0
1047.HK,D,20210707,000000,0.459942,0.464596,0.455298,0.459942,6457.36,0
1047.HK,D,20210708,000000,0.450654,0.450654,0.450654,0.450654,0,0
1047.HK,D,20210709,000000,0.450654,0.450654,0.450654,0.450654,0,0
1047.HK,D,20210712,000000,0.44601,0.44601,0.44601,0.44601,0,0
1047.HK,D,20210713,000000,0.436712,0.44601,0.427423,0.44601,34439.6,0
1047.HK,D,20210714,000000,0.455298,0.455298,0.455298,0.455298,2152.8,0
1047.HK,D,20210715,000000,0.459942,0.459942,0.459942,0.459942,2152.8,0
1047.HK,D,20210716,000000,0.459942,0.459942,0.44601,0.459942,10761.92,0
1047.HK,D,20210719,000000,0.459942,0.459942,0.459942,0.459942,0,0
1047.HK,D,20210720,000000,0.459942,0.464596,0.459942,0.464596,546718.64,0
1047.HK,D,20210721,000000,0.464596,0.464596,0.464596,0.464596,0,0
1047.HK,D,20210722,000000,0.459942,0.459942,0.455298,0.459942,17219.28,0
1047.HK,D,20210723,000000,0.459942,0.459942,0.459942,0.459942,0,0
1047.HK,D,20210726,000000,0.459942,0.464596,0.459942,0.464596,1360340.8,0
1047.HK,D,20210727,000000,0.459942,0.459942,0.441356,0.459942,15067.52,0
1047.HK,D,20210728,000000,0.459942,0.459942,0.459942,0.459942,0,0
1047.HK,D,20210729,000000,0.459942,0.459942,0.455298,0.459942,619902.4,0
1047.HK,D,20210730,000000,0.455298,0.464596,0.455298,0.455298,488603.44,0
1047.HK,D,20210802,000000,0.464596,0.529615,0.44601,0.483173,871737.36,0
1047.HK,D,20210803,000000,0.501827,0.511058,0.4925,0.501827,73182.72,0
1047.HK,D,20210804,000000,0.4925,0.501827,0.483173,0.501827,2397815.68,0
1047.HK,D,20210805,000000,0.501827,0.511058,0.501827,0.501827,25829.44,0
1047.HK,D,20210806,000000,0.520385,0.520385,0.520385,0.520385,2152.8,0
1047.HK,D,20210809,000000,0.501827,0.511058,0.501827,0.511058,34439.6,0
1047.HK,D,20210810,000000,0.511058,0.511058,0.511058,0.511058,0,0
1047.HK,D,20210811,000000,0.529615,0.529615,0.529615,0.529615,2152.8,0
1047.HK,D,20210812,000000,0.529615,0.529615,0.529615,0.529615,0,0
1047.HK,D,20210813,000000,0.5575,0.5575,0.5575,0.5575,2152.8,0
1047.HK,D,20210816,000000,0.548173,0.548173,0.548173,0.548173,0,0
1047.HK,D,20210817,000000,0.548173,0.548173,0.548173,0.548173,0,0
1047.HK,D,20210818,000000,0.538942,0.538942,0.538942,0.538942,0,0
1047.HK,D,20210819,000000,0.511058,0.529615,0.501827,0.529615,424030.88,0
1047.HK,D,20210820,000000,0.511058,0.529615,0.511058,0.520385,916937.84,0
1047.HK,D,20210823,000000,0.520385,0.520385,0.520385,0.520385,0,0
1047.HK,D,20210824,000000,0.529615,0.538942,0.529615,0.529615,2152.8,0
1047.HK,D,20210825,000000,0.529615,0.529615,0.529615,0.529615,0,0
1047.HK,D,20210826,000000,0.501827,0.520385,0.44601,0.520385,1558365.12,0
1047.HK,D,20210827,000000,0.501827,0.511058,0.501827,0.501827,656492.72,0
1047.HK,D,20210830,000000,0.511058,0.511058,0.511058,0.511058,2152.8,0
1047.HK,D,20210831,000000,0.511058,0.511058,0.511058,0.511058,0,0
1047.HK,D,20210901,000000,0.511058,0.511058,0.501827,0.511058,970749.52,0
1047.HK,D,20210902,000000,0.511058,0.511058,0.511058,0.511058,0,0
1047.HK,D,20210903,000000,0.511058,0.511058,0.511058,0.511058,0,0
1047.HK,D,20210906,000000,0.511058,0.520385,0.511058,0.520385,1056846.96,0
1047.HK,D,20210907,000000,0.520385,0.529615,0.520385,0.520385,495060.8,0
1047.HK,D,20210908,000000,0.529615,0.585385,0.529615,0.585385,449859.28,0
1047.HK,D,20210909,000000,0.585385,0.585385,0.585385,0.585385,0,0
1047.HK,D,20210910,000000,0.631827,0.631827,0.585385,0.631827,779182.56,0
1047.HK,D,20210913,000000,0.6225,0.6225,0.6225,0.6225,0,0
1047.HK,D,20210914,000000,0.6225,0.6225,0.6225,0.6225,0,0
1047.HK,D,20210915,000000,0.603942,0.6225,0.603942,0.603942,133451.76,0
1047.HK,D,20210916,000000,0.6225,0.6225,0.548173,0.603942,226005.52,0
1047.HK,D,20210917,000000,0.603942,0.603942,0.603942,0.603942,0,0
1047.HK,D,20210920,000000,0.641154,0.696923,0.603942,0.631827,1478724,0
1047.HK,D,20210921,000000,0.603942,0.613269,0.585385,0.594712,755505.92,0
1047.HK,D,20210923,000000,0.594712,0.613269,0.5575,0.613269,443401.92,0
1047.HK,D,20210924,000000,0.6225,0.6225,0.594712,0.6225,34439.6,0
1047.HK,D,20210927,000000,0.576154,0.603942,0.5575,0.594712,96859.36,0
1047.HK,D,20210928,000000,0.576154,0.631827,0.576154,0.631827,277664.4,0
1047.HK,D,20210929,000000,0.6225,0.6225,0.566731,0.6225,434792.8,0
1047.HK,D,20210930,000000,0.613269,0.6225,0.576154,0.613269,47354.32,0
1047.HK,D,20211004,000000,0.576154,0.603942,0.5575,0.594712,96859.36,0
1047.HK,D,20211005,000000,0.594712,0.594712,0.594712,0.594712,0,0
1047.HK,D,20211006,000000,0.594712,0.631827,0.594712,0.613269,899719.6,0
1047.HK,D,20211007,000000,0.631827,0.631827,0.585385,0.594712,279817.2,0
1047.HK,D,20211008,000000,0.594712,0.6225,0.594712,0.603942,566091.76,0
1047.HK,D,20211011,000000,0.613269,0.631827,0.613269,0.613269,86097.44,0
1047.HK,D,20211012,000000,0.603942,0.613269,0.603942,0.603942,88250.24,0
1047.HK,D,20211015,000000,0.594712,0.603942,0.594712,0.603942,467079.6,0
1047.HK,D,20211018,000000,0.613269,0.6225,0.613269,0.613269,58116.24,0
1047.HK,D,20211019,000000,0.6225,0.650385,0.6225,0.641154,660798.32,0
1047.HK,D,20211020,000000,0.631827,0.678365,0.631827,0.678365,1381864.64,0
1047.HK,D,20211021,000000,0.669038,0.669038,0.650385,0.669038,27981.2,0
1047.HK,D,20211022,000000,0.641154,0.678365,0.631827,0.669038,45201.52,0
1047.HK,D,20211025,000000,0.659712,0.659712,0.659712,0.659712,0,0
1047.HK,D,20211026,000000,0.659712,0.687596,0.659712,0.678365,4305.6,0
1047.HK,D,20211027,000000,0.678365,0.678365,0.678365,0.678365,27981.2,0
1047.HK,D,20211028,000000,0.678365,0.678365,0.678365,0.678365,0,0
1047.HK,D,20211029,000000,0.678365,0.678365,0.678365,0.678365,8609.12,0
1047.HK,D,20211101,000000,0.678365,0.678365,0.678365,0.678365,0,0
1047.HK,D,20211102,000000,0.669038,0.678365,0.669038,0.678365,6457.36,0
1047.HK,D,20211103,000000,0.641154,0.641154,0.6225,0.641154,66725.36,0
1047.HK,D,20211104,000000,0.641154,0.659712,0.641154,0.650385,236768.48,0
1047.HK,D,20211105,000000,0.650385,0.650385,0.6225,0.6225,32286.8,0
1047.HK,D,20211108,000000,0.631827,0.631827,0.631827,0.631827,0,0
1047.HK,D,20211109,000000,0.631827,0.631827,0.631827,0.631827,21524.88,0
1047.HK,D,20211110,000000,0.6225,0.6225,0.6225,0.6225,53810.64,0
1047.HK,D,20211111,000000,0.631827,0.631827,0.631827,0.631827,53810.64,0
1047.HK,D,20211112,000000,0.631827,0.631827,0.631827,0.631827,0,0
1047.HK,D,20211115,000000,0.631827,0.631827,0.6225,0.631827,55963.44,0
1047.HK,D,20211116,000000,0.650385,0.650385,0.650385,0.650385,17219.28,0
1047.HK,D,20211117,000000,0.631827,0.641154,0.631827,0.641154,101164.96,0
1047.HK,D,20211118,000000,0.641154,0.641154,0.641154,0.641154,0,0
1047.HK,D,20211119,000000,0.641154,0.641154,0.6225,0.641154,464926.8,0
1047.HK,D,20211122,000000,0.631827,0.641154,0.613269,0.631827,58116.24,0
1047.HK,D,20211123,000000,0.622404,0.64125,0.622404,0.631827,4241.12,0
1047.HK,D,20211124,000000,0.631827,0.631827,0.631827,0.631827,0,0
1047.HK,D,20211125,000000,0.631827,0.631827,0.631827,0.631827,0,0
1047.HK,D,20211126,000000,0.622404,0.622404,0.622404,0.622404,0,0
1047.HK,D,20211129,000000,0.622404,0.622404,0.622404,0.622404,0,0
1047.HK,D,20211130,000000,0.622404,0.631827,0.622404,0.622404,169662.48,0
1047.HK,D,20211201,000000,0.622404,0.622404,0.622404,0.622404,0,0
1047.HK,D,20211202,000000,0.612981,0.612981,0.612981,0.612981,0,0
1047.HK,D,20211203,000000,0.612981,0.612981,0.612981,0.612981,159058.64,0
1047.HK,D,20211206,000000,0.603558,0.603558,0.603558,0.603558,0,0
1047.HK,D,20211207,000000,0.603558,0.603558,0.603558,0.603558,0,0
1047.HK,D,20211208,000000,0.603558,0.603558,0.603558,0.603558,0,0
1047.HK,D,20211209,000000,0.603558,0.603558,0.603558,0.603558,0,0
1047.HK,D,20211210,000000,0.594135,0.594135,0.594135,0.594135,0,0
