<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
392.HK,D,20210611,000000,25.2115,26.6224,25.1204,26.3499,5104705.965461,0
392.HK,D,20210615,000000,26.6224,26.6224,25.3938,25.8486,5101462.0770906,0
392.HK,D,20210616,000000,25.9397,26.122,25.5305,25.8951,1560202.8787424,0
392.HK,D,20210617,000000,25.8951,26.3499,25.803,26.3034,2381981.9644114,0
392.HK,D,20210618,000000,26.3034,26.3034,25.3482,25.5305,3606189.6262838,0
392.HK,D,20210621,000000,25.3027,25.4393,24.8478,25.3027,1422568.2760974,0
392.HK,D,20210622,000000,25.3482,25.485,25.1204,25.2115,900670.87212409,0
392.HK,D,20210623,000000,25.0757,25.3938,24.8925,25.1204,1518244.0252382,0
392.HK,D,20210624,000000,25.1659,25.257,24.7111,24.8478,2709611.5302012,0
392.HK,D,20210625,000000,25.0292,25.1659,24.8478,25.1204,1049737.0216436,0
392.HK,D,20210628,000000,25.1659,25.3027,25.1204,25.2115,379804.56123997,0
392.HK,D,20210629,000000,25.1204,25.3027,24.5744,24.8023,1532247.5121779,0
392.HK,D,20210630,000000,24.8925,25.257,24.8925,25.0757,1070663.2612648,0
392.HK,D,20210702,000000,25.0292,25.0292,24.4832,24.5744,1368084.6432095,0
392.HK,D,20210705,000000,24.4832,24.9836,24.3009,24.5744,1442964.7508322,0
392.HK,D,20210706,000000,24.7111,24.7111,23.9829,24.1196,1182233.0102106,0
392.HK,D,20210707,000000,24.2098,24.2563,23.8461,24.1196,1548822.9391829,0
392.HK,D,20210708,000000,24.3912,24.4377,23.7825,23.923,2657359.6503839,0
392.HK,D,20210709,000000,24.0161,24.1566,23.642,23.8291,774722.69329708,0
392.HK,D,20210712,000000,23.9695,24.0161,23.736,23.8756,1434170.4430746,0
392.HK,D,20210713,000000,24.1101,24.2506,23.8756,24.0161,1677824.375278,0
392.HK,D,20210714,000000,23.923,24.1101,23.5954,23.736,1582619.4112351,0
392.HK,D,20210715,000000,23.8291,24.204,23.7825,24.1566,1418167.962587,0
392.HK,D,20210716,000000,24.2506,24.4377,23.8291,23.923,1036605.593006,0
392.HK,D,20210719,000000,24.1566,24.1566,23.548,23.6885,888769.59336217,0
392.HK,D,20210720,000000,23.8054,23.8054,23.4074,23.5954,887845.92774498,0
392.HK,D,20210721,000000,23.642,23.7825,23.455,23.548,1026580.0821622,0
392.HK,D,20210722,000000,23.8756,23.8756,23.642,23.736,545449.29739582,0
392.HK,D,20210723,000000,23.7825,24.1101,23.548,23.642,929598.35198915,0
392.HK,D,20210726,000000,23.5015,23.548,22.9869,22.9869,1673265.0269806,0
392.HK,D,20210727,000000,22.9869,23.736,22.3308,22.4712,2571700.9864027,0
392.HK,D,20210728,000000,22.6584,22.9394,22.1902,22.3783,3280083.0028914,0
392.HK,D,20210729,000000,22.5188,22.8463,22.3783,22.7058,1810346.6941079,0
392.HK,D,20210730,000000,22.5653,22.7988,22.3783,22.6118,1716872.1549328,0
392.HK,D,20210802,000000,22.6584,23.1274,22.1437,23.1274,1985625.1467978,0
392.HK,D,20210803,000000,23.0333,23.2204,22.9394,23.1739,833583.46906416,0
392.HK,D,20210804,000000,23.4074,23.5954,23.0799,23.1739,715719.73411117,0
392.HK,D,20210805,000000,23.1274,23.3609,22.9869,23.1274,534567.52640748,0
392.HK,D,20210806,000000,22.9869,23.1739,22.8463,23.0333,799330.95686101,0
392.HK,D,20210809,000000,23.0799,23.5015,23.0799,23.1739,821738.01045925,0
392.HK,D,20210810,000000,23.3609,23.455,22.9869,23.3144,558334.274774,0
392.HK,D,20210811,000000,23.267,23.6885,23.1274,23.5954,2068548.6230847,0
392.HK,D,20210812,000000,23.642,24.3446,23.5954,23.7825,2071177.4365174,0
392.HK,D,20210813,000000,23.642,24.1566,23.642,24.1101,1076212.6274415,0
392.HK,D,20210816,000000,24.1101,24.3912,24.0636,24.204,523208.65105815,0
392.HK,D,20210817,000000,24.0636,24.2971,23.5015,23.5954,1186501.6724073,0
392.HK,D,20210818,000000,23.5954,23.9695,23.5954,23.8291,831867.78914352,0
392.HK,D,20210819,000000,23.5954,23.8291,23.4074,23.548,947980.03501853,0
392.HK,D,20210820,000000,23.5954,23.5954,22.7988,22.9394,1038075.8748779,0
392.HK,D,20210823,000000,23.0333,23.5954,23.0333,23.267,911844.38242368,0
392.HK,D,20210824,000000,23.3609,24.1101,23.1274,23.9695,1062156.4799763,0
392.HK,D,20210825,000000,23.923,24.204,23.548,23.923,985609.14011642,0
392.HK,D,20210826,000000,23.8756,23.9695,23.7825,23.8291,664677.99316964,0
392.HK,D,20210827,000000,23.6885,24.0161,23.5954,23.7825,578477.97898645,0
392.HK,D,20210830,000000,23.923,24.4377,23.7825,24.4377,1334980.1304622,0
392.HK,D,20210831,000000,24.4377,25.0928,24.2971,25.0928,2790187.4002616,0
392.HK,D,20210901,000000,25.4678,26.4505,25.4213,26.2635,5648825.0579829,0
392.HK,D,20210902,000000,26.3101,27.2472,26.3101,27.1532,4773192.1593107,0
392.HK,D,20210903,000000,27.3402,27.9023,27.0126,27.6678,3164413.1054306,0
392.HK,D,20210906,000000,27.8083,28.2299,27.1532,27.3867,1794646.4850367,0
392.HK,D,20210907,000000,27.7153,27.7153,27.0592,27.4808,1446630.9766172,0
392.HK,D,20210908,000000,27.6213,27.9023,27.2937,27.6213,2088588.0594567,0
392.HK,D,20210909,000000,27.9954,28.8385,27.1997,28.604,4054094.7790943,0
392.HK,D,20210910,000000,28.2764,28.9324,27.8558,27.9954,1700097.6711415,0
392.HK,D,20210913,000000,27.9954,28.4169,27.8558,28.0893,1402441.4232531,0
392.HK,D,20210914,000000,28.3704,28.3704,27.5272,27.9023,1784973.7997138,0
392.HK,D,20210915,000000,27.9023,28.1358,27.1532,27.7153,1776988.3576277,0
392.HK,D,20210916,000000,27.9023,28.3704,27.4343,27.8083,2552973.8503262,0
392.HK,D,20210917,000000,27.9488,27.9488,26.7316,27.5747,3877675.6994221,0
392.HK,D,20210920,000000,27.5747,27.5747,26.3575,27.0126,1158824.3534175,0
392.HK,D,20210921,000000,26.7753,27.6773,26.6328,27.6773,1473097.1035206,0
392.HK,D,20210923,000000,28.3419,28.7691,27.9146,28.4844,3379506.0750264,0
392.HK,D,20210924,000000,28.7217,29.7662,28.152,28.4369,7151346.7567292,0
392.HK,D,20210927,000000,28.6267,28.6267,27.5824,27.8197,2314541.7358307,0
392.HK,D,20210928,000000,28.5318,29.0065,27.8671,28.7691,2253557.6876757,0
392.HK,D,20210929,000000,28.4369,28.9116,28.0571,28.4844,1801460.7570358,0
392.HK,D,20210930,000000,28.7217,29.5762,28.3894,29.5762,3118529.9895666,0
392.HK,D,20211004,000000,29.6237,29.6237,28.7691,29.1015,1347559.6767925,0
392.HK,D,20211005,000000,28.8167,30.0984,28.5793,30.0509,1888195.802158,0
392.HK,D,20211006,000000,30.2883,30.9529,29.8611,30.4307,2693578.5066089,0
392.HK,D,20211007,000000,30.858,31.2378,29.956,30.4307,1283843.6005748,0
392.HK,D,20211008,000000,30.4307,30.4307,29.1964,29.3389,2044149.9484123,0
392.HK,D,20211011,000000,29.5287,29.9085,28.8167,29.054,1507251.6671463,0
392.HK,D,20211012,000000,29.1015,29.6237,28.3894,28.7217,3734212.6298154,0
392.HK,D,20211015,000000,29.0065,29.244,28.3419,29.244,2743423.8004113,0
392.HK,D,20211018,000000,29.4338,29.5762,28.5318,29.1015,1455915.027262,0
392.HK,D,20211019,000000,29.1015,29.5287,29.054,29.4813,1987263.9423512,0
392.HK,D,20211020,000000,29.4813,29.4813,28.7217,29.1015,2243502.6869376,0
392.HK,D,20211021,000000,29.3864,29.5762,28.3419,28.6742,3910278.8839667,0
392.HK,D,20211022,000000,28.9116,29.1964,28.4369,29.1015,2477842.0253915,0
392.HK,D,20211025,000000,29.1015,29.244,28.3419,28.9591,960401.59977235,0
392.HK,D,20211026,000000,29.0065,29.1015,27.8671,28.0096,1465941.5913163,0
392.HK,D,20211027,000000,27.8197,28.7217,27.7248,28.2944,1810758.4994172,0
392.HK,D,20211028,000000,28.4369,28.4369,27.2975,27.5349,1899256.618933,0
392.HK,D,20211029,000000,27.8671,28.3894,27.5824,28.3894,2633187.415971,0
392.HK,D,20211101,000000,28.4844,28.4844,27.8671,28.1995,946210.64136189,0
392.HK,D,20211102,000000,28.4369,28.4369,26.8228,27.1076,2031968.5156546,0
392.HK,D,20211103,000000,27.4399,27.7722,27.1076,27.7722,1045918.0803346,0
392.HK,D,20211104,000000,27.8671,27.8671,27.1076,27.5824,1019389.8140111,0
392.HK,D,20211105,000000,27.9146,27.9146,26.1106,26.348,2718995.6358445,0
392.HK,D,20211108,000000,26.1106,27.1076,26.0157,26.5853,1140767.0592252,0
392.HK,D,20211109,000000,26.7753,26.9651,26.1581,26.4904,973878.48145709,0
392.HK,D,20211110,000000,26.7753,26.7753,26.1581,26.4904,803339.47606172,0
392.HK,D,20211111,000000,26.5379,26.7278,25.9208,26.5379,621807.05936395,0
392.HK,D,20211112,000000,26.6804,26.6804,26.0157,26.2056,1270934.3993549,0
392.HK,D,20211115,000000,26.2531,26.3006,25.6359,25.9208,835035.84635731,0
392.HK,D,20211116,000000,26.0631,26.348,25.8258,26.2056,1136428.8851349,0
392.HK,D,20211117,000000,26.2056,26.6328,25.9208,26.6328,918152.0601675,0
392.HK,D,20211118,000000,26.7278,26.7278,26.1106,26.443,743242.23115602,0
392.HK,D,20211119,000000,26.5379,26.5853,26.1106,26.5853,496054.77769177,0
392.HK,D,20211122,000000,26.4904,26.8228,26.2056,26.2056,610475.56748788,0
392.HK,D,20211123,000000,26.1106,26.443,26.1106,26.2531,626179.98940108,0
392.HK,D,20211124,000000,26.2531,26.5379,26.2056,26.4904,524050.16625556,0
392.HK,D,20211125,000000,26.5379,26.5853,26.1106,26.2531,584570.80178625,0
392.HK,D,20211126,000000,26.1106,26.1106,25.4935,25.6359,1069535.2728088,0
392.HK,D,20211129,000000,25.6359,25.7784,25.2086,25.7308,1448565.7243239,0
392.HK,D,20211130,000000,25.7784,25.8258,24.639,25.0188,3981396.923648,0
392.HK,D,20211201,000000,25.0188,25.6833,25.0188,25.3035,1049927.6527458,0
392.HK,D,20211202,000000,25.2086,25.8733,25.1137,25.7784,607895.20173861,0
392.HK,D,20211203,000000,25.541,25.541,24.8288,25.1612,1499925.5348394,0
392.HK,D,20211206,000000,24.9713,24.9713,23.7844,24.2592,1931189.9615933,0
392.HK,D,20211207,000000,24.4966,24.544,24.1168,24.4015,1616538.0557066,0
392.HK,D,20211208,000000,24.3066,24.4966,24.1642,24.4966,1475614.2766393,0
392.HK,D,20211209,000000,24.544,25.0188,24.4966,24.8288,1566827.5728497,0
392.HK,D,20211210,000000,24.6864,24.8288,24.0693,24.3066,1020318.7456809,0
392.HK,D,20211213,000000,24.7813,25.446,24.7813,25.0662,2643640.5302818,0
392.HK,D,20211214,000000,25.0662,26.2531,24.8288,25.3035,2628893.4767222,0
392.HK,D,20211215,000000,25.1137,26.443,25.1137,25.7308,3093746.8930579,0
392.HK,D,20211216,000000,25.7784,27.25,25.7784,26.9177,5797306.6756693,0
392.HK,D,20211217,000000,26.9177,27.25,26.348,26.443,3036856.6741549,0
392.HK,D,20211220,000000,26.2056,26.2531,25.3035,25.7784,2143189.6519217,0
392.HK,D,20211221,000000,25.541,25.7784,24.639,24.8288,4080109.0786889,0
392.HK,D,20211222,000000,24.8288,25.2086,24.639,25.2086,1165376.3759996,0
392.HK,D,20211223,000000,25.446,26.0631,25.2086,25.8258,2239439.4007904,0
392.HK,D,20211224,000000,25.541,25.9682,25.3035,25.8258,813757.8344257,0
392.HK,D,20211228,000000,25.7784,26.1106,25.6359,26.0157,729889.62831144,0
392.HK,D,20211229,000000,26.0157,26.0157,25.0662,25.446,1421800.4856357,0
392.HK,D,20211230,000000,25.3986,25.6359,25.0662,25.3511,704703.15217756,0
392.HK,D,20211231,000000,25.5884,25.7308,25.3035,25.541,262776.02222135,0
392.HK,D,20220103,000000,25.4935,25.6833,25.2086,25.6359,346740.070492,0
392.HK,D,20220104,000000,25.6359,26.2056,25.3986,26.0157,2020139.9084179,0
392.HK,D,20220105,000000,26.0157,26.3006,25.6359,25.8733,2559890.2837446,0
392.HK,D,20220106,000000,25.9682,26.9651,25.9682,26.8228,1981428.1029159,0
392.HK,D,20220107,000000,27.0601,27.9146,26.6804,27.2975,3423363.8670799,0
392.HK,D,20220110,000000,27.25,27.8671,26.8702,27.0601,1918556.701527,0
392.HK,D,20220111,000000,27.0601,27.3449,26.6328,26.7278,1918855.8133119,0
392.HK,D,20220112,000000,27.0126,27.2975,26.7753,27.2026,1038733.078236,0
392.HK,D,20220113,000000,27.2026,27.4873,27.0601,27.2975,842749.56013186,0
392.HK,D,20220114,000000,27.3924,27.3924,26.2531,26.3006,2238777.9845902,0
392.HK,D,20220117,000000,26.6328,26.6328,26.1581,26.348,1249611.0993713,0
392.HK,D,20220118,000000,26.3955,26.7278,26.1581,26.6328,1440659.273026,0
392.HK,D,20220119,000000,26.5853,27.0126,26.443,26.7753,1629261.8918768,0
392.HK,D,20220120,000000,26.9177,26.9651,26.348,26.6328,1673159.7059296,0
392.HK,D,20220121,000000,26.7753,26.9177,26.5379,26.9177,674158.9941798,0
392.HK,D,20220124,000000,26.9177,26.9177,26.5379,26.7753,973428.76056937,0
392.HK,D,20220125,000000,26.7753,26.7753,25.8258,26.1581,2528899.5644907,0
392.HK,D,20220126,000000,26.2056,26.4904,25.9208,26.1106,930616.80655223,0
392.HK,D,20220127,000000,26.3006,26.3006,25.3511,25.5884,728917.5150108,0
392.HK,D,20220128,000000,26.0157,26.0157,25.2561,25.7308,649646.57277227,0
392.HK,D,20220131,000000,25.9208,25.9208,25.1612,25.1612,1249656.3874232,0
392.HK,D,20220204,000000,25.5884,26.3006,25.446,25.7784,1497432.5855625,0
392.HK,D,20220207,000000,25.9208,26.2056,25.7308,26.0631,1673574.6708706,0
392.HK,D,20220208,000000,26.3006,26.9177,26.1106,26.6804,2531206.0955074,0
392.HK,D,20220209,000000,26.9651,27.8197,26.7753,27.1551,2100768.4390037,0
392.HK,D,20220210,000000,27.5349,28.0096,27.4399,27.8671,1802048.4485003,0
392.HK,D,20220211,000000,27.7722,27.7722,26.8702,27.1076,1681494.8139051,0
392.HK,D,20220214,000000,27.1076,27.1076,26.443,26.7278,720585.56666693,0
392.HK,D,20220215,000000,26.7753,26.8702,26.348,26.5853,760338.99736331,0
392.HK,D,20220216,000000,26.7278,27.0601,26.5379,26.5853,1102737.7341334,0
392.HK,D,20220217,000000,26.7278,26.8228,26.1106,26.3955,910970.21770045,0
392.HK,D,20220218,000000,26.4904,26.5379,26.2056,26.5379,813931.61415983,0
392.HK,D,20220221,000000,26.5853,26.5853,26.1581,26.4904,1005740.2058027,0
392.HK,D,20220222,000000,26.5379,26.5379,25.4935,26.1581,2433969.4883909,0
392.HK,D,20220223,000000,26.0157,26.3006,25.6833,25.9682,1184490.0403334,0
392.HK,D,20220224,000000,25.9682,26.1106,25.1612,25.4935,1407858.0849056,0
392.HK,D,20220225,000000,25.5884,25.7784,25.446,25.6833,904257.05391032,0
392.HK,D,20220228,000000,25.6359,25.6359,24.7813,25.3035,2337647.067997,0
392.HK,D,20220301,000000,25.541,25.6359,25.1612,25.446,1168580.2423707,0
392.HK,D,20220302,000000,25.2561,25.8258,25.1612,25.6359,1820155.2435866,0
392.HK,D,20220303,000000,25.6833,26.348,25.6359,25.9682,2123360.8576517,0
392.HK,D,20220304,000000,25.7308,25.7784,25.2561,25.5884,1596463.8633878,0
392.HK,D,20220307,000000,25.2561,25.3035,24.7339,24.9238,1540429.9046294,0
392.HK,D,20220308,000000,25.1137,25.3986,24.4015,24.5915,2106590.5867025,0
392.HK,D,20220309,000000,24.5915,24.9713,23.6895,24.1168,1939917.917089,0
392.HK,D,20220310,000000,24.4966,24.7339,24.2117,24.6864,1002444.7101173,0
392.HK,D,20220311,000000,24.5915,24.5915,23.7844,24.0693,1197112.7682945,0
392.HK,D,20220314,000000,24.0217,24.0217,22.5026,22.7875,3119166.1287145,0
392.HK,D,20220315,000000,22.5976,22.5976,20.2239,20.3663,6808590.9815961,0
392.HK,D,20220316,000000,20.841,21.7905,20.4612,21.6956,3551834.4850781,0
392.HK,D,20220317,000000,22.3128,23.3572,21.9804,23.3572,4042795.9367441,0
392.HK,D,20220318,000000,23.1672,23.6895,22.6925,23.547,4907495.4571128,0
392.HK,D,20220321,000000,23.642,23.9268,22.8824,22.9774,2249356.4309517,0
392.HK,D,20220322,000000,22.8824,23.6895,22.835,23.6895,1181388.3353817,0
392.HK,D,20220323,000000,23.6895,23.7844,23.1672,23.3097,1400068.5399743,0
392.HK,D,20220324,000000,23.3097,23.8794,22.9774,23.8319,1337558.3897904,0
392.HK,D,20220325,000000,23.8319,24.6864,23.4046,23.7844,3110968.9913159,0
392.HK,D,20220328,000000,23.642,23.9743,23.3097,23.9743,1011226.3793488,0
392.HK,D,20220329,000000,24.0217,24.1168,23.642,23.9743,692027.76369085,0
392.HK,D,20220330,000000,24.3541,24.3541,23.9743,24.3066,2070394.9011086,0
392.HK,D,20220331,000000,24.4966,24.4966,23.4521,23.5945,2242964.496367,0
392.HK,D,20220401,000000,24.0217,24.2592,23.3097,23.9743,3162042.3285728,0
392.HK,D,20220404,000000,24.3066,24.8288,24.0217,24.7813,1210762.3765029,0
392.HK,D,20220406,000000,25.1137,25.1137,24.4015,24.544,2929614.5671943,0
392.HK,D,20220407,000000,24.2117,24.7339,23.737,23.7844,3238657.0739053,0
392.HK,D,20220408,000000,23.8794,24.7339,23.642,24.6864,2589963.6566445,0
392.HK,D,20220411,000000,24.9713,25.446,24.449,24.7339,4637709.2657375,0
392.HK,D,20220412,000000,24.5915,25.1612,24.449,24.639,1691765.7227977,0
392.HK,D,20220413,000000,24.9238,25.4935,24.6864,25.3986,3582898.9290678,0
392.HK,D,20220414,000000,25.6833,26.0631,25.446,25.7308,1967891.1882321,0
392.HK,D,20220419,000000,25.541,26.1106,25.446,25.9208,2658136.9197402,0
392.HK,D,20220420,000000,25.9208,26.0157,25.446,25.6359,1650669.4487011,0
392.HK,D,20220421,000000,25.7308,26.0157,25.1137,25.3035,1529683.9977968,0
392.HK,D,20220422,000000,25.0662,25.6359,24.9238,25.5884,1797693.4230419,0
392.HK,D,20220425,000000,25.3035,25.3035,24.4015,24.4015,2762273.108907,0
392.HK,D,20220426,000000,24.7339,24.7339,23.9268,24.0693,1296635.8954281,0
392.HK,D,20220427,000000,23.9743,24.639,23.737,24.4966,1456905.0451414,0
392.HK,D,20220428,000000,24.8763,25.3035,24.544,25.2086,1889371.1850871,0
392.HK,D,20220429,000000,24.8763,25.6359,24.639,25.3511,1045003.893612,0
392.HK,D,20220503,000000,25.3511,25.6833,25.0188,25.5884,739155.77437758,0
392.HK,D,20220504,000000,25.2086,26.1581,25.1612,25.9208,2680083.7203456,0
392.HK,D,20220505,000000,26.0157,26.1581,25.3986,25.5884,2115903.0740311,0
392.HK,D,20220506,000000,25.446,25.446,24.7813,24.8288,1499176.7021669,0
392.HK,D,20220510,000000,24.544,24.639,23.737,24.4015,2212022.2247966,0
392.HK,D,20220511,000000,24.3066,24.639,24.1642,24.4015,2135992.011297,0
392.HK,D,20220512,000000,24.3066,24.449,23.8794,23.9743,1555793.0863373,0
392.HK,D,20220513,000000,23.9743,24.639,23.9743,24.4966,1209099.3571078,0
392.HK,D,20220516,000000,24.6864,24.6864,24.1642,24.639,1325748.7403429,0
392.HK,D,20220517,000000,24.6864,24.9713,24.544,24.9713,1269645.2696907,0
392.HK,D,20220518,000000,24.8763,25.2086,24.639,25.1137,1157574.1925422,0
392.HK,D,20220519,000000,24.8763,25.2086,24.5915,25.0662,1043255.5641656,0
392.HK,D,20220520,000000,25.3035,25.3511,24.7813,25.0662,1047316.7438917,0
392.HK,D,20220523,000000,24.8763,25.446,24.7813,25.446,734669.09760539,0
392.HK,D,20220524,000000,25.3511,25.3986,24.8763,25.1137,894513.80348319,0
392.HK,D,20220525,000000,24.8763,25.3986,24.8288,25.0662,964791.38117763,0
392.HK,D,20220526,000000,25.3511,25.3511,24.7813,25.1612,1069988.1533279,0
392.HK,D,20220527,000000,25.446,25.4935,25.1612,25.3511,1006713.3723139,0
392.HK,D,20220530,000000,25.5884,25.5884,25.1612,25.3511,1388069.3126349,0
392.HK,D,20220531,000000,25.541,26.1106,25.2086,26.1106,3495178.0789083,0
392.HK,D,20220601,000000,26.1581,26.3006,25.6833,26.2531,846399.98775919,0
392.HK,D,20220602,000000,26.1581,26.5853,26.0157,26.4904,867265.14117092,0
392.HK,D,20220606,000000,26.5379,26.5379,26.1106,26.443,1273827.5686255,0
392.HK,D,20220607,000000,26.5853,26.7278,26.3955,26.7278,1302013.5882917,0
392.HK,D,20220608,000000,26.7278,26.8228,26.3955,26.7753,1074687.5786232,0
392.HK,D,20220609,000000,26.8702,26.8702,26.1106,26.3006,1465907.8885801,0
392.HK,D,20220610,000000,26.0157,26.5379,25.7784,26.443,732467.88763969,0
392.HK,D,20220613,000000,26.0157,26.1581,25.6359,25.8733,1155323.4816826,0
392.HK,D,20220614,000000,25.7308,26.1106,25.4935,26.0157,1456401.6105176,0
392.HK,D,20220615,000000,25.8258,25.9208,25.446,25.5884,1883852.3620152,0
392.HK,D,20220616,000000,25.5884,25.6359,24.8763,25.1137,1069709.0525429,0
392.HK,D,20220617,000000,24.8763,25.2086,24.8288,25.1612,2064370.5369919,0
392.HK,D,20220620,000000,25.2086,25.2086,24.8288,24.9713,1065599.4251333,0
392.HK,D,20220621,000000,24.9713,25.5884,24.9713,25.4935,1815727.546603,0
392.HK,D,20220622,000000,25.5884,25.8258,25.2561,25.446,1778872.5512299,0
392.HK,D,20220623,000000,25.446,26.1106,25.3986,26.0157,1087023.8333257,0
392.HK,D,20220624,000000,26.1581,26.3006,25.9208,26.2531,931193.96591166,0
392.HK,D,20220627,000000,26.2531,26.4904,25.6833,25.9208,1351933.6600401,0
392.HK,D,20220628,000000,26.2056,26.5853,25.9208,26.5853,1521446.8383989,0
392.HK,D,20220629,000000,26.5379,26.8228,26.1581,26.348,1226417.2975222,0
392.HK,D,20220630,000000,26.2531,26.5853,25.8258,26.4904,1502367.9300119,0
392.HK,D,20220704,000000,26.5853,26.8228,26.3955,26.8228,1025005.5324499,0
392.HK,D,20220705,000000,26.8702,27.0601,26.6804,26.8702,1227946.5591826,0
392.HK,D,20220706,000000,26.5853,26.6328,25.7784,26.0631,1335337.168825,0
392.HK,D,20220707,000000,25.7784,26.348,25.6833,26.2531,850809.78016416,0
392.HK,D,20220708,000000,26.4,26.5959,26.2531,26.4,618985.35414645,0
392.HK,D,20220711,000000,26.2531,26.2531,25.4204,25.7633,853919.93747212,0
392.HK,D,20220712,000000,25.6653,25.9102,25.3224,25.6163,1438216.3541197,0
392.HK,D,20220713,000000,25.3224,25.7633,25.2735,25.3714,1172312.7499617,0
392.HK,D,20220714,000000,25.1755,25.6653,24.7837,25.2735,1380978.2291216,0
392.HK,D,20220715,000000,25.2735,25.2735,24.4898,24.6367,926450.14580308,0
392.HK,D,20220718,000000,24.8327,25.2245,24.6367,25.0776,691778.93747741,0
392.HK,D,20220719,000000,25.1265,25.1755,24.8816,25.0776,1316745.3541237,0
392.HK,D,20220720,000000,25.3714,25.3714,24.7837,25.1265,1586521.9999482,0
392.HK,D,20220721,000000,25.3224,25.3224,24.6857,24.8816,901888.89580388,0
392.HK,D,20220722,000000,25.3714,25.3714,24.6857,24.8327,591421.83331402,0
392.HK,D,20220725,000000,25.0776,25.0776,24.5388,24.7837,876959.12497136,0
392.HK,D,20220726,000000,24.9306,25.0776,24.5878,24.9796,408185.31248667,0
392.HK,D,20220727,000000,24.8327,25.0286,24.5388,24.8327,982445.91663459,0
392.HK,D,20220728,000000,24.9796,25.1265,24.7837,25.1265,1189609.7499612,0
392.HK,D,20220729,000000,24.9306,25.0776,24.5388,24.6367,1146493.8332959,0
392.HK,D,20220801,000000,24.8327,24.8327,23.902,24,1444949.7707862,0
392.HK,D,20220802,000000,24.098,24.098,23.4122,23.902,1113978.2499636,0
392.HK,D,20220803,000000,23.8531,24,23.5102,23.7061,708007.12497688,0
392.HK,D,20220804,000000,23.7551,24.4408,23.7061,23.951,844739.58330575,0
392.HK,D,20220805,000000,24.1959,24.5388,23.951,24.4898,1054719.8957989,0
392.HK,D,20220808,000000,24.1469,24.5878,23.951,24,943704.27080252,0
392.HK,D,20220809,000000,23.902,24.2939,23.8531,24.049,1687917.2916116,0
392.HK,D,20220810,000000,23.8041,24.098,23.6082,23.6571,846922.12497235,0
392.HK,D,20220811,000000,24.2449,24.2449,23.902,24.1469,563689.87498159,0
392.HK,D,20220812,000000,24.2939,24.6367,24.049,24.5388,703180.62497704,0
392.HK,D,20220815,000000,24.2939,24.3918,23.902,24.049,821324.72913985,0
392.HK,D,20220816,000000,24.098,24.1959,23.902,24.098,564047.16664825,0
392.HK,D,20220817,000000,24.1959,24.2449,23.951,24.049,547680.14581545,0
392.HK,D,20220818,000000,23.951,24,23.5592,23.6082,913316.10413684,0
392.HK,D,20220819,000000,23.6571,24.098,23.6082,23.902,819538.27080657,0
392.HK,D,20220822,000000,23.902,23.951,23.5102,23.5592,889500.06247096,0
392.HK,D,20220823,000000,23.4122,23.6571,23.3633,23.4612,1353896.5416225,0
392.HK,D,20220824,000000,23.6571,23.6571,22.6776,22.8735,1231148.4791265,0
392.HK,D,20220825,000000,22.6776,23.2653,22.6286,23.2653,773323.10414142,0
392.HK,D,20220826,000000,23.3143,23.3143,22.8245,23.2653,786552.08330765,0
392.HK,D,20220829,000000,22.8735,23.1184,22.7755,22.9714,992666.49996759,0
392.HK,D,20220830,000000,23.0694,23.4612,22.9224,23.3633,534209.22914922,0
392.HK,D,20220831,000000,23.2653,23.3633,22.8735,22.9224,1343272.7291228,0
392.HK,D,20220901,000000,23.902,25.1265,23.6571,24.6367,3323568.9373915,0
392.HK,D,20220902,000000,24.9796,25.4204,24.6857,24.9306,2492119.583252,0
392.HK,D,20220905,000000,24.9306,25.2245,24.6857,24.9306,946745.33330242,0
392.HK,D,20220906,000000,25.1265,25.1265,24.8816,24.8816,650138.12497877,0
392.HK,D,20220907,000000,25.1265,25.3224,24.9306,25.3224,1232148.8957931,0
392.HK,D,20220908,000000,24.9796,25.3714,24.7837,25.0286,1431042.9582866,0
392.HK,D,20220909,000000,25.1265,25.1265,24.6857,24.8327,994051.77080087,0
392.HK,D,20220913,000000,25.0776,25.0776,24.6857,24.7347,881357.89580455,0
392.HK,D,20220914,000000,24.6857,24.7347,24.049,24.3918,1613108.5832807,0
392.HK,D,20220915,000000,24.3918,24.6857,24.2449,24.5878,988148.2916344,0
392.HK,D,20220916,000000,24.3429,24.4898,23.902,23.951,1826162.6249404,0
392.HK,D,20220919,000000,24.098,24.098,23.3143,24,885950.62497107,0
392.HK,D,20220920,000000,23.8041,24.5388,23.8041,24.4898,1371747.8541219,0
392.HK,D,20220921,000000,24.049,24.2449,23.951,24,759665.37497519,0
392.HK,D,20220922,000000,24.15,24.15,23.65,23.95,1169387,0
392.HK,D,20220923,000000,24,24.05,23.3,23.45,1425257,0
392.HK,D,20220926,000000,23.5,23.5,22.8,23.1,1208437,0
392.HK,D,20220927,000000,23,23.3,22.7,23.2,1124187,0
392.HK,D,20220928,000000,23.25,23.4,22.3,22.4,1144657,0
392.HK,D,20220929,000000,22.85,22.95,21.8,22.1,912940,0
392.HK,D,20220930,000000,22.15,22.3,21.7,22.05,854377,0
392.HK,D,20221003,000000,21.5,22.3,21.5,21.8,351726,0
392.HK,D,20221005,000000,22.5,22.9,22.3,22.5,932933,0
