<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6829.HK,D,20240703,000000,0.84,0.84,0.73,0.84,2000,0
6829.HK,D,20240704,000000,0.84,0.84,0.84,0.84,0,0
6829.HK,D,20240705,000000,0.84,0.84,0.84,0.84,0,0
6829.HK,D,20240708,000000,0.84,0.84,0.84,0.84,0,0
6829.HK,D,20240709,000000,0.84,0.84,0.84,0.84,0,0
6829.HK,D,20240710,000000,0.84,0.84,0.84,0.84,0,0
6829.HK,D,20240711,000000,0.84,0.84,0.84,0.84,0,0
6829.HK,D,20240712,000000,0.82,0.82,0.8,0.82,6000,0
6829.HK,D,20240715,000000,0.82,0.82,0.82,0.82,0,0
6829.HK,D,20240716,000000,0.82,0.82,0.82,0.82,0,0
6829.HK,D,20240717,000000,0.82,0.82,0.82,0.82,0,0
6829.HK,D,20240718,000000,0.82,0.82,0.82,0.82,0,0
6829.HK,D,20240719,000000,0.72,0.79,0.72,0.79,1000,0
6829.HK,D,20240722,000000,0.79,0.79,0.79,0.79,0,0
6829.HK,D,20240723,000000,0.79,0.79,0.79,0.79,1000,0
6829.HK,D,20240724,000000,0.79,0.79,0.79,0.79,0,0
6829.HK,D,20240725,000000,0.79,0.79,0.79,0.79,0,0
6829.HK,D,20240726,000000,0.79,0.79,0.79,0.79,0,0
6829.HK,D,20240729,000000,0.9,1.35,0.9,1.28,215000.1,0
6829.HK,D,20240730,000000,1.28,1.39,1.1,1.14,44000,0
6829.HK,D,20240731,000000,1.14,1.14,1.14,1.14,0.1,0
6829.HK,D,20240801,000000,1.16,1.16,1.12,1.12,24000,0
6829.HK,D,20240802,000000,1.29,1.29,1.29,1.29,1000,0
6829.HK,D,20240805,000000,1.29,1.29,1.29,1.29,0,0
6829.HK,D,20240806,000000,1.29,1.29,1.29,1.29,0,0
6829.HK,D,20240807,000000,1.26,1.26,1.26,1.26,0,0
6829.HK,D,20240808,000000,1.26,1.26,1.26,1.26,0,0
6829.HK,D,20240809,000000,1.26,1.26,1.26,1.26,0,0
6829.HK,D,20240812,000000,1.17,1.24,1.03,1.17,18000,0
6829.HK,D,20240813,000000,1.34,1.34,1.34,1.34,3000,0
6829.HK,D,20240814,000000,1.31,1.31,1.26,1.26,14000,0
6829.HK,D,20240815,000000,1.25,1.25,1.25,1.25,0,0
6829.HK,D,20240816,000000,1.24,1.24,1.24,1.24,0,0
6829.HK,D,20240819,000000,1.18,1.39,1.15,1.39,27000,0
6829.HK,D,20240820,000000,1.38,1.38,1.15,1.15,38000,0
6829.HK,D,20240821,000000,1.12,1.21,1.1,1.21,23000,0
6829.HK,D,20240822,000000,1.1,1.22,1.08,1.16,14000,0
6829.HK,D,20240823,000000,1.06,1.07,1.02,1.02,26000,0
6829.HK,D,20240826,000000,1,1,0.91,0.91,57000,0
6829.HK,D,20240827,000000,0.9,0.9,0.76,0.78,172000,0
6829.HK,D,20240828,000000,0.78,0.84,0.78,0.84,3000,0
6829.HK,D,20240829,000000,0.84,0.84,0.7,0.7,427000,0
6829.HK,D,20240830,000000,0.7,0.73,0.51,0.52,1645000,0
6829.HK,D,20240902,000000,0.52,0.52,0.45,0.45,487000,0
6829.HK,D,20240903,000000,0.45,0.47,0.37,0.4,419000,0
6829.HK,D,20240904,000000,0.38,0.41,0.37,0.37,949000,0
6829.HK,D,20240905,000000,0.39,0.45,0.38,0.39,567000,0
6829.HK,D,20240909,000000,0.49,0.51,0.38,0.38,1516000,0
6829.HK,D,20240910,000000,0.47,0.48,0.39,0.39,3274000,0
6829.HK,D,20240911,000000,0.39,0.39,0.39,0.39,0,0
6829.HK,D,20240912,000000,0.39,0.39,0.39,0.39,0,0
6829.HK,D,20240913,000000,0.39,0.39,0.39,0.39,0,0
6829.HK,D,20240916,000000,0.3,0.33,0.26,0.3,7545000,0
6829.HK,D,20240917,000000,0.32,0.35,0.3,0.33,178000,0
6829.HK,D,20240919,000000,0.31,0.31,0.29,0.31,288000,0
6829.HK,D,20240920,000000,0.29,0.3,0.28,0.29,235000,0
6829.HK,D,20240923,000000,0.31,0.31,0.3,0.3,65000,0
6829.HK,D,20240924,000000,0.3,0.32,0.3,0.3,101000,0
6829.HK,D,20240925,000000,0.3,0.3,0.3,0.3,72000,0
6829.HK,D,20240926,000000,0.32,0.33,0.32,0.33,81000,0
6829.HK,D,20240927,000000,0.33,0.37,0.33,0.35,324000,0
6829.HK,D,20240930,000000,0.35,0.36,0.32,0.35,234000,0
6829.HK,D,20241002,000000,0.35,0.41,0.35,0.41,144000,0
6829.HK,D,20241003,000000,0.36,0.52,0.36,0.5,811000,0
6829.HK,D,20241004,000000,0.49,0.51,0.42,0.46,590000,0
6829.HK,D,20241007,000000,0.46,0.79,0.46,0.55,402000,0
6829.HK,D,20241008,000000,0.55,0.62,0.5,0.5,312000,0
6829.HK,D,20241009,000000,0.5,0.5,0.43,0.5,249000,0
6829.HK,D,20241010,000000,0.5,0.59,0.5,0.52,243000,0
6829.HK,D,20241014,000000,0.52,0.52,0.48,0.51,42000,0
6829.HK,D,20241015,000000,0.53,0.53,0.46,0.53,34000,0
6829.HK,D,20241016,000000,0.47,0.49,0.47,0.49,105000,0
6829.HK,D,20241017,000000,0.48,0.48,0.48,0.48,31000,0
6829.HK,D,20241018,000000,0.48,0.48,0.48,0.48,6000,0
6829.HK,D,20241021,000000,0.48,0.48,0.47,0.47,114000,0
6829.HK,D,20241022,000000,0.47,0.48,0.47,0.47,3000,0
6829.HK,D,20241023,000000,0.45,0.45,0.41,0.43,49000,0
6829.HK,D,20241024,000000,0.49,0.53,0.46,0.47,65000,0
6829.HK,D,20241025,000000,0.5,0.5,0.47,0.5,4000,0
6829.HK,D,20241028,000000,0.5,0.5,0.49,0.49,6000,0
6829.HK,D,20241029,000000,0.49,0.49,0.49,0.49,68000,0
6829.HK,D,20241030,000000,0.45,0.5,0.45,0.49,231000,0
6829.HK,D,20241031,000000,0.49,0.49,0.49,0.49,20000,0
6829.HK,D,20241101,000000,0.49,0.49,0.49,0.49,0,0
6829.HK,D,20241104,000000,0.46,0.48,0.46,0.47,57000,0
6829.HK,D,20241105,000000,0.48,0.48,0.45,0.48,129000,0
6829.HK,D,20241106,000000,0.48,0.52,0.48,0.52,20000,0
6829.HK,D,20241107,000000,0.52,0.55,0.52,0.55,185000,0
6829.HK,D,20241108,000000,0.53,0.55,0.5,0.55,27000,0
6829.HK,D,20241111,000000,0.54,0.56,0.5,0.55,389000,0
6829.HK,D,20241112,000000,0.5,0.6,0.5,0.6,101000,0
6829.HK,D,20241113,000000,0.6,0.7,0.55,0.7,91000,0
6829.HK,D,20241114,000000,0.75,0.75,0.73,0.73,3000,0
6829.HK,D,20241115,000000,0.75,0.75,0.66,0.66,6000,0
6829.HK,D,20241118,000000,0.66,0.66,0.66,0.66,6000,0
6829.HK,D,20241119,000000,0.64,0.64,0.64,0.64,0,0
6829.HK,D,20241120,000000,0.62,0.62,0.62,0.62,0,0
6829.HK,D,20241121,000000,0.485,0.59,0.475,0.59,13000,0
6829.HK,D,20241122,000000,0.57,0.57,0.57,0.57,5000,0
6829.HK,D,20241125,000000,0.57,0.57,0.57,0.57,0,0
6829.HK,D,20241126,000000,0.57,0.57,0.57,0.57,0,0
6829.HK,D,20241127,000000,0.57,0.57,0.57,0.57,0,0
6829.HK,D,20241128,000000,0.57,0.57,0.57,0.57,20000,0
6829.HK,D,20241129,000000,0.57,0.57,0.57,0.57,0,0
6829.HK,D,20241202,000000,0.57,0.57,0.41,0.5,844000,0
6829.HK,D,20241203,000000,0.45,0.45,0.4,0.43,311000,0
6829.HK,D,20241204,000000,0.405,0.405,0.4,0.4,162000,0
6829.HK,D,20241205,000000,0.4,0.405,0.395,0.395,267000,0
6829.HK,D,20241206,000000,0.385,0.495,0.385,0.495,181000,0
6829.HK,D,20241209,000000,0.445,0.49,0.42,0.445,59000,0
6829.HK,D,20241210,000000,0.445,0.495,0.44,0.495,186000,0
6829.HK,D,20241211,000000,0.5,0.5,0.45,0.45,30000,0
6829.HK,D,20241212,000000,0.46,0.48,0.445,0.48,259000,0
6829.HK,D,20241213,000000,0.5,0.5,0.5,0.5,10000,0
6829.HK,D,20241216,000000,0.48,0.49,0.48,0.48,270000,0
6829.HK,D,20241217,000000,0.49,0.5,0.49,0.5,340000,0
6829.HK,D,20241218,000000,0.51,0.51,0.51,0.51,10000,0
6829.HK,D,20241219,000000,0.495,0.5,0.495,0.5,40000,0
6829.HK,D,20241220,000000,0.5,0.5,0.5,0.5,60000,0
6829.HK,D,20241223,000000,0.5,0.6,0.5,0.6,186000,0
6829.HK,D,20241224,000000,0.6,0.7,0.58,0.6,1024000,0
6829.HK,D,20241227,000000,0.67,0.68,0.6,0.63,358000,0
6829.HK,D,20241230,000000,0.63,0.67,0.63,0.67,90000,0
6829.HK,D,20241231,000000,0.7,0.74,0.7,0.7,207000,0
6829.HK,D,20250102,000000,0.69,0.7,0.68,0.68,46000,0
6829.HK,D,20250103,000000,0.7,0.7,0.69,0.69,110000,0
6829.HK,D,20250106,000000,0.7,0.7,0.63,0.67,120000,0
6829.HK,D,20250107,000000,0.7,0.74,0.67,0.71,213000,0
6829.HK,D,20250108,000000,0.72,0.72,0.67,0.7,290000,0
6829.HK,D,20250109,000000,0.69,0.7,0.69,0.7,90000,0
6829.HK,D,20250110,000000,0.7,0.84,0.7,0.84,420000,0
6829.HK,D,20250113,000000,0.82,0.84,0.8,0.83,319000,0
6829.HK,D,20250114,000000,0.83,0.9,0.8,0.81,474000,0
6829.HK,D,20250115,000000,0.77,0.86,0.77,0.8,85000,0
6829.HK,D,20250116,000000,0.73,0.86,0.73,0.86,60000,0
6829.HK,D,20250117,000000,0.9,0.94,0.85,0.9,221000,0
6829.HK,D,20250120,000000,0.9,1.08,0.9,1,760000,0
6829.HK,D,20250121,000000,1.03,1.08,1,1.07,184000,0
6829.HK,D,20250122,000000,1.14,1.14,1.07,1.14,170000,0
6829.HK,D,20250123,000000,1.14,1.3,1.14,1.26,813000,0
6829.HK,D,20250124,000000,1.26,1.3,1.17,1.23,954000,0
6829.HK,D,20250127,000000,1.28,1.28,1.23,1.23,71000,0
6829.HK,D,20250128,000000,1.23,1.26,1.23,1.23,60000,0
6829.HK,D,20250203,000000,1.28,1.33,1.26,1.29,410000,0
6829.HK,D,20250204,000000,1.29,1.29,1.23,1.24,180000,0
6829.HK,D,20250205,000000,1.23,1.23,1.03,1.12,468000,0
6829.HK,D,20250206,000000,1.15,1.18,1.13,1.18,120000,0
6829.HK,D,20250207,000000,1.18,1.18,1.14,1.14,50000,0
6829.HK,D,20250210,000000,1.11,1.11,0.9,1.03,360000,0
6829.HK,D,20250211,000000,1.05,1.05,0.9,1.05,140000,0
6829.HK,D,20250212,000000,1.04,1.05,1.04,1.04,10000,0
6829.HK,D,20250213,000000,1.04,1.04,0.93,0.95,144000,0
6829.HK,D,20250214,000000,0.98,0.98,0.95,0.98,20000,0
6829.HK,D,20250217,000000,0.8,1.04,0.8,1,40000,0
6829.HK,D,20250218,000000,1,1,1,1,0,0
6829.HK,D,20250219,000000,1,1,0.85,0.9,210000,0
6829.HK,D,20250220,000000,0.96,1,0.96,0.96,170000,0
6829.HK,D,20250221,000000,0.91,0.96,0.91,0.96,20000,0
6829.HK,D,20250224,000000,0.96,1.02,0.96,1,482000,0
6829.HK,D,20250225,000000,1,1,1,1,40000,0
6829.HK,D,20250226,000000,0.91,0.94,0.91,0.94,20000,0
6829.HK,D,20250227,000000,0.93,0.94,0.93,0.94,40000,0
6829.HK,D,20250228,000000,0.89,0.94,0.89,0.94,15000,0
6829.HK,D,20250303,000000,0.93,0.93,0.93,0.93,40000,0
6829.HK,D,20250304,000000,0.94,0.95,0.94,0.94,216000,0
6829.HK,D,20250305,000000,0.94,0.96,0.94,0.96,814000,0
6829.HK,D,20250306,000000,0.96,1,0.95,1,213000,0
6829.HK,D,20250307,000000,1,1,1,1,0,0
6829.HK,D,20250310,000000,1.01,1.01,1,1.01,220000,0
6829.HK,D,20250311,000000,1,1,1,1,210000,0
6829.HK,D,20250312,000000,1,1,1,1,20000,0
6829.HK,D,20250313,000000,0.98,0.98,0.98,0.98,20000,0
6829.HK,D,20250314,000000,0.98,0.98,0.98,0.98,0,0
6829.HK,D,20250317,000000,1,1.02,0.98,1.02,210000,0
6829.HK,D,20250318,000000,1.04,1.27,1.04,1.21,615000,0
6829.HK,D,20250319,000000,1.21,1.3,1.13,1.21,500000,0
6829.HK,D,20250320,000000,1.21,1.25,1.17,1.25,241000,0
6829.HK,D,20250321,000000,1.3,1.48,1.3,1.41,1286000,0
6829.HK,D,20250324,000000,1.41,1.54,1.41,1.5,584000,0
6829.HK,D,20250325,000000,1.52,1.6,1.48,1.57,1120000,0
6829.HK,D,20250326,000000,1.2,1.63,1.2,1.63,429000,0
6829.HK,D,20250327,000000,1.63,1.8,1.63,1.8,1450000,0
6829.HK,D,20250328,000000,1.8,2.02,1.8,2,1680000,0
6829.HK,D,20250331,000000,1.97,2,1.85,1.92,987000,0
6829.HK,D,20250401,000000,1.84,1.84,1.68,1.68,872000,0
6829.HK,D,20250402,000000,1.66,1.68,1.46,1.68,434000,0
6829.HK,D,20250403,000000,1.6,1.7,1.6,1.69,204000,0
6829.HK,D,20250407,000000,1.56,1.65,1.56,1.6,70000,0
6829.HK,D,20250408,000000,1.68,1.68,1.65,1.65,125000,0
6829.HK,D,20250409,000000,1.64,1.64,1.62,1.64,50000,0
6829.HK,D,20250410,000000,1.66,1.66,1.63,1.63,88000,0
6829.HK,D,20250411,000000,1.62,1.7,1.62,1.7,70000,0
6829.HK,D,20250414,000000,1.7,1.71,1.7,1.71,130000,0
6829.HK,D,20250415,000000,1.71,1.71,1.68,1.71,200000,0
6829.HK,D,20250416,000000,1.62,1.71,1.2,1.62,270000,0
6829.HK,D,20250417,000000,1.62,1.62,1.61,1.61,40000,0
