<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6196.HK,D,20200203,000000,2.14873,2.25318,2.12264,2.18355,956322.4,0
6196.HK,D,20200204,000000,2.201,2.30536,2.201,2.23573,1221918.5,0
6196.HK,D,20200205,000000,2.30536,2.30536,2.25318,2.25318,582796.5,0
6196.HK,D,20200206,000000,2.24445,2.34882,2.24445,2.29664,2923178.5,0
6196.HK,D,20200207,000000,2.27927,2.28791,2.25318,2.25318,1087645.9,0
6196.HK,D,20200210,000000,2.26182,2.27927,2.26182,2.26182,296571,0
6196.HK,D,20200211,000000,2.27927,2.27927,2.26182,2.26182,1736894.5,0
6196.HK,D,20200212,000000,2.26182,2.28791,2.26182,2.28791,840284.5,0
6196.HK,D,20200213,000000,2.26182,2.29664,2.26182,2.27055,1587459.5,0
6196.HK,D,20200214,000000,2.26182,2.27927,2.25318,2.27055,2756501,0
6196.HK,D,20200217,000000,2.27055,2.27927,2.26182,2.27927,2082894,0
6196.HK,D,20200218,000000,2.27927,2.27927,2.25318,2.27055,3493330.5,0
6196.HK,D,20200219,000000,2.27055,2.27055,2.26182,2.27055,1357559.5,0
6196.HK,D,20200220,000000,2.27055,2.27927,2.26182,2.27055,1970243,0
6196.HK,D,20200221,000000,2.27055,2.27055,2.26182,2.26182,3155377.5,0
6196.HK,D,20200224,000000,2.26182,2.26182,2.22709,2.24445,1206975,0
6196.HK,D,20200225,000000,2.22709,2.24445,2.21836,2.24445,847181.5,0
6196.HK,D,20200226,000000,2.21836,2.25318,2.20964,2.23573,1895525.5,0
6196.HK,D,20200227,000000,2.22709,2.24445,2.22709,2.24445,957533.5,0
6196.HK,D,20200228,000000,2.21836,2.23573,2.19227,2.20964,1980588.5,0
6196.HK,D,20200302,000000,2.201,2.201,2.17482,2.19227,4014054,0
6196.HK,D,20200303,000000,2.21836,2.21836,2.18355,2.19227,2049558.5,0
6196.HK,D,20200304,000000,2.18355,2.19227,2.17482,2.17482,3053072,0
6196.HK,D,20200305,000000,2.18355,2.20964,2.17482,2.201,2856507.5,0
6196.HK,D,20200306,000000,2.19227,2.19227,2.16618,2.17482,1281692.5,0
6196.HK,D,20200309,000000,2.17482,2.17482,2.10527,2.114,2693278.5,0
6196.HK,D,20200310,000000,2.10527,2.13136,2.09655,2.12264,2924328,0
6196.HK,D,20200311,000000,2.12264,2.13136,2.114,2.114,565554,0
6196.HK,D,20200312,000000,2.08791,2.09655,2.05309,2.06173,3394473.5,0
6196.HK,D,20200313,000000,1.99218,2.06173,1.98345,2.06173,1508144,0
6196.HK,D,20200316,000000,2.04436,2.06173,1.99218,2.00091,1285141,0
6196.HK,D,20200317,000000,2.01827,2.01827,1.96609,2.00091,960982,0
6196.HK,D,20200318,000000,2.00091,2.07918,1.92255,1.94,557507.5,0
6196.HK,D,20200319,000000,1.95736,1.95736,1.86164,1.89645,3777257,0
6196.HK,D,20200320,000000,1.97473,1.97473,1.89645,1.94,2484069.5,0
6196.HK,D,20200323,000000,1.90518,1.90518,1.87036,1.88782,1811612,0
6196.HK,D,20200324,000000,1.93127,1.94864,1.90518,1.92255,1482855,0
6196.HK,D,20200325,000000,1.96609,1.98345,1.94,1.94864,1561021,0
6196.HK,D,20200326,000000,1.94,1.96609,1.93127,1.94864,1896675,0
6196.HK,D,20200327,000000,1.97473,1.98345,1.95736,1.97473,6877458.5,0
6196.HK,D,20200330,000000,1.96609,1.96609,1.94,1.95736,1517340,0
6196.HK,D,20200331,000000,1.96609,1.97473,1.94864,1.95736,1671373,0
6196.HK,D,20200401,000000,1.96609,1.97473,1.94864,1.94864,2198993.5,0
6196.HK,D,20200402,000000,1.91391,1.92255,1.90518,1.91391,562105.5,0
6196.HK,D,20200403,000000,1.91391,1.92255,1.88782,1.90518,89661,0
6196.HK,D,20200406,000000,1.88782,1.90518,1.86164,1.89645,155182.5,0
6196.HK,D,20200407,000000,1.92255,1.97473,1.90518,1.94864,2927776.5,0
6196.HK,D,20200408,000000,1.95736,1.96609,1.94864,1.95736,1831153.5,0
6196.HK,D,20200409,000000,1.95736,1.97473,1.94864,1.94864,2151864,0
6196.HK,D,20200414,000000,1.94864,1.96609,1.94,1.94,1702409.5,0
6196.HK,D,20200415,000000,1.94,1.94,1.92255,1.92255,708092,0
6196.HK,D,20200416,000000,1.92255,1.92255,1.88782,1.89645,1266749,0
6196.HK,D,20200417,000000,1.91391,1.92255,1.89645,1.90518,908105,0
6196.HK,D,20200420,000000,1.90518,1.91391,1.89645,1.89645,648318,0
6196.HK,D,20200421,000000,1.87909,1.91391,1.87909,1.89645,5173899.5,0
6196.HK,D,20200422,000000,1.89645,1.90518,1.87909,1.88782,1792070.5,0
6196.HK,D,20200423,000000,1.88782,1.88782,1.87036,1.87909,1001214.5,0
6196.HK,D,20200424,000000,1.87909,1.87909,1.86164,1.87036,536816.5,0
6196.HK,D,20200427,000000,1.87909,1.88782,1.87909,1.88782,1826555.5,0
6196.HK,D,20200428,000000,1.89645,1.89645,1.88782,1.89645,141388.5,0
6196.HK,D,20200429,000000,1.87909,1.89645,1.87909,1.87909,287375,0
6196.HK,D,20200504,000000,1.90518,1.90518,1.83555,1.90518,109202.5,0
6196.HK,D,20200505,000000,1.89645,1.90518,1.853,1.88782,518424.5,0
6196.HK,D,20200506,000000,1.89645,1.92255,1.89645,1.89645,1106968.5,0
6196.HK,D,20200507,000000,1.90518,1.90518,1.88782,1.89645,998915.5,0
6196.HK,D,20200508,000000,1.91391,1.92255,1.91391,1.92255,855228,0
6196.HK,D,20200511,000000,1.92255,1.93127,1.91391,1.92255,605786.5,0
6196.HK,D,20200512,000000,1.91391,1.92255,1.90518,1.90518,309215.5,0
6196.HK,D,20200513,000000,1.90518,1.90518,1.88782,1.89645,941440.5,0
6196.HK,D,20200514,000000,1.89645,1.90518,1.87036,1.87036,1931160,0
6196.HK,D,20200515,000000,1.87909,1.87909,1.853,1.853,1582861.5,0
6196.HK,D,20200518,000000,1.87036,1.87036,1.84427,1.84427,1735745,0
6196.HK,D,20200519,000000,1.86164,1.87036,1.84427,1.86164,2639252,0
6196.HK,D,20200520,000000,1.86164,1.86164,1.853,1.853,987420.5,0
6196.HK,D,20200521,000000,1.86164,1.87036,1.853,1.86164,1798967.5,0
6196.HK,D,20200522,000000,1.853,1.853,1.82691,1.83555,1513891.5,0
6196.HK,D,20200525,000000,1.83555,1.84427,1.81818,1.81818,1523087.5,0
6196.HK,D,20200526,000000,1.68182,1.72727,1.68182,1.69091,19996900,0
6196.HK,D,20200527,000000,1.7,1.70909,1.69091,1.7,29275400,0
6196.HK,D,20200528,000000,1.7,1.7,1.68182,1.68182,521400,0
6196.HK,D,20200529,000000,1.68182,1.68182,1.63636,1.65455,800800,0
6196.HK,D,20200601,000000,1.66364,1.66364,1.65455,1.66364,3208700,0
6196.HK,D,20200602,000000,1.67273,1.67273,1.66364,1.67273,1122000,0
6196.HK,D,20200603,000000,1.67273,1.7,1.67273,1.68182,1786400,0
6196.HK,D,20200604,000000,1.69091,1.7,1.68182,1.68182,669900,0
6196.HK,D,20200605,000000,1.67273,1.7,1.67273,1.7,1755600,0
6196.HK,D,20200608,000000,1.7,1.7,1.69091,1.69091,1048300,0
6196.HK,D,20200609,000000,1.7,1.70909,1.69091,1.7,1982640,0
6196.HK,D,20200610,000000,1.7,1.7,1.68182,1.69091,898700,0
6196.HK,D,20200611,000000,1.68182,1.69091,1.67273,1.67273,1303500,0
6196.HK,D,20200612,000000,1.64545,1.66364,1.64545,1.65455,1879900,0
6196.HK,D,20200615,000000,1.66364,1.66364,1.65455,1.65455,1320000,0
6196.HK,D,20200616,000000,1.66364,1.66364,1.66364,1.66364,1148400,0
6196.HK,D,20200617,000000,1.66364,1.67273,1.65455,1.66364,1153900,0
6196.HK,D,20200618,000000,1.64545,1.66364,1.64545,1.65455,1618100,0
6196.HK,D,20200619,000000,1.65455,1.68182,1.65455,1.68182,5463700,0
6196.HK,D,20200622,000000,1.67273,1.68182,1.66364,1.67273,1457500,0
6196.HK,D,20200623,000000,1.66364,1.67273,1.65455,1.66364,254100,0
6196.HK,D,20200624,000000,1.67273,1.68182,1.65455,1.67273,342100,0
6196.HK,D,20200626,000000,1.68182,1.71818,1.67273,1.69091,214500,0
6196.HK,D,20200629,000000,1.67273,1.67273,1.65455,1.65455,1115400,0
6196.HK,D,20200630,000000,1.66364,1.66364,1.64545,1.65455,857120,0
6196.HK,D,20200702,000000,1.66364,1.7,1.65455,1.69091,4659710,0
6196.HK,D,20200703,000000,1.69091,1.71818,1.68182,1.70909,6627280,0
6196.HK,D,20200706,000000,1.72727,1.90909,1.72727,1.9,21414690,0
6196.HK,D,20200707,000000,1.94545,2,1.80909,1.81818,14329480,0
6196.HK,D,20200708,000000,1.80909,1.88182,1.80909,1.85455,5067040,0
6196.HK,D,20200709,000000,1.87273,1.88182,1.84545,1.84545,4826800,0
6196.HK,D,20200710,000000,1.85455,1.85455,1.79091,1.79091,5743320,0
6196.HK,D,20200713,000000,1.79091,1.80909,1.78182,1.79091,3496900,0
6196.HK,D,20200714,000000,1.77273,1.8,1.74545,1.75455,3043700,0
6196.HK,D,20200715,000000,1.76364,1.77273,1.72727,1.73636,2348500,0
6196.HK,D,20200716,000000,1.73636,1.75455,1.71818,1.73636,2532200,0
6196.HK,D,20200717,000000,1.72727,1.74545,1.71818,1.72727,1350580,0
6196.HK,D,20200720,000000,1.73636,1.75455,1.72727,1.75455,2920830,0
6196.HK,D,20200721,000000,1.75455,1.76364,1.73636,1.74545,3012900,0
6196.HK,D,20200722,000000,1.74545,1.75455,1.72727,1.72727,1725900,0
6196.HK,D,20200723,000000,1.72727,1.73636,1.70909,1.71818,1466300,0
6196.HK,D,20200724,000000,1.70909,1.70909,1.68182,1.69091,1690700,0
6196.HK,D,20200727,000000,1.7,1.7,1.67273,1.68182,4411000,0
6196.HK,D,20200728,000000,1.69091,1.7,1.68182,1.68182,731500,0
6196.HK,D,20200729,000000,1.68182,1.7,1.67273,1.69091,3459500,0
6196.HK,D,20200730,000000,1.69091,1.7,1.68182,1.68182,696300,0
6196.HK,D,20200731,000000,1.68182,1.69091,1.67273,1.69091,5434000,0
6196.HK,D,20200803,000000,1.69091,1.7,1.68182,1.7,2425500,0
6196.HK,D,20200804,000000,1.7,1.72727,1.69091,1.71818,5732100,0
6196.HK,D,20200805,000000,1.71818,1.71818,1.69091,1.7,2611400,0
6196.HK,D,20200806,000000,1.7,1.70909,1.68182,1.7,2798400,0
6196.HK,D,20200807,000000,1.69091,1.7,1.68182,1.7,2234100,0
6196.HK,D,20200810,000000,1.68182,1.7,1.68182,1.69091,1410200,0
6196.HK,D,20200811,000000,1.7,1.71818,1.69091,1.7,1232770,0
6196.HK,D,20200812,000000,1.7,1.7,1.68182,1.69091,2008600,0
6196.HK,D,20200813,000000,1.7,1.7,1.69091,1.69091,1025200,0
6196.HK,D,20200814,000000,1.69091,1.7,1.68182,1.7,2160400,0
6196.HK,D,20200817,000000,1.7,1.74545,1.7,1.73636,6229630,0
6196.HK,D,20200818,000000,1.72727,1.73636,1.71818,1.73636,1435500,0
6196.HK,D,20200819,000000,1.72727,1.72727,1.70909,1.70909,647900,0
6196.HK,D,20200820,000000,1.70909,1.70909,1.68182,1.69091,1562000,0
6196.HK,D,20200821,000000,1.69091,1.7,1.68182,1.7,1229800,0
6196.HK,D,20200824,000000,1.69091,1.7,1.69091,1.7,1492150,0
6196.HK,D,20200825,000000,1.70909,1.70909,1.69091,1.7,957000,0
6196.HK,D,20200826,000000,1.7,1.7,1.68182,1.69091,723800,0
6196.HK,D,20200827,000000,1.68182,1.69091,1.67273,1.68182,1521410,0
6196.HK,D,20200828,000000,1.7,1.7,1.68182,1.69091,1110340,0
6196.HK,D,20200831,000000,1.7,1.71818,1.67273,1.67273,4810300,0
6196.HK,D,20200901,000000,1.69091,1.69091,1.68182,1.68182,1237500,0
6196.HK,D,20200902,000000,1.69091,1.7,1.67273,1.69091,1639000,0
6196.HK,D,20200903,000000,1.69091,1.70909,1.69091,1.7,1382700,0
6196.HK,D,20200904,000000,1.69091,1.69091,1.68182,1.68182,2274580,0
6196.HK,D,20200907,000000,1.69091,1.69091,1.67273,1.68182,2862200,0
6196.HK,D,20200908,000000,1.68182,1.69091,1.67273,1.69091,3726800,0
6196.HK,D,20200909,000000,1.68182,1.68182,1.67273,1.68182,1514700,0
6196.HK,D,20200910,000000,1.68182,1.68182,1.66364,1.67273,2262040,0
6196.HK,D,20200911,000000,1.67273,1.67273,1.66364,1.67273,364100,0
6196.HK,D,20200914,000000,1.67273,1.68182,1.66364,1.67273,4622200,0
6196.HK,D,20200915,000000,1.67273,1.67273,1.66364,1.66364,490600,0
6196.HK,D,20200916,000000,1.67273,1.67273,1.66364,1.66364,1744600,0
6196.HK,D,20200917,000000,1.66364,1.67273,1.66364,1.66364,1047200,0
6196.HK,D,20200918,000000,1.67273,1.69091,1.67273,1.69091,1655500,0
6196.HK,D,20200921,000000,1.69091,1.70909,1.68182,1.68182,2293500,0
6196.HK,D,20200922,000000,1.68182,1.69091,1.67273,1.68182,984500,0
6196.HK,D,20200923,000000,1.67273,1.68182,1.66364,1.66364,696300,0
6196.HK,D,20200924,000000,1.66364,1.66364,1.64545,1.64545,1626900,0
6196.HK,D,20200925,000000,1.65455,1.65455,1.61818,1.61818,4327730,0
6196.HK,D,20200928,000000,1.62727,1.63636,1.62727,1.63636,702900,0
6196.HK,D,20200929,000000,1.65455,1.65455,1.65455,1.65455,103400,0
6196.HK,D,20200930,000000,1.65455,1.65455,1.65455,1.65455,0,0
6196.HK,D,20201005,000000,1.65455,1.65455,1.65455,1.65455,0,0
6196.HK,D,20201006,000000,1.62727,1.62727,1.58182,1.58182,253000,0
6196.HK,D,20201007,000000,1.60909,1.60909,1.58182,1.58182,90200,0
6196.HK,D,20201008,000000,1.58182,1.58182,1.49091,1.50909,10465620,0
6196.HK,D,20201009,000000,1.56364,1.60909,1.56364,1.6,23244540,0
6196.HK,D,20201012,000000,1.6,1.66364,1.6,1.66364,2424400,0
6196.HK,D,20201014,000000,1.65455,1.66364,1.64545,1.66364,2503600,0
6196.HK,D,20201015,000000,1.66364,1.67273,1.65455,1.66364,797500,0
6196.HK,D,20201016,000000,1.65455,1.70909,1.65455,1.70909,1887600,0
6196.HK,D,20201019,000000,1.70909,1.72727,1.7,1.70909,2732400,0
6196.HK,D,20201020,000000,1.7,1.70909,1.68182,1.70909,765600,0
6196.HK,D,20201021,000000,1.7,1.70909,1.69091,1.70909,993300,0
6196.HK,D,20201022,000000,1.7,1.72727,1.69091,1.70909,1664300,0
6196.HK,D,20201023,000000,1.72727,1.74545,1.71818,1.74545,2664200,0
6196.HK,D,20201027,000000,1.73636,1.73636,1.70909,1.71818,864600,0
6196.HK,D,20201028,000000,1.7,1.70909,1.67273,1.69091,776600,0
6196.HK,D,20201029,000000,1.66364,1.68182,1.66364,1.68182,545600,0
6196.HK,D,20201030,000000,1.68182,1.68182,1.64545,1.66364,760100,0
6196.HK,D,20201102,000000,1.66364,1.68182,1.66364,1.67273,1500400,0
6196.HK,D,20201103,000000,1.69091,1.7,1.67273,1.7,2207700,0
6196.HK,D,20201104,000000,1.69091,1.7,1.68182,1.69091,713900,0
6196.HK,D,20201105,000000,1.7,1.7,1.68182,1.7,1563100,0
6196.HK,D,20201106,000000,1.70909,1.70909,1.69091,1.70909,1739100,0
6196.HK,D,20201109,000000,1.70909,1.71818,1.7,1.71818,1321650,0
6196.HK,D,20201110,000000,1.72727,1.75455,1.71818,1.72727,1760660,0
6196.HK,D,20201111,000000,1.73636,1.75455,1.72727,1.75455,1138500,0
6196.HK,D,20201112,000000,1.75455,1.75455,1.72727,1.73636,875600,0
6196.HK,D,20201113,000000,1.72727,1.72727,1.7,1.71818,1161600,0
6196.HK,D,20201116,000000,1.70909,1.70909,1.66364,1.7,3676200,0
6196.HK,D,20201117,000000,1.7,1.70909,1.68182,1.7,1046100,0
6196.HK,D,20201118,000000,1.7,1.73636,1.7,1.72727,1229800,0
6196.HK,D,20201119,000000,1.72727,1.73636,1.72727,1.73636,787600,0
6196.HK,D,20201120,000000,1.72727,1.72727,1.70909,1.71818,985600,0
6196.HK,D,20201123,000000,1.72727,1.74545,1.70909,1.74545,1713800,0
6196.HK,D,20201124,000000,1.74545,1.74545,1.72727,1.73636,647900,0
6196.HK,D,20201125,000000,1.74545,1.76364,1.72727,1.74545,1673100,0
6196.HK,D,20201126,000000,1.74545,1.75455,1.74545,1.74545,1823800,0
6196.HK,D,20201127,000000,1.75455,1.77273,1.74545,1.77273,2519000,0
6196.HK,D,20201130,000000,1.79091,1.84545,1.74545,1.75455,7045500,0
6196.HK,D,20201201,000000,1.76364,1.81818,1.76364,1.8,3955600,0
6196.HK,D,20201202,000000,1.81818,1.81818,1.79091,1.8,1785300,0
6196.HK,D,20201203,000000,1.79091,1.9,1.78182,1.87273,13826560,0
6196.HK,D,20201204,000000,1.89091,1.89091,1.81818,1.82727,14491400,0
6196.HK,D,20201207,000000,1.83636,1.83636,1.78182,1.79091,10250900,0
6196.HK,D,20201208,000000,1.79091,1.79091,1.76364,1.76364,21655700,0
6196.HK,D,20201209,000000,1.77273,1.79091,1.77273,1.78182,13578620,0
6196.HK,D,20201210,000000,1.76364,1.77273,1.75455,1.76364,921360,0
6196.HK,D,20201211,000000,1.75455,1.76364,1.73636,1.74545,987800,0
6196.HK,D,20201214,000000,1.73636,1.75455,1.73636,1.74545,650100,0
6196.HK,D,20201215,000000,1.73636,1.76364,1.72727,1.75455,1858010,0
6196.HK,D,20201216,000000,1.75455,1.77273,1.75455,1.76364,358600,0
6196.HK,D,20201217,000000,1.75455,1.77273,1.75455,1.77273,449900,0
6196.HK,D,20201218,000000,1.78182,1.78182,1.75455,1.75455,577500,0
6196.HK,D,20201221,000000,1.74545,1.75455,1.74545,1.75455,459800,0
6196.HK,D,20201222,000000,1.74545,1.74545,1.72727,1.72727,854700,0
6196.HK,D,20201223,000000,1.72727,1.74545,1.71818,1.71818,495220,0
6196.HK,D,20201224,000000,1.73636,1.73636,1.72727,1.73636,169400,0
6196.HK,D,20201228,000000,1.71818,1.8,1.71818,1.76364,1658360,0
6196.HK,D,20201229,000000,1.76364,1.81818,1.75455,1.78182,36034900,0
6196.HK,D,20201230,000000,1.78182,1.78182,1.76364,1.78182,23650000,0
6196.HK,D,20201231,000000,1.79091,1.86364,1.79091,1.81818,4416500,0
6196.HK,D,20210104,000000,1.80909,1.85455,1.79091,1.80909,2259400,0
6196.HK,D,20210105,000000,1.79091,1.80909,1.79091,1.8,1101320,0
6196.HK,D,20210106,000000,1.8,1.81818,1.79091,1.81818,1113200,0
6196.HK,D,20210107,000000,1.80909,1.81818,1.79091,1.8,1636800,0
6196.HK,D,20210108,000000,1.79091,1.79091,1.78182,1.79091,893200,0
6196.HK,D,20210111,000000,1.8,1.80909,1.79091,1.8,1298000,0
6196.HK,D,20210112,000000,1.8,1.83636,1.8,1.82727,2435400,0
6196.HK,D,20210113,000000,1.84545,1.84545,1.80909,1.81818,1274900,0
6196.HK,D,20210114,000000,1.81818,1.83636,1.80909,1.82727,799700,0
6196.HK,D,20210115,000000,1.82727,1.89091,1.82727,1.85455,3817880,0
6196.HK,D,20210118,000000,1.87273,1.87273,1.84545,1.87273,1352120,0
6196.HK,D,20210119,000000,1.87273,1.95455,1.86364,1.90909,7183880,0
6196.HK,D,20210120,000000,1.91818,1.94545,1.89091,1.91818,3212000,0
6196.HK,D,20210121,000000,1.90909,1.93636,1.90909,1.91818,2959000,0
6196.HK,D,20210122,000000,1.92727,1.92727,1.86364,1.88182,1148400,0
6196.HK,D,20210125,000000,1.87273,1.89091,1.85455,1.88182,2873530,0
6196.HK,D,20210126,000000,1.88182,1.88182,1.84545,1.86364,1223257.2,0
6196.HK,D,20210127,000000,1.86364,1.87273,1.85455,1.85455,937200,0
6196.HK,D,20210128,000000,1.85455,1.85455,1.80909,1.80909,1543300,0
6196.HK,D,20210129,000000,1.81818,1.82727,1.79091,1.8,1165780,0
6196.HK,D,20210201,000000,1.79091,1.84545,1.79091,1.84545,1589500,0
6196.HK,D,20210202,000000,1.85455,1.85455,1.82727,1.83636,374000,0
6196.HK,D,20210203,000000,1.82727,1.85455,1.82727,1.84545,1678600,0
6196.HK,D,20210204,000000,1.85455,1.87273,1.82727,1.84545,1053800,0
6196.HK,D,20210205,000000,1.85455,1.89091,1.81818,1.88182,2161500,0
6196.HK,D,20210208,000000,1.89091,1.89091,1.86364,1.86364,1115400,0
6196.HK,D,20210209,000000,1.86364,1.86364,1.86364,1.86364,0,0
6196.HK,D,20210210,000000,1.86364,1.88182,1.82727,1.82727,203830,0
6196.HK,D,20210211,000000,1.82727,1.82727,1.82727,1.82727,0,0
6196.HK,D,20210216,000000,1.91818,1.97273,1.83636,1.91818,208450,0
6196.HK,D,20210217,000000,1.9,1.9,1.87273,1.88182,247720,0
6196.HK,D,20210218,000000,1.9,1.9,1.86364,1.88182,3511200,0
6196.HK,D,20210219,000000,1.88182,1.90909,1.87273,1.9,951170,0
6196.HK,D,20210222,000000,1.91818,1.92727,1.89091,1.89091,3917100,0
6196.HK,D,20210223,000000,1.89091,1.92727,1.89091,1.91818,3638800,0
6196.HK,D,20210224,000000,1.90909,1.93636,1.84545,1.86364,7013380,0
6196.HK,D,20210225,000000,1.85455,1.89091,1.85455,1.87273,12073175.4,0
6196.HK,D,20210226,000000,1.85455,1.86364,1.82727,1.83636,2631310,0
6196.HK,D,20210301,000000,1.84545,1.84545,1.82727,1.84545,1123100,0
6196.HK,D,20210302,000000,1.84545,1.84545,1.82727,1.82727,1465200,0
6196.HK,D,20210303,000000,1.82727,1.87273,1.82727,1.87273,2088460,0
6196.HK,D,20210304,000000,1.86364,1.88182,1.85455,1.85455,2448600,0
6196.HK,D,20210305,000000,1.86364,1.9,1.84545,1.87273,4558620,0
6196.HK,D,20210308,000000,1.89091,1.9,1.84545,1.87273,2905100,0
6196.HK,D,20210309,000000,1.87273,1.88182,1.85455,1.86364,1147300,0
6196.HK,D,20210310,000000,1.87273,1.87273,1.84545,1.84545,1351900,0
6196.HK,D,20210311,000000,1.85455,1.88182,1.85455,1.87273,1648900,0
6196.HK,D,20210312,000000,1.87273,1.89091,1.87273,1.89091,1767590,0
6196.HK,D,20210315,000000,1.89091,1.9,1.89091,1.89091,2013000,0
6196.HK,D,20210316,000000,1.9,1.90909,1.88182,1.9,1035100,0
6196.HK,D,20210317,000000,1.89091,1.9,1.88182,1.9,1711600,0
6196.HK,D,20210318,000000,1.9,1.90909,1.9,1.90909,796620,0
6196.HK,D,20210319,000000,1.90909,1.90909,1.88182,1.88182,1343100,0
6196.HK,D,20210322,000000,1.9,1.9,1.87273,1.88182,1018270,0
6196.HK,D,20210323,000000,1.9,1.9,1.86364,1.88182,1713800,0
6196.HK,D,20210324,000000,1.88182,1.88182,1.86364,1.87273,1474000,0
6196.HK,D,20210325,000000,1.85455,1.87273,1.85455,1.86364,912890,0
6196.HK,D,20210326,000000,1.86364,1.87273,1.85455,1.87273,1182500,0
6196.HK,D,20210329,000000,1.86364,1.89091,1.86364,1.89091,1659900,0
6196.HK,D,20210330,000000,1.9,1.9,1.88182,1.89091,637780,0
6196.HK,D,20210331,000000,1.88182,1.88182,1.81818,1.82727,5325320,0
6196.HK,D,20210401,000000,1.82727,1.83636,1.82727,1.83636,1514700,0
6196.HK,D,20210407,000000,1.83636,1.84545,1.81818,1.83636,1435500,0
6196.HK,D,20210408,000000,1.82727,1.83636,1.82727,1.83636,1011780,0
6196.HK,D,20210409,000000,1.83636,1.83636,1.82727,1.82727,2202200,0
6196.HK,D,20210412,000000,1.82727,1.83636,1.80909,1.82727,8404000,0
6196.HK,D,20210413,000000,1.82727,1.83636,1.81818,1.82727,1498200,0
6196.HK,D,20210414,000000,1.82727,1.82727,1.81818,1.81818,836055,0
6196.HK,D,20210415,000000,1.81818,1.81818,1.8,1.81818,1223200,0
6196.HK,D,20210416,000000,1.81818,1.82727,1.80909,1.82727,841500,0
6196.HK,D,20210419,000000,1.81818,1.82727,1.81818,1.82727,782100,0
6196.HK,D,20210420,000000,1.82727,1.83636,1.81818,1.83636,911900,0
6196.HK,D,20210421,000000,1.82727,1.82727,1.80909,1.82727,1686300,0
6196.HK,D,20210422,000000,1.81818,1.81818,1.80909,1.80909,1146420,0
6196.HK,D,20210423,000000,1.80909,1.80909,1.79091,1.8,1720400,0
6196.HK,D,20210426,000000,1.8,1.80909,1.79091,1.79091,1177000,0
6196.HK,D,20210427,000000,1.8,1.8,1.77273,1.77273,930600,0
6196.HK,D,20210428,000000,1.77273,1.78182,1.76364,1.78182,1234200,0
6196.HK,D,20210429,000000,1.80909,1.80909,1.80909,1.80909,0,0
6196.HK,D,20210430,000000,1.81818,1.83636,1.8,1.80909,215600,0
6196.HK,D,20210503,000000,1.80909,1.80909,1.80909,1.80909,0,0
6196.HK,D,20210504,000000,1.80909,1.80909,1.80909,1.80909,0,0
6196.HK,D,20210505,000000,1.80909,1.80909,1.80909,1.80909,0,0
6196.HK,D,20210506,000000,1.8,1.8,1.77273,1.79091,1280400,0
6196.HK,D,20210507,000000,1.79091,1.8,1.79091,1.79091,522500,0
6196.HK,D,20210510,000000,1.79091,1.8,1.78182,1.78182,760100,0
6196.HK,D,20210511,000000,1.78182,1.79091,1.77273,1.79091,713900,0
6196.HK,D,20210512,000000,1.79091,1.8,1.78182,1.79091,1004520,0
6196.HK,D,20210513,000000,1.79091,1.79091,1.78182,1.79091,826100,0
6196.HK,D,20210514,000000,1.79091,1.80909,1.79091,1.80909,1045000,0
6196.HK,D,20210517,000000,1.80909,1.81818,1.8,1.8,678700,0
6196.HK,D,20210518,000000,1.80909,1.80909,1.8,1.8,606320,0
6196.HK,D,20210520,000000,1.80909,1.80909,1.79091,1.8,896500,0
6196.HK,D,20210521,000000,1.79091,1.80909,1.79091,1.8,418000,0
6196.HK,D,20210524,000000,1.8,1.80909,1.79091,1.79091,359700,0
6196.HK,D,20210525,000000,1.8,1.80909,1.79091,1.8,512600,0
6196.HK,D,20210526,000000,1.81818,1.81818,1.77273,1.8,35745600,0
6196.HK,D,20210527,000000,1.8,1.86364,1.78182,1.84545,37340930,0
6196.HK,D,20210528,000000,1.83636,1.88182,1.83636,1.87273,2835800,0
6196.HK,D,20210531,000000,1.89091,1.89091,1.86364,1.88182,1206700,0
6196.HK,D,20210601,000000,1.87273,1.88182,1.86364,1.87273,313500,0
6196.HK,D,20210602,000000,1.86364,1.87273,1.86364,1.87273,279400,0
6196.HK,D,20210603,000000,1.87273,1.87273,1.85455,1.86364,345400,0
6196.HK,D,20210604,000000,1.86364,1.86364,1.85455,1.85455,227700,0
6196.HK,D,20210607,000000,1.84545,1.84545,1.83636,1.83636,347600,0
6196.HK,D,20210608,000000,1.85455,1.86364,1.83636,1.85455,487350.6,0
6196.HK,D,20210609,000000,1.83636,1.83636,1.80909,1.82727,2607770,0
6196.HK,D,20210610,000000,1.82727,1.83636,1.81818,1.82727,345400,0
6196.HK,D,20210611,000000,1.83636,1.83636,1.82727,1.83636,369820,0
6196.HK,D,20210615,000000,1.83636,1.83636,1.79091,1.80909,1540440,0
6196.HK,D,20210616,000000,1.81818,1.81818,1.79091,1.8,862400,0
6196.HK,D,20210617,000000,1.8,1.80909,1.79091,1.8,555500,0
6196.HK,D,20210618,000000,1.80909,1.80909,1.78182,1.79091,1348490,0
6196.HK,D,20210621,000000,1.79091,1.79091,1.77273,1.79091,917620,0
6196.HK,D,20210622,000000,1.77273,1.79091,1.76364,1.77273,1372800,0
6196.HK,D,20210623,000000,1.79091,1.79091,1.77273,1.78182,470800,0
