<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6133.HK,D,20190717,000000,0.49,0.5,0.49,0.5,260000,0
6133.HK,D,20190718,000000,0.47,0.485,0.45,0.455,834000,0
6133.HK,D,20190719,000000,0.445,0.485,0.435,0.485,262000,0
6133.HK,D,20190722,000000,0.485,0.5,0.485,0.5,91000,0
6133.HK,D,20190723,000000,0.5,0.5,0.5,0.5,0,0
6133.HK,D,20190724,000000,0.455,0.495,0.45,0.48,53000,0
6133.HK,D,20190725,000000,0.48,0.48,0.48,0.48,0,0
6133.HK,D,20190726,000000,0.475,0.485,0.475,0.485,25000,0
6133.HK,D,20190729,000000,0.48,0.48,0.48,0.48,0,0
6133.HK,D,20190730,000000,0.44,0.47,0.41,0.47,101000,0
6133.HK,D,20190731,000000,0.47,0.47,0.47,0.47,0,0
6133.HK,D,20190801,000000,0.48,0.49,0.47,0.49,73000,0
6133.HK,D,20190802,000000,0.48,0.48,0.48,0.48,0,0
6133.HK,D,20190805,000000,0.47,0.47,0.47,0.47,0,0
6133.HK,D,20190806,000000,0.455,0.455,0.455,0.455,0,0
6133.HK,D,20190807,000000,0.49,0.49,0.445,0.49,8000,0
6133.HK,D,20190808,000000,0.44,0.48,0.44,0.48,26000,0
6133.HK,D,20190809,000000,0.49,0.49,0.47,0.49,10000,0
6133.HK,D,20190812,000000,0.495,0.495,0.43,0.45,90000,0
6133.HK,D,20190813,000000,0.48,0.48,0.42,0.48,19000,0
6133.HK,D,20190814,000000,0.48,0.48,0.48,0.48,0,0
6133.HK,D,20190815,000000,0.46,0.46,0.415,0.46,98000,0
6133.HK,D,20190816,000000,0.44,0.44,0.44,0.44,0,0
6133.HK,D,20190819,000000,0.385,0.425,0.385,0.425,30000,0
6133.HK,D,20190820,000000,0.45,0.45,0.39,0.45,138000,0
6133.HK,D,20190821,000000,0.405,0.455,0.4,0.435,9000,0
6133.HK,D,20190822,000000,0.46,0.46,0.45,0.45,3000,0
6133.HK,D,20190823,000000,0.45,0.45,0.45,0.45,0,0
6133.HK,D,20190826,000000,0.45,0.45,0.45,0.45,0,0
6133.HK,D,20190827,000000,0.445,0.445,0.445,0.445,0,0
6133.HK,D,20190828,000000,0.44,0.44,0.44,0.44,0,0
6133.HK,D,20190829,000000,0.4,0.4,0.39,0.4,30000,0
6133.HK,D,20190830,000000,0.4,0.445,0.385,0.425,42000,0
6133.HK,D,20190902,000000,0.39,0.425,0.39,0.425,37000,0
6133.HK,D,20190903,000000,0.39,0.445,0.39,0.415,41000,0
6133.HK,D,20190904,000000,0.415,0.415,0.4,0.415,3000,0
6133.HK,D,20190905,000000,0.415,0.415,0.415,0.415,0,0
6133.HK,D,20190906,000000,0.415,0.415,0.415,0.415,0,0
6133.HK,D,20190909,000000,0.445,0.445,0.44,0.44,1000,0
6133.HK,D,20190910,000000,0.44,0.44,0.44,0.44,0,0
6133.HK,D,20190911,000000,0.425,0.425,0.425,0.425,0,0
6133.HK,D,20190912,000000,0.42,0.42,0.42,0.42,0,0
6133.HK,D,20190913,000000,0.42,0.42,0.42,0.42,0,0
6133.HK,D,20190916,000000,0.4,0.4,0.4,0.4,0,0
6133.HK,D,20190917,000000,0.4,0.4,0.4,0.4,0,0
6133.HK,D,20190918,000000,0.335,0.335,0.32,0.335,6000,0
6133.HK,D,20190919,000000,0.335,0.405,0.335,0.34,657000,0
6133.HK,D,20190920,000000,0.33,0.375,0.33,0.375,832000,0
6133.HK,D,20190923,000000,0.375,0.39,0.345,0.35,535000,0
6133.HK,D,20190924,000000,0.35,0.375,0.35,0.35,227000,0
6133.HK,D,20190925,000000,0.28,0.37,0.28,0.37,1602000,0
6133.HK,D,20190926,000000,0.345,0.395,0.345,0.37,569000,0
6133.HK,D,20190927,000000,0.37,0.37,0.37,0.37,0,0
6133.HK,D,20190930,000000,0.33,0.37,0.33,0.37,268000,0
6133.HK,D,20191002,000000,0.345,0.365,0.345,0.365,727000,0
6133.HK,D,20191003,000000,0.335,0.37,0.335,0.37,504000,0
6133.HK,D,20191004,000000,0.35,0.36,0.34,0.355,910000,0
6133.HK,D,20191008,000000,0.38,0.39,0.37,0.37,8000,0
6133.HK,D,20191009,000000,0.35,0.385,0.35,0.385,501000,0
6133.HK,D,20191010,000000,0.35,0.365,0.33,0.33,370000,0
6133.HK,D,20191011,000000,0.35,0.385,0.33,0.36,1230000,0
6133.HK,D,20191014,000000,0.335,0.355,0.33,0.35,1781000,0
6133.HK,D,20191015,000000,0.33,0.365,0.33,0.365,2239000,0
6133.HK,D,20191016,000000,0.365,0.38,0.36,0.37,1078000,0
6133.HK,D,20191017,000000,0.34,0.38,0.34,0.38,38000,0
6133.HK,D,20191018,000000,0.355,0.38,0.345,0.36,56000,0
6133.HK,D,20191021,000000,0.36,0.365,0.335,0.36,397000,0
6133.HK,D,20191022,000000,0.36,0.375,0.36,0.36,200000,0
6133.HK,D,20191023,000000,0.375,0.375,0.345,0.375,10000,0
6133.HK,D,20191024,000000,0.37,0.37,0.36,0.365,418000,0
6133.HK,D,20191025,000000,0.345,0.37,0.345,0.37,24000,0
6133.HK,D,20191028,000000,0.345,0.37,0.34,0.37,242000,0
6133.HK,D,20191029,000000,0.35,0.37,0.35,0.37,180000,0
6133.HK,D,20191030,000000,0.355,0.37,0.345,0.37,267000,0
6133.HK,D,20191031,000000,0.35,0.365,0.35,0.365,61000,0
6133.HK,D,20191101,000000,0.35,0.375,0.35,0.365,466000,0
6133.HK,D,20191104,000000,0.36,0.37,0.36,0.37,142000,0
6133.HK,D,20191105,000000,0.37,0.37,0.37,0.37,0,0
6133.HK,D,20191106,000000,0.36,0.36,0.34,0.355,546000,0
6133.HK,D,20191107,000000,0.365,0.365,0.36,0.365,70000,0
6133.HK,D,20191108,000000,0.4,0.4,0.365,0.4,94000,0
6133.HK,D,20191111,000000,0.4,0.4,0.4,0.4,0,0
6133.HK,D,20191112,000000,0.445,0.445,0.445,0.445,1000,0
6133.HK,D,20191113,000000,0.41,0.41,0.41,0.41,70000,0
6133.HK,D,20191114,000000,0.38,0.38,0.38,0.38,20000,0
6133.HK,D,20191115,000000,0.36,0.38,0.35,0.38,224000,0
6133.HK,D,20191118,000000,0.38,0.38,0.36,0.38,57000,0
6133.HK,D,20191119,000000,0.35,0.375,0.35,0.355,164000,0
6133.HK,D,20191120,000000,0.355,0.355,0.355,0.355,0,0
6133.HK,D,20191121,000000,0.365,0.365,0.36,0.365,153000,0
6133.HK,D,20191122,000000,0.345,0.375,0.345,0.36,498000,0
6133.HK,D,20191125,000000,0.36,0.36,0.36,0.36,64000,0
6133.HK,D,20191126,000000,0.35,0.4,0.35,0.37,171000,0
6133.HK,D,20191127,000000,0.375,0.39,0.365,0.365,548000,0
6133.HK,D,20191128,000000,0.355,0.38,0.355,0.38,466000,0
6133.HK,D,20191129,000000,0.38,0.38,0.38,0.38,0,0
6133.HK,D,20191202,000000,0.38,0.38,0.355,0.38,119000,0
6133.HK,D,20191203,000000,0.38,0.38,0.38,0.38,0,0
6133.HK,D,20191204,000000,0.38,0.38,0.38,0.38,0,0
6133.HK,D,20191205,000000,0.365,0.41,0.365,0.395,959000,0
6133.HK,D,20191206,000000,0.395,0.395,0.36,0.39,54000,0
6133.HK,D,20191209,000000,0.39,0.39,0.39,0.39,0,0
6133.HK,D,20191210,000000,0.365,0.39,0.36,0.39,125000,0
6133.HK,D,20191211,000000,0.385,0.39,0.385,0.39,101000,0
6133.HK,D,20191212,000000,0.39,0.39,0.39,0.39,0,0
6133.HK,D,20191213,000000,0.37,0.4,0.365,0.39,384000,0
6133.HK,D,20191216,000000,0.37,0.38,0.36,0.36,143000,0
6133.HK,D,20191217,000000,0.35,0.37,0.35,0.37,82000,0
6133.HK,D,20191218,000000,0.37,0.37,0.37,0.37,0,0
6133.HK,D,20191219,000000,0.345,0.365,0.345,0.365,9000,0
6133.HK,D,20191220,000000,0.36,0.36,0.36,0.36,0,0
6133.HK,D,20191223,000000,0.35,0.35,0.32,0.35,40000,0
6133.HK,D,20191224,000000,0.305,0.34,0.3,0.34,53000,0
6133.HK,D,20191227,000000,0.32,0.34,0.315,0.34,489000,0
6133.HK,D,20191230,000000,0.35,0.35,0.35,0.35,11000,0
6133.HK,D,20191231,000000,0.355,0.355,0.355,0.355,37000,0
6133.HK,D,20200102,000000,0.355,0.355,0.355,0.355,0,0
6133.HK,D,20200103,000000,0.355,0.355,0.355,0.355,0,0
6133.HK,D,20200106,000000,0.33,0.35,0.33,0.35,20000,0
6133.HK,D,20200107,000000,0.345,0.345,0.345,0.345,0,0
6133.HK,D,20200108,000000,0.345,0.345,0.345,0.345,0,0
6133.HK,D,20200109,000000,0.35,0.35,0.32,0.35,45000,0
6133.HK,D,20200110,000000,0.35,0.355,0.35,0.35,208000,0
6133.HK,D,20200113,000000,0.33,0.365,0.33,0.365,315000,0
6133.HK,D,20200114,000000,0.365,0.375,0.365,0.37,745000,0
6133.HK,D,20200115,000000,0.33,0.37,0.33,0.37,315000,0
6133.HK,D,20200116,000000,0.37,0.37,0.37,0.37,0,0
6133.HK,D,20200117,000000,0.375,0.38,0.335,0.365,159000,0
6133.HK,D,20200120,000000,0.365,0.365,0.365,0.365,0,0
6133.HK,D,20200121,000000,0.345,0.375,0.345,0.365,312000,0
6133.HK,D,20200122,000000,0.365,0.365,0.365,0.365,0,0
6133.HK,D,20200123,000000,0.35,0.375,0.35,0.36,42000,0
6133.HK,D,20200124,000000,0.36,0.36,0.36,0.36,0,0
6133.HK,D,20200129,000000,0.36,0.36,0.36,0.36,0,0
6133.HK,D,20200130,000000,0.325,0.34,0.325,0.34,7000,0
6133.HK,D,20200131,000000,0.33,0.35,0.33,0.35,5000,0
6133.HK,D,20200203,000000,0.35,0.35,0.35,0.35,0,0
6133.HK,D,20200204,000000,0.35,0.35,0.35,0.35,0,0
6133.HK,D,20200205,000000,0.345,0.345,0.345,0.345,34000,0
6133.HK,D,20200206,000000,0.345,0.345,0.345,0.345,0,0
6133.HK,D,20200207,000000,0.365,0.365,0.34,0.365,110000,0
6133.HK,D,20200210,000000,0.365,0.365,0.365,0.365,0,0
6133.HK,D,20200211,000000,0.37,0.4,0.36,0.395,113000,0
6133.HK,D,20200212,000000,0.395,0.395,0.37,0.395,65000,0
6133.HK,D,20200213,000000,0.395,0.395,0.385,0.385,16000,0
6133.HK,D,20200214,000000,0.37,0.37,0.37,0.37,0,0
6133.HK,D,20200217,000000,0.37,0.37,0.37,0.37,0,0
6133.HK,D,20200218,000000,0.375,0.395,0.375,0.39,14000,0
6133.HK,D,20200219,000000,0.39,0.39,0.39,0.39,9000,0
6133.HK,D,20200220,000000,0.37,0.38,0.35,0.38,76000,0
6133.HK,D,20200221,000000,0.38,0.38,0.38,0.38,0,0
6133.HK,D,20200224,000000,0.36,0.36,0.36,0.36,26000,0
6133.HK,D,20200225,000000,0.33,0.38,0.33,0.38,5000,0
6133.HK,D,20200226,000000,0.34,0.34,0.34,0.34,67000,0
6133.HK,D,20200227,000000,0.33,0.375,0.325,0.375,239000,0
6133.HK,D,20200228,000000,0.37,0.37,0.335,0.37,4000,0
6133.HK,D,20200302,000000,0.38,0.38,0.37,0.38,37000,0
6133.HK,D,20200303,000000,0.35,0.38,0.35,0.38,101000,0
6133.HK,D,20200304,000000,0.35,0.36,0.35,0.35,126000,0
6133.HK,D,20200305,000000,0.38,0.38,0.37,0.38,231000,0
6133.HK,D,20200306,000000,0.38,0.38,0.38,0.38,0,0
6133.HK,D,20200309,000000,0.36,0.64,0.35,0.42,196000,0
6133.HK,D,20200310,000000,0.45,0.58,0.305,0.385,886000,0
6133.HK,D,20200311,000000,0.385,0.395,0.355,0.385,176000,0
6133.HK,D,20200312,000000,0.36,0.39,0.36,0.39,2000,0
6133.HK,D,20200313,000000,0.36,0.4,0.35,0.38,146000,0
6133.HK,D,20200316,000000,0.38,0.38,0.38,0.38,0,0
6133.HK,D,20200317,000000,0.38,0.38,0.38,0.38,0,0
6133.HK,D,20200318,000000,0.375,0.375,0.375,0.375,22000,0
6133.HK,D,20200319,000000,0.375,0.375,0.375,0.375,0,0
6133.HK,D,20200320,000000,0.37,0.37,0.37,0.37,0,0
6133.HK,D,20200323,000000,0.33,0.375,0.305,0.375,10000,0
6133.HK,D,20200324,000000,0.37,0.37,0.37,0.37,0,0
6133.HK,D,20200325,000000,0.33,0.33,0.33,0.33,4000,0
6133.HK,D,20200326,000000,0.33,0.33,0.33,0.33,108000,0
6133.HK,D,20200327,000000,0.35,0.365,0.35,0.365,154000,0
6133.HK,D,20200330,000000,0.365,0.365,0.365,0.365,0,0
6133.HK,D,20200331,000000,0.335,0.395,0.335,0.395,19000,0
6133.HK,D,20200401,000000,0.395,0.395,0.395,0.395,0,0
6133.HK,D,20200402,000000,0.395,0.395,0.395,0.395,0,0
6133.HK,D,20200403,000000,0.385,0.395,0.345,0.385,221000,0
6133.HK,D,20200406,000000,0.355,0.355,0.355,0.355,1000,0
6133.HK,D,20200407,000000,0.355,0.385,0.355,0.385,181000,0
6133.HK,D,20200408,000000,0.365,0.395,0.355,0.395,278000,0
6133.HK,D,20200409,000000,0.39,0.405,0.385,0.4,204000,0
6133.HK,D,20200414,000000,0.4,0.4,0.4,0.4,0,0
6133.HK,D,20200415,000000,0.365,0.415,0.365,0.41,8000,0
6133.HK,D,20200416,000000,0.41,0.41,0.41,0.41,0,0
6133.HK,D,20200417,000000,0.37,0.425,0.37,0.405,217000,0
6133.HK,D,20200420,000000,0.405,0.405,0.405,0.405,1000,0
6133.HK,D,20200421,000000,0.405,0.405,0.405,0.405,0,0
6133.HK,D,20200422,000000,0.415,0.42,0.405,0.415,90000,0
6133.HK,D,20200423,000000,0.415,0.415,0.415,0.415,0,0
6133.HK,D,20200424,000000,0.415,0.415,0.415,0.415,0,0
6133.HK,D,20200427,000000,0.415,0.415,0.415,0.415,0,0
6133.HK,D,20200428,000000,0.415,0.415,0.415,0.415,0,0
6133.HK,D,20200429,000000,0.415,0.415,0.415,0.415,0,0
6133.HK,D,20200504,000000,0.415,0.415,0.415,0.415,0,0
6133.HK,D,20200505,000000,0.415,0.415,0.415,0.415,0,0
6133.HK,D,20200506,000000,0.43,0.46,0.34,0.39,51000,0
6133.HK,D,20200507,000000,0.38,0.38,0.38,0.38,0,0
6133.HK,D,20200508,000000,0.405,0.405,0.35,0.405,32000,0
6133.HK,D,20200511,000000,0.37,0.37,0.365,0.37,34000,0
6133.HK,D,20200512,000000,0.37,0.37,0.37,0.37,0,0
6133.HK,D,20200513,000000,0.34,0.34,0.31,0.34,20000,0
6133.HK,D,20200514,000000,0.34,0.34,0.32,0.34,20000,0
6133.HK,D,20200515,000000,0.335,0.335,0.32,0.335,27000,0
6133.HK,D,20200518,000000,0.335,0.335,0.335,0.335,0,0
6133.HK,D,20200519,000000,0.335,0.335,0.335,0.335,0,0
6133.HK,D,20200520,000000,0.335,0.335,0.335,0.335,0,0
6133.HK,D,20200521,000000,0.27,0.325,0.27,0.32,10000,0
6133.HK,D,20200522,000000,0.31,0.31,0.31,0.31,0,0
6133.HK,D,20200525,000000,0.31,0.31,0.31,0.31,0,0
6133.HK,D,20200526,000000,0.31,0.31,0.31,0.31,0,0
6133.HK,D,20200527,000000,0.275,0.335,0.275,0.3,7000,0
6133.HK,D,20200528,000000,0.305,0.305,0.28,0.305,1000,0
6133.HK,D,20200529,000000,0.27,0.325,0.27,0.325,27000,0
6133.HK,D,20200601,000000,0.325,0.325,0.325,0.325,0,0
6133.HK,D,20200602,000000,0.3,0.3,0.3,0.3,0,0
6133.HK,D,20200603,000000,0.325,0.325,0.3,0.325,4000,0
6133.HK,D,20200604,000000,0.3,0.375,0.295,0.355,1714000,0
6133.HK,D,20200605,000000,0.46,0.46,0.365,0.46,752000,0
6133.HK,D,20200608,000000,0.46,0.46,0.39,0.45,528000,0
6133.HK,D,20200609,000000,0.395,0.45,0.395,0.45,508000,0
6133.HK,D,20200610,000000,0.41,0.44,0.39,0.41,436000,0
6133.HK,D,20200611,000000,0.395,0.4,0.37,0.4,1188000,0
6133.HK,D,20200612,000000,0.42,0.46,0.39,0.42,301000,0
6133.HK,D,20200615,000000,0.42,0.42,0.42,0.42,0,0
6133.HK,D,20200616,000000,0.35,0.45,0.335,0.4,75000,0
6133.HK,D,20200617,000000,0.45,0.45,0.435,0.435,3000,0
6133.HK,D,20200618,000000,0.435,0.435,0.435,0.435,0,0
6133.HK,D,20200619,000000,0.435,0.455,0.435,0.445,277000,0
6133.HK,D,20200622,000000,0.445,0.445,0.445,0.445,0,0
6133.HK,D,20200623,000000,0.45,0.455,0.365,0.45,39000,0
6133.HK,D,20200624,000000,0.43,0.43,0.43,0.43,51000,0
6133.HK,D,20200626,000000,0.44,0.44,0.44,0.44,1000,0
6133.HK,D,20200629,000000,0.45,0.46,0.43,0.45,364000,0
6133.HK,D,20200630,000000,0.45,0.46,0.435,0.45,5000,0
6133.HK,D,20200702,000000,0.445,0.45,0.44,0.445,13000,0
6133.HK,D,20200703,000000,0.44,0.44,0.44,0.44,0,0
6133.HK,D,20200706,000000,0.375,0.46,0.375,0.45,80000,0
6133.HK,D,20200707,000000,0.47,0.48,0.45,0.45,8000,0
6133.HK,D,20200708,000000,0.45,0.45,0.45,0.45,0,0
6133.HK,D,20200709,000000,0.405,0.455,0.395,0.45,11000,0
6133.HK,D,20200710,000000,0.405,0.445,0.4,0.445,54000,0
6133.HK,D,20200713,000000,0.435,0.435,0.435,0.435,0,0
6133.HK,D,20200714,000000,0.4,0.405,0.4,0.4,62000,0
6133.HK,D,20200715,000000,0.4,0.4,0.4,0.4,0,0
6133.HK,D,20200716,000000,0.4,0.4,0.4,0.4,0,0
6133.HK,D,20200717,000000,0.4,0.4,0.4,0.4,0,0
6133.HK,D,20200720,000000,0.39,0.39,0.39,0.39,10000,0
6133.HK,D,20200721,000000,0.31,0.435,0.3,0.43,237000,0
6133.HK,D,20200722,000000,0.43,0.43,0.43,0.43,0,0
6133.HK,D,20200723,000000,0.43,0.445,0.375,0.385,32000,0
6133.HK,D,20200724,000000,0.385,0.385,0.385,0.385,0,0
6133.HK,D,20200727,000000,0.385,0.385,0.385,0.385,0,0
6133.HK,D,20200728,000000,0.385,0.385,0.385,0.385,0,0
6133.HK,D,20200729,000000,0.385,0.385,0.385,0.385,0,0
6133.HK,D,20200730,000000,0.38,0.38,0.38,0.38,0,0
6133.HK,D,20200731,000000,0.38,0.38,0.38,0.38,0,0
6133.HK,D,20200803,000000,0.375,0.375,0.375,0.375,0,0
6133.HK,D,20200804,000000,0.375,0.375,0.31,0.32,4000,0
6133.HK,D,20200805,000000,0.32,0.32,0.32,0.32,500,0
6133.HK,D,20200806,000000,0.32,0.32,0.32,0.32,1000,0
6133.HK,D,20200807,000000,0.315,0.325,0.315,0.32,123000,0
6133.HK,D,20200810,000000,0.315,0.32,0.31,0.31,25000,0
6133.HK,D,20200811,000000,0.31,0.31,0.31,0.31,6000,0
6133.HK,D,20200812,000000,0.31,0.31,0.31,0.31,5000,0
6133.HK,D,20200813,000000,0.31,0.31,0.31,0.31,0,0
6133.HK,D,20200814,000000,0.31,0.31,0.31,0.31,0,0
6133.HK,D,20200817,000000,0.31,0.31,0.31,0.31,80000,0
6133.HK,D,20200818,000000,0.32,0.32,0.32,0.32,5000,0
6133.HK,D,20200819,000000,0.32,0.32,0.32,0.32,0,0
6133.HK,D,20200820,000000,0.345,0.345,0.345,0.345,1000,0
6133.HK,D,20200821,000000,0.32,0.32,0.315,0.32,1000,0
6133.HK,D,20200824,000000,0.31,0.31,0.31,0.31,78000,0
6133.HK,D,20200825,000000,0.31,0.31,0.3,0.3,31000,0
6133.HK,D,20200826,000000,0.3,0.3,0.3,0.3,5000,0
6133.HK,D,20200827,000000,0.3,0.3,0.3,0.3,0,0
6133.HK,D,20200828,000000,0.295,0.295,0.295,0.295,2000,0
6133.HK,D,20200831,000000,0.295,0.295,0.295,0.295,5000,0
6133.HK,D,20200901,000000,0.295,0.295,0.295,0.295,15000,0
6133.HK,D,20200902,000000,0.27,0.345,0.27,0.27,4000,0
6133.HK,D,20200903,000000,0.27,0.27,0.27,0.27,3000,0
6133.HK,D,20200904,000000,0.27,0.27,0.27,0.27,0,0
6133.HK,D,20200907,000000,0.27,0.27,0.27,0.27,0,0
6133.HK,D,20200908,000000,0.27,0.27,0.27,0.27,1000,0
6133.HK,D,20200909,000000,0.325,0.34,0.27,0.325,5000,0
6133.HK,D,20200910,000000,0.28,0.28,0.28,0.28,4000,0
6133.HK,D,20200911,000000,0.31,0.31,0.31,0.31,1000,0
6133.HK,D,20200914,000000,0.31,0.31,0.31,0.31,0,0
6133.HK,D,20200915,000000,0.31,0.31,0.31,0.31,0,0
6133.HK,D,20200916,000000,0.27,0.33,0.27,0.33,48000,0
6133.HK,D,20200917,000000,0.33,0.33,0.33,0.33,0,0
6133.HK,D,20200918,000000,0.33,0.33,0.33,0.33,0,0
6133.HK,D,20200921,000000,0.33,0.33,0.33,0.33,0,0
6133.HK,D,20200922,000000,0.33,0.33,0.33,0.33,0,0
6133.HK,D,20200923,000000,0.33,0.33,0.33,0.33,0,0
6133.HK,D,20200924,000000,0.33,0.33,0.275,0.33,23000,0
6133.HK,D,20200925,000000,0.33,0.33,0.33,0.33,0,0
6133.HK,D,20200928,000000,0.28,0.28,0.275,0.28,40000,0
6133.HK,D,20200929,000000,0.285,0.285,0.285,0.285,1000,0
6133.HK,D,20200930,000000,0.222,0.222,0.221,0.222,1000,0
6133.HK,D,20201005,000000,0.223,0.223,0.223,0.223,2000,0
6133.HK,D,20201006,000000,0.223,0.223,0.223,0.223,0,0
6133.HK,D,20201007,000000,0.223,0.223,0.223,0.223,0,0
6133.HK,D,20201008,000000,0.223,0.223,0.223,0.223,0,0
6133.HK,D,20201009,000000,0.223,0.223,0.223,0.223,2000,0
6133.HK,D,20201012,000000,0.223,0.223,0.223,0.223,0,0
6133.HK,D,20201014,000000,0.223,0.223,0.223,0.223,0,0
6133.HK,D,20201015,000000,0.223,0.223,0.223,0.223,0,0
6133.HK,D,20201016,000000,0.223,0.223,0.223,0.223,0,0
6133.HK,D,20201019,000000,0.223,0.223,0.223,0.223,0,0
6133.HK,D,20201020,000000,0.2,0.246,0.2,0.245,7000,0
6133.HK,D,20201021,000000,0.245,0.245,0.245,0.245,18000,0
6133.HK,D,20201022,000000,0.246,0.246,0.246,0.246,9000,0
6133.HK,D,20201023,000000,0.27,0.27,0.27,0.27,1000,0
6133.HK,D,20201027,000000,0.27,0.27,0.27,0.27,0,0
6133.HK,D,20201028,000000,0.27,0.27,0.27,0.27,0,0
6133.HK,D,20201029,000000,0.27,0.27,0.27,0.27,0,0
6133.HK,D,20201030,000000,0.27,0.27,0.27,0.27,0,0
6133.HK,D,20201102,000000,0.27,0.27,0.27,0.27,0,0
6133.HK,D,20201103,000000,0.26,0.26,0.26,0.26,0,0
6133.HK,D,20201104,000000,0.255,0.255,0.234,0.235,129000,0
6133.HK,D,20201105,000000,0.234,0.235,0.234,0.235,61000,0
6133.HK,D,20201106,000000,0.235,0.235,0.235,0.235,0,0
6133.HK,D,20201109,000000,0.32,0.32,0.32,0.32,1000,0
6133.HK,D,20201110,000000,0.32,0.32,0.32,0.32,5000,0
6133.HK,D,20201111,000000,0.32,0.32,0.32,0.32,0,0
6133.HK,D,20201112,000000,0.32,0.32,0.32,0.32,0,0
6133.HK,D,20201113,000000,0.32,0.32,0.32,0.32,0,0
6133.HK,D,20201116,000000,0.32,0.32,0.32,0.32,23000,0
6133.HK,D,20201117,000000,0.25,0.33,0.25,0.33,66000,0
6133.HK,D,20201118,000000,0.33,0.33,0.33,0.33,0,0
6133.HK,D,20201119,000000,0.35,0.35,0.3,0.35,1427000,0
6133.HK,D,20201120,000000,0.36,0.36,0.35,0.36,371000,0
6133.HK,D,20201123,000000,0.36,0.36,0.36,0.36,0,0
6133.HK,D,20201124,000000,0.37,0.38,0.37,0.38,300000,0
6133.HK,D,20201125,000000,0.3,0.385,0.3,0.38,204000,0
6133.HK,D,20201126,000000,0.39,0.4,0.305,0.395,510000,0
6133.HK,D,20201127,000000,0.395,0.395,0.395,0.395,2000,0
6133.HK,D,20201130,000000,0.395,0.395,0.395,0.395,0,0
6133.HK,D,20201201,000000,0.395,0.395,0.395,0.395,0,0
6133.HK,D,20201202,000000,0.395,0.395,0.395,0.395,0,0
6133.HK,D,20201203,000000,0.395,0.395,0.395,0.395,0,0
6133.HK,D,20201204,000000,0.395,0.42,0.38,0.405,260000,0
6133.HK,D,20201207,000000,0.415,0.415,0.4,0.415,110000,0
6133.HK,D,20201208,000000,0.43,0.43,0.42,0.43,44000,0
6133.HK,D,20201209,000000,0.43,0.46,0.4,0.45,102000,0
6133.HK,D,20201210,000000,0.5,0.51,0.46,0.5,495000,0
6133.HK,D,20201211,000000,0.5,0.5,0.49,0.49,9000,0
6133.HK,D,20201214,000000,0.49,0.49,0.49,0.49,0,0
6133.HK,D,20201215,000000,0.495,0.495,0.455,0.455,40000,0
6133.HK,D,20201216,000000,0.455,0.455,0.455,0.455,0,0
6133.HK,D,20201217,000000,0.44,0.44,0.41,0.44,65000,0
6133.HK,D,20201218,000000,0.435,0.495,0.4,0.43,235000,0
6133.HK,D,20201221,000000,0.43,0.48,0.43,0.475,7000,0
6133.HK,D,20201222,000000,0.475,0.485,0.405,0.475,45000,0
6133.HK,D,20201223,000000,0.46,0.49,0.405,0.48,132000,0
6133.HK,D,20201224,000000,0.48,0.48,0.48,0.48,0,0
6133.HK,D,20201228,000000,0.48,0.48,0.48,0.48,0,0
6133.HK,D,20201229,000000,0.48,0.48,0.48,0.48,0,0
6133.HK,D,20201230,000000,0.465,0.475,0.465,0.47,9000,0
6133.HK,D,20201231,000000,0.47,0.47,0.47,0.47,0,0
6133.HK,D,20210104,000000,0.4,0.45,0.4,0.45,2000,0
6133.HK,D,20210105,000000,0.41,0.44,0.385,0.41,154000,0
6133.HK,D,20210106,000000,0.41,0.435,0.41,0.42,84000,0
6133.HK,D,20210107,000000,0.42,0.45,0.42,0.45,5000,0
6133.HK,D,20210108,000000,0.5,0.52,0.45,0.5,10000,0
6133.HK,D,20210111,000000,0.5,0.51,0.48,0.48,16000,0
6133.HK,D,20210112,000000,0.46,0.46,0.43,0.46,58000,0
6133.HK,D,20210113,000000,0.5,0.5,0.48,0.48,13000,0
6133.HK,D,20210114,000000,0.46,0.51,0.385,0.4,478000,0
6133.HK,D,20210115,000000,0.395,0.5,0.385,0.47,46000,0
6133.HK,D,20210118,000000,0.47,0.47,0.47,0.47,20000,0
6133.HK,D,20210119,000000,0.485,0.485,0.48,0.48,8000,0
6133.HK,D,20210120,000000,0.48,0.48,0.48,0.48,4000,0
6133.HK,D,20210121,000000,0.49,0.49,0.48,0.48,1000,0
6133.HK,D,20210122,000000,0.475,0.475,0.475,0.475,0,0
6133.HK,D,20210125,000000,0.47,0.47,0.47,0.47,0,0
6133.HK,D,20210126,000000,0.47,0.47,0.47,0.47,1000,0
6133.HK,D,20210127,000000,0.485,0.51,0.485,0.485,3000,0
6133.HK,D,20210128,000000,0.45,0.48,0.45,0.48,7000,0
6133.HK,D,20210129,000000,0.49,0.49,0.49,0.49,2000,0
6133.HK,D,20210201,000000,0.41,0.445,0.385,0.41,14000,0
6133.HK,D,20210202,000000,0.41,0.41,0.41,0.41,3000,0
6133.HK,D,20210203,000000,0.41,0.41,0.41,0.41,0,0
6133.HK,D,20210204,000000,0.41,0.41,0.405,0.405,11000,0
6133.HK,D,20210205,000000,0.405,0.405,0.405,0.405,0,0
6133.HK,D,20210208,000000,0.405,0.405,0.405,0.405,0,0
