<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1813.HK,D,20100408,000000,4.706,4.7377,4.6266,4.7139,8392336,0
1813.HK,D,20100409,000000,4.6425,4.7219,4.6027,4.706,9240238,0
1813.HK,D,20100412,000000,4.6425,4.7219,4.5551,4.5948,9702219,0
1813.HK,D,20100413,000000,4.5948,4.698,4.5631,4.6821,8999708,0
1813.HK,D,20100414,000000,4.706,4.706,4.5711,4.5869,5170233,0
1813.HK,D,20100415,000000,4.6027,4.6027,4.4123,4.4758,14322413,0
1813.HK,D,20100416,000000,4.3805,4.3805,4.1742,4.2695,22810517,0
1813.HK,D,20100419,000000,4.198,4.206,3.8727,3.944,29054380,0
1813.HK,D,20100420,000000,3.9123,4.0314,3.9123,4.0155,7943106,0
1813.HK,D,20100421,000000,3.9916,4.0393,3.9123,3.9281,12124151,0
1813.HK,D,20100422,000000,3.8568,3.9838,3.7695,3.9362,11069440,0
1813.HK,D,20100423,000000,3.8965,3.944,3.7774,3.833,7834105,0
1813.HK,D,20100426,000000,3.8648,3.9123,3.7695,3.8091,26243359,0
1813.HK,D,20100427,000000,3.7695,3.817,3.6583,3.6742,15899442,0
1813.HK,D,20100428,000000,3.6108,3.6108,3.5076,3.5711,16556929,0
1813.HK,D,20100429,000000,3.5711,3.6901,3.5314,3.6425,19721987,0
1813.HK,D,20100430,000000,3.706,3.706,3.5791,3.6504,16931143,0
1813.HK,D,20100503,000000,3.5711,3.6029,3.4838,3.5156,5742953,0
1813.HK,D,20100504,000000,3.5552,3.5711,3.2141,3.2695,25010670,0
1813.HK,D,20100505,000000,3.1744,3.1744,3.0395,3.1029,28768202,0
1813.HK,D,20100506,000000,3.0553,3.1744,2.9522,3.087,11528284,0
1813.HK,D,20100507,000000,2.9362,3.2536,2.9362,3.1903,16855866,0
1813.HK,D,20100510,000000,3.2536,3.3252,3.1505,3.3014,8309167,0
1813.HK,D,20100511,000000,3.349,3.3727,3.1903,3.2775,7497026,0
1813.HK,D,20100512,000000,3.2775,3.3648,3.1347,3.222,5593630,0
1813.HK,D,20100513,000000,3.2378,3.3094,3.2378,3.2934,3466563,0
1813.HK,D,20100514,000000,3.2934,3.333,3.1903,3.2695,5088326,0
1813.HK,D,20100517,000000,3.2536,3.2536,3.1188,3.1823,7781181,0
1813.HK,D,20100518,000000,3.1823,3.349,3.095,3.3094,7512148,0
1813.HK,D,20100519,000000,3.2458,3.333,3.2061,3.2458,7083712,0
1813.HK,D,20100520,000000,3.2458,3.2536,3.0157,3.1029,7696124,0
1813.HK,D,20100524,000000,3.2299,3.4044,3.2299,3.349,15991710,0
1813.HK,D,20100525,000000,3.2536,3.3648,3.222,3.222,20600284,0
1813.HK,D,20100526,000000,3.3252,3.4124,3.2378,3.4044,21642721,0
1813.HK,D,20100527,000000,3.333,3.8886,3.3172,3.6266,26590218,0
1813.HK,D,20100528,000000,3.7536,3.7695,3.5314,3.5552,19460514,0
1813.HK,D,20100531,000000,3.6425,3.6425,3.4203,3.4917,5633953,0
1813.HK,D,20100601,000000,3.4362,3.5552,3.3727,3.4283,7112691,0
1813.HK,D,20100602,000000,3.4759,3.5233,3.3965,3.46,4576721,0
1813.HK,D,20100603,000000,3.5314,3.5711,3.4679,3.4917,4561228,0
1813.HK,D,20100604,000000,3.5314,3.5869,3.452,3.5711,7735187,0
1813.HK,D,20100607,000000,3.4759,3.4996,3.4124,3.4441,5090845,0
1813.HK,D,20100608,000000,3.5076,3.5233,3.4362,3.452,2441463,0
1813.HK,D,20100609,000000,3.5076,3.5393,3.4124,3.5076,4761957,0
1813.HK,D,20100610,000000,3.5076,3.5472,3.452,3.5156,1763669,0
1813.HK,D,20100611,000000,3.5869,3.6266,3.5552,3.5791,4096672,0
1813.HK,D,20100614,000000,3.7218,3.7218,3.5711,3.6425,1578342,0
1813.HK,D,20100615,000000,3.6742,3.7457,3.6504,3.6901,6109120,0
1813.HK,D,20100617,000000,3.7139,3.7695,3.6664,3.7139,4727303,0
1813.HK,D,20100618,000000,3.7536,3.7854,3.6981,3.7139,2429290,0
1813.HK,D,20100621,000000,3.7854,4.1106,3.7854,3.9997,17123009,0
1813.HK,D,20100622,000000,4.0314,4.0314,3.952,4.0075,5470504,0
1813.HK,D,20100623,000000,3.9281,3.9679,3.8886,3.9679,1695694,0
1813.HK,D,20100624,000000,3.9281,3.952,3.8886,3.8965,4954186,0
1813.HK,D,20100625,000000,3.8489,3.8965,3.7774,3.8806,3511927,0
1813.HK,D,20100628,000000,3.8489,4.0711,3.825,3.9838,11912375,0
1813.HK,D,20100629,000000,4.0155,4.0869,3.9281,3.9758,20100019,0
1813.HK,D,20100630,000000,3.96,3.96,3.833,3.8568,9520652,0
1813.HK,D,20100702,000000,3.8806,4.0314,3.8568,3.9362,11554558,0
1813.HK,D,20100705,000000,3.9281,3.9679,3.8806,3.9202,5873803,0
1813.HK,D,20100706,000000,3.9281,4.0472,3.9281,4.0155,7691083,0
1813.HK,D,20100707,000000,4.0314,4.0631,3.9916,4.0393,3870989,0
1813.HK,D,20100708,000000,4.0711,4.1106,4.0393,4.0711,3830735,0
1813.HK,D,20100709,000000,4.079,4.2695,4.0711,4.198,11856545,0
1813.HK,D,20100712,000000,4.3568,4.3568,4.1266,4.198,5277531,0
1813.HK,D,20100713,000000,4.1584,4.198,4.0948,4.1266,4104179,0
1813.HK,D,20100714,000000,4.1901,4.2456,4.1584,4.1901,5183558,0
1813.HK,D,20100715,000000,4.2298,4.2853,4.1584,4.2298,10564134,0
1813.HK,D,20100716,000000,4.2695,4.3646,4.2695,4.2933,9572457,0
1813.HK,D,20100719,000000,4.2456,4.3488,4.1584,4.3409,10914635,0
1813.HK,D,20100720,000000,4.3646,4.4599,4.3329,4.452,9335817,0
1813.HK,D,20100721,000000,4.5235,4.6186,4.4441,4.5551,11083307,0
1813.HK,D,20100722,000000,4.5869,4.6425,4.4678,4.5789,20053396,0
1813.HK,D,20100723,000000,4.7219,4.8171,4.5869,4.6821,27116944,0
1813.HK,D,20100726,000000,4.7614,4.7614,4.4916,4.5473,15382798,0
1813.HK,D,20100727,000000,4.6266,4.6266,4.4362,4.5473,9483148,0
1813.HK,D,20100728,000000,4.5948,4.6901,4.5393,4.6027,5826120,0
1813.HK,D,20100729,000000,4.6266,4.698,4.5631,4.6266,3269104,0
1813.HK,D,20100730,000000,4.5789,4.6662,4.3488,4.5631,10540823,0
1813.HK,D,20100802,000000,4.6186,4.6425,4.5154,4.6266,5688137,0
1813.HK,D,20100803,000000,4.6742,4.706,4.5473,4.6108,8306927,0
1813.HK,D,20100804,000000,4.6027,4.6821,4.4599,4.5473,5850517,0
1813.HK,D,20100805,000000,4.5235,4.5313,4.4441,4.4678,6999282,0
1813.HK,D,20100806,000000,4.4441,4.4441,4.325,4.3805,15006653,0
1813.HK,D,20100809,000000,4.4044,4.4044,4.2695,4.3329,13490110,0
1813.HK,D,20100810,000000,4.3091,4.3329,4.0711,4.198,19261669,0
1813.HK,D,20100811,000000,4.198,4.198,4.0314,4.0552,12945870,0
1813.HK,D,20100812,000000,3.9679,4.1664,3.944,4.0948,15740488,0
1813.HK,D,20100813,000000,4.1425,4.1822,4.0631,4.1266,8473611,0
1813.HK,D,20100816,000000,4.1266,4.2615,4.1187,4.2377,13035843,0
1813.HK,D,20100817,000000,4.2773,4.3012,4.206,4.2298,10035519,0
1813.HK,D,20100818,000000,4.4044,4.4996,4.3646,4.4123,39883374,0
1813.HK,D,20100819,000000,4.5393,4.5631,4.3091,4.4123,8557849,0
1813.HK,D,20100820,000000,4.4044,4.4044,4.2933,4.3885,9883559,0
1813.HK,D,20100823,000000,4.3488,4.4282,4.3091,4.3805,16137604,0
1813.HK,D,20100824,000000,4.3646,4.4123,4.3091,4.3726,16555960,0
1813.HK,D,20100825,000000,4.4123,4.4123,4.3171,4.3568,11629559,0
1813.HK,D,20100826,000000,4.3409,4.4044,4.2139,4.2933,15422490,0
1813.HK,D,20100827,000000,4.3568,4.4203,4.2615,4.3964,16916100,0
1813.HK,D,20100830,000000,4.4362,4.4916,4.4203,4.4282,12991213,0
1813.HK,D,20100831,000000,4.3885,4.4441,4.198,4.3091,73054896,0
1813.HK,D,20100901,000000,4.2773,4.3805,4.2139,4.3329,43387533,0
1813.HK,D,20100902,000000,4.4123,4.4996,4.4123,4.4678,11779151,0
1813.HK,D,20100903,000000,4.5235,4.6425,4.4837,4.6027,14848510,0
1813.HK,D,20100906,000000,4.6108,4.8568,4.6108,4.8091,15830263,0
1813.HK,D,20100907,000000,4.8409,4.8568,4.7614,4.8171,11774465,0
1813.HK,D,20100908,000000,4.8329,4.8568,4.7456,4.825,8246465,0
1813.HK,D,20100909,000000,4.8409,4.9202,4.8012,4.8806,13050333,0
1813.HK,D,20100910,000000,4.9202,4.936,4.8409,4.8487,17554162,0
1813.HK,D,20100913,000000,4.8568,4.9837,4.8568,4.9202,6051049,0
1813.HK,D,20100914,000000,4.9202,5.0789,4.9044,4.9282,11769430,0
1813.HK,D,20100915,000000,5.0075,5.0631,4.9123,4.9519,6254895,0
1813.HK,D,20100916,000000,4.944,4.9679,4.8647,4.936,6061761,0
1813.HK,D,20100917,000000,4.9202,4.9202,4.7535,4.8171,13679128,0
1813.HK,D,20100920,000000,4.7219,4.8964,4.6583,4.8806,9288941,0
1813.HK,D,20100921,000000,4.8806,4.9123,4.7774,4.8726,7260020,0
1813.HK,D,20100922,000000,4.8726,4.9599,4.8647,4.8964,5048632,0
1813.HK,D,20100924,000000,4.9123,4.9282,4.8012,4.8884,5593630,0
1813.HK,D,20100927,000000,4.8964,5.071,4.8964,5.0392,13482453,0
1813.HK,D,20100928,000000,5.0075,5.0075,4.8091,4.8964,10927676,0
1813.HK,D,20100929,000000,4.8964,4.8964,4.7852,4.8647,12028384,0
1813.HK,D,20100930,000000,4.8091,4.8091,4.6266,4.7219,17003929,0
1813.HK,D,20101004,000000,4.7774,4.8726,4.7298,4.7614,9012756,0
1813.HK,D,20101005,000000,4.7219,4.8091,4.706,4.8012,5646555,0
1813.HK,D,20101006,000000,4.8806,4.9996,4.825,4.9996,10840444,0
1813.HK,D,20101007,000000,5.0789,5.1108,4.9837,5.0155,13675552,0
1813.HK,D,20101008,000000,5.055,5.055,4.8964,4.9917,4249741,0
1813.HK,D,20101011,000000,5.0075,5.0392,4.9202,4.9599,2752081,0
1813.HK,D,20101012,000000,4.9282,4.9996,4.8329,4.9202,2301319,0
1813.HK,D,20101013,000000,5.0155,5.1981,4.9758,5.1345,11845795,0
1813.HK,D,20101014,000000,5.1981,5.2297,5.0869,5.1345,9353799,0
1813.HK,D,20101015,000000,5.1345,5.2774,5.1266,5.1821,7698113,0
1813.HK,D,20101018,000000,5.2218,5.3329,5.0789,5.2932,7377347,0
1813.HK,D,20101019,000000,5.3488,5.3488,5.2297,5.2932,8339998,0
1813.HK,D,20101020,000000,5.1583,5.1583,5.0155,5.0949,10777535,0
1813.HK,D,20101021,000000,5.1345,5.1583,5.0075,5.0155,5392642,0
1813.HK,D,20101022,000000,5.0392,5.1266,4.9599,5.0075,6647460,0
1813.HK,D,20101025,000000,4.944,5.1028,4.944,5.0075,5696606,0
1813.HK,D,20101026,000000,4.944,5.0313,4.8647,5.0233,10673101,0
1813.HK,D,20101027,000000,5.0392,5.1108,4.8806,4.9202,6151230,0
1813.HK,D,20101028,000000,4.9519,4.9837,4.9044,4.9282,635726,0
1813.HK,D,20101029,000000,4.944,4.944,4.7456,4.8726,4122636,0
1813.HK,D,20101101,000000,4.9123,5.0313,4.8806,4.9837,4129828,0
1813.HK,D,20101102,000000,4.9837,5.0392,4.9599,4.9679,4391624,0
1813.HK,D,20101103,000000,5.0233,5.1583,4.9917,5.1504,8469200,0
1813.HK,D,20101104,000000,5.2218,5.3011,5.0949,5.1583,8505115,0
1813.HK,D,20101105,000000,5.2616,5.3806,5.1981,5.3488,13920733,0
1813.HK,D,20101108,000000,5.4281,5.5868,5.3964,5.563,13339477,0
1813.HK,D,20101109,000000,5.563,5.7534,5.5155,5.6582,14766708,0
1813.HK,D,20101110,000000,5.7296,5.7455,5.4123,5.4202,15670102,0
1813.HK,D,20101111,000000,5.3885,5.5392,5.3806,5.5155,14446969,0
1813.HK,D,20101112,000000,5.4757,5.4757,5.2774,5.3806,8975136,0
1813.HK,D,20101115,000000,5.3806,5.3806,5.1742,5.2059,8052735,0
1813.HK,D,20101116,000000,5.2059,5.2059,5.0075,5.055,8821403,0
1813.HK,D,20101117,000000,4.9679,5.1424,4.8409,4.9758,3904851,0
1813.HK,D,20101118,000000,4.9519,5.1662,4.9202,5.1345,5877896,0
1813.HK,D,20101119,000000,5.19,5.1981,4.9996,5.0472,5144555,0
1813.HK,D,20101122,000000,4.9758,4.9917,4.8568,4.9837,2713770,0
1813.HK,D,20101123,000000,4.9996,5.0313,4.8647,4.9996,4171973,0
1813.HK,D,20101124,000000,5.0789,5.0789,4.8012,4.8171,4514346,0
1813.HK,D,20101125,000000,4.8091,4.8726,4.7219,4.7774,8501460,0
1813.HK,D,20101126,000000,4.7535,4.8091,4.6583,4.6901,4522536,0
1813.HK,D,20101129,000000,4.6583,4.7139,4.4599,4.6346,12904664,0
1813.HK,D,20101130,000000,4.5631,4.6027,4.4837,4.5948,20667071,0
1813.HK,D,20101201,000000,4.5869,4.8964,4.4837,4.8409,20581341,0
1813.HK,D,20101202,000000,4.9202,5.2377,4.8806,5.1108,18949538,0
1813.HK,D,20101203,000000,5.1108,5.1108,4.825,4.8487,11914605,0
1813.HK,D,20101206,000000,4.8806,5.1981,4.8806,5.1504,13331472,0
1813.HK,D,20101207,000000,5.0949,5.1583,5.0075,5.0789,5381931,0
1813.HK,D,20101208,000000,5.0233,5.1583,4.9917,5.0789,4493931,0
1813.HK,D,20101209,000000,5.0789,5.1583,5.0313,5.1266,3479795,0
1813.HK,D,20101210,000000,5.1108,5.1504,4.9996,5.071,4100274,0
1813.HK,D,20101213,000000,5.071,5.1583,4.9758,5.055,3305406,0
1813.HK,D,20101214,000000,5.0472,5.0789,4.9837,4.9996,6494938,0
1813.HK,D,20101215,000000,4.9996,5.0075,4.8726,4.944,5084859,0
1813.HK,D,20101216,000000,4.9599,4.9599,4.7614,4.7933,5940790,0
1813.HK,D,20101217,000000,4.7614,4.8806,4.6742,4.7456,7300449,0
1813.HK,D,20101220,000000,4.6821,4.7852,4.6821,4.7614,2974209,0
1813.HK,D,20101221,000000,4.6742,4.7614,4.5393,4.7377,18897352,0
1813.HK,D,20101222,000000,4.7614,4.8012,4.6901,4.7694,5114788,0
1813.HK,D,20101223,000000,4.7694,4.7933,4.6821,4.7139,2812566,0
1813.HK,D,20101224,000000,4.7456,4.7456,4.6583,4.706,1788726,0
1813.HK,D,20101228,000000,4.6027,4.6901,4.5631,4.5869,2925976,0
1813.HK,D,20101229,000000,4.5631,4.706,4.5393,4.6742,4001850,0
1813.HK,D,20101230,000000,4.6742,4.7219,4.6186,4.6742,3638569,0
1813.HK,D,20101231,000000,4.7219,4.7852,4.6186,4.698,6994439,0
1813.HK,D,20110103,000000,4.6901,5.0075,4.6186,4.9519,9671598,0
1813.HK,D,20110104,000000,4.9917,5.1424,4.8806,5.0949,19622438,0
1813.HK,D,20110105,000000,5.0392,5.309,5.0392,5.2932,11839908,0
1813.HK,D,20110106,000000,5.2694,5.5947,5.2535,5.4757,32642878,0
1813.HK,D,20110107,000000,5.4598,5.5074,5.0392,5.444,23413085,0
1813.HK,D,20110110,000000,5.436,5.436,5.3647,5.4043,11519929,0
1813.HK,D,20110111,000000,5.4281,5.4281,5.2297,5.2535,7190189,0
1813.HK,D,20110112,000000,5.2297,5.3964,5.2138,5.3408,32602400,0
1813.HK,D,20110113,000000,5.3329,5.3964,5.1821,5.2774,10546579,0
1813.HK,D,20110114,000000,5.2932,5.436,5.2932,5.309,6980381,0
1813.HK,D,20110117,000000,5.3885,5.4123,5.19,5.2377,4848835,0
1813.HK,D,20110118,000000,5.2377,5.309,5.1981,5.2297,4941144,0
1813.HK,D,20110119,000000,5.2377,5.317,5.1742,5.2854,4683830,0
1813.HK,D,20110120,000000,5.2854,5.3567,5.1981,5.2377,5048632,0
1813.HK,D,20110121,000000,5.1583,5.2297,5.1108,5.1345,8876562,0
1813.HK,D,20110124,000000,5.1981,5.2456,5.1424,5.2138,7645088,0
1813.HK,D,20110125,000000,5.1821,5.2694,5.1583,5.1583,3443882,0
1813.HK,D,20110126,000000,5.1266,5.2059,5.0155,5.0789,4731084,0
1813.HK,D,20110127,000000,4.9679,4.9679,4.7535,4.7852,15956634,0
1813.HK,D,20110128,000000,4.8487,4.8487,4.6503,4.6662,13286124,0
1813.HK,D,20110131,000000,4.6266,4.6662,4.5393,4.6027,15184430,0
1813.HK,D,20110201,000000,4.6027,4.6503,4.6027,4.6425,5560993,0
1813.HK,D,20110202,000000,4.706,4.825,4.6503,4.8171,9125139,0
1813.HK,D,20110207,000000,4.8012,4.8884,4.7774,4.8171,9098201,0
1813.HK,D,20110208,000000,4.825,4.825,4.6027,4.6583,5497232,0
1813.HK,D,20110209,000000,4.6821,4.6821,4.4996,4.5313,10890645,0
1813.HK,D,20110210,000000,4.4916,4.5473,4.3646,4.3805,6035299,0
1813.HK,D,20110211,000000,4.3646,4.4044,4.1742,4.3091,15833643,0
1813.HK,D,20110214,000000,4.4044,4.5789,4.3646,4.5235,11250516,0
1813.HK,D,20110215,000000,4.5631,4.5631,4.4441,4.4837,3455854,0
1813.HK,D,20110216,000000,4.4837,4.5393,4.3964,4.4362,5991824,0
1813.HK,D,20110217,000000,4.4916,4.5235,4.206,4.2933,16146425,0
1813.HK,D,20110218,000000,4.325,4.4362,4.2218,4.4123,12261575,0
1813.HK,D,20110221,000000,4.2933,4.3568,4.1901,4.2537,10127139,0
1813.HK,D,20110222,000000,4.1742,4.198,4.0472,4.0869,11531900,0
1813.HK,D,20110223,000000,4.1266,4.1266,3.7933,3.8727,29844966,0
1813.HK,D,20110224,000000,3.8091,3.8648,3.6981,3.7299,22130059,0
1813.HK,D,20110225,000000,3.7536,3.8727,3.706,3.8568,7889046,0
1813.HK,D,20110228,000000,3.817,3.9997,3.7695,3.9916,12916131,0
1813.HK,D,20110301,000000,3.9679,4.1028,3.9679,4.0948,6508933,0
1813.HK,D,20110302,000000,4.0314,4.0314,3.8965,3.9679,8806532,0
1813.HK,D,20110303,000000,3.9997,4.1425,3.9758,4.0869,8350121,0
1813.HK,D,20110304,000000,4.1664,4.1822,4.1106,4.1742,7290998,0
1813.HK,D,20110307,000000,4.1106,4.206,4.0314,4.1187,2582565,0
1813.HK,D,20110308,000000,4.1742,4.206,4.079,4.1901,5030991,0
1813.HK,D,20110309,000000,4.2298,4.3171,4.206,4.2853,8688245,0
1813.HK,D,20110310,000000,4.2853,4.2853,4.1346,4.2218,6328276,0
1813.HK,D,20110311,000000,4.1664,4.1664,4.0393,4.079,8912131,0
1813.HK,D,20110314,000000,4.079,4.079,3.9758,4.0393,5759864,0
1813.HK,D,20110315,000000,4.0075,4.0235,3.7933,4.0075,16049396,0
1813.HK,D,20110316,000000,4.0235,4.1584,4.0235,4.0948,7769047,0
1813.HK,D,20110317,000000,3.9679,4.0711,3.9679,4.0472,6113423,0
1813.HK,D,20110318,000000,4.0472,4.2853,4.0235,4.2615,15978829,0
1813.HK,D,20110321,000000,4.3568,4.5473,4.325,4.4996,18127948,0
1813.HK,D,20110322,000000,4.4837,4.6266,4.3964,4.5789,13125777,0
1813.HK,D,20110323,000000,4.5551,4.7614,4.5393,4.7219,17545775,0
1813.HK,D,20110324,000000,4.7219,4.8012,4.6662,4.7456,12497775,0
1813.HK,D,20110325,000000,4.8012,4.9202,4.698,4.7852,12577347,0
1813.HK,D,20110328,000000,4.7852,4.9044,4.7377,4.7774,7239964,0
1813.HK,D,20110329,000000,4.7933,4.9123,4.7933,4.8647,12954568,0
1813.HK,D,20110330,000000,4.8806,5.1345,4.8806,4.9837,9665589,0
1813.HK,D,20110331,000000,4.9679,5.0233,4.944,4.9917,7260849,0
1813.HK,D,20110401,000000,4.9679,5.0233,4.8329,4.8964,7485149,0
1813.HK,D,20110404,000000,4.936,5.0869,4.936,4.9837,9285754,0
1813.HK,D,20110406,000000,4.936,5.0313,4.7852,4.9679,8621874,0
1813.HK,D,20110407,000000,4.9519,4.9519,4.8012,4.8806,8795082,0
1813.HK,D,20110408,000000,4.8409,4.9519,4.7774,4.8964,6070583,0
1813.HK,D,20110411,000000,4.8568,4.9519,4.8012,4.8568,6430343,0
1813.HK,D,20110412,000000,4.7852,4.8409,4.6503,4.7377,10840982,0
1813.HK,D,20110413,000000,4.706,4.8171,4.6742,4.7933,3115622,0
1813.HK,D,20110414,000000,4.7456,4.936,4.6901,4.9282,7769210,0
1813.HK,D,20110415,000000,4.9282,4.9282,4.7219,4.7694,7354196,0
1813.HK,D,20110418,000000,4.7933,4.7933,4.6583,4.6742,7627133,0
1813.HK,D,20110419,000000,4.6662,4.6821,4.4678,4.5235,11361998,0
1813.HK,D,20110420,000000,4.5711,4.6027,4.5711,4.5869,5665455,0
1813.HK,D,20110421,000000,4.6425,4.7219,4.5631,4.6821,12422571,0
1813.HK,D,20110426,000000,4.6821,4.6821,4.5154,4.5631,8283250,0
1813.HK,D,20110427,000000,4.6027,4.6662,4.5473,4.5711,7270444,0
1813.HK,D,20110428,000000,4.5789,4.6186,4.4044,4.4362,9482001,0
1813.HK,D,20110429,000000,4.4678,4.5154,4.4362,4.452,3983210,0
1813.HK,D,20110503,000000,4.4916,4.5154,4.3012,4.325,3565934,0
1813.HK,D,20110504,000000,4.325,4.325,4.1664,4.2377,4686512,0
1813.HK,D,20110505,000000,4.206,4.3488,4.1664,4.1742,11520322,0
1813.HK,D,20110506,000000,4.1742,4.3646,4.1664,4.2773,10145627,0
1813.HK,D,20110509,000000,4.3409,4.4123,4.2773,4.3568,9311543,0
1813.HK,D,20110511,000000,4.4044,4.5154,4.3646,4.4441,13796842,0
1813.HK,D,20110512,000000,4.3646,4.3964,4.2537,4.2933,4808236,0
1813.HK,D,20110513,000000,4.2853,4.325,4.1742,4.2695,6281373,0
1813.HK,D,20110516,000000,4.2377,4.3012,4.1346,4.1822,4899938,0
1813.HK,D,20110517,000000,4.1901,4.3885,4.1584,4.3329,8106920,0
1813.HK,D,20110518,000000,4.3329,4.4441,4.2537,4.3805,7112063,0
1813.HK,D,20110519,000000,4.3568,4.4203,4.2298,4.2773,5114788,0
1813.HK,D,20110520,000000,4.2853,4.3012,4.2218,4.2298,8895749,0
1813.HK,D,20110523,000000,4.198,4.206,3.9997,4.1028,9319146,0
1813.HK,D,20110524,000000,4.1266,4.1664,4.0631,4.1187,4550226,0
1813.HK,D,20110525,000000,4.1425,4.1584,4.0631,4.1106,4024780,0
1813.HK,D,20110526,000000,4.1742,4.1742,4.0711,4.1187,2570122,0
1813.HK,D,20110527,000000,4.1664,4.2377,4.1187,4.206,2964411,0
1813.HK,D,20110530,000000,4.2377,4.3012,4.2139,4.2615,7579564,0
1813.HK,D,20110531,000000,4.2853,4.4123,4.2537,4.4123,7676592,0
1813.HK,D,20110601,000000,4.3964,4.4203,4.325,4.3646,4070198,0
1813.HK,D,20110602,000000,4.206,4.2456,4.1106,4.1822,3494179,0
1813.HK,D,20110603,000000,4.1822,4.2218,3.9997,4.0393,6528633,0
1813.HK,D,20110607,000000,3.9997,3.9997,3.825,3.8727,23468911,0
1813.HK,D,20110608,000000,3.8886,3.9281,3.7695,3.8409,10108605,0
1813.HK,D,20110609,000000,3.8091,3.8648,3.6266,3.6664,18696886,0
1813.HK,D,20110610,000000,3.7536,3.7695,3.5076,3.6822,16885740,0
1813.HK,D,20110613,000000,3.6029,3.6266,3.5314,3.6187,4741990,0
1813.HK,D,20110614,000000,3.6029,3.8489,3.5314,3.817,13762058,0
1813.HK,D,20110615,000000,3.8727,4.0075,3.8648,3.9281,14683647,0
1813.HK,D,20110616,000000,3.8886,3.952,3.833,3.8886,11747891,0
1813.HK,D,20110617,000000,3.9281,3.9838,3.833,3.8806,7410891,0
1813.HK,D,20110620,000000,3.8886,3.9679,3.7854,3.9043,10152710,0
1813.HK,D,20110621,000000,4.0075,4.0075,3.8568,3.8727,7241728,0
1813.HK,D,20110622,000000,3.8965,3.9123,3.7933,3.8648,2544496,0
1813.HK,D,20110623,000000,3.817,3.952,3.7457,3.944,3021745,0
1813.HK,D,20110624,000000,3.952,4.2218,3.952,4.1106,5957171,0
1813.HK,D,20110627,000000,4.1505,4.2456,4.1266,4.198,5586700,0
1813.HK,D,20110628,000000,4.2537,4.2537,4.0552,4.1028,3197135,0
1813.HK,D,20110629,000000,4.206,4.206,4.0235,4.1106,1378950,0
1813.HK,D,20110630,000000,4.1106,4.1266,4.0472,4.1106,7630497,0
1813.HK,D,20110704,000000,4.198,4.4916,4.1346,4.452,7364085,0
1813.HK,D,20110705,000000,4.4282,4.5631,4.3646,4.5551,7043134,0
1813.HK,D,20110706,000000,4.5235,4.5551,4.4282,4.5393,6196222,0
1813.HK,D,20110707,000000,4.4441,4.6186,4.4441,4.5631,7885139,0
1813.HK,D,20110708,000000,4.5154,4.698,4.5154,4.6901,9640473,0
1813.HK,D,20110711,000000,4.6662,4.7139,4.6108,4.6503,5695069,0
1813.HK,D,20110712,000000,4.4282,4.4996,4.2933,4.4758,9962432,0
1813.HK,D,20110713,000000,4.4758,4.6346,4.3646,4.4996,11611917,0
1813.HK,D,20110714,000000,4.4996,4.5948,4.4282,4.4996,6051680,0
1813.HK,D,20110715,000000,4.4441,4.4441,4.2456,4.3091,13367881,0
1813.HK,D,20110718,000000,4.2377,4.4362,4.2377,4.325,8448724,0
1813.HK,D,20110719,000000,4.2933,4.3171,4.1742,4.2218,11538719,0
1813.HK,D,20110720,000000,4.2933,4.3646,4.2377,4.2773,10443480,0
1813.HK,D,20110721,000000,4.2853,4.3646,4.2456,4.3568,2026257,0
1813.HK,D,20110722,000000,4.3646,4.4837,4.2933,4.4203,4237750,0
1813.HK,D,20110725,000000,4.3646,4.4599,4.2933,4.3964,3146960,0
1813.HK,D,20110726,000000,4.3568,4.452,4.3171,4.4203,3533107,0
1813.HK,D,20110727,000000,4.4282,4.5076,4.4123,4.4758,2656942,0
1813.HK,D,20110728,000000,4.452,4.452,4.3329,4.3646,3716065,0
1813.HK,D,20110729,000000,4.3646,4.4044,4.2537,4.325,3088530,0
1813.HK,D,20110801,000000,4.4044,4.4758,4.325,4.3964,3541540,0
1813.HK,D,20110802,000000,4.4837,4.5631,4.3726,4.4441,5955282,0
1813.HK,D,20110803,000000,4.3646,4.3646,4.206,4.2139,5972166,0
1813.HK,D,20110804,000000,4.206,4.2615,4.1664,4.198,1653145,0
1813.HK,D,20110805,000000,3.8886,4.0552,3.825,3.952,4998227,0
1813.HK,D,20110808,000000,3.8409,3.8965,3.6742,3.8409,9548258,0
1813.HK,D,20110809,000000,3.7299,3.8886,3.595,3.706,6693727,0
1813.HK,D,20110810,000000,3.8806,3.96,3.8091,3.817,5747495,0
1813.HK,D,20110811,000000,3.6901,3.8489,3.6901,3.7536,4094099,0
1813.HK,D,20110812,000000,3.7933,3.9362,3.7774,3.7933,8795192,0
1813.HK,D,20110815,000000,3.817,3.9281,3.817,3.8886,4571623,0
1813.HK,D,20110816,000000,3.8886,4.0869,3.8886,3.944,3888069,0
1813.HK,D,20110817,000000,3.952,4.0075,3.7695,3.8091,4415995,0
1813.HK,D,20110818,000000,3.8091,3.8648,3.7139,3.7299,4635316,0
1813.HK,D,20110819,000000,3.6187,3.6583,3.5869,3.6504,5896687,0
1813.HK,D,20110822,000000,3.6345,3.6981,3.4124,3.4759,7604137,0
