<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
804.HK,D,20221021,000000,0.31,0.4,0.31,0.38,159000,0
804.HK,D,20221024,000000,0.38,0.4,0.34,0.39,155000,0
804.HK,D,20221025,000000,0.39,0.39,0.39,0.39,0,0
804.HK,D,20221026,000000,0.4,0.4,0.32,0.375,436250,0
804.HK,D,20221027,000000,0.39,0.4,0.35,0.39,35750,0
804.HK,D,20221028,000000,0.36,0.39,0.355,0.38,348000,0
804.HK,D,20221031,000000,0.34,0.39,0.34,0.385,10250,0
804.HK,D,20221101,000000,0.38,0.38,0.38,0.38,0,0
804.HK,D,20221102,000000,0.38,0.38,0.38,0.38,0,0
804.HK,D,20221103,000000,0.38,0.38,0.38,0.38,0,0
804.HK,D,20221104,000000,0.38,0.38,0.34,0.34,21500,0
804.HK,D,20221107,000000,0.35,0.35,0.35,0.35,1500,0
804.HK,D,20221108,000000,0.34,0.36,0.34,0.36,85000,0
804.HK,D,20221109,000000,0.36,0.36,0.33,0.33,73500,0
804.HK,D,20221110,000000,0.34,0.34,0.34,0.34,0,0
804.HK,D,20221111,000000,0.34,0.34,0.34,0.34,49250,0
804.HK,D,20221114,000000,0.34,0.34,0.34,0.34,11000,0
804.HK,D,20221115,000000,0.34,0.34,0.34,0.34,10000,0
804.HK,D,20221116,000000,0.33,0.36,0.33,0.36,116499,0
804.HK,D,20221117,000000,0.35,0.355,0.33,0.355,18750,0
804.HK,D,20221118,000000,0.36,0.36,0.335,0.34,64000,0
804.HK,D,20221121,000000,0.33,0.335,0.315,0.335,205000,0
804.HK,D,20221122,000000,0.335,0.335,0.335,0.335,0,0
804.HK,D,20221123,000000,0.335,0.335,0.335,0.335,6750,0
804.HK,D,20221124,000000,0.34,0.37,0.34,0.355,911250,0
804.HK,D,20221125,000000,0.35,0.355,0.35,0.35,75000,0
804.HK,D,20221128,000000,0.35,0.35,0.35,0.35,0,0
804.HK,D,20221129,000000,0.35,0.35,0.35,0.35,0,0
804.HK,D,20221130,000000,0.33,0.335,0.33,0.33,45000,0
804.HK,D,20221201,000000,0.31,0.335,0.31,0.33,86250,0
804.HK,D,20221202,000000,0.33,0.33,0.325,0.33,195250,0
804.HK,D,20221205,000000,0.33,0.35,0.32,0.35,120000,0
804.HK,D,20221206,000000,0.35,0.35,0.335,0.35,32500,0
804.HK,D,20221207,000000,0.36,0.385,0.32,0.36,215000,0
804.HK,D,20221208,000000,0.33,0.36,0.33,0.36,75000,0
804.HK,D,20221209,000000,0.32,0.375,0.32,0.375,46200,0
804.HK,D,20221212,000000,0.35,0.39,0.345,0.38,65000,0
804.HK,D,20221213,000000,0.38,0.39,0.36,0.385,20500,0
804.HK,D,20221214,000000,0.385,0.385,0.385,0.385,0,0
804.HK,D,20221215,000000,0.38,0.38,0.38,0.38,0,0
804.HK,D,20221216,000000,0.38,0.38,0.38,0.38,0,0
804.HK,D,20221219,000000,0.34,0.36,0.33,0.345,90000,0
804.HK,D,20221220,000000,0.345,0.345,0.345,0.345,0,0
804.HK,D,20221221,000000,0.345,0.345,0.345,0.345,0,0
804.HK,D,20221222,000000,0.345,0.345,0.345,0.345,5000,0
804.HK,D,20221223,000000,0.345,0.345,0.345,0.345,6250,0
804.HK,D,20221228,000000,0.335,0.345,0.335,0.345,55000,0
804.HK,D,20221229,000000,0.325,0.345,0.325,0.345,11000,0
804.HK,D,20221230,000000,0.345,0.345,0.345,0.345,0,0
804.HK,D,20230103,000000,0.345,0.345,0.335,0.345,30000,0
804.HK,D,20230104,000000,0.34,0.345,0.335,0.345,82250,0
804.HK,D,20230105,000000,0.33,0.37,0.33,0.35,285750,0
804.HK,D,20230106,000000,0.345,0.345,0.345,0.345,50000,0
804.HK,D,20230109,000000,0.335,0.345,0.335,0.345,25000,0
804.HK,D,20230110,000000,0.345,0.38,0.335,0.355,235000,0
804.HK,D,20230111,000000,0.355,0.355,0.355,0.355,0,0
804.HK,D,20230112,000000,0.355,0.355,0.355,0.355,0,0
804.HK,D,20230113,000000,0.38,0.38,0.36,0.38,588000,0
804.HK,D,20230116,000000,0.36,0.36,0.35,0.36,170000,0
804.HK,D,20230117,000000,0.375,0.375,0.365,0.375,200000,0
804.HK,D,20230118,000000,0.365,0.365,0.365,0.365,30000,0
804.HK,D,20230119,000000,0.365,0.365,0.365,0.365,0,0
804.HK,D,20230120,000000,0.385,0.385,0.385,0.385,20000,0
804.HK,D,20230126,000000,0.385,0.385,0.37,0.37,170000,0
804.HK,D,20230127,000000,0.34,0.38,0.34,0.38,68500,0
804.HK,D,20230130,000000,0.38,0.38,0.38,0.38,35000,0
804.HK,D,20230131,000000,0.365,0.365,0.36,0.365,6500,0
804.HK,D,20230201,000000,0.365,0.365,0.365,0.365,35000,0
804.HK,D,20230202,000000,0.365,0.365,0.335,0.365,115000,0
804.HK,D,20230203,000000,0.36,0.36,0.36,0.36,15000,0
804.HK,D,20230206,000000,0.375,0.375,0.355,0.36,113750,0
804.HK,D,20230207,000000,0.36,0.365,0.36,0.365,80000,0
804.HK,D,20230208,000000,0.365,0.365,0.365,0.365,5000,0
804.HK,D,20230209,000000,0.345,0.37,0.345,0.37,191500,0
804.HK,D,20230210,000000,0.37,0.37,0.37,0.37,75000,0
804.HK,D,20230213,000000,0.34,0.37,0.34,0.37,7500,0
804.HK,D,20230214,000000,0.37,0.37,0.36,0.37,30000,0
804.HK,D,20230215,000000,0.365,0.365,0.365,0.365,80000,0
804.HK,D,20230216,000000,0.36,0.365,0.35,0.365,460800,0
804.HK,D,20230217,000000,0.365,0.365,0.365,0.365,10000,0
804.HK,D,20230220,000000,0.365,0.365,0.35,0.365,8000,0
804.HK,D,20230221,000000,0.37,0.37,0.37,0.37,25000,0
804.HK,D,20230222,000000,0.355,0.37,0.355,0.37,155000,0
804.HK,D,20230223,000000,0.38,0.38,0.36,0.38,70000,0
804.HK,D,20230224,000000,0.38,0.38,0.38,0.38,0,0
804.HK,D,20230227,000000,0.36,0.365,0.36,0.36,10000,0
804.HK,D,20230228,000000,0.36,0.36,0.36,0.36,0,0
804.HK,D,20230301,000000,0.36,0.36,0.36,0.36,0,0
804.HK,D,20230302,000000,0.36,0.36,0.36,0.36,0,0
804.HK,D,20230303,000000,0.365,0.37,0.36,0.37,175000,0
804.HK,D,20230306,000000,0.37,0.37,0.37,0.37,0,0
804.HK,D,20230307,000000,0.37,0.37,0.37,0.37,0,0
804.HK,D,20230308,000000,0.37,0.37,0.37,0.37,0,0
804.HK,D,20230309,000000,0.365,0.365,0.365,0.365,6000,0
804.HK,D,20230310,000000,0.365,0.365,0.365,0.365,42500,0
804.HK,D,20230313,000000,0.365,0.365,0.365,0.365,0,0
804.HK,D,20230314,000000,0.36,0.36,0.36,0.36,20000,0
804.HK,D,20230315,000000,0.345,0.405,0.34,0.4,760750,0
804.HK,D,20230316,000000,0.365,0.37,0.365,0.37,10000,0
804.HK,D,20230317,000000,0.37,0.37,0.37,0.37,50000,0
804.HK,D,20230320,000000,0.365,0.365,0.36,0.365,25000,0
804.HK,D,20230321,000000,0.345,0.385,0.345,0.385,51000,0
804.HK,D,20230322,000000,0.385,0.385,0.385,0.385,11250,0
804.HK,D,20230323,000000,0.345,0.385,0.345,0.385,3250,0
804.HK,D,20230324,000000,0.385,0.385,0.385,0.385,0,0
804.HK,D,20230327,000000,0.385,0.385,0.385,0.385,0,0
804.HK,D,20230328,000000,0.36,0.385,0.36,0.36,175000,0
804.HK,D,20230329,000000,0.365,0.365,0.365,0.365,15000,0
804.HK,D,20230330,000000,0.36,0.36,0.355,0.36,174250,0
804.HK,D,20230331,000000,0.36,0.38,0.36,0.38,252750,0
804.HK,D,20230403,000000,0.38,0.38,0.38,0.38,0,0
804.HK,D,20230404,000000,0.36,0.375,0.36,0.36,254750,0
804.HK,D,20230406,000000,0.375,0.38,0.375,0.375,180000,0
804.HK,D,20230411,000000,0.375,0.375,0.375,0.375,25000,0
804.HK,D,20230412,000000,0.375,0.375,0.375,0.375,0,0
804.HK,D,20230413,000000,0.365,0.38,0.365,0.38,210000,0
804.HK,D,20230414,000000,0.345,0.365,0.34,0.35,3941500,0
804.HK,D,20230417,000000,0.345,0.345,0.315,0.335,2200500,0
804.HK,D,20230418,000000,0.33,0.34,0.315,0.34,1165000,0
804.HK,D,20230419,000000,0.33,0.33,0.33,0.33,290000,0
804.HK,D,20230420,000000,0.32,0.32,0.32,0.32,775000,0
804.HK,D,20230421,000000,0.31,0.31,0.31,0.31,47500,0
804.HK,D,20230424,000000,0.31,0.325,0.31,0.315,280000,0
804.HK,D,20230425,000000,0.315,0.315,0.315,0.315,26750,0
804.HK,D,20230426,000000,0.315,0.315,0.3,0.3,690000,0
804.HK,D,20230427,000000,0.315,0.32,0.3,0.315,155000,0
804.HK,D,20230428,000000,0.295,0.315,0.295,0.295,1485000,0
804.HK,D,20230502,000000,0.295,0.31,0.295,0.3,690000,0
804.HK,D,20230503,000000,0.295,0.3,0.295,0.295,360000,0
804.HK,D,20230504,000000,0.285,0.295,0.285,0.285,210000,0
804.HK,D,20230505,000000,0.285,0.285,0.275,0.28,450000,0
804.HK,D,20230508,000000,0.28,0.28,0.28,0.28,10000,0
804.HK,D,20230509,000000,0.29,0.29,0.29,0.29,100000,0
804.HK,D,20230510,000000,0.275,0.275,0.275,0.275,80000,0
804.HK,D,20230511,000000,0.275,0.29,0.27,0.27,528500,0
804.HK,D,20230512,000000,0.27,0.31,0.27,0.305,170000,0
804.HK,D,20230515,000000,0.28,0.31,0.275,0.28,880000,0
804.HK,D,20230516,000000,0.28,0.28,0.28,0.28,0,0
804.HK,D,20230517,000000,0.28,0.28,0.28,0.28,0,0
804.HK,D,20230518,000000,0.29,0.3,0.29,0.3,3750500,0
804.HK,D,20230519,000000,0.3,0.3,0.3,0.3,0,0
804.HK,D,20230522,000000,0.3,0.3,0.3,0.3,250,0
804.HK,D,20230523,000000,0.275,0.275,0.275,0.275,30000,0
804.HK,D,20230524,000000,0.275,0.275,0.275,0.275,0,0
804.HK,D,20230525,000000,0.315,0.32,0.28,0.285,1228500,0
804.HK,D,20230529,000000,0.285,0.3,0.285,0.3,3380000,0
804.HK,D,20230530,000000,0.3,0.3,0.3,0.3,0,0
804.HK,D,20230531,000000,0.3,0.3,0.3,0.3,0,0
804.HK,D,20230601,000000,0.3,0.3,0.3,0.3,0,0
804.HK,D,20230602,000000,0.27,0.29,0.27,0.29,8250,0
804.HK,D,20230605,000000,0.29,0.315,0.29,0.31,355000,0
804.HK,D,20230606,000000,0.31,0.31,0.3,0.31,2815000,0
804.HK,D,20230607,000000,0.31,0.31,0.3,0.305,250000,0
804.HK,D,20230608,000000,0.3,0.3,0.3,0.3,20000,0
804.HK,D,20230609,000000,0.3,0.3,0.3,0.3,15000,0
804.HK,D,20230612,000000,0.29,0.29,0.28,0.29,264250,0
804.HK,D,20230613,000000,0.29,0.29,0.29,0.29,0,0
804.HK,D,20230614,000000,0.29,0.29,0.29,0.29,10000,0
804.HK,D,20230615,000000,0.29,0.29,0.29,0.29,0,0
804.HK,D,20230616,000000,0.28,0.28,0.28,0.28,210250,0
804.HK,D,20230619,000000,0.275,0.3,0.265,0.265,359750,0
804.HK,D,20230620,000000,0.25,0.29,0.249,0.28,201500,0
804.HK,D,20230621,000000,0.27,0.27,0.265,0.265,1120000,0
804.HK,D,20230623,000000,0.265,0.27,0.25,0.26,3880750,0
804.HK,D,20230626,000000,0.25,0.26,0.25,0.25,665000,0
804.HK,D,20230627,000000,0.25,0.25,0.242,0.249,385000,0
804.HK,D,20230628,000000,0.249,0.255,0.249,0.255,55000,0
804.HK,D,20230629,000000,0.249,0.255,0.249,0.255,15000,0
804.HK,D,20230630,000000,0.265,0.265,0.255,0.265,40000,0
804.HK,D,20230703,000000,0.27,0.27,0.27,0.27,20000,0
804.HK,D,20230704,000000,0.27,0.27,0.248,0.27,358000,0
804.HK,D,20230705,000000,0.27,0.28,0.26,0.28,965000,0
804.HK,D,20230706,000000,0.28,0.28,0.28,0.28,1615000,0
804.HK,D,20230707,000000,0.28,0.28,0.275,0.275,95000,0
804.HK,D,20230710,000000,0.275,0.28,0.275,0.275,200000,0
804.HK,D,20230711,000000,0.275,0.34,0.275,0.285,1917000,0
804.HK,D,20230712,000000,0.275,0.29,0.26,0.27,295000,0
804.HK,D,20230713,000000,0.26,0.26,0.241,0.244,1960000,0
804.HK,D,20230714,000000,0.244,0.248,0.208,0.223,3877500,0
804.HK,D,20230718,000000,0.238,0.239,0.219,0.23,330000,0
804.HK,D,20230719,000000,0.23,0.23,0.23,0.23,2250000,0
804.HK,D,20230720,000000,0.23,0.23,0.23,0.23,0,0
804.HK,D,20230721,000000,0.23,0.237,0.225,0.225,45000,0
804.HK,D,20230724,000000,0.22,0.22,0.215,0.22,240000,0
804.HK,D,20230725,000000,0.22,0.22,0.215,0.22,12500,0
804.HK,D,20230726,000000,0.215,0.229,0.215,0.227,245000,0
804.HK,D,20230727,000000,0.227,0.228,0.216,0.216,1201000,0
804.HK,D,20230728,000000,0.222,0.222,0.222,0.222,0,0
804.HK,D,20230731,000000,0.22,0.22,0.215,0.215,330000,0
804.HK,D,20230801,000000,0.215,0.215,0.213,0.213,265000,0
804.HK,D,20230802,000000,0.227,0.228,0.226,0.226,220000,0
804.HK,D,20230803,000000,0.204,0.222,0.204,0.222,196000,0
804.HK,D,20230804,000000,0.222,0.222,0.221,0.221,5000,0
804.HK,D,20230807,000000,0.213,0.23,0.213,0.216,895000,0
804.HK,D,20230808,000000,0.216,0.226,0.215,0.225,284000,0
804.HK,D,20230809,000000,0.227,0.228,0.227,0.228,525000,0
804.HK,D,20230810,000000,0.228,0.228,0.228,0.228,0,0
804.HK,D,20230811,000000,0.228,0.228,0.228,0.228,0,0
804.HK,D,20230814,000000,0.215,0.22,0.21,0.22,2260000,0
804.HK,D,20230815,000000,0.22,0.22,0.219,0.22,55000,0
804.HK,D,20230816,000000,0.22,0.22,0.22,0.22,0,0
804.HK,D,20230817,000000,0.22,0.22,0.22,0.22,0,0
804.HK,D,20230818,000000,0.21,0.21,0.203,0.204,125000,0
804.HK,D,20230821,000000,0.208,0.208,0.208,0.208,0,0
804.HK,D,20230822,000000,0.221,0.221,0.216,0.221,629000,0
804.HK,D,20230823,000000,0.213,0.213,0.21,0.213,60000,0
804.HK,D,20230824,000000,0.213,0.213,0.213,0.213,0,0
804.HK,D,20230825,000000,0.213,0.213,0.213,0.213,0,0
804.HK,D,20230828,000000,0.219,0.22,0.219,0.219,1055000,0
804.HK,D,20230829,000000,0.22,0.22,0.22,0.22,1000000,0
804.HK,D,20230830,000000,0.22,0.22,0.21,0.21,1005750,0
804.HK,D,20230831,000000,0.22,0.22,0.208,0.22,165000,0
804.HK,D,20230904,000000,0.22,0.22,0.22,0.22,0,0
804.HK,D,20230905,000000,0.22,0.22,0.22,0.22,0,0
804.HK,D,20230906,000000,0.22,0.22,0.22,0.22,0,0
804.HK,D,20230907,000000,0.209,0.209,0.209,0.209,100000,0
804.HK,D,20230911,000000,0.215,0.215,0.215,0.215,1325000,0
804.HK,D,20230912,000000,0.215,0.215,0.215,0.215,0,0
804.HK,D,20230913,000000,0.215,0.215,0.214,0.215,600000,0
804.HK,D,20230914,000000,0.215,0.215,0.208,0.215,340000,0
804.HK,D,20230915,000000,0.215,0.215,0.215,0.215,100000,0
804.HK,D,20230918,000000,0.209,0.209,0.209,0.209,50000,0
804.HK,D,20230919,000000,0.215,0.215,0.209,0.215,730000,0
804.HK,D,20230920,000000,0.215,0.215,0.215,0.215,0,0
804.HK,D,20230921,000000,0.215,0.215,0.208,0.215,35000,0
804.HK,D,20230922,000000,0.214,0.214,0.214,0.214,0,0
804.HK,D,20230925,000000,0.209,0.21,0.206,0.21,1370000,0
804.HK,D,20230926,000000,0.21,0.21,0.205,0.205,1010000,0
804.HK,D,20230927,000000,0.21,0.21,0.209,0.21,800000,0
804.HK,D,20230928,000000,0.204,0.204,0.204,0.204,30000,0
804.HK,D,20230929,000000,0.204,0.21,0.204,0.21,400000,0
804.HK,D,20231003,000000,0.201,0.203,0.201,0.201,170000,0
804.HK,D,20231004,000000,0.201,0.201,0.201,0.201,0,0
804.HK,D,20231005,000000,0.205,0.205,0.2,0.201,1215500,0
804.HK,D,20231006,000000,0.205,0.205,0.181,0.187,505000,0
804.HK,D,20231009,000000,0.185,0.191,0.17,0.17,7065000,0
804.HK,D,20231010,000000,0.17,0.2,0.084,0.185,1215000,0
804.HK,D,20231011,000000,0.17,0.183,0.15,0.183,1415000,0
804.HK,D,20231012,000000,0.183,0.183,0.183,0.183,0,0
804.HK,D,20231013,000000,0.181,0.183,0.18,0.181,105000,0
804.HK,D,20231016,000000,0.175,0.181,0.175,0.181,6750,0
804.HK,D,20231017,000000,0.182,0.184,0.179,0.182,505000,0
804.HK,D,20231018,000000,0.179,0.182,0.179,0.182,1490000,0
804.HK,D,20231019,000000,0.179,0.18,0.179,0.18,840000,0
804.HK,D,20231020,000000,0.18,0.18,0.177,0.18,1140000,0
804.HK,D,20231024,000000,0.178,0.18,0.178,0.18,1665000,0
804.HK,D,20231025,000000,0.178,0.178,0.177,0.178,750000,0
804.HK,D,20231026,000000,0.177,0.18,0.171,0.18,480000,0
804.HK,D,20231027,000000,0.175,0.178,0.17,0.177,910000,0
804.HK,D,20231030,000000,0.173,0.176,0.165,0.173,420000,0
804.HK,D,20231031,000000,0.175,0.175,0.166,0.172,290000,0
804.HK,D,20231101,000000,0.172,0.172,0.172,0.172,0,0
804.HK,D,20231102,000000,0.18,0.18,0.179,0.18,150000,0
804.HK,D,20231103,000000,0.171,0.171,0.165,0.17,585000,0
804.HK,D,20231106,000000,0.167,0.189,0.167,0.188,45000,0
804.HK,D,20231107,000000,0.187,0.187,0.179,0.179,1590000,0
804.HK,D,20231108,000000,0.179,0.18,0.179,0.179,158750,0
804.HK,D,20231109,000000,0.172,0.172,0.171,0.172,270000,0
804.HK,D,20231110,000000,0.178,0.178,0.178,0.178,1400000,0
804.HK,D,20231113,000000,0.171,0.172,0.171,0.172,140000,0
804.HK,D,20231114,000000,0.172,0.172,0.172,0.172,0,0
804.HK,D,20231115,000000,0.172,0.172,0.171,0.172,45000,0
804.HK,D,20231116,000000,0.167,0.167,0.167,0.167,8000,0
804.HK,D,20231117,000000,0.172,0.172,0.171,0.172,80000,0
804.HK,D,20231120,000000,0.172,0.172,0.172,0.172,0,0
804.HK,D,20231121,000000,0.17,0.17,0.165,0.17,50000,0
804.HK,D,20231122,000000,0.18,0.192,0.18,0.187,1360000,0
804.HK,D,20231123,000000,0.187,0.187,0.187,0.187,0,0
804.HK,D,20231124,000000,0.164,0.171,0.164,0.171,43000,0
804.HK,D,20231127,000000,0.171,0.171,0.171,0.171,31000,0
804.HK,D,20231128,000000,0.171,0.171,0.171,0.171,0,0
804.HK,D,20231129,000000,0.171,0.171,0.171,0.171,70000,0
804.HK,D,20231130,000000,0.166,0.173,0.166,0.171,344250,0
804.HK,D,20231201,000000,0.171,0.171,0.171,0.171,335750,0
804.HK,D,20231204,000000,0.173,0.173,0.173,0.173,260000,0
804.HK,D,20231205,000000,0.17,0.17,0.169,0.169,70250,0
804.HK,D,20231206,000000,0.175,0.175,0.175,0.175,50000,0
804.HK,D,20231207,000000,0.175,0.175,0.175,0.175,0,0
804.HK,D,20231208,000000,0.175,0.175,0.175,0.175,0,0
804.HK,D,20231211,000000,0.175,0.175,0.175,0.175,0,0
804.HK,D,20231212,000000,0.175,0.175,0.175,0.175,0,0
804.HK,D,20231213,000000,0.175,0.175,0.175,0.175,0,0
804.HK,D,20231214,000000,0.175,0.175,0.175,0.175,0,0
804.HK,D,20231215,000000,0.175,0.175,0.174,0.174,220000,0
804.HK,D,20231218,000000,0.174,0.174,0.174,0.174,0,0
804.HK,D,20231219,000000,0.174,0.18,0.174,0.179,40000,0
804.HK,D,20231220,000000,0.179,0.179,0.179,0.179,0,0
804.HK,D,20231221,000000,0.179,0.179,0.179,0.179,0,0
804.HK,D,20231222,000000,0.176,0.176,0.176,0.176,0,0
804.HK,D,20231227,000000,0.176,0.176,0.176,0.176,0,0
804.HK,D,20231228,000000,0.176,0.176,0.176,0.176,0,0
804.HK,D,20231229,000000,0.176,0.176,0.176,0.176,0,0
804.HK,D,20240102,000000,0.176,0.176,0.176,0.176,0,0
804.HK,D,20240103,000000,0.176,0.176,0.176,0.176,795000,0
804.HK,D,20240104,000000,0.176,0.176,0.176,0.176,30000,0
804.HK,D,20240105,000000,0.187,0.187,0.17,0.187,39500,0
804.HK,D,20240108,000000,0.184,0.184,0.17,0.184,85000,0
804.HK,D,20240109,000000,0.187,0.187,0.185,0.185,35000,0
804.HK,D,20240110,000000,0.185,0.185,0.185,0.185,0,0
804.HK,D,20240111,000000,0.185,0.185,0.185,0.185,0,0
804.HK,D,20240112,000000,0.176,0.185,0.176,0.185,11500,0
804.HK,D,20240115,000000,0.185,0.185,0.185,0.185,0,0
804.HK,D,20240116,000000,0.168,0.172,0.168,0.168,685000,0
804.HK,D,20240117,000000,0.181,0.187,0.17,0.183,435000,0
804.HK,D,20240118,000000,0.183,0.183,0.183,0.183,30000,0
804.HK,D,20240119,000000,0.187,0.19,0.171,0.19,1497500,0
804.HK,D,20240122,000000,0.19,0.19,0.19,0.19,4070000,0
804.HK,D,20240123,000000,0.19,0.19,0.19,0.19,0,0
804.HK,D,20240124,000000,0.19,0.19,0.19,0.19,0,0
804.HK,D,20240125,000000,0.19,0.19,0.19,0.19,0,0
804.HK,D,20240126,000000,0.171,0.172,0.171,0.172,107000,0
804.HK,D,20240129,000000,0.173,0.173,0.173,0.173,200000,0
804.HK,D,20240130,000000,0.173,0.173,0.173,0.173,0,0
804.HK,D,20240131,000000,0.173,0.173,0.173,0.173,0,0
804.HK,D,20240201,000000,0.173,0.173,0.173,0.173,0,0
804.HK,D,20240202,000000,0.173,0.173,0.173,0.173,0,0
804.HK,D,20240205,000000,0.173,0.173,0.173,0.173,0,0
804.HK,D,20240206,000000,0.172,0.172,0.172,0.172,8500,0
804.HK,D,20240207,000000,0.172,0.178,0.17,0.178,375000,0
804.HK,D,20240208,000000,0.178,0.178,0.178,0.178,0,0
804.HK,D,20240209,000000,0.182,0.182,0.182,0.182,0,0
804.HK,D,20240214,000000,0.182,0.182,0.182,0.182,0,0
804.HK,D,20240215,000000,0.182,0.182,0.182,0.182,0,0
804.HK,D,20240216,000000,0.182,0.182,0.182,0.182,0,0
804.HK,D,20240219,000000,0.175,0.175,0.175,0.175,25000,0
804.HK,D,20240220,000000,0.176,0.176,0.176,0.176,5000,0
804.HK,D,20240221,000000,0.176,0.176,0.176,0.176,50000,0
804.HK,D,20240222,000000,0.176,0.177,0.176,0.177,110000,0
804.HK,D,20240223,000000,0.177,0.177,0.177,0.177,0,0
804.HK,D,20240226,000000,0.177,0.177,0.177,0.177,0,0
804.HK,D,20240227,000000,0.177,0.177,0.177,0.177,220000,0
804.HK,D,20240228,000000,0.177,0.177,0.177,0.177,0,0
804.HK,D,20240229,000000,0.177,0.177,0.177,0.177,1250,0
804.HK,D,20240301,000000,0.177,0.177,0.175,0.177,200000,0
804.HK,D,20240304,000000,0.177,0.177,0.177,0.177,0,0
804.HK,D,20240305,000000,0.188,0.188,0.185,0.185,145000,0
804.HK,D,20240306,000000,0.185,0.185,0.185,0.185,0,0
804.HK,D,20240307,000000,0.185,0.185,0.185,0.185,0,0
804.HK,D,20240308,000000,0.185,0.185,0.185,0.185,0,0
804.HK,D,20240311,000000,0.19,0.19,0.19,0.19,50000,0
804.HK,D,20240312,000000,0.186,0.186,0.186,0.186,25000,0
804.HK,D,20240313,000000,0.189,0.189,0.188,0.189,205000,0
804.HK,D,20240314,000000,0.189,0.189,0.189,0.189,0,0
804.HK,D,20240315,000000,0.189,0.189,0.189,0.189,40000,0
804.HK,D,20240318,000000,0.189,0.189,0.189,0.189,0,0
804.HK,D,20240319,000000,0.189,0.189,0.189,0.189,0,0
804.HK,D,20240320,000000,0.189,0.189,0.189,0.189,55000,0
804.HK,D,20240321,000000,0.187,0.187,0.187,0.187,127500,0
804.HK,D,20240322,000000,0.187,0.187,0.187,0.187,0,0
804.HK,D,20240325,000000,0.187,0.187,0.187,0.187,0,0
804.HK,D,20240326,000000,0.187,0.187,0.187,0.187,20000,0
804.HK,D,20240327,000000,0.187,0.187,0.187,0.187,0,0
804.HK,D,20240328,000000,0.19,0.19,0.19,0.19,0,0
804.HK,D,20240402,000000,0.19,0.19,0.19,0.19,47500,0
804.HK,D,20240403,000000,0.19,0.19,0.189,0.189,45000,0
804.HK,D,20240405,000000,0.189,0.189,0.189,0.189,0,0
804.HK,D,20240408,000000,0.19,0.19,0.19,0.19,0,0
804.HK,D,20240409,000000,0.19,0.19,0.19,0.19,0,0
804.HK,D,20240410,000000,0.19,0.19,0.19,0.19,7500,0
804.HK,D,20240411,000000,0.19,0.19,0.19,0.19,4000000,0
804.HK,D,20240412,000000,0.192,0.192,0.192,0.192,7115000,0
804.HK,D,20240415,000000,0.189,0.189,0.189,0.189,65000,0
804.HK,D,20240416,000000,0.189,0.189,0.189,0.189,15000,0
804.HK,D,20240417,000000,0.199,0.199,0.198,0.198,250000,0
804.HK,D,20240418,000000,0.198,0.198,0.198,0.198,0,0
804.HK,D,20240419,000000,0.198,0.198,0.198,0.198,37750,0
804.HK,D,20240422,000000,0.194,0.194,0.19,0.193,107500,0
804.HK,D,20240423,000000,0.193,0.193,0.193,0.193,0,0
804.HK,D,20240424,000000,0.193,0.193,0.193,0.193,5000,0
804.HK,D,20240425,000000,0.193,0.193,0.193,0.193,0,0
804.HK,D,20240426,000000,0.2,0.2,0.2,0.2,5000,0
804.HK,D,20240429,000000,0.2,0.2,0.2,0.2,20000,0
804.HK,D,20240430,000000,0.2,0.2,0.2,0.2,9000,0
804.HK,D,20240502,000000,0.2,0.2,0.2,0.2,0,0
804.HK,D,20240503,000000,0.2,0.2,0.2,0.2,0,0
804.HK,D,20240506,000000,0.218,0.218,0.196,0.218,72000,0
804.HK,D,20240507,000000,0.218,0.218,0.218,0.218,0,0
804.HK,D,20240508,000000,0.24,0.24,0.22,0.22,5000,0
804.HK,D,20240509,000000,0.22,0.22,0.22,0.22,0,0
804.HK,D,20240510,000000,0.22,0.22,0.22,0.22,0,0
804.HK,D,20240513,000000,0.228,0.24,0.228,0.228,65000,0
804.HK,D,20240514,000000,0.25,0.25,0.23,0.23,265500,0
804.HK,D,20240516,000000,0.255,0.255,0.22,0.24,281250,0
804.HK,D,20240517,000000,0.26,0.26,0.24,0.255,110000,0
804.HK,D,20240520,000000,0.26,0.27,0.255,0.26,250250,0
804.HK,D,20240521,000000,0.28,0.28,0.275,0.275,60000,0
804.HK,D,20240522,000000,0.275,0.275,0.275,0.275,70000,0
804.HK,D,20240523,000000,0.275,0.28,0.275,0.275,100000,0
804.HK,D,20240524,000000,0.275,0.29,0.275,0.285,20000,0
804.HK,D,20240527,000000,0.26,0.26,0.26,0.26,15000,0
804.HK,D,20240528,000000,0.26,0.26,0.26,0.26,60500,0
804.HK,D,20240529,000000,0.255,0.255,0.25,0.255,90000,0
804.HK,D,20240530,000000,0.255,0.3,0.255,0.295,1285000,0
804.HK,D,20240531,000000,0.3,0.3,0.265,0.295,85000,0
804.HK,D,20240603,000000,0.3,0.3,0.265,0.27,80000,0
804.HK,D,20240604,000000,0.29,0.35,0.27,0.29,927500,0
804.HK,D,20240605,000000,0.305,0.325,0.305,0.31,124750,0
804.HK,D,20240606,000000,0.33,0.34,0.305,0.325,160000,0
804.HK,D,20240607,000000,0.35,0.35,0.305,0.33,297500,0
804.HK,D,20240611,000000,0.31,0.33,0.295,0.325,72000,0
