<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
991.HK,D,20090810,000000,2.9629,2.9629,2.9629,2.9629,22227340,0
991.HK,D,20090812,000000,2.8823,2.8823,2.8823,2.8823,22770816,0
991.HK,D,20090817,000000,2.6988,2.6988,2.6988,2.6988,43010024,0
991.HK,D,20090819,000000,2.5548,2.5548,2.5548,2.5548,65201733,0
991.HK,D,20090821,000000,2.5952,2.5952,2.5952,2.5952,24386714,0
991.HK,D,20090826,000000,2.5835,2.5835,2.5835,2.5835,21548308,0
991.HK,D,20090828,000000,2.4634,2.4634,2.4634,2.4634,31766732,0
991.HK,D,20090902,000000,2.3481,2.3481,2.3481,2.3481,29136172,0
991.HK,D,20090904,000000,2.4922,2.4922,2.4922,2.4922,33935837,0
991.HK,D,20090909,000000,2.4922,2.4922,2.4922,2.4922,38769972,0
991.HK,D,20090911,000000,2.5094,2.5094,2.5094,2.5094,15153908,0
991.HK,D,20090916,000000,2.5324,2.5324,2.5324,2.5324,46189459,0
991.HK,D,20090918,000000,2.5548,2.5548,2.5548,2.5548,24250922,0
991.HK,D,20090923,000000,2.5037,2.5037,2.5037,2.5037,23760413,0
991.HK,D,20090925,000000,2.3885,2.3885,2.3885,2.3885,30508658,0
991.HK,D,20090930,000000,2.3252,2.3252,2.3252,2.3252,30022634,0
991.HK,D,20091005,000000,2.2049,2.2049,2.2049,2.2049,47345320,0
991.HK,D,20091008,000000,2.3481,2.3481,2.3481,2.3481,43303249,0
991.HK,D,20091012,000000,2.3029,2.3029,2.3029,2.3029,36487589,0
991.HK,D,20091015,000000,2.3136,2.3136,2.3136,2.3136,72090928,0
991.HK,D,20091019,000000,2.3079,2.3079,2.3079,2.3079,60087355,0
991.HK,D,20091022,000000,2.3424,2.3424,2.3424,2.3424,106533428,0
991.HK,D,20091027,000000,2.2453,2.2453,2.2453,2.2453,71093962,0
991.HK,D,20091029,000000,2.1128,2.1128,2.1128,2.1128,82827075,0
991.HK,D,20091103,000000,2.0954,2.0954,2.0954,2.0954,30225807,0
991.HK,D,20091105,000000,2.1358,2.1358,2.1358,2.1358,33565369,0
991.HK,D,20091110,000000,2.2049,2.2049,2.2049,2.2049,52929229,0
991.HK,D,20091112,000000,2.1934,2.1934,2.1934,2.1934,27091333,0
991.HK,D,20091117,000000,2.1704,2.1704,2.1704,2.1704,41542927,0
991.HK,D,20091119,000000,2.1531,2.1531,2.1531,2.1531,31168358,0
991.HK,D,20091124,000000,2.0617,2.0617,2.0617,2.0617,63299964,0
991.HK,D,20091126,000000,2.0386,2.0386,2.0386,2.0386,59667445,0
991.HK,D,20091201,000000,1.9754,1.9754,1.9754,1.9754,45609047,0
991.HK,D,20091203,000000,1.981,1.981,1.981,1.981,34896241,0
991.HK,D,20091208,000000,1.9062,1.9062,1.9062,1.9062,68829016,0
991.HK,D,20091210,000000,1.8831,1.8831,1.8831,1.8831,31804075,0
991.HK,D,20091215,000000,1.9465,1.9465,1.9465,1.9465,67802339,0
991.HK,D,20091217,000000,1.8658,1.8658,1.8658,1.8658,24183820,0
991.HK,D,20091222,000000,1.8717,1.8717,1.8717,1.8717,28756982,0
991.HK,D,20091224,000000,1.9292,1.9292,1.9292,1.9292,12182903,0
991.HK,D,20091230,000000,1.8889,1.8889,1.8889,1.8889,38769696,0
991.HK,D,20100104,000000,1.9178,1.9178,1.9178,1.9178,29453280,0
991.HK,D,20100106,000000,1.9984,1.9984,1.9984,1.9984,54286851,0
991.HK,D,20100111,000000,2.1242,2.1242,2.1242,2.1242,72196553,0
991.HK,D,20100113,000000,1.9925,1.9925,1.9925,1.9925,48487878,0
991.HK,D,20100118,000000,1.9984,1.9984,1.9984,1.9984,27329437,0
991.HK,D,20100120,000000,2.0099,2.0099,2.0099,2.0099,37106647,0
991.HK,D,20100125,000000,1.958,1.958,1.958,1.958,22049389,0
991.HK,D,20100127,000000,1.8658,1.8658,1.8658,1.8658,36606870,0
991.HK,D,20100201,000000,2.0271,2.0271,2.0271,2.0271,61365093,0
991.HK,D,20100203,000000,2.0841,2.0841,2.0841,2.0841,69607514,0
991.HK,D,20100208,000000,2.4476,2.4979,2.426,2.4404,33366278,0
991.HK,D,20100209,000000,2.4691,2.5411,2.4331,2.5194,36651856,0
991.HK,D,20100210,000000,2.5699,2.5987,2.5194,2.5915,45959179,0
991.HK,D,20100211,000000,2.5915,2.6346,2.5915,2.6276,49680237,0
991.HK,D,20100212,000000,2.6635,2.6635,2.5699,2.5699,22262723,0
991.HK,D,20100217,000000,2.6419,2.6419,2.5843,2.613,18216859,0
991.HK,D,20100218,000000,2.613,2.6276,2.5843,2.613,11160706,0
991.HK,D,20100219,000000,2.5987,2.6059,2.4906,2.4979,13112389,0
991.HK,D,20100222,000000,2.5554,2.5699,2.5194,2.5554,16497306,0
991.HK,D,20100223,000000,2.5194,2.5843,2.5123,2.5699,12063436,0
991.HK,D,20100224,000000,2.5194,2.577,2.5051,2.5339,22445993,0
991.HK,D,20100225,000000,2.5339,2.5699,2.5339,2.5339,15684720,0
991.HK,D,20100226,000000,2.5554,2.5554,2.5267,2.5411,22022021,0
991.HK,D,20100301,000000,2.5627,2.6492,2.5483,2.6203,47513761,0
991.HK,D,20100302,000000,2.5915,2.6922,2.5843,2.6779,80919110,0
991.HK,D,20100303,000000,2.6635,2.6995,2.6492,2.6852,33547494,0
991.HK,D,20100304,000000,2.6995,2.7067,2.5987,2.613,17165893,0
991.HK,D,20100305,000000,2.6419,2.6779,2.613,2.6563,15669772,0
991.HK,D,20100308,000000,2.6922,2.6922,2.6563,2.6779,36335210,0
991.HK,D,20100309,000000,2.6635,2.6779,2.6203,2.6707,26771979,0
991.HK,D,20100310,000000,2.6635,2.7067,2.6419,2.6635,29251471,0
991.HK,D,20100311,000000,2.6635,2.6852,2.6276,2.6419,12390224,0
991.HK,D,20100312,000000,2.6419,2.6635,2.5554,2.6276,20005512,0
991.HK,D,20100315,000000,2.6276,2.6346,2.5699,2.5987,26303110,0
991.HK,D,20100316,000000,2.5915,2.6203,2.5627,2.5987,15961358,0
991.HK,D,20100317,000000,2.5699,2.6852,2.5699,2.6492,43369947,0
991.HK,D,20100318,000000,2.6492,2.6635,2.613,2.6276,9257339,0
991.HK,D,20100319,000000,2.6276,2.6346,2.5987,2.613,18514681,0
991.HK,D,20100322,000000,2.5987,2.5987,2.5554,2.5699,28973778,0
991.HK,D,20100323,000000,2.5987,2.6203,2.5699,2.6059,26599571,0
991.HK,D,20100324,000000,2.6276,2.6276,2.577,2.5915,31531077,0
991.HK,D,20100325,000000,2.5554,2.577,2.5267,2.5554,25880208,0
991.HK,D,20100326,000000,2.5267,2.5627,2.5123,2.5483,27241835,0
991.HK,D,20100329,000000,2.5483,2.577,2.5051,2.5194,34498623,0
991.HK,D,20100330,000000,2.5194,2.6059,2.5194,2.5843,24178856,0
991.HK,D,20100331,000000,2.6276,2.6276,2.5267,2.5339,35919043,0
991.HK,D,20100401,000000,2.577,2.5843,2.5267,2.577,38193510,0
991.HK,D,20100407,000000,2.5987,2.6276,2.5554,2.613,39941288,0
991.HK,D,20100408,000000,2.5843,2.613,2.5554,2.5915,22297233,0
991.HK,D,20100409,000000,2.613,2.6203,2.5699,2.613,39286627,0
991.HK,D,20100412,000000,2.6276,2.6276,2.5554,2.577,29951189,0
991.HK,D,20100413,000000,2.5699,2.5915,2.5627,2.5699,13422963,0
991.HK,D,20100414,000000,2.5843,2.5843,2.5339,2.5627,20017747,0
991.HK,D,20100415,000000,2.5843,2.5987,2.5554,2.5843,14370315,0
991.HK,D,20100416,000000,2.5411,2.577,2.5051,2.5123,26223312,0
991.HK,D,20100419,000000,2.5123,2.5123,2.4116,2.4331,37522779,0
991.HK,D,20100420,000000,2.4619,2.4691,2.4187,2.4404,38019828,0
991.HK,D,20100421,000000,2.5554,2.613,2.4836,2.4906,77358749,0
991.HK,D,20100422,000000,2.5051,2.5051,2.4476,2.4763,19069412,0
991.HK,D,20100423,000000,2.4476,2.4763,2.4187,2.4404,22082697,0
991.HK,D,20100426,000000,2.4619,2.4763,2.4404,2.4548,10850702,0
991.HK,D,20100427,000000,2.426,2.4404,2.4043,2.4331,24992385,0
991.HK,D,20100428,000000,2.3683,2.3972,2.3683,2.3755,30398914,0
991.HK,D,20100429,000000,2.3755,2.3972,2.3396,2.3467,29499386,0
991.HK,D,20100430,000000,2.3107,2.3972,2.3107,2.3755,30921503,0
991.HK,D,20100503,000000,2.3467,2.354,2.282,2.2891,32536416,0
991.HK,D,20100504,000000,2.3179,2.3323,2.2675,2.282,28569394,0
991.HK,D,20100505,000000,2.2388,2.2459,2.1956,2.2244,52039609,0
991.HK,D,20100506,000000,2.21,2.2315,2.1524,2.1813,29525171,0
991.HK,D,20100507,000000,2.0876,2.2172,2.0876,2.1596,40253288,0
991.HK,D,20100510,000000,2.2172,2.2531,2.2029,2.2459,26220412,0
991.HK,D,20100511,000000,2.2675,2.2675,2.1596,2.1668,28092878,0
991.HK,D,20100512,000000,2.1524,2.2029,2.1236,2.1452,22410012,0
991.HK,D,20100513,000000,2.1452,2.2244,2.1452,2.2244,20692739,0
991.HK,D,20100514,000000,2.2172,2.2604,2.1883,2.2029,30315565,0
991.HK,D,20100517,000000,2.138,2.1524,2.0876,2.0948,34953583,0
991.HK,D,20100518,000000,2.102,2.1236,2.0588,2.0948,28568072,0
991.HK,D,20100519,000000,2.0731,2.0948,2.0517,2.0588,24798699,0
991.HK,D,20100520,000000,2.0588,2.102,2.0084,2.0443,23405898,0
991.HK,D,20100524,000000,2.0443,2.138,2.0443,2.0731,30455807,0
991.HK,D,20100525,000000,2.03,2.066,1.9867,2.0012,51730294,0
991.HK,D,20100526,000000,2.0588,2.138,2.0372,2.0948,56495324,0
991.HK,D,20100527,000000,2.0731,2.2675,2.0731,2.2315,64234602,0
991.HK,D,20100528,000000,2.2388,2.2891,2.2172,2.2675,53258758,0
991.HK,D,20100531,000000,2.2315,2.282,2.1883,2.1956,22402235,0
991.HK,D,20100601,000000,2.1883,2.2388,2.1596,2.2244,44159651,0
991.HK,D,20100602,000000,2.1956,2.2315,2.174,2.1883,26499551,0
991.HK,D,20100603,000000,2.2244,2.2459,2.1813,2.21,31683585,0
991.HK,D,20100604,000000,2.2244,2.2315,2.1813,2.1883,18567307,0
991.HK,D,20100607,000000,2.138,2.174,2.102,2.1236,44538040,0
991.HK,D,20100608,000000,2.1307,2.174,2.1307,2.1524,12759098,0
991.HK,D,20100609,000000,2.1668,2.1813,2.1164,2.1596,17016751,0
991.HK,D,20100610,000000,2.174,2.2244,2.1596,2.2029,21431980,0
991.HK,D,20100611,000000,2.2388,2.2891,2.2388,2.2531,26550331,0
991.HK,D,20100614,000000,2.2891,2.3396,2.2891,2.3179,18168528,0
991.HK,D,20100615,000000,2.3107,2.3828,2.2891,2.3611,25441461,0
991.HK,D,20100617,000000,2.3683,2.3899,2.3467,2.3755,14816170,0
991.HK,D,20100618,000000,2.3828,2.4116,2.3179,2.3611,27809922,0
991.HK,D,20100621,000000,2.4116,2.4836,2.3899,2.4836,46834270,0
991.HK,D,20100622,000000,2.4691,2.4691,2.3828,2.4187,15815811,0
991.HK,D,20100623,000000,2.4116,2.4476,2.3828,2.4476,19749509,0
991.HK,D,20100624,000000,2.4404,2.4619,2.4187,2.426,17639512,0
991.HK,D,20100625,000000,2.3899,2.4043,2.3323,2.3467,19973293,0
991.HK,D,20100628,000000,2.3755,2.4187,2.3755,2.3899,25215585,0
991.HK,D,20100629,000000,2.4116,2.426,2.3252,2.3683,29190863,0
991.HK,D,20100630,000000,2.3252,2.3323,2.2747,2.2891,26902475,0
991.HK,D,20100702,000000,2.3828,2.3828,2.2747,2.282,27567061,0
991.HK,D,20100705,000000,2.2604,2.282,2.2459,2.2459,11587018,0
991.HK,D,20100706,000000,2.2459,2.3396,2.2459,2.3252,14016527,0
991.HK,D,20100707,000000,2.3179,2.3252,2.2675,2.3035,10547172,0
991.HK,D,20100708,000000,2.3683,2.3683,2.3179,2.3252,10990744,0
991.HK,D,20100709,000000,2.3252,2.4331,2.3252,2.3972,25944178,0
991.HK,D,20100712,000000,2.4331,2.4476,2.3755,2.4331,21494271,0
991.HK,D,20100713,000000,2.4619,2.4619,2.3899,2.3972,16852584,0
991.HK,D,20100714,000000,2.4619,2.4619,2.3972,2.4187,16394825,0
991.HK,D,20100715,000000,2.4187,2.4404,2.3467,2.3611,21330175,0
991.HK,D,20100716,000000,2.3396,2.4187,2.3396,2.4043,30063628,0
991.HK,D,20100719,000000,2.3611,2.3755,2.3323,2.3396,17657570,0
991.HK,D,20100720,000000,2.3396,2.4043,2.3396,2.3899,16123859,0
991.HK,D,20100721,000000,2.4116,2.4187,2.3755,2.4043,15227102,0
991.HK,D,20100722,000000,2.4043,2.426,2.3755,2.3972,11357455,0
991.HK,D,20100723,000000,2.4116,2.4476,2.4116,2.4476,25301217,0
991.HK,D,20100726,000000,2.4476,2.4619,2.4116,2.4116,12011599,0
991.HK,D,20100727,000000,2.4116,2.4476,2.3972,2.4404,12900661,0
991.HK,D,20100728,000000,2.4404,2.4619,2.4043,2.4476,14959445,0
991.HK,D,20100729,000000,2.426,2.4548,2.426,2.426,10295498,0
991.HK,D,20100730,000000,2.4187,2.4476,2.3755,2.3972,22710457,0
991.HK,D,20100802,000000,2.4043,2.4476,2.4043,2.4404,16415062,0
991.HK,D,20100803,000000,2.4548,2.4691,2.3972,2.4187,17813846,0
991.HK,D,20100804,000000,2.4187,2.4331,2.3972,2.4116,13649600,0
991.HK,D,20100805,000000,2.4116,2.426,2.3972,2.4043,12741344,0
991.HK,D,20100806,000000,2.426,2.4331,2.3899,2.4116,19562103,0
991.HK,D,20100809,000000,2.4116,2.4331,2.3899,2.4331,13627626,0
991.HK,D,20100810,000000,2.4187,2.426,2.3755,2.3828,11918964,0
991.HK,D,20100811,000000,2.3828,2.4043,2.3323,2.354,13171908,0
991.HK,D,20100812,000000,2.3179,2.3179,2.2675,2.2964,24678647,0
991.HK,D,20100813,000000,2.2891,2.3179,2.2675,2.2964,16577720,0
991.HK,D,20100816,000000,2.2964,2.3252,2.282,2.2891,25574374,0
991.HK,D,20100817,000000,2.2891,2.2891,2.2604,2.2675,25340996,0
991.HK,D,20100818,000000,2.2964,2.3107,2.2604,2.2675,23668450,0
991.HK,D,20100819,000000,2.2891,2.3107,2.2675,2.2675,15865959,0
991.HK,D,20100820,000000,2.2891,2.3107,2.2675,2.2891,18117381,0
991.HK,D,20100823,000000,2.3252,2.3755,2.3252,2.354,51460024,0
991.HK,D,20100824,000000,2.354,2.3755,2.3107,2.3323,23808364,0
991.HK,D,20100825,000000,2.3179,2.3252,2.2747,2.282,15542994,0
991.HK,D,20100826,000000,2.2675,2.2891,2.2388,2.2675,21815147,0
991.HK,D,20100827,000000,2.2675,2.282,2.2244,2.2388,17081071,0
991.HK,D,20100830,000000,2.2675,2.2964,2.2388,2.2604,13881126,0
991.HK,D,20100831,000000,2.2531,2.2604,2.21,2.2172,16214236,0
991.HK,D,20100901,000000,2.2244,2.2747,2.2244,2.2459,11889628,0
991.HK,D,20100902,000000,2.3107,2.3107,2.2675,2.2964,14087438,0
991.HK,D,20100903,000000,2.2675,2.3107,2.2675,2.3035,14917632,0
991.HK,D,20100906,000000,2.3396,2.3396,2.282,2.2964,22789495,0
991.HK,D,20100907,000000,2.3107,2.3107,2.2891,2.3035,13954552,0
991.HK,D,20100908,000000,2.2675,2.2964,2.2459,2.2604,22268737,0
991.HK,D,20100909,000000,2.3107,2.3755,2.2964,2.2964,41671920,0
991.HK,D,20100910,000000,2.2964,2.2964,2.2604,2.2891,43552163,0
991.HK,D,20100913,000000,2.3035,2.3252,2.2891,2.2964,19929097,0
991.HK,D,20100914,000000,2.2964,2.3107,2.2531,2.2747,50127717,0
991.HK,D,20100915,000000,2.2964,2.2964,2.2604,2.2675,23834594,0
991.HK,D,20100916,000000,2.2891,2.4404,2.282,2.4187,205818396,0
991.HK,D,20100917,000000,2.4331,2.5194,2.426,2.4836,132535652,0
991.HK,D,20100920,000000,2.4619,2.4979,2.4331,2.4836,38569364,0
991.HK,D,20100921,000000,2.4979,2.4979,2.3828,2.3899,67896420,0
991.HK,D,20100922,000000,2.3755,2.3972,2.3611,2.3828,60418589,0
991.HK,D,20100924,000000,2.3972,2.3972,2.3611,2.3828,21364343,0
991.HK,D,20100927,000000,2.3755,2.426,2.3755,2.3828,23064573,0
991.HK,D,20100928,000000,2.3611,2.3972,2.3396,2.354,18587241,0
991.HK,D,20100929,000000,2.3828,2.4116,2.3396,2.354,33246685,0
991.HK,D,20100930,000000,2.354,2.3755,2.3035,2.3323,53279170,0
991.HK,D,20101004,000000,2.354,2.3755,2.3323,2.3396,24771542,0
991.HK,D,20101005,000000,2.3252,2.354,2.3107,2.3396,42138943,0
991.HK,D,20101006,000000,2.3467,2.3683,2.3179,2.3252,41505159,0
991.HK,D,20101007,000000,2.3467,2.3467,2.3107,2.3252,52897933,0
991.HK,D,20101008,000000,2.3179,2.3323,2.2675,2.282,52468720,0
991.HK,D,20101011,000000,2.3611,2.4116,2.354,2.3828,116272644,0
991.HK,D,20101012,000000,2.3611,2.3828,2.3396,2.3683,35673890,0
991.HK,D,20101013,000000,2.3755,2.3899,2.3467,2.3683,51382438,0
991.HK,D,20101014,000000,2.3899,2.3972,2.3467,2.3467,78251204,0
991.HK,D,20101015,000000,2.3683,2.4836,2.3611,2.4187,284762843,0
991.HK,D,20101018,000000,2.4331,2.4763,2.3972,2.4548,89092515,0
991.HK,D,20101019,000000,2.4763,2.4906,2.426,2.4691,37382205,0
991.HK,D,20101020,000000,2.4476,2.4476,2.3972,2.4116,38811007,0
991.HK,D,20101021,000000,2.4331,2.4331,2.354,2.3972,33553689,0
991.HK,D,20101022,000000,2.4043,2.4043,2.3396,2.3467,43216662,0
991.HK,D,20101025,000000,2.3683,2.4331,2.3683,2.3828,39807598,0
991.HK,D,20101026,000000,2.426,2.426,2.3396,2.354,24574181,0
991.HK,D,20101027,000000,2.3323,2.3396,2.2675,2.2747,61908817,0
991.HK,D,20101028,000000,2.2604,2.3035,2.2604,2.2675,32142222,0
991.HK,D,20101029,000000,2.2675,2.2747,2.2315,2.2459,41360750,0
991.HK,D,20101101,000000,2.2604,2.2964,2.2604,2.2747,20038306,0
991.HK,D,20101102,000000,2.2964,2.2964,2.2531,2.2675,20871899,0
991.HK,D,20101103,000000,2.2675,2.3035,2.2675,2.2891,20397235,0
991.HK,D,20101104,000000,2.2891,2.3035,2.2747,2.2747,28151354,0
991.HK,D,20101105,000000,2.2891,2.2964,2.2747,2.2891,33991456,0
991.HK,D,20101108,000000,2.3035,2.3035,2.2531,2.2604,30942075,0
991.HK,D,20101109,000000,2.282,2.282,2.2459,2.2531,38313567,0
991.HK,D,20101110,000000,2.2675,2.2675,2.2388,2.2459,25112278,0
991.HK,D,20101111,000000,2.2604,2.282,2.2315,2.2388,27389845,0
991.HK,D,20101112,000000,2.2244,2.2388,2.1307,2.1596,80863054,0
991.HK,D,20101115,000000,2.1524,2.174,2.1164,2.1236,43078673,0
991.HK,D,20101116,000000,2.1236,2.1596,2.102,2.1164,44355543,0
991.HK,D,20101117,000000,2.102,2.1236,2.0876,2.102,38477889,0
991.HK,D,20101118,000000,2.102,2.1164,2.066,2.0948,29194209,0
991.HK,D,20101119,000000,2.0876,2.0948,2.0372,2.0731,38654673,0
991.HK,D,20101122,000000,2.0588,2.0731,2.03,2.0588,29812447,0
991.HK,D,20101123,000000,2.0517,2.0588,2.0155,2.0228,27319154,0
991.HK,D,20101124,000000,2.0228,2.0372,1.9941,2.0012,36128734,0
991.HK,D,20101125,000000,2.0155,2.0876,2.0155,2.0372,25971416,0
991.HK,D,20101126,000000,2.0443,2.0443,2.0012,2.0155,18219996,0
991.HK,D,20101129,000000,1.9941,2.0805,1.9941,2.0731,22137599,0
991.HK,D,20101130,000000,2.0731,2.0731,2.0012,2.0084,25961082,0
991.HK,D,20101201,000000,2.03,2.03,1.9941,2.0155,32609670,0
991.HK,D,20101202,000000,2.0517,2.1596,2.0517,2.1524,97846279,0
991.HK,D,20101203,000000,2.1668,2.1813,2.1164,2.1236,120346803,0
991.HK,D,20101206,000000,2.1452,2.1524,2.0588,2.102,47768982,0
991.HK,D,20101207,000000,2.102,2.102,2.0588,2.0805,17798143,0
991.HK,D,20101208,000000,2.0805,2.0948,2.0372,2.0443,12783033,0
991.HK,D,20101209,000000,2.0372,2.0588,2.03,2.0372,17517265,0
991.HK,D,20101210,000000,2.0372,2.0517,2.0155,2.03,9851900,0
991.HK,D,20101213,000000,2.03,2.0517,2.0155,2.0517,13830472,0
991.HK,D,20101214,000000,2.0588,2.0588,2.0012,2.0228,21239231,0
991.HK,D,20101215,000000,2.0228,2.03,1.9941,2.0012,16464231,0
991.HK,D,20101216,000000,1.9867,2.0084,1.9796,1.9796,17224620,0
991.HK,D,20101217,000000,1.9796,1.9796,1.9509,1.958,26180079,0
991.HK,D,20101220,000000,1.958,1.9796,1.9292,1.9796,13305342,0
991.HK,D,20101221,000000,1.9867,1.9867,1.9509,1.9652,9302871,0
991.HK,D,20101222,000000,1.958,1.9724,1.9292,1.9436,20234455,0
991.HK,D,20101223,000000,1.9509,1.9652,1.9365,1.9652,7795947,0
991.HK,D,20101224,000000,1.9436,1.9724,1.9436,1.9652,2679684,0
991.HK,D,20101228,000000,1.9436,1.9724,1.9365,1.9509,8383363,0
991.HK,D,20101229,000000,1.958,1.9941,1.9365,1.9796,8201581,0
991.HK,D,20101230,000000,1.9867,1.9941,1.9509,1.9652,10826200,0
991.HK,D,20101231,000000,2.0012,2.0012,1.958,1.9652,8499838,0
991.HK,D,20110103,000000,1.9796,1.9941,1.9724,1.9867,10999272,0
991.HK,D,20110104,000000,1.9867,2.0084,1.9724,2.0012,13323266,0
991.HK,D,20110105,000000,2.0012,2.0084,1.9867,2.0084,7901634,0
991.HK,D,20110106,000000,2.0155,2.0228,1.9652,2.0155,20064979,0
991.HK,D,20110107,000000,2.0012,2.0084,1.9796,2.0012,13423421,0
991.HK,D,20110110,000000,2.0012,2.0012,1.9724,1.9867,8249452,0
991.HK,D,20110111,000000,1.9867,1.9867,1.9652,1.9724,10727314,0
991.HK,D,20110112,000000,1.9796,1.9941,1.9796,1.9941,10104089,0
991.HK,D,20110113,000000,2.0084,2.0084,1.9724,1.9867,15246478,0
991.HK,D,20110114,000000,1.9941,1.9941,1.9509,1.9509,27583094,0
991.HK,D,20110117,000000,1.9436,1.958,1.8933,1.9365,33365782,0
991.HK,D,20110118,000000,1.9365,1.9509,1.9292,1.9365,11064493,0
991.HK,D,20110119,000000,1.9436,2.03,1.9436,2.0012,38428475,0
991.HK,D,20110120,000000,2.0155,2.0228,1.9867,2.0012,18823073,0
991.HK,D,20110121,000000,1.9941,2.0084,1.9796,1.9941,13649853,0
991.HK,D,20110124,000000,2.0084,2.0155,1.9652,1.9652,6920574,0
991.HK,D,20110125,000000,1.9724,1.9941,1.9724,1.9724,5683041,0
991.HK,D,20110126,000000,2.0155,2.066,2.0155,2.0443,45621639,0
991.HK,D,20110127,000000,2.066,2.066,2.0372,2.0372,18995757,0
991.HK,D,20110128,000000,2.0372,2.0372,1.9796,1.9796,19876052,0
991.HK,D,20110131,000000,1.9724,1.9724,1.9436,1.958,17869420,0
991.HK,D,20110201,000000,1.958,1.9724,1.9365,1.9509,16860957,0
991.HK,D,20110202,000000,1.958,1.9941,1.958,1.9867,5837235,0
991.HK,D,20110207,000000,2.0084,2.0084,1.9652,1.9724,6543913,0
991.HK,D,20110208,000000,1.9724,1.9796,1.9509,1.958,8462498,0
991.HK,D,20110209,000000,1.9509,1.9652,1.9149,1.922,15492448,0
991.HK,D,20110210,000000,1.8933,1.9149,1.8573,1.8644,29533471,0
991.HK,D,20110211,000000,1.8644,1.9149,1.8501,1.9077,18245215,0
991.HK,D,20110214,000000,1.9365,1.9509,1.9077,1.9436,11188267,0
991.HK,D,20110215,000000,1.9436,1.9509,1.9292,1.9292,4377927,0
991.HK,D,20110216,000000,1.9365,1.9436,1.922,1.9365,6640168,0
991.HK,D,20110217,000000,1.9436,1.9436,1.9077,1.922,15575224,0
991.HK,D,20110218,000000,1.9292,1.958,1.9077,1.9365,15000238,0
991.HK,D,20110221,000000,1.9365,1.9509,1.9292,1.9436,6392899,0
991.HK,D,20110222,000000,1.9292,1.9365,1.9077,1.9149,8034882,0
991.HK,D,20110223,000000,1.8933,1.9292,1.8933,1.9292,12963111,0
991.HK,D,20110224,000000,1.9004,1.9292,1.886,1.9004,11060498,0
991.HK,D,20110225,000000,1.8717,1.9149,1.8717,1.8933,10689838,0
991.HK,D,20110228,000000,1.8933,1.922,1.886,1.9077,12348212,0
991.HK,D,20110301,000000,1.9077,1.9436,1.9004,1.9365,12408338,0
991.HK,D,20110302,000000,1.922,1.922,1.9077,1.922,8468299,0
991.HK,D,20110303,000000,1.922,1.9365,1.9004,1.922,19042560,0
991.HK,D,20110304,000000,1.9365,1.9509,1.9292,1.9436,8626662,0
991.HK,D,20110307,000000,1.9365,1.9509,1.9292,1.9436,6598162,0
991.HK,D,20110308,000000,1.9365,1.9509,1.8789,1.9292,12883039,0
991.HK,D,20110309,000000,1.9365,1.9365,1.9004,1.9149,9447652,0
991.HK,D,20110310,000000,1.9149,1.9509,1.8933,1.9436,15160560,0
991.HK,D,20110311,000000,1.9149,2.0443,1.9149,2.0155,33385510,0
991.HK,D,20110314,000000,2.0084,2.0084,1.958,1.9867,19212036,0
991.HK,D,20110315,000000,1.958,1.9652,1.9077,1.9292,18629249,0
991.HK,D,20110316,000000,1.9365,1.9724,1.922,1.9652,18199340,0
991.HK,D,20110317,000000,1.9292,1.9509,1.9149,1.9292,22949618,0
991.HK,D,20110318,000000,1.9365,1.958,1.8933,1.9077,26080794,0
991.HK,D,20110321,000000,1.9292,1.9509,1.9149,1.9365,12374609,0
991.HK,D,20110322,000000,1.9365,1.9796,1.9365,1.9796,19417630,0
991.HK,D,20110323,000000,1.9796,2.0012,1.9652,1.9941,20334475,0
991.HK,D,20110324,000000,1.9941,2.0084,1.9796,1.9867,12444064,0
991.HK,D,20110325,000000,2.0012,2.0012,1.9867,1.9941,15119832,0
991.HK,D,20110328,000000,1.9796,2.0517,1.9796,2.0443,32809100,0
991.HK,D,20110329,000000,2.0228,2.102,2.0228,2.0876,48390939,0
991.HK,D,20110330,000000,2.1092,2.1092,2.0588,2.0876,21730298,0
991.HK,D,20110331,000000,2.0876,2.102,2.0517,2.0731,15397412,0
991.HK,D,20110401,000000,2.0731,2.0876,2.0443,2.0517,13707000,0
991.HK,D,20110404,000000,2.066,2.0805,2.0517,2.066,14023119,0
991.HK,D,20110406,000000,2.0805,2.0805,2.0443,2.0588,17313059,0
991.HK,D,20110407,000000,2.0588,2.066,2.0012,2.0228,13024956,0
991.HK,D,20110408,000000,2.0155,2.03,2.0012,2.0084,15166811,0
991.HK,D,20110411,000000,2.0012,2.0155,1.9652,1.9652,25436536,0
991.HK,D,20110412,000000,1.9796,2.0588,1.9724,2.0517,40581433,0
991.HK,D,20110413,000000,2.0443,2.102,2.0228,2.0948,30078611,0
991.HK,D,20110414,000000,2.0805,2.1307,2.0805,2.0948,31863861,0
991.HK,D,20110415,000000,2.1307,2.1524,2.1092,2.1307,40699511,0
991.HK,D,20110418,000000,2.1524,2.1524,2.0588,2.066,22941732,0
991.HK,D,20110419,000000,2.0517,2.0588,2.03,2.0517,20513607,0
991.HK,D,20110420,000000,2.0517,2.0588,2.03,2.0517,15411399,0
991.HK,D,20110421,000000,2.066,2.0731,2.0443,2.0443,13847112,0
