<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
745.HK,D,20100210,000000,41.6,55.8,41.6,45.4,11336.7,0
745.HK,D,20100211,000000,45.4,46,43.2,43.2,1423.5,0
745.HK,D,20100212,000000,43.2,43.2,43.2,43.2,0,0
745.HK,D,20100217,000000,47.8,48.4,43.8,46.6,3246.4,0
745.HK,D,20100218,000000,44.4,44.8,44.4,44.8,322.1,0
745.HK,D,20100219,000000,44.8,44.8,44.8,44.8,0,0
745.HK,D,20100222,000000,45,45,45,45,64.4,0
745.HK,D,20100223,000000,44.8,45,44.8,45,3800.4,0
745.HK,D,20100224,000000,43.2,46.6,43.2,46.6,328.5,0
745.HK,D,20100225,000000,43.4,43.4,43.4,43.4,418.7,0
745.HK,D,20100226,000000,43.8,44.4,43.8,44.4,225.4,0
745.HK,D,20100301,000000,42.2,43.8,41.6,42.8,2170.7,0
745.HK,D,20100302,000000,42,43.4,41.6,43.4,5384.9,0
745.HK,D,20100303,000000,45.6,45.6,43.4,43.4,25.8,0
745.HK,D,20100304,000000,41.6,41.6,40,41,31272.4,0
745.HK,D,20100305,000000,41,41.6,40.4,41.6,5752.1,0
745.HK,D,20100308,000000,41.6,44,41.6,44,10988.8,0
745.HK,D,20100309,000000,44,48.8,43.8,46,22319,0
745.HK,D,20100310,000000,45.4,45.4,43.8,44,2479.9,0
745.HK,D,20100311,000000,43.8,45,42.2,45,3040.3,0
745.HK,D,20100312,000000,46.6,46.6,43.4,44.8,2950.1,0
745.HK,D,20100315,000000,44,46.2,44,45.6,1938.8,0
745.HK,D,20100316,000000,46.2,46.2,42.2,44.4,4541.1,0
745.HK,D,20100317,000000,44.4,45,44.4,45,4231.9,0
745.HK,D,20100318,000000,44.4,44.4,43.2,43.8,1597.4,0
745.HK,D,20100319,000000,42.2,43.8,42.2,43.8,103.1,0
745.HK,D,20100322,000000,43.4,48.2,43.4,45.4,4483.1,0
745.HK,D,20100323,000000,45.6,46,44,45.6,3323.7,0
745.HK,D,20100324,000000,45,47.8,45,45.6,3278.6,0
745.HK,D,20100325,000000,45.6,54,45.6,53.8,66332.3,0
745.HK,D,20100326,000000,53.4,54.4,49.6,49.6,15401.1,0
745.HK,D,20100329,000000,46.8,48.4,45,47.6,17211.1,0
745.HK,D,20100330,000000,48.4,48.4,45.6,47.6,7678,0
745.HK,D,20100331,000000,49,49,45.4,45.4,3632.9,0
745.HK,D,20100401,000000,47.2,47.2,45.4,46,5153,0
745.HK,D,20100407,000000,47.8,47.8,44.8,45,1996.8,0
745.HK,D,20100408,000000,45,46.8,45,45.4,5507.3,0
745.HK,D,20100409,000000,46.8,46.8,45,46.2,5372,0
745.HK,D,20100412,000000,45.4,49.6,45.4,47.2,5835.8,0
745.HK,D,20100413,000000,46.6,46.6,45.4,45.6,2222.2,0
745.HK,D,20100414,000000,45.4,50.6,45.4,47.2,11510.6,0
745.HK,D,20100415,000000,47.8,53.8,47.6,53.8,40618.7,0
745.HK,D,20100416,000000,51.2,60.6,50,58,82583.7,0
745.HK,D,20100419,000000,58,63,54.4,57.8,83936.3,0
745.HK,D,20100420,000000,57.4,60,55,58,27265.9,0
745.HK,D,20100421,000000,58,79.2,58,68.4,335796.9,0
745.HK,D,20100422,000000,68.4,74.8,62.4,68.4,82377.6,0
745.HK,D,20100423,000000,71.4,73,65.8,67.6,21397.9,0
745.HK,D,20100426,000000,67.4,67.4,59.6,62.4,48064.8,0
745.HK,D,20100427,000000,64,64.2,59.4,59.4,15349.6,0
745.HK,D,20100428,000000,58.4,59,54.6,57.8,16579.9,0
745.HK,D,20100429,000000,56.2,66.2,56.2,60,28142,0
745.HK,D,20100430,000000,57.2,64,57.2,61.4,9391.4,0
745.HK,D,20100503,000000,62,62,57.8,57.8,1159.4,0
745.HK,D,20100504,000000,61.4,61.4,57.4,59.6,4335,0
745.HK,D,20100505,000000,61.4,61.4,57.2,57.2,7884.1,0
745.HK,D,20100506,000000,54.6,54.6,45,51.2,10022.6,0
745.HK,D,20100507,000000,48.2,50.4,45.4,49.6,15091.9,0
745.HK,D,20100510,000000,51.2,54.4,51,54.4,6054.8,0
745.HK,D,20100511,000000,55.2,58.4,54.4,55,8116,0
745.HK,D,20100512,000000,52.4,55.6,52.4,52.4,1294.7,0
745.HK,D,20100513,000000,50.4,54,50.4,54,992,0
745.HK,D,20100514,000000,50.4,51.2,50.4,51.2,257.7,0
745.HK,D,20100517,000000,50.6,50.6,45.6,48.2,7491.2,0
745.HK,D,20100518,000000,48.8,48.8,46.2,46.8,7568.5,0
745.HK,D,20100519,000000,46.8,46.8,46.8,46.8,257.7,0
745.HK,D,20100520,000000,44.4,44.4,38.2,41.2,25971.3,0
745.HK,D,20100524,000000,40.6,46.6,40.6,44.4,3806.8,0
745.HK,D,20100525,000000,44.4,44.4,39.2,40.4,4006.5,0
745.HK,D,20100526,000000,40.4,40.4,37.2,40.4,657,0
745.HK,D,20100527,000000,43.2,46.6,40.6,45,715,0
745.HK,D,20100528,000000,49.6,49.6,44.4,44.8,3568.5,0
745.HK,D,20100531,000000,46.2,46.2,42,43.4,985.5,0
745.HK,D,20100601,000000,43.4,45,42.8,42.8,1288.3,0
745.HK,D,20100602,000000,43.4,44.8,42,44.8,992,0
745.HK,D,20100603,000000,45.4,45.4,43.2,43.2,818,0
745.HK,D,20100604,000000,42,45,39.4,44.4,11388.2,0
745.HK,D,20100607,000000,43.4,44.4,43.4,44,386.5,0
745.HK,D,20100608,000000,42.6,43.4,41,43.4,2434.8,0
745.HK,D,20100609,000000,41.2,47.6,39.2,45,12998.5,0
745.HK,D,20100610,000000,46.6,46.6,41,44,7794,0
745.HK,D,20100611,000000,42.2,44.4,42,43.4,5533.1,0
745.HK,D,20100614,000000,41.6,44,41,44,5591,0
745.HK,D,20100615,000000,42,44,41.6,44,657,0
745.HK,D,20100617,000000,44.4,44.8,42.8,44,6215.8,0
745.HK,D,20100618,000000,42,44.8,42,44.8,3343,0
745.HK,D,20100621,000000,45,49.4,45,47.6,16141.9,0
745.HK,D,20100622,000000,48.2,48.2,45,47.2,5481.5,0
745.HK,D,20100623,000000,45.6,48.2,45,45.6,13217.5,0
745.HK,D,20100624,000000,45.6,46.6,42.8,46.2,2608.7,0
745.HK,D,20100625,000000,44.8,46.6,42.6,46,2248,0
745.HK,D,20100628,000000,43.4,45.4,42.2,45.4,1719.8,0
745.HK,D,20100629,000000,41,43.4,41,43.4,5526.6,0
745.HK,D,20100630,000000,42.2,43.2,42.2,43.2,715,0
745.HK,D,20100702,000000,42.2,42.2,42.2,42.2,483.1,0
745.HK,D,20100705,000000,38.8,44.4,38.8,43.4,1739.1,0
745.HK,D,20100706,000000,43.2,43.2,43.2,43.2,1610.3,0
745.HK,D,20100707,000000,40.4,42.2,39.2,42,1591,0
745.HK,D,20100708,000000,42,43.2,39.2,43.2,425.1,0
745.HK,D,20100709,000000,42,43.2,42,43.2,5191.7,0
745.HK,D,20100712,000000,42,42,42,42,193.2,0
745.HK,D,20100713,000000,37.8,42.2,37.6,38.8,998.4,0
745.HK,D,20100714,000000,38.8,40.6,38.2,40.6,392.9,0
745.HK,D,20100715,000000,38.6,41.2,37.6,41,12483.2,0
745.HK,D,20100716,000000,40.4,40.4,38.2,39.8,2692.5,0
745.HK,D,20100719,000000,37.2,39.8,37.2,39.8,3684.4,0
745.HK,D,20100720,000000,41.6,41.6,38.2,38.8,1706.9,0
745.HK,D,20100721,000000,37.8,39.4,37.8,39.4,702.1,0
745.HK,D,20100722,000000,39.8,39.8,34.4,37.2,4850.3,0
745.HK,D,20100723,000000,36.4,37.2,36.4,37.2,3246.4,0
745.HK,D,20100726,000000,35.4,38.6,35,37.2,1758.5,0
745.HK,D,20100727,000000,35.8,35.8,35.8,35.8,322.1,0
745.HK,D,20100728,000000,36.6,38.6,36.6,38.6,869.6,0
745.HK,D,20100729,000000,36,38.2,36,37.8,3491.2,0
745.HK,D,20100730,000000,37.2,38.8,36.6,37.2,2318.9,0
745.HK,D,20100802,000000,36,36.6,35,36.6,4135.3,0
745.HK,D,20100803,000000,37,39.4,35.8,38.2,2544.3,0
745.HK,D,20100804,000000,38.2,38.2,36,36.6,1062.8,0
745.HK,D,20100805,000000,36.6,36.6,36.6,36.6,322.1,0
745.HK,D,20100806,000000,35.8,38.6,35.8,38.2,1727.5,0
745.HK,D,20100809,000000,37.2,37.2,37.2,37.2,708.5,0
745.HK,D,20100810,000000,35.4,36.6,35.4,35.4,1900.2,0
745.HK,D,20100811,000000,35.4,35.4,35.4,35.4,180.4,0
745.HK,D,20100812,000000,35.4,35.4,35.4,35.4,869.6,0
745.HK,D,20100813,000000,35,35,34.8,35,1352.7,0
745.HK,D,20100816,000000,35,35,33.8,34.4,592.6,0
745.HK,D,20100817,000000,33.8,34.2,33.8,34.2,1359.1,0
745.HK,D,20100818,000000,33.8,35.8,33.8,35.8,515.3,0
745.HK,D,20100819,000000,35.8,35.8,35.8,35.8,0,0
745.HK,D,20100820,000000,35.8,35.8,35.8,35.8,0,0
745.HK,D,20100823,000000,33.6,35,33,35,2473.5,0
745.HK,D,20100824,000000,35.4,35.4,34.2,34.2,64.4,0
745.HK,D,20100825,000000,36,39.8,34.2,39.8,2306,0
745.HK,D,20100826,000000,39.8,39.8,36,36,122.4,0
745.HK,D,20100827,000000,34.8,39.2,34.8,39.2,4605.5,0
745.HK,D,20100830,000000,36.4,36.4,31,32.6,39742.7,0
745.HK,D,20100831,000000,32.2,32.2,30.8,31,7452.6,0
745.HK,D,20100901,000000,29.4,30.4,28,29.4,12064.5,0
745.HK,D,20100902,000000,28,29.4,28,29.2,14538,0
745.HK,D,20100903,000000,32.2,39.4,30.2,34.8,86686.8,0
745.HK,D,20100906,000000,34.8,34.8,31.4,33.6,4599.1,0
745.HK,D,20100907,000000,33.2,35,33.2,35,7194.9,0
745.HK,D,20100908,000000,34.2,34.2,34.2,34.2,644.1,0
745.HK,D,20100909,000000,34.2,37.2,33.6,37.2,7555.6,0
745.HK,D,20100910,000000,37.2,38.2,35,35.8,2737.5,0
745.HK,D,20100913,000000,35.8,42.8,35.8,37,40528.5,0
745.HK,D,20100914,000000,38.8,38.8,37.8,38.2,2576.5,0
745.HK,D,20100915,000000,36,39.4,36,38.8,4753.7,0
745.HK,D,20100916,000000,35.8,35.8,35.8,35.8,412.2,0
745.HK,D,20100917,000000,36,38.8,36,38.8,7407.5,0
745.HK,D,20100920,000000,38.8,38.8,34.2,38.6,1597.4,0
745.HK,D,20100921,000000,35.8,40.4,35.8,37.2,3349.5,0
745.HK,D,20100922,000000,37,43.4,37,38.6,73037.7,0
745.HK,D,20100924,000000,38.6,39.4,37.6,39.4,1030.6,0
745.HK,D,20100927,000000,38.8,41.6,38.8,40.4,28502.7,0
745.HK,D,20100928,000000,39.8,42,38.8,38.8,24122.6,0
745.HK,D,20100929,000000,38.8,41.6,38.8,41.6,4908.3,0
745.HK,D,20100930,000000,39.2,41.2,39.2,41.2,2608.7,0
745.HK,D,20101004,000000,38.8,41.2,38.8,40.4,4186.8,0
745.HK,D,20101005,000000,38.8,40.4,38.6,38.6,7996.5,0
745.HK,D,20101006,000000,39.4,45,39.4,42.8,50364.4,0
745.HK,D,20101007,000000,43.2,46,41.2,43.4,35671.8,0
745.HK,D,20101008,000000,42.8,44,40.4,43.8,26235.3,0
745.HK,D,20101011,000000,43.8,44.8,42,44.8,2905,0
745.HK,D,20101012,000000,41.2,43.4,41.2,42.6,2866.4,0
745.HK,D,20101013,000000,42.8,42.8,40,40,5095.1,0
745.HK,D,20101014,000000,39.2,45,39.2,42.6,4045.1,0
745.HK,D,20101015,000000,42,43.4,42,42.8,2505.7,0
745.HK,D,20101018,000000,42.8,42.8,42.8,42.8,0,0
745.HK,D,20101019,000000,42.8,43.8,41,42.6,4405.8,0
745.HK,D,20101020,000000,40.4,40.6,40.4,40.4,2331.7,0
745.HK,D,20101021,000000,40.6,40.6,40.6,40.6,624.8,0
745.HK,D,20101022,000000,38.8,39.4,38.8,39.4,515.3,0
745.HK,D,20101025,000000,41,41,41,41,805.2,0
745.HK,D,20101026,000000,41,41,41,41,0,0
745.HK,D,20101027,000000,42.8,42.8,38.2,39.8,1352.7,0
745.HK,D,20101028,000000,42.6,42.6,41.6,42.2,1745.6,0
745.HK,D,20101029,000000,39.2,39.2,39.2,39.2,644.1,0
745.HK,D,20101101,000000,39.2,39.2,38.6,38.6,4914.7,0
745.HK,D,20101102,000000,38.8,38.8,37.6,37.8,2112.7,0
745.HK,D,20101103,000000,37.2,40,37.2,40,6370.4,0
745.HK,D,20101104,000000,40,40,38.2,39.8,534.6,0
745.HK,D,20101105,000000,39.8,41.6,38.6,41.2,4199.7,0
745.HK,D,20101108,000000,38.6,41.2,38.6,41.2,1268.9,0
745.HK,D,20101109,000000,39.2,41,38.8,41,818,0
745.HK,D,20101110,000000,38.6,39.2,38.2,38.8,2982.3,0
745.HK,D,20101111,000000,38.8,42.2,38.8,41.6,5887.3,0
745.HK,D,20101112,000000,40,40.4,38.8,40.4,5384.9,0
745.HK,D,20101115,000000,40,40.6,38.8,38.8,6814.9,0
745.HK,D,20101116,000000,38.2,39.8,37.6,39.8,3162.7,0
745.HK,D,20101117,000000,37.6,37.8,35.8,35.8,9945.3,0
745.HK,D,20101118,000000,37.2,39.2,36,39.2,5681.2,0
745.HK,D,20101119,000000,39.8,39.8,38.8,38.8,1288.3,0
745.HK,D,20101122,000000,37.2,39.4,37.2,39.4,1049.9,0
745.HK,D,20101123,000000,37.2,37.2,36.6,37.2,998.4,0
745.HK,D,20101124,000000,37.2,39.8,37.2,39.8,1294.7,0
745.HK,D,20101125,000000,40,40.6,37.8,37.8,1494.4,0
745.HK,D,20101126,000000,39.4,39.4,38.8,38.8,347.8,0
745.HK,D,20101129,000000,37.2,37.2,35.8,36.4,2041.9,0
745.HK,D,20101130,000000,35.8,35.8,34.8,34.8,2093.4,0
745.HK,D,20101201,000000,34.8,35,34.2,35,1996.8,0
745.HK,D,20101202,000000,35.8,38.8,35.8,38.8,1771.4,0
745.HK,D,20101203,000000,36.6,36.6,36.6,36.6,322.1,0
745.HK,D,20101206,000000,37.2,37.2,34.2,36.6,3465.4,0
745.HK,D,20101207,000000,36,36,36,36,6.4,0
745.HK,D,20101208,000000,36,36,36,36,322.1,0
745.HK,D,20101209,000000,36,36,36,36,0,0
745.HK,D,20101210,000000,36,36,34.2,34.8,115.9,0
745.HK,D,20101213,000000,33.2,34.8,33,34.4,2885.7,0
745.HK,D,20101214,000000,34.2,34.8,34.2,34.8,2009.7,0
745.HK,D,20101215,000000,34.8,34.8,34.8,34.8,1932.4,0
745.HK,D,20101216,000000,34.2,35.8,34.2,35.8,4135.3,0
745.HK,D,20101217,000000,35.8,35.8,35.8,35.8,0,0
745.HK,D,20101220,000000,36,36,35.8,35.8,2963,0
745.HK,D,20101221,000000,35.8,35.8,35.8,35.8,322.1,0
745.HK,D,20101222,000000,35.8,36,35.8,36,32.2,0
745.HK,D,20101223,000000,36,36,36,36,0,0
745.HK,D,20101224,000000,35.8,35.8,35.8,35.8,322.1,0
745.HK,D,20101228,000000,32.6,32.6,31,32.6,10480,0
745.HK,D,20101229,000000,32,33.8,32,33.6,4818.1,0
745.HK,D,20101230,000000,32.2,33.6,32,32,1545.9,0
745.HK,D,20101231,000000,32.6,32.6,32.2,32.2,322.1,0
745.HK,D,20110103,000000,33,33,33,33,0,0
745.HK,D,20110104,000000,33.8,34.8,33.2,34.8,1507.3,0
745.HK,D,20110105,000000,33,34.2,32.6,34.2,9211,0
745.HK,D,20110106,000000,33.6,33.6,32.6,33.2,3613.6,0
745.HK,D,20110107,000000,34.2,34.2,33.2,33.2,1623.2,0
745.HK,D,20110110,000000,33.2,33.2,33.2,33.2,193.2,0
745.HK,D,20110111,000000,34.2,34.2,34.2,34.2,1494.4,0
745.HK,D,20110112,000000,34.8,34.8,33.2,33.2,270.5,0
745.HK,D,20110113,000000,33.2,33.2,33.2,33.2,0,0
745.HK,D,20110114,000000,33.2,33.2,33.2,33.2,644.1,0
745.HK,D,20110117,000000,33.2,33.2,33.2,33.2,0,0
745.HK,D,20110118,000000,33.2,33.2,33.2,33.2,257.7,0
745.HK,D,20110119,000000,33.2,33.2,33.2,33.2,0,0
745.HK,D,20110120,000000,33.6,33.6,33.6,33.6,19.3,0
745.HK,D,20110121,000000,34.2,34.2,34.2,34.2,0,0
745.HK,D,20110124,000000,34.2,34.2,34.2,34.2,0,0
745.HK,D,20110125,000000,37.2,39.4,35.4,35.4,7536.3,0
745.HK,D,20110126,000000,35,35,35,35,1288.3,0
745.HK,D,20110127,000000,32.6,32.6,31,32.6,14331.9,0
745.HK,D,20110128,000000,32.6,35.8,31.4,33,14879.4,0
745.HK,D,20110131,000000,31.4,32.6,31,32.6,4734.3,0
745.HK,D,20110201,000000,31.4,37.2,31,37.2,1649,0
745.HK,D,20110202,000000,37.2,37.2,37.2,37.2,128.8,0
745.HK,D,20110207,000000,32.2,33.6,32.2,33.6,322.1,0
745.HK,D,20110208,000000,33.6,33.6,33.6,33.6,0,0
745.HK,D,20110209,000000,33.6,34.8,33,33,740.7,0
745.HK,D,20110210,000000,32.6,32.6,28.6,28.8,10209.4,0
745.HK,D,20110211,000000,31,31,31,31,2383.3,0
745.HK,D,20110214,000000,31,31,30.8,30.8,90.2,0
745.HK,D,20110215,000000,30.8,30.8,29.2,29.8,322.1,0
745.HK,D,20110216,000000,31,31,29.8,29.8,2454.1,0
745.HK,D,20110217,000000,30.2,32.2,30.2,32.2,309.2,0
745.HK,D,20110218,000000,32.2,32.2,32.2,32.2,103.1,0
745.HK,D,20110221,000000,30.2,31,30.2,31,161,0
745.HK,D,20110222,000000,30.4,30.4,30.4,30.4,966.2,0
745.HK,D,20110223,000000,30.4,30.4,29.4,30.4,1706.9,0
745.HK,D,20110224,000000,29.8,30.4,29.8,30.4,38.7,0
745.HK,D,20110225,000000,30.4,32,30.4,30.8,2802,0
745.HK,D,20110228,000000,31,31,31,31,966.2,0
745.HK,D,20110301,000000,34.2,34.2,33.8,33.8,405.8,0
745.HK,D,20110302,000000,33.6,33.6,33.6,33.6,1288.3,0
745.HK,D,20110303,000000,33.6,33.6,33.6,33.6,161,0
745.HK,D,20110304,000000,31.4,31.4,31.4,31.4,1288.3,0
745.HK,D,20110307,000000,31,31,30.2,30.8,1971,0
745.HK,D,20110308,000000,29.2,31,29.2,31,8000.1,0
745.HK,D,20110309,000000,31,31,29.4,29.4,940.4,0
745.HK,D,20110310,000000,29.4,29.4,29.2,29.2,1384.9,0
745.HK,D,20110311,000000,29.2,29.8,29.2,29.2,1249.6,0
745.HK,D,20110314,000000,31.6,31.6,31.4,31.4,2254.5,0
745.HK,D,20110315,000000,31.4,31.4,31,31,161,0
745.HK,D,20110316,000000,28.8,29.8,28.6,29.8,8856.8,0
745.HK,D,20110317,000000,29.8,29.8,28,28.6,3040.3,0
745.HK,D,20110318,000000,28.8,28.8,26.4,28.8,4579.8,0
745.HK,D,20110321,000000,27,28,27,28,418.7,0
745.HK,D,20110322,000000,28,29.2,27.4,29.2,2338.2,0
745.HK,D,20110323,000000,29.2,30.2,29.2,29.8,2325.3,0
745.HK,D,20110324,000000,28,29.2,28,29.2,19.3,0
745.HK,D,20110325,000000,26.8,30.8,26.8,28,4869.6,0
745.HK,D,20110328,000000,28,28.6,28,28.6,3671.5,0
745.HK,D,20110329,000000,28.6,28.6,27,27.6,12985.6,0
745.HK,D,20110330,000000,28,28.2,26,27.6,21417.3,0
745.HK,D,20110331,000000,27,27.6,27,27.6,3388.1,0
745.HK,D,20110401,000000,27.6,29.4,27.6,28,1178.8,0
745.HK,D,20110404,000000,26.8,28,26.8,28,1706.9,0
745.HK,D,20110406,000000,29.4,29.4,28,28.6,11658.7,0
745.HK,D,20110407,000000,28.2,29.4,27.6,28.8,2512.1,0
745.HK,D,20110408,000000,28,28.8,26.8,28.8,12805.3,0
745.HK,D,20110411,000000,27.4,32.6,27.4,29.4,15678.1,0
745.HK,D,20110412,000000,29.4,29.4,29.2,29.4,3394.6,0
745.HK,D,20110413,000000,30.4,30.8,30.4,30.8,277,0
745.HK,D,20110414,000000,30.8,32.6,29.2,29.8,4373.6,0
745.HK,D,20110415,000000,31,31.6,29.8,31.6,2802,0
745.HK,D,20110418,000000,33.6,33.6,29.8,31,6254.5,0
745.HK,D,20110419,000000,29.2,29.2,29.2,29.2,644.1,0
745.HK,D,20110420,000000,29.2,31,27,31,4605.5,0
745.HK,D,20110421,000000,29.8,41.2,29.4,40.4,70358.1,0
745.HK,D,20110426,000000,40.4,47.2,40.4,44.8,106880.2,0
745.HK,D,20110427,000000,44.8,48.4,44.8,45.6,66332.3,0
745.HK,D,20110428,000000,45.6,57.4,45.6,49.6,155640.7,0
745.HK,D,20110429,000000,49.6,52.4,49.6,51.2,62628.6,0
745.HK,D,20110503,000000,52.8,52.8,45,45,18486.5,0
745.HK,D,20110504,000000,45.4,49.6,42.2,45.4,14235.2,0
745.HK,D,20110505,000000,46.6,46.6,42.8,45.4,1764.9,0
745.HK,D,20110506,000000,43.4,52.4,41.6,47.8,18145.1,0
745.HK,D,20110509,000000,47.6,50.6,47.6,47.8,13224,0
745.HK,D,20110511,000000,47.8,47.8,44.4,44.4,3568.5,0
745.HK,D,20110512,000000,46.8,51.2,45,49,7104.7,0
745.HK,D,20110513,000000,45.4,45.4,45,45.4,1803.6,0
745.HK,D,20110516,000000,45.4,48.8,45.4,48.8,3961.4,0
745.HK,D,20110517,000000,50,50,37.8,46,3304.4,0
745.HK,D,20110518,000000,45,45,45,45,322.1,0
745.HK,D,20110519,000000,45,49.4,45,46.2,296.3,0
745.HK,D,20110520,000000,42.8,46,42.8,46,167.5,0
745.HK,D,20110523,000000,44.4,44.4,44.4,44.4,0,0
745.HK,D,20110524,000000,44.4,44.4,39.8,43.4,418.7,0
745.HK,D,20110525,000000,43.4,45,40.4,45,1307.6,0
745.HK,D,20110526,000000,45,45,45,45,32.2,0
745.HK,D,20110527,000000,43.4,43.4,43.4,43.4,64.4,0
745.HK,D,20110530,000000,45,45,39.8,39.8,914.7,0
745.HK,D,20110531,000000,39.8,41.2,39.8,41.2,10589.5,0
745.HK,D,20110601,000000,41.2,42.8,40.6,41.6,1127.2,0
745.HK,D,20110602,000000,38.8,40.4,38.8,40.4,1056.4,0
745.HK,D,20110603,000000,49.6,49.6,40,40,1037,0
745.HK,D,20110607,000000,40.4,40.4,37.2,39.2,444.5,0
745.HK,D,20110608,000000,37.2,38.6,33,37,6686.1,0
745.HK,D,20110609,000000,34.2,37.8,32.6,34.2,4309.2,0
745.HK,D,20110610,000000,34.2,34.2,28,30.4,17153.1,0
745.HK,D,20110613,000000,30.4,30.4,30.4,30.4,1056.4,0
745.HK,D,20110614,000000,28,32.6,26.4,30.4,24972.9,0
745.HK,D,20110615,000000,30.4,30.4,30.4,30.4,193.2,0
745.HK,D,20110616,000000,30.4,30.4,30.4,30.4,0,0
745.HK,D,20110617,000000,30.4,30.4,30.4,30.4,1610.3,0
745.HK,D,20110620,000000,31,31,31,31,1062.8,0
745.HK,D,20110621,000000,30.4,30.4,25.4,28,16541.2,0
745.HK,D,20110622,000000,25.8,31,25.8,27.4,5533.1,0
745.HK,D,20110623,000000,26.8,28,26.8,28,1616.8,0
745.HK,D,20110624,000000,31,31,31,31,740.7,0
745.HK,D,20110627,000000,31,31,31,31,0,0
745.HK,D,20110628,000000,28,33.8,27,33.8,2306,0
745.HK,D,20110629,000000,28.8,34.2,28.6,30.2,6647.4,0
745.HK,D,20110630,000000,33.8,33.8,31,31,6.4,0
745.HK,D,20110704,000000,28,28.2,27.6,28.2,4882.5,0
745.HK,D,20110705,000000,28,29.4,28,29.4,1449.3,0
745.HK,D,20110706,000000,29.4,29.4,29.4,29.4,0,0
745.HK,D,20110707,000000,29.4,29.4,29.4,29.4,0,0
745.HK,D,20110708,000000,29.4,29.4,29.4,29.4,0,0
745.HK,D,20110711,000000,28,28,26.8,28,1307.6,0
745.HK,D,20110712,000000,29.4,29.4,27.6,27.6,560.4,0
745.HK,D,20110713,000000,27.4,30.4,27.4,30.4,334.9,0
745.HK,D,20110714,000000,27.6,27.6,27.6,27.6,25.8,0
745.HK,D,20110715,000000,27.6,27.6,27.6,27.6,0,0
745.HK,D,20110718,000000,26.8,27,26.8,27,644.1,0
745.HK,D,20110719,000000,31,31,29.8,29.8,6.4,0
745.HK,D,20110720,000000,29.8,29.8,29.8,29.8,0,0
745.HK,D,20110721,000000,28,30.4,28,30.4,34138.8,0
745.HK,D,20110722,000000,32.6,32.6,28.2,28.2,1378.4,0
745.HK,D,20110725,000000,29.4,32.6,29.4,29.4,5056.4,0
745.HK,D,20110726,000000,31,31.6,28.8,28.8,3310.8,0
745.HK,D,20110727,000000,29.4,33.6,29.4,32.6,5848.7,0
745.HK,D,20110728,000000,36.6,37,31.4,32.6,7246.4,0
745.HK,D,20110729,000000,30.8,33.2,30.8,31.4,1971,0
745.HK,D,20110801,000000,31.6,33.2,31,33.2,3104.7,0
745.HK,D,20110802,000000,32,32,31.6,32,1256.1,0
745.HK,D,20110803,000000,31.6,31.6,29.8,31.6,11884.2,0
745.HK,D,20110804,000000,33.6,33.6,31,31,4508.9,0
745.HK,D,20110805,000000,26.4,32,26.4,28.2,4882.5,0
745.HK,D,20110808,000000,26.4,28.2,24.8,25.4,42783,0
745.HK,D,20110809,000000,24.6,28,24.6,25.2,16212.7,0
745.HK,D,20110810,000000,26.4,26.8,26.4,26.8,3246.4,0
745.HK,D,20110811,000000,21.8,27.6,21.8,26.8,1739.1,0
745.HK,D,20110812,000000,26.8,27,26.8,27,521.7,0
745.HK,D,20110815,000000,27.6,27.6,27.6,27.6,0,0
745.HK,D,20110816,000000,27.6,27.6,27.6,27.6,0,0
745.HK,D,20110817,000000,28,28,28,28,0,0
745.HK,D,20110818,000000,27.4,27.4,27,27,2254.5,0
745.HK,D,20110819,000000,27,27,27,27,3220.6,0
745.HK,D,20110822,000000,23.2,23.2,23.2,23.2,322.1,0
745.HK,D,20110823,000000,23.2,24,23.2,24,496,0
745.HK,D,20110824,000000,24.2,24.8,24.2,24.8,270.5,0
745.HK,D,20110825,000000,24.8,24.8,24.8,24.8,277,0
745.HK,D,20110826,000000,19.2,22.4,19.2,22.4,12.9,0
745.HK,D,20110829,000000,22.4,22.4,22.4,22.4,0,0
745.HK,D,20110830,000000,21.8,26,21.8,26,103.1,0
745.HK,D,20110831,000000,26,26,26,26,0,0
745.HK,D,20110901,000000,27,27,27,27,264.1,0
745.HK,D,20110902,000000,27,27,27,27,1127.2,0
745.HK,D,20110905,000000,27,27,27,27,0,0
745.HK,D,20110906,000000,26.8,26.8,26.8,26.8,0,0
745.HK,D,20110907,000000,24.8,26.8,24.8,26.8,2705.3,0
745.HK,D,20110908,000000,25.2,27,25.2,27,2802,0
745.HK,D,20110909,000000,27,27,27,27,1256.1,0
745.HK,D,20110912,000000,27,27,24.2,24.6,2061.2,0
745.HK,D,20110914,000000,20.8,21.2,20.8,21.2,32.2,0
745.HK,D,20110915,000000,21.4,21.4,21.4,21.4,0,0
745.HK,D,20110916,000000,21.4,23,21.4,23,225.4,0
745.HK,D,20110919,000000,23,23,23,23,0,0
745.HK,D,20110920,000000,23,23,23,23,0,0
745.HK,D,20110921,000000,25.8,25.8,24.2,25.8,1352.7,0
745.HK,D,20110922,000000,25.8,25.8,21.8,21.8,1932.4,0
745.HK,D,20110923,000000,21.8,22,21.8,22,1816.4,0
745.HK,D,20110926,000000,22,22,22,22,0,0
745.HK,D,20110927,000000,22,22,19.6,22,2428.4,0
745.HK,D,20110928,000000,22,22,22,22,3220.6,0
