<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7500.HK,D,20231222,000000,6.5,6.81,6.345,6.77,68878100,0
7500.HK,D,20231227,000000,6.65,6.68,6.475,6.525,37227700,0
7500.HK,D,20231228,000000,6.5,6.5,6.16,6.18,61213200,0
7500.HK,D,20231229,000000,6.2,6.27,6.165,6.21,24505300,0
7500.HK,D,20240102,000000,6.165,6.455,6.16,6.415,31513700,0
7500.HK,D,20240103,000000,6.56,6.585,6.505,6.525,26052800,0
7500.HK,D,20240104,000000,6.49,6.635,6.49,6.515,31451000,0
7500.HK,D,20240105,000000,6.58,6.68,6.445,6.625,32227200,0
7500.HK,D,20240108,000000,6.625,6.935,6.57,6.885,33439300,0
7500.HK,D,20240109,000000,6.85,6.89,6.705,6.89,32709000,0
7500.HK,D,20240110,000000,6.955,7.035,6.85,6.98,30523100,0
7500.HK,D,20240111,000000,6.96,6.99,6.675,6.805,44517000,0
7500.HK,D,20240112,000000,6.915,6.935,6.74,6.88,31287400,0
7500.HK,D,20240115,000000,6.87,6.99,6.785,6.875,32228400,0
7500.HK,D,20240116,000000,7.075,7.225,6.905,7.22,43339600,0
7500.HK,D,20240117,000000,7.31,7.81,7.31,7.755,44941100,0
7500.HK,D,20240118,000000,7.7,7.825,7.545,7.62,48288800,0
7500.HK,D,20240119,000000,7.61,7.795,7.47,7.705,30839600,0
7500.HK,D,20240122,000000,7.6,8.22,7.6,8.055,46207600,0
7500.HK,D,20240123,000000,7.99,8.015,7.445,7.64,134065400,0
7500.HK,D,20240124,000000,7.4,7.58,7,7.055,80484700,0
7500.HK,D,20240125,000000,7,7.15,6.755,6.79,92733800,0
7500.HK,D,20240126,000000,6.87,7.075,6.765,7.03,75794500,0
7500.HK,D,20240129,000000,6.925,6.96,6.73,6.895,82341800,0
7500.HK,D,20240130,000000,7.085,7.265,7.075,7.25,58643000,0
7500.HK,D,20240131,000000,7.25,7.495,7.195,7.45,60375074,0
7500.HK,D,20240201,000000,7.415,7.495,7.13,7.37,99573670,0
7500.HK,D,20240202,000000,7.2,7.49,7.035,7.39,74298336,0
7500.HK,D,20240205,000000,7.6,7.62,7.26,7.425,88910876,0
7500.HK,D,20240206,000000,7.39,7.39,6.795,6.815,96237700,0
7500.HK,D,20240207,000000,6.7,6.91,6.595,6.89,69151300,0
7500.HK,D,20240208,000000,6.95,7.115,6.87,7.06,48475300,0
7500.HK,D,20240209,000000,7.12,7.37,7.12,7.2,30829400,0
7500.HK,D,20240214,000000,7.4,7.46,7.02,7.06,53786500,0
7500.HK,D,20240215,000000,7.07,7.19,6.92,6.995,43388500,0
7500.HK,D,20240216,000000,6.96,7.02,6.6,6.655,67775700,0
7500.HK,D,20240219,000000,6.665,6.83,6.665,6.81,38821800,0
7500.HK,D,20240220,000000,6.81,6.9,6.69,6.75,36088500,0
7500.HK,D,20240221,000000,6.795,6.82,6.305,6.515,92192900,0
7500.HK,D,20240222,000000,6.54,6.595,6.34,6.34,50461400,0
7500.HK,D,20240223,000000,6.405,6.41,6.22,6.34,61979000,0
7500.HK,D,20240226,000000,6.39,6.465,6.32,6.425,36541900,0
7500.HK,D,20240227,000000,6.38,6.575,6.26,6.29,53852900,0
7500.HK,D,20240228,000000,6.25,6.5,6.25,6.5,43774000,0
7500.HK,D,20240229,000000,6.575,6.575,6.365,6.53,34669200,0
7500.HK,D,20240301,000000,6.56,6.73,6.42,6.475,40175800,0
7500.HK,D,20240304,000000,6.44,6.56,6.415,6.47,22502144,0
7500.HK,D,20240305,000000,6.68,6.87,6.575,6.81,49270000,0
7500.HK,D,20240306,000000,6.8,6.825,6.475,6.565,56171500,0
7500.HK,D,20240307,000000,6.54,6.78,6.46,6.71,31535400,0
7500.HK,D,20240308,000000,6.645,6.655,6.47,6.58,43410600,0
7500.HK,D,20240311,000000,6.545,6.545,6.37,6.42,34443100,0
7500.HK,D,20240312,000000,6.35,6.38,5.95,5.995,86486700,0
7500.HK,D,20240313,000000,6.05,6.05,5.915,6,36137800,0
7500.HK,D,20240314,000000,6,6.16,5.93,6.115,35646000,0
7500.HK,D,20240315,000000,6.25,6.41,6.205,6.28,49762600,0
7500.HK,D,20240318,000000,6.32,6.345,6.215,6.255,25593100,0
7500.HK,D,20240319,000000,6.375,6.465,6.31,6.41,29054400,0
7500.HK,D,20240320,000000,6.4,6.51,6.325,6.405,24574300,0
7500.HK,D,20240321,000000,6.265,6.265,6.07,6.16,54531500,0
7500.HK,D,20240322,000000,6.23,6.55,6.23,6.43,58830300,0
7500.HK,D,20240325,000000,6.43,6.49,6.35,6.455,30785600,0
7500.HK,D,20240326,000000,6.455,6.48,6.26,6.35,49278100,0
7500.HK,D,20240327,000000,6.4,6.57,6.365,6.53,36339700,0
7500.HK,D,20240328,000000,6.51,6.565,6.26,6.4,47812600,0
7500.HK,D,20240402,000000,6.32,6.32,6.035,6.115,55051700,0
7500.HK,D,20240403,000000,6.155,6.285,6.115,6.26,39186600,0
7500.HK,D,20240405,000000,6.25,6.45,6.17,6.265,42497700,0
7500.HK,D,20240408,000000,6.32,6.38,6.12,6.245,43685500,0
7500.HK,D,20240409,000000,6.195,6.2,6.035,6.175,38246500,0
7500.HK,D,20240410,000000,6.095,6.13,5.91,5.95,85338500,0
7500.HK,D,20240411,000000,6.15,6.19,5.955,5.98,60402800,0
7500.HK,D,20240412,000000,6.09,6.26,6.045,6.25,62837100,0
7500.HK,D,20240415,000000,6.45,6.455,6.31,6.345,31827700,0
7500.HK,D,20240416,000000,6.565,6.655,6.47,6.625,42893500,0
7500.HK,D,20240417,000000,6.64,6.7,6.58,6.62,30541600,0
7500.HK,D,20240418,000000,6.62,6.67,6.415,6.51,36190800,0
7500.HK,D,20240419,000000,6.68,6.795,6.625,6.63,39697800,0
7500.HK,D,20240422,000000,6.52,6.52,6.3,6.405,53239800,0
7500.HK,D,20240423,000000,6.3,6.335,6.14,6.16,67392400,0
7500.HK,D,20240424,000000,6.07,6.08,5.87,5.885,107255700,0
7500.HK,D,20240425,000000,5.96,5.96,5.715,5.825,88122200,0
7500.HK,D,20240426,000000,5.79,5.79,5.495,5.55,106732500,0
7500.HK,D,20240429,000000,5.53,5.565,5.325,5.51,81593300,0
7500.HK,D,20240430,000000,5.47,5.55,5.415,5.495,51278800,0
7500.HK,D,20240502,000000,5.5,5.515,5.22,5.23,93151000,0
7500.HK,D,20240503,000000,5.035,5.135,5,5.085,81953400,0
7500.HK,D,20240506,000000,5.07,5.12,5.01,5.025,45610300,0
7500.HK,D,20240507,000000,5.025,5.11,4.986,5.08,49813680,0
7500.HK,D,20240508,000000,5.07,5.17,5,5.16,54405400,0
7500.HK,D,20240509,000000,5.13,5.155,4.992,5.005,62951000,0
7500.HK,D,20240510,000000,4.932,4.96,4.76,4.776,154930000,0
7500.HK,D,20240513,000000,4.832,4.854,4.7,4.704,72987100,0
7500.HK,D,20240514,000000,4.656,4.734,4.606,4.734,49806200,0
7500.HK,D,20240516,000000,4.674,4.704,4.54,4.58,88535400,0
7500.HK,D,20240517,000000,4.504,4.584,4.458,4.478,89875500,0
7500.HK,D,20240520,000000,4.446,4.472,4.412,4.45,45899500,0
7500.HK,D,20240521,000000,4.506,4.654,4.506,4.638,82920900,0
7500.HK,D,20240522,000000,4.638,4.668,4.568,4.652,64719500,0
7500.HK,D,20240523,000000,4.724,4.852,4.724,4.81,116380600,0
7500.HK,D,20240524,000000,4.92,4.982,4.812,4.946,124721900,0
7500.HK,D,20240527,000000,4.94,4.992,4.806,4.828,82133500,0
7500.HK,D,20240528,000000,4.83,4.852,4.736,4.824,79951400,0
7500.HK,D,20240529,000000,4.9,5.015,4.886,4.98,104360100,0
7500.HK,D,20240530,000000,5.055,5.165,4.97,5.13,93837800,0
7500.HK,D,20240531,000000,5.02,5.225,4.956,5.22,81669400,0
7500.HK,D,20240603,000000,5.1,5.1,4.938,5.045,102243600,0
7500.HK,D,20240604,000000,5.08,5.08,4.968,5.02,52475400,0
7500.HK,D,20240605,000000,4.99,5.06,4.864,5.035,69068300,0
7500.HK,D,20240606,000000,4.96,5.045,4.866,4.992,61764700,0
7500.HK,D,20240607,000000,4.938,5.09,4.926,5.06,68642400,0
7500.HK,D,20240611,000000,5.18,5.255,5.09,5.14,63234500,0
7500.HK,D,20240612,000000,5.205,5.32,5.2,5.265,67095200,0
7500.HK,D,20240613,000000,5.155,5.24,5.115,5.155,49036600,0
7500.HK,D,20240614,000000,5.225,5.265,5.155,5.245,52376200,0
7500.HK,D,20240617,000000,5.3,5.375,5.135,5.25,50717300,0
7500.HK,D,20240618,000000,5.24,5.3,5.185,5.255,31794300,0
7500.HK,D,20240619,000000,5.16,5.185,4.942,4.946,109626500,0
7500.HK,D,20240620,000000,4.944,5.045,4.91,5.02,60250900,0
7500.HK,D,20240621,000000,5.095,5.21,5.07,5.165,71443800,0
7500.HK,D,20240624,000000,5.235,5.31,5.16,5.16,62791400,0
7500.HK,D,20240625,000000,5.12,5.215,5.045,5.17,58408000,0
7500.HK,D,20240626,000000,5.235,5.24,5.1,5.14,47778900,0
7500.HK,D,20240627,000000,5.225,5.37,5.215,5.36,67748200,0
7500.HK,D,20240628,000000,5.425,5.43,5.25,5.345,40793400,0
7500.HK,D,20240702,000000,5.38,5.38,5.175,5.315,42404300,0
7500.HK,D,20240703,000000,5.255,5.285,5.15,5.17,58212600,0
7500.HK,D,20240704,000000,5.08,5.17,5.05,5.12,25204900,0
7500.HK,D,20240705,000000,5.12,5.25,5.08,5.25,42146200,0
7500.HK,D,20240708,000000,5.3,5.405,5.245,5.37,45751500,0
7500.HK,D,20240709,000000,5.38,5.465,5.305,5.39,44609700,0
7500.HK,D,20240710,000000,5.35,5.415,5.215,5.405,46786700,0
7500.HK,D,20240711,000000,5.31,5.315,5.155,5.17,69458300,0
7500.HK,D,20240712,000000,5.08,5.08,4.89,4.91,105634680,0
7500.HK,D,20240715,000000,4.97,5.1,4.94,5.055,56376200,0
7500.HK,D,20240716,000000,5.17,5.23,5.13,5.225,48282600,0
7500.HK,D,20240717,000000,5.19,5.265,5.17,5.21,36866500,0
7500.HK,D,20240718,000000,5.265,5.29,5.14,5.19,51017800,0
7500.HK,D,20240719,000000,5.305,5.435,5.285,5.415,70042500,0
7500.HK,D,20240722,000000,5.39,5.48,5.23,5.27,46433201,0
7500.HK,D,20240723,000000,5.23,5.39,5.23,5.37,31288601,0
7500.HK,D,20240724,000000,5.385,5.5,5.345,5.47,36487500,0
7500.HK,D,20240725,000000,5.51,5.69,5.48,5.65,60425900,0
7500.HK,D,20240726,000000,5.61,5.725,5.525,5.67,48305300,0
7500.HK,D,20240729,000000,5.53,5.58,5.435,5.515,48700401,0
7500.HK,D,20240730,000000,5.55,5.695,5.55,5.675,37227300,0
7500.HK,D,20240731,000000,5.61,5.66,5.395,5.41,53169000,0
7500.HK,D,20240801,000000,5.46,5.51,5.405,5.47,34680600,0
7500.HK,D,20240802,000000,5.66,5.75,5.62,5.7,65865200,0
7500.HK,D,20240805,000000,5.9,6.045,5.695,5.865,110380300,0
7500.HK,D,20240806,000000,5.74,5.93,5.71,5.895,47775500,0
7500.HK,D,20240807,000000,5.87,5.885,5.655,5.76,71728900,0
7500.HK,D,20240808,000000,5.84,5.9,5.635,5.745,70753500,0
7500.HK,D,20240809,000000,5.58,5.61,5.48,5.58,68535200,0
7500.HK,D,20240812,000000,5.62,5.66,5.55,5.585,30441200,0
7500.HK,D,20240813,000000,5.575,5.615,5.49,5.54,35482000,0
7500.HK,D,20240814,000000,5.48,5.615,5.48,5.58,21775501,0
7500.HK,D,20240815,000000,5.66,5.705,5.45,5.58,57498900,0
7500.HK,D,20240816,000000,5.495,5.495,5.33,5.365,69963001,0
7500.HK,D,20240819,000000,5.3,5.3,5.2,5.27,35661300,0
7500.HK,D,20240820,000000,5.205,5.35,5.205,5.33,27551200,0
7500.HK,D,20240821,000000,5.445,5.485,5.37,5.395,38644521,0
7500.HK,D,20240822,000000,5.305,5.395,5.22,5.23,50482220,0
7500.HK,D,20240823,000000,5.325,5.325,5.23,5.24,42836501,0
7500.HK,D,20240826,000000,5.19,5.2,5.115,5.14,53256000,0
7500.HK,D,20240827,000000,5.215,5.24,5.085,5.09,43336300,0
7500.HK,D,20240828,000000,5.11,5.215,5.09,5.195,49697700,0
7500.HK,D,20240829,000000,5.25,5.305,5.13,5.135,55185200,0
7500.HK,D,20240830,000000,5.14,5.145,4.894,5.005,118097900,0
7500.HK,D,20240902,000000,5.09,5.215,5.09,5.195,68422494,0
7500.HK,D,20240903,000000,5.19,5.245,5.155,5.205,27053100,0
7500.HK,D,20240904,000000,5.32,5.385,5.26,5.31,48688100,0
7500.HK,D,20240905,000000,5.28,5.38,5.245,5.32,36044001,0
7500.HK,D,20240909,000000,5.405,5.535,5.385,5.47,59029801,0
7500.HK,D,20240910,000000,5.45,5.5,5.39,5.435,32486700,0
7500.HK,D,20240911,000000,5.55,5.605,5.495,5.51,50394000,0
7500.HK,D,20240912,000000,5.45,5.49,5.345,5.41,43251400,0
7500.HK,D,20240913,000000,5.39,5.39,5.215,5.325,69620900,0
7500.HK,D,20240916,000000,5.4,5.445,5.3,5.3,40701600,0
7500.HK,D,20240917,000000,5.29,5.325,5.11,5.145,103877500,0
7500.HK,D,20240919,000000,5.15,5.195,4.908,4.94,119164500,0
7500.HK,D,20240920,000000,4.9,4.932,4.756,4.826,95299500,0
7500.HK,D,20240923,000000,4.84,4.84,4.718,4.82,68697000,0
7500.HK,D,20240924,000000,4.698,4.7,4.414,4.418,215198000,0
7500.HK,D,20240925,000000,4.116,4.37,4.116,4.364,139475000,0
7500.HK,D,20240926,000000,4.3,4.322,3.978,3.996,294371500,0
7500.HK,D,20240927,000000,3.81,3.858,3.67,3.71,455236500,0
7500.HK,D,20240930,000000,3.55,3.636,3.402,3.52,396145206,0
7500.HK,D,20241002,000000,3.48,3.48,3.014,3.09,727297700,0
7500.HK,D,20241003,000000,3.09,3.378,3.09,3.194,506528700,0
7500.HK,D,20241004,000000,3.248,3.284,3.012,3.016,327258900,0
7500.HK,D,20241007,000000,2.95,3.02,2.878,2.916,272148800,0
7500.HK,D,20241008,000000,2.98,3.514,2.962,3.474,514171600,0
7500.HK,D,20241009,000000,3.35,3.7,3.282,3.55,642749600,0
7500.HK,D,20241010,000000,3.4,3.432,3.218,3.34,394648600,0
7500.HK,D,20241014,000000,3.39,3.52,3.31,3.392,271353100,0
7500.HK,D,20241015,000000,3.404,3.694,3.39,3.64,229793500,0
7500.HK,D,20241016,000000,3.71,3.71,3.556,3.642,218844700,0
7500.HK,D,20241017,000000,3.592,3.768,3.478,3.738,204087600,0
7500.HK,D,20241018,000000,3.73,3.738,3.406,3.458,332918200,0
7500.HK,D,20241021,000000,3.482,3.586,3.446,3.572,150146300,0
7500.HK,D,20241022,000000,3.59,3.606,3.516,3.56,146082500,0
7500.HK,D,20241023,000000,3.56,3.582,3.41,3.472,167164600,0
7500.HK,D,20241024,000000,3.53,3.578,3.5,3.57,123613200,0
7500.HK,D,20241025,000000,3.572,3.572,3.46,3.53,108754200,0
7500.HK,D,20241028,000000,3.532,3.59,3.506,3.526,76609800,0
7500.HK,D,20241029,000000,3.48,3.54,3.426,3.504,125977500,0
7500.HK,D,20241030,000000,3.51,3.638,3.498,3.61,140843000,0
7500.HK,D,20241031,000000,3.59,3.624,3.54,3.616,88286300,0
7500.HK,D,20241101,000000,3.584,3.616,3.502,3.56,133073800,0
7500.HK,D,20241104,000000,3.55,3.59,3.522,3.552,62888200,0
7500.HK,D,20241105,000000,3.576,3.596,3.392,3.392,170069311,0
7500.HK,D,20241106,000000,3.46,3.61,3.444,3.55,194266800,0
7500.HK,D,20241107,000000,3.598,3.616,3.388,3.408,173386700,0
7500.HK,D,20241108,000000,3.32,3.484,3.274,3.474,131964600,0
7500.HK,D,20241111,000000,3.62,3.67,3.548,3.58,166872600,0
7500.HK,D,20241112,000000,3.606,3.806,3.54,3.786,177624500,0
7500.HK,D,20241113,000000,3.84,3.874,3.78,3.788,122149200,0
7500.HK,D,20241114,000000,3.864,3.96,3.782,3.944,126945100,0
7500.HK,D,20241115,000000,3.912,3.982,3.866,3.94,118851789,0
7500.HK,D,20241118,000000,3.87,3.922,3.798,3.884,126213150,0
7500.HK,D,20241119,000000,3.82,3.902,3.802,3.85,74198800,0
7500.HK,D,20241120,000000,3.864,3.882,3.808,3.83,56862400,0
7500.HK,D,20241121,000000,3.858,3.892,3.802,3.87,81592500,0
7500.HK,D,20241122,000000,3.888,4.056,3.828,4.02,125055000,0
7500.HK,D,20241125,000000,3.976,4.062,3.954,4.044,81110700,0
7500.HK,D,20241126,000000,4.08,4.082,3.984,4.052,96534500,0
7500.HK,D,20241127,000000,4.038,4.084,3.826,3.852,154977900,0
7500.HK,D,20241128,000000,3.86,3.976,3.86,3.95,69672500,0
7500.HK,D,20241129,000000,3.96,3.974,3.83,3.932,102214500,0
7500.HK,D,20241202,000000,3.902,3.94,3.82,3.87,87252000,0
7500.HK,D,20241203,000000,3.87,3.948,3.792,3.81,118063350,0
7500.HK,D,20241204,000000,3.82,3.856,3.77,3.8,98944300,0
7500.HK,D,20241205,000000,3.874,3.916,3.846,3.872,76613700,0
7500.HK,D,20241206,000000,3.856,3.87,3.722,3.744,119429200,0
7500.HK,D,20241209,000000,3.8,3.82,3.536,3.54,160031000,0
7500.HK,D,20241210,000000,3.334,3.57,3.32,3.56,189066700,0
7500.HK,D,20241211,000000,3.56,3.646,3.504,3.622,89938800,0
7500.HK,D,20241212,000000,3.62,3.642,3.486,3.548,128978001,0
7500.HK,D,20241213,000000,3.602,3.71,3.602,3.7,108823600,0
7500.HK,D,20241216,000000,3.708,3.786,3.662,3.764,69587600,0
7500.HK,D,20241217,000000,3.804,3.83,3.704,3.776,96325200,0
7500.HK,D,20241218,000000,3.72,3.758,3.694,3.724,71553477,0
7500.HK,D,20241219,000000,3.85,3.85,3.742,3.774,78106900,0
7500.HK,D,20241220,000000,3.798,3.806,3.734,3.782,50587600,0
7500.HK,D,20241223,000000,3.74,3.78,3.704,3.728,69755200,0
7500.HK,D,20241224,000000,3.728,3.728,3.622,3.632,55413252,0
7500.HK,D,20241227,000000,3.66,3.682,3.618,3.65,63599700,0
7500.HK,D,20241230,000000,3.65,3.702,3.612,3.67,37577271,0
7500.HK,D,20241231,000000,3.69,3.69,3.624,3.658,48962500,0
7500.HK,D,20250102,000000,3.68,3.848,3.68,3.83,104429000,0
7500.HK,D,20250103,000000,3.804,3.814,3.708,3.77,89938200,0
7500.HK,D,20250106,000000,3.726,3.814,3.726,3.8,71494538,0
7500.HK,D,20250107,000000,3.85,3.962,3.798,3.874,111145000,0
7500.HK,D,20250108,000000,3.902,4.016,3.868,3.948,90266400,0
7500.HK,D,20250109,000000,3.936,3.974,3.9,3.966,60377100,0
7500.HK,D,20250110,000000,3.93,4.052,3.916,4.036,91506900,0
7500.HK,D,20250113,000000,4.108,4.204,4.094,4.11,92771800,0
7500.HK,D,20250114,000000,4.086,4.106,3.918,3.962,99144942,0
7500.HK,D,20250115,000000,3.994,4,3.926,3.946,38541600,0
7500.HK,D,20250116,000000,3.876,3.918,3.78,3.846,99463141,0
7500.HK,D,20250117,000000,3.884,3.888,3.792,3.82,59999200,0
7500.HK,D,20250120,000000,3.732,3.736,3.612,3.68,147654000,0
7500.HK,D,20250121,000000,3.61,3.684,3.572,3.604,120867700,0
7500.HK,D,20250122,000000,3.646,3.748,3.64,3.74,88310900,0
7500.HK,D,20250123,000000,3.684,3.79,3.632,3.768,89125320,0
7500.HK,D,20250124,000000,3.74,3.742,3.596,3.63,150359500,0
7500.HK,D,20250127,000000,3.63,3.63,3.538,3.582,92335300,0
7500.HK,D,20250128,000000,3.532,3.59,3.526,3.564,50950800,0
7500.HK,D,20250203,000000,3.67,3.742,3.568,3.586,173735300,0
7500.HK,D,20250204,000000,3.492,3.552,3.336,3.372,272415379,0
7500.HK,D,20250205,000000,3.37,3.496,3.37,3.442,113848600,0
7500.HK,D,20250206,000000,3.452,3.462,3.346,3.346,108444300,0
7500.HK,D,20250207,000000,3.354,3.37,3.234,3.268,163628700,0
7500.HK,D,20250210,000000,3.234,3.234,3.136,3.146,148818600,0
7500.HK,D,20250211,000000,3.11,3.214,3.1,3.21,126026000,0
7500.HK,D,20250212,000000,3.154,3.176,3.042,3.044,219923400,0
7500.HK,D,20250213,000000,3.01,3.08,2.856,3.066,375157500,0
7500.HK,D,20250214,000000,3,3.006,2.838,2.84,350773300,0
7500.HK,D,20250217,000000,2.838,2.906,2.746,2.84,285506300,0
7500.HK,D,20250218,000000,2.83,2.832,2.702,2.748,289862600,0
7500.HK,D,20250219,000000,2.8,2.828,2.746,2.758,145946600,0
7500.HK,D,20250220,000000,2.804,2.872,2.776,2.842,194106300,0
7500.HK,D,20250221,000000,2.724,2.76,2.614,2.618,421225500,0
7500.HK,D,20250224,000000,2.634,2.674,2.574,2.644,211544400,0
7500.HK,D,20250225,000000,2.766,2.788,2.672,2.722,221609100,0
7500.HK,D,20250226,000000,2.682,2.682,2.496,2.55,419876600,0
7500.HK,D,20250227,000000,2.548,2.614,2.486,2.566,288512400,0
7500.HK,D,20250228,000000,2.6,2.76,2.592,2.736,344340839,0
7500.HK,D,20250303,000000,2.7,2.75,2.624,2.718,258837439,0
7500.HK,D,20250304,000000,2.796,2.824,2.708,2.734,203576000,0
7500.HK,D,20250305,000000,2.666,2.698,2.566,2.576,334478400,0
7500.HK,D,20250306,000000,2.478,2.48,2.384,2.4,446761000,0
7500.HK,D,20250307,000000,2.428,2.452,2.334,2.43,308513700,0
7500.HK,D,20250310,000000,2.448,2.54,2.408,2.502,285755600,0
7500.HK,D,20250311,000000,2.618,2.622,2.492,2.506,236306700,0
7500.HK,D,20250312,000000,2.494,2.598,2.476,2.55,181213900,0
7500.HK,D,20250313,000000,2.54,2.636,2.522,2.574,208519500,0
7500.HK,D,20250314,000000,2.54,2.574,2.434,2.464,280106000,0
7500.HK,D,20250317,000000,2.41,2.444,2.386,2.428,164503000,0
7500.HK,D,20250318,000000,2.322,2.36,2.304,2.312,273444100,0
7500.HK,D,20250319,000000,2.32,2.334,2.282,2.3,163789000,0
7500.HK,D,20250320,000000,2.308,2.41,2.308,2.404,227232900,0
7500.HK,D,20250321,000000,2.43,2.532,2.404,2.516,285715900,0
7500.HK,D,20250324,000000,2.5,2.544,2.452,2.462,152212800,0
7500.HK,D,20250325,000000,2.52,2.584,2.498,2.574,222545300,0
7500.HK,D,20250326,000000,2.54,2.578,2.524,2.552,136563500,0
7500.HK,D,20250327,000000,2.552,2.572,2.462,2.528,200584100,0
7500.HK,D,20250328,000000,2.502,2.602,2.492,2.572,166455400,0
7500.HK,D,20250331,000000,2.618,2.662,2.576,2.628,211416400,0
7500.HK,D,20250401,000000,2.61,2.636,2.56,2.626,180335040,0
7500.HK,D,20250402,000000,2.63,2.676,2.582,2.62,160359700,0
7500.HK,D,20250403,000000,2.75,2.756,2.676,2.706,277365100,0
7500.HK,D,20250407,000000,3.11,3.452,3.11,3.448,917296050,0
7500.HK,D,20250408,000000,3.342,3.454,3.202,3.34,520839430,0
7500.HK,D,20250409,000000,3.606,3.644,3.212,3.288,570855150,0
7500.HK,D,20250410,000000,3.104,3.19,2.954,3.138,464442340,0
7500.HK,D,20250411,000000,3.17,3.202,2.99,3.048,291633100,0
7500.HK,D,20250414,000000,2.918,2.966,2.878,2.91,236241800,0
7500.HK,D,20250415,000000,2.876,2.944,2.872,2.894,124371500,0
7500.HK,D,20250416,000000,2.93,3.06,2.922,3.024,166057900,0
7500.HK,D,20250417,000000,3.018,3.018,2.906,2.918,160403700,0
