<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6830.HK,D,20211026,000000,3.78,3.84,3.72,3.78,5884000,0
6830.HK,D,20211027,000000,3.82,3.82,3.65,3.75,9548000,0
6830.HK,D,20211028,000000,3.79,3.88,3.74,3.76,18420000,0
6830.HK,D,20211029,000000,3.77,3.88,3.77,3.81,21242000,0
6830.HK,D,20211101,000000,3.86,3.86,3.17,3.3,11750000,0
6830.HK,D,20211102,000000,3.3,3.4,3.2,3.24,5094000,0
6830.HK,D,20211103,000000,3.25,3.29,3.2,3.24,3210000,0
6830.HK,D,20211104,000000,3.24,3.4,3.23,3.39,7096000,0
6830.HK,D,20211105,000000,3.4,3.58,3.32,3.35,10422000,0
6830.HK,D,20211108,000000,3.36,3.54,3.26,3.3,6044000,0
6830.HK,D,20211109,000000,3.31,3.46,3.31,3.41,7381200,0
6830.HK,D,20211110,000000,3.41,3.43,3.35,3.38,7814000,0
6830.HK,D,20211111,000000,3.38,3.46,3.32,3.39,7966000,0
6830.HK,D,20211112,000000,3.4,3.6,3.4,3.5,17698000,0
6830.HK,D,20211115,000000,3.51,3.55,3.28,3.46,9644000,0
6830.HK,D,20211116,000000,3.5,3.72,3.46,3.68,29444000,0
6830.HK,D,20211117,000000,3.69,3.79,3.36,3.43,16950000,0
6830.HK,D,20211118,000000,3.45,3.6,3.31,3.55,14348000,0
6830.HK,D,20211119,000000,3.56,3.58,3.32,3.41,6048000,0
6830.HK,D,20211122,000000,3.48,3.51,3.36,3.4,2852000,0
6830.HK,D,20211123,000000,3.4,3.5,3.29,3.4,3490000,0
6830.HK,D,20211124,000000,3.4,3.45,3.35,3.4,3488000,0
6830.HK,D,20211125,000000,3.4,3.53,3.4,3.48,10582000,0
6830.HK,D,20211126,000000,3.48,3.63,3.47,3.53,11018000,0
6830.HK,D,20211129,000000,3.53,3.78,3.52,3.58,19374000,0
6830.HK,D,20211130,000000,3.61,4.64,3.61,4.39,67566000,0
6830.HK,D,20211201,000000,4.4,5.09,4.4,4.83,35960000,0
6830.HK,D,20211202,000000,4.85,4.91,2.85,2.97,54714200,0
6830.HK,D,20211203,000000,3,3.05,2.74,2.83,25986000,0
6830.HK,D,20211206,000000,2.82,2.89,2.71,2.79,5042103,0
6830.HK,D,20211207,000000,2.79,3.02,2.73,2.89,7328000,0
6830.HK,D,20211208,000000,2.97,3.04,2.87,3.03,8528000,0
6830.HK,D,20211209,000000,3.11,3.2,2.83,3.14,21084000,0
6830.HK,D,20211210,000000,3.15,3.27,3.1,3.16,26158200,0
6830.HK,D,20211213,000000,3.16,3.22,2.91,3.02,6730000,0
6830.HK,D,20211214,000000,3.06,3.07,2.94,2.96,3024000,0
6830.HK,D,20211215,000000,3,3,2.91,2.97,2096000,0
6830.HK,D,20211216,000000,2.97,3.17,2.97,3.14,25816000,0
6830.HK,D,20211217,000000,3.14,3.24,3.06,3.14,14828000,0
6830.HK,D,20211220,000000,3.14,3.27,3.02,3.17,15080000,0
6830.HK,D,20211221,000000,3.17,3.26,3.13,3.24,9870000,0
6830.HK,D,20211222,000000,3.24,3.49,3.11,3.19,32014000,0
6830.HK,D,20211223,000000,3.19,3.28,3.08,3.17,6440000,0
6830.HK,D,20211224,000000,3.17,3.21,3.11,3.13,708000,0
6830.HK,D,20211228,000000,3.19,3.2,3.04,3.12,3524000,0
6830.HK,D,20211229,000000,3.17,3.17,3.02,3.12,1750000,0
6830.HK,D,20211230,000000,3.1,3.1,3,3.07,7200000,0
6830.HK,D,20211231,000000,3.07,3.13,3.05,3.12,7356000,0
6830.HK,D,20220103,000000,3.12,3.17,3.02,3.07,2262000,0
6830.HK,D,20220104,000000,3.06,3.09,3.01,3.03,2814000,0
6830.HK,D,20220105,000000,3.02,3.13,3.01,3.04,2046000,0
6830.HK,D,20220106,000000,3.04,3.14,2.97,3.04,5422000,0
6830.HK,D,20220107,000000,3.04,3.1,3,3.04,2242000,0
6830.HK,D,20220110,000000,3.07,3.09,3.01,3.04,1080000,0
6830.HK,D,20220111,000000,3.04,3.07,2.99,3.02,2070000,0
6830.HK,D,20220112,000000,3.02,3.08,3.01,3.02,2588000,0
6830.HK,D,20220113,000000,3.04,3.11,2.97,3.06,6002000,0
6830.HK,D,20220114,000000,3.06,3.1,3.01,3.06,2390000,0
6830.HK,D,20220117,000000,3.08,3.08,3.02,3.04,1116000,0
6830.HK,D,20220118,000000,3.02,3.11,3,3.06,2776000,0
6830.HK,D,20220119,000000,3.06,3.18,3.02,3.03,4422000,0
6830.HK,D,20220120,000000,3.08,3.09,3.02,3.05,1252000,0
6830.HK,D,20220121,000000,3.05,3.05,3.01,3.04,4896000,0
6830.HK,D,20220124,000000,3.04,3.04,3,3.02,1930000,0
6830.HK,D,20220125,000000,3.02,3.14,3,3.03,3936000,0
6830.HK,D,20220126,000000,3.03,3.08,3,3.03,3602000,0
6830.HK,D,20220127,000000,3.03,3.05,2.99,3.02,2538000,0
6830.HK,D,20220128,000000,3.02,3.04,3,3,3346000,0
6830.HK,D,20220131,000000,3.03,3.03,2.97,3,1910000,0
6830.HK,D,20220204,000000,3,3.1,3,3.04,4878000,0
6830.HK,D,20220207,000000,3.08,3.08,3.02,3.05,920000,0
6830.HK,D,20220208,000000,3.03,3.06,2.95,2.95,1684000,0
6830.HK,D,20220209,000000,2.95,3.08,2.92,3,4076000,0
6830.HK,D,20220210,000000,3.09,3.13,2.99,3.02,4100000,0
6830.HK,D,20220211,000000,3.06,3.07,2.96,3.01,3382000,0
6830.HK,D,20220214,000000,3.01,3.03,2.96,3.01,1802000,0
6830.HK,D,20220215,000000,3.01,3.36,2.98,3.3,14138000,0
6830.HK,D,20220216,000000,3.31,3.48,3.23,3.36,12824000,0
6830.HK,D,20220217,000000,3.4,3.42,3.27,3.36,3320000,0
6830.HK,D,20220218,000000,3.36,3.39,3.3,3.34,4272000,0
6830.HK,D,20220221,000000,3.34,3.51,3.08,3.09,9204000,0
6830.HK,D,20220222,000000,3.1,3.15,3.04,3.09,4606000,0
6830.HK,D,20220223,000000,3.09,3.21,3.09,3.11,2882000,0
6830.HK,D,20220224,000000,3.11,3.12,2.94,2.97,3878000,0
6830.HK,D,20220225,000000,2.97,2.99,2.94,2.99,4928000,0
6830.HK,D,20220228,000000,3.01,3.01,2.94,2.99,1614000,0
6830.HK,D,20220301,000000,2.97,3.02,2.94,3,1296000,0
6830.HK,D,20220302,000000,3,3,2.88,2.9,2090000,0
6830.HK,D,20220303,000000,2.9,3.04,2.86,2.93,9446000,0
6830.HK,D,20220304,000000,2.93,2.94,2.83,2.84,3864000,0
6830.HK,D,20220307,000000,2.83,2.89,2.73,2.74,1216000,0
6830.HK,D,20220308,000000,2.74,2.78,2.67,2.73,3040000,0
6830.HK,D,20220309,000000,2.73,2.76,2.67,2.72,3010000,0
6830.HK,D,20220310,000000,2.73,2.78,2.67,2.71,2736000,0
6830.HK,D,20220311,000000,2.73,2.73,2.64,2.72,3624000,0
6830.HK,D,20220314,000000,2.72,2.72,2.63,2.71,2826000,0
6830.HK,D,20220315,000000,2.72,2.79,2.64,2.72,4134000,0
6830.HK,D,20220316,000000,2.72,2.8,2.68,2.8,3178000,0
6830.HK,D,20220317,000000,2.8,2.97,2.79,2.82,8214000,0
6830.HK,D,20220318,000000,2.82,2.82,2.67,2.7,5290000,0
6830.HK,D,20220321,000000,2.7,2.7,2.63,2.68,1522000,0
6830.HK,D,20220322,000000,2.67,2.77,2.63,2.72,3064000,0
6830.HK,D,20220323,000000,2.72,2.8,2.71,2.72,4360000,0
6830.HK,D,20220324,000000,2.7,2.88,2.7,2.75,8234000,0
6830.HK,D,20220325,000000,2.75,2.82,2.73,2.76,6700000,0
6830.HK,D,20220328,000000,2.76,2.81,2.74,2.76,5302000,0
6830.HK,D,20220329,000000,2.79,2.84,2.76,2.78,4662000,0
6830.HK,D,20220330,000000,2.78,2.9,2.71,2.75,13688000,0
6830.HK,D,20220331,000000,2.75,2.75,2.68,2.72,1890000,0
6830.HK,D,20220401,000000,2.72,2.76,2.7,2.72,6264000,0
6830.HK,D,20220404,000000,2.72,2.85,2.72,2.75,9094000,0
6830.HK,D,20220406,000000,2.75,2.84,2.68,2.68,2796000,0
6830.HK,D,20220407,000000,2.72,2.77,2.63,2.65,5492000,0
6830.HK,D,20220408,000000,2.65,2.66,2.61,2.61,6932000,0
6830.HK,D,20220411,000000,2.68,2.68,2.58,2.61,3176000,0
6830.HK,D,20220412,000000,2.61,2.7,2.61,2.63,7662000,0
6830.HK,D,20220413,000000,2.63,2.67,2.6,2.62,5232000,0
6830.HK,D,20220414,000000,2.62,2.67,2.62,2.67,6554000,0
6830.HK,D,20220419,000000,2.67,2.76,2.66,2.76,3778000,0
6830.HK,D,20220420,000000,2.76,2.9,2.76,2.87,7510000,0
6830.HK,D,20220421,000000,2.87,3.1,2.87,3.05,6894000,0
6830.HK,D,20220422,000000,3.05,3.1,2.49,2.6,12776000,0
6830.HK,D,20220425,000000,2.62,2.64,2.57,2.61,1462000,0
6830.HK,D,20220426,000000,2.61,2.67,2.58,2.62,5904000,0
6830.HK,D,20220427,000000,2.62,2.66,2.59,2.62,5198000,0
6830.HK,D,20220428,000000,2.62,2.64,2.58,2.62,7134000,0
6830.HK,D,20220429,000000,2.62,2.64,2.57,2.62,3752000,0
6830.HK,D,20220503,000000,2.62,2.64,2.6,2.62,3714000,0
6830.HK,D,20220504,000000,2.62,2.68,2.58,2.6,3140000,0
6830.HK,D,20220505,000000,2.61,2.63,2.59,2.59,4050000,0
6830.HK,D,20220506,000000,2.6,2.7,2.58,2.6,7206000,0
6830.HK,D,20220510,000000,2.6,2.68,2.59,2.59,3468000,0
6830.HK,D,20220511,000000,2.61,2.63,2.59,2.62,4492000,0
6830.HK,D,20220512,000000,2.62,2.62,2.58,2.6,4054000,0
6830.HK,D,20220513,000000,2.61,2.62,2.59,2.61,5544000,0
6830.HK,D,20220516,000000,2.61,2.64,2.61,2.64,3116000,0
6830.HK,D,20220517,000000,2.64,2.72,2.6,2.6,3322000,0
6830.HK,D,20220518,000000,2.63,2.64,2.58,2.6,3150000,0
6830.HK,D,20220519,000000,2.6,2.6,2.54,2.57,3222000,0
6830.HK,D,20220520,000000,2.57,2.59,2.54,2.59,6548000,0
6830.HK,D,20220523,000000,2.6,2.65,2.59,2.59,4870000,0
6830.HK,D,20220524,000000,2.63,2.63,2.56,2.6,4412000,0
6830.HK,D,20220525,000000,2.62,2.74,2.61,2.67,4372000,0
6830.HK,D,20220526,000000,2.67,2.9,2.62,2.86,7220000,0
6830.HK,D,20220527,000000,2.89,2.93,2.55,2.6,7098000,0
6830.HK,D,20220530,000000,2.6,2.63,2.59,2.6,6034000,0
6830.HK,D,20220531,000000,2.6,2.63,2.58,2.6,4860000,0
6830.HK,D,20220601,000000,2.6,2.61,2.58,2.6,7192000,0
6830.HK,D,20220602,000000,2.6,2.72,2.59,2.63,13338000,0
6830.HK,D,20220606,000000,2.63,2.72,2.6,2.64,6264000,0
6830.HK,D,20220607,000000,2.64,2.66,2.61,2.62,2500000,0
6830.HK,D,20220608,000000,2.62,2.7,2.6,2.66,4492000,0
6830.HK,D,20220609,000000,2.66,2.72,2.63,2.66,6710000,0
6830.HK,D,20220610,000000,2.66,2.78,2.66,2.66,10226000,0
6830.HK,D,20220613,000000,2.72,2.77,2.66,2.74,4732000,0
6830.HK,D,20220614,000000,2.77,2.83,2.7,2.79,6832000,0
6830.HK,D,20220615,000000,2.79,2.89,2.78,2.85,9738000,0
6830.HK,D,20220616,000000,2.85,2.97,2.7,2.8,5410400,0
6830.HK,D,20220617,000000,2.8,2.8,2.56,2.64,6898000,0
6830.HK,D,20220620,000000,2.63,2.68,2.56,2.65,9166000,0
6830.HK,D,20220621,000000,2.65,2.78,2.62,2.69,12320000,0
6830.HK,D,20220622,000000,2.67,2.8,2.6,2.61,3980000,0
6830.HK,D,20220623,000000,2.61,2.71,2.58,2.63,4602000,0
6830.HK,D,20220624,000000,2.63,2.69,2.61,2.62,2426000,0
6830.HK,D,20220627,000000,2.63,2.87,2.62,2.64,9544000,0
6830.HK,D,20220628,000000,2.64,3,2.63,2.85,32676000,0
6830.HK,D,20220629,000000,2.85,3.1,2.7,2.7,30946000,0
6830.HK,D,20220630,000000,2.7,2.76,2.6,2.63,6214000,0
6830.HK,D,20220704,000000,2.63,2.66,2.58,2.6,2330000,0
6830.HK,D,20220705,000000,2.61,2.65,2.55,2.6,5942000,0
6830.HK,D,20220706,000000,2.6,2.65,2.56,2.6,4798200,0
6830.HK,D,20220707,000000,2.6,2.68,2.59,2.6,6156000,0
6830.HK,D,20220708,000000,2.6,2.73,2.59,2.6,6034000,0
6830.HK,D,20220711,000000,2.6,2.66,2.59,2.64,1968000,0
6830.HK,D,20220712,000000,2.64,2.71,2.6,2.64,2086000,0
6830.HK,D,20220713,000000,2.64,2.67,2.59,2.61,3092000,0
6830.HK,D,20220714,000000,2.63,2.7,2.59,2.62,6802000,0
6830.HK,D,20220715,000000,2.62,2.66,2.6,2.6,1322000,0
6830.HK,D,20220718,000000,2.62,2.85,2.6,2.68,10030000,0
6830.HK,D,20220719,000000,2.68,2.87,2.67,2.69,13868000,0
6830.HK,D,20220720,000000,2.7,2.87,2.59,2.73,30654000,0
6830.HK,D,20220721,000000,2.73,2.83,2.69,2.83,2810000,0
6830.HK,D,20220722,000000,2.79,2.83,2.67,2.73,7746000,0
6830.HK,D,20220725,000000,2.73,2.81,2.59,2.6,9900000,0
6830.HK,D,20220726,000000,2.6,2.65,2.57,2.6,4692000,0
6830.HK,D,20220727,000000,2.6,2.62,2.59,2.6,1704000,0
6830.HK,D,20220728,000000,2.6,2.62,2.59,2.6,2986000,0
6830.HK,D,20220729,000000,2.59,2.62,2.58,2.6,1314000,0
6830.HK,D,20220801,000000,2.6,2.61,2.58,2.6,3758000,0
6830.HK,D,20220802,000000,2.6,2.6,2.56,2.58,1278000,0
6830.HK,D,20220803,000000,2.59,2.68,2.59,2.62,7236000,0
6830.HK,D,20220804,000000,2.62,2.82,2.59,2.7,14246000,0
6830.HK,D,20220805,000000,2.7,2.83,2.7,2.78,11210000,0
6830.HK,D,20220808,000000,2.75,2.9,2.74,2.82,2834000,0
6830.HK,D,20220809,000000,2.82,2.9,2.78,2.83,9798000,0
6830.HK,D,20220810,000000,2.8,2.91,2.7,2.71,13944000,0
6830.HK,D,20220811,000000,2.7,2.87,2.64,2.77,26908000,0
6830.HK,D,20220812,000000,2.76,2.77,2.64,2.69,8202000,0
6830.HK,D,20220815,000000,2.66,2.88,2.66,2.73,21944000,0
6830.HK,D,20220816,000000,2.71,2.8,2.65,2.71,14016000,0
6830.HK,D,20220817,000000,2.71,2.84,2.64,2.65,21176000,0
6830.HK,D,20220818,000000,2.66,2.74,2.64,2.66,14614000,0
6830.HK,D,20220819,000000,2.66,2.74,2.64,2.65,14972000,0
6830.HK,D,20220822,000000,2.66,2.74,2.64,2.66,17660000,0
6830.HK,D,20220823,000000,2.67,2.7,2.57,2.66,17222000,0
6830.HK,D,20220824,000000,2.66,2.69,2.58,2.64,12422800,0
6830.HK,D,20220825,000000,2.64,2.64,2.6,2.62,1702000,0
6830.HK,D,20220826,000000,2.6,2.66,2.6,2.6,6198000,0
6830.HK,D,20220829,000000,2.6,2.62,2.59,2.61,1092000,0
6830.HK,D,20220830,000000,2.6,2.62,2.57,2.57,1978000,0
6830.HK,D,20220831,000000,2.58,2.59,2.48,2.5,10552000,0
6830.HK,D,20220901,000000,2.5,2.58,2.47,2.51,10874000,0
6830.HK,D,20220902,000000,2.51,2.52,2.47,2.5,2792000,0
6830.HK,D,20220905,000000,2.49,2.53,2.47,2.5,4676000,0
6830.HK,D,20220906,000000,2.53,2.59,2.48,2.55,10300000,0
6830.HK,D,20220907,000000,2.52,2.63,2.52,2.57,10502000,0
6830.HK,D,20220908,000000,2.55,2.62,2.55,2.57,7544000,0
6830.HK,D,20220909,000000,2.57,2.59,2.49,2.52,5512000,0
6830.HK,D,20220913,000000,2.52,2.56,2.5,2.52,4956000,0
6830.HK,D,20220914,000000,2.52,2.55,2.5,2.52,2764000,0
6830.HK,D,20220915,000000,2.52,2.55,2.51,2.51,3096000,0
6830.HK,D,20220916,000000,2.52,2.54,2.5,2.5,2202000,0
6830.HK,D,20220919,000000,2.5,2.52,2.48,2.5,3788000,0
6830.HK,D,20220920,000000,2.49,2.59,2.47,2.47,15418000,0
6830.HK,D,20220921,000000,2.47,2.52,2.45,2.48,4170000,0
6830.HK,D,20220922,000000,2.47,2.57,2.45,2.47,10422000,0
6830.HK,D,20220923,000000,2.49,2.49,2.46,2.47,2542000,0
6830.HK,D,20220926,000000,2.47,2.5,2.46,2.47,6610000,0
6830.HK,D,20220927,000000,2.47,2.54,2.47,2.48,2696000,0
6830.HK,D,20220928,000000,2.48,2.56,2.47,2.48,10098000,0
6830.HK,D,20220929,000000,2.5,2.62,2.49,2.6,15528000,0
6830.HK,D,20220930,000000,2.6,2.62,2.54,2.54,5512000,0
6830.HK,D,20221003,000000,2.54,2.56,2.5,2.54,3896000,0
6830.HK,D,20221005,000000,2.52,2.68,2.52,2.68,8080400,0
6830.HK,D,20221006,000000,2.66,2.75,2.63,2.65,5686000,0
6830.HK,D,20221007,000000,2.65,2.74,2.64,2.64,9042000,0
6830.HK,D,20221010,000000,2.62,2.66,2.55,2.55,2214000,0
6830.HK,D,20221011,000000,2.55,2.58,2.51,2.57,3550000,0
6830.HK,D,20221012,000000,2.57,2.65,2.51,2.57,7182000,0
6830.HK,D,20221013,000000,2.57,2.6,2.52,2.52,4892000,0
6830.HK,D,20221014,000000,2.52,2.58,2.51,2.52,5484000,0
6830.HK,D,20221017,000000,2.52,2.55,2.51,2.53,1802000,0
6830.HK,D,20221018,000000,2.52,2.58,2.52,2.56,5704000,0
6830.HK,D,20221019,000000,2.56,2.57,2.51,2.51,3096000,0
6830.HK,D,20221020,000000,2.51,2.53,2.44,2.48,6110000,0
6830.HK,D,20221021,000000,2.47,2.5,2.47,2.48,3726000,0
6830.HK,D,20221024,000000,2.46,2.53,2.46,2.51,5888000,0
6830.HK,D,20221025,000000,2.49,2.6,2.49,2.52,10918000,0
6830.HK,D,20221026,000000,2.51,2.58,2.5,2.51,5908000,0
6830.HK,D,20221027,000000,2.51,2.58,2.49,2.5,8852000,0
6830.HK,D,20221028,000000,2.5,2.51,2.45,2.46,6836000,0
6830.HK,D,20221031,000000,2.46,2.49,2.42,2.42,5164000,0
6830.HK,D,20221101,000000,2.41,2.48,2.41,2.43,7236000,0
6830.HK,D,20221102,000000,2.43,2.47,2.43,2.44,4688000,0
6830.HK,D,20221103,000000,2.44,2.44,2.4,2.42,3290000,0
6830.HK,D,20221104,000000,2.4,2.53,2.39,2.45,18528000,0
6830.HK,D,20221107,000000,2.45,2.59,2.43,2.48,23700000,0
6830.HK,D,20221108,000000,2.46,2.66,2.43,2.62,27228000,0
6830.HK,D,20221109,000000,2.66,2.69,2.49,2.64,36422000,0
6830.HK,D,20221110,000000,2.64,2.69,2.51,2.51,3490000,0
6830.HK,D,20221111,000000,2.53,2.58,2.5,2.5,11552000,0
6830.HK,D,20221114,000000,2.5,2.55,2.5,2.55,5170000,0
6830.HK,D,20221115,000000,2.55,2.62,2.54,2.58,8244200,0
6830.HK,D,20221116,000000,2.56,2.61,2.56,2.59,2780000,0
6830.HK,D,20221117,000000,2.59,2.61,2.58,2.6,5090000,0
6830.HK,D,20221118,000000,2.59,2.66,2.59,2.65,4612000,0
6830.HK,D,20221121,000000,2.64,2.7,2.64,2.7,4858000,0
6830.HK,D,20221122,000000,2.69,2.74,2.69,2.73,4220000,0
6830.HK,D,20221123,000000,2.71,2.77,2.71,2.74,2810000,0
6830.HK,D,20221124,000000,2.73,2.82,2.72,2.74,17612000,0
6830.HK,D,20221125,000000,2.72,2.77,2.49,2.52,6896000,0
6830.HK,D,20221128,000000,2.49,2.49,2.39,2.42,6184000,0
6830.HK,D,20221129,000000,2.44,2.46,2.4,2.4,4660000,0
6830.HK,D,20221130,000000,2.4,2.46,2.39,2.45,8460000,0
6830.HK,D,20221201,000000,2.48,2.51,2.4,2.41,3424000,0
6830.HK,D,20221202,000000,2.41,2.43,2.4,2.4,5406000,0
6830.HK,D,20221205,000000,2.4,2.44,2.4,2.41,5526000,0
6830.HK,D,20221206,000000,2.4,2.56,2.4,2.5,8372000,0
6830.HK,D,20221207,000000,2.51,2.61,2.5,2.6,7332000,0
6830.HK,D,20221208,000000,2.6,2.7,2.59,2.68,16958000,0
6830.HK,D,20221209,000000,2.69,2.74,2.68,2.71,5600000,0
6830.HK,D,20221212,000000,2.71,2.73,2.68,2.7,1406000,0
6830.HK,D,20221213,000000,2.7,2.76,2.7,2.73,4228000,0
6830.HK,D,20221214,000000,2.73,2.82,2.71,2.8,4882000,0
6830.HK,D,20221215,000000,2.8,2.82,2.77,2.77,5442000,0
6830.HK,D,20221216,000000,2.79,2.79,2.72,2.76,3986000,0
6830.HK,D,20221219,000000,2.75,2.79,2.65,2.65,908000,0
6830.HK,D,20221220,000000,2.65,2.65,2.48,2.51,2164000,0
6830.HK,D,20221221,000000,2.51,2.55,2.43,2.51,6462000,0
6830.HK,D,20221222,000000,2.51,2.56,2.46,2.51,3742000,0
6830.HK,D,20221223,000000,2.51,2.52,2.42,2.45,4864000,0
6830.HK,D,20221228,000000,2.43,2.49,2.43,2.48,6900000,0
6830.HK,D,20221229,000000,2.48,2.53,2.48,2.48,1712000,0
6830.HK,D,20221230,000000,2.48,2.6,2.47,2.48,10818000,0
6830.HK,D,20230103,000000,2.47,2.5,2.38,2.41,11234000,0
6830.HK,D,20230104,000000,2.41,2.43,2.4,2.41,6622000,0
6830.HK,D,20230105,000000,2.41,2.43,2.4,2.41,8178000,0
6830.HK,D,20230106,000000,2.4,2.49,2.4,2.46,9066000,0
6830.HK,D,20230109,000000,2.44,2.47,2.43,2.47,6328000,0
6830.HK,D,20230110,000000,2.47,2.49,2.43,2.43,2782000,0
6830.HK,D,20230111,000000,2.42,2.48,2.41,2.44,4646000,0
6830.HK,D,20230112,000000,2.43,2.46,2.42,2.45,4072000,0
6830.HK,D,20230113,000000,2.43,2.45,2.42,2.42,5042000,0
6830.HK,D,20230116,000000,2.41,2.44,2.4,2.44,3884000,0
6830.HK,D,20230117,000000,2.43,2.45,2.41,2.45,7064000,0
6830.HK,D,20230118,000000,2.44,2.6,2.43,2.52,8752000,0
6830.HK,D,20230119,000000,2.52,2.57,2.5,2.5,4304000,0
6830.HK,D,20230120,000000,2.5,2.54,2.5,2.5,4644000,0
6830.HK,D,20230126,000000,2.49,2.53,2.48,2.51,2384000,0
6830.HK,D,20230127,000000,2.49,2.62,2.49,2.6,5182000,0
6830.HK,D,20230130,000000,2.58,2.66,2.58,2.59,4306000,0
6830.HK,D,20230131,000000,2.58,2.68,2.56,2.65,5400000,0
6830.HK,D,20230201,000000,2.67,2.69,2.6,2.6,3240000,0
6830.HK,D,20230202,000000,2.57,2.68,2.57,2.65,5612000,0
6830.HK,D,20230203,000000,2.67,2.67,2.6,2.6,3536000,0
6830.HK,D,20230206,000000,2.57,2.61,2.52,2.52,4350000,0
6830.HK,D,20230207,000000,2.5,2.68,2.5,2.6,8262000,0
6830.HK,D,20230208,000000,2.58,2.62,2.56,2.57,2760000,0
6830.HK,D,20230209,000000,2.55,2.67,2.55,2.65,5574000,0
6830.HK,D,20230210,000000,2.65,2.68,2.59,2.6,3472000,0
6830.HK,D,20230213,000000,2.6,2.61,2.55,2.56,2332000,0
6830.HK,D,20230214,000000,2.55,2.58,2.51,2.57,5150000,0
6830.HK,D,20230215,000000,2.56,2.63,2.55,2.57,3484000,0
6830.HK,D,20230216,000000,2.57,2.64,2.56,2.6,2084000,0
6830.HK,D,20230217,000000,2.6,2.67,2.58,2.6,4752000,0
6830.HK,D,20230220,000000,2.59,2.65,2.57,2.57,5926000,0
6830.HK,D,20230221,000000,2.56,2.59,2.52,2.52,2996000,0
6830.HK,D,20230222,000000,2.51,2.52,2.45,2.45,4360000,0
6830.HK,D,20230223,000000,2.44,2.47,2.44,2.44,3248000,0
6830.HK,D,20230224,000000,2.43,2.45,2.43,2.43,7358000,0
6830.HK,D,20230227,000000,2.41,2.54,2.4,2.45,7452000,0
6830.HK,D,20230228,000000,2.44,2.48,2.41,2.42,5274000,0
6830.HK,D,20230301,000000,2.43,2.47,2.42,2.42,6830000,0
6830.HK,D,20230302,000000,2.42,2.45,2.38,2.4,5208000,0
6830.HK,D,20230303,000000,2.4,2.41,2.37,2.4,4536000,0
6830.HK,D,20230306,000000,2.4,2.43,2.35,2.43,4924000,0
6830.HK,D,20230307,000000,2.4,2.45,2.4,2.44,6412000,0
6830.HK,D,20230308,000000,2.44,2.45,2.42,2.44,6620000,0
6830.HK,D,20230309,000000,2.43,2.49,2.42,2.45,6470000,0
6830.HK,D,20230310,000000,2.45,2.46,2.41,2.44,5270000,0
6830.HK,D,20230313,000000,2.43,2.48,2.43,2.43,8342000,0
6830.HK,D,20230314,000000,2.42,2.48,2.4,2.42,8858000,0
6830.HK,D,20230315,000000,2.42,2.44,2.41,2.42,4980000,0
6830.HK,D,20230316,000000,2.41,2.43,2.38,2.42,4116000,0
6830.HK,D,20230317,000000,2.4,2.45,2.4,2.45,3874000,0
6830.HK,D,20230320,000000,2.43,2.46,2.43,2.46,2086000,0
6830.HK,D,20230321,000000,2.43,2.5,2.43,2.45,3912000,0
6830.HK,D,20230322,000000,2.44,2.49,2.43,2.47,4934000,0
6830.HK,D,20230323,000000,2.45,2.49,2.45,2.48,3078000,0
6830.HK,D,20230324,000000,2.46,2.51,2.46,2.48,4948000,0
6830.HK,D,20230327,000000,2.48,2.53,2.47,2.47,4708000,0
6830.HK,D,20230328,000000,2.47,2.49,2.45,2.45,3610000,0
6830.HK,D,20230329,000000,2.45,2.51,2.44,2.5,9148000,0
6830.HK,D,20230330,000000,2.48,2.52,2.36,2.46,5122000,0
6830.HK,D,20230331,000000,2.45,2.48,2.45,2.45,3398000,0
6830.HK,D,20230403,000000,2.44,2.46,2.42,2.42,2194000,0
6830.HK,D,20230404,000000,2.41,2.44,2.39,2.4,6186000,0
6830.HK,D,20230406,000000,2.39,2.44,2.38,2.43,5916000,0
6830.HK,D,20230411,000000,2.41,2.48,2.41,2.46,6360000,0
6830.HK,D,20230412,000000,2.43,2.47,2.41,2.44,5296800,0
6830.HK,D,20230413,000000,2.42,2.46,2.41,2.45,5312000,0
6830.HK,D,20230414,000000,2.43,2.46,2.43,2.46,3300000,0
6830.HK,D,20230417,000000,2.45,2.49,2.44,2.48,4250000,0
6830.HK,D,20230418,000000,2.48,2.5,2.47,2.49,2562000,0
6830.HK,D,20230419,000000,2.46,2.51,2.46,2.48,4680000,0
6830.HK,D,20230420,000000,2.48,2.51,2.46,2.47,5464000,0
6830.HK,D,20230421,000000,2.46,2.51,2.44,2.47,5484000,0
6830.HK,D,20230424,000000,2.47,2.48,2.41,2.41,2610000,0
6830.HK,D,20230425,000000,2.4,2.44,2.39,2.44,4636000,0
6830.HK,D,20230426,000000,2.41,2.46,2.41,2.45,6042000,0
6830.HK,D,20230427,000000,2.44,2.46,2.44,2.46,4630000,0
6830.HK,D,20230428,000000,2.44,2.5,2.42,2.42,11968000,0
6830.HK,D,20230502,000000,2.42,2.44,2.4,2.4,1710000,0
6830.HK,D,20230503,000000,2.41,2.41,2.38,2.38,7184000,0
6830.HK,D,20230504,000000,2.37,2.43,2.37,2.4,7841600,0
6830.HK,D,20230505,000000,2.41,2.44,2.4,2.43,6318000,0
6830.HK,D,20230508,000000,2.41,2.44,2.4,2.41,5774760,0
